#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4037.940875 4038.678482 4037.911072 4038.929939 4038.330168 4037.870094 4039.419815 4039.660096 4038.570449 4038.499668 4039.390013 4038.229585 4037.989303 4038.969055 4038.920626 4039.419815 4037.801176 4037.471488 4038.671032 4038.078710 4037.920386 4038.749263 4039.028659 4038.169980 4038.140178 4038.810730 4037.979990 4038.199782 4038.760439 4038.879648 4038.991407 4038.909450 4038.060084 4037.620500 4039.160907 4038.400948 4037.858918 4038.939252 4038.769752 4038.279876 4037.991166 4039.270803 4038.341343 4038.758576 4039.099440 4038.691521 4039.289430 4038.190469 4037.849605 4039.209336 4038.630053 4038.561136 4039.170220 4038.719460 4038.371146 4038.371146 4039.710388 4038.259387 4038.350657 4039.401188 4039.280117 4039.108753 4038.998857 4039.159045 
1048576 4037.030041 4037.929699 4036.830738 4038.240761 4037.130624 4037.199542 4038.121551 4037.950188 4037.370905 4037.590697 4038.600251 4037.460312 4037.130624 4038.199782 4038.129002 4038.179293 4036.799073 4036.720842 4037.709907 4036.828876 4036.720842 4037.870094 4038.341343 4037.268460 4037.508741 4038.069397 4036.931321 4037.519917 4038.060084 4037.611187 4038.531333 4038.270563 4037.000239 4036.938772 4038.108513 4037.160426 4037.318751 4038.020968 4037.890583 4037.261009 4037.249833 4038.380459 4037.288949 4037.439823 4038.190469 4038.359970 4038.341343 4037.519917 4037.270322 4037.879407 4037.370905 4037.089646 4038.130865 4038.430750 4037.501290 4037.180915 4038.769752 4037.719220 4037.469625 4038.669169 4038.270563 4038.359970 4038.069397 4037.819803 
1048576 4007.250071 4008.579999 4007.551819 4008.941352 4007.861018 4007.941112 4008.609802 4008.928314 4007.710144 4007.751122 4008.749500 4008.039832 4007.790238 4008.568823 4008.449614 4008.850083 4007.270560 4007.330164 4008.540884 4007.700831 4007.549956 4008.248448 4008.518532 4007.900134 4007.490352 4008.589312 4007.879645 4008.170217 4008.160904 4008.788615 4008.309916 4008.969292 4007.188603 4007.019103 4008.859396 4007.969052 4007.268697 4008.609802 4008.511081 4007.849842 4007.669166 4008.639604 4008.071497 4007.980227 4008.870572 4008.220509 4009.371623 4007.760435 4007.549956 4008.639604 4007.671028 4007.710144 4008.799791 4008.729011 4007.970914 4008.108750 4008.660093 4007.689655 4008.229822 4009.120166 4008.829594 4008.149728 4008.740187 4008.648917 
1048576 3982.180730 3983.478993 3982.799128 3983.790055 3982.299939 3982.510418 3984.101117 3983.719274 3982.780501 3982.640803 3984.060138 3982.750699 3982.590511 3983.570263 3983.879462 3983.959556 3982.290626 3982.760012 3983.698785 3982.819617 3982.350230 3983.588889 3983.899951 3982.909024 3982.799128 3983.579576 3982.990980 3982.929513 3983.480856 3983.538598 3983.749077 3983.780742 3982.840106 3983.011469 3983.899951 3982.819617 3982.659429 3983.780742 3983.808681 3982.968628 3982.890397 3983.801231 3983.240575 3982.799128 3983.918577 3983.709961 3984.101117 3982.950002 3982.290626 3983.838484 3982.879221 3982.860595 3983.549774 3983.529285 3982.780501 3983.190283 3983.680159 3982.588649 3982.979804 3984.108567 3983.890638 3983.400762 3983.888775 3983.689472 
1048576 3966.350108 3967.490047 3966.780379 3967.549652 3966.940567 3966.499120 3967.721015 3968.000412 3966.689110 3966.839984 3967.830911 3967.149183 3966.560587 3967.819735 3967.920318 3968.140110 3966.780379 3966.439515 3967.769444 3967.020661 3966.679797 3966.769204 3967.899829 3966.609016 3966.690972 3967.700526 3966.810182 3967.160359 3967.350349 3967.728466 3967.870027 3967.639059 3966.389224 3966.299817 3967.259079 3966.711462 3966.309130 3967.320547 3967.449069 3966.730088 3966.771066 3967.499360 3967.151046 3967.050463 3967.560828 3967.119381 3967.739642 3966.750577 3966.500983 3967.490047 3966.920078 3966.420889 3967.789933 3967.290744 3967.000172 3966.990858 3967.840225 3966.830671 3967.080265 3968.140110 3967.151046 3967.450932 3967.730328 3967.950121 
1048576 3982.560709 3983.899951 3982.661292 3983.749077 3983.089700 3982.869908 3984.319046 3984.570503 3983.339295 3982.800990 3984.099254 3983.309492 3983.089700 3983.989358 3983.950242 3984.160721 3982.510418 3982.210532 3983.939067 3983.009607 3982.750699 3983.199596 3983.899951 3982.830793 3983.240575 3983.501345 3982.808441 3983.680159 3983.451054 3983.881325 3983.568400 3983.829170 3982.810304 3982.640803 3983.499482 3983.380273 3983.069211 3983.959556 3984.211013 3983.329982 3982.938826 3984.099254 3983.419389 3983.329982 3984.121606 3983.909264 3983.858973 3983.538598 3982.670605 3983.939067 3983.069211 3983.151168 3984.309733 3983.929753 3983.199596 3983.329982 3984.250128 3983.128816 3983.410075 3984.490409 3983.879462 3983.758390 3984.309733 3984.119743 
1048576 3999.140114 4000.280052 3999.460489 4000.909626 3999.419510 3999.238834 4000.479355 4000.509158 3999.629989 3999.620676 4000.499845 4000.060260 3999.840468 4000.220448 4000.419751 4000.701010 3999.229521 3999.289125 3999.669105 3999.439999 3999.439999 4000.360146 4000.790417 3999.819979 3999.389708 4000.509158 3999.289125 3999.751061 3999.860957 4000.110552 4000.419751 4000.568762 3999.279812 3999.330103 4000.440240 3999.661654 3999.209031 4000.609741 4000.419751 3999.559209 3999.719396 4000.769928 3999.609500 3999.831155 4000.790417 4000.298679 4000.820220 4000.030458 3999.400884 4000.650719 3999.510780 3999.859095 4000.920802 4000.499845 3999.989480 3999.790177 4000.900313 3999.959677 4000.049084 4001.278430 4000.710323 4000.261426 4000.401124 4000.840709 
1048576 4054.151475 4054.740071 4054.279998 4055.019468 4054.250196 4054.289311 4055.280238 4055.719823 4054.620862 4054.469988 4055.300727 4054.559395 4054.050893 4055.049270 4055.380821 4055.161029 4054.090008 4054.030403 4054.799676 4054.289311 4053.970799 4055.049270 4055.019468 4054.181278 4054.469988 4055.209458 4054.490477 4054.460675 4055.071622 4055.239260 4055.451602 4055.110738 4054.440185 4054.119810 4055.779427 4054.481164 4054.069519 4055.310041 4055.229947 4054.509103 4054.510966 4055.410624 4054.769874 4054.689780 4055.390134 4055.181518 4055.589437 4054.279998 4054.231569 4055.388272 4054.360092 4054.279998 4055.390134 4055.209458 4054.259509 4054.270685 4055.390134 4054.320976 4054.611549 4055.859521 4055.298865 4055.200145 4055.511206 4055.289552 
1048576 4030.840471 4031.660035 4030.710086 4031.570628 4030.741751 4030.609503 4031.730816 4031.978548 4031.049088 4030.641168 4032.110795 4031.229764 4030.810669 4031.918943 4032.230005 4032.230005 4030.300304 4030.419514 4031.598568 4030.900076 4030.600190 4031.550139 4031.779245 4031.138495 4030.819982 4032.080993 4031.268880 4031.280056 4031.669348 4032.090306 4031.678662 4032.108933 4030.840471 4030.250013 4031.648859 4031.101242 4030.900076 4031.810910 4032.351077 4031.140357 4030.810669 4031.959921 4031.410441 4031.300545 4032.239318 4032.030702 4031.838849 4031.140357 4030.870274 4032.099620 4030.929878 4031.270742 4031.999037 4032.040015 4031.470045 4031.199962 4031.859338 4031.378776 4031.389952 4032.369703 4032.161087 4031.591117 4032.069817 4032.010213 
1048576 4021.499306 4022.588953 4021.679983 4022.900015 4021.668807 4021.650180 4022.849724 4023.069516 4021.508619 4021.668807 4022.870213 4022.089764 4021.799192 4022.529349 4022.749141 4022.790119 4021.469504 4021.570086 4022.810608 4021.691158 4021.689296 4021.899775 4022.449255 4021.860659 4021.858796 4023.149610 4021.910951 4022.220150 4022.339359 4022.119567 4022.959620 4022.719339 4021.778703 4021.599889 4023.009911 4021.899775 4021.741450 4022.650421 4022.549838 4022.011533 4022.091627 4022.911191 4021.961242 4022.389650 4022.980109 4022.749141 4023.451358 4022.130743 4021.748900 4022.540525 4021.748900 4022.050649 4022.959620 4022.819921 4021.910951 4022.000358 4022.909328 4021.979868 4022.130743 4023.130983 4022.439942 4022.600129 4023.078829 4022.520036 
1048576 4008.818418 4009.429365 4008.868709 4009.749740 4008.769989 4008.579999 4009.930417 4009.880126 4009.120166 4008.980468 4010.459408 4008.861259 4009.000957 4009.699449 4010.340199 4010.278732 4008.820280 4008.859396 4010.301083 4009.250551 4008.660093 4010.219127 4009.969532 4009.209573 4008.460790 4009.660333 4009.028897 4008.729011 4009.710625 4009.779543 4010.340199 4010.038450 4008.861259 4009.081051 4010.150209 4009.541124 4009.099677 4009.829834 4010.220990 4009.030759 4008.980468 4010.120407 4009.120166 4009.330645 4009.859636 4009.580240 4010.099918 4008.971155 4008.699208 4010.459408 4009.610042 4009.420052 4009.868950 4009.841010 4009.410739 4009.069875 4009.809345 4008.648917 4009.230062 4010.450095 4009.841010 4010.200500 4010.150209 4010.209814 
1048576 4017.049447 4018.099979 4017.440602 4018.289968 4017.481580 4017.468542 4018.489271 4018.541425 4017.578438 4017.569125 4018.690437 4017.701373 4016.919062 4018.269479 4018.580541 4018.630832 4016.930237 4016.989842 4018.440843 4017.259926 4017.179832 4018.010572 4018.370062 4017.189145 4017.191008 4018.099979 4016.969353 4017.079249 4017.949104 4018.520936 4018.289968 4017.898813 4016.889259 4016.650841 4018.729553 4017.159343 4017.351195 4018.068314 4018.468782 4017.259926 4017.278552 4017.740488 4017.239437 4017.619416 4017.928615 4017.719999 4018.500447 4017.699510 4016.879946 4018.129781 4017.539322 4017.431289 4018.031061 4018.079489 4017.449915 4017.809406 4018.589854 4017.241299 4017.719999 4018.269479 4017.921165 4018.059000 4018.459469 4018.340260 
1048576 4008.380696 4009.470344 4008.850083 4009.978846 4008.740187 4008.730873 4009.749740 4009.930417 4008.729011 4008.520395 4010.168836 4008.729011 4008.529708 4009.950906 4010.090604 4009.800032 4008.490592 4008.419812 4009.900615 4008.730873 4009.040073 4009.660333 4009.770229 4009.198397 4009.019583 4009.630531 4008.989781 4008.950666 4009.300843 4009.850323 4009.500146 4009.770229 4008.630291 4008.699208 4009.770229 4008.818418 4008.909687 4009.889439 4009.960219 4008.710384 4008.559510 4009.220749 4008.829594 4009.181634 4009.470344 4009.351134 4010.031000 4008.909687 4008.481279 4009.619355 4008.969292 4008.730873 4010.058939 4009.550437 4008.950666 4009.120166 4009.930417 4008.779302 4009.230062 4009.829834 4009.841010 4009.351134 4009.740427 4010.060802 
1048576 4035.741091 4036.668688 4036.061466 4037.419334 4036.029801 4035.990685 4037.629813 4037.540406 4036.279395 4036.249593 4037.320614 4036.420956 4035.841674 4037.091509 4036.879167 4037.450999 4035.970196 4035.830498 4037.128761 4036.340863 4035.890102 4037.780687 4037.171602 4036.299884 4036.329687 4036.981612 4036.309198 4036.540166 4036.929458 4037.119448 4036.940634 4037.028179 4036.100581 4036.189988 4037.300125 4036.320373 4035.949707 4036.718979 4037.018865 4036.141559 4036.219791 4037.020728 4036.340863 4036.359489 4037.579522 4037.229344 4037.480801 4036.201164 4036.109895 4037.108272 4036.370665 4036.540166 4037.080333 4037.508741 4036.370665 4036.350176 4037.320614 4036.521539 4036.620259 4037.329927 4037.169740 4036.800936 4036.961123 4037.078470 
1048576 4038.009793 4038.929939 4037.918523 4038.840532 4038.259387 4038.169980 4039.419815 4039.349034 4037.950188 4037.810490 4039.049149 4037.950188 4037.909210 4039.030522 4038.648680 4039.030522 4037.819803 4037.870094 4038.959742 4037.939012 4037.989303 4038.929939 4038.998857 4037.929699 4038.000479 4038.618878 4037.899897 4038.041458 4038.849846 4039.211199 4038.710147 4038.600251 4037.961364 4037.659615 4038.831219 4038.030282 4038.011655 4039.410502 4039.000720 4038.110375 4037.950188 4039.010033 4038.078710 4038.129002 4038.948566 4038.499668 4038.888961 4037.940875 4037.890583 4039.149731 4037.609324 4037.940875 4039.179534 4039.360210 4038.041458 4038.119689 4039.000720 4038.041458 4038.140178 4039.060324 4038.920626 4038.421437 4038.529471 4038.950428 
1048576 3987.358883 3988.850862 3987.619653 3988.659009 3987.940028 3987.599164 3988.569602 3989.070654 3987.859935 3987.580538 3988.688812 3987.951204 3987.500444 3988.770768 3988.629207 3988.681361 3987.390548 3987.628967 3988.580778 3987.818956 3988.038749 3988.340497 3989.070654 3988.008946 3988.049924 3988.690674 3987.839445 3987.798467 3988.090903 3988.448530 3988.770768 3988.549113 3987.411037 3987.360746 3988.558426 3987.839445 3987.569362 3988.459706 3988.649696 3988.118842 3987.519071 3988.848999 3988.210112 3988.169134 3988.418728 3988.459706 3988.761455 3987.850621 3987.789154 3988.949582 3987.759352 3988.008946 3988.740966 3988.580778 3988.020122 3987.871110 3988.670185 3987.770528 3988.400102 3989.269957 3988.659009 3987.981007 3988.970071 3988.699988 
1048576 4018.470645 4019.720480 4018.450156 4020.199180 4018.850625 4018.729553 4019.748420 4020.260647 4019.230604 4018.660635 4019.798711 4019.359127 4018.818960 4019.390792 4019.910470 4020.258784 4018.189386 4018.399864 4018.979147 4019.008949 4018.599167 4019.180313 4019.489512 4018.919542 4018.651322 4019.480199 4018.699750 4019.249231 4019.239917 4019.590095 4019.510001 4019.480199 4018.729553 4018.669948 4020.050168 4019.059241 4018.710926 4019.869491 4019.670188 4019.210115 4018.660635 4019.699991 4018.930718 4019.200802 4019.439220 4019.090906 4019.919783 4019.221291 4019.100219 4019.949585 4018.789157 4019.439220 4019.860178 4019.869491 4018.969834 4019.189626 4019.809887 4018.871114 4019.029438 4020.540044 4019.819200 4019.480199 4020.180553 4020.309076 
1048576 3973.100334 3974.340856 3973.459825 3974.460065 3973.461688 3973.260522 3974.359483 3974.780440 3973.331302 3973.489627 3974.549472 3973.640501 3973.530605 3974.299878 3974.329680 3974.558786 3973.100334 3973.068669 3974.149004 3973.450512 3973.439336 3974.530846 3974.480554 3973.741084 3973.629326 3974.450752 3973.569721 3973.430023 3974.031657 3974.540159 3974.590451 3974.240273 3973.331302 3973.159939 3974.750638 3973.660991 3973.510116 3974.130377 3974.229097 3973.839805 3973.530605 3974.549472 3973.720595 3974.299878 3974.318504 3974.070773 3974.659368 3973.960876 3973.420709 3974.180669 3973.670304 3973.349929 3974.260762 3974.340856 3973.580897 3973.709419 3974.551335 3973.430023 3974.059597 3974.538296 3974.620253 3974.229097 3974.709660 3974.640742 
1048576 3991.739824 3992.671147 3991.909325 3992.890939 3991.909325 3991.810605 3993.129358 3992.630169 3991.920501 3991.769627 3992.939368 3992.179409 3991.840407 3992.790356 3992.799670 3993.069753 3991.549835 3991.359845 3992.510960 3991.691396 3991.840407 3993.250430 3992.760554 3991.939127 3991.929814 3993.129358 3992.060199 3992.199898 3992.900252 3992.451355 3992.740065 3993.289545 3991.840407 3991.629928 3992.909566 3992.190585 3991.870210 3992.639482 3992.509097 3992.009908 3992.268816 3993.021324 3992.140293 3992.069513 3992.540762 3992.568702 3993.179649 3992.380574 3991.870210 3992.440179 3991.790116 3992.140293 3992.790356 3992.710263 3992.071375 3992.009908 3993.401304 3992.300481 3991.870210 3993.218765 3992.939368 3992.790356 3993.220627 3992.849961 
1048576 3990.150988 3991.320729 3989.839926 3991.071135 3990.529105 3990.398720 3991.419449 3991.361707 3990.489990 3990.100697 3991.508856 3990.249708 3989.988938 3990.659490 3991.009668 3991.009668 3990.828991 3990.171477 3991.140053 3990.039229 3990.260884 3991.000354 3991.089761 3990.260884 3990.618512 3991.771489 3990.389407 3990.460187 3990.879282 3991.181031 3991.069272 3991.179168 3990.039229 3990.080208 3991.339356 3990.080208 3990.439698 3991.149366 3991.590813 3990.139812 3990.281373 3991.369158 3990.640864 3990.208730 3991.421312 3991.080448 3991.270438 3990.039229 3990.080208 3991.421312 3989.979625 3990.240395 3991.261125 3991.259262 3990.620375 3990.150988 3990.888596 3990.389407 3990.240395 3991.350532 3991.009668 3990.840167 3990.780562 3990.970552 
1048576 3994.820639 3995.859995 3994.910046 3995.850682 3995.049745 3994.841129 3995.779902 3996.118903 3994.679078 3994.850442 3996.139392 3995.198756 3994.708881 3995.478153 3995.690495 3995.969892 3994.699568 3994.829953 3996.120766 3994.870931 3995.070234 3995.949402 3995.880485 3994.930536 3994.880244 3995.930776 3994.619474 3994.930536 3995.480016 3996.040672 3995.658830 3996.040672 3995.040432 3994.729370 3995.859995 3995.340317 3995.129839 3996.150568 3996.290267 3995.470703 3994.969651 3995.658830 3994.811326 3995.038569 3995.660692 3995.141014 3995.789215 3994.779661 3995.150328 3996.141255 3995.308653 3995.070234 3995.928913 3996.631131 3994.939849 3995.209932 3995.839506 3994.900733 3995.141014 3996.219486 3995.770589 3995.480016 3996.100277 3996.089101 
1048576 4096.020013 4096.921533 4096.060991 4096.919671 4095.969722 4096.070305 4097.091034 4097.320139 4096.470773 4096.100107 4097.141325 4096.550867 4096.139222 4096.951336 4097.320139 4097.109661 4095.990211 4095.800221 4097.240046 4096.020013 4096.278921 4097.320139 4097.010940 4096.170887 4096.360877 4097.450525 4096.148536 4096.040502 4096.738994 4096.470773 4096.539691 4096.610472 4095.790908 4095.589742 4096.619785 4096.150398 4096.189514 4097.171128 4097.450525 4096.329212 4096.349701 4097.189754 4096.170887 4096.228629 4096.839577 4096.960649 4097.361118 4096.150398 4096.250981 4097.189754 4096.390679 4096.560180 4097.361118 4097.329453 4096.241668 4096.349701 4097.400233 4096.258432 4096.511751 4097.500816 4097.528756 4097.009078 4097.308964 4097.199067 
1048576 3957.379609 3958.441317 3956.900910 3958.061337 3957.679495 3957.079723 3958.258778 3958.379850 3957.519308 3957.608715 3958.459944 3957.459703 3957.079723 3958.219662 3958.588466 3958.359361 3957.191482 3957.400098 3958.659247 3957.079723 3957.258537 3958.199173 3957.690671 3957.409412 3957.739100 3958.500922 3957.130015 3957.368433 3958.459944 3958.400339 3957.860172 3958.340734 3957.331181 3957.390785 3958.368674 3957.180306 3957.610577 3958.459944 3958.128393 3957.141191 3957.670182 3958.379850 3957.450390 3957.118839 3958.489746 3958.240151 3958.439454 3957.349807 3957.459703 3958.690912 3957.360983 3957.120702 3958.420828 3958.249465 3957.180306 3957.480192 3958.329558 3957.400098 3957.619891 3958.590329 3958.480433 3958.370537 3958.109766 3957.999870 
1048576 3992.898390 3994.049504 3993.039951 3994.010389 3993.028775 3992.939368 3993.410617 3993.941471 3993.058577 3992.630169 3993.818536 3993.220627 3993.170336 3994.230181 3993.850201 3994.498402 3992.900252 3992.389888 3993.719816 3993.209451 3992.911428 3993.649036 3993.978724 3993.019462 3993.289545 3993.740305 3993.021324 3993.108869 3993.660212 3993.690014 3993.859515 3993.770108 3992.879763 3992.550075 3994.250670 3993.270919 3992.870450 3993.781283 3993.948922 3993.319348 3993.190825 3994.479775 3993.021324 3993.229941 3993.880004 3994.159400 3993.958235 3993.310034 3993.099555 3994.420171 3992.870450 3992.849961 3994.090483 3993.600607 3992.959857 3993.200138 3993.708640 3993.200138 3993.129358 3994.168714 3993.919119 3993.680701 3994.079307 3993.880004 
1048576 4054.989666 4055.730999 4055.278376 4055.948928 4055.140540 4054.788500 4056.131467 4056.060687 4054.989666 4054.699093 4056.250677 4055.369645 4054.820165 4056.239501 4055.650905 4056.250677 4055.159166 4054.490477 4056.019709 4055.149853 4054.879770 4055.909812 4056.010395 4055.300727 4054.890946 4055.820405 4054.959863 4054.840654 4055.500031 4056.239501 4055.609927 4055.889323 4054.930061 4054.559395 4056.161270 4055.369645 4054.788500 4055.710509 4055.449739 4055.019468 4055.319354 4055.460915 4054.930061 4055.170342 4056.280479 4055.470228 4055.950791 4055.460915 4054.939374 4056.099802 4055.259749 4055.211321 4055.868834 4055.680707 4055.408761 4055.559635 4056.150094 4054.911435 4055.179656 4056.500271 4056.099802 4055.870697 4056.109115 4056.179896 
1048576 4032.339901 4032.779485 4032.410681 4033.461213 4032.161087 4032.161087 4033.250734 4033.839330 4032.559693 4032.270983 4033.330828 4032.699391 4032.071680 4032.829776 4033.690318 4033.230245 4031.980410 4032.129422 4033.271223 4032.198340 4031.969234 4033.019766 4032.740369 4032.298923 4032.349214 4033.189267 4032.120109 4032.339901 4033.271223 4033.129662 4033.470526 4033.269361 4031.889141 4032.230005 4033.209756 4032.459110 4032.110795 4033.219069 4033.179954 4032.410681 4032.008350 4033.021629 4032.099620 4032.488912 4033.399746 4032.978788 4033.399746 4032.500088 4032.000899 4033.369943 4032.280296 4032.369703 4033.168778 4033.289850 4032.630473 4032.321274 4033.450037 4032.369703 4032.380879 4033.539444 4033.330828 4032.809287 4033.189267 4033.058882 
1048576 4019.390792 4020.381719 4019.390792 4021.000117 4019.560292 4019.379616 4020.590335 4020.709544 4019.530490 4019.480199 4020.389169 4019.798711 4019.519314 4020.409659 4020.510241 4020.990804 4019.590095 4019.239917 4020.499066 4019.651562 4019.549116 4019.960761 4020.210356 4019.519314 4019.489512 4020.459950 4019.530490 4019.809887 4020.448774 4020.320252 4020.519555 4020.730034 4019.400105 4019.130021 4020.638764 4019.489512 4019.690678 4020.199180 4020.668566 4019.901156 4019.480199 4020.340741 4019.489512 4019.750282 4020.160064 4020.271823 4020.441324 4019.299522 4019.740969 4020.679742 4019.539803 4019.789398 4020.519555 4020.469263 4019.670188 4020.100459 4020.661116 4019.400105 4019.789398 4021.359608 4020.528868 4020.359367 4020.569846 4020.769149 
1048576 3988.848999 3990.119323 3989.150748 3989.981487 3989.020362 3988.921642 3989.880905 3990.469500 3989.281133 3989.020362 3990.460187 3989.640623 3989.050165 3990.139812 3990.260884 3990.599886 3988.619894 3988.580778 3989.638761 3989.219666 3988.789394 3989.519551 3990.249708 3989.038989 3989.309072 3989.851102 3989.001736 3989.260644 3989.810124 3989.860415 3989.981487 3990.128636 3988.610581 3988.809884 3990.169615 3989.150748 3988.880664 3990.080208 3990.249708 3989.340737 3989.171237 3990.359604 3989.249468 3989.379853 3989.988938 3990.281373 3990.188241 3989.610821 3989.089280 3990.080208 3989.219666 3989.409655 3990.270197 3989.748657 3989.269957 3989.499062 3990.529105 3989.050165 3989.530727 3990.679979 3990.389407 3989.759833 3990.300000 3990.251571 
1048576 3988.871351 3989.979625 3988.489509 3989.851102 3989.029676 3988.960758 3990.251571 3990.290686 3989.180550 3988.780081 3989.890218 3988.929093 3988.809884 3990.050405 3990.039229 3990.288824 3988.640383 3988.800570 3990.059718 3989.059478 3989.050165 3989.219666 3989.920020 3988.850862 3988.830373 3990.201280 3988.860175 3989.201039 3990.098834 3989.679739 3989.798948 3989.849240 3988.830373 3988.739103 3990.130499 3988.929093 3988.988698 3989.379853 3989.821300 3989.029676 3988.940269 3989.849240 3989.100456 3989.480436 3990.329802 3989.629447 3990.409896 3989.281133 3988.729790 3989.949822 3988.979384 3989.050165 3990.070894 3989.789635 3988.949582 3989.590332 3990.391269 3988.809884 3989.290446 3990.219906 3990.409896 3989.590332 3990.359604 3989.700228 
1048576 3985.101357 3986.250609 3985.319287 3986.410797 3985.321149 3985.039890 3986.388445 3986.079246 3985.429183 3985.431045 3986.690193 3985.790536 3985.539079 3986.600786 3986.161202 3986.800089 3985.200077 3985.010087 3986.319527 3985.440359 3985.289484 3986.280411 3986.019641 3985.559568 3985.138610 3986.360505 3985.390067 3985.879943 3986.040130 3986.498341 3986.220807 3986.559808 3985.390067 3985.209391 3986.081108 3985.220566 3985.559568 3986.150026 3986.550495 3985.458985 3985.568881 3986.349329 3985.820338 3985.820338 3986.340016 3986.569121 3986.749798 3985.550255 3985.360265 3985.980526 3985.490650 3985.760733 3986.271098 3985.889256 3985.609859 3985.758871 3986.790776 3985.419869 3985.518590 3987.049684 3986.509517 3985.779360 3986.401483 3986.610100 
1048576 3998.950124 4000.080749 3999.279812 4000.488669 3999.259323 3999.181092 4000.289366 4000.609741 3999.100998 3999.080509 4000.449553 3999.270499 3999.039531 4000.348970 4000.470042 4000.289366 3998.719156 3999.149427 3999.959677 3999.220207 3998.968750 4000.190645 4000.321031 3999.540582 3999.099135 4000.119865 3999.268636 3999.250010 4000.019282 4000.199959 4000.119865 4000.568762 3999.339417 3998.629749 4000.550136 3999.749199 3998.970613 3999.929875 4000.229761 3999.300301 3999.229521 3999.909386 3999.158740 3999.689594 3999.929875 4000.179470 4000.039771 3999.169916 3999.199718 4000.481218 3999.300301 3999.549896 4000.330344 3999.851644 3999.380395 3999.369219 3999.989480 3998.909146 3999.620676 4000.611603 4000.348970 3999.680281 4000.319168 4000.321031 
1048576 3993.840888 3994.619474 3993.621096 3994.949162 3993.889317 3993.969411 3994.530067 3994.941711 3993.550315 3993.740305 3994.740546 3993.960097 3993.511200 3994.569182 3994.820639 3995.070234 3993.380815 3993.509337 3994.120285 3993.690014 3993.669525 3994.369879 3994.241357 3993.971273 3993.639722 3994.440660 3993.440419 3993.861377 3994.420171 3994.449973 3994.239494 3994.548693 3993.619233 3993.568942 3994.449973 3993.719816 3993.919119 3994.861618 3994.619474 3993.950784 3994.060680 3994.969651 3993.850201 3993.770108 3994.690254 3994.420171 3995.051607 3993.719816 3993.891180 3995.120525 3993.831575 3993.730992 3994.770348 3994.639963 3994.129598 3994.138911 3995.189443 3993.770108 3993.699327 3995.109349 3994.898871 3994.340077 3994.680941 3994.781524 
1048576 4002.898932 4004.130140 4002.690315 4004.279152 4002.690315 4002.500325 4004.279152 4004.091024 4003.100097 4003.029317 4004.050046 4003.239796 4003.109410 4004.100338 4004.530609 4004.439339 4003.049806 4002.729431 4003.768787 4003.070295 4002.820700 4003.658891 4004.059359 4003.310576 4003.029317 4004.159942 4002.830014 4003.480077 4003.681242 4003.480077 4003.550857 4003.949463 4002.841190 4002.809525 4004.461691 4003.239796 4002.900794 4003.548995 4004.010931 4003.038630 4003.209993 4003.901035 4003.079608 4003.388807 4004.020244 4003.619775 4004.640505 4003.340378 4002.960399 4004.290327 4003.129900 4003.249109 4003.841430 4003.919661 4003.290087 4003.040493 4004.279152 4002.859816 4003.308713 4004.631191 4004.631191 4003.928974 4004.498944 4004.329443 
1048576 3996.739164 3997.988999 3996.789455 3998.158500 3997.050226 3996.949643 3998.279572 3998.309374 3996.860236 3996.670246 3997.931257 3997.528926 3996.899351 3997.679800 3998.249769 3998.719156 3997.080028 3996.660933 3998.130560 3997.329623 3996.860236 3997.700289 3997.869790 3997.340798 3997.029737 3997.890279 3997.059539 3996.798769 3997.659311 3998.169675 3997.759894 3997.819498 3996.789455 3997.031599 3997.940570 3997.299820 3997.251391 3997.849301 3998.041153 3997.350112 3997.379914 3998.430446 3997.290507 3997.011110 3998.149186 3997.709602 3998.620436 3997.359425 3997.009248 3998.128697 3997.009248 3997.359425 3998.309374 3998.419270 3996.880725 3997.551277 3998.018801 3997.229040 3997.150809 3998.748958 3998.380154 3997.579217 3998.190165 3998.259082 
