#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33038.960770 33039.469272 33039.120957 33040.368930 33039.171249 33039.111644 33040.240407 33040.149137 33038.921654 33039.210364 33039.711416 33039.599657 33038.711175 33039.350063 33039.730042 33040.009439 33038.999885 33038.610592 33040.029928 33039.441332 33039.230853 33040.110022 33040.050417 33039.599657 33039.070666 33040.210605 33039.210364 33039.379865 33039.830625 33039.400354 33040.359616 33040.139824 33038.999885 33039.029688 33040.940762 33039.350063 33039.430156 33039.730042 33040.490001 33039.459959 33039.260656 33039.959148 33039.370552 33039.309084 33039.631322 33039.400354 33040.300012 33039.089292 33039.219677 33040.201291 33039.120957 33039.629459 33039.730042 33040.041104 33039.581031 33039.409667 33039.839938 33039.089292 33039.299771 33040.190116 33040.210605 33040.018752 33040.070906 33039.910719 
8388608 33279.379830 33279.908821 33279.560506 33280.540258 33279.540017 33279.610798 33280.400559 33280.370757 33279.389143 33279.219642 33280.029893 33279.500902 33279.279247 33280.150965 33280.299976 33280.579373 33279.379830 33279.420808 33280.860633 33279.720694 33279.381692 33280.309290 33280.460164 33279.670402 33279.269934 33280.519769 33279.441297 33279.670402 33280.098811 33280.288801 33280.398697 33280.299976 33279.690892 33279.659227 33281.080425 33280.149102 33279.819414 33280.070871 33280.350268 33279.649913 33279.549330 33280.570060 33279.739320 33279.629424 33280.339092 33280.100673 33280.391246 33280.029893 33279.670402 33280.489966 33279.519528 33279.640600 33280.231059 33280.350268 33279.899508 33279.689029 33279.890195 33279.499039 33279.620111 33280.510455 33280.819654 33280.180767 33280.679956 33280.819654 
8388608 33157.519996 33158.378676 33157.808706 33158.959821 33157.819882 33157.650381 33158.790320 33158.740029 33157.950267 33157.551661 33158.600330 33158.009872 33157.501370 33158.041537 33158.751205 33158.350736 33157.529309 33157.350495 33158.531412 33158.039674 33157.611266 33158.350736 33158.799633 33158.050850 33157.849684 33158.069476 33157.669008 33158.030361 33158.620819 33157.378435 33158.561215 33159.030601 33157.639205 33157.629892 33159.200102 33158.209175 33157.810569 33158.151433 33158.890903 33157.879487 33157.609403 33158.110455 33157.611266 33157.760277 33158.369362 33158.570528 33158.710226 33158.190548 33157.939091 33158.360049 33157.858998 33157.909289 33158.369362 33158.151433 33158.311620 33157.801256 33158.330247 33157.419413 33158.011734 33158.788458 33159.049228 33158.499748 33158.669248 33159.101382 
8388608 33129.030839 33129.708841 33129.191026 33130.230382 33129.490912 33129.198477 33130.111173 33130.249009 33129.230142 33129.170537 33129.978925 33129.679039 33128.989860 33129.740506 33130.008727 33130.189404 33128.960058 33129.001036 33130.440861 33129.610121 33129.168674 33130.019903 33129.669726 33129.688352 33129.319549 33130.060881 33128.859475 33129.550517 33130.239695 33129.690215 33130.051568 33130.019903 33129.150048 33128.809184 33130.601048 33129.500225 33129.198477 33130.150288 33130.209893 33129.259944 33129.369840 33129.770309 33129.349351 33129.230142 33129.580319 33129.688352 33129.861578 33129.619434 33129.449934 33130.349591 33129.069954 33129.438758 33129.969612 33130.070195 33129.699528 33129.500225 33130.029216 33129.010350 33129.289746 33130.388707 33130.578697 33129.470423 33130.019903 33130.008727 
8388608 33268.740401 33269.269392 33268.360421 33269.401640 33268.889412 33268.539235 33269.289881 33269.269392 33268.760890 33268.380910 33268.978819 33268.619329 33268.678933 33269.319683 33269.679174 33269.740641 33268.719912 33268.449828 33269.418404 33268.939704 33268.719912 33269.619569 33269.468695 33268.770203 33268.570900 33269.239590 33268.420026 33268.580213 33269.539475 33269.450068 33269.369975 33269.610256 33268.529922 33268.511295 33270.200714 33269.219100 33268.960193 33269.271255 33269.539475 33268.690109 33269.068226 33269.589767 33268.680796 33268.339932 33269.640058 33269.349486 33269.539475 33269.010484 33268.960193 33269.839361 33268.829808 33268.740401 33269.301057 33269.438893 33269.220963 33269.040287 33269.699663 33268.909901 33268.490806 33269.600943 33270.139247 33269.530162 33269.409090 33269.878477 
8388608 33153.790981 33154.711127 33153.908327 33155.230805 33153.928816 33154.180273 33154.580742 33154.759556 33154.180273 33153.869212 33154.329285 33153.768629 33153.610304 33154.210076 33154.750243 33154.370263 33153.910190 33154.079691 33154.919744 33154.200763 33153.980970 33155.040815 33154.919744 33153.939992 33153.889701 33154.809847 33153.681085 33153.949305 33154.759556 33154.590055 33154.880628 33154.889941 33154.090866 33154.370263 33155.698329 33154.239878 33154.251054 33154.459670 33154.841512 33153.830096 33153.761178 33154.819161 33153.669909 33153.949305 33154.580742 33155.109733 33154.780045 33154.040575 33154.470846 33154.910430 33154.120669 33154.308796 33154.450357 33154.750243 33154.230565 33154.111356 33154.919744 33154.049888 33153.789118 33154.740930 33155.668527 33154.640347 33154.599369 33154.848963 
8388608 33021.120355 33021.489158 33020.360395 33021.479845 33021.200448 33020.939678 33021.530136 33021.859825 33021.200448 33020.889387 33020.969480 33020.891249 33020.999283 33021.349460 33021.179959 33021.800220 33020.740375 33020.429313 33021.310344 33020.410687 33021.010458 33021.379262 33021.230251 33020.751551 33021.079376 33021.720126 33020.541072 33020.749688 33021.729439 33021.209762 33021.321520 33021.209762 33021.209762 33020.790666 33021.850511 33021.010458 33021.289855 33021.189272 33021.669835 33020.749688 33021.140844 33022.029325 33020.500094 33020.628616 33021.960407 33021.280542 33021.479845 33021.030948 33021.250740 33021.479845 33020.619303 33020.660281 33022.020012 33021.649346 33020.790666 33020.859584 33021.869138 33020.900562 33020.539209 33021.561801 33022.560179 33021.830022 33021.450043 33021.479845 
8388608 32933.240756 32934.341580 32933.270559 32934.680581 32933.698967 32933.169976 32933.969051 32934.419811 32933.929935 32933.378592 32933.630049 32933.671027 32933.330163 32933.849841 32933.980227 32934.440300 32933.130860 32933.169976 32934.119925 32933.510840 32933.261245 32934.108749 32934.319228 32933.508977 32933.421433 32934.300601 32933.229581 32933.650538 32934.280112 32934.240997 32933.970913 32934.019342 32933.671027 32933.289185 32934.829593 32933.730632 32933.840528 32933.570445 32934.699208 32933.300361 32933.710143 32934.220508 32933.149487 32933.630049 32934.440300 32934.021205 32934.660092 32933.620736 32933.590934 32934.630290 32933.590934 32933.611423 32934.620976 32934.520394 32933.590934 32933.751121 32934.390008 32933.371142 32933.428884 32934.749499 32935.189083 32934.609801 32934.108749 32934.719697 
8388608 33239.260316 33239.709213 33239.200711 33240.210265 33239.590004 33239.301294 33239.958808 33240.601420 33239.038661 33239.349723 33239.768818 33239.370212 33239.109442 33240.120858 33240.210265 33240.450546 33239.230514 33238.990232 33240.269870 33239.429817 33239.319921 33239.969984 33240.178600 33239.269629 33239.420503 33240.349963 33239.219338 33239.368349 33240.439370 33239.871264 33239.901066 33240.340650 33239.299431 33239.420503 33240.869641 33239.779994 33239.260316 33240.299672 33240.331337 33239.269629 33239.351586 33239.779994 33239.260316 33239.459619 33239.990473 33239.580691 33240.251243 33239.779994 33239.670098 33240.199089 33239.280805 33239.779994 33239.999786 33240.018412 33239.798620 33239.770681 33240.189776 33239.388838 33239.269629 33240.290359 33240.560442 33240.351826 33240.189776 33240.610734 
8388608 32854.961231 32855.549827 32855.069265 32856.199890 32855.149359 32854.719087 32855.961472 32855.888829 32854.799181 32854.709774 32855.689526 32855.089754 32854.478806 32855.229452 32856.030390 32855.661586 32854.849473 32854.799181 32856.620848 32855.309546 32854.931429 32856.019214 32855.819911 32855.458558 32854.799181 32855.750993 32855.380327 32855.160534 32855.590805 32855.499536 32855.840400 32855.989411 32855.259255 32854.558900 32856.488600 32855.460420 32855.190337 32855.659723 32856.501639 32855.259255 32855.089754 32855.611295 32855.119556 32855.249941 32855.911180 32855.490223 32855.959609 32855.330035 32855.048776 32855.879515 32855.380327 32855.419442 32855.698839 32855.939120 32855.430618 32855.629921 32855.439931 32855.059952 32855.240628 32856.211066 32856.101170 32855.989411 32856.289297 32855.989411 
8388608 33227.721229 33228.239045 33227.980137 33229.349181 33228.149638 33227.998763 33228.801563 33229.159191 33228.268847 33227.879554 33228.650689 33228.009939 33227.700740 33228.220418 33228.699118 33228.611574 33227.510750 33227.641135 33229.190856 33228.589222 33228.199929 33228.790388 33229.200169 33228.380606 33227.739856 33228.849992 33228.119835 33228.510991 33228.809014 33228.678629 33229.030669 33229.060471 33228.131011 33227.751032 33229.500055 33228.211105 33228.110522 33228.801563 33229.080960 33228.339627 33228.090033 33229.000866 33228.090033 33227.970824 33228.540793 33228.540793 33228.769898 33228.131011 33227.909356 33228.680491 33228.028566 33228.080720 33228.509128 33228.680491 33228.559420 33228.579909 33228.520304 33227.980137 33228.039742 33229.060471 33228.579909 33228.760585 33228.660002 33228.639513 
8388608 33259.971067 33260.770142 33260.330558 33261.600882 33260.449767 33260.250464 33261.360601 33261.379227 33260.580152 33260.140568 33260.960132 33260.660246 33259.829506 33260.859549 33261.310309 33261.220902 33260.269091 33260.289580 33261.388540 33260.669559 33260.250464 33261.599019 33261.330798 33260.820433 33260.310069 33261.220902 33260.669559 33260.490745 33261.239529 33261.211589 33261.420205 33261.490986 33260.349184 33260.170370 33261.800185 33261.120319 33260.680735 33260.850236 33261.390403 33260.809258 33260.539174 33260.621130 33260.179684 33260.500059 33261.060715 33260.850236 33261.701465 33260.550350 33260.680735 33261.399716 33260.568976 33260.758966 33261.070028 33261.019737 33260.941505 33260.799944 33261.029050 33260.470256 33260.978758 33261.450008 33261.671662 33260.820433 33261.369914 33261.438832 
8388608 33027.408645 33028.170466 33027.470112 33028.349280 33027.220517 33027.470112 33027.959988 33028.108999 33027.408645 33027.259633 33028.101549 33027.460799 33027.211204 33027.969301 33028.479666 33028.449863 33027.209342 33027.211204 33028.529957 33027.729020 33026.920632 33028.069884 33028.149977 33027.680591 33026.799560 33028.040081 33026.998863 33027.349040 33028.239384 33028.069884 33027.920872 33028.218895 33027.630299 33027.021214 33028.779551 33027.699217 33027.490601 33027.799800 33028.658479 33027.669415 33027.190715 33028.200269 33027.241006 33027.540892 33028.040081 33028.140664 33028.410748 33027.790487 33027.749509 33028.539270 33027.550206 33027.919009 33028.120175 33028.090373 33027.729020 33027.639613 33027.930185 33027.328551 33027.598634 33028.559759 33028.459176 33028.161153 33028.449863 33028.570935 
8388608 33217.230812 33218.240365 33218.029886 33218.860626 33217.560500 33217.770979 33218.730241 33218.700439 33217.519522 33217.649907 33218.329772 33217.739314 33217.649907 33217.880875 33218.679950 33218.579367 33217.389137 33216.919750 33218.970522 33217.919990 33217.361197 33218.419179 33218.719065 33218.160272 33217.148855 33218.709752 33218.011260 33217.780292 33218.510449 33218.359575 33218.650147 33218.501136 33217.960969 33217.279240 33218.950033 33218.121156 33217.990771 33218.311146 33218.650147 33218.080178 33217.649907 33218.279481 33217.608929 33217.910677 33218.450844 33218.489960 33218.881115 33218.219876 33217.929304 33218.789846 33217.990771 33218.258992 33218.270168 33218.810335 33218.281344 33217.839897 33218.091354 33217.720687 33217.839897 33218.929544 33219.020814 33218.380064 33218.558878 33218.890429 
8388608 32834.120095 32834.701240 32834.220678 32835.170627 32834.241167 32833.859324 32834.850252 32834.839076 32833.710313 32833.721489 32834.738493 32834.069803 32833.959907 32834.758982 32834.829763 32835.029066 32833.909616 32833.749428 32834.900543 32834.129408 32833.760604 32835.191116 32834.889367 32833.831385 32833.930105 32834.740356 32833.818346 32834.129408 32834.719867 32834.760845 32834.751531 32834.710553 32834.049314 32834.179699 32835.280523 32834.729180 32833.781093 32834.500074 32835.410908 32833.999023 32834.049314 32834.291458 32833.779231 32834.248617 32834.669575 32834.870741 32834.598795 32834.360376 32834.270969 32834.850252 32833.959907 32834.408805 32834.619284 32834.779471 32834.289595 32834.529877 32834.859565 32834.040001 32834.239304 32835.150138 32834.868878 32834.770158 32835.248858 32835.111022 
8388608 33200.521022 33201.150596 33200.729638 33201.940358 33200.910315 33200.349659 33201.450482 33201.729879 33200.489357 33200.360835 33201.469108 33200.789243 33200.278878 33201.359212 33201.420680 33201.420680 33200.100064 33200.399950 33201.629296 33200.878650 33200.658858 33201.308921 33201.670274 33200.860023 33200.230449 33201.560378 33200.541511 33200.841397 33201.420680 33200.999722 33201.759681 33201.679587 33200.539649 33200.459555 33202.199265 33200.969920 33200.850710 33201.189712 33202.311024 33201.100305 33200.528473 33201.098442 33200.681210 33200.630918 33201.469108 33201.379701 33202.141523 33201.050013 33200.670034 33201.400191 33200.670034 33200.919628 33201.549202 33201.199025 33201.260492 33201.240003 33200.990409 33200.649545 33200.971782 33201.439306 33202.100545 33201.619983 33201.711252 33201.720566 
8388608 33294.510096 33295.020461 33294.308931 33294.940367 33294.500783 33294.249326 33295.130357 33295.530826 33294.619992 33294.260502 33295.240253 33294.670284 33294.159919 33294.769004 33295.320347 33295.130357 33294.091001 33294.079825 33295.169473 33294.491470 33294.159919 33295.089379 33295.059577 33294.159919 33294.290304 33295.189962 33294.098452 33294.469118 33295.219764 33294.988796 33295.210451 33294.979483 33294.610679 33294.379711 33295.759931 33295.029774 33294.400200 33295.100555 33295.119181 33294.280991 33294.409513 33295.148984 33294.441178 33294.370398 33294.999972 33295.089379 33295.270056 33294.809982 33294.489607 33295.139670 33294.100314 33294.761553 33295.389265 33295.089379 33294.290304 33294.619992 33295.070753 33294.228837 33294.361085 33295.240253 33295.419067 33295.290545 33295.240253 33295.029774 
8388608 33123.029396 33123.878762 33122.699708 33124.100417 33123.290166 33122.651279 33123.509958 33123.711124 33122.899011 33122.990280 33123.571426 33123.331144 33122.688532 33123.550937 33123.588189 33123.658970 33122.969791 33122.759312 33123.489469 33123.141155 33122.859895 33123.720437 33123.549074 33123.079687 33122.628927 33123.601228 33122.930676 33122.790977 33123.819157 33123.319969 33123.759553 33123.329282 33123.008907 33122.768626 33124.439418 33123.450354 33123.269677 33123.619854 33123.729751 33123.001456 33123.169094 33123.770729 33122.910187 33122.720197 33123.530447 33123.519272 33123.679459 33123.049885 33123.118803 33123.990521 33122.740686 33123.299479 33124.038950 33123.571426 33123.280853 33123.010769 33123.468980 33123.280853 33123.319969 33124.199137 33124.510199 33123.699948 33123.999834 33123.919740 
8388608 33338.971436 33339.539543 33338.859677 33340.280876 33339.200541 33338.868991 33339.930698 33339.699730 33338.859677 33338.749781 33340.001479 33339.159563 33338.898793 33339.828253 33339.550719 33339.669928 33338.779584 33338.958398 33340.349793 33339.539543 33339.219168 33339.479938 33339.649439 33339.230344 33338.749781 33339.940012 33339.031041 33339.289948 33340.191469 33339.599147 33339.541405 33339.841291 33339.180052 33339.269459 33340.269700 33339.770511 33339.200541 33339.500427 33340.340480 33339.340240 33338.960260 33339.759335 33339.161426 33339.180052 33340.118825 33340.159804 33339.619637 33339.630812 33339.180052 33339.628950 33339.170739 33339.438960 33339.930698 33339.990303 33339.260146 33339.370042 33339.399844 33339.219168 33339.159563 33340.370283 33340.619877 33340.029418 33340.280876 33340.010792 
8388608 33313.339576 33313.900232 33313.401043 33314.369619 33313.781023 33313.211054 33313.559368 33314.209431 33313.270658 33313.389868 33313.879743 33313.440159 33313.108608 33313.650638 33314.090222 33314.339817 33313.121647 33313.121647 33314.410597 33313.479275 33313.499764 33313.870430 33314.209431 33313.279971 33313.019201 33314.380795 33313.069493 33313.469961 33313.801512 33313.879743 33314.000815 33314.291388 33313.108608 33313.149586 33315.069973 33313.689753 33313.389868 33314.079046 33314.440399 33313.529566 33313.389868 33313.890919 33313.129097 33313.339576 33313.779160 33313.579857 33313.980326 33313.589171 33313.659951 33314.049244 33313.160762 33313.870430 33314.300701 33314.250410 33313.620836 33313.550055 33314.218745 33313.410357 33313.510939 33314.619213 33314.229921 33313.909546 33314.209431 33314.161003 
8388608 33155.610785 33156.290650 33155.480400 33156.249672 33156.000078 33155.700192 33156.460151 33156.448975 33155.569807 33155.420795 33155.979589 33155.551180 33155.329525 33155.858517 33156.160265 33156.219870 33155.690879 33155.590296 33156.290650 33155.649900 33155.759797 33156.540245 33156.430349 33155.689016 33155.189827 33156.260848 33155.249432 33155.510202 33156.290650 33156.240359 33156.068996 33156.421036 33155.569807 33155.549318 33157.110214 33155.580983 33155.869693 33156.279474 33156.560734 33155.810088 33155.741170 33156.380057 33155.551180 33155.549318 33155.899495 33156.299964 33156.540245 33155.729994 33155.400306 33156.089485 33155.601472 33155.228943 33156.389371 33156.270161 33155.899495 33155.810088 33156.400546 33155.370504 33155.579120 33156.109974 33156.989142 33156.339079 33155.839890 33156.309277 
8388608 33192.120492 33192.750067 33192.100003 33193.049952 33192.180097 33191.720024 33192.940056 33192.608505 33192.239702 33192.038536 33192.459494 33192.289993 33191.800117 33192.569390 33192.850649 33193.210140 33191.829920 33191.859722 33193.269745 33192.209899 33192.111179 33192.729577 33192.329109 33191.729337 33191.889524 33192.891628 33191.500232 33191.781491 33193.070441 33192.638308 33192.818984 33192.818984 33192.358911 33192.070201 33193.400130 33192.530274 33192.079514 33192.710951 33193.040639 33192.269504 33192.180097 33192.649484 33191.708848 33191.628754 33192.930743 33192.830160 33192.990348 33192.530274 33192.479983 33193.130046 33192.129806 33192.139119 33192.578703 33192.580566 33192.250878 33192.200586 33192.971721 33192.079514 33192.031085 33192.979172 33193.228766 33193.100244 33193.118870 33193.299547 
8388608 33237.500116 33238.129690 33237.461001 33238.491043 33237.461001 33237.369731 33238.729462 33238.319680 33237.140626 33237.431198 33238.299191 33237.671480 33237.250522 33238.049597 33238.548785 33238.509670 33237.360418 33236.918971 33238.520846 33237.749711 33237.390220 33238.179982 33238.699660 33238.179982 33237.390220 33238.569275 33237.319440 33237.479627 33238.399774 33237.740397 33238.679171 33238.610253 33237.630501 33237.669617 33239.210024 33238.241449 33237.440512 33237.839118 33238.898963 33237.621188 33237.570897 33238.129690 33237.719908 33237.710595 33238.369972 33238.200471 33238.809556 33237.909898 33237.759024 33238.500357 33237.840980 33238.099888 33238.159493 33238.328993 33238.111064 33237.788826 33238.260075 33237.589523 33237.889409 33238.420263 33238.850534 33238.319680 33238.150179 33238.500357 
8388608 32857.490703 32858.351246 32858.019695 32858.740538 32858.040184 32857.529819 32858.420163 32858.841121 32857.768238 32857.909799 32858.539373 32858.321443 32857.300714 32857.950777 32858.429477 32858.559862 32857.371494 32857.609913 32858.990133 32858.029008 32857.589424 32858.410850 32858.399674 32857.779413 32857.911661 32858.530059 32857.809216 32857.960090 32858.408988 32858.340070 32858.649269 32858.829945 32857.680693 32857.589424 32859.720290 32858.029008 32857.799903 32858.259976 32858.960330 32858.060673 32857.811078 32858.800143 32857.999206 32858.040184 32858.461142 32858.019695 32858.340070 32858.051360 32857.809216 32858.889550 32857.820392 32858.120278 32858.710736 32858.259976 32857.980579 32858.090475 32858.431339 32857.889310 32858.349383 32858.848572 32858.708873 32858.571038 32858.300954 32858.939841 
8388608 33007.089049 33008.038998 33007.519320 33008.910716 33007.588238 33007.359132 33008.640632 33008.180559 33007.510006 33007.299528 33008.199185 33007.858321 33007.180318 33008.150756 33008.260652 33008.379862 33007.191494 33007.208258 33009.110019 33008.020371 33007.310703 33008.061349 33008.320257 33007.400110 33007.619902 33008.549362 33007.739112 33007.759601 33008.169383 33008.368686 33008.430153 33007.999882 33007.519320 33007.130027 33009.300008 33007.908612 33007.510006 33007.919788 33008.940518 33007.549122 33007.619902 33008.119091 33007.489517 33007.599413 33008.061349 33007.949591 33008.830622 33007.679507 33007.830381 33008.690923 33007.750288 33007.889986 33008.100465 33008.120954 33008.240163 33007.949591 33008.091152 33007.230610 33007.279038 33008.649945 33009.089530 33008.130267 33008.500934 33008.608967 
8388608 33045.878634 33046.929166 33046.260476 33046.970144 33046.269789 33045.969903 33046.869561 33047.089353 33046.079800 33046.109602 33046.679571 33046.098426 33045.990393 33046.659082 33046.770841 33047.020435 33045.768738 33045.649529 33047.139645 33046.038821 33046.159893 33046.949655 33046.931028 33046.111465 33045.930788 33046.878874 33045.621589 33046.459779 33046.789467 33046.010882 33046.830446 33047.160134 33046.159893 33045.791090 33047.329634 33046.539873 33046.120778 33046.461642 33047.130331 33046.230674 33046.079800 33046.610653 33045.709133 33046.031371 33046.739176 33046.890050 33046.791330 33046.679571 33045.791090 33046.908677 33046.180382 33046.308905 33046.720549 33046.979457 33046.329394 33046.210185 33046.210185 33045.910299 33046.279103 33047.318459 33047.430217 33046.901226 33047.150820 33046.970144 
8388608 33256.050199 33256.761730 33256.130293 33257.110044 33256.469294 33255.839720 33256.750554 33257.020637 33256.679773 33256.219700 33257.100731 33256.089315 33256.180584 33256.888390 33256.789669 33257.080242 33256.251365 33255.860209 33256.810158 33256.510273 33256.290480 33257.029951 33256.679773 33256.009221 33256.510273 33257.041126 33255.819231 33256.171271 33256.759867 33256.899565 33256.679773 33257.378265 33256.379887 33256.091177 33257.618546 33256.670460 33256.439492 33256.910741 33257.259056 33256.150782 33256.389201 33257.000148 33256.039023 33256.119117 33256.590366 33256.988972 33257.100731 33256.620169 33256.359398 33257.080242 33256.350085 33256.571740 33257.100731 33256.938681 33256.581053 33256.180584 33257.249743 33256.260678 33255.949616 33257.238567 33257.469535 33256.608993 33256.990835 33257.558942 
8388608 33283.090219 33283.909783 33283.131197 33284.530044 33283.568919 33283.129334 33284.220845 33284.340054 33283.451572 33282.989636 33283.999190 33283.300698 33283.039927 33283.730969 33284.090459 33284.198493 33283.220604 33283.291385 33284.928650 33283.749595 33283.319324 33284.239471 33284.340054 33283.220604 33283.570781 33283.989877 33282.989636 33283.459023 33284.150064 33284.060657 33284.129575 33284.330741 33283.500001 33283.390105 33284.449950 33284.019679 33283.630386 33283.799887 33284.649253 33283.591270 33283.578232 33284.278587 33283.518627 33283.250406 33283.840865 33283.971250 33284.299076 33283.799887 33283.460885 33284.140751 33283.470199 33283.459023 33284.340054 33283.859491 33283.689991 33283.719793 33283.978701 33283.509314 33283.479512 33284.420148 33284.708858 33284.349367 33284.530044 33284.269273 
8388608 33304.840326 33305.589110 33304.579556 33305.980265 33305.279911 33304.840326 33305.289224 33305.410296 33305.110410 33304.829150 33305.499703 33305.149525 33304.730430 33305.618912 33305.510879 33306.030557 33304.819837 33304.829150 33305.659890 33304.639161 33305.199817 33305.769786 33305.590972 33304.350451 33304.961398 33305.840567 33304.270357 33304.888755 33306.239173 33305.369318 33305.449411 33305.689692 33304.829150 33304.860815 33306.010067 33304.948360 33305.378631 33305.170015 33305.570483 33304.650337 33305.060118 33305.970952 33304.288983 33304.808661 33305.279911 33305.360004 33305.721357 33304.870129 33304.819837 33305.611461 33304.620534 33304.749057 33305.799589 33305.799589 33304.970711 33305.019140 33305.469900 33305.000514 33304.668963 33306.030557 33306.051046 33305.499703 33305.510879 33305.488527 
8388608 32960.390672 32961.150631 32960.409299 32961.471006 32960.599288 32960.250974 32961.308956 32961.349934 32960.200682 32960.388809 32961.320132 32960.500568 32960.409299 32961.130142 32961.390913 32961.109653 32960.319892 32960.141078 32961.670309 32960.619777 32960.480079 32961.608842 32961.379737 32960.640267 32960.409299 32961.120829 32960.278913 32960.839570 32961.430028 32961.068675 32961.091027 32961.070538 32960.480079 32960.379496 32961.990684 32960.459590 32960.919663 32961.148769 32961.379737 32960.450277 32960.319892 32961.539924 32960.500568 32960.440964 32961.159945 32960.930839 32961.521298 32960.860059 32960.619777 32960.880548 32960.461453 32960.740849 32960.928977 32960.940152 32960.670069 32960.850745 32960.960642 32960.459590 32960.491255 32961.800694 32961.379737 32961.031422 32961.430028 32961.579040 
8388608 32830.109820 32830.778509 32830.270007 32831.128687 32830.391079 32830.089331 32831.169665 32831.130549 32829.869539 32830.080017 32830.899581 32830.480486 32830.061391 32830.979675 32831.098884 32831.389457 32830.059528 32829.610631 32831.640914 32830.819488 32829.990610 32831.370831 32831.449062 32830.400392 32829.860225 32831.110060 32830.290496 32830.409706 32830.750570 32830.910757 32830.869779 32831.199467 32830.128446 32830.379903 32831.789926 32830.661163 32830.288634 32831.380144 32831.510529 32830.858603 32830.031589 32831.240445 32830.398530 32830.400392 32830.970362 32831.100747 32831.210643 32830.629498 32830.340788 32831.169665 32830.690965 32830.609009 32830.638811 32831.020653 32830.979675 32830.329612 32830.741256 32830.199227 32830.329612 32831.309363 32831.599936 32831.020653 32831.320539 32831.139863 
8388608 33226.840198 33227.620646 33227.071166 33228.289336 33227.238804 33226.929605 33227.769658 33227.970824 33226.910979 33226.551488 33227.929845 33227.290958 33227.160573 33227.490261 33227.998763 33227.819949 33226.860687 33226.620406 33228.389919 33227.451146 33226.840198 33227.879554 33228.149638 33227.249980 33227.078617 33228.019252 33226.840198 33226.870000 33227.698877 33227.579668 33227.879554 33227.760345 33227.169886 33226.991072 33228.129148 33227.469772 33227.130771 33227.879554 33228.000626 33227.309585 33227.190375 33227.900043 33226.730302 33226.819709 33227.819949 33227.929845 33228.160813 33227.391541 33227.289096 33227.810636 33227.229491 33227.570355 33227.469772 33227.680251 33227.089792 33227.398992 33227.730542 33227.080479 33227.231354 33227.900043 33227.881417 33227.941021 33227.980137 33227.860928 
8388608 32703.170553 32703.960314 32703.218982 32704.509795 32703.580335 32703.449950 32704.429701 32704.180107 32703.619450 32703.200355 32703.900710 32703.900710 32702.850178 32703.859732 32704.088837 32704.560086 32703.299075 32703.099772 32704.209909 32703.708857 32703.319564 32704.578713 32704.191282 32703.701407 32703.600824 32704.088837 32703.289762 32703.399658 32704.450190 32704.100013 32705.470920 32704.589888 32703.358680 32703.120261 32704.871148 32703.980803 32703.800127 32704.420388 32705.061138 32703.509554 32703.170553 32704.260200 32703.571022 32703.349367 32704.308629 32703.921199 32704.269513 32703.490928 32703.500241 32704.479992 32703.308389 32703.930512 32704.340294 32704.230398 32704.059035 32703.829929 32703.820616 32703.589648 32703.639939 32704.230398 32704.710960 32704.448327 32704.649493 32704.330981 
8388608 32985.288650 32986.229286 32985.800877 32986.700535 32985.709608 32985.331491 32986.709848 32986.650243 32985.830680 32985.530794 32986.361533 32985.940576 32985.379919 32986.350358 32986.789942 32986.549661 32985.100523 32985.679805 32986.840233 32986.121252 32985.379919 32986.320555 32986.640930 32986.100763 32985.450700 32986.460254 32985.920087 32985.849306 32986.178994 32986.380160 32986.899838 32986.430451 32985.718921 32985.119149 32987.179235 32986.229286 32985.530794 32985.869795 32986.909151 32985.908911 32985.679805 32986.361533 32985.759899 32985.370606 32986.000180 32986.400649 32986.721024 32985.709608 32985.668629 32986.400649 32985.849306 32985.810190 32986.309379 32985.828817 32985.800877 32985.810190 32985.961065 32985.500991 32985.620201 32986.698672 32986.609265 32986.389473 32986.510545 32986.419275 
Average runtime: 33122.486528
