#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.108707 702.278689 700.550154 700.909644 702.770427 701.930374 701.170415 703.569502 702.200457 702.120364 702.079386 702.319667 703.088939 702.889636 702.848658 702.789053 700.160861 699.760392 698.380172 702.569261 702.619553 702.749938 703.750178 701.690093 700.160861 703.308731 703.530386 700.660050 703.949481 701.019540 700.900331 703.459606 698.169693 700.779259 699.568540 700.909644 701.479614 702.759251 703.530386 702.200457 703.010708 702.399760 702.960417 702.220947 702.090561 700.460747 701.481476 701.000914 698.799267 703.670084 701.451674 701.289624 702.330843 702.310354 703.049824 702.861696 703.319907 702.790916 702.708960 703.200698 702.539459 701.609999 703.729689 702.889636 
131072 701.021403 701.140612 699.179247 701.609999 702.148303 701.701269 701.071694 701.399520 702.200457 702.900812 702.239573 702.349469 702.530146 703.329220 702.008605 702.878460 698.441640 699.259341 697.579235 701.300800 703.599304 701.049343 701.520592 704.029575 702.140853 702.200457 702.479854 701.900572 701.880082 702.029094 701.399520 702.250749 697.409734 698.959455 698.439777 699.819997 701.470301 701.678917 702.241436 702.159479 702.740625 702.500343 702.289864 702.129677 700.801611 700.980425 701.488927 699.691474 700.470060 701.649114 699.348748 702.820718 702.628866 702.099875 701.399520 702.049583 704.260543 703.100115 702.381134 704.240054 703.379512 701.770186 702.649355 703.189522 
131072 700.259581 702.569261 700.619072 700.689852 704.299659 701.291487 700.289384 704.640523 704.329461 703.610480 703.459606 704.491511 703.480095 703.560188 702.679157 703.420490 699.169934 701.021403 700.440258 701.069832 704.079866 703.589991 703.489408 702.720135 701.738521 704.739243 704.301521 702.669844 703.960657 703.578815 704.169273 704.711303 697.851181 701.230019 699.339435 700.170174 703.448430 702.470541 703.198835 703.230500 704.640523 704.510137 704.210252 704.219565 701.609999 701.729208 703.120604 700.470060 701.310113 701.898709 699.829310 703.031197 702.248886 703.301281 702.891499 702.429563 704.200938 703.081489 702.440739 704.649836 702.301040 702.699646 703.500584 702.470541 
131072 700.728968 702.289864 700.131059 701.218843 705.270097 703.889877 703.031197 703.789294 705.491751 704.109669 705.059618 704.489648 704.040751 704.759732 705.460086 702.951103 700.060278 701.159239 700.719655 702.029094 705.620274 704.420730 703.910366 705.881044 704.040751 705.398619 705.190003 704.510137 704.910606 703.761354 702.541322 704.389066 698.709860 701.829791 699.929893 701.380894 705.020502 704.249367 705.759972 705.309212 705.318525 705.059618 704.439357 704.539940 704.068691 701.641664 702.971593 703.699887 699.998811 702.979043 700.829551 702.358782 702.790916 704.759732 705.219805 703.280792 705.771148 705.931336 704.890117 705.938786 703.271478 703.649595 704.029575 704.299659 
131072 700.440258 701.760873 700.449571 700.939447 701.310113 716.289505 714.709982 701.390207 703.550875 717.248768 716.179609 703.819096 703.750178 704.878941 704.159960 703.791156 700.511038 701.941550 701.729208 702.330843 703.869388 703.509897 703.949481 703.919679 702.749938 703.910366 703.381374 702.910125 705.018640 704.931095 704.830512 705.908984 699.389726 703.390688 701.230019 701.239333 704.290345 701.880082 702.980906 704.530627 704.968348 703.221187 703.699887 704.569742 703.720376 702.271238 703.748316 702.969730 699.389726 703.120604 700.639561 702.349469 702.690333 703.409314 703.850761 703.150406 703.830272 702.820718 703.431666 704.640523 704.249367 701.569021 702.761114 704.649836 
131072 699.400902 700.479373 698.719174 699.549913 702.761114 702.518970 701.069832 701.639801 703.210011 703.031197 701.790676 702.830032 701.788813 703.020021 702.559948 701.850280 700.019300 700.699165 699.188560 702.789053 704.230741 703.830272 703.411177 703.688711 702.859834 704.061240 703.699887 702.148303 703.949481 704.340637 703.550875 704.359263 698.050484 701.310113 699.330121 700.740144 703.919679 702.619553 702.779740 703.919679 703.439116 703.640282 703.051686 703.379512 702.340156 701.969489 702.291727 701.598823 700.769946 700.641423 698.890537 701.909885 703.079626 703.880563 703.889877 702.299178 703.729689 703.670084 703.550875 703.020021 703.420490 701.010227 700.959936 703.400001 
131072 699.749216 703.001395 700.959936 700.030476 702.150166 702.358782 701.639801 701.859593 702.399760 703.619793 702.520832 703.409314 701.049343 703.340396 703.210011 701.919198 699.849799 701.399520 700.401142 702.921301 703.930855 703.219324 703.109428 702.919438 700.749457 701.779500 701.820478 701.259822 702.949241 703.200698 703.139231 703.210011 698.098913 700.969249 699.140131 700.009987 703.370199 701.978803 703.061000 703.299418 703.219324 703.040510 701.969489 704.200938 701.941550 700.470060 700.879842 701.328740 700.270757 701.509416 700.630248 701.470301 700.948760 702.491030 703.388825 700.999051 702.179968 701.980665 702.619553 702.230260 701.909885 702.148303 703.381374 701.840967 
131072 700.639561 702.219084 700.190663 701.259822 702.690333 702.949241 701.960176 703.150406 704.379752 704.459846 703.930855 703.649595 703.560188 702.720135 703.269616 702.589750 701.321289 700.909644 699.479133 703.549013 703.848898 703.660771 704.260543 703.031197 702.278689 704.741105 702.880323 702.120364 703.400001 704.530627 704.878941 703.150406 697.679818 702.669844 699.849799 700.151548 705.309212 704.111531 704.329461 705.018640 704.379752 704.720616 703.288242 702.898949 703.521073 702.118501 703.679398 702.111050 700.050965 702.628866 701.230019 702.740625 702.511519 703.250989 702.390447 701.600686 704.521313 703.489408 702.949241 703.509897 703.331083 704.050064 704.789534 703.239813 
131072 702.850521 705.551356 702.999532 703.660771 711.049885 706.030056 705.290586 710.200518 710.450113 707.229599 707.410276 710.850582 706.639141 705.620274 705.149025 705.689192 703.569502 705.109909 702.770427 706.849620 721.139833 721.899793 721.508637 720.599666 719.970092 721.340999 721.389428 720.789656 707.101077 707.071275 706.790015 708.129257 701.269135 705.150887 703.400001 703.169033 723.138452 719.949603 720.269978 723.680481 721.041113 721.240416 720.629469 723.861158 705.540180 703.420490 705.549493 704.640523 701.609999 707.060099 703.729689 705.840066 703.230500 707.039610 707.419589 704.359263 705.160201 707.559288 706.179067 706.478953 706.860796 705.830753 706.231222 706.059858 
131072 700.209290 705.318525 702.120364 701.738521 703.111291 702.960417 703.120604 703.370199 703.290105 705.040991 705.059618 704.299659 705.249608 705.519691 706.048682 705.890357 700.628385 701.369718 700.999051 702.790916 705.000013 703.981146 705.569983 704.759732 704.551116 705.439597 705.750659 704.228878 704.919919 704.061240 703.651458 705.540180 699.440017 701.360404 699.641183 702.049583 704.519451 703.109428 704.180449 705.499202 704.258680 705.059618 704.700127 703.839585 704.409555 703.541562 704.890117 703.800470 701.479614 704.739243 702.450052 703.729689 703.159720 703.509897 703.889877 704.329461 705.100596 705.251470 704.610720 705.350190 705.040991 703.550875 704.459846 705.149025 
131072 700.250268 703.429803 701.921061 701.580197 704.320148 703.880563 703.750178 704.800710 705.109909 704.959035 704.901293 706.069171 704.210252 705.750659 705.739483 705.309212 700.239092 702.580437 701.298937 702.790916 704.329461 704.098493 704.478472 704.100356 702.999532 703.491271 704.249367 703.139231 704.040751 704.659149 704.489648 703.830272 698.478892 701.369718 700.280070 700.820237 704.029575 702.140853 703.400001 705.139711 703.219324 704.148784 702.880323 703.949481 703.129917 700.669363 702.248886 702.530146 701.740384 704.780221 702.409074 703.949481 704.428181 704.029575 704.441220 704.258680 704.959035 704.959035 703.830272 704.420730 705.178827 704.599544 705.501065 704.320148 
131072 698.609278 702.118501 700.591132 699.520111 720.361248 700.969249 700.261444 720.020384 720.489770 702.211633 701.939687 721.579418 701.930374 702.740625 702.200457 701.989979 699.659809 700.009987 698.769465 701.339915 701.600686 702.030957 702.029094 701.099634 700.481236 701.859593 701.658428 700.900331 702.328980 702.688470 702.429563 702.608377 696.459785 698.899850 698.169693 699.041411 702.029094 700.330362 701.639801 703.100115 703.180209 701.230019 701.280311 702.140853 700.710341 698.829070 700.158998 700.259581 699.620694 702.070072 700.119883 700.440258 701.250508 701.010227 701.131299 702.090561 701.500103 702.019781 702.930614 701.619312 701.019540 699.911267 700.920820 701.751560 
131072 699.359924 702.230260 700.909644 700.339675 701.239333 702.189282 702.420250 701.719895 702.390447 702.999532 703.400001 701.949000 701.259822 703.949481 702.939928 701.330602 699.320808 699.121505 698.748976 702.420250 703.651458 703.159720 703.249127 703.280792 701.390207 704.020262 703.370199 701.639801 704.059377 701.539218 701.799989 703.759491 697.689131 699.561089 698.029995 699.950382 703.711063 702.589750 703.079626 704.130158 705.070794 703.038648 702.690333 704.880804 701.200217 700.060278 701.099634 701.049343 699.078664 703.450292 700.939447 700.410455 701.790676 702.850521 703.459606 702.580437 701.909885 702.960417 703.250989 703.010708 701.360404 700.529665 701.660290 701.660290 
131072 699.969009 700.728968 698.529184 700.280070 701.060519 703.610480 701.939687 702.070072 701.740384 703.409314 703.569502 702.429563 701.431185 701.241195 700.891018 701.289624 699.309632 698.510557 697.501004 701.179728 703.969970 702.630728 702.111050 703.260303 701.870769 702.058896 701.749697 702.150166 702.910125 700.969249 700.889155 703.319907 697.050244 699.680299 698.070973 699.179247 704.510137 701.310113 701.621175 704.931095 703.269616 701.699406 701.401383 701.690093 701.440498 699.190423 700.108707 700.319186 698.339194 700.699165 699.218363 700.658187 703.061000 703.619793 703.090802 702.410936 702.990219 702.621415 703.088939 702.861696 701.131299 700.449571 701.040030 702.790916 
131072 714.540482 714.600086 712.549314 715.050846 716.390088 714.000314 713.689253 717.109069 715.740025 715.389848 715.591013 717.088580 717.701390 716.390088 716.740265 717.619434 698.599964 699.369237 698.050484 700.980425 702.738762 717.408955 718.280673 701.919198 700.980425 719.200820 719.180331 701.768324 704.841688 702.409074 701.069832 703.690574 697.299838 700.181350 698.810443 699.799508 702.530146 702.438876 703.560188 702.699646 702.800229 702.729449 702.809542 703.290105 700.840726 701.639801 702.710822 700.460747 713.380054 719.720498 718.429685 716.028735 715.570524 716.710463 716.701150 716.060400 717.010349 716.760755 716.859475 718.450174 716.868788 715.438277 715.890899 716.811046 
131072 700.639561 704.480335 701.090321 701.179728 703.239813 703.699887 702.889636 702.949241 704.750419 704.308972 704.390928 704.489648 704.729930 704.700127 704.990700 705.629587 702.880323 703.049824 701.369718 705.150887 716.440380 716.120005 715.229660 716.239214 713.650137 715.689734 715.330243 713.929534 705.080107 721.359625 720.819458 705.160201 701.069832 701.079145 700.289384 703.310594 716.948882 714.840367 714.858994 716.099516 716.518611 714.888796 714.400783 716.229901 703.630969 701.639801 703.379512 702.790916 700.710341 703.670084 702.060759 703.079626 703.589991 703.759491 703.690574 702.910125 704.089180 705.160201 704.409555 704.230741 703.699887 703.411177 704.059377 703.100115 
131072 701.818615 702.610239 700.619072 702.060759 702.731311 703.070313 701.749697 702.491030 703.649595 703.709200 703.189522 704.260543 704.159960 703.129917 702.699646 704.031438 710.209832 713.698566 713.240355 712.119043 716.790557 714.579597 714.959577 715.950504 714.490190 715.659931 714.879483 715.389848 715.440139 716.360286 715.550035 717.308372 707.760453 711.739063 710.269436 710.070133 717.028975 715.419650 716.179609 716.419891 718.258321 715.799630 715.618953 717.550516 713.258982 711.629167 712.299719 712.379813 700.600445 702.420250 700.129196 702.781603 702.161342 704.551116 703.619793 701.431185 703.690574 704.320148 703.768805 703.889877 703.079626 703.439116 703.990459 702.681020 
131072 700.540841 701.380894 698.758289 700.799748 703.889877 701.071694 700.719655 702.951103 702.889636 702.539459 701.660290 703.070313 702.390447 702.269375 702.189282 701.149926 699.071214 697.918236 697.148964 701.298937 703.200698 701.609999 701.589510 702.420250 702.289864 702.880323 702.109188 702.280551 702.401623 701.038167 699.471682 702.511519 697.780401 699.128956 697.908923 699.950382 703.059137 702.310354 702.589750 703.649595 702.619553 702.409074 702.090561 702.569261 701.129436 699.980184 700.941309 700.080767 701.000914 702.280551 699.950382 702.720135 700.110570 702.310354 702.058896 701.049343 702.328980 702.729449 702.871010 702.600926 703.129917 701.820478 702.839345 703.319907 
131072 699.911267 703.459606 701.090321 700.380653 702.280551 701.030716 700.978562 701.690093 704.020262 702.211633 701.090321 703.779981 702.649355 702.109188 701.768324 702.770427 700.648874 700.641423 700.149685 704.219565 703.319907 702.401623 701.660290 702.671707 701.390207 702.839345 702.669844 700.918958 703.869388 702.900812 702.070072 704.320148 698.341057 699.309632 697.800890 699.959695 704.038888 702.518970 703.420490 702.859834 704.228878 704.249367 702.269375 702.990219 701.399520 699.458644 700.209290 700.591132 699.499622 702.589750 699.520111 701.490790 704.579055 702.219084 703.040510 704.059377 704.079866 702.738762 703.439116 703.729689 702.910125 701.420009 702.280551 702.520832 
131072 698.968768 700.870529 698.210672 700.039789 702.649355 701.738521 701.090321 702.381134 703.049824 701.598823 701.321289 702.591613 701.650977 702.310354 702.140853 701.850280 699.291006 700.900331 700.360164 701.609999 703.699887 702.580437 701.971352 703.340396 702.241436 703.031197 702.880323 701.820478 702.179968 702.340156 701.969489 701.669604 697.059557 701.209530 699.158758 699.600205 703.049824 700.440258 700.911507 704.320148 701.909885 702.658668 701.930374 702.170655 702.030957 698.870048 700.170174 701.040030 699.250028 700.220466 698.110089 701.259822 700.259581 701.779500 701.559708 700.799748 702.740625 702.599064 702.681020 702.450052 701.788813 700.030476 700.131059 702.438876 
131072 699.490309 702.409074 700.369477 700.250268 702.729449 702.338293 701.850280 702.500343 703.129917 702.530146 702.688470 703.949481 701.660290 703.031197 702.520832 701.241195 698.529184 700.639561 700.181350 700.520352 704.539940 702.749938 701.770186 703.169033 700.898468 703.720376 703.260303 701.008365 703.129917 702.010468 701.809302 702.010468 696.970150 700.309873 698.430464 700.050965 703.489408 702.559948 703.489408 703.141093 701.939687 703.189522 702.381134 702.900812 701.971352 700.250268 701.520592 701.630488 699.790195 702.049583 699.440017 701.840967 703.589991 702.969730 703.230500 704.420730 703.930855 703.239813 703.301281 704.269856 703.539699 701.079145 702.550635 703.301281 
131072 700.769946 703.129917 701.151788 700.648874 703.129917 704.219565 702.239573 702.459365 704.269856 705.320388 705.430284 704.359263 703.869388 705.078244 704.679638 703.608617 700.840726 701.719895 700.520352 702.539459 703.431666 703.539699 704.050064 703.530386 703.359023 703.640282 705.059618 703.569502 704.189762 704.931095 702.789053 703.088939 699.069351 700.589269 698.950142 701.179728 704.359263 704.219565 704.608858 705.048442 704.079866 705.510378 704.579055 703.739002 703.779981 701.678917 702.470541 702.340156 700.559467 703.830272 701.660290 702.580437 702.530146 704.038888 704.638660 702.869147 702.470541 704.439357 704.590231 703.250989 703.450292 701.989979 703.491271 703.319907 
131072 701.829791 701.149926 698.991120 702.369958 702.409074 703.869388 702.269375 702.060759 703.848898 704.010949 704.700127 703.560188 704.299659 704.050064 703.709200 704.260543 700.850040 702.070072 701.369718 703.480095 703.670084 702.630728 702.749938 703.610480 701.330602 703.038648 703.159720 701.500103 703.439116 704.180449 703.990459 703.709200 699.071214 701.790676 700.330362 701.349229 704.558566 702.299178 703.539699 704.310834 704.761595 703.020021 703.269616 704.491511 703.040510 701.909885 702.200457 702.340156 701.488927 702.010468 700.179487 704.331324 701.669604 704.059377 703.711063 702.409074 703.858212 706.030056 705.448911 704.878941 705.190003 703.310594 704.769045 705.569983 
131072 716.449693 700.470060 697.368756 716.889277 702.681020 701.220706 700.188801 702.248886 703.260303 702.880323 702.409074 703.368336 719.090924 702.399760 700.950623 719.150528 697.879121 699.428841 698.238611 699.838623 702.660531 701.000914 701.511279 702.731311 701.369718 702.509657 701.820478 701.500103 701.069832 701.270998 701.431185 700.870529 695.869327 699.419528 698.599964 697.949901 704.200938 700.520352 701.520592 703.621656 702.681020 702.539459 701.710582 703.461468 700.119883 700.028613 700.840726 699.071214 699.819997 702.330843 700.529665 702.040270 702.280551 702.649355 702.399760 701.831654 703.779981 702.429563 702.239573 704.130158 702.088699 701.760873 702.509657 701.989979 
131072 698.190182 701.500103 699.650496 698.870048 701.570883 701.438636 701.660290 701.710582 701.509416 701.539218 702.179968 701.550394 700.911507 703.610480 703.521073 700.859353 700.419769 698.931515 697.631389 702.440739 702.710822 706.400722 706.398860 702.388585 701.040030 705.851242 705.819577 701.740384 702.820718 701.369718 701.930374 703.480095 698.810443 698.501244 697.599724 700.518489 702.770427 705.098733 705.990940 703.928992 703.860074 705.830753 706.398860 703.070313 701.289624 699.948519 700.339675 700.531527 698.870048 701.250508 699.488446 701.239333 701.989979 701.609999 701.880082 702.030957 702.438876 702.010468 702.280551 703.420490 702.591613 699.918717 701.559708 702.610239 
131072 697.609037 699.641183 697.858632 698.419288 700.799748 703.319907 702.591613 701.060519 701.809302 703.349710 704.048201 702.500343 700.809062 700.859353 700.289384 701.071694 698.270276 699.128956 698.069111 700.779259 702.429563 701.559708 701.680779 701.850280 699.730590 703.070313 702.710822 700.158998 702.839345 700.870529 700.538978 702.800229 696.791336 699.790195 697.009265 698.789954 701.639801 701.770186 702.150166 702.820718 702.239573 701.319426 701.399520 701.609999 701.470301 699.069351 699.860975 699.650496 699.311495 701.399520 698.851421 701.149926 702.289864 703.699887 704.299659 701.030716 702.010468 703.210011 703.809783 702.399760 702.140853 701.069832 701.699406 702.969730 
131072 700.619072 702.150166 700.151548 701.759011 701.850280 701.390207 700.680539 701.548532 701.559708 702.871010 702.658668 701.989979 703.418627 701.811165 701.051205 703.820959 701.529905 702.949241 701.958314 703.789294 706.490129 703.319907 703.830272 706.980005 705.759972 704.120845 704.450533 707.469881 704.199076 704.919919 704.230741 704.709440 701.310113 702.399760 701.850280 703.450292 706.870109 703.969970 705.199316 706.980005 705.340877 705.340877 704.418868 706.538558 703.940168 700.300559 701.140612 702.520832 700.239092 703.040510 700.419769 702.390447 700.911507 701.589510 702.608377 701.010227 702.269375 702.410936 703.239813 702.479854 703.260303 701.591372 702.779740 704.020262 
131072 701.770186 704.009086 701.099634 702.491030 701.859593 702.921301 702.319667 702.530146 706.769526 704.318285 704.370439 707.380474 704.780221 705.590472 705.339015 705.059618 701.079145 700.669363 700.540841 703.429803 704.471022 702.559948 702.630728 704.551116 703.329220 704.890117 705.190003 703.979284 703.340396 704.729930 704.210252 704.349950 698.721036 701.880082 700.339675 701.090321 704.931095 703.729689 704.800710 705.718994 704.510137 703.498721 703.280792 705.329701 702.578574 701.600686 703.381374 701.850280 701.598823 703.871250 701.589510 704.130158 703.219324 702.869147 703.699887 702.800229 705.270097 703.020021 703.729689 704.579055 705.810264 703.830272 704.690814 705.350190 
131072 700.848177 702.800229 700.861216 702.029094 702.429563 703.029335 702.379271 702.269375 703.329220 704.688951 704.079866 703.750178 704.361126 704.139471 703.880563 704.670325 699.350610 699.980184 699.520111 701.900572 704.649836 702.770427 702.530146 704.091042 703.170896 704.050064 703.569502 703.949481 704.020262 702.628866 702.619553 704.269856 698.180869 701.360404 699.378550 700.710341 704.340637 703.390688 703.670084 704.430044 704.498962 702.651218 703.418627 704.111531 701.809302 700.730830 701.639801 701.289624 700.009987 710.910186 708.950683 702.708960 703.070313 703.519210 701.759011 702.669844 702.830032 704.249367 704.068691 703.250989 704.510137 713.290647 714.210793 704.029575 
131072 699.508935 701.420009 699.378550 700.449571 701.470301 701.969489 700.891018 701.591372 701.731071 702.029094 702.949241 702.600926 701.809302 702.649355 703.049824 701.941550 698.560849 698.000193 697.588548 701.660290 702.818856 701.880082 702.980906 701.680779 700.630248 703.271478 703.070313 701.241195 703.159720 701.129436 701.379031 702.669844 696.739182 700.619072 699.220225 699.199736 702.640042 702.079386 702.779740 702.530146 702.200457 703.429803 703.100115 702.420250 699.909404 700.050965 700.879842 700.039789 698.801130 702.509657 701.520592 700.669363 701.740384 702.029094 701.339915 702.450052 700.868666 700.110570 701.149926 701.811165 702.209771 701.051205 701.770186 703.139231 
131072 700.268894 702.040270 699.969009 700.891018 701.550394 701.790676 700.449571 701.259822 702.070072 701.770186 701.289624 702.168792 703.379512 703.141093 702.029094 702.470541 700.028613 702.049583 700.918958 701.529905 702.880323 703.359023 703.169033 702.340156 701.129436 703.871250 703.359023 701.069832 702.099875 702.660531 701.818615 702.921301 696.839765 701.069832 698.421150 699.069351 703.850761 701.619312 701.511279 703.709200 703.651458 703.319907 702.790916 702.910125 701.079145 699.630007 701.351091 700.620934 699.490309 702.850521 700.151548 701.209530 700.371340 701.110810 700.319186 700.779259 701.939687 703.278929 701.891258 701.930374 703.129917 703.280792 703.569502 702.280551 
131072 698.840246 699.721277 698.650256 699.609518 700.680539 701.529905 700.430945 699.959695 701.181591 701.420009 701.360404 700.959936 700.430945 702.049583 701.490790 701.090321 700.330362 708.529726 707.060099 702.999532 701.520592 701.609999 701.270998 703.580678 706.160441 703.221187 702.761114 706.570223 706.048682 709.319487 710.550696 706.350431 697.979704 709.470361 709.120184 700.101256 702.111050 700.509176 700.630248 703.651458 702.390447 703.210011 702.340156 702.209771 703.999773 709.099695 709.880143 703.429803 698.139891 701.149926 698.579475 700.410455 700.619072 700.071454 699.760392 700.319186 701.710582 701.708719 702.450052 701.969489 702.090561 703.008845 703.841448 700.790435 
131072 700.460747 702.179968 700.309873 702.049583 701.569021 701.550394 701.580197 701.889396 702.759251 701.949000 702.660531 703.200698 705.240294 704.769045 704.100356 704.688951 700.291246 701.000914 699.810684 702.530146 701.429322 702.470541 702.910125 700.810924 700.160861 704.109669 703.969970 700.799748 703.059137 702.589750 702.720135 703.210011 698.471442 701.220706 698.829070 701.449811 702.701509 701.429322 701.930374 703.210011 702.790916 703.070313 702.349469 703.319907 702.530146 701.149926 701.438636 701.589510 700.121745 703.949481 701.270998 702.690333 701.179728 702.850521 702.969730 701.550394 703.228638 703.040510 703.630969 704.571605 703.400001 703.550875 704.780221 704.050064 
131072 708.349049 717.900693 716.790557 708.790496 715.371221 716.390088 716.200098 715.509057 716.729090 717.330724 716.889277 717.200339 712.150708 718.800351 717.809424 711.528584 699.359924 702.440739 700.889155 702.060759 704.459846 703.720376 702.761114 703.839585 701.731071 704.500824 703.409314 702.461228 704.418868 704.700127 703.850761 703.651458 699.730590 701.149926 699.739903 701.330602 703.809783 702.530146 703.278929 704.320148 703.860074 703.228638 702.638179 703.100115 703.940168 702.168792 702.839345 702.518970 707.600266 719.469041 716.181472 709.149987 715.950504 717.058778 716.578215 716.069713 717.110932 717.088580 716.680661 717.440620 712.489709 716.479495 716.809183 711.949542 
131072 701.820478 702.979043 700.190663 702.410936 703.029335 702.491030 702.209771 701.809302 703.301281 704.210252 704.338774 702.809542 703.308731 703.580678 703.750178 703.750178 699.790195 701.921061 700.989738 702.209771 702.939928 702.129677 702.681020 702.280551 701.490790 703.860074 703.549013 701.628625 703.839585 704.301521 704.031438 703.860074 698.499382 701.861456 699.039549 700.529665 703.720376 703.558326 704.320148 703.891739 704.210252 703.690574 703.660771 704.729930 703.589991 700.660050 701.799989 703.020021 700.090080 702.289864 700.458884 702.198595 703.480095 703.889877 703.880563 703.830272 704.199076 703.340396 702.859834 703.549013 704.189762 703.999773 704.180449 704.558566 
131072 698.439777 699.551776 697.659329 699.849799 701.360404 699.348748 699.371099 701.110810 701.848418 700.889155 701.589510 702.230260 701.030716 700.229779 700.410455 701.829791 698.370859 700.609758 700.309873 700.060278 701.449811 700.600445 700.790435 701.900572 699.490309 701.770186 701.190904 700.138509 700.978562 703.819096 703.528523 701.349229 696.299598 700.889155 699.741766 698.361546 703.239813 699.609518 700.838864 703.340396 701.930374 701.760873 701.449811 701.360404 700.470060 700.250268 701.559708 700.110570 697.439536 699.389726 698.590651 700.101256 700.460747 702.518970 701.399520 701.069832 701.859593 702.159479 702.168792 701.889396 702.479854 699.408352 699.970871 702.450052 
131072 698.341057 700.531527 698.531047 699.549913 701.969489 701.609999 701.569021 701.939687 701.420009 701.820478 702.479854 701.280311 701.280311 702.191144 701.671466 701.619312 699.229538 698.789954 698.320568 701.429322 701.539218 701.200217 701.179728 701.298937 700.568780 702.559948 702.299178 701.030716 700.529665 700.090080 700.589269 701.770186 696.329400 699.110329 697.260723 698.260963 702.280551 700.991601 701.930374 702.580437 702.399760 701.429322 701.369718 702.779740 700.110570 700.470060 701.099634 699.270517 699.538738 701.179728 699.700788 700.809062 701.529905 702.610239 702.450052 701.569021 717.299059 702.509657 703.260303 717.800111 701.799989 701.390207 701.870769 701.170415 
131072 713.489950 711.549073 709.779561 714.469701 714.819878 713.620335 712.689012 715.419650 714.730471 713.828951 714.378431 714.249909 715.458766 714.700669 715.021044 715.909526 712.500885 707.110390 705.510378 714.490190 715.449452 716.859475 717.410818 714.810565 714.959577 716.790557 716.809183 715.918839 714.089721 710.530207 709.889457 714.719296 710.979104 708.129257 705.771148 713.959336 719.390810 716.470182 717.489049 719.571486 717.150047 717.720017 717.930496 716.749579 714.490190 709.539279 710.399821 713.709742 712.819397 712.320209 710.159540 714.529306 714.398921 715.030357 714.950264 714.739785 715.389848 716.120005 716.490671 714.590773 715.719536 713.879243 714.540482 715.909526 
131072 700.490549 700.918958 697.720796 701.310113 703.120604 701.650977 701.140612 702.498481 702.150166 702.619553 702.749938 703.491271 703.120604 702.420250 701.760873 703.459606 700.090080 701.298937 700.909644 702.388585 702.809542 702.839345 702.340156 702.468678 699.909404 702.898949 702.269375 700.971112 703.349710 703.820959 703.809783 703.230500 697.750598 700.980425 698.680058 700.280070 702.049583 701.539218 702.738762 701.580197 701.818615 702.351332 701.429322 701.330602 700.920820 700.199977 701.390207 700.108707 699.410215 701.619312 700.211152 702.049583 701.699406 702.319667 702.260062 702.550635 703.349710 703.409314 702.939928 703.450292 701.960176 699.499622 701.529905 703.061000 
131072 715.371221 701.030716 698.141754 716.650859 701.719895 701.481476 700.669363 701.919198 702.049583 702.509657 701.628625 702.351332 718.360767 702.461228 701.570883 719.640404 698.439777 700.999051 700.021163 701.839104 702.898949 701.641664 700.989738 702.740625 701.628625 702.289864 702.369958 702.550635 703.170896 702.369958 702.081248 702.919438 698.350370 701.060519 699.339435 700.518489 703.100115 700.898468 701.040030 703.070313 703.480095 702.910125 701.678917 702.729449 702.070072 699.130818 699.590892 700.559467 699.959695 701.980665 700.101256 702.250749 700.360164 701.021403 702.539459 700.740144 703.090802 702.708960 701.870769 702.600926 703.290105 701.770186 703.180209 702.271238 
131072 697.460026 702.239573 699.758530 698.970631 701.788813 700.799748 700.540841 702.500343 702.880323 701.518729 702.438876 702.358782 701.248646 702.681020 702.859834 700.861216 702.129677 700.430945 699.229538 704.599544 701.960176 701.000914 701.781362 701.459125 700.989738 702.740625 702.058896 701.799989 704.839826 702.589750 702.610239 705.409795 700.369477 700.119883 698.728487 702.900812 701.358542 700.861216 701.580197 701.999292 702.248886 701.680779 701.110810 702.140853 704.480335 700.009987 701.069832 702.848658 698.760152 702.740625 700.740144 700.479373 700.941309 701.880082 701.880082 700.989738 703.539699 702.651218 702.759251 703.448430 702.509657 700.591132 701.440498 702.770427 
