#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4062.479362 4063.108936 4062.870517 4063.870758 4062.879831 4062.540829 4063.490778 4063.628614 4062.920809 4062.781110 4064.200446 4063.099623 4062.859342 4063.330591 4063.390195 4064.040259 4062.460735 4062.328488 4063.250497 4062.499851 4062.179476 4064.360633 4063.250497 4063.120112 4062.719643 4063.740373 4062.630236 4062.680528 4063.120112 4062.950611 4063.701257 4063.639790 4062.728956 4062.609747 4063.839093 4063.269123 4062.570632 4063.278437 4063.690081 4062.728956 4062.650725 4063.390195 4063.330591 4062.991589 4063.699394 4063.909873 4063.829780 4062.870517 4062.619060 4063.500091 4063.040018 4063.241184 4063.449800 4063.069820 4063.209519 4063.108936 4063.880071 4063.071683 4063.241184 4064.070061 4063.330591 4063.200206 4063.799977 4063.500091 
1048576 4186.330363 4186.820239 4185.939208 4186.540842 4186.108708 4186.460748 4186.820239 4186.689854 4186.490551 4186.188802 4186.838865 4185.680300 4186.000675 4186.609760 4186.820239 4186.850041 4186.160862 4185.969010 4186.790437 4185.819998 4185.900092 4187.049344 4186.419770 4186.049104 4186.561331 4186.810926 4185.950384 4185.819998 4186.790437 4186.660051 4187.108949 4186.760634 4186.069593 4186.088219 4187.051207 4185.991362 4186.119884 4187.040031 4186.511040 4186.229780 4186.579958 4187.069833 4186.050966 4185.829312 4187.140614 4187.420011 4186.728969 4185.611382 4186.330363 4186.779261 4186.019301 4185.929894 4186.930135 4186.660051 4185.799509 4186.058417 4187.088460 4186.490551 4186.211154 4186.930135 4187.079147 4186.779261 4186.600447 4186.840728 
1048576 4047.399387 4047.870636 4046.840593 4047.900438 4047.179595 4047.390074 4048.220813 4048.030823 4047.671333 4047.509283 4048.030823 4047.539085 4047.678784 4048.449919 4048.530012 4047.740251 4047.758877 4047.499970 4047.710449 4046.941176 4047.220573 4047.919065 4047.520459 4047.360271 4047.678784 4048.621282 4047.319293 4047.360271 4048.030823 4047.840834 4048.459232 4048.250616 4047.220573 4047.108814 4048.019648 4047.339782 4047.429189 4048.099741 4047.909752 4047.328606 4047.689959 4048.449919 4047.591239 4047.589377 4048.420116 4048.440605 4048.259929 4047.499970 4047.559574 4048.349336 4047.440365 4047.280177 4047.980532 4048.079252 4047.319293 4047.460854 4048.120230 4047.380760 4047.369584 4048.239440 4048.360512 4047.911614 4048.230127 4048.150033 
1048576 4097.208381 4098.258913 4097.249359 4097.931087 4097.159952 4097.471014 4098.199308 4098.558798 4097.308964 4097.390920 4098.510370 4097.571597 4097.471014 4098.460078 4098.599777 4098.519683 4097.210243 4097.269848 4098.039120 4097.379744 4097.109661 4097.979516 4097.379744 4097.199067 4097.519442 4098.139703 4097.141325 4097.230732 4098.078236 4097.899422 4098.741338 4098.039120 4097.420722 4097.020254 4098.489881 4097.560421 4097.418860 4098.100588 4097.748548 4097.420722 4097.290337 4098.149016 4097.679630 4097.310826 4098.428413 4098.629579 4098.439589 4097.448662 4097.100347 4097.761586 4097.480327 4097.558558 4098.420963 4097.841680 4097.240046 4097.690806 4098.299891 4097.411409 4097.418860 4098.189995 4098.519683 4098.050296 4098.178819 4098.460078 
1048576 4020.549357 4021.679983 4020.849243 4021.400586 4020.409659 4020.649940 4021.320492 4021.478817 4020.409659 4020.908847 4021.881148 4021.279514 4020.469263 4021.020606 4021.801054 4021.508619 4020.459950 4020.519555 4021.700472 4021.039233 4020.718858 4021.529108 4021.009430 4020.990804 4020.638764 4021.480680 4021.078348 4020.899534 4021.510482 4021.400586 4021.588713 4021.739587 4020.290449 4020.340741 4021.950066 4020.789638 4020.499066 4021.270201 4021.439701 4020.890221 4020.519555 4021.700472 4021.039233 4021.121189 4021.599889 4021.478817 4021.689296 4020.970315 4020.450637 4020.910710 4020.990804 4020.720720 4021.279514 4021.139815 4021.020606 4020.940512 4021.041095 4020.700231 4020.908847 4021.771252 4021.510482 4021.700472 4021.540284 4021.549597 
1048576 4017.580301 4018.289968 4017.589614 4018.738866 4017.330706 4017.639905 4018.638283 4018.519074 4017.319530 4017.509520 4018.399864 4017.861560 4017.380998 4017.768428 4018.479958 4018.601030 4017.319530 4017.269239 4018.109292 4017.570987 4017.470405 4018.289968 4018.010572 4017.781466 4017.349333 4018.049687 4017.869011 4017.509520 4018.301144 4017.829895 4018.628970 4018.550739 4017.628729 4017.230123 4019.169137 4018.070176 4017.509520 4018.180072 4018.520936 4018.051550 4017.770290 4018.150270 4017.900676 4017.919302 4018.619657 4018.219188 4018.509760 4018.031061 4017.800093 4018.479958 4017.829895 4017.941654 4018.109292 4017.919302 4017.870873 4017.788917 4018.461332 4017.680883 4017.628729 4018.789157 4018.379375 4018.329084 4018.429667 4018.580541 
1048576 4068.281502 4068.929702 4068.620503 4068.991169 4068.400711 4068.449140 4069.050774 4069.678485 4068.629816 4068.670794 4069.199786 4068.739712 4068.149254 4069.229588 4069.369286 4069.499671 4068.160430 4067.940637 4069.089890 4068.570212 4068.229347 4068.909213 4069.300368 4068.778828 4068.499431 4069.479182 4068.709910 4068.778828 4069.039598 4068.819806 4069.739953 4069.069400 4068.210721 4068.359733 4069.359973 4068.581387 4068.249837 4068.989307 4069.169983 4068.469629 4068.749025 4068.749025 4068.968818 4068.808630 4068.970680 4069.119692 4069.169983 4068.650305 4068.490118 4069.300368 4068.611190 4068.480805 4068.979993 4069.060087 4068.711773 4069.009796 4069.268703 4068.240523 4069.020972 4069.769755 4069.341347 4069.080576 4069.110379 4069.769755 
1048576 4017.580301 4017.751664 4017.610103 4018.560052 4017.928615 4017.340019 4018.619657 4018.640146 4017.969593 4017.420113 4018.628970 4018.440843 4017.669708 4018.420354 4018.569365 4018.601030 4017.289728 4017.788917 4018.608481 4017.578438 4017.559811 4017.878324 4018.209875 4018.040374 4017.308354 4018.289968 4017.410800 4018.019885 4018.541425 4017.980769 4018.960521 4018.589854 4017.820582 4017.248750 4018.859938 4018.051550 4017.481580 4018.429667 4018.349573 4018.070176 4017.870873 4018.580541 4017.839208 4018.329084 4018.768668 4018.770531 4018.649459 4018.150270 4017.580301 4018.571228 4017.909989 4018.170759 4018.239677 4018.189386 4017.971456 4018.118605 4018.871114 4017.839208 4018.198699 4018.729553 4018.379375 4018.418491 4019.018263 4018.599167 
1048576 3993.559629 3993.950784 3993.639722 3994.910046 3993.850201 3993.820399 3994.679078 3995.001316 3993.909806 3993.539140 3994.420171 3994.170576 3993.660212 3994.408995 3994.720057 3994.489089 3993.589431 3993.850201 3993.950784 3993.649036 3993.930295 3994.550556 3994.110972 3993.948922 3993.630409 3994.431347 3993.641585 3993.799910 3994.209692 3994.269297 3995.059058 3994.330764 3993.729129 3993.719816 3994.960338 3993.749619 3993.790597 3994.340077 3994.680941 3993.770108 3993.980587 3994.511440 3993.740305 3993.880004 3994.809464 3994.720057 3994.349390 3993.749619 3993.680701 3994.280472 3993.999213 3994.049504 3994.179890 3994.399682 3994.191065 3994.230181 3994.230181 3993.900493 3993.909806 3994.889557 3994.619474 3994.490951 3994.660452 3994.679078 
1048576 4183.990881 4184.311256 4184.199497 4184.940830 4183.961079 4183.540121 4184.940830 4184.870049 4183.929414 4184.169695 4185.030237 4184.380174 4183.748737 4184.540361 4184.549674 4184.899852 4183.668643 4184.011370 4184.739664 4184.229299 4183.540121 4184.769467 4184.950143 4183.970392 4184.080288 4185.199738 4184.149206 4184.320569 4184.529185 4184.279591 4185.318947 4184.769467 4183.670506 4183.759913 4184.998572 4184.069112 4183.709621 4184.529185 4184.689373 4183.959216 4183.810204 4184.639081 4184.069112 4184.419289 4184.719175 4184.789956 4184.849560 4184.180871 4183.588549 4184.780642 4183.890298 4183.840007 4184.270278 4184.529185 4184.070975 4184.089601 4184.890538 4183.501005 4184.219986 4184.989259 4184.780642 4184.389487 4184.719175 4185.110331 
1048576 4161.829129 4162.291065 4162.158817 4162.719473 4161.579534 4161.959514 4162.939265 4163.149744 4161.929712 4161.769524 4162.810743 4162.400961 4161.639139 4162.499681 4162.730649 4163.309932 4161.870107 4161.719233 4162.680358 4161.940888 4161.670804 4162.451252 4162.838683 4162.011668 4161.771387 4162.698984 4162.099212 4162.060097 4162.311554 4162.490368 4162.950441 4162.751138 4161.940888 4161.890596 4162.970930 4161.819816 4161.668941 4162.350670 4162.840545 4162.060097 4162.169993 4162.650555 4162.279889 4162.309691 4162.609577 4162.820056 4162.400961 4162.348807 4161.838442 4162.460566 4161.739722 4161.760211 4162.158817 4162.060097 4162.019119 4162.140191 4162.859172 4161.879420 4162.199795 4162.780941 4162.570462 4162.499681 4162.630066 4163.049161 
1048576 4127.809778 4128.329456 4127.571359 4128.549248 4127.800465 4127.610475 4128.610715 4128.970206 4127.869383 4127.249122 4128.539935 4128.009081 4127.359018 4128.579050 4128.459841 4128.690809 4127.560183 4127.308726 4128.139466 4127.789289 4127.658904 4128.411412 4128.029570 4127.889872 4127.770662 4128.471017 4127.549008 4127.809778 4127.990454 4128.009081 4128.869623 4128.159955 4127.521068 4127.509892 4128.430039 4128.098488 4127.718508 4128.290340 4128.299654 4127.688706 4127.750173 4128.400236 4127.699882 4128.050059 4128.281027 4128.409550 4128.329456 4127.910361 4127.841443 4128.498957 4127.830267 4128.040746 4128.409550 4128.459841 4127.949476 4127.971828 4128.480330 4127.649590 4128.240049 4128.670320 4128.521308 4128.320143 4128.439352 4128.290340 
1048576 4047.589377 4048.280418 4047.669470 4048.280418 4047.749564 4047.710449 4048.559815 4048.699513 4047.410563 4047.689959 4048.839211 4047.758877 4047.259688 4048.109055 4048.788920 4048.619419 4047.321156 4047.339782 4048.330709 4047.941417 4047.438502 4048.150033 4048.081115 4047.889262 4047.898576 4048.209637 4048.040137 4047.948867 4047.969356 4048.030823 4048.410803 4048.429430 4047.390074 4047.410563 4048.990086 4047.719762 4047.859460 4048.110917 4048.848525 4047.788680 4047.699273 4048.189148 4047.758877 4047.719762 4048.369825 4048.170522 4048.150033 4047.919065 4047.609866 4048.161209 4047.859460 4047.799855 4048.250616 4047.879949 4047.909752 4047.971219 4048.250616 4047.570750 4047.948867 4048.710689 4048.230127 4048.220813 4048.280418 4048.669711 
1048576 4057.170823 4057.670012 4057.230428 4058.061168 4057.331011 4057.340324 4058.180377 4058.530554 4057.440907 4057.150334 4058.260471 4057.351500 4057.321697 4057.809711 4058.189690 4058.331251 4057.310522 4057.111219 4058.109596 4057.019949 4057.180136 4058.010876 4057.690501 4057.349637 4057.219252 4057.860002 4057.299346 4057.409242 4057.461396 4057.530314 4058.429971 4058.120772 4057.290033 4056.990147 4058.280960 4057.388753 4057.308659 4058.299586 4058.199003 4057.710990 4057.241604 4058.210179 4057.399929 4057.710990 4058.009014 4058.010876 4057.969898 4057.509825 4057.681188 4058.150575 4057.459533 4057.718441 4057.848826 4058.010876 4057.619721 4057.900980 4058.100283 4057.068378 4057.789221 4058.450460 4058.169201 4057.539627 4058.429971 4058.299586 
1048576 4005.199298 4005.590454 4004.789516 4005.700350 4005.361348 4005.210474 4005.799070 4006.119445 4005.340859 4004.739225 4005.810246 4004.999995 4005.240276 4005.389288 4006.190225 4006.089643 4004.739225 4004.590213 4005.489871 4004.830495 4005.160183 4005.599767 4005.560651 4005.240276 4004.938528 4005.480558 4005.080089 4004.970193 4005.270079 4005.169496 4005.979747 4005.828872 4005.040973 4004.670307 4006.229341 4005.219787 4004.718736 4005.750641 4005.890340 4005.199298 4004.700109 4005.700350 4004.869610 4005.150869 4005.709663 4005.730152 4005.620256 4004.821181 4004.741088 4005.759954 4005.379975 4005.098715 4005.350173 4005.789757 4005.311057 4005.240276 4005.409777 4005.258903 4005.240276 4006.050527 4005.979747 4005.558789 4006.048664 4005.439579 
1048576 4097.450525 4098.109901 4097.409546 4098.379984 4097.519442 4097.519442 4098.448902 4098.311067 4097.290337 4097.269848 4098.150879 4097.951576 4097.498953 4098.040983 4098.229110 4098.409787 4097.390920 4097.491503 4098.350182 4097.709432 4097.338766 4098.320380 4098.409787 4097.990692 4097.469151 4098.158330 4097.709432 4097.800702 4097.729921 4098.059610 4098.460078 4098.471254 4097.519442 4097.510129 4098.840058 4098.229110 4097.471014 4097.899422 4098.681733 4097.688943 4097.510129 4098.450765 4097.789526 4097.839817 4098.370671 4098.810256 4098.709673 4097.990692 4097.711295 4098.359495 4097.970203 4097.649828 4098.290578 4097.979516 4097.921774 4097.970203 4098.199308 4098.171368 4098.098725 4098.860547 4098.201171 4098.100588 4098.370671 4098.711535 
1048576 4014.769569 4015.568644 4014.920443 4015.790299 4014.760256 4014.641047 4015.849903 4015.751183 4014.790058 4014.469683 4015.639424 4014.620557 4014.689475 4015.279934 4016.069695 4016.000777 4015.428945 4014.560953 4015.389830 4014.750943 4014.510661 4015.101120 4015.680403 4014.909267 4014.609382 4015.341401 4014.790058 4015.101120 4015.369341 4015.300423 4015.710205 4016.019404 4014.749080 4014.469683 4015.909508 4015.078768 4014.519975 4015.488550 4016.000777 4014.851525 4014.771432 4015.829414 4015.348852 4015.240818 4015.980288 4015.689716 4015.680403 4014.959559 4015.080631 4015.609622 4015.261307 4014.840350 4015.659913 4015.440121 4015.481099 4015.158862 4015.520215 4014.709964 4015.099257 4016.021267 4015.700892 4015.898332 4016.079009 4016.079009 
1048576 4047.740251 4048.381001 4047.861323 4048.530012 4048.058763 4047.550261 4048.289731 4048.679024 4048.369825 4047.781229 4048.639908 4048.280418 4047.770053 4048.770294 4048.470408 4048.749804 4047.568887 4047.561437 4048.449919 4047.930241 4047.889262 4048.530012 4048.081115 4047.840834 4047.999159 4048.690200 4047.490656 4047.829658 4048.500210 4048.300907 4048.779607 4048.580304 4047.730938 4047.770053 4048.630595 4047.811031 4047.758877 4048.869014 4048.570991 4047.950730 4047.699273 4048.889503 4047.900438 4047.930241 4048.820585 4048.818722 4048.559815 4047.879949 4047.989845 4048.749804 4048.090428 4048.001021 4048.960283 4048.230127 4047.861323 4048.310220 4048.749804 4047.980532 4047.909752 4048.980772 4048.919305 4048.841074 4048.559815 4049.070179 
1048576 3998.178989 3999.078646 3998.259082 3999.080509 3998.029977 3998.231143 3998.920321 3999.320790 3998.389468 3998.000175 3999.048844 3998.300061 3997.910768 3998.629749 3999.210894 3998.911008 3998.059779 3998.089582 3998.778760 3998.450935 3998.130560 3998.650238 3998.709843 3998.039290 3998.208791 3998.789936 3998.151049 3998.020664 3998.858854 3998.581320 3999.179229 3998.730332 3998.149186 3998.350352 3999.749199 3998.260945 3998.050466 3998.858854 3999.220207 3998.560831 3998.260945 3999.270499 3998.380154 3998.460248 3999.048844 3998.968750 3998.911008 3998.599946 3998.270258 3998.829052 3998.480737 3998.659551 3999.060020 3999.210894 3998.748958 3998.719156 3998.490050 3997.988999 3998.259082 3999.190405 3998.929635 3998.959437 3998.810425 3999.169916 
1048576 4054.600373 4055.229947 4055.000842 4055.710509 4054.659978 4054.341465 4055.671394 4055.850208 4054.669291 4054.320976 4055.460915 4055.369645 4054.680467 4055.390134 4056.008533 4055.909812 4054.868594 4054.760560 4055.408761 4055.030644 4054.941237 4055.270925 4055.390134 4055.168480 4054.779187 4055.751488 4055.099562 4054.950550 4055.419937 4055.358469 4056.239501 4055.930302 4054.749385 4055.229947 4055.820405 4055.321217 4054.630175 4055.378959 4055.591300 4055.190831 4054.890946 4055.740312 4055.250436 4055.030644 4055.690020 4055.788741 4056.079313 4055.209458 4055.088386 4055.889323 4055.161029 4054.989666 4055.719823 4055.730999 4055.289552 4054.918885 4055.621102 4054.659978 4055.310041 4056.200385 4055.479541 4055.680707 4055.419937 4056.051373 
1048576 4096.789286 4097.269848 4096.651450 4097.510129 4096.658900 4096.670076 4097.579047 4097.379744 4096.940160 4096.809775 4097.830504 4097.068682 4096.850753 4097.400233 4097.688943 4097.189754 4096.651450 4096.381366 4097.180441 4096.690565 4096.290097 4097.191617 4097.590223 4096.560180 4097.210243 4097.338766 4096.690565 4096.940160 4097.240046 4096.958786 4097.510129 4097.800702 4096.509889 4096.450284 4097.379744 4097.050056 4096.319899 4097.338766 4097.480327 4096.450284 4096.528515 4098.061472 4096.649587 4096.889868 4097.688943 4097.949713 4097.899422 4096.889868 4096.640274 4097.528756 4096.439108 4096.919671 4097.189754 4097.208381 4096.601158 4096.388817 4097.418860 4096.768796 4097.020254 4097.469151 4097.320139 4097.120836 4097.459838 4097.510129 
1048576 4002.260044 4003.269598 4002.459347 4003.079608 4002.379254 4002.360627 4002.960399 4002.969712 4002.541304 4002.450034 4003.370181 4002.600908 4002.600908 4003.638402 4003.150389 4003.150389 4002.470523 4002.550617 4003.109410 4002.720118 4002.170637 4003.370181 4003.329203 4002.591595 4002.571106 4003.498703 4002.651200 4002.399743 4003.169015 4002.660513 4003.640264 4003.100097 4002.500325 4002.599046 4003.969952 4002.470523 4002.390429 4003.269598 4003.310576 4002.681002 4002.541304 4003.379494 4002.640024 4003.029317 4003.379494 4003.409296 4003.429785 4002.520815 4002.699628 4003.349692 4002.619535 4002.800211 4002.939910 4003.610462 4003.059119 4002.541304 4003.370181 4002.610222 4002.880305 4003.800452 4003.280774 4003.081471 4003.500566 4003.450274 
1048576 4004.620016 4005.400464 4004.599527 4005.588591 4004.659131 4004.498944 4005.400464 4005.771130 4004.489630 4004.409537 4005.961120 4004.821181 4004.610702 4005.309194 4005.389288 4005.480558 4004.409537 4004.551098 4005.320370 4004.931077 4004.180431 4005.549476 4005.080089 4004.668444 4004.821181 4005.270079 4004.929215 4005.201161 4005.379975 4005.100578 4006.110132 4005.849361 4004.660994 4004.670307 4005.629569 4005.109891 4004.910588 4005.480558 4005.640745 4004.999995 4004.860297 4005.501047 4005.080089 4005.020484 4005.398601 4005.810246 4006.098956 4004.959017 4004.711285 4005.329683 4004.839808 4004.869610 4005.631432 4006.199539 4005.169496 4005.420953 4005.100578 4004.439339 4004.819319 4006.041214 4005.160183 4005.679861 4005.709663 4005.569965 
1048576 4045.300186 4045.730457 4045.199603 4046.339542 4045.430571 4045.419395 4045.961425 4046.520218 4045.568407 4045.169801 4046.270624 4045.531154 4045.400769 4046.240821 4046.810791 4046.300426 4044.799134 4045.000300 4046.009853 4045.501351 4045.199603 4046.069458 4045.950249 4045.920447 4045.309499 4046.060145 4045.728594 4045.821726 4045.980051 4046.309739 4046.510905 4046.300426 4045.249894 4045.160487 4046.330228 4045.698792 4044.981673 4045.920447 4045.959562 4045.700654 4045.549780 4046.300426 4045.641050 4045.639187 4046.479240 4046.479240 4046.158865 4045.959562 4045.318812 4045.870155 4045.480862 4045.389593 4046.009853 4045.989364 4045.579582 4045.600072 4046.119750 4045.169801 4045.991227 4046.339542 4046.030343 4046.060145 4046.570510 4046.440125 
1048576 4201.669246 4203.058779 4202.030599 4203.040153 4202.138633 4201.779142 4202.790558 4202.829674 4201.941192 4202.131182 4202.989861 4202.341661 4201.559350 4202.369601 4203.228280 4202.680662 4202.110693 4201.650620 4202.518612 4202.159122 4202.229902 4202.039912 4202.479497 4202.630371 4202.120006 4202.360287 4202.309996 4202.049226 4202.641547 4202.419892 4203.010350 4203.040153 4201.978445 4201.920703 4203.330725 4202.369601 4202.000797 4202.809185 4202.950746 4201.941192 4201.930016 4202.820361 4201.900214 4202.049226 4202.419892 4202.609882 4202.930257 4202.369601 4202.051088 4202.838987 4202.200100 4202.170298 4202.689976 4202.520475 4202.399403 4202.188924 4202.719778 4202.101380 4202.140495 4203.001037 4202.879965 4202.330485 4202.928394 4203.040153 
1048576 4009.960219 4010.310397 4009.900615 4010.779783 4009.909928 4010.010511 4010.740668 4011.109471 4010.079429 4010.248929 4011.319950 4010.349512 4010.070115 4010.559991 4010.640085 4010.690376 4009.589553 4009.811208 4010.310397 4010.349512 4010.139033 4010.710865 4010.679200 4009.969532 4009.980708 4010.869190 4010.031000 4009.990022 4010.450095 4010.479897 4011.079669 4010.599107 4009.630531 4009.829834 4011.271521 4010.159522 4010.140896 4010.559991 4010.859877 4010.070115 4010.029137 4011.020064 4010.088742 4010.111094 4010.880366 4010.889679 4010.720178 4010.139033 4009.690136 4010.591656 4010.220990 4009.868950 4010.658711 4010.530189 4010.220990 4010.191187 4010.910168 4010.010511 4010.250792 4010.900855 4011.049867 4010.960460 4010.979086 4011.049867 
1048576 4017.541185 4018.660635 4017.690197 4019.049928 4017.679021 4017.760977 4018.560052 4018.610343 4017.708823 4017.710686 4018.828273 4018.379375 4017.671570 4018.589854 4018.910229 4018.910229 4017.559811 4017.639905 4018.379375 4017.580301 4017.490894 4018.250853 4018.470645 4018.150270 4018.109292 4018.530250 4018.079489 4018.059000 4018.260166 4018.491134 4019.079730 4018.779844 4017.539322 4017.550498 4018.720239 4017.960280 4017.619416 4018.360749 4018.800333 4018.241540 4018.148407 4018.289968 4017.539322 4018.109292 4018.329084 4018.750042 4018.848762 4017.740488 4017.690197 4019.100219 4018.001258 4018.010572 4018.491134 4018.599167 4018.129781 4017.949104 4018.820822 4017.680883 4017.930478 4019.150510 4018.651322 4018.539563 4018.560052 4019.180313 
1048576 4178.209230 4178.319126 4178.160802 4179.360345 4177.769646 4177.909344 4178.700969 4178.730771 4178.050905 4178.190604 4178.728908 4178.270698 4178.190604 4178.969190 4179.179668 4178.689793 4177.531227 4177.851602 4178.499803 4177.751020 4177.710041 4178.250208 4178.499803 4178.129137 4177.929834 4178.849980 4177.860916 4177.879542 4178.630188 4178.840667 4179.138690 4178.769886 4178.069532 4177.669063 4178.870469 4178.181291 4178.149626 4178.300500 4178.849980 4178.250208 4178.039730 4178.600386 4178.101197 4178.181291 4179.200158 4178.879783 4178.738222 4178.510979 4177.980125 4178.911448 4177.918658 4178.360105 4178.740084 4178.810865 4178.218544 4178.490490 4178.849980 4177.980125 4178.410396 4179.099575 4178.710282 4179.090261 4179.229960 4178.859293 
1048576 4010.790959 4010.990262 4010.761157 4011.619836 4010.610282 4010.830075 4011.770710 4011.860117 4010.578617 4010.709003 4011.519253 4010.969773 4010.969773 4011.560231 4011.839628 4012.070596 4010.569304 4010.699689 4011.370242 4010.939971 4010.539502 4011.429846 4011.180252 4010.820761 4010.649398 4011.729732 4010.960460 4010.800272 4011.269659 4011.308774 4011.848941 4011.629149 4010.541365 4010.530189 4011.880606 4011.049867 4010.358825 4011.338577 4011.638463 4010.878503 4010.669887 4011.638463 4011.029378 4010.999575 4011.830315 4011.409357 4012.089223 4011.061043 4010.431468 4011.768848 4010.779783 4010.939971 4011.411220 4011.521116 4011.129960 4011.210054 4012.038931 4010.651261 4011.049867 4012.070596 4011.120647 4011.349753 4011.770710 4012.070596 
1048576 3999.488428 4000.090063 3999.499604 4000.270739 3999.831155 3999.589011 4000.620916 4000.628367 3999.870270 4000.078887 4000.669345 4000.149667 3999.769688 4000.110552 4000.799730 4000.609741 3999.570385 3999.341279 3999.881446 3999.559209 3999.620676 4000.399262 4000.410438 3999.669105 4000.119865 4000.701010 3999.909386 3999.941051 4000.579938 3999.998793 4000.438377 4000.740126 3999.959677 3999.488428 4000.669345 3999.618813 3999.719396 4000.090063 4000.330344 3999.669105 4000.160843 4000.829533 3999.799490 4000.149667 4000.710323 4000.600427 4000.419751 3999.890760 3999.570385 4000.850022 3999.810666 4000.190645 4000.090063 4000.259563 3999.829292 3999.799490 4000.101238 3999.648616 4000.119865 4000.999033 4000.619054 4000.689834 4000.410438 4000.788555 
1048576 4008.868709 4009.520635 4008.911550 4010.090604 4009.028897 4009.010270 4009.859636 4010.271281 4009.170458 4009.328783 4009.939730 4009.678960 4008.941352 4009.559751 4010.239616 4010.180011 4008.959979 4008.540884 4009.740427 4008.939490 4008.671269 4009.289667 4009.829834 4009.248689 4008.950666 4009.738564 4009.049386 4009.120166 4009.559751 4009.870812 4010.381177 4010.230303 4008.861259 4008.799791 4010.360688 4009.159282 4009.168595 4009.529948 4009.928554 4009.298980 4009.440541 4010.040313 4009.280354 4009.660333 4009.788856 4009.889439 4010.159522 4009.591416 4009.379074 4009.850323 4009.108990 4009.110853 4010.001197 4009.960219 4009.488970 4009.829834 4009.770229 4009.349272 4009.449854 4010.310397 4009.880126 4010.099918 4010.029137 4010.191187 
1048576 4129.588604 4130.579531 4129.938781 4130.680114 4129.899666 4129.931331 4130.739719 4130.490124 4129.750654 4129.780456 4130.721092 4129.979759 4129.908979 4131.009802 4130.940884 4130.950198 4129.720852 4129.739478 4130.410030 4129.730165 4129.620269 4130.300134 4130.579531 4130.018875 4129.899666 4130.611196 4130.169749 4130.110145 4130.721092 4130.620509 4130.961373 4130.300134 4129.670560 4129.471257 4130.750895 4130.059853 4130.190238 4130.920395 4130.568355 4130.119458 4130.139947 4130.570218 4130.329937 4130.350426 4130.980000 4131.110385 4130.350426 4129.949957 4130.041227 4130.959511 4129.959270 4129.979759 4130.329937 4130.559042 4130.018875 4130.048677 4130.879417 4129.949957 4130.050540 4130.810499 4130.980000 4131.149501 4130.581394 4130.998626 
1048576 4038.369283 4039.080814 4038.309678 4039.460793 4038.300365 4038.449377 4039.200023 4039.410502 4038.440064 4038.270563 4038.780928 4038.499668 4038.339481 4039.460793 4039.401188 4039.181396 4038.119689 4038.089886 4039.049149 4038.469866 4038.751125 4040.550441 4039.131105 4038.780928 4038.440064 4039.440304 4038.320854 4038.769752 4039.250314 4039.090127 4039.458930 4039.170220 4038.229585 4038.719460 4039.451480 4038.820043 4038.609564 4039.010033 4039.190710 4038.950428 4038.220271 4039.430991 4038.620740 4038.929939 4039.350897 4039.410502 4039.689898 4038.829356 4038.721323 4039.239138 4038.469866 4038.561136 4039.319232 4039.499909 4038.719460 4038.540646 4039.390013 4038.710147 4038.840532 4039.669409 4039.309919 4039.319232 4039.350897 4038.961604 
1048576 4090.400413 4091.329873 4090.808332 4091.231152 4090.709612 4091.059789 4091.680050 4091.689363 4091.180861 4090.851173 4091.599956 4090.810195 4090.450704 4091.208801 4091.368988 4091.531038 4090.629518 4090.549424 4091.419280 4090.739414 4091.020674 4091.370851 4091.631621 4090.659320 4090.638831 4091.670737 4090.899602 4091.069102 4091.300070 4091.130570 4091.810435 4091.199487 4090.590402 4090.370610 4091.421142 4090.610892 4090.549424 4091.579467 4091.199487 4090.761766 4090.830684 4091.180861 4090.828821 4091.091454 4091.899842 4091.789946 4091.359675 4090.739414 4090.489820 4091.260955 4090.609029 4090.681672 4091.359675 4091.389477 4090.730101 4090.890288 4091.190174 4090.860486 4091.039300 4091.421142 4091.389477 4091.599956 4091.229290 4091.199487 
