#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5386.170000 5392.840132 5388.719961 5399.409682 5372.190848 5408.750847 5411.149934 5380.248651 5380.429327 5418.621004 5409.989506 5383.139476 5393.549800 5393.249914 5387.678742 5398.489535 5372.079089 5407.020450 5393.330008 5377.389491 5431.329831 5420.168862 5422.390997 5434.399471 5414.729938 5400.471389 5409.570411 5415.890366 5384.899676 5387.859419 5396.699533 5382.791162 5399.810150 5387.570709 5391.530693 5412.230268 5421.869457 5412.461236 5416.659638 5431.009457 5434.600636 5419.880152 5418.969318 5425.540730 5401.780829 5403.390154 5400.618538 5409.758538 5381.749943 5392.698571 5383.759737 5392.471328 5399.530753 5396.120250 5403.719842 5401.240662 5400.460213 5411.161110 5405.420437 5400.530994 5395.470187 5386.339501 5382.489413 5396.030843 
1048576 5398.839712 5403.710529 5393.259227 5413.189530 5382.290110 5421.761423 5418.559536 5390.148610 5394.449458 5416.821688 5413.889885 5391.029641 5402.538925 5385.430530 5394.320935 5413.990468 5372.589454 5414.679646 5396.969616 5378.970876 5436.629057 5412.138999 5406.999961 5434.909835 5421.420559 5409.430712 5407.929420 5422.219634 5393.069237 5393.570289 5404.550582 5391.310900 5397.940055 5393.210799 5380.209535 5406.489596 5430.320278 5384.998396 5394.229665 5433.401093 5430.540070 5400.549620 5400.018767 5430.290475 5397.791043 5404.820666 5400.910974 5404.841155 5396.841094 5391.370505 5381.740630 5411.161110 5394.479260 5386.488512 5395.520478 5395.039916 5395.859480 5397.990346 5397.649482 5401.169881 5409.030244 5388.058722 5391.299725 5409.359932 
1048576 5394.348875 5398.610607 5389.319733 5404.898897 5397.608504 5413.530394 5418.989807 5395.749584 5393.059924 5414.990708 5405.249074 5394.440144 5408.130586 5397.129804 5380.610004 5417.231470 5380.619317 5414.269865 5394.900218 5385.570228 5433.170125 5419.949070 5413.850769 5423.950031 5421.940237 5404.969677 5416.849628 5428.230390 5383.869633 5387.758836 5400.139838 5389.910191 5395.749584 5395.928398 5393.249914 5409.279838 5429.329351 5399.730057 5404.710770 5435.159430 5431.128666 5410.239100 5408.519879 5428.139120 5409.929901 5407.400429 5401.009694 5433.339626 5388.548598 5385.600030 5378.620699 5406.800658 5402.270705 5394.930020 5396.241322 5410.481244 5404.129624 5411.790684 5413.420498 5407.199264 5405.548960 5379.470065 5382.740870 5407.849327 
1048576 5387.330428 5392.368883 5385.531113 5397.910252 5384.279415 5413.999781 5411.369726 5390.420556 5389.859900 5398.860201 5397.669971 5370.240659 5392.689258 5380.820483 5387.760699 5401.080474 5374.191329 5416.540429 5403.731018 5387.229845 5427.671596 5412.390456 5410.669371 5426.621065 5425.939336 5407.329649 5413.848907 5421.519279 5388.051271 5400.469527 5402.751267 5384.299904 5398.271605 5403.239280 5390.800536 5407.270044 5428.589880 5406.390876 5411.149934 5431.611091 5426.179618 5416.858941 5414.349958 5421.848968 5396.230146 5414.139479 5412.070081 5402.071401 5393.769592 5392.061546 5382.509902 5409.099162 5396.950990 5391.050130 5395.019427 5396.718159 5406.608805 5402.989686 5402.298644 5407.471210 5418.419838 5385.879427 5385.190248 5428.930745 
1048576 5379.699171 5399.221554 5392.469466 5391.828716 5389.859900 5422.919989 5431.029946 5390.880629 5382.860079 5415.420979 5411.729217 5369.659513 5400.020629 5394.740030 5385.128781 5406.690761 5378.140137 5413.638428 5394.941196 5395.378917 5433.298647 5412.841216 5416.970700 5436.209962 5431.640893 5408.549681 5418.589339 5431.510508 5390.839651 5393.311381 5406.148732 5394.499749 5410.769954 5398.100242 5385.918543 5422.320217 5423.629656 5390.908569 5398.599431 5415.670574 5424.330011 5415.420979 5413.539708 5412.571132 5402.870476 5411.090329 5396.509543 5420.589820 5389.388651 5395.909771 5383.569747 5403.330550 5390.670151 5391.988903 5397.509784 5386.540666 5396.191031 5408.560857 5406.459793 5400.881171 5396.090448 5391.370505 5388.230085 5402.449518 
1048576 5396.360531 5386.939272 5383.050069 5407.201126 5401.790142 5433.311686 5429.089069 5399.890244 5400.940776 5434.790626 5427.001044 5396.619439 5407.409742 5385.639146 5388.580263 5415.091291 5375.361070 5424.849689 5410.188809 5372.039974 5432.890728 5407.519639 5414.789543 5426.488817 5425.959826 5414.851010 5410.449579 5426.419899 5372.000858 5405.019969 5416.439846 5383.510143 5392.068997 5384.480581 5391.890183 5402.810872 5431.249738 5402.050912 5414.130166 5432.510749 5438.450724 5416.240543 5399.741232 5426.621065 5395.440385 5403.660238 5401.389673 5401.430652 5394.449458 5395.250395 5386.270583 5402.540788 5412.159488 5403.349176 5402.419716 5408.819765 5415.270105 5423.910916 5414.459854 5421.860144 5412.030965 5388.621241 5383.649841 5414.029583 
1048576 5387.339741 5389.129743 5384.290591 5398.750305 5386.099219 5398.331210 5401.488394 5390.660837 5360.480398 5386.760458 5385.510623 5373.289809 5406.070501 5383.819342 5382.349715 5412.589759 5372.630432 5422.389135 5407.329649 5387.509242 5430.649966 5423.398688 5426.591262 5434.429273 5424.490198 5417.650566 5414.880812 5427.949131 5392.270163 5403.060466 5417.170003 5390.951410 5388.170481 5373.680964 5376.350135 5399.279296 5427.090451 5383.729935 5402.341485 5430.020392 5438.119173 5418.518558 5401.799455 5433.978513 5404.708907 5408.499390 5405.241624 5408.549681 5394.930020 5391.228944 5383.510143 5411.529914 5380.969495 5387.129262 5386.350676 5378.400907 5400.499329 5388.619378 5387.280136 5406.219512 5420.669913 5386.071280 5387.660116 5411.650985 
1048576 5396.669731 5396.230146 5386.989564 5406.940356 5394.309759 5414.700136 5412.248895 5389.299244 5397.889763 5408.380181 5384.700373 5396.259949 5395.039916 5403.120071 5403.591320 5416.840315 5378.069356 5421.329290 5403.989926 5389.360711 5434.609950 5417.939276 5422.769114 5442.639813 5443.660542 5406.169221 5420.191213 5443.759263 5388.690159 5398.469046 5410.399288 5384.249613 5402.611569 5379.600450 5387.010053 5416.590720 5434.880033 5403.541028 5414.310843 5438.201129 5438.029766 5419.438705 5410.790443 5420.269445 5417.140201 5410.710350 5405.340344 5421.310663 5394.849926 5408.180878 5389.360711 5414.200947 5399.079993 5389.198661 5396.651104 5389.759317 5412.431434 5398.130044 5395.909771 5414.159968 5417.520180 5393.639207 5395.060405 5413.480103 
1048576 5389.230326 5393.769592 5389.560014 5398.139358 5389.628932 5402.309820 5418.021232 5393.400788 5396.418273 5414.439365 5406.100303 5395.179614 5396.930501 5395.900458 5387.481302 5404.809490 5371.399224 5423.171446 5400.670692 5378.199741 5424.289033 5416.719243 5417.868495 5428.059027 5420.489237 5396.218970 5413.599312 5420.669913 5377.829075 5404.049531 5408.380181 5392.389372 5397.640169 5385.130644 5391.649902 5413.260311 5436.340347 5399.540067 5406.230688 5439.929664 5436.949432 5422.819406 5420.750007 5426.861346 5414.890125 5405.310541 5396.438763 5422.729999 5392.489955 5381.720141 5373.608321 5404.869094 5401.968956 5401.000381 5402.240902 5405.420437 5416.600034 5410.989746 5409.920588 5421.170965 5416.428670 5373.159423 5378.140137 5419.751629 
1048576 5385.428667 5392.629653 5379.850045 5396.001041 5377.950147 5396.960303 5404.479802 5384.970456 5367.109552 5391.670391 5384.370685 5355.680361 5385.410041 5395.200104 5393.208936 5393.680185 5366.358906 5416.259170 5402.579904 5377.519876 5431.249738 5422.819406 5423.450842 5431.160331 5426.559597 5403.568968 5413.400009 5426.580086 5390.569568 5391.020328 5402.918905 5387.790501 5401.989445 5369.048566 5377.270281 5408.938974 5426.099524 5403.259769 5406.940356 5426.639691 5432.680249 5418.248475 5403.138697 5418.799818 5403.449759 5397.319794 5381.409079 5408.989266 5390.830338 5399.039015 5385.721102 5403.729156 5412.571132 5390.189588 5396.541208 5413.779989 5415.398628 5395.390093 5402.479321 5423.450842 5413.029343 5382.720381 5390.869454 5412.099883 
1048576 5387.760699 5390.871316 5384.270102 5394.909531 5389.939994 5408.909172 5408.009514 5396.138877 5393.760279 5399.819463 5396.470428 5389.871076 5402.950570 5374.141037 5382.500589 5408.819765 5373.569205 5408.970639 5398.320034 5382.439122 5422.001705 5421.571434 5430.361256 5424.931645 5418.838933 5407.679826 5416.790023 5418.360233 5377.398804 5384.551361 5395.239219 5391.949788 5401.600152 5386.229604 5380.099639 5413.729697 5424.311385 5415.771157 5418.039858 5418.010056 5428.519100 5432.950333 5415.650085 5419.250578 5410.190672 5399.810150 5397.850648 5416.950211 5393.959582 5396.729335 5382.400006 5407.240242 5398.999900 5397.539586 5397.999659 5398.940295 5398.919806 5397.479981 5403.609946 5401.719362 5409.440026 5385.849625 5380.218849 5401.419476 
1048576 5396.241322 5391.329527 5388.118327 5402.261391 5399.560556 5430.309102 5426.600575 5404.479802 5387.621000 5419.628695 5411.310121 5390.949547 5407.890305 5393.199623 5385.018885 5417.039618 5369.130522 5412.168801 5397.990346 5381.049588 5427.390337 5411.369726 5413.260311 5427.919328 5424.590781 5409.371108 5407.769233 5429.590121 5388.420075 5382.519215 5392.350256 5384.190008 5387.619138 5393.188447 5383.908749 5400.011316 5424.430594 5403.269082 5409.939215 5423.020571 5428.958684 5408.130586 5406.949669 5425.630137 5390.120670 5401.220173 5400.350317 5402.920768 5401.540548 5404.571071 5389.750004 5419.909954 5408.501253 5389.509723 5397.640169 5409.128964 5413.701758 5410.119891 5402.060226 5415.709689 5423.570052 5389.871076 5391.148850 5421.658978 
1048576 5400.450900 5388.708785 5379.199982 5408.339202 5388.069898 5409.529433 5416.620523 5397.520959 5388.800055 5407.260731 5400.590599 5392.290652 5404.269323 5395.781249 5387.069657 5416.659638 5380.289629 5421.070382 5404.399708 5393.179134 5428.308621 5414.899439 5415.309221 5422.761664 5430.169404 5398.819223 5401.941016 5426.390097 5392.009392 5389.209837 5404.230207 5389.889702 5394.879729 5401.520059 5392.828956 5404.550582 5429.539829 5398.159847 5402.389914 5426.300690 5432.760343 5418.321118 5414.608866 5420.530215 5407.089368 5410.049111 5407.279357 5413.020030 5396.081135 5407.460034 5392.579362 5405.958742 5415.281281 5387.408659 5389.250815 5409.240723 5418.550223 5394.689739 5392.629653 5424.698815 5427.159369 5387.971178 5385.478958 5426.891148 
1048576 5378.728732 5390.919745 5388.220772 5370.549858 5392.029881 5416.139960 5421.329290 5391.789600 5373.468623 5413.919687 5395.671353 5380.190909 5407.569930 5397.859961 5387.770012 5411.960185 5374.480039 5411.799997 5399.329588 5389.159545 5430.720747 5410.149693 5413.949490 5420.871079 5429.750308 5411.051214 5418.561399 5424.920470 5381.289870 5390.860140 5401.128903 5385.611206 5388.861522 5402.740091 5394.728854 5397.170782 5432.430655 5400.190130 5405.839533 5426.170304 5434.360355 5410.399288 5399.471149 5410.941318 5403.410643 5408.799276 5403.840914 5408.819765 5403.008312 5397.150293 5390.930921 5418.451503 5405.800417 5394.969136 5398.299545 5406.860262 5412.969738 5394.648761 5393.089727 5423.519760 5417.989567 5371.339619 5380.339921 5413.949490 
1048576 5394.080654 5388.459191 5380.161107 5407.340825 5395.879969 5411.330611 5414.308980 5399.269983 5392.160267 5395.479500 5403.429270 5388.971418 5406.480283 5383.979529 5381.429568 5415.620282 5383.010954 5415.160209 5405.569449 5390.899256 5443.990231 5424.769595 5419.820547 5436.519161 5436.340347 5413.079634 5418.019369 5429.200828 5391.139537 5393.579602 5386.820063 5394.648761 5404.388532 5405.930802 5394.710228 5417.190492 5433.579907 5397.710949 5407.910794 5429.031327 5434.811115 5418.729037 5396.481603 5432.050675 5415.029824 5408.629775 5405.958742 5419.719964 5400.430411 5391.580984 5379.980430 5416.980013 5398.219451 5389.241502 5396.129563 5405.880511 5418.421701 5401.531234 5397.129804 5422.240123 5406.429991 5377.531052 5377.398804 5414.821208 
1048576 5380.298942 5395.729095 5388.250574 5372.410640 5378.048867 5424.140021 5420.289934 5387.969315 5372.548476 5415.229127 5407.840014 5386.870354 5386.650562 5394.369364 5393.048748 5395.649001 5376.450717 5419.990048 5402.920768 5387.699232 5438.320339 5411.669612 5421.040580 5435.399711 5419.699475 5404.219031 5412.720144 5420.718342 5393.849686 5400.268361 5407.169461 5392.510444 5392.659456 5401.119590 5405.919626 5403.390154 5423.689261 5391.040817 5405.440927 5432.549864 5436.420441 5406.949669 5403.829738 5428.429693 5404.360592 5398.949608 5387.730896 5410.591140 5393.959582 5388.621241 5380.069837 5404.589698 5409.210920 5371.890962 5391.389132 5412.969738 5411.760882 5398.890004 5406.729877 5420.349538 5423.238501 5368.359387 5364.138633 5424.428731 
1048576 5388.170481 5395.360291 5387.891084 5396.539345 5389.980972 5431.201309 5428.479984 5392.320454 5387.460813 5421.509966 5413.649604 5389.340222 5407.169461 5401.270464 5398.049951 5415.789783 5400.929600 5420.109257 5404.701456 5416.201428 5430.908874 5412.301049 5415.670574 5427.479744 5422.309041 5400.490016 5410.170183 5432.680249 5407.659337 5398.700014 5407.469347 5407.819524 5397.029221 5404.299125 5391.530693 5406.260490 5434.200168 5397.388712 5406.798795 5436.521024 5440.210924 5413.830280 5411.818624 5423.510447 5400.748923 5409.240723 5399.709567 5407.379940 5401.730537 5396.809429 5385.808647 5414.478481 5394.430831 5384.400487 5380.399525 5397.658795 5401.469767 5392.130464 5399.210379 5412.360653 5425.930023 5366.070196 5374.349654 5432.710052 
1048576 5392.439663 5398.400128 5388.719961 5398.990586 5393.540487 5419.779569 5416.650325 5395.481363 5395.859480 5405.981094 5398.279056 5394.650623 5399.750546 5396.969616 5396.880209 5411.280319 5361.149088 5419.949070 5406.569690 5393.510684 5433.300510 5406.040698 5407.379940 5429.901183 5423.258990 5402.030423 5403.170362 5416.270345 5383.010954 5394.369364 5402.030423 5383.320153 5398.219451 5393.849686 5390.629172 5406.659096 5423.059687 5376.650020 5388.880149 5424.570292 5434.079096 5419.770256 5413.100123 5427.081138 5410.600454 5400.830880 5398.349836 5414.551124 5397.930741 5395.650864 5388.818681 5413.720384 5406.999961 5387.770012 5385.840312 5410.209298 5416.000262 5391.610786 5389.580503 5419.658497 5415.149033 5373.150110 5379.430950 5414.599553 
1048576 5375.800654 5391.640589 5386.261269 5383.359268 5388.598889 5416.790023 5416.261032 5390.539765 5382.109433 5399.690941 5399.059504 5384.640768 5391.620100 5395.870656 5386.710167 5392.309278 5373.749882 5409.110337 5390.129983 5389.269441 5438.320339 5413.260311 5421.249196 5431.819707 5426.371470 5415.899679 5418.390036 5432.751030 5370.641127 5389.610305 5401.918665 5385.300145 5394.648761 5379.179493 5388.271064 5407.029763 5424.950272 5396.328866 5401.080474 5436.301231 5432.169884 5422.929302 5405.399948 5421.768874 5408.769473 5399.908870 5400.130525 5408.819765 5390.159786 5395.689979 5383.120850 5397.900939 5383.480340 5380.529910 5388.550460 5371.550098 5403.500050 5393.899977 5390.480161 5412.330851 5417.970940 5377.210677 5382.539704 5415.230989 
1048576 5390.269682 5391.279235 5390.889943 5380.809307 5390.431732 5420.679227 5422.828719 5395.179614 5392.430350 5407.029763 5402.851850 5389.170721 5401.318893 5384.420976 5388.019606 5409.520119 5381.679162 5414.919928 5397.871137 5395.630375 5432.480946 5414.010957 5416.560918 5435.690284 5429.619923 5412.690341 5415.700376 5430.350080 5391.919985 5395.401269 5401.181057 5373.919383 5398.089066 5407.460034 5394.211039 5407.128483 5431.929603 5409.080535 5411.710590 5428.859964 5434.369668 5414.439365 5411.660299 5429.750308 5394.639447 5411.839113 5409.538746 5401.439965 5398.558453 5411.790684 5396.699533 5414.389074 5401.389673 5404.040217 5396.770313 5386.941135 5400.640890 5402.419716 5399.940535 5406.849086 5407.400429 5389.038473 5387.598649 5406.558514 
1048576 5394.160748 5397.919565 5392.389372 5408.599973 5380.641669 5426.039919 5420.459434 5389.910191 5384.480581 5403.799936 5404.079333 5381.749943 5404.520780 5385.858938 5382.850766 5416.439846 5377.810448 5431.039259 5414.649844 5394.628271 5412.138999 5422.389135 5422.361195 5423.679948 5419.390276 5416.350439 5417.758599 5422.409624 5393.700674 5408.739671 5414.919928 5391.260609 5403.289571 5405.019969 5393.071100 5415.119231 5426.840857 5399.869755 5410.930142 5422.929302 5430.709571 5414.960906 5410.639569 5424.508825 5407.080054 5418.580025 5409.780890 5416.890606 5397.459492 5404.299125 5397.578701 5414.308980 5401.449278 5401.261151 5402.911454 5403.710529 5399.608985 5410.959944 5413.100123 5405.150354 5430.450663 5394.568667 5389.600992 5421.239883 
1048576 5400.238559 5410.809070 5397.059023 5409.719422 5404.129624 5420.191213 5427.040160 5407.208577 5403.880030 5424.939096 5415.070802 5401.391536 5410.620943 5388.500169 5388.781428 5420.370027 5379.779264 5405.429751 5400.009453 5391.368642 5424.421281 5414.849147 5409.970880 5424.831063 5421.759561 5410.989746 5407.070741 5419.891328 5394.449458 5392.659456 5392.910913 5375.210196 5400.668830 5386.030301 5393.519998 5413.420498 5426.069722 5394.710228 5405.349657 5429.290235 5425.959826 5404.761061 5395.950750 5420.120433 5410.630256 5408.460274 5403.960124 5408.840254 5389.928818 5413.919687 5406.670272 5405.779928 5404.718220 5396.889523 5404.559895 5396.129563 5413.159728 5413.589999 5414.750427 5421.720445 5419.369787 5401.911214 5403.950810 5418.190733 
1048576 5399.819463 5388.990045 5385.380238 5390.530452 5374.250934 5402.199924 5404.949188 5383.631214 5387.188867 5398.709327 5395.680666 5383.180454 5406.929180 5394.069478 5393.650383 5417.149514 5379.140377 5405.230448 5397.219211 5383.759737 5416.490138 5402.890965 5404.749885 5425.909534 5413.331091 5409.330130 5408.568308 5421.809852 5384.769291 5384.318531 5393.879488 5373.820662 5405.008793 5371.969193 5381.438881 5411.529914 5411.939695 5406.599492 5412.369967 5413.319916 5432.669073 5422.670394 5415.441468 5420.738831 5396.960303 5418.960005 5410.369486 5405.889824 5401.600152 5405.869335 5394.790322 5416.819826 5387.149751 5396.500230 5398.880690 5397.230387 5395.410582 5405.670032 5406.061187 5395.898595 5404.459313 5383.389071 5386.918783 5413.640290 
1048576 5374.519154 5395.710468 5388.999358 5381.301045 5382.509902 5418.371409 5414.750427 5392.810330 5391.970277 5406.429991 5406.640470 5390.381441 5405.329168 5391.171202 5389.750004 5417.309701 5374.120548 5400.290713 5388.410762 5392.709747 5432.348698 5408.389494 5418.960005 5432.460457 5426.738411 5407.920107 5418.829620 5426.999182 5392.000079 5399.011075 5404.159427 5387.520418 5396.069959 5374.731496 5383.340642 5405.070260 5430.819467 5401.330069 5404.040217 5433.810875 5429.860204 5416.950211 5413.759500 5426.609889 5390.919745 5406.828597 5400.599912 5404.649302 5396.179855 5402.559415 5393.128842 5412.280560 5396.699533 5397.019908 5400.039256 5399.418995 5407.419056 5408.970639 5403.310061 5411.289632 5413.250998 5385.339260 5393.469706 5406.690761 
1048576 5386.451259 5391.160026 5388.360471 5391.791463 5398.768932 5413.521081 5415.698513 5381.939933 5399.979651 5409.900099 5407.439545 5393.750966 5403.120071 5388.930440 5382.260308 5402.898416 5383.359268 5407.700315 5389.411002 5397.830158 5414.159968 5417.790264 5421.349779 5423.510447 5422.890186 5405.880511 5409.579724 5424.911156 5389.468744 5384.480581 5395.960063 5394.659936 5408.110097 5380.408838 5374.509841 5417.820066 5429.340526 5405.450240 5392.659456 5431.879312 5436.118692 5412.790924 5403.839052 5412.939936 5410.019308 5409.220234 5393.000320 5409.840494 5398.008972 5384.659395 5378.389731 5409.199744 5413.519219 5399.579182 5402.320996 5414.770916 5421.210080 5405.761302 5398.260430 5428.260192 5428.738892 5373.500288 5378.440022 5430.370569 
1048576 5401.900038 5391.720682 5386.730656 5391.940475 5392.940715 5411.840975 5413.319916 5396.069959 5380.960181 5413.420498 5415.420979 5388.399586 5409.430712 5389.209837 5372.069776 5417.659879 5374.221131 5417.099223 5407.959223 5388.168618 5435.260013 5426.310003 5421.489477 5441.609770 5430.899560 5396.269262 5412.319675 5439.588800 5385.098979 5398.150533 5407.240242 5385.739729 5395.490676 5377.970636 5388.380960 5411.230028 5428.770557 5385.879427 5405.860022 5439.460278 5441.119894 5409.289151 5409.689620 5430.769175 5400.769413 5409.291014 5405.059084 5412.969738 5395.960063 5409.490317 5396.168679 5409.199744 5398.089066 5394.080654 5394.589156 5406.470969 5409.380421 5407.448858 5400.000140 5408.739671 5416.691303 5395.280197 5395.809188 5422.148854 
1048576 5396.099761 5388.470367 5384.089425 5407.148972 5396.099761 5426.799878 5424.520001 5393.929780 5394.579843 5417.998880 5405.530334 5400.398746 5411.060527 5376.780406 5376.098678 5413.359031 5380.950868 5403.738469 5397.640169 5394.250154 5435.951054 5424.739793 5436.429754 5442.889407 5439.979956 5400.581285 5424.190313 5440.140143 5393.480882 5396.349356 5398.759618 5401.348695 5399.379879 5385.888740 5393.799394 5413.118750 5432.309583 5402.678624 5406.549200 5445.398390 5449.000746 5428.170785 5417.721346 5434.568971 5402.950570 5405.200645 5403.168499 5409.110337 5394.451320 5390.759557 5384.711549 5404.099822 5406.349897 5397.411063 5395.868793 5406.429991 5409.218371 5409.751087 5409.060046 5418.261513 5416.350439 5390.029401 5390.970036 5416.359752 
1048576 5395.838991 5387.380719 5383.620039 5409.371108 5383.130163 5418.330431 5416.700616 5392.730236 5380.669609 5408.579484 5402.190611 5376.860499 5405.118689 5383.720621 5389.221013 5413.999781 5356.580019 5417.279899 5403.820425 5388.140678 5431.029946 5406.638607 5417.119712 5437.279120 5418.529734 5417.099223 5413.349718 5429.090932 5387.499928 5397.720262 5406.010896 5387.280136 5388.589576 5381.310359 5386.818200 5404.099822 5430.219695 5397.468805 5403.399467 5429.070443 5435.040221 5419.859663 5413.400009 5424.469709 5401.309580 5416.201428 5405.360833 5410.810933 5405.461416 5404.401571 5386.970937 5410.220474 5400.151014 5388.049409 5386.019126 5395.859480 5393.970758 5406.269804 5397.791043 5399.569869 5410.050973 5392.991006 5387.071520 5417.341366 
1048576 5407.121032 5394.428968 5389.420316 5412.619561 5394.740030 5414.709449 5413.549021 5404.569209 5393.870175 5413.440987 5404.230207 5393.879488 5417.929962 5383.620039 5388.809368 5417.941138 5376.219749 5420.040339 5401.620641 5390.539765 5429.919809 5422.160029 5424.920470 5429.388955 5424.009636 5412.710831 5420.589820 5418.401212 5397.450179 5401.380360 5403.928459 5398.320034 5407.229066 5388.868973 5375.308916 5418.149754 5423.940718 5399.869755 5396.129563 5421.049893 5435.070023 5424.890667 5407.068878 5426.568910 5422.411487 5407.098681 5405.949429 5426.339805 5407.620221 5402.671173 5389.669910 5416.329950 5404.118448 5395.300686 5399.050191 5404.990166 5412.740633 5407.249555 5405.269563 5415.230989 5423.819646 5386.039615 5381.619558 5423.659459 
1048576 5394.699052 5392.029881 5388.550460 5401.451141 5389.679223 5420.031026 5417.350680 5396.120250 5387.680605 5416.790023 5410.099402 5382.150412 5407.821387 5374.658853 5390.809849 5414.539948 5379.049107 5421.821028 5407.579243 5390.830338 5435.649306 5413.599312 5422.361195 5436.429754 5427.939817 5412.628874 5415.149033 5421.910435 5388.390273 5405.880511 5414.210260 5395.408720 5395.559594 5407.910794 5398.489535 5408.769473 5416.080356 5400.560796 5406.271666 5424.970761 5426.829681 5420.999601 5406.869575 5428.299308 5404.269323 5406.320095 5407.391116 5411.490798 5399.579182 5404.440686 5397.569388 5413.340405 5410.658196 5391.670391 5403.010175 5413.679406 5411.170423 5415.441468 5405.820906 5415.629596 5433.119833 5389.999598 5379.470065 5430.418998 
1048576 5395.030603 5399.830639 5393.279716 5404.669791 5394.669250 5414.070562 5420.999601 5397.491157 5391.819403 5405.198783 5401.769653 5389.681086 5405.221134 5403.999239 5395.719782 5418.919027 5375.949666 5417.179316 5399.491638 5384.348333 5424.991250 5418.349057 5420.979112 5430.739373 5425.820127 5410.820246 5420.269445 5428.200588 5381.889641 5396.218970 5404.179916 5387.989804 5395.790562 5409.600213 5398.130044 5406.770855 5431.020632 5414.679646 5420.470610 5435.390398 5439.771339 5431.119353 5415.489897 5431.829020 5402.399227 5414.819345 5407.501012 5409.890786 5397.619680 5410.810933 5400.151014 5409.639329 5395.321175 5381.220952 5390.180275 5397.960544 5397.060886 5402.740091 5400.849506 5405.759439 5416.169763 5384.581164 5385.641009 5413.750187 
1048576 5397.958681 5392.599851 5387.520418 5409.490317 5390.280858 5418.559536 5413.981155 5394.849926 5392.139778 5398.919806 5396.159366 5380.859599 5398.750305 5396.669731 5389.420316 5404.589698 5363.389850 5422.580987 5406.770855 5378.158763 5429.418758 5414.901301 5418.078974 5431.249738 5429.789424 5404.131487 5408.760160 5423.560739 5394.030362 5400.810391 5411.529914 5388.371646 5393.419415 5404.330790 5391.540006 5405.649543 5427.690223 5394.509062 5404.569209 5424.419418 5429.040641 5411.960185 5407.419056 5410.879850 5403.799936 5405.120552 5384.640768 5402.730778 5397.578701 5400.309339 5384.391174 5410.550162 5393.240601 5376.210436 5388.680845 5403.010175 5405.360833 5398.130044 5386.119708 5408.160388 5419.719964 5372.010171 5373.381078 5419.930443 
1048576 5377.130583 5396.459252 5393.369123 5386.929959 5385.080352 5414.420739 5420.990288 5380.460992 5392.199382 5403.570831 5403.701216 5386.618897 5378.808826 5389.658734 5381.628871 5400.950089 5382.720381 5422.959104 5404.410884 5395.291373 5444.340408 5417.611450 5419.429392 5438.121036 5435.729399 5412.019789 5414.279178 5435.518920 5385.391414 5397.889763 5411.950871 5394.270644 5403.939635 5408.000201 5394.460633 5415.279418 5422.489718 5409.989506 5413.498729 5434.701219 5439.119413 5421.329290 5418.168381 5428.230390 5405.159667 5414.949730 5409.371108 5406.079814 5396.779627 5390.658975 5379.930139 5410.021171 5402.101204 5388.839170 5399.299785 5403.939635 5397.060886 5409.989506 5402.520299 5401.279777 5414.469168 5376.270041 5381.651223 5414.510146 
1048576 5377.409980 5395.980552 5385.169759 5388.969555 5384.730175 5416.680127 5414.960906 5385.009572 5372.339860 5407.109857 5397.109315 5377.270281 5370.650440 5361.190066 5370.479077 5392.199382 5379.850045 5419.040099 5399.540067 5390.500650 5423.760042 5412.360653 5420.088768 5426.490679 5421.051756 5418.131128 5421.400070 5422.290415 5397.930741 5404.170603 5411.289632 5393.190309 5389.899015 5398.269743 5382.411182 5403.669551 5407.869816 5402.760580 5414.638668 5409.451202 5425.341427 5408.279598 5399.599671 5409.250036 5404.099822 5404.939875 5404.269323 5408.041179 5380.928516 5388.569087 5379.781127 5394.808948 5388.490856 5378.140137 5393.341184 5390.498787 5396.680906 5401.829258 5384.679884 5397.351459 5410.321057 5365.010351 5379.969254 5401.179194 
