#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.359924 698.780641 696.340576 694.818795 703.260303 703.789294 701.919198 700.930133 701.110810 700.879842 701.369718 700.199977 700.639561 698.698685 697.411597 695.619732 696.649775 695.660710 693.641603 692.840666 698.419288 699.259341 697.640702 697.119161 699.279830 698.380172 697.689131 696.020201 698.460266 697.370619 696.580857 696.580857 697.679818 696.299598 694.699585 692.641363 715.199858 716.518611 715.300441 709.969550 711.359084 710.569322 709.339976 705.320388 708.609819 707.060099 706.220046 705.199316 705.121085 704.700127 701.539218 700.050965 699.969009 698.588789 696.539879 696.869567 700.589269 699.739903 698.540360 697.489828 699.449331 698.080286 696.880743 698.480755 
131072 697.471201 697.668642 696.159899 695.079565 696.530566 696.290284 695.159659 693.928450 695.159659 694.490969 691.959634 691.330060 692.870468 691.911206 689.810142 688.480213 689.599663 688.340515 686.028972 685.259700 688.869506 688.619912 687.150285 686.358660 721.080229 721.780583 721.339136 720.160082 719.670206 718.470663 717.349350 716.039911 716.758892 716.799870 715.920702 714.858994 716.550276 715.861097 713.828951 712.200999 712.338835 710.520893 709.010288 707.870349 708.360225 707.870349 706.801191 705.780461 706.050545 706.348568 704.750419 703.789294 705.180690 704.519451 703.450292 701.259822 702.459365 702.010468 698.748976 697.569922 698.080286 698.309392 697.230920 696.569681 
131072 704.219565 704.219565 703.100115 701.379031 701.149926 700.870529 699.050725 697.711483 698.169693 698.069111 696.910545 695.278868 695.720315 694.628805 692.689791 691.229478 693.060458 692.598522 691.071153 690.300018 693.529844 692.419708 690.890476 691.220164 700.110570 698.599964 699.030235 696.420670 699.099153 698.139891 697.148964 696.601346 698.920339 698.041171 696.249306 696.150586 715.779141 717.099756 716.319308 713.620335 715.760514 715.119764 712.389126 708.891079 709.028915 707.769766 707.020983 705.599785 706.810504 704.631209 702.360645 701.490790 701.880082 701.790676 700.689852 699.669123 709.129497 710.031018 708.060339 705.420971 707.309693 706.410035 705.098733 704.020262 
131072 700.158998 699.210912 697.169453 697.400421 700.009987 699.490309 698.970631 699.169934 700.321048 699.829310 698.579475 696.720555 695.860013 695.068389 692.469999 692.458823 693.250448 692.740083 690.629706 689.860433 690.611079 690.210611 688.469037 686.379150 728.469342 730.959699 730.680302 730.630010 732.280314 732.459128 730.959699 729.659572 727.050006 722.309574 720.208511 718.789175 717.919320 714.359805 713.501126 711.180270 711.219385 710.779801 709.300861 707.900152 707.449391 707.179308 705.169514 704.651698 705.929473 705.849379 704.459846 703.310594 703.450292 702.850521 701.690093 700.309873 700.289384 699.490309 698.680058 697.569922 700.158998 699.620694 699.229538 699.870288 
131072 695.569441 695.301220 694.319606 694.099814 705.601647 706.829131 704.269856 703.418627 703.880563 704.240054 703.489408 701.401383 702.369958 700.879842 697.189942 695.589930 696.459785 695.120543 694.319606 693.310052 736.728311 738.460571 738.270581 737.480819 739.898533 740.081072 738.980249 737.350434 737.920403 736.569986 733.120367 732.360408 730.769709 729.288906 728.160143 723.971054 724.259764 723.131001 721.460208 717.429444 718.459487 716.280192 714.160502 712.789595 712.569803 711.278990 709.170476 707.158819 706.719235 703.530386 701.049343 699.799508 700.060278 698.668882 695.250928 693.159178 699.840486 700.868666 698.570162 697.879121 698.698685 698.050484 696.599483 695.640221 
131072 704.370439 704.258680 703.811646 703.359023 703.800470 704.150647 702.690333 702.889636 704.240054 703.331083 700.980425 700.730830 700.458884 697.819516 696.919858 696.191564 697.920099 698.009506 696.619973 695.530325 695.010647 692.639500 691.490248 690.780580 716.639683 715.890899 716.829672 716.580078 717.179850 715.559348 713.890418 712.981448 711.739063 710.509717 709.580258 708.810985 712.089241 711.120665 709.878281 708.069652 707.909465 705.899671 705.029815 704.549253 705.949962 704.651698 704.210252 703.271478 704.599544 704.329461 702.571124 701.859593 705.599785 704.688951 703.029335 703.040510 703.679398 703.429803 702.429563 701.500103 703.601167 703.040510 701.600686 703.919679 
131072 702.600926 701.719895 700.589269 699.970871 718.228519 718.029216 713.540241 713.979825 715.011731 714.460388 711.010769 709.379092 711.109489 710.070133 706.499442 706.139952 706.059858 704.608858 701.930374 701.559708 700.749457 699.201599 697.050244 696.389005 710.079446 710.550696 708.349049 705.949962 707.589090 706.199557 704.681501 705.229118 704.698265 703.880563 702.390447 701.298937 708.280131 708.840787 707.959756 706.000254 707.199797 706.739724 705.540180 705.020502 705.288723 703.319907 701.719895 701.751560 701.729208 700.648874 697.230920 696.010888 696.819276 696.180388 695.198774 695.960596 704.789534 703.990459 703.029335 702.930614 704.601407 703.589991 702.708960 703.571364 
131072 697.489828 697.148964 696.608797 695.219263 695.660710 695.908442 694.019720 693.550333 696.931034 696.649775 696.031377 694.690272 694.951043 694.260001 692.760572 692.149624 693.170354 692.890957 691.479072 691.249967 693.298876 692.719594 691.199675 689.810142 728.059560 728.880987 728.869811 729.080290 728.899613 727.629289 727.269799 724.770129 723.971054 722.371042 720.608979 719.889998 717.720017 716.101378 714.689493 713.570043 712.821260 712.510198 709.960237 709.269196 705.180690 703.958794 702.710822 701.660290 700.110570 698.979944 697.249547 696.670264 700.149685 699.320808 698.389485 697.368756 698.110089 697.711483 696.450472 696.331263 697.711483 696.940348 696.189702 696.308911 
131072 723.510981 723.479316 722.680241 721.739605 720.821321 717.820600 710.351393 707.639381 707.829371 708.039850 707.320869 705.249608 704.418868 702.790916 698.998570 697.860494 698.909163 698.290765 696.860254 695.539638 695.979223 695.480034 694.720075 693.401322 704.919919 705.780461 704.359263 701.660290 704.599544 703.949481 703.118742 703.049824 703.500584 702.679157 701.889396 700.550154 700.460747 699.680299 698.760152 697.650015 700.030476 699.359924 698.599964 697.579235 697.340816 696.580857 695.658848 694.328919 695.439056 694.980845 693.419948 692.479312 694.010407 693.669543 693.270937 691.939145 727.800652 728.879124 727.500767 725.800171 726.539642 725.869089 724.889338 723.630190 
131072 714.369118 713.890418 711.740926 712.059438 712.689012 712.208450 710.580498 710.349530 710.330904 709.710643 708.110631 706.538558 706.870109 705.730170 704.739243 703.290105 703.679398 702.720135 701.731071 698.590651 697.530806 696.990639 695.040450 693.500042 747.360289 748.820603 749.180093 748.870894 751.661137 751.338899 750.510022 749.168918 749.479979 748.090446 746.998936 744.720921 743.720680 742.839649 741.548836 739.481300 736.869872 733.658671 732.259825 731.060281 729.409978 726.940110 726.280734 723.369420 718.640164 718.930736 717.351213 716.611743 718.560070 717.829913 716.859475 715.641305 715.799630 714.549795 712.540001 712.521374 713.061541 713.551417 711.850822 713.519752 
131072 695.779920 695.949420 695.100054 694.351271 712.050125 712.329522 709.019601 707.900152 709.028915 708.429143 705.068931 704.320148 704.940408 703.729689 701.779500 700.181350 701.790676 700.760633 699.710101 698.219985 698.300079 696.219504 695.759431 695.178285 700.401142 700.630248 698.380172 696.858391 707.469881 708.200037 707.449391 704.430044 706.169754 705.070794 703.299418 700.358301 703.061000 701.321289 700.620934 700.810924 702.138990 701.511279 700.470060 699.348748 700.941309 699.549913 698.769465 698.089600 698.778778 697.709620 695.850700 694.289804 694.049522 693.280250 692.138448 690.400600 698.219985 697.530806 697.270036 694.500282 697.210431 695.958734 694.770366 698.570162 
131072 698.719174 698.620453 696.970150 695.969909 699.160621 698.888674 697.121024 697.439536 699.611381 699.229538 698.361546 696.420670 697.609037 697.169453 695.919618 694.200397 694.159418 694.500282 693.989918 691.240653 693.749636 693.248585 691.559166 690.840185 731.240958 732.770190 733.070076 733.079389 733.099878 731.229782 729.609281 728.450716 725.690275 723.700970 722.611323 721.879303 720.828772 719.830394 718.640164 716.758892 717.028975 715.849921 714.991242 713.558868 714.229420 713.190064 710.681081 710.800290 710.509717 710.809603 708.969310 708.280131 707.609579 707.119703 706.128776 704.640523 704.688951 704.480335 702.571124 701.019540 701.360404 701.289624 699.900091 698.840246 
131072 700.078905 699.220225 697.130337 697.258860 706.579536 707.710162 705.370679 705.448911 705.219805 704.579055 703.901052 703.198835 703.008845 701.749697 698.449090 697.061419 699.270517 696.320087 695.230439 693.630427 706.410035 706.998631 706.059858 703.759491 706.071034 704.789534 703.809783 702.209771 703.960657 703.981146 703.038648 702.770427 704.159960 703.519210 701.710582 699.589029 700.579956 699.579716 699.648634 698.890537 699.190423 699.229538 697.949901 697.501004 698.938966 698.680058 698.160380 697.389245 697.189942 696.869567 695.470721 694.530085 696.919858 696.970150 696.640462 695.060939 700.550154 700.499862 699.229538 698.590651 700.309873 699.430704 698.979944 699.480996 
131072 698.890537 697.730109 695.670024 695.081428 695.301220 694.829971 693.801790 692.648813 699.790195 699.650496 699.969009 699.330121 698.501244 698.029995 696.979463 695.489347 694.969669 694.388524 693.950802 691.330060 692.561269 691.739842 691.439956 690.508634 718.150288 717.028975 717.280433 717.559829 717.390329 716.960058 715.970993 714.289024 714.050606 713.549554 712.938607 712.219626 713.611022 713.229179 712.120906 709.140673 709.980726 709.168613 707.169995 706.220046 705.869868 704.981387 703.221187 701.539218 703.379512 702.081248 699.499622 697.938725 697.450712 697.180629 696.478412 695.921481 698.488206 698.339194 697.169453 695.791095 698.270276 697.229058 695.738941 697.828829 
131072 701.930374 701.891258 701.539218 701.179728 704.769045 704.010949 702.409074 702.051446 702.990219 701.980665 701.660290 700.321048 701.738521 701.209530 697.150826 696.359202 696.750358 696.130097 695.189461 694.019720 699.538738 700.140372 698.419288 697.409734 698.458403 697.368756 695.081428 694.958493 695.990399 694.658607 693.609938 699.840486 701.179728 700.129196 699.549913 699.359924 699.650496 698.179007 697.799027 697.499141 700.520352 699.179247 697.599724 697.409734 700.429082 699.201599 697.730109 697.759911 698.549673 697.668642 696.249306 696.619973 697.959214 697.419047 696.491450 696.498901 703.331083 702.029094 701.298937 700.769946 702.949241 702.021644 701.081008 701.071694 
131072 703.090802 703.079626 701.108947 700.538978 699.069351 698.080286 695.530325 694.289804 695.280731 694.680959 693.790615 692.229718 692.030415 691.249967 690.089539 689.528883 689.430162 688.370317 687.839463 686.850399 699.540600 697.851181 696.228817 696.081668 740.760937 741.239637 741.230324 741.219148 743.219629 742.759556 741.159543 738.939270 739.028677 735.770911 735.459849 734.260306 734.290108 733.179972 731.728971 729.110092 727.670267 726.880506 725.669786 723.531470 722.380355 721.460208 720.370561 718.601048 715.300441 714.400783 711.871311 711.800531 710.409135 709.110871 706.750900 706.490129 704.549253 703.949481 702.239573 700.268894 702.120364 700.918958 700.559467 701.790676 
131072 710.079446 709.870830 708.289444 707.151368 707.440078 707.728788 705.679879 704.439357 705.970451 703.161582 702.369958 700.730830 700.859353 698.799267 697.499141 696.130097 695.399940 694.449991 693.580136 692.060217 692.598522 691.831112 691.059977 689.418986 700.481236 701.429322 699.970871 696.720555 703.541562 704.899430 702.081248 702.610239 705.169514 704.899430 703.301281 702.500343 702.280551 701.189041 700.440258 699.309632 701.850280 701.669604 699.620694 698.760152 701.108947 700.430945 699.071214 698.380172 700.419769 698.979944 697.439536 695.660710 698.810443 698.059797 697.759911 696.359202 711.180270 712.489709 711.239874 708.289444 710.470602 709.630549 709.401444 708.879903 
131072 717.150047 717.049465 715.119764 711.260363 711.299479 710.859895 708.550215 707.689673 704.579055 703.271478 702.179968 698.940828 698.339194 697.180629 693.289563 690.739602 690.748915 690.201297 689.219683 687.830150 688.690692 688.049942 686.880201 685.900450 755.591318 757.278875 757.649541 757.489353 762.850046 763.198361 761.451200 761.389732 760.400668 759.441406 757.900998 757.299364 754.740089 753.609464 753.099099 751.839951 751.361251 750.329345 748.500228 747.339800 745.540485 743.729994 743.189827 740.060583 735.010952 734.610483 731.751323 730.969012 729.389489 728.059560 725.008547 723.231584 724.568963 723.330304 722.879544 721.920282 721.720979 721.199438 719.940290 718.770549 
131072 702.660531 703.150406 701.788813 701.021403 707.179308 708.309934 705.871731 704.970211 706.439838 706.920400 703.560188 703.049824 703.420490 702.960417 699.128956 699.089840 699.799508 698.760152 697.160140 696.320087 694.949180 693.589449 692.220405 691.980124 715.009868 716.200098 716.160983 712.240115 716.648996 716.110691 714.771450 713.519752 714.531168 712.340698 710.070133 706.810504 708.751380 707.119703 704.301521 703.688711 704.249367 702.600926 701.729208 701.019540 701.110810 700.190663 697.810203 697.020441 698.560849 697.810203 696.389005 694.960356 697.759911 697.061419 696.470961 695.081428 701.978803 703.129917 700.209290 699.101016 701.410696 700.639561 700.499862 700.879842 
131072 697.059557 697.430223 695.580617 694.699585 696.081668 695.610419 693.870708 693.149865 697.359443 695.528463 695.480034 694.429502 695.060939 694.919378 693.239272 692.399219 692.531466 691.980124 690.419227 688.780099 711.329281 712.500885 712.279230 712.500885 719.750300 718.131661 718.489289 718.651339 716.470182 715.939328 714.499503 713.670626 712.899491 712.171197 710.720196 710.278749 711.560249 710.619614 709.440559 709.969550 710.908324 709.880143 708.129257 704.819337 704.018399 702.690333 701.241195 698.590651 698.259100 697.040930 695.720315 694.559887 694.779679 693.690032 692.490488 692.479312 697.689131 697.011128 695.159659 694.209710 695.239753 695.209950 694.248825 695.789233 
131072 700.948760 698.018819 695.949420 696.010888 713.478774 714.309514 711.319968 710.431486 711.150467 710.219145 709.999353 708.898529 708.548352 706.549734 702.319667 701.930374 702.150166 701.298937 699.060038 698.719174 698.659569 698.029995 695.809722 695.010647 740.349293 741.509721 740.580261 739.401206 741.848722 741.200522 740.131363 739.239156 738.549978 737.050548 733.211637 732.690096 732.500106 731.419772 727.860257 726.990402 727.958977 722.480938 719.521195 718.299299 717.420131 716.790557 712.139532 710.958615 709.099695 707.969069 705.350190 704.530627 705.460086 704.949722 700.339675 701.429322 702.289864 702.021644 701.440498 700.369477 702.500343 701.609999 700.239092 700.749457 
131072 694.420189 694.300979 693.099573 691.570342 694.140792 693.069771 693.010166 691.508874 696.979463 697.340816 696.130097 696.230680 694.500282 694.040209 692.920759 691.939145 692.810863 691.259280 689.620152 688.001513 732.891262 733.921304 734.750181 734.601170 736.538321 735.610723 734.319910 733.248889 733.310357 732.850283 731.209293 731.009990 728.189945 726.440921 725.949183 722.730532 721.059740 717.850402 716.930255 713.579357 714.389607 713.109970 711.459666 708.619133 708.550215 707.970932 704.521313 701.481476 698.110089 698.430464 697.590411 696.729869 694.610178 693.650916 693.010166 690.909103 693.731010 693.069771 692.570582 691.220164 693.889335 693.500042 692.900270 693.580136 
131072 699.279830 698.160380 696.239993 696.361065 708.019361 708.969310 706.369057 705.329701 707.950443 707.169995 706.000254 704.349950 704.480335 703.491271 700.158998 698.739663 699.929893 698.668882 697.640702 696.651638 698.510557 696.679577 694.800168 690.989196 706.419349 707.000494 706.920400 704.539940 708.239153 705.959275 704.349950 705.800951 706.600025 705.141574 703.798607 702.008605 704.769045 703.370199 702.250749 703.198835 704.370439 703.798607 701.680779 700.559467 700.490549 699.689612 698.439777 697.489828 697.961077 696.839765 695.688650 695.880502 696.269795 695.440918 695.070252 693.710521 700.069591 700.948760 698.039308 697.799027 699.531287 698.499382 697.258860 698.011369 
131072 695.038587 694.820657 693.229958 692.401081 696.299598 695.530325 693.470240 693.500042 711.381435 713.581219 713.190064 711.498782 708.919019 708.481297 707.279891 706.290826 705.208629 704.640523 703.100115 701.319426 702.010468 701.710582 699.590892 698.748976 712.629408 712.350011 712.178648 712.269917 711.739063 710.159540 708.349049 706.279650 706.421211 705.029815 703.768805 702.580437 705.599785 705.139711 703.779981 702.420250 703.800470 702.070072 700.591132 698.918477 696.809962 695.979223 694.559887 692.389905 693.799928 693.559647 691.639259 691.529363 692.280009 691.538677 690.169632 689.011067 695.670024 695.239753 693.449751 693.429261 695.189461 695.008785 693.829730 693.310052 
131072 701.310113 701.930374 699.570403 700.650737 701.479614 701.539218 701.000914 701.149926 702.058896 701.159239 700.479373 699.410215 699.639320 698.501244 697.359443 696.178526 696.310773 695.489347 693.978742 692.708418 693.010166 691.801310 689.601526 688.560307 739.710405 741.170719 739.838928 738.529488 740.339980 739.598647 738.680363 737.410039 736.920163 736.299902 732.710585 731.639564 731.630251 730.389729 724.378973 724.190846 724.410638 723.630190 722.469762 721.318647 720.579177 719.759613 713.201240 710.230321 711.010769 710.289925 707.920641 707.639381 710.671768 709.859654 708.689913 708.671287 707.929954 707.268715 705.789775 704.539940 705.571845 703.489408 701.840967 701.861456 
131072 697.409734 697.730109 696.418807 695.409253 694.779679 694.239512 693.149865 691.950321 701.900572 702.310354 702.569261 702.248886 699.510798 698.849559 698.529184 697.039068 697.139651 696.439296 695.748255 693.218783 698.890537 698.240474 697.150826 696.649775 715.279952 716.788694 717.639923 716.799870 725.468621 724.019483 724.218786 724.030659 722.778961 721.270218 719.578937 719.118863 719.550997 718.990341 717.949122 716.378912 716.229901 714.691356 712.560490 711.070374 711.299479 710.360706 708.699226 707.250088 706.180930 705.340877 704.230741 703.079626 704.089180 703.418627 701.779500 700.699165 702.720135 702.289864 700.950623 699.751079 700.460747 700.300559 699.361786 697.540119 
131072 701.539218 700.799748 697.350129 696.999952 698.570162 697.519630 697.299838 696.890056 699.549913 699.229538 698.938966 697.068870 698.581338 696.960837 696.320087 695.290044 696.361065 695.960596 695.148483 692.229718 691.639259 690.409914 689.228997 687.930733 740.049407 741.120428 740.230083 738.319010 741.750002 740.710646 740.019605 739.660114 740.729272 738.458708 734.480098 734.129921 734.061003 732.989982 729.979947 727.180392 727.919862 726.550817 723.568723 723.710284 722.980127 719.901174 718.140975 717.310235 718.088821 717.001036 715.639442 714.588910 712.160021 711.189583 709.099695 707.158819 707.710162 706.119463 704.569742 702.789053 703.779981 701.699406 700.119883 700.339675 
131072 776.069239 774.988905 773.569569 772.459432 773.129985 772.630796 771.319494 768.920407 768.778846 768.190250 766.919926 764.479861 761.371106 759.670511 756.280497 755.140558 754.440203 752.950087 752.119347 750.560313 749.750063 748.859718 746.160746 745.119527 745.590776 744.810328 743.350014 741.969794 743.338838 742.299482 741.340220 739.729032 739.300624 738.570467 735.670328 734.299421 734.580681 733.548775 732.349232 730.808824 730.751082 730.199739 729.149207 726.530328 726.239756 725.420192 721.460208 719.258562 718.841329 718.321651 715.360045 714.829192 711.759552 711.159781 771.109015 771.760941 781.130046 780.729577 779.099762 779.209659 778.079033 777.421519 776.519999 775.450841 
131072 698.650256 698.359683 697.659329 696.750358 705.979764 707.289204 704.130158 704.210252 706.139952 705.629587 704.988837 703.729689 703.871250 703.061000 701.569021 701.589510 703.390688 702.081248 700.648874 699.469820 700.209290 698.920339 696.979463 693.170354 721.000135 722.529367 720.890239 718.560070 720.309094 719.470903 716.939569 717.669725 718.390569 716.989860 715.440139 715.421513 714.790076 713.849440 712.510198 712.329522 712.338835 710.809603 709.610060 709.420070 709.049404 707.400963 705.070794 705.121085 703.919679 702.008605 701.101497 700.250268 700.179487 699.579716 696.100295 695.040450 695.249066 694.440678 693.108886 692.240894 693.650916 693.161041 693.621114 698.249787 
131072 699.099153 699.199736 697.949901 695.819035 696.619973 695.599243 694.891438 692.769885 699.579716 699.229538 698.911026 698.290765 697.581097 697.409734 696.219504 694.481656 696.379691 695.878640 694.518909 692.799687 693.380833 692.820176 692.309812 691.410154 692.820176 691.121444 689.661130 689.659268 706.840307 707.009807 707.430765 706.739724 705.329701 705.329701 704.079866 702.779740 712.901354 711.979344 711.409375 711.899251 709.708780 710.029155 708.511099 708.360225 707.721338 706.749037 705.510378 703.630969 703.949481 702.880323 701.889396 700.119883 699.568540 698.940828 698.389485 697.098672 698.478892 698.309392 697.089359 696.459785 698.799267 697.808340 697.160140 698.311254 
131072 718.949363 717.420131 714.709982 713.430345 710.180029 709.250569 702.239573 699.790195 702.269375 715.611503 762.250274 763.399526 765.610486 765.150413 764.289871 763.690099 764.770433 764.138997 762.710348 760.769472 761.359930 759.460032 757.900998 756.770372 756.960362 755.710527 754.170120 752.359629 753.419474 752.819702 751.839951 751.029700 751.519576 749.260187 746.838748 745.339319 746.289268 745.190307 743.769109 741.770491 740.850344 740.069896 736.739486 735.659152 733.321533 732.090324 729.760155 727.819279 728.510320 727.239996 725.569203 724.550337 724.568963 723.950565 722.790137 721.590593 723.570585 722.160563 721.599907 720.849261 721.460208 720.679760 720.309094 717.939809 
131072 698.609278 699.130818 696.580857 695.141032 708.010048 707.630068 707.371160 707.589090 706.579536 706.749037 705.510378 704.159960 701.559708 700.721517 699.209049 698.139891 698.901713 698.590651 696.638599 696.130097 700.978562 700.259581 698.719174 699.549913 706.439838 705.379993 704.450533 703.999773 704.929233 704.759732 703.439116 702.740625 703.681260 703.750178 701.949000 701.239333 713.249668 711.230561 710.509717 710.699707 709.630549 709.310174 707.788393 706.620514 705.759972 704.579055 703.509897 702.740625 702.971593 702.649355 701.030716 700.339675 700.630248 699.900091 698.439777 698.039308 698.441640 697.970390 696.560368 696.148723 694.919378 694.070011 694.278628 697.340816 
131072 696.578994 695.779920 694.310293 693.690032 702.679157 703.770667 701.179728 699.849799 701.470301 700.119883 700.090080 698.560849 699.209049 697.579235 695.938244 695.480034 697.048381 696.649775 694.330782 693.859532 695.670024 695.250928 693.440437 692.540780 732.870772 734.170899 734.688714 734.390691 736.910850 735.469162 732.529908 730.469823 731.509179 730.501488 725.930557 723.991543 724.941492 723.021105 720.569864 719.590113 719.049945 717.930496 716.319308 715.499744 715.939328 714.680180 713.279471 711.839646 710.871071 710.280612 708.580017 707.911327 705.460086 704.370439 703.349710 702.150166 701.930374 701.751560 700.151548 699.300319 701.420009 700.660050 696.789473 696.141273 
131072 700.291246 700.049102 698.568299 697.489828 707.549974 707.229599 706.829131 706.970692 705.881044 705.478713 704.720616 703.159720 702.150166 701.021403 699.259341 698.119402 699.229538 699.020922 697.789714 695.720315 708.160922 706.030056 706.728548 706.240535 707.300380 706.559047 705.638900 704.551116 706.449151 706.339255 704.910606 704.890117 707.870349 707.659870 706.359744 705.281273 710.939988 710.660592 709.520653 709.800050 709.369779 708.259642 706.849620 705.709681 706.588849 705.529004 703.960657 702.580437 702.980906 702.310354 701.079145 700.009987 701.330602 700.660050 698.329881 696.949661 700.870529 700.850040 699.019060 697.938725 700.511038 700.039789 699.231401 699.860975 
131072 698.519871 697.869807 696.700066 695.548952 703.530386 704.301521 702.070072 701.369718 701.360404 700.648874 700.000674 698.329881 700.069591 698.318705 697.979704 697.020441 697.569922 696.619973 696.320087 694.921240 696.500763 695.619732 695.031136 693.731010 738.851726 740.030780 739.190727 739.729032 741.191208 740.069896 739.140436 737.039372 737.190247 735.489652 734.699890 733.640045 733.681023 732.589513 731.119886 729.640946 729.450956 726.839527 724.300742 723.859295 721.909106 720.430166 719.388947 718.669966 718.479976 716.559589 712.579116 710.159540 711.349770 710.489228 706.890598 705.789775 706.050545 705.139711 703.549013 702.509657 702.390447 701.298937 700.920820 699.970871 
131072 696.510077 696.159899 695.379451 694.219023 708.639622 708.850101 709.339976 708.630309 708.049163 706.769526 706.329942 704.480335 704.089180 703.370199 701.870769 699.888915 699.440017 699.490309 698.290765 696.830451 709.019601 707.039610 706.609339 706.929713 707.559288 706.549734 705.419108 704.500824 706.261024 704.379752 702.399760 705.109909 705.929473 705.091283 703.739002 701.669604 707.400963 706.989318 705.908984 705.881044 706.449151 705.959275 704.970211 703.880563 704.599544 703.118742 702.049583 701.120123 701.971352 700.989738 698.909163 697.899610 700.309873 699.570403 698.469579 697.901472 699.220225 697.968528 697.260723 696.400180 698.259100 697.359443 696.010888 695.718452 
131072 713.080168 711.280853 709.399581 708.429143 706.508756 705.439597 701.729208 701.999292 699.350610 698.439777 699.190423 696.858391 697.169453 696.549192 696.409494 695.489347 696.679577 696.010888 695.271417 694.289804 694.420189 693.371519 692.078844 690.950081 715.849921 716.770068 716.598704 712.879002 715.509057 714.261085 714.439899 712.279230 713.460147 711.699948 709.030777 707.780942 739.440322 739.850104 739.060342 737.380236 737.529248 737.249851 736.020505 734.470785 733.770430 732.610002 730.520114 726.738945 726.340339 724.809244 723.769888 722.020864 721.698627 721.599907 720.359385 719.070435 720.189884 719.631091 718.979165 716.239214 717.930496 716.730952 715.499744 714.249909 
131072 729.819760 727.411360 725.788996 724.561512 725.271180 724.909827 723.199919 723.449513 722.430646 721.620396 720.169395 718.139112 717.280433 715.989619 712.350011 710.399821 709.380955 709.390268 708.268955 705.439597 705.100596 704.349950 702.381134 699.549913 700.719655 698.849559 697.219744 697.050244 704.590231 703.619793 701.891258 702.951103 702.600926 702.200457 700.950623 699.510798 706.490129 705.370679 704.539940 704.430044 706.050545 705.929473 704.899430 703.409314 704.349950 703.411177 703.100115 700.648874 702.219084 701.069832 699.091703 697.778538 699.579716 733.181834 734.619796 734.999776 735.759735 734.850764 733.530149 732.509419 733.800232 732.850283 732.000917 730.620697 
131072 695.230439 694.289804 693.159178 692.401081 703.029335 704.109669 701.960176 702.038407 702.019781 701.600686 700.769946 699.540600 698.938966 698.668882 697.530806 696.010888 697.698444 696.610659 696.228817 695.718452 695.860013 694.530085 693.541020 693.069771 713.950023 714.911148 714.208931 711.280853 715.760514 714.430586 713.478774 713.199377 712.689012 711.949542 711.668283 711.800531 712.430105 711.200759 709.479675 707.138330 708.149746 706.469640 704.579055 703.969970 701.790676 700.440258 699.499622 698.968768 698.760152 697.419047 696.569681 695.429742 697.860494 697.270036 696.821138 695.459545 695.550814 695.381314 693.870708 694.310293 694.710761 693.559647 692.879781 694.241375 
131072 750.560313 747.639686 745.858997 744.530931 743.130222 742.480159 739.289448 738.600269 736.899674 735.908747 734.249130 730.540603 728.100538 726.990402 724.369660 721.430406 720.828772 719.381496 717.300922 714.451075 711.940229 709.900633 706.799328 705.689192 710.759312 710.070133 707.618892 708.190724 708.529726 706.480816 704.810023 704.130158 703.910366 703.928992 702.518970 700.859353 700.119883 698.650256 697.109848 696.439296 698.560849 697.689131 696.418807 695.310533 695.509836 694.930553 693.829730 692.911446 694.559887 693.758950 692.641363 691.959634 693.511218 692.849979 691.609457 691.261142 747.459009 748.651102 749.010593 749.578699 753.151253 753.289089 751.588494 750.450417 
131072 699.879602 699.639320 697.920099 695.059076 712.219626 712.729990 709.099695 708.309934 709.740445 709.060580 708.319247 706.190243 707.339495 706.220046 703.219324 702.859834 701.999292 701.040030 700.639561 698.840246 698.938966 697.899610 696.741045 695.640221 740.468502 741.539523 741.051510 739.179552 742.809847 742.079690 740.699470 739.229843 738.620758 738.000497 734.539703 731.900334 733.310357 732.390210 728.301704 726.340339 726.178288 725.131482 721.178949 719.750300 720.141456 719.279051 717.449933 716.900453 714.959577 714.279711 711.329281 710.250810 708.669424 707.898289 702.919438 701.799989 701.989979 701.408833 700.511038 699.469820 701.218843 700.889155 699.779019 699.440017 
