#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 744.299963 740.960240 740.990043 738.481060 739.181414 733.491033 732.259825 731.371343 730.771571 730.000436 729.318708 726.768747 727.061182 724.410638 723.129138 722.061843 723.699108 722.119585 722.179189 720.169395 719.908625 719.869509 718.679279 717.449933 717.349350 716.390088 716.080889 714.479014 716.021284 715.941191 714.661554 715.078786 716.939569 715.339556 714.508817 712.908804 714.080408 713.398680 712.810084 711.780041 712.309033 711.699948 710.699707 708.740205 710.200518 710.489228 709.719956 707.870349 710.269436 708.241016 707.579777 705.661252 707.481056 706.220046 705.629587 704.091042 705.661252 704.659149 704.118982 702.301040 740.420073 741.999596 743.098557 742.269680 
131072 716.499984 715.369359 715.339556 714.531168 716.999173 716.170296 714.881346 715.229660 716.529787 714.940950 714.279711 713.620335 729.870051 730.181113 728.080049 725.921243 728.700310 726.940110 725.509599 723.259524 724.600628 723.239034 721.490011 721.110031 721.469522 720.039010 717.779621 716.239214 718.479976 717.449933 714.270398 716.859475 721.009448 718.129799 718.250871 715.840608 717.919320 716.939569 716.170296 715.650618 718.289986 716.309994 716.188923 715.259463 715.220347 713.638961 710.491091 708.889216 710.951164 708.829612 706.529245 706.190243 709.580258 708.218664 707.689673 707.300380 708.511099 706.728548 706.098974 704.459846 709.069893 708.099455 708.268955 707.270578 
131072 717.440620 714.920461 714.210793 711.420551 746.341422 747.120008 747.468323 747.669488 748.880208 748.619437 747.900456 747.280195 746.868551 744.201243 742.800534 740.570948 737.819821 735.079870 734.699890 731.049106 731.229782 730.959699 729.169697 727.470964 727.679580 726.738945 725.260004 723.071396 722.130761 721.171498 719.530508 717.630610 716.350973 714.579597 714.270398 711.809844 713.750720 713.109970 711.949542 710.360706 714.419410 713.560730 712.089241 710.530207 713.059679 712.610781 711.670145 710.161403 721.380115 719.139352 718.660653 717.919320 718.619674 717.990100 717.150047 714.799389 714.879483 713.549554 713.409856 711.711124 714.870170 714.160502 713.899732 714.041293 
131072 710.960478 708.049163 708.250329 707.419589 710.640103 710.019842 709.680840 708.999112 711.711124 710.310414 710.850582 709.598884 723.838806 725.049525 723.509118 721.080229 723.969191 722.760335 721.661374 719.610602 722.110271 720.879063 716.760755 716.039911 716.820359 715.050846 714.510679 713.048503 713.631511 712.789595 711.500645 711.450353 713.391230 711.228698 710.440800 709.261745 711.480156 709.610060 710.539520 709.859654 710.729510 708.648935 708.561391 707.790256 707.469881 706.868246 706.160441 704.579055 707.060099 704.919919 704.200938 702.479854 703.750178 702.138990 702.440739 700.859353 702.640042 701.790676 701.040030 699.460506 702.580437 701.079145 701.809302 701.621175 
131072 743.720680 739.309937 738.369301 736.620277 735.141337 734.381378 732.930377 732.069835 731.170177 730.270520 729.769468 727.470964 725.779682 723.240897 720.839947 718.170777 723.190606 721.830875 720.910728 720.130280 720.370561 719.750300 718.550757 717.749819 716.559589 716.539100 715.170056 714.039430 715.630129 715.389848 714.549795 714.730471 716.321170 714.758411 714.490190 712.780282 713.150948 712.139532 710.759312 711.020082 711.308792 713.679940 710.889697 710.729510 710.809603 710.088760 708.550215 706.950203 710.319728 709.071755 708.710402 706.480816 708.410516 707.618892 707.149506 706.089661 708.149746 707.400963 707.028434 705.050305 740.710646 742.610544 743.320212 742.351636 
131072 712.361187 711.940229 711.079687 709.289685 711.020082 709.848478 709.300861 709.179789 710.651278 709.349290 709.990039 709.289685 715.009868 715.710223 714.000314 713.631511 715.469941 713.810325 711.850822 710.889697 711.780041 711.150467 709.878281 709.509477 710.479915 709.690154 709.069893 707.810745 710.951164 710.610300 709.980726 709.140673 713.670626 710.969791 710.841268 709.669665 710.360706 709.420070 708.479434 707.540661 712.558627 713.100657 711.889938 710.468739 712.260604 711.830333 710.010529 707.199797 708.328560 706.350431 705.460086 704.100356 705.020502 703.500584 702.109188 702.200457 703.899190 702.589750 701.900572 700.650737 703.049824 702.120364 700.710341 700.009987 
131072 712.200999 710.859895 710.409135 707.861036 748.459250 750.180334 750.299543 750.429928 751.050189 750.308856 750.038773 748.880208 748.559833 744.190067 741.750002 740.459189 741.761178 740.289688 738.739967 735.869631 734.088942 733.269379 732.768327 730.849802 730.490312 729.659572 727.551058 725.880265 722.691417 722.318888 721.750781 720.189884 721.400604 719.299540 719.020143 717.369840 717.660412 717.099756 716.520473 715.779141 719.768927 719.930977 717.289746 716.408715 717.418268 715.529546 714.169815 712.219626 715.060160 713.618472 712.120906 710.580498 712.059438 711.059198 709.829852 708.809122 712.808222 711.930916 711.370260 710.209832 711.658970 711.288303 710.360706 710.759312 
131072 713.059679 711.958855 711.681321 710.269436 711.830333 710.049644 710.090622 709.289685 709.509477 708.518550 708.570704 708.149746 735.400245 735.990703 734.809786 731.199980 733.640045 731.820241 731.708482 729.629770 730.760396 730.311498 729.059801 725.310296 726.411119 724.898651 722.989440 721.829012 722.391531 722.261146 721.430406 720.350072 720.920041 717.880204 716.570765 714.160502 714.229420 711.780041 711.111352 710.340217 712.649897 712.368637 710.571185 710.049644 710.839406 710.479915 709.159300 708.090141 710.139051 708.220527 707.369298 705.510378 705.631450 704.780221 704.759732 703.530386 705.149025 703.439116 704.018399 703.100115 705.441460 704.679638 703.770667 703.578815 
131072 723.151490 721.249729 721.888617 720.180571 742.908567 744.331628 745.210797 744.471326 744.961202 742.400065 741.740689 740.990043 740.310177 738.080591 737.300143 736.389309 737.600029 736.840069 735.819340 733.798370 733.718276 733.779743 733.010471 731.321052 728.880987 729.110092 728.240237 725.179911 727.739185 726.900995 726.290047 727.279112 729.059801 726.329163 726.059079 723.799691 724.401325 722.479075 720.130280 718.019903 720.189884 720.560551 719.100237 718.148425 718.150288 718.390569 717.360526 715.680420 716.879964 715.710223 714.970753 712.260604 713.730231 712.299719 711.880624 710.820779 711.599365 711.150467 710.630789 708.770007 711.658970 711.470842 710.990280 710.260123 
131072 705.080107 703.090802 703.878701 701.870769 705.180690 703.549013 704.200938 704.500824 704.189762 703.480095 704.279169 703.169033 737.179071 739.460811 737.730414 737.719238 739.499927 737.991184 736.821443 734.079629 736.100599 734.409317 733.051449 729.270279 729.210675 728.201121 726.250932 724.520534 723.348930 722.860917 721.350312 719.409436 720.171258 717.999414 717.600808 715.421513 716.999173 714.940950 712.789595 711.910427 711.780041 709.500164 708.170235 707.710162 707.989559 707.739964 707.210973 705.689192 708.129257 706.469640 706.439838 704.739243 706.989318 705.601647 705.389306 703.088939 704.549253 702.518970 703.739002 702.230260 703.889877 702.871010 702.189282 702.900812 
131072 765.439123 765.429810 765.830278 763.259828 765.589997 764.358789 763.889402 764.029101 764.358789 763.811171 763.289630 762.740150 763.710588 763.410702 759.890303 759.100541 759.650022 758.569688 758.061185 756.569207 757.381320 757.271424 756.211579 754.348934 753.540546 752.910972 752.018765 750.469044 752.160326 751.260668 750.640407 750.139356 754.488632 752.769411 752.260908 750.301406 750.809908 750.670210 749.440864 748.410821 748.770311 748.699531 747.339800 745.909289 746.639445 746.550038 745.879486 744.068995 745.519996 744.109973 742.949545 741.159543 742.090866 740.928575 740.440562 739.099458 741.001219 740.030780 739.369541 739.051029 739.909708 739.969313 739.790499 738.389790 
131072 715.428963 713.819638 714.359805 712.608919 714.050606 712.661073 712.400302 712.839887 713.480636 711.491331 710.239634 709.760934 735.530630 736.668706 734.679401 732.230023 735.549256 733.660534 732.669607 730.829313 730.879605 730.540603 729.611143 729.249790 729.229301 727.858394 724.339858 722.421333 724.211335 723.199919 721.920282 720.700249 721.558928 721.110031 756.040215 755.149871 760.780647 759.601593 758.999959 757.860020 758.651644 757.779926 755.000859 754.799694 741.830096 739.110634 737.830997 736.169517 736.800954 735.029578 733.511522 732.669607 733.159482 730.890781 729.169697 727.700070 725.250691 722.341239 720.819458 718.438998 716.390088 715.829432 715.099275 713.929534 
131072 720.260665 718.340278 717.051327 716.809183 717.779621 715.669245 716.568902 716.730952 719.709322 718.878582 718.859956 717.191026 717.788935 717.889518 715.970993 715.550035 730.030239 728.739426 726.299360 725.481659 722.739846 722.570345 721.869990 720.981508 720.480457 720.331445 718.899071 717.898831 717.910007 718.111172 717.921183 717.600808 721.720979 720.798969 720.459968 717.779621 717.749819 716.980547 716.099516 714.620575 718.981028 719.560310 718.090683 716.159120 716.229901 715.801492 714.559108 712.750480 714.588910 713.480636 712.750480 710.869208 713.510439 712.620094 712.050125 709.678978 712.320209 711.569563 710.640103 709.390268 711.610541 711.139292 710.250810 710.189342 
131072 709.900633 708.309934 707.998872 707.469881 709.870830 709.658489 709.138811 708.919019 709.680840 708.909705 708.891079 707.969069 737.249851 737.659633 736.210495 733.811408 735.988840 734.688714 733.891502 732.649118 733.830035 733.099878 730.710104 729.739666 730.330124 727.869570 726.310536 725.220889 726.319849 724.570826 724.179670 724.509358 726.459548 720.169395 719.601288 717.500225 718.958676 717.120245 714.950264 712.841749 713.540241 711.690634 709.159300 708.039850 707.678497 706.531107 705.279410 703.329220 705.640763 703.370199 702.351332 701.161101 704.038888 702.550635 701.900572 701.200217 704.031438 702.138990 701.580197 700.280070 701.621175 700.129196 699.719414 701.460987 
131072 733.850524 729.959458 729.849562 727.739185 740.490854 739.941373 740.570948 740.319490 740.408897 739.619136 738.840550 737.370923 738.609582 738.458708 737.350434 735.560432 737.741590 737.100840 736.178830 733.889639 735.590234 735.379755 734.319910 732.500106 731.749460 731.959939 730.201602 729.121268 730.160624 730.890781 730.549917 729.881227 735.020265 733.681023 732.941553 730.680302 731.540844 730.831176 729.789957 728.759915 731.021166 730.950385 729.009509 727.709383 728.009269 727.478415 726.399943 724.451616 726.129860 733.869150 733.379275 731.840730 736.160204 735.830516 734.880567 734.141096 736.610964 736.249611 734.880567 733.090565 733.550638 732.779503 732.989982 731.339678 
131072 716.019422 713.719055 713.389367 711.079687 723.918900 724.470243 724.790618 721.421093 723.918900 722.629949 721.680000 720.979646 721.421093 718.949363 717.390329 717.349350 718.569383 716.708601 715.570524 714.479014 714.080408 713.558868 712.649897 711.819157 713.760033 713.359565 712.519512 711.221248 713.249668 713.929534 712.119043 712.210312 716.039911 714.670867 714.780763 712.899491 713.760033 712.210312 711.219385 710.150227 711.990520 710.651278 709.591433 710.040331 709.919259 708.648935 707.320869 706.521794 708.859414 707.969069 706.499442 705.089420 706.089661 705.070794 703.711063 702.898949 704.560429 703.230500 702.099875 701.591372 716.499984 716.838986 714.831054 714.048743 
131072 738.479197 737.668946 738.190487 735.128298 737.430528 736.989081 735.320151 735.141337 733.960420 733.239576 730.080530 729.478896 729.430467 729.499385 728.040934 727.418810 727.320090 726.120546 725.770369 724.989921 725.820661 725.580379 724.010170 723.080710 722.989440 722.769648 721.780583 721.970573 724.099576 722.458586 722.149387 722.488388 726.541504 725.330785 724.609941 722.769648 722.859055 722.179189 721.959397 720.480457 722.689554 722.520053 720.579177 719.171017 719.770789 719.388947 718.070194 716.580078 718.399882 717.770308 716.630369 713.499263 714.449212 713.719055 713.428482 712.350011 713.860616 713.329762 712.739304 710.610300 713.121146 712.189823 711.571425 709.749758 
131072 715.788454 713.801011 714.220107 711.860135 720.739365 720.789656 718.910247 717.170537 718.830153 717.679039 717.408955 716.639683 717.218965 715.360045 714.961439 714.100897 719.860196 719.429925 717.580318 717.390329 717.820600 717.069954 714.270398 714.540482 714.689493 713.039190 712.729990 711.509958 713.270158 711.049885 710.269436 711.809844 743.160024 740.200281 740.330666 738.009810 739.550218 738.680363 737.829134 737.689435 738.779083 738.371164 736.590475 736.510381 736.700371 735.370442 734.319910 732.889399 731.868669 731.009990 727.029517 725.658610 726.660714 725.271180 721.469522 720.668584 722.289085 718.420371 718.111172 716.870651 718.358904 717.399642 716.699287 715.510920 
131072 726.379454 725.379214 725.040212 722.961500 724.390149 724.360347 723.380595 723.060220 723.350793 722.128898 718.798488 717.500225 734.278932 733.401626 732.729211 732.621178 731.891021 729.629770 729.879364 728.279352 728.160143 725.230202 724.440441 723.779202 722.810626 722.529367 721.469522 719.919801 722.099096 721.460208 720.961019 721.430406 726.358965 724.919140 724.449754 722.240657 722.520053 721.650198 720.638782 719.960779 719.599426 720.299780 719.550997 718.610361 718.990341 718.710944 717.930496 715.229660 716.209412 714.890659 713.991001 712.009147 712.370500 711.578876 710.809603 709.488988 709.630549 707.911327 707.371160 705.439597 707.689673 706.881285 706.169754 706.920400 
131072 703.450292 702.170655 702.159479 700.769946 719.370320 719.411299 717.530027 715.179369 716.131181 715.769827 714.540482 713.180751 724.451616 724.898651 721.680000 720.418990 723.410398 721.929595 720.450655 718.420371 719.729811 718.919560 714.790076 714.140013 714.538619 713.169575 711.970031 710.580498 712.020323 711.411238 710.308552 711.930916 714.698806 712.839887 712.810084 711.409375 712.400302 710.839406 709.619373 707.918778 711.189583 710.900873 708.499923 709.220767 708.470121 707.900152 706.629828 705.080107 708.600506 707.238913 705.590472 704.169273 705.039129 704.180449 703.750178 702.079386 703.420490 702.710822 701.900572 700.719655 702.340156 701.649114 700.980425 702.518970 
131072 724.921003 721.130520 719.739124 717.550516 717.470422 716.570765 716.250390 715.209171 714.739785 714.669004 714.499503 713.709742 733.090565 733.299181 733.191147 732.760876 732.880086 729.879364 729.789957 727.521256 728.391111 726.940110 725.459307 724.650919 723.060220 722.181052 720.940530 719.279051 720.050186 719.390810 718.640164 720.169395 721.640885 721.121207 741.820782 741.180032 744.560733 744.549558 744.240358 742.670149 742.699951 743.061304 741.040334 739.790499 739.989802 738.831237 737.939030 736.020505 736.439601 735.100359 733.369961 731.378794 733.081251 732.380897 730.970874 728.929415 729.199499 727.290288 725.880265 723.490492 724.351034 724.000856 724.241138 722.179189 
131072 710.099936 706.559047 705.679879 703.459606 704.450533 703.990459 703.569502 702.211633 701.859593 700.699165 699.710101 698.940828 746.518373 747.570768 747.319311 745.590776 748.459250 746.909529 744.961202 742.610544 744.199380 743.741170 739.770010 738.389790 738.590956 737.421215 732.779503 731.449574 731.568784 731.119886 730.410218 725.761056 727.809966 726.010650 724.980608 722.499564 723.270699 722.210854 721.318647 720.180571 722.508878 720.839947 719.828531 719.331205 719.049945 718.310475 717.189163 715.199858 715.399161 713.460147 711.418688 708.080828 709.759071 706.190243 704.970211 703.789294 702.951103 700.971112 700.009987 698.709860 707.540661 708.499923 707.149506 708.099455 
131072 711.610541 710.019842 709.310174 708.660111 710.260123 709.790736 709.120184 709.420070 710.230321 709.420070 707.769766 707.549974 724.220648 722.719356 723.060220 723.389909 722.210854 720.931217 720.709562 718.830153 719.269738 718.301162 716.989860 716.660172 714.961439 714.121386 713.100657 711.759552 712.729990 712.120906 710.209832 710.438937 720.730051 719.031319 718.370080 716.259703 717.289746 717.500225 716.429204 714.939088 714.730471 714.618713 712.729990 711.970031 712.459907 711.349770 709.759071 708.330423 713.650137 712.269917 711.251050 709.978864 711.960718 710.800290 710.330904 709.371641 711.049885 710.600987 709.978864 708.820298 710.260123 709.688291 708.619133 705.961138 
131072 712.729990 710.841268 710.619614 708.740205 723.149627 723.270699 723.561272 722.249970 723.930076 722.540542 720.679760 718.649477 725.710765 726.429746 723.188743 722.339377 727.420673 727.159902 724.090263 722.670928 723.371282 721.979886 721.199438 720.208511 720.519572 719.619915 717.990100 716.809183 718.159601 717.310235 716.529787 715.279952 716.758892 714.158639 713.679940 712.269917 715.091825 713.739544 712.081790 711.398199 714.989379 713.918358 712.899491 712.109730 712.729990 712.299719 711.109489 710.060820 713.551417 711.830333 710.878521 709.729269 709.598884 708.561391 707.609579 707.199797 708.259642 706.549734 705.780461 704.610720 707.430765 705.480576 704.830512 711.349770 
131072 725.440681 724.209473 723.619014 723.458827 734.578818 732.859597 733.079389 733.289868 732.570887 731.568784 731.339678 729.838386 729.650259 729.529187 727.521256 726.399943 730.589032 729.661435 729.769468 728.210434 728.221610 727.390870 726.878643 724.738464 727.299601 726.640224 725.358725 723.998994 725.749880 725.479797 724.939629 725.770369 728.730112 727.260485 726.930797 723.531470 724.909827 723.550096 722.428784 721.320510 722.970814 722.490251 719.889998 719.120726 719.999894 719.100237 718.239695 717.051327 717.109069 716.390088 715.540722 713.849440 714.158639 713.419169 712.368637 711.539760 713.240355 712.309033 712.011009 710.099936 711.450353 709.539279 709.589571 708.268955 
131072 700.740144 699.060038 698.959455 696.890056 725.500286 724.880025 724.989921 722.279772 724.360347 723.600388 722.879544 722.529367 722.490251 720.249489 718.189403 718.420371 724.300742 724.019483 723.110512 721.139833 723.179430 722.169876 721.160322 721.849501 722.670928 721.709803 721.000135 719.750300 720.448792 719.718635 719.079748 717.720017 718.498603 715.930015 714.840367 712.979585 715.009868 713.080168 712.810084 712.780282 712.608919 712.100416 710.191205 709.408894 709.610060 705.940649 704.549253 703.170896 705.339015 703.720376 703.429803 702.159479 703.150406 700.609758 700.309873 699.879602 699.810684 698.860735 699.009746 697.338954 699.510798 697.050244 698.588789 699.440017 
131072 719.230622 716.831535 716.831535 715.179369 731.980428 731.730834 732.520595 732.120126 732.498243 731.790438 731.309876 730.009750 730.160624 728.489831 727.940351 726.448372 727.979466 727.519393 727.239996 725.219026 725.150108 725.280493 724.928454 723.419711 722.730532 723.199919 722.330064 720.519572 722.071156 721.160322 720.910728 721.899793 725.550577 724.399462 723.540783 721.219927 722.460449 721.620396 720.690936 719.320029 721.488148 721.139833 719.880685 718.768686 718.701631 718.370080 716.948882 715.259463 715.469941 715.101138 714.980066 712.549314 713.929534 713.421032 712.590292 711.070374 714.650378 714.030117 713.529065 711.899251 712.689012 713.219866 713.620335 712.441280 
131072 709.179789 704.931095 704.780221 702.811405 715.710223 715.859234 714.881346 713.899732 714.540482 713.689253 713.098794 711.990520 712.899491 711.509958 710.509717 709.639862 718.550757 718.791038 717.090443 715.108588 716.159120 714.579597 713.851303 713.011250 713.560730 712.169334 710.790977 709.699467 709.868968 708.078966 707.440078 705.979764 709.699467 707.160681 707.009807 704.690814 708.380714 707.529485 706.158578 706.160441 707.600266 706.849620 705.949962 705.020502 708.401203 707.369298 706.529245 704.510137 714.909285 714.709982 712.549314 711.100176 712.821260 711.061060 709.200278 709.200278 709.749758 708.920881 707.920641 706.879422 708.580017 706.749037 706.719235 706.590712 
131072 728.869811 727.020204 727.580860 726.068392 729.490072 727.780163 727.519393 727.629289 726.640224 724.239275 722.020864 720.620155 721.190125 721.240416 719.189644 718.519092 724.401325 722.961500 722.520053 721.590593 722.611323 721.560791 720.029697 720.059499 720.649958 719.649717 718.530267 717.179850 718.489289 718.148425 717.081130 715.108588 719.320029 717.619434 716.889277 714.870170 715.391710 715.300441 714.210793 712.500885 714.398921 714.510679 712.959096 712.681562 713.560730 712.379813 710.789114 710.239634 710.170716 708.460808 707.188621 706.110150 706.760213 705.489889 704.530627 704.018399 709.770247 708.518550 707.169995 705.830753 708.188862 707.210973 706.059858 707.859173 
131072 713.538378 710.688531 710.370019 708.039850 717.571005 717.999414 716.200098 714.810565 715.849921 713.828951 713.039190 711.720437 713.709742 712.620094 711.960718 711.381435 718.049705 718.239695 716.309994 714.451075 715.911388 714.959577 713.730231 713.000074 713.989139 712.839887 712.061301 710.289925 713.210553 712.279230 711.821020 710.999593 727.308914 726.530328 723.950565 722.270459 723.790377 722.460449 719.720498 716.850162 717.150047 715.538859 714.899972 713.959336 713.540241 712.238252 711.949542 710.070133 716.269016 716.440380 713.890418 711.720437 713.361427 711.940229 711.129978 709.969550 713.281333 711.990520 711.319968 709.770247 712.128356 711.109489 709.690154 711.599365 
131072 722.369179 719.189644 720.320269 718.759373 719.239935 719.020143 718.019903 717.008486 720.240176 719.228759 718.450174 718.491152 740.109012 739.550218 739.390031 739.719719 739.309937 735.530630 735.640526 733.710825 733.111054 730.751082 729.380175 729.069114 729.979947 729.350373 727.480277 726.440921 724.159181 723.941252 722.650439 721.519813 723.229721 722.229481 721.219927 719.208270 719.629228 718.770549 717.530027 716.689974 716.609880 716.449693 715.119764 714.119524 715.829432 715.270638 714.858994 713.560730 714.590773 713.789836 712.690875 710.541382 711.649656 710.530207 710.129738 709.371641 711.889938 711.049885 710.038468 708.930194 710.299239 709.408894 707.959756 705.700368 
131072 709.328800 706.160441 706.490129 704.240054 744.819641 745.100901 745.128840 744.359568 746.451318 744.989142 744.208694 739.229843 738.831237 737.270340 735.210255 732.209533 732.371584 731.229782 729.799271 727.269799 728.508458 727.189705 725.248829 724.289566 724.188983 722.840428 719.159842 717.790797 720.979646 720.329583 719.260424 720.830634 722.059980 719.828531 719.459727 717.420131 718.349591 716.770068 715.788454 715.330243 716.298819 714.700669 712.798908 712.148845 713.659450 712.389126 711.649656 710.070133 712.739304 710.878521 709.699467 708.440319 709.339976 707.929954 707.440078 706.639141 707.829371 706.538558 706.270337 705.039129 707.520172 706.220046 706.290826 706.790015 
131072 727.040693 723.941252 723.769888 723.119825 736.899674 735.361129 735.120848 735.890120 735.821202 734.360889 734.690577 733.450055 733.500347 733.198598 731.240958 731.199980 732.790679 731.589273 731.110573 729.160383 729.860738 729.609281 728.039071 727.050006 726.940110 726.271421 725.300983 723.490492 726.360828 726.088881 724.928454 726.090744 729.929656 729.240477 728.258863 726.439059 727.429986 727.150589 726.530328 724.030659 724.568963 724.900514 723.009929 722.149387 723.721460 723.378733 722.309574 720.258802 724.479556 723.529607 722.439960 720.139593 721.231103 720.789656 720.020384 718.910247 719.470903 719.090924 718.349591 717.120245 718.651339 718.019903 716.809183 716.110691 
131072 717.058778 714.140013 713.929534 712.418929 714.300200 713.139772 712.549314 712.208450 712.869689 711.809844 712.761655 712.139532 712.128356 710.099936 708.051026 708.449632 718.399882 718.260184 716.360286 715.449452 716.559589 714.849681 712.949783 712.350011 712.430105 710.790977 710.070133 708.701089 711.020082 708.239153 707.820058 708.850101 711.699948 709.099695 708.669424 706.180930 707.359985 706.009567 704.940408 704.990700 707.289204 707.469881 706.698745 705.080107 704.769045 703.440979 702.360645 701.751560 725.621358 725.569203 724.619254 721.169636 723.971054 722.410157 721.728429 719.480217 719.759613 718.278810 716.529787 714.110211 715.810806 714.469701 714.158639 715.060160 
131072 711.148605 706.449151 706.188381 705.730170 708.648935 708.039850 707.089901 708.529726 709.850341 709.081069 708.678737 707.929954 733.111054 733.770430 734.440982 734.051690 733.150169 730.339438 730.801374 728.189945 728.998333 725.770369 725.379214 722.609460 723.930076 722.669065 723.280013 720.059499 720.929354 720.769167 719.659030 717.949122 719.331205 718.081370 717.429444 715.730712 717.919320 717.349350 716.848299 715.790316 715.238973 712.839887 711.768866 710.560009 710.729510 710.189342 708.360225 707.849860 710.060820 708.911568 707.769766 705.650076 707.579777 707.071275 706.240535 706.430525 707.570463 707.369298 706.620514 704.400241 706.810504 705.959275 706.581399 709.090382 
131072 713.128597 709.660351 709.960237 708.140433 728.620216 729.808584 729.208812 724.550337 726.299360 726.418570 725.990161 724.410638 724.969432 722.620636 720.109791 719.470903 723.268837 721.560791 722.181052 720.119104 721.270218 720.219687 718.789175 718.150288 718.791038 717.729330 716.980547 715.421513 715.691596 716.110691 716.190785 714.238733 718.140975 716.598704 716.419891 713.780522 715.080649 714.289024 713.290647 711.791217 712.290406 710.861757 710.161403 709.390268 708.591193 708.170235 707.000494 705.229118 722.199678 723.009929 722.039491 718.150288 720.791519 719.448552 718.459487 715.419650 716.470182 715.369359 714.199618 712.139532 713.879243 712.959096 712.791458 711.459666 
131072 729.920343 727.679580 727.729872 725.699589 728.009269 727.958977 726.209953 724.289566 726.450235 725.269318 725.289807 724.079087 738.359988 738.130882 736.629590 736.879185 736.210495 735.081732 734.850764 733.360648 733.150169 730.430707 729.009509 727.819279 728.460029 727.780163 726.569444 725.179911 726.429746 725.809485 724.619254 725.250691 727.610663 726.420432 725.628808 722.410157 723.339617 722.350553 722.549856 719.349831 722.100958 722.570345 720.910728 718.820840 719.871372 719.981268 718.610361 717.770308 720.020384 719.111413 717.701390 715.831295 716.399401 715.959817 714.899972 712.450594 713.691115 713.530928 712.148845 710.949302 713.299960 713.121146 712.519512 709.788874 
131072 717.610121 715.410337 715.309754 713.080168 719.590113 720.329583 719.018281 718.040392 718.249008 717.131421 716.090202 715.181231 715.469941 714.570284 712.821260 711.901113 712.879002 711.670145 711.470842 709.470361 710.580498 709.958375 708.641484 707.808882 710.960478 710.440800 709.468499 707.831234 708.309934 707.900152 706.840307 705.759972 753.890723 753.398985 753.020868 751.599669 753.011554 751.659274 750.750303 746.639445 747.000799 745.011494 743.670389 740.360469 739.440322 738.749281 735.269859 731.149688 731.060281 729.890540 726.090744 724.749640 725.490972 723.430887 722.629949 721.419230 722.279772 721.709803 721.329823 719.700009 720.690936 719.450414 719.040632 716.669485 
131072 723.799691 720.549375 720.221549 719.981268 720.569864 719.480217 719.400123 716.999173 717.330724 716.051087 714.330003 713.849440 747.270882 748.489052 748.099759 748.559833 748.299062 745.190307 744.551420 742.869452 742.509961 739.319250 737.799332 737.510622 737.220049 734.180212 733.269379 732.120126 731.220469 729.599968 728.720799 727.459788 725.921243 723.039731 722.538680 720.679760 720.098615 718.420371 717.209652 717.360526 717.571005 717.090443 715.790316 715.300441 715.879723 714.920461 713.828951 712.580979 713.579357 713.089481 712.011009 710.040331 710.630789 709.731132 709.379092 708.239153 708.749518 707.369298 706.490129 705.789775 708.749518 708.309934 707.440078 705.979764 
131072 712.189823 710.070133 709.690154 708.369538 736.629590 738.080591 736.959279 733.628869 735.649839 734.409317 734.720379 733.770430 734.269619 732.300803 730.970874 728.949904 729.979947 727.910548 726.750121 724.440441 725.820661 724.669546 723.309815 722.810626 721.160322 719.819218 718.001276 716.378912 717.230141 716.600567 715.589151 713.771209 716.339797 714.428723 713.560730 711.629167 713.098794 711.448491 710.969791 710.651278 713.519752 712.148845 711.230561 710.340217 710.871071 710.818917 709.950924 708.509237 717.299059 717.589632 714.808702 712.290406 714.480877 712.849200 712.489709 711.049885 711.860135 710.519031 709.949061 708.648935 711.400062 710.379332 710.058957 709.969550 
131072 723.801553 722.629949 721.789896 719.679520 731.850043 731.511042 730.060041 730.829313 730.229542 729.680061 729.309395 727.489591 738.320872 737.840310 735.739246 735.800713 736.601651 736.000016 735.709444 733.029097 733.200461 732.708722 730.689615 729.419291 728.590414 727.919862 726.580620 724.298880 725.639984 725.390390 724.719837 725.260004 727.009028 725.429505 724.829733 721.750781 720.139593 719.800591 719.439238 717.889518 719.029456 719.219446 718.118623 716.520473 716.438517 716.669485 714.730471 713.059679 715.570524 715.129077 713.778660 711.340457 713.249668 712.510198 711.569563 708.280131 708.749518 708.051026 706.391409 706.391409 709.360465 709.418207 709.120184 708.119944 
