#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 59.740618 52.969903 57.131052 54.409727 56.799501 55.870041 56.840479 55.909157 58.488920 54.739416 57.350844 55.950135 59.140846 57.328492 58.380887 58.211386 58.490783 51.399693 55.940822 53.510070 57.779253 55.300072 56.929886 57.129189 58.909878 54.469332 57.330355 56.408346 59.530139 57.879835 58.891252 58.220699 59.191138 52.670017 56.520104 53.590164 58.600679 55.599958 58.230013 57.298690 59.910119 55.190176 58.218837 58.211386 60.340390 59.001148 60.081482 59.328973 60.640275 53.059310 58.110803 55.059791 59.949234 57.540834 59.081241 57.950616 61.070547 56.060031 59.109181 58.460981 61.871484 59.099868 60.610473 60.429797 
2048 59.869140 54.839998 57.330355 54.690987 57.648867 56.039542 56.549907 57.099387 58.390200 54.500997 57.339668 55.918470 59.699640 56.810677 58.760867 58.978796 58.589503 54.119155 56.080520 53.931028 58.630481 54.839998 56.598336 58.209524 59.168786 54.359436 57.660043 57.069585 60.798600 57.270750 59.438869 59.910119 59.239566 54.748729 56.659803 54.210424 59.330836 55.899844 57.911500 58.678910 60.060993 54.920092 58.710575 58.230013 61.100349 58.589503 60.589984 60.249120 60.409307 55.789948 57.648867 55.389479 61.290339 56.849793 58.500096 59.649348 60.969964 56.229532 59.479848 58.989972 62.620267 58.788806 60.949475 61.830506 
2048 60.388818 52.459538 57.339668 54.070726 58.161095 55.288896 56.698918 54.940581 58.900565 54.260716 57.328492 54.750592 60.178339 56.330115 58.488920 57.099387 59.120357 51.310286 56.151301 53.109601 59.040263 54.119155 56.371093 55.549666 59.660524 54.448843 58.010221 55.870041 60.910359 56.771562 59.301034 56.810677 59.619546 52.370131 56.639314 53.329393 59.500337 55.029988 57.918951 56.149438 60.860068 54.940581 58.470294 56.909397 61.729923 57.779253 60.399994 58.120117 61.500818 52.629039 58.298931 54.860488 61.180443 56.020916 58.779493 57.078898 61.379746 56.240708 59.340149 57.969242 62.579289 57.939440 60.718507 59.319660 
2048 63.709915 55.879354 58.880076 55.341050 60.189515 54.860488 57.758763 58.619305 61.228871 54.139644 58.609992 55.329874 62.350184 55.059791 59.688464 58.539212 62.199309 55.300072 57.920814 53.679571 62.160194 53.059310 58.360398 57.568774 62.070787 54.659322 59.390441 57.250261 62.890351 55.918470 60.569495 58.740377 62.691048 54.720789 57.619065 53.919852 61.729923 53.718686 58.880076 57.131052 62.718987 54.979697 59.830025 57.270750 63.600019 56.130812 61.059371 59.779733 63.901767 56.140125 59.179962 55.391341 63.750893 55.341050 60.429797 58.321282 63.890591 56.419522 60.770661 58.690086 64.950436 57.239085 62.080100 60.999766 
2048 59.850514 53.180382 57.300553 54.718927 58.211386 55.348501 55.938959 55.380166 58.198348 54.899603 57.470053 56.309626 59.509650 57.470053 58.811158 57.790428 58.580190 51.809475 55.938959 54.180622 58.351085 55.270270 56.380406 56.240708 58.969483 54.938719 57.699159 57.520345 60.349703 58.310106 58.820471 57.829544 59.260055 52.420422 56.918710 54.189935 59.498474 56.819990 57.470053 56.449324 60.070306 56.080520 59.111044 58.921054 60.779974 59.369951 60.310587 59.209764 60.640275 53.219497 57.719648 55.709854 60.811639 57.520345 58.470294 57.779253 61.159953 56.650490 59.239566 59.798360 62.549487 59.498474 60.578808 60.111284 
2048 59.960410 53.349882 57.389960 55.549666 58.669597 56.080520 56.261197 56.490302 58.429316 55.011362 57.900324 56.460500 59.939921 58.770180 58.731064 58.518723 59.040263 52.161515 56.600198 54.720789 59.388578 56.618825 56.531280 57.199970 59.120357 55.570155 58.339909 57.589263 60.809776 59.539452 59.800223 59.120357 59.271231 52.789226 56.760386 54.890290 60.020015 57.850033 57.840720 57.559460 59.990212 55.829063 58.850273 58.431178 61.260536 60.429797 60.750172 59.898943 60.420483 53.400174 57.969242 55.959448 61.700121 58.729202 58.719888 58.660284 60.768798 56.881458 59.220940 59.571117 62.560663 60.480088 60.608611 60.979277 
2048 60.789287 55.959448 57.749450 56.069344 58.980659 56.300312 57.479367 57.430938 59.248880 55.419281 58.239326 57.410449 60.450286 58.149919 58.731064 59.299171 60.549006 55.849552 57.019293 55.368990 60.191378 56.350604 57.600439 58.740377 60.191378 56.399032 58.740377 58.788806 61.839819 58.570877 59.489161 59.740618 60.431659 55.560842 57.289377 55.700541 60.399994 56.499615 58.900565 58.969483 60.690567 56.119636 59.811398 59.340149 61.910599 59.360638 61.141327 60.249120 62.670559 57.481229 59.129670 57.168305 62.139705 58.678910 59.809536 60.370192 61.970204 57.978556 60.500577 60.370192 63.240528 60.100108 60.848892 61.599538 
2048 63.778833 55.540353 59.058890 55.640936 60.390681 54.679811 58.291480 56.749210 61.079860 55.100769 59.349462 55.739656 62.318519 54.640695 60.718507 56.128949 62.778592 54.599717 58.058649 52.871183 61.821193 53.040683 59.129670 56.000426 61.901286 55.780634 59.500337 57.211146 63.508749 55.670738 61.281025 56.510791 62.899664 54.499134 57.930127 54.020435 62.149018 53.880736 59.589744 55.039302 62.249601 55.929646 60.349703 57.550147 63.680112 56.710094 62.281266 57.600439 64.698979 56.158751 59.930608 54.290518 63.661486 56.009740 60.969964 56.980178 63.370913 57.639554 61.290339 59.138983 65.900385 56.449324 63.210726 59.001148 
2048 60.139224 52.610412 57.119876 54.851174 58.609992 55.430457 56.920573 56.318939 58.429316 53.990632 58.069825 56.071207 59.809536 56.879595 58.170408 58.170408 58.570877 51.580369 56.101009 53.970143 59.330836 54.569915 57.170168 57.289377 58.870763 54.640695 58.559701 57.570636 60.589984 58.099627 59.049577 58.580190 59.200451 52.381307 56.780875 54.230914 59.630722 55.391341 58.250502 57.699159 59.980899 54.920092 58.889389 58.420002 61.750412 58.919191 60.399994 59.729442 60.589984 52.940100 58.028847 55.881217 61.089173 56.540594 58.880076 58.598816 60.670078 56.661665 59.800223 59.360638 62.029809 58.710575 60.239807 60.301274 
2048 59.850514 52.729622 57.859346 55.719167 57.721511 55.480748 57.250261 55.979937 57.930127 54.920092 58.550388 56.900084 59.340149 57.250261 58.809295 59.070066 58.110803 51.759183 57.099387 54.830685 58.149919 55.259094 57.540834 57.250261 59.038401 55.458397 59.060752 58.630481 60.349703 58.021396 59.530139 59.189275 59.081241 53.040683 57.119876 55.149198 59.038401 55.290759 58.460981 57.648867 59.220940 55.620447 59.438869 59.299171 60.619786 58.749691 60.800463 60.100108 60.319901 52.830204 59.179962 56.479126 60.118735 57.540834 59.360638 58.570877 60.381368 56.719407 60.569495 59.811398 62.149018 58.880076 60.949475 61.148778 
2048 60.020015 53.558499 56.959689 55.909157 58.198348 55.400655 56.650490 56.209043 58.339909 55.721030 57.298690 56.849793 60.290098 58.330595 58.138743 58.710575 59.019774 52.820891 55.599958 54.929405 59.209764 56.140125 56.600198 57.339668 59.340149 55.989251 57.158992 58.539212 61.370432 58.921054 58.759004 58.839098 59.800223 53.400174 56.419522 55.320561 59.518963 56.970865 58.190897 57.300553 60.118735 56.600198 58.298931 58.921054 61.400235 59.390441 59.770420 59.779733 60.450286 53.679571 57.570636 56.279823 60.880557 57.820231 58.230013 58.369711 60.850754 57.630241 58.980659 60.170889 63.110143 59.820712 59.830025 61.169267 
2048 62.990934 55.709854 59.090555 55.100769 59.710816 54.530799 58.021396 56.749210 60.779974 54.860488 57.989731 55.249780 61.448663 54.700300 59.770420 56.529418 61.959028 54.439530 57.378784 52.720308 61.439350 52.699819 58.200210 55.639073 61.869621 54.968521 58.518723 56.659803 62.169507 55.599958 60.100108 56.430697 61.819330 54.499134 57.648867 53.748488 60.949475 53.791329 59.170648 55.391341 62.370673 55.789948 59.150159 57.490543 63.339248 55.890530 61.020255 57.429075 63.829124 56.030229 59.079379 53.739175 63.499436 54.551288 60.100108 56.989491 63.760206 56.698918 60.461462 58.218837 63.959509 56.819990 61.769038 58.639795 
2048 62.450767 54.029748 58.270991 56.840479 59.770420 55.748969 56.678429 56.870282 61.430037 55.011362 57.909638 57.481229 61.919913 57.019293 59.260055 59.228390 59.340149 51.410869 56.900084 55.080280 60.658902 54.100528 56.780875 57.989731 62.350184 55.368990 59.099868 59.219077 62.609091 57.639554 59.520826 59.440732 60.800463 52.779913 56.769699 55.808574 61.100349 54.650009 57.999045 58.110803 63.110143 56.000426 59.140846 60.180202 63.560903 58.451667 61.109662 60.340390 61.100349 52.800402 58.360398 56.900084 62.869862 56.050718 58.919191 58.999285 63.870102 56.900084 60.100108 60.409307 64.460561 58.470294 61.050057 61.778352 
2048 61.521307 52.899122 58.829784 55.760145 61.370432 55.760145 58.209524 55.830926 61.899424 55.151060 59.260055 57.330355 63.059852 57.399273 60.619786 58.650970 62.080100 52.241609 58.401376 55.428594 62.389299 56.130812 59.010461 57.209283 62.430277 55.620447 60.418621 58.399513 63.840300 58.600679 61.379746 58.978796 62.830746 52.860007 58.481470 55.689365 62.720850 57.360157 60.159713 57.678670 63.380226 56.060031 60.558319 59.509650 64.760447 58.760867 62.359497 60.079619 64.110383 53.390861 60.079619 56.570396 64.238906 58.200210 60.601160 58.479607 64.220279 57.069585 61.729923 60.090795 65.770000 59.530139 63.041225 61.361119 
2048 60.239807 54.430217 58.280304 57.050958 59.289858 55.808574 57.660043 57.689846 58.790669 54.178759 58.371574 58.060512 60.858205 57.019293 59.369951 59.839338 59.600919 54.700300 56.911260 56.279823 60.550869 54.910779 57.959929 58.900565 60.010701 54.610893 58.859587 59.468672 62.018633 57.671219 60.109422 60.329214 59.651211 54.268166 57.520345 56.728721 60.340390 55.240467 58.779493 58.790669 60.549006 55.149198 59.889629 60.560182 62.091276 58.360398 61.189756 60.779974 61.439350 56.391582 58.539212 57.671219 62.340870 56.769699 59.951097 60.260296 61.560422 56.121498 60.498714 61.420724 63.680112 58.850273 61.489642 63.069165 
2048 63.311309 56.181103 58.999285 56.620687 60.379505 55.300072 58.609992 57.600439 61.059371 55.789948 58.390200 55.789948 62.860548 55.650249 60.338527 57.620928 61.690807 55.439770 57.399273 53.670257 61.620027 54.400414 58.619305 57.300553 62.329695 56.199729 59.219077 57.440251 63.359737 56.250021 60.720369 58.019534 62.350184 55.471435 57.538971 54.610893 61.810017 53.780153 59.681013 56.430697 62.661245 56.680292 59.600919 57.440251 64.330176 57.321042 61.620027 58.650970 63.771382 56.691468 59.470534 55.009499 63.309446 56.050718 60.498714 58.019534 63.838437 58.179721 60.660765 58.729202 65.879896 57.490543 62.379986 60.599297 
2048 60.070306 52.560121 57.678670 55.499375 58.820471 56.650490 56.071207 56.531280 58.989972 55.059791 58.339909 56.790188 60.029328 57.559460 58.770180 58.609992 59.230253 52.388757 56.659803 54.590404 59.358776 55.609271 56.970865 57.669356 59.539452 55.490062 58.948994 58.161095 61.130151 57.959929 59.690326 58.690086 59.479848 52.928925 57.050958 54.821372 60.129911 56.210905 57.399273 57.328492 60.349703 55.929646 59.299171 59.010461 61.430037 59.079379 60.660765 60.170889 61.029568 53.510070 58.690086 55.950135 61.199069 57.959929 58.880076 59.280545 61.351806 56.879595 60.189515 59.729442 62.730163 59.749931 61.210245 60.860068 
2048 59.790909 54.270029 57.630241 54.629520 58.129430 55.858865 57.339668 55.339187 58.671460 54.080039 58.209524 55.700541 59.720129 57.090074 59.340149 57.470053 59.220940 53.919852 56.751072 53.709373 58.840960 55.070966 57.520345 56.400895 59.239566 54.171309 59.099868 57.758763 60.621649 57.270750 59.798360 57.579949 59.280545 54.139644 57.149678 54.050237 60.010701 55.650249 58.848411 56.719407 60.360879 54.739416 59.340149 57.870522 61.471015 58.509409 60.919672 58.559701 60.880557 55.098906 58.710575 55.098906 60.761347 56.689605 59.321523 57.319179 61.089173 55.490062 60.310587 59.390441 62.249601 58.211386 61.299652 59.559941 
2048 59.859827 52.688643 57.449564 54.379925 57.579949 56.250021 57.009980 55.540353 57.989731 55.020675 57.488680 55.640936 59.580430 57.080761 59.019774 57.119876 58.989972 51.939860 56.630000 53.660944 58.820471 55.000186 57.158992 56.590885 58.779493 55.560842 58.289617 57.419762 60.429797 57.911500 58.939680 57.211146 59.599057 52.260235 56.490302 53.619966 59.070066 55.519864 58.330595 56.779012 59.328973 55.640936 58.731064 58.069825 60.969964 58.390200 60.210004 58.179721 60.619786 52.921474 58.298931 54.810196 60.649589 56.659803 58.839098 57.749450 60.530379 56.829304 59.580430 58.840960 62.000006 59.250742 60.459599 59.109181 
2048 63.750893 55.929646 59.330836 55.139884 61.009079 55.240467 58.509409 57.259575 61.338767 53.251162 58.431178 54.970384 62.510371 55.329874 59.600919 57.019293 62.180683 55.190176 57.889149 53.090975 62.230974 53.908676 59.030950 56.730583 62.840059 54.368749 59.030950 56.570396 63.860789 56.698918 60.658902 57.259575 62.439591 54.830685 57.810917 53.849071 62.299892 54.109842 59.520826 55.849552 63.128769 54.119155 59.738755 57.000667 64.169988 57.149678 61.050057 58.019534 64.000487 56.440011 59.679151 54.469332 64.101070 55.531040 60.660765 57.879835 64.399093 55.689365 60.819089 58.319420 65.879896 57.680532 62.149018 59.489161 
2048 60.088933 55.499375 57.358295 55.000186 57.909638 56.570396 56.890771 55.810437 58.138743 54.389238 57.250261 55.991113 59.239566 57.099387 58.170408 57.149678 58.820471 55.039302 56.250021 54.450706 58.989972 55.341050 56.639314 57.149678 59.351325 54.920092 58.529899 57.689846 60.230494 58.598816 59.230253 58.138743 59.690326 55.320561 56.480989 54.629520 59.729442 56.460500 58.220699 57.240948 60.040504 55.251643 58.539212 58.349222 61.400235 58.690086 60.198829 59.148297 60.681254 56.160614 58.110803 55.609271 61.159953 58.010221 58.509409 58.379024 61.010942 56.559220 59.979036 59.388578 62.430277 59.530139 60.070306 60.198829 
2048 59.669837 51.800162 57.529658 55.771321 58.369711 55.199489 57.069585 56.739897 58.239326 53.809956 56.959689 56.698918 59.539452 55.920333 58.861449 58.630481 59.299171 51.110983 56.520104 54.901466 58.989972 54.290518 57.030469 57.660043 58.999285 54.160133 57.870522 58.339909 60.640275 56.680292 59.390441 59.559941 59.390441 52.120537 57.030469 55.339187 59.578568 54.750592 58.369711 58.300793 60.100108 54.769218 58.529899 59.150159 61.040744 57.730824 60.999766 60.230494 61.240047 52.280724 58.500096 56.259334 60.789287 56.618825 59.099868 59.070066 60.850754 55.670738 59.651211 60.139224 62.698498 57.918951 61.009079 61.329454 
2048 59.910119 56.298450 58.280304 56.350604 59.088692 57.449564 57.879835 57.719648 58.520585 55.100769 58.110803 56.961551 60.301274 57.939440 58.980659 58.971345 59.610233 56.119636 57.229772 56.039542 60.260296 56.460500 58.339909 57.928264 59.820712 56.419522 58.639795 59.021637 61.869621 59.410930 60.390681 60.221180 59.220940 56.600198 57.760626 55.750832 60.420483 56.929886 59.029087 58.550388 59.999526 56.041405 59.429556 59.679151 62.039122 60.509890 60.951337 60.629100 61.880797 57.820231 58.669597 57.490543 62.251464 59.260055 60.359016 59.541315 61.739236 57.909638 60.640275 60.070306 63.350424 60.459599 61.279163 62.391162 
2048 62.918290 56.819990 58.420002 55.169687 60.489401 55.231154 57.360157 57.229772 60.239807 55.510551 58.529899 54.879114 61.880797 55.069104 59.070066 56.320801 61.839819 55.510551 56.870282 52.629039 61.638653 53.748488 58.298931 56.188554 61.480328 56.428835 58.861449 56.449324 63.421205 56.449324 60.640275 57.009980 61.539933 55.409968 57.451427 54.160133 62.370673 53.741038 58.868900 55.748969 62.240288 56.710094 59.580430 56.970865 63.739717 57.138503 61.560422 58.179721 64.160675 56.630000 58.790669 54.389238 63.268468 55.979937 60.429797 57.069585 63.048676 58.000907 60.701743 58.270991 65.490603 57.199970 61.629340 59.191138 
2048 59.790909 54.409727 57.229772 55.370852 57.600439 56.229532 56.819990 56.678429 58.040023 54.379925 57.479367 56.499615 59.200451 57.410449 59.079379 58.211386 58.621168 54.379925 56.508929 54.610893 58.369711 55.179000 57.259575 57.259575 58.529899 55.018812 58.259815 57.680532 59.990212 58.291480 59.679151 58.818609 58.909878 54.750592 56.859106 54.448843 59.120357 56.140125 58.170408 57.728961 59.759244 55.400655 58.809295 58.811158 60.589984 58.760867 61.059371 59.889629 60.379505 55.950135 57.589263 55.689365 60.029328 57.039782 59.001148 58.569014 60.319901 56.510791 59.628859 59.539452 61.729923 59.520826 60.720369 60.869381 
2048 59.550628 53.159893 57.129189 55.858865 57.740137 56.480989 56.399032 56.929886 57.870522 55.519864 57.360157 57.360157 59.219077 58.440492 57.870522 59.260055 58.459118 52.331015 56.460500 55.368990 58.690086 56.859106 56.529418 57.680532 58.479607 55.830926 57.660043 58.779493 60.759485 59.369951 58.688223 59.798360 59.289858 52.850693 56.359917 55.558980 58.889389 57.799742 57.749450 58.339909 59.599057 56.259334 58.300793 59.390441 60.761347 59.958547 59.669837 60.088933 60.210004 53.839758 58.179721 56.490302 60.619786 58.291480 58.649108 59.179962 60.539693 57.740137 59.111044 60.509890 62.508509 60.928985 60.070306 61.668456 
2048 59.319660 51.220879 56.600198 54.590404 58.040023 55.350363 56.451187 56.350604 58.401376 53.530559 56.890771 56.158751 59.749931 56.419522 58.529899 58.090314 58.591366 50.591305 56.179240 54.420903 59.319660 54.109842 56.849793 57.309866 59.429556 54.130331 58.010221 57.429075 60.198829 56.918710 58.790669 58.898702 58.839098 50.939620 55.728480 54.189935 59.800223 54.748729 57.889149 57.309866 60.150400 54.270029 57.959929 58.200210 60.990453 57.900324 60.230494 59.669837 60.228631 51.449984 57.429075 55.909157 60.990453 56.229532 58.440492 58.429316 60.990453 55.480748 59.010461 59.038401 62.219799 58.511272 60.660765 60.750172 
2048 63.700601 55.570155 58.019534 54.700300 60.059130 54.810196 58.090314 56.950375 60.860068 53.809956 58.079138 55.089593 61.981380 55.139884 59.509650 56.799501 61.741099 55.229291 56.888908 51.971525 61.688945 53.599477 58.159232 55.490062 61.450526 54.270029 58.770180 56.240708 62.780455 55.639073 60.150400 56.989491 62.061474 54.739416 57.030469 53.860247 61.510131 53.759664 59.131533 55.400655 61.899424 54.480508 59.450045 56.700781 63.009560 56.460500 61.480328 57.911500 63.540414 56.369230 58.509409 53.569674 63.490123 55.329874 60.260296 56.911260 63.300133 55.380166 60.020015 57.900324 64.240769 57.078898 62.400475 59.168786 
2048 62.460080 53.849071 58.509409 56.220219 59.969723 55.460259 57.538971 56.700781 61.010942 54.800883 58.509409 56.779012 61.990693 56.229532 60.060993 59.239566 59.681013 51.949173 57.790428 54.489821 60.768798 54.050237 58.230013 57.449564 61.940402 54.979697 59.099868 58.310106 62.489882 56.879595 60.379505 59.369951 60.759485 52.450225 56.941062 54.720789 61.800703 54.469332 59.029087 57.689846 63.098967 55.478886 59.340149 59.440732 63.508749 58.289617 62.091276 59.898943 61.888248 53.249300 59.358776 56.140125 62.411651 56.780875 59.640035 58.609992 63.600019 56.670979 60.770661 60.120597 64.700842 58.250502 62.139705 61.620027 
2048 62.260777 54.189935 60.159713 56.019053 62.569976 57.529658 59.660524 57.699159 62.800944 55.080280 60.150400 56.909397 63.320622 58.880076 61.040744 58.880076 63.071027 52.779913 59.161335 55.080280 62.940642 57.529658 59.880316 58.669597 63.739717 55.840239 60.979277 58.609992 64.499676 60.100108 62.219799 59.530139 63.018873 54.109842 59.301034 55.400655 63.790008 59.010461 60.729682 59.090555 64.309686 55.819750 61.370432 59.621409 64.760447 60.159713 62.920153 59.900805 65.149739 54.160133 61.100349 56.970865 65.280125 59.420243 61.949715 60.090795 65.149739 57.499856 63.009560 60.198829 66.520646 61.320141 64.069405 61.189756 
2048 59.921294 53.228810 57.220459 54.739416 58.470294 56.611374 56.680292 55.549666 58.710575 55.260956 57.719648 56.419522 59.871003 57.179481 58.358535 57.449564 58.999285 52.059069 56.320801 54.068863 59.289858 55.631623 56.829304 57.039782 59.220940 55.309385 58.200210 57.909638 61.320141 58.500096 58.989972 57.669356 59.949234 52.750111 56.760386 54.549426 60.139224 56.799501 58.008358 57.119876 60.260296 56.039542 59.001148 58.490783 61.580911 58.710575 60.699880 58.671460 61.150640 53.331256 58.449805 55.879354 61.249360 57.909638 58.669597 58.250502 61.251223 57.168305 59.550628 59.520826 63.009560 59.578568 60.651451 59.830025 
2048 63.119456 55.879354 58.978796 55.409968 60.740858 54.890290 58.021396 58.239326 60.468912 53.599477 58.539212 55.789948 61.610714 54.979697 59.280545 59.541315 62.389299 55.110082 57.559460 54.199249 61.500818 54.059550 58.328733 58.868900 62.130392 54.689124 59.369951 58.099627 62.990934 56.009740 60.619786 60.290098 62.309206 54.940581 57.999045 54.150820 62.050298 54.121017 59.619546 58.960170 62.139705 54.620206 59.608370 57.930127 63.030049 56.589022 61.020255 61.009079 63.979998 56.359917 59.349462 55.219978 63.499436 55.909157 60.658902 60.150400 63.879415 56.000426 60.809776 59.589744 65.058470 57.229772 62.039122 62.540174 
2048 58.799982 53.819269 56.371093 55.670738 57.239085 56.799501 56.589022 56.540594 57.630241 54.968521 56.609511 56.559220 58.470294 58.989972 57.570636 57.799742 57.550147 52.621588 55.890530 54.929405 58.529899 57.190657 56.220219 57.470053 59.129670 55.490062 56.998804 58.321282 59.759244 60.509890 58.660284 58.779493 58.209524 53.480268 55.709854 55.320561 58.969483 58.609992 57.579949 57.730824 59.129670 56.149438 57.989731 58.980659 59.820712 60.440972 59.640035 59.479848 59.848651 54.130331 57.611614 56.799501 60.869381 59.559941 58.438629 58.948994 60.729682 57.149678 58.619305 60.109422 61.819330 61.420724 59.770420 60.800463 
2048 58.609992 55.829063 56.978315 55.469573 57.630241 55.599958 57.009980 56.318939 57.341531 55.029988 57.110563 55.931509 58.799982 57.250261 57.989731 57.758763 57.319179 54.970384 56.220219 54.560602 58.159232 55.529177 56.451187 56.479126 58.049336 55.341050 57.740137 57.481229 60.111284 58.600679 58.928505 57.719648 58.609992 55.700541 56.488439 55.210665 59.099868 56.860968 57.879835 57.369471 58.781356 55.590644 58.349222 58.470294 60.599297 59.058890 60.109422 59.051439 59.220940 56.080520 57.889149 55.991113 60.489401 57.850033 58.550388 58.010221 60.100108 57.380646 59.289858 59.291720 61.940402 59.580430 60.498714 60.010701 
2048 58.870763 54.940581 57.579949 54.949895 58.399513 56.270510 57.030469 55.789948 58.030710 53.789467 57.108700 55.819750 59.269369 57.540834 58.300793 57.259575 58.298931 54.718927 56.261197 54.329634 58.900565 55.421144 57.268888 57.019293 58.829784 54.551288 58.420002 57.598576 60.580671 58.429316 58.960170 57.630241 58.740377 54.769218 56.799501 54.821372 59.470534 55.911019 58.181584 57.218596 59.658661 54.849312 58.319420 58.099627 60.809776 59.150159 60.399994 58.369711 60.141087 55.870041 58.019534 55.700541 60.450286 57.170168 59.319660 58.429316 60.629100 56.169927 59.779733 58.960170 62.258914 59.580430 60.711056 60.040504 
2048 62.920153 55.501238 58.479607 55.000186 60.560182 55.840239 58.021396 57.321042 60.338527 52.940100 57.868659 55.029988 62.068924 55.570155 59.349462 57.179481 62.080100 54.810196 57.579949 52.768737 61.649829 53.919852 58.088452 56.508929 62.080100 53.910539 58.438629 56.719407 63.240528 57.069585 60.360879 57.648867 62.048435 54.679811 57.380646 53.768978 61.599538 53.860247 59.209764 55.728480 62.068924 53.880736 59.328973 57.209283 62.869862 57.300553 61.091036 57.978556 63.721091 55.970624 59.099868 54.299831 63.519925 55.219978 60.381368 57.380646 63.780695 55.568293 60.210004 58.369711 64.989552 57.589263 61.901286 59.908256 
2048 59.030950 53.090975 56.250021 54.359436 57.660043 56.589022 56.469813 56.190416 57.769939 54.569915 57.030469 55.989251 59.390441 57.650730 57.930127 57.980418 58.270991 51.891431 55.840239 53.690746 59.118494 55.739656 56.350604 56.609511 58.850273 55.409968 57.820231 57.810917 59.939921 57.799742 58.848411 58.399513 58.850273 52.589923 56.479126 53.958967 59.708953 55.870041 57.270750 57.328492 59.450045 55.409968 58.120117 58.470294 60.640275 59.070066 60.219318 59.489161 60.409307 53.230673 57.220459 55.130571 60.921535 57.790428 58.159232 58.079138 61.050057 57.009980 59.440732 59.129670 62.080100 59.109181 60.290098 60.411170 
2048 60.981140 56.579709 56.691468 54.880977 59.271231 56.229532 57.330355 57.809055 59.250742 54.620206 58.021396 56.549907 60.459599 57.620928 59.099868 59.248880 60.329214 55.890530 56.419522 54.521486 59.939921 55.819750 57.680532 58.759004 60.049817 55.318698 58.211386 58.561563 61.849132 58.330595 60.260296 59.628859 60.830265 56.309626 56.510791 54.970384 61.199069 56.279823 58.880076 59.019774 60.919672 55.819750 59.260055 59.209764 61.949715 59.118494 61.478466 60.601160 62.370673 57.630241 58.609992 56.119636 62.018633 58.660284 59.669837 60.020015 62.448904 57.231635 60.271472 60.470775 63.961372 59.610233 61.919913 61.899424 
2048 61.361119 54.139644 58.120117 55.428594 59.530139 55.350363 57.689846 57.559460 59.440732 56.149438 58.380887 57.579949 60.779974 58.259815 59.450045 58.619305 60.100108 52.969903 56.868419 55.670738 60.269609 56.440011 57.909638 58.559701 60.699880 57.211146 59.200451 59.289858 62.011182 59.179962 60.271472 58.999285 60.219318 53.551048 57.099387 55.130571 61.329454 57.579949 59.120357 58.969483 61.439350 57.419762 59.910119 59.660524 62.370673 60.059130 61.159953 60.198829 62.400475 54.469332 58.250502 57.140365 62.759966 58.710575 59.980899 59.820712 62.320381 59.040263 60.949475 60.601160 64.050779 60.429797 61.588362 61.420724 
2048 63.490123 55.970624 58.140606 54.650009 60.699880 55.780634 58.159232 57.309866 60.001388 56.359917 58.019534 54.709613 62.189996 56.009740 59.330836 56.881458 61.439350 55.421144 56.589022 52.509829 61.729923 54.230914 58.440492 55.920333 60.589984 56.978315 58.360398 56.840479 63.290820 56.479126 60.329214 56.890771 62.040985 55.059791 56.449324 53.459778 61.880797 54.929405 59.168786 55.920333 61.610714 56.948513 58.820471 56.879595 63.810498 57.440251 61.810017 57.809055 63.428655 56.589022 58.170408 53.839758 63.529238 56.341290 60.169026 57.090074 62.821433 58.870763 60.310587 57.829544 64.961612 57.829544 62.130392 58.799982 
2048 59.740618 53.549185 57.788566 55.048615 57.930127 56.268647 57.799742 56.590885 57.909638 55.110082 58.470294 56.659803 59.770420 59.340149 59.600919 58.589503 58.729202 52.461401 57.119876 54.189935 59.179962 56.950375 57.561323 57.270750 59.390441 55.758283 58.969483 57.980418 60.640275 60.189515 60.210004 58.600679 59.090555 53.551048 57.419762 54.849312 59.619546 58.161095 59.308484 58.010221 59.539452 56.030229 59.500337 58.989972 60.860068 61.169267 61.539933 59.850514 60.610473 53.949654 58.690086 55.830926 61.100349 58.719888 59.690326 58.788806 60.779974 57.389960 60.439110 59.591606 62.210485 61.079860 61.210245 60.988590 
