#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 40.680170 42.019412 42.879954 41.350722 42.740256 42.159110 43.209642 41.350722 42.948872 44.159591 42.309985 43.049455 41.019171 42.090192 42.349100 42.580068 42.591244 41.838735 43.299049 42.799860 43.079257 42.989850 43.610111 44.940040 42.550266 42.580068 42.788684 44.589862 42.589381 42.229891 44.170767 42.719766 42.639673 41.710213 43.530017 42.630360 42.879954 42.971224 43.030828 43.900684 43.099746 43.520704 42.758882 43.390319 43.319538 42.330474 43.120235 44.040382 42.829663 39.909035 40.620565 43.340027 42.641535 42.540953 43.669716 44.248998 42.030588 44.099987 42.300671 42.749569 41.199848 40.860847 43.069944 41.360036 
2048 40.190294 40.089712 40.691346 39.869919 39.789826 40.030107 40.208921 40.270388 39.990991 40.119514 40.341169 39.929524 40.140003 39.689243 40.009618 39.950013 41.469932 39.840117 40.410087 40.648505 40.480867 40.018931 39.909035 40.540472 42.179599 40.210783 40.870160 41.110441 40.479004 40.709972 40.169805 40.709972 40.719286 39.290637 40.531158 40.670857 41.421503 40.760264 40.529296 41.909516 41.199848 40.460378 40.490180 40.989369 41.170046 40.110201 40.270388 40.519983 40.410087 39.961189 40.419400 39.801002 41.060150 41.130930 40.290877 40.989369 40.359795 40.460378 40.899962 40.549785 38.860366 40.000305 40.268525 39.368868 
2048 42.960048 41.589141 41.820109 42.559579 42.488798 42.909756 43.271109 43.058768 42.939559 43.159351 43.310225 42.740256 43.770298 43.259934 42.380765 43.740496 42.758882 41.810796 43.109059 42.840838 43.710694 41.760504 41.509047 43.209642 43.420121 42.160973 42.058527 44.129789 43.289736 44.159591 42.650849 44.360757 43.660402 42.788684 43.308362 41.069463 41.749328 42.779371 43.420121 41.719526 43.731183 42.619184 42.900443 43.280423 44.370070 43.218955 42.408705 43.259934 42.049214 41.211024 43.520704 41.419640 43.749809 42.431056 41.909516 43.408945 42.889267 43.978915 43.500215 43.349341 43.168664 42.449683 42.540953 43.040141 
2048 39.590523 39.128587 39.700419 39.141625 39.851293 39.270148 39.100647 39.270148 39.698556 39.469451 38.851053 39.519742 39.599836 39.801002 39.549544 39.080158 39.860606 40.119514 40.249899 40.000305 40.398911 40.160492 40.341169 39.938837 39.821491 39.890409 40.730461 39.920211 40.899962 39.920211 39.579347 39.950013 39.320439 39.570034 39.940700 38.860366 39.901584 40.030107 40.398911 39.760023 39.750710 40.959567 40.810555 39.611012 40.339306 40.378422 39.771199 39.929524 40.210783 39.450824 39.890409 39.750710 40.249899 39.631501 39.549544 40.469691 39.689243 40.760264 40.080398 40.231273 39.789826 40.030107 40.009618 39.121136 
2048 42.190775 40.460378 42.090192 41.181222 41.350722 42.069703 42.259693 41.620806 42.410567 41.240826 41.820109 40.849671 43.429434 43.250620 42.781234 41.589141 42.051077 40.629879 42.531639 42.719766 42.779371 42.159110 42.049214 43.770298 41.089952 41.410327 40.179119 41.259453 41.320920 40.089712 40.050596 42.218715 40.300190 40.668994 41.618943 40.300190 42.241067 40.709972 40.259212 42.559579 42.568892 40.091574 40.400773 41.291118 41.550025 42.529777 42.891130 43.120235 39.968640 39.899722 40.579587 39.979815 40.439889 42.060390 42.660162 42.028725 42.369589 42.801723 41.209161 42.419881 41.350722 42.349100 42.170286 41.309744 
2048 42.948872 40.858984 41.700900 42.559579 42.099506 42.760745 41.930005 42.758882 42.270869 42.309985 42.259693 42.989850 42.648986 41.561201 41.831285 42.540953 41.609630 41.440129 41.849911 41.410327 43.461099 41.600317 41.550025 42.490661 41.728839 42.188913 42.600557 42.309985 40.909275 42.269006 42.269006 41.428953 42.531639 41.930005 42.399392 41.941181 42.291358 42.119995 42.200089 42.339787 41.700900 41.669235 41.810796 41.989610 42.559579 41.900203 42.811036 43.090433 42.239204 40.929765 41.810796 41.840598 42.861328 42.069703 42.509288 42.440370 42.021275 41.680411 42.589381 42.021275 42.211264 40.899962 40.549785 42.309985 
2048 41.820109 42.019412 42.580068 41.499734 44.548884 43.809414 43.179840 43.818727 42.779371 42.509288 42.919070 42.790547 42.250380 44.191256 43.770298 43.120235 42.779371 43.021515 43.660402 43.960288 44.088811 40.849671 41.699037 44.198707 42.950734 42.408705 42.241067 44.170767 41.970983 42.401254 41.840598 41.930005 42.010099 42.119995 42.891130 41.330233 43.530017 43.509528 43.170527 43.440610 43.639913 43.358654 43.250620 43.788925 43.880194 42.349100 42.758882 44.349581 43.740496 43.340027 43.019652 42.948872 43.569133 43.140724 41.939318 42.010099 43.069944 43.418258 42.898580 43.218955 43.271109 43.019652 42.419881 42.788684 
2048 40.570274 40.229410 41.589141 39.989129 41.620806 41.490421 41.538849 41.071326 42.159110 41.270629 41.600317 41.639432 41.050836 41.231513 41.270629 41.378662 41.788444 40.590763 41.080639 41.319057 42.211264 41.389838 41.140243 41.369349 41.840598 41.829422 42.030588 41.900203 42.160973 41.080639 41.579828 41.740015 41.538849 40.391460 40.709972 40.309504 41.460618 41.799620 42.660162 41.160733 41.270629 41.238964 41.520223 41.399151 41.630119 41.140243 41.229650 41.740015 41.311607 40.810555 41.719526 40.998682 41.669235 41.849911 41.520223 41.671097 41.671097 41.009858 41.808933 42.449683 40.849671 40.670857 41.399151 41.279942 
2048 41.779131 39.741397 40.479004 41.149557 40.810555 40.620565 40.929765 42.740256 42.859465 43.829903 42.779371 41.190535 40.519983 40.329993 42.021275 42.280182 43.010339 42.529777 43.530017 42.879954 43.360516 42.660162 42.758882 42.390078 41.220337 42.119995 43.639913 41.380525 40.939078 42.419881 41.948631 42.591244 42.930245 41.130930 41.780993 41.229650 43.099746 41.959807 41.861087 42.779371 41.330233 42.321160 42.920932 41.728839 41.849911 42.449683 41.831285 42.850152 41.710213 41.930005 42.049214 41.710213 42.149797 42.639673 42.570755 42.999163 42.930245 42.231753 42.090192 42.360276 40.499493 42.160973 41.419640 41.659921 
2048 40.169805 39.679930 40.629879 39.709732 41.240826 40.169805 40.000305 40.529296 41.339546 38.769096 40.289015 40.819868 39.618462 40.909275 39.979815 39.540231 40.890649 41.309744 41.410327 40.270388 41.779131 40.920451 41.199848 41.069463 41.609630 40.208921 40.350482 41.790307 40.739775 42.269006 41.540712 39.899722 40.059909 39.050356 39.098784 38.530678 39.950013 40.870160 40.341169 40.190294 40.691346 40.680170 41.101128 41.959807 40.199608 40.179119 40.300190 39.700419 40.519983 40.041283 39.910898 40.110201 40.840358 40.860847 40.348619 40.959567 40.201470 39.389357 39.869919 41.080639 40.099025 40.180981 40.059909 40.529296 
2048 41.749328 42.619184 43.829903 41.579828 42.058527 42.440370 43.431297 42.458996 42.149797 43.859705 43.939799 42.449683 42.809173 43.520704 42.119995 43.280423 42.539090 41.259453 43.470412 43.319538 42.919070 42.790547 43.088570 43.001026 42.270869 41.339546 42.499974 42.660162 42.170286 42.300671 43.099746 42.190775 42.200089 42.570755 42.550266 41.639432 41.760504 41.909516 42.371452 42.930245 41.220337 43.200329 42.499974 43.468550 43.069944 43.310225 43.509528 43.710694 42.840838 42.721629 41.460618 41.229650 43.591484 44.059008 43.569133 42.458996 42.159110 42.071566 42.760745 42.149797 41.320920 42.999163 42.369589 42.511150 
2048 39.009377 38.681552 39.329752 39.169565 39.400533 40.799379 40.490180 39.318576 39.730221 39.059669 39.819628 39.538369 38.899481 39.169565 39.171427 38.800761 40.009618 38.120896 39.638951 40.039420 40.650368 40.620565 40.611252 40.361658 40.551648 40.270388 39.799139 40.641055 39.789826 39.190054 39.029866 39.709732 39.590523 38.230792 39.150938 38.741156 40.648505 40.329993 40.650368 40.650368 39.480627 39.691105 40.091574 40.210783 38.878992 39.160252 39.380044 39.350241 38.769096 39.190054 39.599836 38.729981 40.169805 39.400533 39.149076 39.439648 39.208680 38.910657 39.109960 40.309504 38.878992 39.629638 39.329752 38.711354 
2048 41.699037 40.950254 41.671097 39.920211 40.831044 41.309744 42.380765 41.568652 40.739775 42.188913 41.598454 40.229410 42.369589 40.199608 40.201470 40.389597 42.429194 41.490421 41.881576 42.241067 41.758642 40.160492 40.208921 42.889267 40.590763 41.069463 42.160973 41.300431 41.119754 43.259934 41.648746 41.980296 42.779371 41.639432 42.200089 41.989610 41.920692 42.611733 41.408464 42.609870 40.300190 40.730461 41.930005 40.560961 41.149557 42.170286 41.419640 42.241067 40.989369 40.508807 40.419400 40.689483 40.119514 41.430816 41.300431 40.220097 40.700659 40.071085 41.339546 41.048974 39.920211 42.369589 40.659681 41.149557 
2048 42.039901 41.110441 40.721148 40.808693 40.769577 40.980056 41.060150 40.510669 40.650368 39.961189 41.030347 40.208921 40.810555 41.039661 40.998682 40.911138 41.410327 40.749088 40.199608 41.149557 41.529536 42.051077 41.080639 41.618943 40.968880 40.860847 41.298568 40.709972 42.568892 41.130930 40.998682 41.570514 40.680170 41.618943 41.769817 39.570034 41.410327 41.611493 41.568652 40.689483 41.428953 41.579828 41.469932 41.339546 40.559098 41.900203 42.090192 41.119754 40.320680 41.279942 41.499734 39.599836 41.509047 41.261315 41.740015 40.691346 41.250139 41.630119 41.309744 41.170046 41.000545 41.810796 40.808693 41.050836 
2048 42.229891 42.540953 43.569133 42.060390 42.861328 42.259693 42.378902 42.689964 40.888786 43.651089 43.770298 40.680170 43.129548 43.259934 43.330714 42.930245 43.559819 43.170527 43.639913 43.299049 44.008717 42.140484 42.129308 43.841079 43.770298 41.989610 42.859465 43.699518 43.140724 43.498352 44.049695 43.308362 42.600557 42.699277 43.410808 41.591004 43.381006 44.399872 42.639673 42.689964 42.660162 43.770298 43.559819 44.669956 43.239444 42.809173 43.598935 43.809414 42.838976 41.360036 43.099746 42.529777 42.490661 43.619424 42.539090 42.371452 43.530017 43.271109 42.660162 41.911379 42.760745 43.880194 43.459237 44.060871 
2048 41.160733 39.879233 40.570274 40.190294 40.229410 40.698797 40.588900 40.529296 41.389838 40.121377 40.678307 40.879473 40.441751 39.780512 40.931627 40.238723 40.899962 40.430576 41.250139 40.560961 41.700900 40.950254 40.989369 41.229650 41.808933 40.430576 41.320920 41.170046 40.709972 41.170046 41.250139 40.309504 40.680170 41.108578 42.220578 39.819628 41.360036 40.410087 40.881336 42.241067 41.959807 40.689483 40.959567 41.378662 39.890409 41.019171 41.758642 39.780512 41.158870 40.410087 41.319057 40.750951 41.401014 41.238964 41.428953 41.330233 41.259453 41.389838 41.119754 41.389838 40.300190 40.989369 40.600076 40.600076 
2048 41.181222 40.799379 40.620565 41.048974 42.090192 40.449202 40.359795 42.630360 40.819868 41.140243 42.889267 41.900203 40.790066 42.360276 41.300431 41.820109 42.229891 41.680411 41.859224 42.131171 42.950734 41.930005 40.600076 43.058768 43.641776 42.989850 42.289495 41.900203 40.668994 42.349100 41.140243 40.490180 41.449443 42.149797 42.980537 40.948391 41.039661 42.939559 40.998682 41.490421 42.790547 42.660162 42.760745 42.250380 42.609870 41.078776 42.939559 43.239444 41.440129 40.961429 42.030588 41.279942 42.110682 40.950254 40.790066 41.300431 42.749569 42.069703 42.989850 42.509288 40.670857 41.849911 42.401254 41.589141 
2048 41.119754 39.560720 39.849430 40.030107 40.570274 39.879233 39.629638 40.030107 39.279461 39.691105 40.169805 39.549544 40.719286 40.231273 40.821731 40.950254 39.929524 39.359555 39.899722 40.398911 40.808693 40.119514 40.439889 40.939078 40.879473 40.629879 40.490180 41.261315 41.050836 39.219856 39.219856 41.071326 39.920211 39.590523 40.300190 39.510429 41.861087 40.329993 39.469451 40.860847 40.950254 40.151179 39.240345 40.790066 39.650127 40.879473 40.980056 40.249899 41.380525 39.370731 39.679930 40.719286 41.630119 40.540472 40.089712 40.398911 40.849671 39.631501 40.080398 40.110201 40.849671 40.309504 40.460378 40.790066 
2048 42.889267 42.639673 44.399872 42.209402 43.541193 41.980296 41.808933 43.960288 44.170767 42.321160 42.321160 43.289736 43.798238 43.969601 44.139102 43.530017 43.779612 43.759122 44.560060 43.500215 41.540712 42.060390 42.680651 41.188672 43.140724 41.680411 41.499734 44.500455 43.051317 43.820590 43.639913 43.150038 44.139102 42.559579 42.960048 43.019652 41.920692 44.029206 43.889508 43.708831 43.729320 42.818487 42.889267 43.399632 42.069703 43.001026 43.330714 42.380765 43.390319 42.188913 42.350963 42.511150 43.958426 42.960048 42.639673 44.250861 44.338405 42.119995 41.691586 43.388456 43.390319 44.079497 42.119995 43.539330 
2048 39.860606 39.279461 39.670616 39.769337 40.028244 40.439889 40.680170 40.158629 39.670616 40.829182 40.879473 40.208921 39.460137 39.581209 40.128827 40.110201 40.549785 40.451065 40.570274 40.609390 40.151179 40.559098 40.389597 40.611252 40.590763 40.208921 39.529055 40.479004 40.659681 40.119514 40.519983 40.341169 40.229410 40.281564 41.538849 39.629638 39.530918 40.350482 40.439889 39.769337 40.389597 40.519983 40.341169 40.810555 40.100887 41.229650 41.499734 40.320680 39.020553 39.670616 39.821491 38.750470 39.540231 40.840358 41.019171 39.970502 39.739534 40.270388 40.549785 40.210783 38.709491 40.540472 40.421262 39.629638 
2048 41.550025 40.709972 42.790547 41.218475 41.630119 40.629879 41.160733 41.540712 41.330233 41.170046 42.760745 41.671097 42.740256 43.310225 42.209402 41.060150 40.749088 42.231753 42.909756 42.248517 42.090192 40.220097 40.309504 43.120235 41.630119 42.259693 42.280182 42.989850 41.229650 41.309744 41.659921 41.790307 42.451546 42.729080 42.559579 42.229891 42.770058 41.289255 42.570755 42.380765 41.440129 42.738393 42.790547 42.259693 41.540712 41.600317 43.259934 41.510910 42.131171 39.769337 40.249899 41.389838 41.970983 40.588900 41.939318 42.069703 40.739775 42.179599 42.499974 42.181462 42.131171 42.321160 42.248517 40.911138 
2048 42.200089 41.289255 42.149797 41.550025 41.380525 41.719526 41.000545 41.410327 41.659921 42.030588 41.799620 41.229650 41.959807 40.810555 40.911138 42.341650 41.870400 41.540712 42.300671 41.250139 40.780753 41.179359 42.160973 41.289255 42.090192 40.570274 40.899962 42.408705 42.071566 42.548403 42.099506 41.751191 42.140484 41.270629 41.069463 40.581450 41.158870 42.209402 41.060150 40.860847 40.959567 42.110682 40.668994 40.840358 42.170286 41.760504 41.829422 42.211264 40.590763 41.170046 41.479245 40.909275 41.509047 41.140243 41.440129 40.980056 41.579828 41.028485 41.149557 41.350722 40.790066 41.099265 40.771440 40.858984 
2048 43.550506 41.399151 41.708350 43.028966 43.710694 42.470172 43.289736 43.459237 43.010339 42.600557 42.829663 42.751431 44.150278 42.378902 43.610111 44.070184 43.639913 42.259693 42.550266 43.859705 42.971224 42.470172 41.980296 43.420121 43.069944 43.459237 43.628737 43.720007 42.419881 43.669716 42.760745 42.978674 42.429194 41.538849 42.280182 42.149797 43.660402 43.759122 44.001266 44.289976 42.300671 42.660162 43.788925 42.779371 42.799860 43.040141 44.349581 43.189153 44.709072 42.140484 42.570755 44.450164 43.720007 43.598935 43.690205 42.870641 42.449683 42.779371 43.030828 42.701140 42.809173 44.411048 44.049695 42.811036 
2048 40.590763 40.480867 40.810555 40.430576 41.680411 41.520223 40.920451 41.451305 41.238964 41.639432 40.831044 40.909275 42.010099 41.598454 41.110441 40.849671 40.870160 41.250139 41.639432 40.721148 41.039661 42.239204 41.449443 41.000545 40.739775 40.959567 40.989369 41.270629 41.291118 41.000545 40.719286 40.739775 41.410327 40.339306 40.439889 40.790066 40.041283 42.010099 41.870400 40.691346 40.490180 41.000545 40.780753 40.180981 41.380525 41.110441 40.810555 41.659921 40.579587 40.231273 40.650368 41.160733 41.600317 40.311366 40.709972 41.930005 42.030588 41.250139 41.451305 41.238964 40.398911 41.941181 41.259453 40.300190 
2048 42.909756 42.401254 43.099746 40.080398 43.759122 42.259693 41.041523 42.280182 43.170527 43.630600 43.811277 42.319298 42.269006 41.889027 41.419640 43.079257 41.820109 40.998682 42.138621 42.889267 42.170286 41.859224 41.699037 43.220818 43.738633 43.459237 43.120235 41.991472 41.300431 43.120235 43.200329 42.119995 42.580068 41.220337 42.580068 40.868297 42.669475 43.809414 42.539090 41.300431 43.319538 41.758642 41.529536 42.989850 42.639673 42.101368 40.698797 40.808693 41.231513 43.138862 42.809173 41.829422 41.900203 42.429194 43.138862 43.069944 41.591004 42.879954 41.620806 42.509288 41.769817 42.980537 41.829422 42.669475 
2048 41.019171 40.240586 40.359795 40.140003 40.128827 40.329993 40.000305 40.199608 40.259212 40.309504 40.130690 40.188432 40.480867 40.730461 40.980056 40.749088 40.529296 39.739534 40.739775 40.849671 41.371211 41.419640 40.911138 41.339546 40.089712 40.320680 40.808693 40.480867 40.609390 41.609630 40.361658 40.329993 39.309263 40.259212 41.889027 39.089471 40.329993 40.879473 41.700900 41.440129 41.419640 41.460618 41.831285 41.568652 39.679930 40.980056 41.348860 40.220097 41.199848 40.439889 41.311607 40.968880 40.728599 40.540472 40.849671 40.529296 40.560961 41.460618 40.650368 40.980056 40.439889 40.130690 41.039661 40.749088 
2048 41.719526 41.941181 44.550747 41.769817 41.151419 43.850392 43.760985 41.550025 43.509528 43.081120 43.850392 42.939559 42.289495 43.319538 42.840838 42.820349 42.250380 42.829663 43.500215 42.969361 43.310225 43.949112 43.749809 42.829663 44.411048 41.499734 41.989610 44.131652 42.850152 43.740496 43.131411 43.358654 42.609870 42.360276 43.140724 41.449443 43.829903 44.278800 43.399632 43.990090 42.630360 43.530017 43.410808 43.040141 42.770058 42.470172 42.900443 41.479245 41.998923 42.490661 42.621046 42.170286 43.909997 42.431056 42.399392 43.200329 42.380765 42.820349 42.799860 42.799860 42.511150 44.109300 43.760985 43.150038 
2048 39.419159 38.839877 38.949773 38.990751 39.489940 40.110201 40.048733 40.110201 39.268285 39.750710 39.819628 39.178878 39.631501 39.249659 39.350241 39.581209 39.439648 39.311126 39.260834 40.268525 39.709732 39.268285 39.689243 40.808693 39.760023 40.140003 40.229410 39.931387 40.119514 40.190294 39.959326 39.629638 40.199608 39.361417 40.400773 39.398670 39.560720 39.638951 39.661303 40.020794 39.141625 39.469451 39.270148 39.510429 40.439889 39.901584 40.410087 40.750951 39.940700 39.329752 39.810315 39.659441 40.668994 40.259212 40.329993 40.311366 40.700659 39.940700 40.039420 39.929524 39.350241 40.041283 39.119273 39.091334 
2048 41.879714 42.421743 42.319298 42.159110 42.520463 42.589381 40.680170 41.089952 42.051077 41.659921 42.449683 41.719526 41.140243 40.069222 40.560961 41.101128 40.300190 41.671097 42.740256 39.950013 42.399392 42.019412 41.389838 42.678788 43.250620 43.010339 42.540953 42.380765 40.370971 42.321160 41.410327 41.609630 41.030347 41.879714 42.481348 40.389597 40.680170 42.520463 41.220337 41.790307 41.820109 43.580309 42.879954 42.719766 42.049214 41.328371 41.170046 41.360036 42.729080 42.088330 42.030588 41.449443 41.440129 40.579587 40.860847 41.689724 42.010099 42.401254 42.580068 43.310225 40.819868 40.380284 40.499493 41.479245 
2048 41.591004 40.961429 41.151419 40.318817 40.229410 41.510910 41.630119 41.069463 41.650608 40.739775 40.709972 41.009858 41.460618 42.069703 41.740015 41.428953 40.920451 41.080639 41.840598 40.790066 41.170046 40.899962 41.879714 41.279942 42.468309 41.579828 41.740015 42.151660 40.819868 40.709972 41.341409 41.019171 40.909275 40.778890 40.719286 40.469691 42.110682 42.449683 42.291358 41.499734 41.499734 41.699037 41.769817 41.801482 42.319298 41.630119 40.968880 41.279942 42.090192 40.959567 41.538849 41.009858 41.689724 41.341409 41.449443 41.140243 40.469691 42.270869 41.499734 40.570274 41.458756 41.078776 40.728599 41.170046 
2048 42.919070 41.510910 41.680411 42.300671 43.360516 42.209402 41.890889 43.651089 43.010339 42.330474 42.630360 42.859465 43.708831 42.090192 41.630119 43.271109 42.600557 43.541193 43.410808 42.470172 44.191256 42.829663 42.580068 44.681132 44.351444 43.030828 44.358894 44.420362 42.330474 43.209642 43.079257 42.669475 43.541193 42.999163 43.770298 42.019412 43.969601 43.870881 43.500215 44.470653 44.578686 43.049455 44.118613 43.980777 43.909997 43.278560 43.589622 43.610111 44.060871 42.259693 43.170527 41.840598 44.651330 42.971224 42.520463 42.948872 44.429675 44.530258 43.310225 43.598935 42.699277 43.109059 42.269006 42.160973 
2048 41.369349 40.568411 41.160733 39.590523 40.609390 41.680411 41.799620 40.350482 41.021034 41.270629 41.628256 40.810555 40.259212 41.030347 41.898340 40.190294 41.099265 41.699037 42.509288 40.879473 41.639432 41.890889 41.868538 41.121617 41.680411 41.559339 41.410327 41.699037 41.740015 41.948631 41.490421 41.330233 40.691346 41.179359 42.049214 39.208680 40.888786 41.538849 41.589141 41.499734 41.291118 41.259453 40.810555 40.559098 40.609390 42.369589 42.140484 40.600076 40.691346 41.009858 41.689724 39.890409 40.808693 41.250139 41.069463 41.820109 40.700659 40.231273 40.479004 41.179359 41.209161 40.670857 40.911138 40.769577 
2048 41.410327 40.531158 42.529777 41.689724 42.490661 42.978674 41.840598 41.868538 40.989369 41.268766 42.740256 41.360036 41.039661 41.550025 42.378902 42.149797 42.598695 41.689724 43.248758 42.891130 40.870160 40.620565 40.590763 40.540472 41.000545 41.790307 42.669475 42.600557 41.870400 42.868778 41.339546 42.589381 42.220578 40.680170 41.639432 41.540712 41.689724 40.581450 40.469691 42.131171 40.650368 42.179599 42.179599 40.950254 41.140243 41.471794 43.150038 42.300671 42.229891 41.680411 43.028966 41.529536 40.668994 43.140724 42.561442 40.728599 40.540472 41.669235 42.660162 40.009618 40.769577 40.991232 41.170046 41.838735 
2048 40.719286 40.881336 41.749328 40.199608 40.531158 40.929765 40.600076 40.071085 40.460378 40.870160 40.749088 41.350722 41.021034 40.929765 41.229650 40.519983 41.479245 41.071326 41.199848 41.559339 41.779131 41.469932 40.769577 40.890649 41.140243 41.389838 41.190535 41.330233 41.930005 42.019412 41.989610 41.710213 42.440370 40.778890 40.970743 41.060150 41.950494 41.009858 40.980056 41.339546 41.550025 41.490421 41.801482 41.941181 41.289255 40.939078 40.989369 40.650368 40.249899 40.469691 41.320920 40.499493 40.339306 40.771440 41.220337 40.588900 40.559098 40.158629 40.920451 40.780753 39.599836 40.611252 41.749328 39.989129 
2048 42.868778 42.099506 43.189153 42.499974 43.470412 43.209642 42.900443 43.610111 43.969601 43.248758 42.909756 44.209883 42.639673 43.259934 42.790547 43.239444 41.769817 42.660162 42.971224 41.760504 43.278560 44.310465 44.420362 42.879954 44.859946 43.800101 43.440610 44.019893 43.051317 42.859465 43.200329 42.689964 43.660402 43.289736 43.589622 41.618943 43.369830 43.489039 43.978915 43.209642 44.280663 44.200569 43.580309 44.599175 43.351203 42.948872 42.250380 43.850392 44.289976 41.980296 43.369830 43.191016 43.869019 43.608248 43.259934 43.399632 43.850392 44.360757 42.580068 42.870641 43.630600 42.648986 42.159110 43.129548 
2048 40.300190 38.949773 39.350241 39.380044 39.760023 40.119514 39.601699 39.909035 39.489940 40.169805 39.640814 39.819628 40.201470 40.588900 40.130690 40.171668 40.290877 39.810315 40.469691 40.130690 40.169805 40.169805 39.730221 40.199608 41.028485 40.030107 39.679930 40.730461 40.080398 40.858984 40.341169 39.769337 39.808452 39.860606 40.899962 38.290396 39.990991 40.860847 40.970743 40.151179 41.568652 40.909275 40.210783 41.089952 39.879233 40.641055 40.700659 39.789826 40.089712 39.471313 39.430335 39.691105 40.639192 39.750710 39.018691 40.300190 40.480867 39.698556 40.110201 40.501356 39.121136 40.421262 40.590763 39.590523 
2048 42.250380 42.080879 43.069944 41.069463 43.019652 43.449923 44.759363 42.840838 41.680411 42.259693 43.800101 41.399151 43.420121 41.870400 42.218715 41.360036 42.829663 43.220818 44.109300 43.090433 44.060871 43.138862 43.870881 44.390559 45.049936 42.559579 42.440370 43.220818 42.499974 43.349341 43.019652 42.879954 43.660402 42.241067 43.580309 42.540953 45.560300 44.150278 43.671578 43.788925 42.030588 43.589622 44.120476 42.749569 43.410808 44.008717 42.699277 41.930005 43.809414 43.340027 42.339787 41.609630 43.408945 43.839216 43.390319 42.980537 44.060871 41.998923 41.719526 43.099746 42.840838 43.710694 42.529777 41.870400 
2048 40.721148 39.299950 39.879233 39.869919 40.769577 40.780753 40.240586 40.451065 40.611252 40.471554 40.270388 40.121377 40.970743 40.329993 39.391220 40.540472 41.479245 40.858984 41.930005 40.888786 39.938837 40.169805 39.560720 40.391460 39.679930 40.540472 40.160492 40.819868 40.309504 42.090192 41.570514 40.490180 40.009618 40.309504 40.110201 39.029866 40.309504 40.279701 39.981678 39.979815 41.160733 40.549785 39.659441 41.220337 40.590763 40.808693 41.309744 40.590763 40.229410 39.149076 39.959326 39.821491 41.019171 39.329752 39.340928 41.250139 41.369349 40.059909 39.448962 41.419640 39.989129 39.750710 40.540472 40.179119 
2048 43.040141 41.499734 42.339787 42.861328 44.340268 43.200329 43.600798 43.779612 44.010580 44.960529 43.639913 43.749809 43.759122 43.300912 44.269487 44.628978 44.420362 43.001026 43.649226 44.530258 44.470653 44.379383 44.461340 45.189634 44.099987 44.679269 45.090914 44.468790 45.290217 44.440851 44.930726 43.710694 43.669716 43.539330 43.349341 42.671338 45.100227 43.841079 44.701621 45.370311 43.960288 44.379383 44.869259 44.679269 44.139102 44.351444 43.211505 44.628978 44.900924 43.848529 43.980777 43.770298 44.280663 43.790787 44.049695 44.548884 43.639913 44.580549 44.340268 43.870881 43.870881 45.049936 45.249239 44.429675 
2048 41.121617 39.519742 40.069222 40.208921 40.480867 40.721148 40.499493 40.059909 41.229650 40.309504 40.920451 40.560961 40.238723 41.078776 40.629879 40.831044 39.489940 40.419400 40.911138 40.259212 41.630119 40.469691 40.998682 41.320920 41.868538 40.808693 41.021034 41.659921 39.730221 39.849430 40.140003 39.869919 40.380284 38.910657 39.979815 39.469451 41.330233 40.391460 40.490180 41.389838 41.080639 40.430576 40.410087 41.380525 39.979815 39.638951 39.810315 39.970502 40.650368 39.819628 40.009618 40.320680 40.890649 40.439889 40.240586 40.510669 40.939078 39.860606 39.769337 41.071326 39.899722 39.560720 39.760023 40.490180 
2048 42.039901 40.169805 40.529296 41.021034 42.250380 41.000545 41.870400 41.708350 41.449443 40.870160 42.378902 41.859224 40.909275 41.170046 40.929765 42.518601 42.220578 41.790307 41.930005 42.751431 42.179599 42.188913 42.051077 41.408464 43.520704 40.389597 41.930005 42.350963 41.149557 42.729080 42.390078 42.170286 41.300431 41.250139 41.270629 41.501597 43.429434 42.859465 41.948631 42.589381 41.630119 41.579828 41.430816 41.680411 41.209161 42.671338 41.998923 40.650368 40.909275 40.989369 42.140484 41.300431 41.220337 41.740015 42.738393 42.369589 41.369349 42.630360 41.650608 42.140484 40.419400 41.199848 43.049455 40.268525 
