#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2019.511536 2020.899206 2028.681338 2026.909962 2019.699663 2021.359280 2027.770504 2028.679475 2017.209306 2017.209306 2020.239830 2019.820735 2016.870305 2018.310130 2020.739019 2018.559724 2020.761371 2019.818872 2029.700205 2027.951181 2019.690350 2022.018656 2026.410773 2029.720694 2017.289400 2017.831430 2021.178603 2020.658925 2018.449828 2019.001171 2020.841464 2021.430060 2015.229315 2015.559003 2026.969567 2026.159316 2015.389502 2016.760409 2025.829628 2026.589587 2012.500539 2014.439553 2024.861053 2020.830289 2014.560625 2013.349906 2024.719492 2022.240311 2015.149221 2014.350146 2025.719732 2024.289221 2015.070990 2015.760168 2025.689930 2024.929971 2012.589946 2014.730126 2023.078501 2021.780238 2013.629302 2014.599741 2023.670822 2022.929490 
1048576 1981.319860 1982.960850 1980.260015 1979.529858 1981.349662 1982.199028 1981.049776 1979.548484 1980.300993 1979.781315 1983.258873 1982.189715 1981.221139 1981.640235 1982.748508 1982.979476 1981.629059 1980.869099 1982.141286 1980.900764 1980.209723 1981.768757 1979.740337 1979.161054 1980.461180 1980.610192 1983.050257 1984.279603 1981.619745 1981.908455 1982.999966 1983.130351 1980.921254 1979.980618 1981.949434 1983.851194 1979.978755 1981.299371 1982.750371 1981.509849 1977.771521 1979.170367 1981.548965 1981.189474 1979.621127 1978.231594 1981.688663 1983.759925 1982.120797 1980.450004 1981.690526 1984.059811 1981.129870 1980.379224 1981.269568 1981.951296 1979.660243 1978.861168 1980.898902 1981.038600 1979.321241 1980.129629 1981.239766 1982.390881 
1048576 2009.268850 2008.030191 2021.370456 2021.230757 2008.408308 2008.609474 2023.261040 2019.910142 2005.970106 2005.899325 2022.059634 2024.199814 2005.171031 2006.899565 2020.871267 2021.748573 2009.920776 2009.591088 2021.599561 2024.181187 2009.579912 2010.799944 2021.959051 2022.750676 2005.580813 2007.080242 2023.071051 2023.210749 2006.309107 2008.311450 2022.799104 2023.639157 2006.189898 2008.140087 2018.960193 2020.070329 2005.949616 2008.279786 2019.029111 2019.280568 2001.840621 2002.738416 2023.870125 2020.990476 2002.641559 2002.328634 2024.279907 2021.459863 2007.219940 2006.098628 2019.640058 2018.740401 2006.908879 2006.888390 2019.969746 2020.990476 2001.769841 2002.051100 2022.210509 2021.919936 2002.740279 2002.859488 2022.739500 2021.599561 
1048576 1994.520426 1996.329054 1989.500597 1992.831007 1993.991435 1996.239647 1991.050318 1990.810037 1997.431740 1998.890191 1990.409568 1987.850294 1995.731145 1997.059211 1990.281045 1989.400014 1994.570717 1994.749531 1990.379766 1992.341131 1994.460821 1997.070387 1990.700141 1991.959289 1998.420805 1997.008920 1990.681514 1992.460340 1996.800303 1996.308565 1989.699900 1989.990473 1994.250342 1994.609833 1991.448924 1991.940662 1993.998885 1996.450126 1993.808895 1993.210986 1999.849454 1997.910440 1992.180943 1992.959529 1999.229193 1996.401697 1991.480589 1992.410049 1994.751394 1994.078979 1991.949975 1991.318539 1996.519044 1994.669437 1992.560923 1991.050318 2000.199631 1996.889710 1992.600039 1991.979778 1998.849213 1996.209845 1991.769299 1993.710175 
1048576 2037.739381 2033.229917 2036.171034 2036.459744 2035.669982 2034.649253 2037.109807 2034.550533 2035.541460 2033.870667 2031.240612 2034.740523 2036.919817 2037.210390 2035.129815 2035.221085 2036.850899 2033.239231 2034.191042 2033.600584 2035.900950 2033.589408 2035.260201 2035.429701 2034.140751 2035.688609 2033.390105 2034.731209 2036.150545 2037.551254 2034.170553 2031.609416 2045.279369 2045.091242 2036.251128 2035.249025 2045.350149 2044.390887 2035.329118 2035.180107 2032.909542 2035.250887 2032.339573 2031.339332 2034.220845 2036.821097 2030.728385 2030.000091 2046.849579 2042.161301 2037.808299 2034.489065 2044.210210 2045.530826 2035.710961 2037.649974 2034.530044 2037.119120 2029.979602 2032.799646 2035.779878 2039.179206 2033.980563 2030.709758 
1048576 2039.609477 2040.790394 2031.870186 2029.830590 2039.341256 2041.529864 2032.550052 2032.790333 2033.969387 2033.239231 2032.998949 2032.779157 2032.799646 2032.808959 2034.289762 2033.390105 2040.470019 2041.880041 2034.058794 2031.769603 2039.421350 2041.479573 2030.638978 2033.900470 2033.898607 2034.008503 2035.319805 2033.850178 2034.550533 2034.720033 2034.999430 2033.110708 2034.708858 2034.110948 2032.760531 2036.619931 2035.109326 2035.180107 2032.158896 2032.259479 2033.719793 2033.250406 2029.450610 2026.719972 2034.500241 2033.490688 2030.478790 2028.699964 2034.200355 2034.209669 2033.919096 2030.549571 2032.469958 2033.410594 2031.760290 2031.899989 2034.489065 2032.181248 2028.789371 2028.049901 2036.379650 2034.381032 2029.290423 2034.489065 
1048576 2084.391192 2083.631232 2092.910931 2091.040835 2083.729953 2082.940191 2093.909308 2093.490213 2084.290609 2085.009590 2096.379176 2096.541226 2084.899694 2085.329965 2098.890021 2096.639946 2083.489671 2083.200961 2094.900236 2094.080672 2082.739025 2084.890381 2092.730254 2094.350755 2084.610984 2085.831016 2097.729594 2097.358927 2086.089924 2085.778862 2099.379897 2097.399905 2081.241459 2083.929256 2092.190087 2089.649439 2081.109211 2083.679661 2091.240138 2089.969814 2069.110051 2071.050927 2094.790339 2092.370763 2070.909366 2071.280032 2094.510943 2095.310017 2082.871273 2082.759514 2093.071118 2088.610083 2081.340179 2082.390711 2091.759816 2090.100199 2073.070034 2070.570365 2092.558891 2093.620598 2070.529386 2071.319148 2093.899995 2093.920484 
1048576 1940.490678 1940.781251 1941.369846 1940.058544 1942.669973 1941.049471 1943.670213 1943.109557 1942.260191 1941.230148 1938.130707 1937.039196 1941.500232 1940.740272 1934.999600 1936.079934 1941.990107 1938.659698 1943.079755 1941.550523 1941.459253 1941.099763 1942.578703 1944.329590 1942.330971 1942.390576 1937.869936 1939.101145 1941.749826 1941.241324 1935.740933 1937.350258 1940.838993 1938.810572 1949.759200 1946.959645 1941.390336 1942.381263 1949.610189 1949.990168 1945.080236 1944.929361 1940.591261 1941.220835 1943.770796 1942.979172 1939.989626 1941.028982 1943.359151 1939.389855 1949.949190 1945.149153 1942.289993 1941.088587 1949.600875 1949.140802 1945.490018 1943.958923 1939.849928 1941.360533 1944.299787 1943.150535 1939.568669 1940.971240 
1048576 2065.790817 2068.350092 2070.019022 2067.269757 2066.349611 2069.341019 2070.888877 2069.760114 2059.120685 2058.699727 2075.148746 2075.569704 2059.560269 2060.150728 2078.048885 2076.700330 2067.770809 2066.681162 2072.740346 2069.339156 2066.390589 2069.091424 2070.169896 2071.009949 2057.740465 2059.670165 2076.260746 2076.519653 2059.120685 2061.409876 2077.810466 2075.340599 2062.249929 2062.499523 2061.480656 2063.708380 2061.448991 2064.429224 2059.740946 2060.068771 2041.760832 2056.110650 2076.100558 2073.280513 2042.008564 2057.408914 2076.530829 2075.919881 2062.220126 2062.020823 2062.140033 2063.659951 2061.389387 2062.760293 2059.770748 2060.459927 2040.980384 2056.628466 2075.210214 2074.129879 2042.349428 2058.168873 2075.741068 2075.450495 
1048576 2044.830471 2047.199756 2068.180591 2067.079768 2045.938745 2048.859373 2070.249990 2070.710063 2050.738782 2049.649134 2068.029717 2067.089081 2051.828429 2052.759752 2066.390589 2065.921202 2045.840025 2057.749778 2071.589231 2068.350092 2044.938505 2047.400922 2069.728449 2069.970593 2051.129937 2050.990239 2067.729831 2069.110051 2052.720636 2052.258700 2067.079768 2066.479996 2048.268914 2048.799768 2070.270479 2068.210393 2047.849819 2050.969750 2068.258822 2068.908885 2048.999071 2049.740404 2066.249028 2066.999674 2049.120143 2049.360424 2066.530287 2064.649016 2049.509436 2047.399059 2071.470022 2065.230161 2048.900351 2049.509436 2068.221569 2067.930996 2049.140632 2049.511299 2065.639943 2063.199878 2049.630508 2050.070092 2063.021064 2064.820379 
1048576 1947.019249 1947.989687 1941.900700 1944.359392 1946.819946 1947.809011 1944.540069 1942.560077 1947.781071 1950.999722 1939.119771 1940.678805 1947.799698 1949.138939 1940.470189 1939.971000 1946.359873 1945.098862 1942.880452 1945.789903 1945.460215 1947.799698 1942.189410 1944.009215 1946.430653 1948.140562 1940.609887 1942.040399 1948.030666 1949.090511 1941.218972 1941.949129 1943.759620 1944.510266 1944.670454 1946.739852 1943.860203 1946.179196 1945.670694 1945.970580 1945.931464 1947.849989 1943.189651 1943.590119 1947.399229 1948.149875 1943.189651 1944.610849 1945.249736 1944.670454 1944.299787 1946.669072 1944.910735 1945.309341 1945.689321 1947.520301 1947.289333 1949.120313 1942.800358 1943.100244 1947.969198 1949.209720 1942.690462 1945.240423 
1048576 2076.720819 2077.810466 2074.779943 2069.819719 2076.528966 2077.849582 2074.820921 2072.289586 2066.049725 2062.311396 2075.938508 2074.919641 2066.569403 2067.390829 2076.530829 2073.550597 2077.359706 2079.360187 2075.489610 2072.719857 2077.089623 2081.299201 2073.619515 2072.660252 2069.080248 2067.651600 2077.730373 2075.649798 2068.061382 2068.020403 2076.448873 2076.199278 2076.469362 2076.379955 2069.680020 2069.680020 2075.081691 2077.188343 2069.760114 2068.068832 2067.411318 2067.649737 2075.979486 2072.149888 2067.469060 2066.150308 2075.029537 2072.298899 2076.560631 2074.988559 2077.579498 2067.599446 2085.570246 2075.789496 2070.270479 2066.679299 2067.828551 2065.960318 2077.160403 2071.170136 2066.560090 2066.981047 2075.461671 2080.930397 
1048576 1958.400011 1957.640052 1967.638731 1965.750009 1958.869398 1957.209781 1968.041062 1967.780292 1955.101267 1953.469589 1966.539770 1966.129988 1954.991370 1955.559477 1968.380064 1966.599375 1958.960667 1959.910616 1970.469952 1967.750490 1958.549023 1957.440749 1967.750490 1968.890429 1954.980195 1954.991370 1966.141164 1967.569813 1956.129447 1955.529675 1968.240365 1966.411248 1956.190914 1955.719665 1966.109499 1965.040341 1955.140382 1957.809553 1964.759082 1965.289935 1954.549924 1953.579485 1963.550225 1961.240545 1954.359934 1953.098923 1963.209361 1964.280382 1954.989508 1955.660060 1963.941380 1964.399591 1949.138939 1956.319436 1965.168864 1966.001466 1954.479143 1953.488216 1962.300390 1962.490380 1954.181120 1953.959465 1963.561401 1960.558817 
1048576 1995.639876 1985.009760 2002.850175 2003.209665 1996.070147 1986.490563 2005.631104 2003.198490 1994.309947 1994.039863 2008.510754 2008.009702 1994.660124 1995.230094 2008.238807 2006.560564 1996.180043 1991.719007 2003.349364 2004.610375 1996.450126 1986.259595 2003.671601 2003.699541 1994.838938 1994.140446 2010.310069 2009.080723 1995.729282 1996.090636 2008.650452 2008.249983 1991.599798 1992.318779 2004.470676 2005.549148 1991.569996 1994.889230 2004.319802 2005.210146 1992.199570 1993.319020 2007.160336 2005.919814 1993.620768 1992.439851 2007.851377 2008.359879 1992.620528 1991.229132 2004.889771 2004.349604 1992.071047 1992.540434 2003.349364 2004.349604 1993.520185 1992.071047 2005.849034 2007.180825 1993.440092 1992.870122 2007.190138 2007.380128 
1048576 1954.549924 1958.468929 1961.629838 1957.010478 1955.579966 1958.200708 1962.011680 1960.679889 1950.619742 1950.370148 1955.099404 1955.071464 1950.599253 1951.489598 1954.259351 1954.900101 1955.689862 1957.058907 1962.900162 1959.130168 1954.609528 1958.658919 1961.050555 1962.300390 1949.951053 1951.228827 1955.710351 1957.139000 1951.448619 1952.579245 1956.759021 1956.379041 1952.780411 1952.290535 1965.001225 1961.259171 1952.890307 1953.430474 1964.900643 1960.478723 1947.540790 1949.111000 1957.310364 1952.709630 1949.030906 1948.589459 1958.951354 1955.039799 1953.039318 1950.979233 1965.060830 1961.000264 1953.000203 1952.331513 1963.838935 1961.229369 1947.849989 1947.119832 1955.350861 1954.860985 1947.920769 1948.168501 1959.079877 1956.319436 
1048576 2044.739202 2047.639340 2045.879140 2045.329660 2046.989277 2048.209310 2046.899870 2045.199275 2042.388543 2042.610198 2053.139731 2050.919458 2042.630687 2044.809982 2051.388845 2050.660551 2046.611160 2047.011629 2046.870068 2047.220245 2045.039088 2048.319206 2046.689391 2045.210451 2042.518929 2043.198794 2052.349970 2051.159739 2043.468878 2044.849098 2052.700147 2050.910145 2041.820437 2043.610439 2042.759210 2044.139430 2042.440698 2045.519650 2042.450011 2044.519410 2041.030675 2041.189000 2054.519951 2050.729468 2040.330321 2040.330321 2053.519711 2051.940188 2042.630687 2043.040469 2042.360604 2044.178545 2042.498440 2044.638619 2043.358982 2042.829990 2040.179446 2040.831372 2052.171156 2050.889656 2040.570602 2040.438354 2055.319026 2051.301301 
1048576 2016.730607 2018.839121 2026.280388 2025.119960 2016.659826 2022.169530 2028.791234 2027.099952 2018.749714 2018.300816 2021.830529 2022.400498 2018.898726 2018.690109 2021.588385 2023.059875 2017.999068 2017.850056 2027.660608 2026.738599 2017.129213 2019.600943 2027.139068 2027.610317 2019.299194 2019.070089 2022.219822 2024.630085 2019.038424 2019.850537 2022.208646 2024.170011 2012.079582 2014.350146 2026.669681 2024.769783 2010.729164 2014.178783 2026.081085 2023.959532 2015.089616 2015.870064 2018.090338 2018.570900 2016.069368 2015.309408 2019.928768 2019.630745 2012.439072 2013.189718 2029.148862 2022.610977 2011.360601 2012.429759 2025.870606 2024.829388 2015.130594 2016.961575 2018.399537 2019.500360 2015.929669 2015.979961 2017.239109 2021.769062 
1048576 2057.081088 2058.230340 2066.349611 2066.928893 2058.031037 2059.290186 2066.709101 2066.649497 2060.210332 2059.800550 2065.699548 2065.399662 2060.499042 2061.389387 2065.969631 2064.369619 2058.070153 2059.768885 2067.219466 2068.510279 2058.401704 2058.660612 2067.320049 2066.940069 2061.059698 2060.439438 2066.349611 2066.889778 2061.609179 2061.821520 2065.850422 2065.939829 2055.549994 2055.600286 2066.219226 2068.258822 2054.739743 2056.788653 2066.640183 2069.260925 2058.031037 2058.571205 2062.398940 2061.558887 2058.710903 2058.459446 2063.909546 2064.120024 2056.181431 2053.929493 2063.220367 2066.321671 2055.218443 2054.970711 2066.200599 2068.091184 2058.679238 2058.628947 2061.469480 2063.630149 2059.269696 2058.969811 2063.130960 2062.371001 
1048576 2083.789557 2085.519955 2071.220428 2072.270960 2083.569765 2085.540444 2072.039992 2071.211115 2076.990902 2077.059820 2083.260566 2084.059641 2077.531070 2077.739686 2083.409578 2084.050328 2084.199339 2085.490152 2072.989941 2073.569223 2084.169537 2085.940912 2071.650699 2073.200420 2077.238634 2077.521756 2083.580941 2085.730433 2078.501508 2079.080790 2083.629370 2084.789798 2079.900354 2080.461010 2072.839066 2074.120566 2080.459148 2081.410959 2072.431147 2072.438598 2074.539661 2076.599747 2081.029117 2078.739926 2076.070756 2076.219767 2080.651000 2080.738544 2080.410719 2079.010010 2073.250711 2074.399963 2080.040053 2080.110833 2072.378993 2072.101459 2074.860036 2076.100558 2079.870552 2079.810947 2075.629309 2075.990662 2080.788836 2080.138773 
1048576 2033.010125 2030.778676 2031.579614 2028.619871 2033.710480 2030.471340 2031.778917 2030.840144 2038.700506 2038.370818 2028.169110 2028.390765 2040.699124 2040.671185 2025.870606 2025.900409 2032.220364 2029.739320 2032.469958 2029.288560 2031.030133 2031.140029 2030.199394 2029.640600 2037.519589 2038.931474 2026.028931 2028.699964 2037.530765 2038.959414 2025.948837 2023.650333 2033.179626 2033.710480 2030.959353 2030.549571 2033.131197 2035.299316 2029.910684 2031.678334 2037.839964 2041.131258 2031.510696 2028.601244 2038.709819 2040.889114 2028.910443 2031.849697 2034.058794 2033.870667 2034.500241 2029.750496 2034.090459 2034.941688 2031.939104 2032.520249 2039.710060 2040.989697 2030.391246 2029.400319 2039.000392 2042.040229 2033.149824 2030.350268 
1048576 2063.039690 2063.170075 2064.289525 2062.059939 2062.570304 2062.421292 2064.568922 2063.499764 2063.279971 2060.579136 2066.651359 2066.640183 2059.409395 2061.830834 2068.540081 2066.489309 2063.199878 2062.231302 2066.370100 2063.268796 2062.829211 2064.099535 2062.609419 2064.889297 2064.310014 2062.909305 2066.150308 2066.960558 2062.179148 2064.548433 2068.908885 2066.388726 2060.329542 2059.180290 2061.059698 2060.288563 2058.809623 2059.979364 2060.590312 2059.429884 2055.048943 2052.439377 2065.479755 2063.859254 2054.739743 2052.210271 2066.299319 2066.889778 2059.120685 2058.280632 2062.181011 2059.308812 2059.571445 2058.949322 2061.259001 2060.180530 2055.000514 2051.489428 2064.431086 2064.909786 2054.410055 2050.889656 2066.250890 2065.399662 
1048576 2025.138587 2027.099952 2041.539177 2040.669322 2025.241032 2027.569339 2043.649554 2041.339874 2017.850056 2019.679174 2037.949860 2034.010366 2016.989514 2019.939944 2036.118880 2034.010366 2025.609836 2025.989816 2041.649073 2041.650936 2024.259418 2027.630806 2041.770145 2040.589228 2017.950639 2019.740641 2036.670223 2034.589648 2018.019557 2017.930150 2034.978941 2034.720033 2020.910382 2023.391426 2042.930573 2041.980624 2021.629363 2024.840564 2041.101456 2040.199935 2016.259357 2019.410953 2036.619931 2034.481615 2017.699182 2018.550411 2036.210150 2033.960074 2023.119479 2022.739500 2044.400200 2040.630206 2022.450790 2025.188878 2043.180168 2041.280270 2017.499879 2019.159496 2037.240192 2034.628764 2018.189058 2020.940185 2036.489546 2037.439495 
1048576 2040.321007 2041.129395 2026.511356 2029.031515 2040.229738 2040.900290 2026.138827 2027.619630 2033.989877 2035.070211 2029.489726 2031.091601 2034.090459 2035.180107 2031.650394 2031.480893 2040.078864 2038.558945 2026.529983 2029.050142 2039.320767 2039.790154 2026.559785 2029.199153 2033.619210 2033.820376 2031.778917 2032.080665 2033.760771 2035.560086 2030.599862 2031.559125 2040.209249 2039.760351 2028.409392 2029.320225 2040.140331 2041.390166 2029.810101 2029.810101 2033.850178 2034.600824 2030.748874 2031.629905 2035.440877 2035.498619 2031.870186 2033.550292 2040.930092 2039.410174 2028.830349 2031.149343 2041.760832 2041.179687 2027.560025 2029.059455 2035.301179 2035.779878 2031.099051 2032.069489 2036.388963 2036.409453 2031.549811 2032.870427 
1048576 1970.130950 1969.899982 1982.219517 1980.781555 1970.650628 1970.378682 1982.649788 1982.698217 1974.791288 1974.109560 1986.239105 1985.110343 1975.459978 1976.739615 1987.259835 1985.268667 1971.349120 1971.520483 1985.160634 1982.100308 1971.319318 1974.141225 1982.130110 1983.599737 1973.651350 1973.370090 1987.280324 1986.641437 1974.249259 1974.100247 1987.639815 1985.790208 1969.449222 1969.430596 1981.429756 1979.639754 1969.190314 1969.730482 1980.438828 1980.978996 1971.650869 1972.220838 1985.730603 1984.370872 1972.550526 1972.891390 1985.659823 1986.959949 1970.130950 1969.270408 1983.350143 1977.819949 1967.519522 1968.190074 1980.639994 1980.669796 1972.859725 1972.850412 1983.890310 1984.549686 1973.168924 1975.100487 1985.639334 1985.378563 
1048576 2002.680674 2003.870904 2006.459981 2004.949376 2002.799883 2002.580091 2006.249502 2004.180104 1999.810338 1999.720931 2006.929368 2006.240189 1999.499276 2001.291141 2006.821334 2006.569877 2002.930269 2002.319321 2007.780597 2008.019015 2002.259716 2003.880218 2007.409930 2008.348703 1999.139786 2000.499517 2006.210387 2007.920295 2001.110464 2001.130953 2005.429938 2006.821334 1998.620108 1998.968422 2005.320042 2002.721652 1997.569576 1999.840140 2004.610375 2004.301175 1995.500177 1996.111125 2002.591267 2001.509070 1996.839419 1995.351166 2003.168687 2001.030371 1999.000087 1997.521147 2004.750073 2002.289519 1997.688785 1998.670399 2004.189417 2002.870664 1995.170489 1994.781196 2000.670880 2002.140507 1995.449886 1995.570958 2003.001049 2002.349123 
1048576 2008.259296 2008.778974 1995.660365 1994.241029 2007.519826 2008.778974 1996.370032 1996.440813 2000.199631 2000.309527 1994.360238 1994.069666 1999.860629 2001.190558 1994.509250 1994.319260 2008.400857 2007.190138 1996.200532 1996.619627 2007.890493 2009.890974 1996.479928 1996.779814 1999.849454 2000.810578 1995.969564 1996.310428 2001.170069 2001.529559 1994.539052 1993.659884 2005.638555 2006.178722 1996.230334 1994.520426 2004.761249 2006.251365 1994.909719 1995.239407 1997.429878 1999.100670 1998.120919 1994.438469 1998.381689 1998.569816 1997.061074 1997.530460 2006.050199 2005.020157 1996.990293 1993.371174 2005.079761 2005.599439 1994.630322 1994.809136 1997.999847 1998.471096 1994.710416 1995.120198 1998.219639 1998.439431 1996.150240 1996.420324 
1048576 1960.301772 1957.949251 1960.139722 1957.518980 1958.949491 1956.740394 1961.359754 1959.409565 1963.119954 1963.550225 1956.470311 1956.390217 1963.358372 1963.809133 1958.930865 1956.550404 1958.040521 1957.301050 1961.519942 1957.800239 1957.759261 1956.399530 1959.059387 1960.199326 1961.790025 1962.579787 1955.930144 1956.498250 1963.289455 1963.390037 1957.930624 1956.090331 1961.700618 1960.830763 1958.480105 1957.779750 1961.780712 1962.469891 1957.768574 1957.278699 1960.299909 1961.100847 1956.149936 1954.980195 1961.620525 1961.899921 1956.479624 1957.818866 1963.051036 1962.540671 1960.929483 1956.358552 1963.458955 1962.509006 1958.319917 1958.040521 1961.890608 1962.929964 1956.159249 1956.351101 1962.140203 1962.980255 1957.658678 1957.619563 
1048576 2035.230398 2037.290484 2048.099414 2047.041431 2037.189901 2038.400620 2048.900351 2048.330382 2031.579614 2030.931413 2047.089860 2049.120143 2031.000331 2032.781020 2048.550174 2049.069852 2038.961276 2038.979903 2050.498500 2047.339454 2038.259059 2040.479332 2046.719193 2049.630508 2033.490688 2033.559605 2048.080787 2049.829811 2033.120021 2033.369616 2048.410475 2050.369978 2034.001052 2035.360783 2044.709399 2043.198794 2034.390345 2035.679296 2043.720335 2044.100314 2033.751458 2033.449709 2048.520371 2047.000453 2033.559605 2031.961456 2047.279850 2049.731091 2033.758909 2033.539116 2044.981346 2041.609958 2031.020820 2032.458782 2044.269815 2043.519169 2033.369616 2030.840144 2046.080306 2047.048882 2031.771466 2032.838762 2046.868205 2047.859132 
1048576 1970.820129 1971.030608 1964.220777 1965.010539 1969.940960 1971.241087 1965.209842 1964.990050 1969.151199 1969.480887 1965.301111 1962.609589 1969.490200 1970.240846 1966.418698 1962.659881 1969.940960 1968.778670 1964.999363 1966.109499 1969.540492 1971.930265 1965.539530 1964.639872 1967.919990 1969.199628 1963.859424 1963.648945 1968.929544 1970.300451 1964.040101 1960.769296 1971.179619 1970.959827 1968.899742 1968.439668 1970.369369 1972.710714 1968.178898 1967.070624 1967.361197 1967.528835 1963.280141 1962.849870 1968.869939 1967.709512 1964.829862 1962.520182 1971.971244 1970.948651 1970.199868 1967.320219 1972.630620 1971.719787 1969.471574 1968.419179 1969.210804 1968.711615 1965.349540 1965.489239 1969.750971 1969.259232 1966.159791 1965.191215 
1048576 2096.889541 2099.059522 2093.300223 2092.489973 2097.319812 2097.809687 2091.979608 2092.340961 2094.119787 2093.911171 2100.830898 2098.388970 2093.490213 2095.371485 2099.839970 2098.789439 2099.070698 2097.841352 2093.831077 2093.739808 2095.200121 2098.890021 2094.479278 2093.739808 2095.108852 2095.850185 2101.860940 2100.760117 2095.500007 2095.280215 2100.730315 2100.510523 2095.490694 2094.259486 2093.808725 2092.109993 2094.069496 2093.501389 2092.890441 2094.529569 2095.459029 2098.448575 2099.141479 2096.369863 2095.470205 2094.069496 2099.739388 2096.798271 2096.218988 2092.869952 2092.469484 2091.029659 2093.128860 2093.020827 2092.210576 2090.139315 2093.359828 2092.489973 2097.539604 2095.580101 2091.189846 2097.519115 2097.198740 2095.460892 
1048576 2012.290061 2008.439973 2014.219761 2010.300756 2011.720091 2008.778974 2014.478669 2011.699602 2002.859488 2004.479989 2012.610435 2010.669559 2002.010122 2006.299794 2011.099830 2011.850476 2010.170370 2011.310309 2015.631646 2010.561526 2009.769902 2010.971308 2013.219520 2012.100071 2002.330497 2004.330978 2011.230215 2012.610435 2004.049718 2005.940303 2010.619268 2010.660246 2008.678392 2010.811120 2011.271194 2009.941265 2008.480951 2011.049539 2011.589706 2009.680495 2001.810819 2002.751455 2011.800185 2009.740099 2002.110705 2002.291381 2011.179924 2010.591328 2008.670941 2009.009942 2011.599019 2008.700743 2008.181065 2009.641379 2010.019496 2010.438591 2000.480890 2002.580091 2010.731027 2009.119838 2001.561224 2002.220601 2012.109384 2010.589465 
1048576 2045.931295 2043.768764 2033.069730 2033.190802 2046.460286 2043.381333 2033.689991 2034.459263 2042.479813 2044.439316 2034.749836 2036.279067 2043.388784 2045.579255 2036.068588 2036.599442 2047.410235 2042.898908 2034.159377 2034.489065 2046.078444 2044.839785 2033.781260 2035.839483 2041.880041 2044.180408 2035.809681 2039.220184 2043.940127 2046.098933 2036.649734 2037.569880 2043.759450 2042.761073 2029.890195 2029.040828 2043.530345 2045.420930 2030.169591 2030.560747 2040.559426 2041.889355 2039.398998 2036.528662 2041.520551 2042.349428 2039.710060 2039.719373 2044.539899 2041.209489 2030.320466 2028.148621 2043.480054 2044.439316 2031.089738 2029.839903 2041.509375 2040.840685 2037.778497 2038.279548 2041.891217 2042.930573 2037.420869 2038.469538 
1048576 2046.879381 2046.860754 2048.831433 2046.329901 2045.601606 2044.549212 2049.650997 2048.781142 2042.789012 2040.749416 2054.659650 2055.039629 2042.600885 2040.540799 2055.648714 2055.089921 2047.501504 2047.339454 2051.949501 2047.579736 2046.240494 2047.471702 2048.809081 2049.671486 2043.800429 2042.740583 2054.380253 2055.089921 2043.129876 2041.108906 2055.929974 2055.160701 2044.910565 2045.279369 2049.529925 2046.661451 2044.370398 2044.748515 2049.529925 2047.179267 2041.799948 2042.219043 2052.629367 2050.820738 2043.109387 2041.609958 2052.489668 2053.780481 2044.340596 2044.981346 2052.899450 2044.940367 2044.079825 2043.411136 2049.809322 2046.769485 2041.609958 2041.170374 2050.111070 2051.660791 2042.509615 2041.310072 2051.569521 2051.699907 
1048576 2084.279433 2082.500607 2071.900293 2070.570365 2084.439620 2082.880586 2072.600648 2072.298899 2072.568983 2071.380615 2075.111493 2073.610201 2071.989700 2074.159682 2073.980868 2073.019743 2084.158361 2082.299441 2073.921263 2071.719617 2084.800974 2082.929015 2071.369439 2073.111013 2070.629969 2072.351053 2075.210214 2076.560631 2072.550356 2073.450014 2075.150609 2072.980627 2075.059339 2074.640244 2069.069073 2067.999914 2075.031400 2076.650038 2068.920061 2068.540081 2070.019022 2070.499584 2077.288926 2077.950165 2070.808783 2070.110291 2077.439800 2076.521516 2075.608820 2074.180171 2068.230882 2065.660432 2075.269818 2074.670047 2069.190145 2068.970352 2070.229501 2069.478855 2079.499885 2078.071237 2070.320770 2070.451155 2077.398822 2078.570426 
