#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 368.639827 379.968435 385.859981 381.831080 370.500609 381.529331 381.940976 371.091068 380.650163 384.328887 374.149531 376.161188 384.340063 379.178673 376.431271 362.480059 377.980992 374.030322 374.440104 376.099721 374.669209 372.029841 383.680686 380.659476 384.891406 384.051353 375.701115 373.300165 386.718661 376.161188 380.558893 384.829938 383.919105 374.149531 360.779464 365.139917 382.021070 375.960022 374.160707 378.338620 385.768712 392.200425 381.408259 379.201025 385.940075 372.799113 383.120030 382.419676 367.900357 359.959900 367.641449 368.479639 371.370465 366.730615 368.090346 365.121290 400.019810 395.929441 377.099961 380.409881 386.301428 389.629975 377.090648 383.690000 
16384 380.039215 380.100682 381.020829 384.248793 379.940495 379.879028 377.690420 373.069197 386.070460 382.319093 381.100923 374.710187 383.509323 383.799896 383.920968 380.869955 363.409519 374.179333 374.350697 369.559973 365.179032 373.048708 365.711749 364.530832 385.049731 386.729836 373.421237 374.371186 383.330509 381.050631 380.858779 376.209617 368.818641 355.608761 365.020707 362.500548 370.429829 373.540446 382.460654 377.750024 372.750685 371.109694 369.168818 371.290371 370.180234 362.779945 370.729715 368.019566 374.220312 372.029841 377.548859 376.321375 373.620540 378.850847 386.010855 384.449959 374.130905 369.850546 382.220373 384.200364 362.798572 359.460711 376.399606 365.400687 
16384 375.080854 372.389331 364.338979 369.779766 377.731398 375.039876 361.010432 375.429168 368.360430 377.209857 374.041498 369.289890 385.399908 382.609665 377.681106 365.160406 384.839252 372.068956 364.718959 371.340662 382.460654 376.511365 371.679664 373.590738 370.619819 379.251316 373.870134 369.250774 384.639949 383.891165 376.790762 370.530412 374.890864 370.930880 375.598669 369.049609 376.131386 377.599150 372.448936 368.969515 387.270004 377.679244 393.899158 387.238339 383.719802 383.129343 396.210700 387.780368 371.970236 367.559493 385.370106 377.660617 372.909009 369.939953 384.269282 378.720462 388.478860 379.269943 387.419015 382.240862 383.870676 380.540267 390.419737 377.669930 
16384 367.850065 372.499228 374.760479 371.100381 369.379297 366.788357 381.389633 390.239060 380.359590 375.989825 377.889723 364.730135 367.289409 377.818942 379.540026 371.059403 373.819843 373.920426 374.129042 383.099541 374.428928 371.480361 376.880169 388.879329 378.729776 377.830118 372.821465 368.269160 368.690118 380.069017 368.859619 374.181196 366.879627 363.899395 373.460352 377.750024 372.530892 380.998477 371.370465 386.560336 372.430310 375.019386 373.160467 365.510583 371.990725 368.131325 366.348773 361.988321 365.840271 369.131565 370.198861 376.511365 374.540687 381.460413 372.130424 384.990126 372.240320 374.360010 378.251076 369.960442 367.760658 372.949988 380.830839 368.680805 
16384 366.348773 369.951129 383.980572 369.809568 384.211540 382.721424 389.179215 382.559374 380.080193 377.420336 380.659476 383.950770 380.409881 376.449898 388.050452 381.300226 376.440585 371.819362 370.480120 372.719020 378.159806 377.550721 377.120450 375.930220 383.690000 384.051353 380.059704 380.940735 372.419134 370.278955 388.478860 379.210338 381.220132 378.780067 379.510224 378.310680 378.731638 384.571031 368.559733 370.999798 385.100022 381.551683 395.160168 393.399969 382.408500 381.110236 377.411023 381.110236 374.080613 381.190330 369.230285 367.108732 376.449898 380.389392 370.530412 371.480361 363.361090 363.420695 382.749364 380.558893 366.590917 373.840332 384.200364 377.610326 
16384 375.080854 369.511545 387.730077 389.238819 377.550721 372.489914 377.791002 372.581184 380.940735 376.781449 365.169719 363.821164 375.559554 368.220732 377.289951 373.190269 377.889723 377.370045 385.409221 386.821106 377.628952 380.840153 377.330929 371.841714 378.061086 379.730016 366.110355 363.189727 365.009531 378.178433 369.390473 365.709886 379.029661 376.159325 379.109755 370.180234 386.431813 387.270004 383.330509 373.799354 375.511125 387.340784 379.938632 375.811011 376.088545 383.680686 379.091129 379.011035 381.609425 370.539725 380.039215 380.558893 388.180837 387.700275 383.621082 383.110717 382.360071 381.059945 368.429348 371.608883 380.119309 385.340303 378.180295 384.099782 
16384 372.501090 372.979790 367.069617 364.910811 365.320593 373.339280 366.071239 381.089747 387.929380 382.579863 367.060304 378.789380 390.300527 385.738909 383.280218 384.589657 381.339341 370.169058 364.489853 366.289169 374.790281 368.600711 383.738428 380.599871 382.451341 384.509563 366.499647 377.921388 381.011516 385.869294 365.110114 376.360491 380.480662 367.389992 376.189128 376.990065 379.061326 377.800316 392.889604 393.480062 382.849947 390.788540 380.070880 387.959182 387.059525 389.330089 384.319574 385.299325 374.849886 381.629914 373.909250 375.969335 381.069258 382.909551 374.570489 379.050151 384.358689 392.250717 382.250175 375.479460 387.249514 388.041139 379.199162 377.990305 
16384 367.211178 373.668969 373.650342 384.408981 370.310619 371.498987 384.669751 383.161008 382.779166 368.779525 379.059464 367.989764 383.010134 376.669690 372.609124 366.188586 376.500189 366.719440 374.021009 382.630154 380.240381 371.480361 375.220552 379.418954 383.021310 371.970236 379.800797 364.560634 377.580523 381.259248 374.760479 366.691500 374.110416 380.540267 372.020528 368.738547 384.720042 380.519778 372.730196 372.959301 373.780727 381.570309 370.969996 372.098759 381.730497 382.019207 366.920605 361.001119 370.409340 373.071060 364.480540 366.400927 382.350758 379.979610 366.060063 360.669568 373.890623 366.538763 368.021429 377.990305 382.930040 377.528369 365.940854 377.871096 
16384 383.740291 375.071540 377.150252 382.350758 399.259850 402.150676 401.660800 403.059646 373.540446 381.268561 384.980813 387.120992 376.340002 375.930220 386.590138 391.939655 379.409641 374.689698 386.929139 381.179154 387.128443 386.590138 403.508544 401.388854 378.949568 378.310680 379.709527 381.980091 377.299264 374.918804 377.060845 382.648781 386.741012 382.669270 381.868333 362.550840 373.119488 376.159325 381.121412 373.378396 394.739211 385.589898 381.080434 383.278355 392.289832 391.339883 383.840874 387.160107 380.659476 377.891585 371.031463 363.878906 380.899757 376.269221 376.751646 377.980992 380.100682 369.340181 381.380320 374.909490 372.769311 369.640067 377.129763 384.539366 
16384 380.871817 382.950529 386.130065 382.829458 377.798453 369.351357 382.879749 383.390114 381.000340 387.150794 372.800976 370.429829 380.691141 381.790102 373.950228 380.219892 373.570248 371.700153 374.780968 373.870134 376.120210 369.390473 381.041318 384.148210 374.048948 376.449898 381.149352 366.980210 382.799655 378.429890 383.211300 386.159867 366.659835 373.290852 371.750444 369.660556 385.111198 385.470688 380.320475 375.760719 372.409821 372.098759 383.069739 378.331169 372.789800 368.438661 372.359529 378.919765 366.568565 362.601131 367.918983 375.129282 380.581245 380.638987 385.819003 381.689519 376.230106 366.520137 379.988924 378.100201 378.750265 377.459452 368.669629 376.690179 
16384 373.400748 374.099240 373.098999 369.200483 381.041318 384.969637 375.561416 374.719501 365.870073 374.488533 370.580703 367.589295 378.590077 373.790041 368.129462 369.140878 373.389572 374.160707 380.080193 374.389812 381.059945 386.960804 384.720042 374.648720 367.950648 378.940254 381.950289 375.520438 375.460833 382.129103 377.839431 371.899456 374.490395 363.459811 369.619578 365.691260 372.989103 362.699851 374.879688 374.728814 377.859920 369.820744 373.620540 375.870615 367.149711 365.650281 381.099060 382.339582 362.850726 360.820442 371.061265 365.369022 378.569588 380.858779 371.828675 374.760479 365.110114 370.010734 363.890082 364.951789 365.048647 368.040055 385.738909 381.991267 
16384 372.588634 366.959721 370.841473 374.918804 376.010314 368.390232 379.499048 380.100682 376.880169 372.920185 375.900418 366.188586 373.680145 375.511125 373.050570 370.500609 369.969755 375.850126 368.939713 372.869894 375.440344 375.978649 382.900238 372.398645 380.590558 382.160768 380.329788 375.209376 370.470807 369.090587 383.630395 375.799835 365.449116 373.329967 360.270962 363.020226 376.479700 378.420576 363.159925 366.881490 385.589898 392.900780 378.040597 388.950109 381.641090 391.289592 382.609665 381.270424 366.641209 365.478918 371.459872 367.689878 377.269462 375.729054 373.579562 369.511545 379.489735 380.629674 379.620120 380.489975 374.419615 368.149951 375.870615 380.659476 
16384 378.889963 388.018787 370.390713 365.719199 380.029902 386.750326 368.079171 362.019986 374.469906 373.991206 380.149111 380.178913 382.600352 379.929319 376.880169 377.269462 375.149772 368.159264 381.140038 379.189849 373.650342 378.228724 376.081094 366.291031 375.689939 377.541408 377.219170 374.268740 378.010795 376.969576 370.649621 376.990065 386.469066 372.041017 376.069918 369.798392 388.588756 373.959541 379.960984 374.799594 379.160047 383.600593 371.199101 371.810049 386.090949 373.309478 373.389572 373.421237 384.660438 375.609845 373.080373 377.548859 374.028459 371.720642 371.819362 378.340483 379.100442 383.310020 374.360010 375.580043 384.259969 376.820564 378.780067 372.899696 
16384 379.281119 373.691320 379.329547 372.080132 379.359350 375.611708 379.061326 388.201326 374.719501 365.830958 373.199582 374.440104 367.788598 366.130844 376.470387 377.099961 383.039936 375.600532 379.780307 371.910632 382.440165 376.161188 378.441066 387.720764 374.618918 369.140878 372.590497 380.549580 370.100141 369.049609 377.070159 370.079651 373.769552 366.229564 388.620421 373.771414 371.111557 370.509923 385.459512 372.610986 377.660617 376.639888 379.750505 388.190150 378.178433 371.390954 376.330689 371.789560 366.650522 359.090045 385.731459 371.698290 366.659835 365.039334 383.030623 373.631716 374.641269 388.789922 370.619819 378.310680 377.340242 383.609906 371.780246 373.968855 
16384 371.729955 372.560695 369.500369 358.579680 364.480540 364.650041 370.321795 362.830237 388.778746 389.888883 365.290791 369.740650 389.439985 390.080735 370.770693 369.669870 383.570790 372.700393 370.500609 375.509262 384.809449 376.900658 368.021429 377.209857 384.639949 386.560336 370.390713 384.930521 384.800136 377.070159 371.349975 379.221514 374.678522 369.479880 370.670110 360.580161 375.151634 372.549519 364.089385 368.880108 365.490094 381.339341 382.179394 368.719921 370.470807 381.389633 383.900478 376.179814 373.369083 371.159986 370.269641 364.389271 373.169780 374.050811 359.430909 371.169299 373.398885 369.759277 373.400748 375.509262 372.938812 377.660617 374.360010 371.130183 
16384 395.599753 395.968556 381.600112 374.261290 398.101285 404.801220 378.239900 379.439443 387.020409 370.169058 383.019447 382.678583 382.600352 372.748822 376.189128 379.839912 389.570370 388.799235 371.988863 375.740230 396.719202 399.269164 383.270904 385.589898 389.790162 384.589657 396.359712 397.609547 387.549400 392.468646 395.480543 400.809571 399.619341 402.199104 376.420096 374.680385 389.400870 392.319635 383.170322 381.959602 399.680808 402.798876 375.999138 379.448757 399.509445 400.019810 377.601013 375.371426 402.910635 400.980935 375.660136 373.890623 392.280519 395.810232 383.090228 379.210338 375.740230 376.679003 371.269882 379.860401 385.850668 371.379778 381.480902 378.649682 
16384 382.719561 373.279676 381.579623 376.610085 382.510945 376.449898 380.691141 378.079712 373.421237 365.490094 377.349555 376.200303 381.508842 367.559493 373.490155 374.399126 371.519476 361.390412 377.159566 371.469185 370.780006 366.510823 379.631296 375.369564 374.339521 367.479399 373.698771 375.110656 378.349796 374.529511 362.718478 365.920365 373.680145 377.919525 378.290191 365.499407 374.779105 378.999859 381.030142 368.479639 386.871397 382.540748 378.100201 374.540687 388.449058 381.249934 383.540988 385.709107 376.390293 372.258946 370.679423 365.160406 375.760719 374.268740 374.641269 365.970656 381.670892 378.610566 375.339761 375.941396 383.269042 381.739810 384.761021 384.619460 
16384 373.629853 371.349975 369.779766 367.520377 380.259007 374.929979 362.940133 375.049189 362.999737 363.979489 373.028219 361.789018 367.939472 369.230285 369.900838 369.660556 374.760479 371.130183 368.339941 365.369022 380.029902 376.570970 372.659415 377.399847 367.000699 366.861001 373.350456 375.211239 372.318551 370.919704 367.600471 368.131325 376.349315 364.730135 380.668789 368.580222 377.489254 377.910212 376.788899 374.700874 366.691500 369.688496 373.370945 377.429649 376.429409 374.490395 367.449597 364.229083 374.881551 367.520377 371.519476 365.069136 381.469727 378.360972 369.990245 364.659354 369.301066 368.019566 375.289470 378.251076 372.130424 372.260809 375.300646 370.180234 
16384 371.340662 371.750444 371.860340 382.581726 373.160467 377.168879 373.920426 381.341204 378.301367 370.068476 381.330028 384.710729 381.838530 381.670892 379.970297 387.439504 375.678763 359.838828 384.358689 375.170261 381.158665 369.720161 382.868573 380.130485 384.999439 374.870375 372.970477 391.559675 382.380560 380.510464 376.580283 392.111018 369.058922 366.231427 378.360972 377.209857 374.879688 378.658995 376.850367 380.910933 381.659716 371.329486 382.909551 387.201086 378.819183 373.709947 371.949747 383.500010 379.130244 372.938812 374.129042 374.099240 380.510464 380.009413 375.559554 375.010073 377.250835 376.630574 377.979130 374.250114 376.880169 379.620120 379.730016 381.540507 
16384 375.919044 363.038853 376.539305 371.150672 369.330868 363.569707 372.759998 375.669450 378.509983 382.469967 371.178612 371.780246 372.648239 378.159806 380.279496 372.169539 376.340002 377.960503 377.768651 372.949988 377.690420 379.920006 372.009352 374.339521 377.140939 384.438783 374.149531 375.270844 375.511125 377.448276 377.589837 375.930220 371.819362 379.089266 376.390293 369.168818 373.469666 381.350517 384.401530 371.471047 375.730917 383.470207 376.500189 365.199521 373.970717 384.889543 375.630334 366.080552 370.038673 378.448516 375.879928 366.549939 376.500189 381.560996 385.649502 372.009352 376.850367 381.041318 376.671553 368.600711 371.590257 383.520499 374.650583 368.671492 
16384 382.840633 371.040776 380.199403 375.628471 389.169902 382.859260 374.769792 377.131626 382.630154 379.130244 375.868753 386.910513 379.769132 377.150252 379.301608 382.060185 381.149352 372.869894 369.120389 375.680625 389.700755 385.170802 370.791182 377.539545 391.289592 391.799957 376.610085 379.830599 371.640548 372.979790 380.210578 377.669930 370.141119 367.609784 372.640789 373.579562 364.329666 370.170921 372.419134 372.579321 371.800736 368.529931 377.129763 375.689939 368.788838 372.741371 367.810950 377.999619 374.540687 364.661217 377.450138 373.410061 370.219350 370.379537 376.639888 373.380259 369.509682 369.220972 380.819663 376.569107 371.409580 362.789258 374.440104 373.350456 
16384 362.589955 366.799533 364.109874 366.179273 366.529450 361.310318 370.450318 373.229384 377.278775 379.400328 384.878367 382.401049 384.910032 381.790102 375.770032 373.940915 367.648900 362.630934 368.861482 370.550901 365.300104 366.739929 366.419554 372.691080 382.689759 384.239480 385.848805 382.620841 380.769372 377.738848 377.960503 378.811732 360.390171 360.749662 356.821343 360.019505 375.051051 370.409340 367.140397 360.209495 369.800255 374.319032 375.760719 375.520438 372.320414 369.600952 372.519717 375.239179 361.319631 360.989943 383.090228 379.290432 376.669690 369.669870 373.309478 362.901017 371.150672 365.480781 359.131023 376.569107 366.700813 364.618376 373.670831 375.259668 
16384 364.851207 359.980389 385.738909 383.829698 370.359048 375.580043 384.351239 384.410843 369.168818 368.140638 373.929739 369.051471 372.769311 373.739749 377.459452 369.459391 368.161127 369.850546 386.130065 385.500491 371.038914 373.849645 385.599211 386.510044 375.639647 374.481082 366.559252 368.779525 377.319753 382.630154 365.110114 372.929499 385.589898 378.839672 371.579081 368.310139 376.690179 372.970477 385.800377 383.339822 370.819122 370.830297 374.179333 379.620120 368.328765 367.119908 382.270664 372.368842 383.360311 378.239900 377.349555 375.119969 374.520198 369.980931 385.740772 382.801518 387.020409 389.600173 370.541587 367.380679 371.949747 376.060605 382.749364 372.929499 
16384 379.800797 379.469246 375.859439 369.291753 378.951430 377.589837 377.589837 371.521339 380.668789 401.981175 376.880169 375.321135 382.050872 378.478318 376.900658 377.209857 375.550240 374.369323 385.699794 381.479040 374.030322 373.559073 373.259187 371.798873 369.329005 381.281599 385.299325 383.419916 378.418714 380.109996 380.340964 378.029421 382.261351 368.779525 377.299264 383.680686 380.070880 378.310680 376.850367 388.290733 372.530892 375.101343 378.210098 381.560996 366.600230 366.728753 379.310921 372.000039 371.480361 369.010493 389.520079 385.850668 385.180116 384.459272 388.929620 388.050452 375.561416 370.999798 372.270122 381.719321 374.129042 363.498926 372.739509 371.880829 
16384 372.739509 365.970656 361.349434 368.770212 370.791182 367.140397 384.191051 381.529331 391.650945 385.001302 383.820385 390.179455 381.199643 382.350758 384.598970 385.381281 370.780006 366.250053 366.890803 366.520137 370.189548 366.911292 394.498929 388.130546 376.749784 377.310440 379.830599 379.420817 376.520678 384.651124 384.571031 383.170322 378.469005 376.120210 364.759937 367.511064 377.289951 369.738787 365.490094 383.099541 383.479521 382.341444 375.699252 377.610326 373.460352 365.059823 376.719981 372.231007 373.531133 369.939953 370.439142 373.318791 374.469906 375.349075 375.250354 384.379178 370.169058 374.469906 366.600230 362.031162 370.979309 378.489494 372.890383 364.091247 
16384 370.860100 362.729654 375.660136 379.839912 366.488472 363.040715 374.179333 364.899635 365.300104 373.540446 377.260149 371.459872 377.971679 383.989885 374.250114 375.019386 369.979069 365.979970 377.001241 380.611047 370.200723 366.719440 374.469906 362.750143 371.139497 379.329547 379.240140 372.419134 375.699252 374.048948 376.200303 376.621261 377.500430 374.110416 382.769853 372.260809 382.408500 380.799174 386.320055 375.900418 379.439443 376.200303 372.240320 381.188467 377.470627 379.890203 368.768349 379.869714 392.340124 392.371789 380.638987 374.451280 392.060727 394.809991 384.200364 379.830599 372.869894 377.990305 379.649922 373.130664 373.490155 382.671133 374.300405 368.548557 
16384 363.919884 363.741070 376.619399 370.690599 363.280997 369.301066 377.351418 369.090587 378.239900 374.820083 377.619639 385.088846 366.428867 369.029120 382.879749 377.899036 360.559672 360.889360 377.530232 368.770212 360.250473 367.188826 380.918384 364.590436 370.718539 370.340422 378.549099 385.221094 361.919403 370.789319 378.899276 377.589837 366.520137 364.350155 375.300646 368.108973 373.661518 362.200662 369.319692 366.350636 371.580943 381.769612 364.990905 370.141119 374.618918 377.409160 372.219831 367.520377 367.810950 363.091007 374.499708 364.350155 372.409821 371.040776 370.951369 366.350636 372.439623 380.650163 367.410481 368.470326 379.530713 368.239358 370.100141 367.529690 
16384 362.358987 368.429348 376.090407 376.190990 375.999138 372.109935 381.359830 377.569348 379.741192 372.279435 383.248553 384.420156 374.490395 367.889181 383.609906 387.299806 364.139676 367.531553 374.039635 370.750204 376.490876 368.839130 380.519778 377.859920 379.169360 374.028459 381.831080 380.879268 375.490636 366.078690 386.660919 387.070701 370.269641 369.250774 383.330509 375.099480 372.361392 368.479639 381.728634 378.709286 388.890505 383.781269 372.840092 374.009833 387.020409 383.259729 373.890623 374.739990 379.379839 375.030562 365.439802 377.649441 379.949808 376.410782 373.609364 372.100621 392.500311 384.660438 380.000100 381.950289 392.161310 384.019688 385.310501 376.088545 
16384 391.760841 379.309058 379.269943 373.890623 391.049311 379.320234 370.111316 383.589417 377.498567 370.109454 364.899635 367.481261 374.520198 372.460112 379.139557 379.560515 379.849225 371.770933 377.800316 380.000100 393.340364 388.858840 374.490395 382.430851 381.799415 377.699733 376.470387 372.478738 375.669450 373.261049 378.839672 378.649682 381.240621 382.499769 365.849584 371.631235 370.139256 366.080552 364.169478 371.459872 382.060185 373.940915 393.260270 386.008993 387.400389 385.450199 389.749184 385.940075 376.731157 377.560034 359.879807 373.190269 366.769731 364.020467 357.730314 369.999558 381.290913 379.590318 381.620601 381.240621 384.518877 376.328826 374.609604 378.059223 
16384 375.941396 371.498987 375.701115 372.989103 371.720642 372.510403 376.179814 369.559973 376.589596 375.380740 389.559194 388.789922 372.311100 367.879868 390.389934 389.259309 362.761319 360.889360 374.920666 372.679904 373.549759 373.469666 377.099961 370.049849 376.960263 375.680625 381.199643 382.348895 372.769311 368.289649 377.230346 375.740230 367.378816 363.649800 370.791182 371.119007 375.570729 375.680625 382.130966 383.380800 378.100201 382.499769 382.049009 380.840153 375.470147 372.529030 385.509804 383.500010 369.779766 360.399485 368.131325 366.600230 374.799594 373.231247 382.110476 383.140519 366.769731 373.169780 383.459032 383.779407 382.229686 387.189910 378.379598 384.381041 
16384 376.679003 366.689637 367.458910 372.899696 378.539786 375.999138 376.040116 379.441306 378.239900 372.920185 382.559374 381.220132 386.530533 374.229625 381.819904 374.799594 373.300165 368.921086 374.799594 365.849584 373.229384 370.459631 374.769792 378.878787 370.301306 375.889242 378.340483 368.049368 376.598909 372.178853 381.309539 378.210098 373.059884 367.071480 384.340063 375.790522 374.630094 366.849825 387.819484 377.779827 371.418893 371.120870 388.968736 370.560214 377.500430 380.510464 391.850248 365.611166 369.539484 372.409821 377.289951 362.070277 365.700573 372.719020 380.178913 364.750624 374.680385 374.360010 375.149772 376.010314 373.829156 380.750746 374.330208 376.880169 
16384 377.470627 379.219651 366.210938 359.769911 373.590738 367.689878 377.219170 370.070338 378.640369 373.318791 361.269340 370.349735 372.670591 366.188586 363.539904 368.090346 372.799113 368.470326 364.910811 365.039334 375.820324 371.439382 375.049189 366.300344 378.739089 366.820022 371.888280 371.528789 374.959782 364.501029 366.119668 363.500789 374.680385 372.059643 365.609303 360.690057 368.950889 375.429168 359.499827 373.059884 382.909551 390.019268 372.460112 368.731096 369.669870 376.310199 373.629853 372.290611 373.249874 374.400988 368.990004 366.998836 374.328345 375.529751 374.101102 373.849645 378.550962 370.860100 382.820144 374.471769 365.430489 356.901437 375.609845 366.508961 
16384 378.899276 367.520377 373.568386 365.840271 382.069498 377.338380 380.529091 373.220071 377.479941 378.491357 383.580104 379.510224 375.660136 373.410061 380.361453 384.340063 377.768651 366.520137 374.229625 365.629792 378.321856 373.519957 378.159806 372.460112 377.971679 377.580523 382.650644 378.798693 376.680866 382.680446 381.279737 386.670232 365.419313 361.951068 379.860401 372.121111 373.570248 370.489433 378.409401 374.769792 375.270844 380.160287 376.040116 375.021249 367.378816 375.360250 378.210098 380.201265 363.649800 373.469666 382.129103 374.630094 369.120389 370.990485 380.810350 374.758616 371.310860 381.670892 373.098999 375.010073 370.379537 373.249874 389.760360 381.739810 
16384 380.609185 368.291512 376.140699 381.691381 380.178913 379.210338 381.249934 384.701416 388.629735 388.238579 376.010314 372.618437 375.540927 376.749784 370.709226 370.049849 384.218991 373.570248 368.759036 375.010073 378.109515 372.501090 372.109935 383.760780 379.689038 380.858779 373.311341 372.180715 380.350277 376.909971 375.689939 368.820503 375.539064 377.649441 371.120870 366.460532 383.509323 382.229686 375.440344 373.691320 374.350697 379.430130 377.828255 376.181677 369.509682 372.290611 371.029601 362.129882 374.509022 370.239839 368.360430 365.231186 369.209796 372.469425 380.009413 383.660197 381.030142 380.240381 382.110476 380.029902 368.550420 369.118527 370.020047 377.990305 
16384 367.879868 367.401168 374.440104 378.480181 382.639468 386.210158 382.218510 388.409942 372.540206 374.948606 381.479040 380.489975 376.550481 375.969335 383.788720 390.268862 371.608883 370.409340 371.308997 362.439081 377.921388 379.059464 362.180173 367.460772 387.270004 377.949327 381.620601 378.899276 387.009233 380.389392 376.651064 377.500430 368.859619 366.328284 381.909311 370.509923 369.951129 367.891043 366.359949 377.029181 375.449657 376.179814 375.691801 372.840092 379.430130 379.709527 372.860581 376.511365 370.610505 365.220010 381.728634 369.891524 370.809808 367.920846 374.019146 374.110416 377.370045 369.070098 377.519056 375.678763 375.960022 376.960263 365.348533 376.420096 
16384 384.990126 381.669030 377.049670 369.889662 384.669751 383.989885 371.970236 372.370705 381.860882 374.630094 376.408920 378.848985 383.950770 378.370285 375.628471 386.210158 369.749963 377.690420 385.470688 374.199823 373.020768 382.129103 383.030623 375.170261 380.201265 385.019928 383.388251 376.189128 383.520499 379.230827 379.079953 383.639708 378.761441 377.340242 374.641269 373.391435 380.499288 377.869233 376.340002 377.468765 377.530232 385.399908 380.290672 384.919345 370.860100 372.929499 382.030383 387.888402 385.189429 383.248553 380.361453 378.770754 380.080193 381.151214 375.879928 370.889902 376.861542 383.598730 376.190990 378.940254 368.431211 373.439863 367.701054 373.790041 
16384 373.970717 376.770273 377.111137 370.519236 373.870134 383.980572 373.458490 376.081094 365.320593 367.660075 371.459872 376.811251 365.920365 368.701294 373.810530 373.929739 379.281119 363.931060 381.959602 382.719561 377.848744 373.939052 377.740711 383.039936 379.519537 377.429649 375.948846 377.889723 371.899456 368.388370 380.799174 378.180295 382.740051 365.659595 372.720882 366.859138 369.468704 366.849825 376.289710 377.900898 375.788659 366.618857 377.058983 367.539003 370.040536 369.090587 377.850607 369.770452 381.140038 369.660556 371.748582 363.489613 369.379297 374.399126 381.419435 380.540267 372.180715 362.509862 389.751047 383.039936 369.191170 371.769071 378.299505 374.291092 
16384 375.719741 361.090526 376.140699 367.529690 376.161188 371.269882 375.300646 378.308818 378.170982 378.319994 378.489494 371.679664 377.200544 382.458791 378.910452 383.200124 374.639407 361.988321 375.760719 367.360190 376.779586 367.941335 372.890383 376.749784 379.459932 377.099961 373.989344 371.990725 386.070460 385.100022 381.510705 374.149531 370.679423 360.710546 376.369804 380.808488 369.898975 373.389572 375.781208 385.880470 381.881371 380.720943 376.248732 374.270603 378.141180 371.830538 373.380259 378.279015 370.711088 358.549878 379.001722 382.060185 363.308936 368.919224 377.349555 387.258828 387.160107 381.790102 379.038975 381.469727 379.880890 374.231488 373.549759 374.380499 
16384 371.830538 358.089805 375.831500 377.491117 387.258828 389.689580 372.460112 375.948846 382.900238 377.401710 382.870436 389.330089 375.859439 373.220071 370.930880 389.831141 372.650102 359.129161 380.249694 376.960263 376.470387 376.729295 362.228602 377.370045 384.470448 370.608643 367.630273 372.629613 374.829397 370.878726 368.850306 368.708745 367.470086 365.819782 381.730497 375.490636 367.159024 368.090346 380.819663 377.850607 380.640849 377.640128 373.959541 371.549278 370.509923 370.189548 370.470807 374.160707 369.729474 364.489853 381.419435 375.580043 365.940854 370.251015 380.959362 375.250354 374.600291 370.329246 383.960083 386.260450 370.159745 368.230045 380.139798 372.730196 
16384 370.509923 371.281058 363.619998 364.219770 375.039876 370.830297 375.151634 379.430130 361.191109 367.209315 380.709767 382.050872 371.959060 377.250835 364.599749 376.358628 366.169959 376.429409 365.840271 361.749902 378.699973 378.999859 383.380800 376.470387 378.040597 371.240079 384.040177 382.609665 377.589837 377.470627 367.509201 376.271084 382.689759 380.260870 364.540145 371.888280 374.110416 378.279015 370.349735 379.920006 375.470147 373.318791 371.970236 375.611708 376.600772 372.759998 381.169841 376.660377 380.899757 379.100442 374.579802 377.619639 387.400389 383.999199 369.850546 376.660377 393.450260 387.860462 377.610326 377.411023 392.459333 390.920788 380.879268 381.909311 
16384 368.131325 360.749662 383.080915 380.421057 368.889421 371.480361 382.050872 384.369865 370.420516 376.008451 377.498567 367.200002 372.240320 359.630212 372.398645 375.140458 376.170501 375.159085 374.779105 366.179273 367.628410 375.509262 369.258225 375.179574 383.539125 378.770754 373.659655 363.970175 375.030562 377.658755 371.931121 374.119729 384.351239 373.939052 391.220674 377.768651 378.679484 379.549339 395.359471 383.069739 372.748822 373.369083 377.660617 373.970717 379.700214 377.809629 379.189849 388.169661 371.079892 370.210037 386.198983 378.509983 376.220793 371.608883 377.079472 382.069498 388.119370 376.710668 378.299505 377.738848 390.239060 374.199823 376.539305 386.390835 
