#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1051.809639 1051.308587 1043.399796 1054.579392 1053.199172 1047.629863 1065.479591 1076.091081 1069.039106 1059.919596 1060.308889 1061.029732 1065.710559 1053.599641 1059.310511 1060.459763 1059.900969 1056.561247 1043.431461 1055.480912 1049.989834 1048.609614 1070.410013 1077.979803 1065.999269 1062.029973 1064.460725 1062.130556 1060.690731 1052.219421 1058.289781 1057.760790 1064.170152 1057.609916 1083.418727 1077.180728 1049.989834 1054.819673 1082.548872 1079.320908 1083.970070 1063.399017 1065.088436 1064.149663 1085.599884 1057.310030 1058.230177 1059.310511 1083.869487 1084.079966 1090.940088 1080.859452 1083.429903 1086.050645 1091.130078 1084.109768 1084.668562 1063.600183 1064.250246 1073.850319 1085.819677 1060.631126 1065.900549 1070.778817 
1048576 1067.860052 1054.080203 1089.040190 1066.649333 1058.550552 1054.391265 1082.248986 1062.888652 1136.740670 1135.829836 1105.150208 1055.009663 1132.279634 1139.879227 1108.469442 1060.459763 1068.070531 1054.350287 1091.079786 1070.620492 1059.299335 1062.419266 1085.139811 1067.779958 1133.060083 1133.250073 1105.271280 1054.428518 1130.899414 1139.199361 1109.190285 1067.288220 1059.670001 1048.281789 1068.329439 1046.011224 1051.070169 1038.860530 1063.659787 1055.499539 1115.620136 1095.861197 1065.090299 1077.009365 1121.670008 1101.769507 1068.100333 1084.240153 1068.299636 1056.348905 1061.480492 1040.430740 1068.418846 1062.691212 1054.471359 1042.271033 1112.120226 1097.539440 1063.598320 1076.988876 1121.118665 1101.620495 1068.791375 1082.230359 
1048576 1078.231260 1078.721136 1069.379970 1046.501100 1073.980704 1077.359542 1076.258719 1069.881022 1056.410372 1054.158434 1067.390665 1057.019457 1083.990559 1068.649814 1059.090719 1060.020179 1067.100093 1066.040248 1069.989055 1043.489203 1069.240272 1071.529463 1073.781401 1063.980162 1061.219722 1056.268811 1049.289480 1052.610576 1062.309369 1063.469797 1059.660688 1065.019518 1060.778275 1057.449728 1080.369577 1075.070351 1053.869724 1057.889313 1074.770465 1074.360684 1038.260758 1035.081223 1053.659245 1047.750935 1054.961234 1059.630886 1049.999148 1054.828987 1064.270735 1061.519608 1083.539799 1079.909503 1060.400158 1060.090959 1079.568639 1079.009846 1047.270373 1048.229635 1059.249043 1056.550071 1064.168289 1066.081226 1066.889614 1056.769863 
1048576 1080.440357 1083.258539 1090.940088 1085.180789 1084.690914 1086.430624 1092.050225 1085.959375 1093.201339 1090.139151 1065.600663 1070.721075 1092.080027 1091.061160 1066.800207 1071.650535 1096.140593 1097.008586 1095.399261 1088.090241 1097.969711 1100.908965 1093.829051 1090.610400 1088.449731 1085.050404 1083.608717 1088.490710 1087.378711 1087.659970 1085.570082 1090.660691 1125.099137 1122.791320 1102.369279 1094.339415 1120.600849 1125.998795 1101.789996 1097.738743 1111.559570 1115.519553 1081.230119 1076.549292 1109.810546 1114.210114 1079.149544 1078.600064 1132.169738 1132.631674 1095.348969 1090.569422 1130.940393 1132.829115 1099.159941 1092.970371 1110.550016 1112.500206 1083.320007 1081.829891 1112.509519 1112.630591 1085.229218 1079.428941 
1048576 1069.160178 1058.418304 1092.620194 1084.299758 1074.839383 1079.099253 1091.578975 1090.981066 1072.300598 1072.509214 1087.861136 1089.001074 1074.159518 1071.879640 1071.810722 1070.119441 1071.169972 1057.839021 1081.030816 1071.749255 1070.069149 1074.889675 1077.659428 1073.529944 1074.289903 1075.210050 1093.551517 1094.190404 1072.449610 1074.090600 1074.301079 1077.260822 1066.859812 1067.308709 1071.959734 1078.410074 1065.671444 1067.690551 1068.400219 1073.921099 1077.219844 1075.409353 1071.929932 1074.010506 1071.209088 1077.819616 1047.318801 1051.370054 1066.880301 1056.579873 1070.009544 1075.180247 1065.518707 1059.820876 1069.199294 1075.169072 1075.960696 1069.691032 1071.460545 1077.560708 1063.359901 1061.549410 1065.241173 1069.361344 
1048576 1051.899046 1039.830968 1043.980941 1036.090776 1048.659906 1051.550731 1050.058752 1043.129712 1075.830311 1080.550253 1058.161259 1052.929088 1096.049324 1094.218343 1077.240333 1063.749194 1051.269472 1042.449847 1049.339771 1036.750153 1048.520207 1037.899405 1051.120460 1046.448946 1068.228856 1066.679135 1055.849716 1050.220802 1080.190763 1082.409173 1055.970788 1056.410372 1066.660509 1064.138487 1084.810123 1080.179587 1062.890515 1071.399078 1095.090061 1091.958955 1056.779176 1057.950780 1083.850861 1076.770946 1053.540036 1058.280468 1076.690853 1077.320427 1066.990197 1071.309671 1082.500443 1075.899228 1070.728526 1075.981185 1089.159399 1087.499782 1073.630527 1076.018438 1065.200195 1063.149422 1074.690372 1074.969769 1073.829830 1061.718911 
1048576 1046.050340 1044.189557 1036.610454 1054.648310 1050.479710 1052.418724 1054.288819 1062.178984 1054.570079 1042.708755 1044.359058 1064.680517 1051.850617 1042.511314 1039.991155 1059.301198 1051.168889 1046.270132 1055.268571 1051.429659 1052.720472 1051.809639 1052.660868 1061.519608 1050.369814 1059.150323 1044.958830 1066.749915 1053.120941 1048.211008 1042.149961 1061.879098 1049.488783 1045.839861 1056.291163 1043.578610 1043.369994 1038.281247 1041.300595 1036.690548 1076.299697 1074.800268 1093.341038 1076.851040 1077.011228 1080.069691 1097.280532 1083.331183 1073.120162 1067.120582 1059.088856 1042.289659 1070.780680 1066.099852 1049.499959 1042.408869 1074.559987 1076.649874 1095.028594 1079.918817 1078.071073 1080.369577 1100.068912 1081.120223 
1048576 1045.320183 1048.170030 1041.371375 1033.399254 1040.318981 1042.760909 1033.429056 1028.310508 1050.179824 1053.649932 1054.469496 1049.179584 1049.371436 1049.200073 1063.410193 1058.069989 1042.850316 1043.600962 1039.620489 1026.019454 1035.120338 1034.850255 1036.008820 1030.409709 1055.078581 1057.120040 1050.110906 1050.241292 1047.600061 1053.100452 1056.360081 1057.300717 1067.860052 1061.148942 1020.630822 1017.959788 1072.710380 1062.700525 1020.381227 1027.468592 1057.839021 1030.819491 1057.559624 1065.179706 1072.989777 1042.230055 1052.740961 1066.189259 1103.019342 1083.349809 1037.240028 1032.758504 1102.918759 1086.641103 1037.329435 1040.820032 1079.160720 1069.189981 1057.039946 1059.280708 1078.199595 1064.179465 1032.689586 1040.071249 
1048576 1060.500741 1043.649390 1045.230776 1070.760190 1047.339290 1053.679734 1047.639176 1081.129536 1066.539437 1055.240631 1043.189317 1043.479890 1064.429060 1048.561186 1041.660085 1035.189256 1044.299453 1043.248922 1044.599339 1072.021201 1045.629382 1053.540036 1046.970487 1080.689952 1067.988575 1053.050160 1045.800745 1057.770103 1061.251387 1051.839441 1047.249883 1053.720713 1070.508733 1063.669100 1068.700105 1079.550013 1069.949940 1067.880541 1068.949699 1084.968448 1088.730991 1086.030155 1052.878797 1059.399918 1082.289964 1072.751358 1052.359119 1061.789691 1060.899347 1044.299453 1067.990437 1076.070592 1061.769202 1046.918333 1068.551093 1087.540761 1078.819856 1068.240032 1039.458439 1039.979979 1078.639179 1066.278666 1054.409891 1058.470458 
1048576 1037.299633 1051.219180 1034.419984 1041.479409 1046.480611 1057.500020 1041.559502 1051.530242 1070.650294 1068.271697 1081.079245 1082.461327 1068.729907 1068.020239 1099.260524 1100.480556 1036.299393 1050.371677 1037.489623 1042.999327 1040.568575 1056.810841 1036.759466 1049.270853 1070.469618 1071.570441 1085.139811 1085.668802 1072.309911 1075.839624 1107.050106 1105.681062 1044.830307 1072.160900 1061.061397 1057.799906 1077.139750 1084.828749 1058.550552 1057.090238 1031.318679 1027.759165 1067.200676 1072.749496 1046.190038 1042.431220 1080.309972 1083.340496 1046.940684 1072.110608 1051.928848 1051.239669 1071.549952 1084.579155 1052.759588 1041.410491 1030.860469 1028.319821 1066.440716 1063.389704 1045.500860 1031.110063 1077.540219 1078.110188 
1048576 1083.390787 1052.169129 1045.661047 1036.230475 1069.851220 1051.360741 1048.220322 1037.850976 1056.620851 1060.780138 1035.770401 1038.229093 1047.899947 1044.768840 1037.240028 1036.670059 1083.269715 1049.939543 1048.319042 1033.009961 1071.451232 1051.019877 1045.340672 1033.760607 1053.949818 1052.310690 1037.171111 1037.070528 1037.809998 1040.820032 1046.469435 1034.040004 1075.439155 1062.680036 1067.869365 1059.381291 1068.290323 1063.838601 1065.149903 1059.159636 1063.130796 1070.009544 1048.520207 1055.210829 1063.920557 1068.571582 1047.270373 1060.150564 1073.088497 1046.679914 1069.329679 1059.249043 1065.850258 1050.408930 1064.429060 1057.028770 1066.919416 1073.539257 1059.629023 1069.340855 1069.409773 1073.358580 1059.558243 1066.610217 
1048576 1061.290503 1063.289121 1087.460667 1059.409231 1047.309488 1048.810780 1092.689112 1062.139869 1044.919714 1051.209867 1038.771123 1036.630943 1063.240692 1056.138426 1046.460122 1046.760008 1060.290262 1060.081646 1090.569422 1059.489325 1052.210107 1055.590808 1091.688871 1062.208787 1048.659906 1059.189439 1039.190218 1043.640077 1060.200855 1054.000109 1044.420525 1042.481512 1070.160419 1055.160537 1077.391207 1079.570502 1047.389582 1043.910161 1081.168652 1089.090481 1053.089276 1047.149301 1090.250909 1090.548933 1063.549891 1060.780138 1086.451113 1090.738922 1052.349806 1054.551452 1080.010086 1077.501103 1047.929749 1045.089215 1083.349809 1089.159399 1053.439453 1050.569117 1091.690734 1089.051366 1066.030934 1063.721254 1087.959856 1087.330282 
1048576 1045.590267 1036.100090 1061.601564 1050.909981 1044.441015 1025.490463 1066.079363 1074.139029 1061.700284 1065.919176 1066.479832 1092.849299 1043.120399 1041.019335 1073.088497 1096.529886 1045.331359 1038.178802 1061.270013 1050.388440 1048.769802 1040.849835 1051.170751 1055.859029 1071.939245 1076.228917 1066.628844 1094.099134 1069.171354 1067.230478 1072.259620 1098.159701 1075.070351 1036.360860 1069.789752 1072.930172 1061.428338 1039.570197 1069.258898 1071.399078 1061.249524 1061.610878 1070.139930 1094.410196 1072.630286 1068.539917 1075.310633 1097.949222 1076.109707 1033.360139 1045.970246 1050.289720 1063.510776 1032.629982 1047.968864 1048.598439 1060.480252 1063.838601 1066.571102 1094.520092 1073.639840 1067.109406 1074.001193 1100.989059 
1048576 1037.990674 1036.260277 1033.289358 1048.339531 1037.590206 1032.600179 1049.129292 1054.419205 1046.588644 1027.978957 1028.239727 1041.360199 1050.658524 1047.018915 1033.019274 1052.251086 1035.530120 1029.970124 1051.779836 1046.100631 1036.679372 1048.469916 1047.741622 1060.659066 1049.360260 1052.830368 1027.550548 1043.239608 1054.389402 1050.969586 1033.799723 1054.570079 1041.371375 1048.740000 1048.179343 1051.340252 1041.550189 1054.940745 1053.899527 1058.219001 1076.240093 1063.648611 1040.440053 1036.839560 1081.790775 1060.970128 1040.089875 1038.610935 1037.949696 1048.659906 1046.570018 1052.038744 1035.898924 1054.288819 1052.111387 1057.431102 1076.450571 1066.999510 1034.159213 1035.049558 1080.611721 1062.398776 1041.660085 1031.460240 
1048576 1065.449789 1064.358279 1053.290442 1043.610275 1083.470881 1080.529764 1071.879640 1068.141311 1045.120880 1050.999388 1045.459881 1040.639356 1065.509394 1064.419746 1056.151465 1043.949276 1068.228856 1068.770885 1058.839262 1050.919294 1088.101417 1084.608957 1072.159037 1072.989777 1040.020958 1040.680334 1044.070348 1038.890332 1059.219241 1066.578552 1050.481573 1044.921577 1061.398536 1068.439335 1040.060073 1038.679853 1081.651077 1082.049683 1064.199954 1063.911244 1066.088676 1065.330580 1059.619710 1059.480011 1040.169969 1045.111567 1073.868945 1077.480614 1056.900248 1052.370295 1038.160175 1035.170630 1076.009125 1074.919477 1061.500981 1057.960093 1058.259979 1062.860712 1056.199893 1056.440175 1039.369032 1039.819792 1069.229096 1068.849117 
1048576 1050.498337 1055.490226 1069.420949 1060.310751 1049.919054 1054.858789 1069.450751 1064.440235 1052.489504 1051.349565 1068.349928 1064.769924 1067.889854 1064.190641 1065.909863 1065.261662 1066.120341 1067.800447 1086.290926 1079.980284 1061.299816 1070.508733 1086.670905 1082.221046 1069.489866 1058.461145 1065.609977 1065.380871 1060.210168 1056.760550 1067.539677 1065.030694 1111.101359 1113.709062 1108.439639 1103.209332 1111.039892 1115.059480 1110.378653 1104.559749 1089.600846 1091.171056 1104.099676 1099.949703 1087.099314 1093.389466 1106.590033 1102.879643 1102.220267 1103.749499 1109.169796 1100.819558 1100.899652 1105.569303 1112.010330 1103.460789 1081.930473 1089.069992 1112.978905 1111.211255 1082.910225 1089.610159 1114.839688 1109.581441 
1048576 1047.249883 1036.619768 1059.331000 1059.399918 1076.940447 1076.320186 1050.580293 1055.080444 1087.969169 1086.680219 1065.600663 1072.829589 1086.298376 1084.560528 1065.270975 1077.849418 1049.019396 1033.309847 1063.670963 1063.499600 1075.439155 1073.081046 1054.650173 1054.299995 1090.981066 1091.539860 1064.999029 1074.219123 1087.188721 1091.748476 1065.600663 1080.328599 1063.078642 1053.029671 1092.310995 1088.570803 1074.429601 1070.279628 1081.900671 1081.610098 1085.881144 1086.160541 1088.159159 1086.760312 1077.288762 1080.209389 1105.200499 1106.439158 1057.280228 1052.329317 1090.779901 1083.180308 1075.260341 1068.700105 1074.001193 1076.631248 1085.469499 1088.241115 1077.510417 1078.950241 1078.959554 1079.469919 1097.600907 1101.579517 
1048576 1059.880480 1056.399196 1092.478633 1084.100455 1070.238650 1070.851460 1086.561009 1087.890938 1061.029732 1064.579934 1041.149721 1050.150022 1062.881202 1063.080505 1038.750634 1039.259136 1090.630889 1090.550795 1090.969890 1085.391268 1093.419269 1093.311235 1086.970791 1085.039228 1055.801287 1056.948677 1031.480730 1038.070768 1059.519127 1056.049019 1036.200672 1041.559502 1050.118357 1052.439213 1086.490229 1084.569842 1048.048958 1055.510715 1077.070832 1084.471121 1030.020416 1026.540995 1080.188900 1075.359061 1036.271453 1045.579091 1074.500382 1073.760912 1045.789570 1048.890874 1082.820818 1082.859933 1043.040305 1042.800024 1079.149544 1082.040370 1041.339710 1041.000709 1069.109887 1065.040007 1040.929928 1036.901027 1071.410254 1064.948738 
1048576 1052.569598 1031.890512 1083.159819 1082.260162 1054.380089 1035.278663 1092.350110 1092.450693 1076.729968 1065.438613 1082.239673 1079.389825 1080.051064 1068.720594 1079.918817 1073.239371 1051.740721 1026.280224 1083.858311 1083.429903 1048.041508 1029.070467 1091.049984 1090.040430 1077.858731 1066.599041 1084.310934 1076.640561 1072.850078 1065.019518 1081.479713 1083.901152 1055.691391 1061.130315 1093.359664 1093.540341 1059.209928 1071.121544 1093.739644 1089.120284 1080.140471 1080.099493 1061.379910 1077.299938 1080.410555 1074.779779 1060.210168 1073.608175 1054.478809 1062.680036 1095.520332 1093.000174 1057.568938 1068.959013 1093.929633 1089.710742 1079.389825 1078.579575 1061.489806 1078.439876 1084.469259 1075.088978 1064.009964 1071.829349 
1048576 1079.989597 1082.180068 1076.860353 1073.759049 1081.651077 1083.949581 1074.640080 1070.119441 1092.249528 1097.239554 1094.480976 1090.349630 1094.039530 1096.909866 1095.799729 1095.419750 1093.430445 1092.810184 1073.289663 1058.109105 1094.479114 1096.401364 1072.399318 1066.749915 1069.480553 1072.170213 1085.359603 1082.940027 1072.051004 1074.410975 1087.229699 1087.199897 1113.289967 1112.081110 1096.490771 1101.050526 1111.708581 1117.620617 1091.869548 1104.969531 1103.000715 1105.669886 1056.810841 1062.920317 1105.690375 1107.119024 1054.890454 1077.478752 1098.901033 1099.931076 1096.710563 1099.009067 1101.050526 1099.919900 1096.049324 1102.589071 1104.690135 1111.259684 1083.349809 1080.440357 1104.000956 1107.560471 1082.411036 1078.840345 
1048576 1061.789691 1059.859991 1052.429900 1042.490825 1063.639298 1061.819494 1032.300293 1038.448885 1036.610454 1034.658402 1052.429900 1039.959490 1045.050099 1033.660024 1049.039885 1040.019095 1057.920977 1054.810360 1050.690189 1042.930409 1065.880060 1059.189439 1032.389700 1038.199291 1036.738977 1029.720530 1054.169610 1040.380448 1040.769741 1032.570377 1049.911603 1044.718549 1048.170030 1030.299813 1039.750874 1047.398895 1054.059714 1037.929207 1024.199650 1034.641638 1069.439575 1054.590568 1037.869602 1041.980460 1069.741324 1051.381230 1034.749672 1046.231017 1050.060615 1029.878855 1045.878977 1028.319821 1052.459702 1038.819551 1023.931429 1035.621390 1067.880541 1054.881141 1039.080322 1043.379307 1070.490107 1051.800326 1035.559922 1042.630523 
1048576 1044.970006 1040.071249 1040.279865 1044.740900 1048.758626 1056.540757 1048.369333 1053.569838 1060.709357 1062.370837 1042.919233 1044.038683 1061.769202 1056.149602 1051.608473 1051.720232 1047.000289 1039.199531 1038.381830 1042.850316 1065.630466 1058.630645 1054.789871 1049.809158 1065.140590 1065.470278 1044.720411 1047.549769 1043.310389 1045.430079 1054.590568 1049.969345 1082.489267 1082.450151 1082.019880 1076.141372 1091.219485 1089.511439 1077.549532 1077.640802 1078.911126 1081.420109 1076.180488 1078.680158 1058.198512 1063.760370 1073.429361 1078.819856 1079.319045 1086.561009 1074.949279 1070.139930 1087.820157 1086.860895 1077.430323 1078.410074 1076.569781 1079.080626 1065.731049 1060.770825 1056.330279 1065.459102 1055.490226 1060.450450 
