#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32361.019403 32370.330766 32360.740006 32371.191308 32361.209393 32360.540703 32370.800152 32371.979207 32361.140475 32361.010090 32373.359427 32361.321151 32360.648736 32372.619957 32372.409478 32371.651381 32360.859215 32360.060140 32371.949404 32360.358164 32361.239195 32372.290269 32372.059301 32361.190766 32361.099496 32372.359186 32360.309735 32360.579818 32374.039292 32372.739166 32372.800633 32371.940091 32361.090183 32360.309735 32372.379676 32360.170037 32361.460850 32372.470945 32371.701673 32361.140475 32361.330464 32374.190167 32360.309735 32361.350954 32372.608781 32372.418791 32373.739406 32360.469922 32361.149788 32371.878624 32360.799611 32360.320911 32372.718677 32372.858375 32360.479236 32361.021265 32373.240218 32360.749319 32360.410318 32371.999696 32373.338938 32373.519614 32372.940332 32371.610403 
8388608 32508.291304 32517.381012 32508.289441 32518.859953 32508.360222 32507.630065 32518.770546 32520.480454 32508.270815 32508.399338 32520.251349 32508.209348 32507.728785 32519.361004 32520.540059 32518.839464 32508.239150 32507.879660 32519.571483 32507.870346 32508.440316 32520.391047 32519.450411 32508.889213 32508.790493 32519.279048 32508.529723 32508.749515 32521.029934 32519.979402 32519.668341 32519.709319 32508.738339 32507.739961 32519.750297 32507.929951 32508.529723 32519.871369 32520.130277 32509.109005 32508.959994 32521.219924 32508.870587 32509.390265 32520.581037 32519.759610 32521.011308 32508.660108 32508.440316 32519.159839 32508.580014 32508.049160 32520.009205 32519.849017 32508.129254 32509.030774 32520.599663 32508.410513 32508.270815 32520.160079 32519.899309 32520.459965 32520.441338 32518.399879 
8388608 32334.988937 32344.650477 32334.640622 32345.069572 32334.860414 32334.579155 32345.710322 32347.081229 32335.089520 32334.849238 32347.301021 32335.469499 32335.009426 32346.449792 32346.349210 32346.490771 32335.069031 32333.899289 32346.459106 32334.739342 32335.340977 32346.639782 32345.999032 32335.780561 32335.260883 32345.609739 32335.190102 32335.260883 32347.749919 32346.358523 32346.490771 32346.529886 32335.219905 32333.729789 32345.378771 32334.439456 32335.901633 32346.339896 32346.898690 32335.501164 32335.449010 32346.829772 32334.560528 32335.689291 32346.850261 32346.168533 32347.328961 32334.830612 32335.048541 32345.790416 32334.890217 32334.500924 32346.390188 32347.099856 32334.771007 32335.130498 32347.450033 32334.730029 32334.730029 32346.349210 32346.809283 32347.001135 32347.580418 32345.371321 
8388608 32626.848668 32635.699958 32626.720145 32637.199387 32626.841217 32626.999542 32637.270167 32638.389617 32626.809552 32626.830041 32638.829201 32627.359033 32626.481727 32638.620585 32638.520002 32637.938857 32627.040520 32625.980675 32638.520002 32626.509666 32627.239823 32638.859004 32638.570294 32627.061009 32627.290115 32637.009397 32626.630738 32626.980916 32639.600337 32638.119534 32638.190314 32637.979835 32627.111301 32625.850290 32638.190314 32626.450062 32627.491280 32638.179138 32639.190555 32627.269626 32627.239823 32639.069483 32626.498491 32627.610490 32638.460398 32637.801021 32639.060169 32626.770437 32627.729699 32637.989148 32627.129927 32626.559958 32637.879252 32639.000565 32627.010718 32627.910376 32639.430836 32626.979053 32626.539469 32638.469711 32638.819888 32638.210803 32639.270648 32637.380064 
8388608 32308.200374 32317.819074 32307.980582 32318.869606 32308.569178 32308.328897 32319.009304 32319.670543 32308.479771 32308.459282 32320.860773 32308.990136 32308.030874 32319.359481 32319.780439 32319.879159 32308.209687 32307.080925 32319.510356 32307.760790 32308.779657 32319.270074 32319.959253 32308.800146 32308.610156 32318.791375 32308.259979 32308.680937 32320.799306 32319.819555 32320.020720 32319.551334 32308.470458 32307.300717 32319.029793 32307.920977 32309.029251 32320.180908 32320.071012 32309.440896 32308.530062 32320.700586 32308.209687 32309.088856 32319.840044 32318.729907 32320.799306 32308.580354 32308.518887 32319.149002 32308.589667 32307.591289 32320.128754 32319.720834 32308.161259 32308.688387 32320.739701 32308.030874 32307.870686 32320.009544 32320.478931 32320.329919 32321.209088 32319.169492 
8388608 32513.730228 32522.950321 32513.730228 32524.310052 32513.821498 32513.350248 32525.269315 32525.800169 32513.650134 32513.810322 32526.129857 32514.220104 32513.411716 32524.850219 32526.079565 32525.410876 32513.409853 32513.080165 32525.468618 32513.840124 32513.599843 32525.539398 32525.459304 32514.709979 32513.920218 32525.340095 32513.979822 32514.369115 32526.610419 32525.429502 32525.710762 32524.919137 32513.720915 32513.288781 32524.678856 32513.530925 32513.990998 32524.749637 32526.111230 32514.460385 32513.760030 32526.399940 32514.011487 32514.549792 32525.541261 32525.090501 32526.651397 32514.479011 32513.881102 32525.440678 32513.810322 32513.540238 32525.530085 32524.999231 32514.030114 32514.678314 32525.850460 32514.009625 32513.391227 32526.040450 32526.168972 32525.930554 32526.819035 32525.040209 
8388608 32615.430653 32625.108957 32615.561038 32626.248896 32615.689561 32615.279779 32625.509426 32627.159730 32615.670934 32615.618780 32627.630979 32616.350800 32615.398988 32627.400011 32626.340166 32626.720145 32615.838572 32614.519820 32626.761124 32615.339383 32615.980133 32626.749948 32626.239583 32615.728676 32615.959644 32626.500353 32615.600154 32616.330311 32628.700137 32626.591623 32627.239823 32626.839355 32615.449280 32614.398748 32626.099885 32615.359873 32615.659758 32627.400011 32627.349719 32616.250217 32615.700737 32627.990469 32615.238801 32616.419718 32627.468929 32626.599073 32628.318295 32615.879551 32615.469769 32626.830041 32615.859061 32615.270466 32627.051696 32627.001405 32615.190372 32616.009936 32628.389075 32615.238801 32615.389675 32626.990229 32627.690583 32627.439126 32628.310844 32625.759020 
8388608 32298.929989 32308.120281 32299.019396 32309.390604 32299.010083 32298.671082 32309.940085 32311.169431 32299.948856 32298.998907 32310.850918 32299.268991 32299.149781 32309.930772 32311.249524 32310.580835 32299.069688 32298.238948 32310.441136 32298.708335 32299.429178 32310.079783 32310.700044 32299.268991 32299.779356 32309.779897 32298.790291 32299.200073 32311.791554 32310.459763 32310.750335 32310.411334 32299.399376 32298.039645 32309.388742 32298.760489 32299.280167 32310.739160 32310.759649 32299.689949 32299.300656 32311.460003 32298.730686 32299.529761 32311.290503 32310.189679 32312.059775 32299.540937 32298.870385 32309.120521 32299.188897 32298.380509 32310.510054 32310.931012 32298.820093 32299.531624 32311.119139 32298.978418 32298.659906 32310.361043 32311.169431 32311.279327 32311.420888 32309.480011 
8388608 32501.369715 32511.159778 32501.799986 32511.839643 32501.880080 32501.399517 32513.368875 32513.299957 32501.660287 32502.060756 32514.169812 32502.161339 32502.120361 32513.540238 32513.799146 32513.219863 32501.600683 32501.099631 32513.739541 32501.729205 32501.799986 32513.199374 32513.631508 32502.669841 32501.829788 32512.770966 32501.820475 32502.349466 32514.458522 32512.949780 32513.599843 32513.039187 32502.720132 32501.399517 32512.629405 32501.410693 32502.070069 32513.409853 32513.629645 32502.580434 32501.921058 32514.881343 32501.660287 32502.589747 32513.249665 32512.858510 32514.249906 32502.399758 32501.749694 32513.029873 32502.070069 32501.719892 32513.339072 32512.739301 32502.239570 32502.550632 32514.469698 32501.948997 32501.678914 32513.471320 32514.639199 32513.860613 32514.428720 32512.379810 
8388608 32501.768321 32511.129975 32500.810921 32511.809841 32501.740381 32501.149923 32511.880621 32512.761652 32501.630485 32501.799986 32513.750717 32501.759008 32501.550391 32512.949780 32512.959093 32512.210310 32501.149923 32500.309870 32512.469217 32501.000911 32501.840964 32512.608916 32512.860373 32501.509413 32501.950860 32511.750236 32501.060516 32501.669601 32514.709979 32513.419166 32513.229176 32512.389123 32501.589507 32501.040027 32511.729747 32500.779256 32501.930371 32512.361184 32512.849197 32501.760870 32501.870766 32513.629645 32501.030713 32502.228394 32512.798905 32512.480393 32513.979822 32501.831651 32502.021641 32511.949539 32502.390444 32501.550391 32512.990758 32513.231039 32501.740381 32501.600683 32514.099032 32501.650974 32501.149923 32512.679696 32513.661310 32513.180748 32514.020801 32511.720434 
8388608 32647.749409 32656.708732 32648.159191 32658.411190 32647.941262 32647.509128 32657.859847 32658.148557 32648.028806 32648.319378 32659.418881 32647.870481 32647.660002 32659.349963 32658.871263 32658.239827 32647.751272 32646.888867 32658.679411 32647.389919 32647.959888 32659.320161 32658.981159 32648.010179 32648.010179 32658.910379 32647.019252 32647.920772 32661.059871 32659.418881 32659.478486 32658.480108 32648.010179 32646.980137 32658.429816 32647.170126 32647.989690 32659.349963 32659.059390 32648.749650 32648.138702 32660.229132 32647.250220 32648.468390 32660.540193 32658.940181 32659.979537 32647.719607 32648.218796 32658.929005 32647.630200 32646.950334 32660.018653 32659.150660 32647.419721 32647.849992 32660.910860 32647.801563 32646.860927 32658.601180 32659.411430 32660.029829 32659.940422 32658.210024 
8388608 32527.338713 32536.640763 32527.338713 32538.119704 32528.208569 32527.551055 32537.611201 32539.131120 32527.580857 32527.741045 32539.261505 32528.169453 32527.260482 32539.270818 32539.149746 32538.639382 32527.470961 32526.249066 32538.309693 32527.498901 32527.590171 32538.561150 32538.929954 32527.871430 32527.729869 32538.030297 32527.230680 32528.150827 32540.788874 32538.568601 32538.779080 32539.129257 32527.480274 32526.690513 32537.639141 32527.590171 32528.059557 32538.888976 32539.101318 32528.329641 32527.800649 32540.889457 32527.130097 32528.329641 32539.360225 32538.648695 32540.479675 32527.750358 32527.849078 32538.430765 32527.320087 32527.780160 32539.339736 32539.060339 32527.528703 32528.089359 32539.268956 32527.418807 32527.159899 32539.259642 32539.840788 32540.339977 32539.369538 32538.050786 
8388608 32708.911225 32718.690112 32709.240913 32719.260082 32709.190622 32708.909363 32719.479874 32720.649615 32709.240913 32709.330320 32721.679658 32709.449530 32708.980143 32721.120864 32721.001655 32720.349729 32709.199935 32708.389685 32720.780000 32709.101215 32709.259540 32720.668241 32721.890137 32709.399238 32709.589228 32720.541582 32709.209248 32710.060477 32722.080126 32720.899209 32722.080126 32720.919698 32709.389925 32708.769664 32719.651237 32708.698884 32709.630206 32720.111310 32721.420750 32710.028812 32709.330320 32721.070573 32708.860934 32710.108906 32721.390948 32719.919458 32721.480355 32709.078863 32709.499821 32720.150426 32709.809020 32708.840445 32721.221447 32720.850781 32709.050924 32709.779218 32721.791416 32709.399238 32708.998770 32720.800489 32721.631229 32720.519230 32721.500844 32720.210031 
8388608 32435.400411 32444.810495 32435.670495 32445.579767 32435.460016 32435.569912 32445.859164 32446.630299 32435.569912 32435.290515 32447.770238 32435.970381 32434.729859 32446.779311 32447.291538 32446.339726 32435.391098 32434.720546 32447.099686 32435.670495 32435.588539 32446.270809 32447.189093 32436.020672 32435.689121 32446.449623 32435.160130 32436.579466 32447.468489 32446.430996 32447.189093 32446.140423 32435.769215 32434.601337 32446.080819 32435.309142 32435.698435 32446.820289 32447.770238 32435.970381 32435.311005 32448.150218 32435.299829 32436.380163 32446.861267 32447.230071 32447.509468 32435.338944 32435.908914 32447.028905 32435.409725 32435.219735 32447.108999 32447.990030 32435.260713 32435.689121 32446.978614 32435.540110 32435.279340 32447.369769 32447.630540 32446.859404 32448.379323 32446.010038 
8388608 32531.820238 32541.651279 32531.980425 32542.089000 32532.069832 32531.479374 32542.459667 32544.480637 32532.270998 32531.999052 32544.670627 32532.218844 32532.380894 32543.679699 32543.659210 32542.789355 32531.799749 32531.009987 32543.590292 32531.609759 32532.081008 32543.228939 32543.931156 32532.410696 32532.040030 32542.251050 32531.838864 32532.939687 32544.299960 32543.050125 32543.798909 32543.450594 32532.330602 32531.460747 32542.711124 32531.490549 32531.689852 32543.109730 32543.789595 32532.509416 32532.490790 32544.920221 32531.891018 32533.129677 32544.219866 32543.839887 32545.030117 32532.099634 32532.349229 32543.471083 32532.040030 32531.660050 32543.370500 32543.800771 32532.358542 32532.550395 32543.500885 32532.159239 32532.028854 32543.579116 32544.150949 32543.808222 32544.909045 32542.830333 
8388608 32632.119954 32640.740275 32632.449642 32642.619684 32632.520422 32632.309943 32642.219216 32644.180581 32632.321119 32632.200047 32644.450665 32632.589340 32632.278278 32643.729821 32643.850893 32642.949373 32632.518560 32631.320879 32644.480467 32632.021233 32632.621005 32643.040642 32644.210383 32632.760704 32632.440329 32643.079758 32632.039860 32633.120194 32645.680010 32643.530518 32643.659040 32644.459978 32632.460818 32631.600276 32643.130049 32632.019371 32632.360235 32643.279061 32644.359395 32633.179799 32633.010298 32644.800842 32632.179558 32633.518800 32643.999904 32642.899081 32645.279542 32632.559538 32632.630318 32643.239945 32632.399350 32632.039860 32644.119114 32644.309103 32632.261515 32632.770017 32644.720748 32632.239163 32632.039860 32644.299790 32644.020393 32644.610852 32644.690946 32643.759623 
8388608 32421.119511 32429.959625 32421.030104 32430.818304 32421.389595 32420.950010 32432.179898 32432.898879 32421.309501 32421.080396 32432.731241 32421.281561 32421.220094 32432.429492 32433.370128 32432.310283 32421.201468 32420.178875 32432.271168 32420.421019 32421.469688 32432.520762 32432.880253 32421.680167 32421.339303 32432.420179 32420.931384 32421.318814 32434.280962 32433.228567 32432.720065 32432.669774 32421.410084 32420.460135 32431.969419 32420.609146 32421.190292 32433.191314 32432.891428 32421.499491 32421.009615 32434.049994 32420.620322 32421.778888 32433.370128 32432.118431 32433.439046 32420.959324 32421.009615 32431.980595 32420.819625 32420.700416 32432.239503 32432.788983 32421.039417 32421.519980 32432.779670 32420.950010 32420.540228 32432.399690 32432.598993 32433.031127 32434.280962 32431.259751 
8388608 32739.929855 32749.420032 32739.879563 32750.248909 32740.479335 32739.939168 32750.129700 32752.120867 32739.980146 32740.090042 32751.839608 32740.389928 32740.060240 32752.560452 32751.679420 32751.929015 32740.730792 32739.439979 32751.260325 32739.801332 32740.030438 32751.409337 32752.020285 32740.799710 32740.509138 32750.859857 32740.220428 32740.671188 32752.949744 32751.940191 32751.530409 32751.590014 32740.401104 32739.749178 32750.980929 32739.659771 32740.460709 32751.450315 32751.420513 32740.920782 32740.280032 32752.059400 32739.730552 32741.099596 32751.260325 32751.750201 32753.279433 32740.600407 32740.309834 32751.658931 32740.259543 32739.590853 32751.720399 32751.800492 32740.000635 32740.520313 32751.780003 32740.129158 32739.510760 32752.510160 32752.631232 32752.279192 32751.958817 32750.761136 
8388608 32418.090850 32427.741215 32418.271527 32428.780571 32418.319955 32418.239862 32428.629696 32430.619001 32418.210059 32418.731600 32431.229949 32418.569550 32417.800277 32429.590821 32430.760562 32430.069521 32418.459654 32417.619601 32430.168241 32418.129966 32418.400049 32429.719344 32431.159168 32418.979332 32418.578863 32429.311424 32418.509945 32418.759540 32430.930063 32429.870218 32430.740073 32430.399209 32418.400049 32417.610288 32429.208979 32418.329269 32418.269664 32429.950312 32430.930063 32419.171184 32418.848947 32431.079075 32418.301329 32419.079915 32429.810613 32430.389896 32431.459054 32418.858260 32418.340445 32428.931445 32419.059426 32418.269664 32429.760322 32429.259270 32418.830320 32418.949530 32429.998741 32418.409362 32418.118790 32429.950312 32430.000603 32430.080697 32431.518659 32428.639010 
8388608 32250.180840 32258.629799 32249.961048 32259.849831 32249.901444 32249.679789 32259.870321 32261.339948 32250.219956 32250.139862 32261.431217 32250.160351 32250.219956 32261.230052 32261.408865 32261.049375 32250.169665 32248.999923 32261.520624 32250.151038 32250.041142 32261.809334 32261.518762 32250.499353 32249.661162 32260.991633 32249.649987 32250.249758 32263.070345 32261.120155 32261.449844 32262.299210 32249.929383 32248.800620 32260.630280 32249.398530 32250.229269 32261.379063 32262.139022 32250.510529 32250.130549 32261.969522 32249.430194 32250.380144 32261.990011 32261.390239 32262.099907 32249.929383 32249.828801 32260.319218 32249.849290 32249.569893 32261.051238 32261.470333 32249.500975 32250.231132 32261.840999 32250.048593 32249.279320 32261.420041 32261.339948 32261.930406 32261.760905 32260.829583 
8388608 32678.829506 32688.520849 32679.270953 32689.720392 32679.209486 32679.071650 32689.770684 32690.290362 32679.319382 32679.650933 32691.249624 32679.280266 32679.310068 32690.320164 32690.960914 32689.979300 32679.250464 32678.291202 32690.949738 32678.989694 32679.188997 32690.120861 32690.640539 32679.589465 32679.319382 32690.579072 32678.779215 32679.500058 32692.009583 32691.070810 32691.620290 32690.189779 32679.580152 32678.589225 32689.560205 32678.660005 32679.360360 32690.370455 32691.029832 32679.559663 32679.520547 32691.581175 32678.728923 32679.349184 32690.471038 32690.141350 32691.331580 32679.241151 32679.401338 32689.999789 32679.049298 32678.930089 32691.050321 32690.759748 32678.980380 32679.269090 32691.190019 32679.170370 32678.689808 32690.789551 32691.240311 32691.091299 32691.229135 32689.359039 
8388608 32622.650266 32632.149756 32622.439787 32633.060589 32622.421160 32622.179016 32633.230090 32634.079456 32622.458413 32622.529194 32635.089010 32622.970641 32622.130588 32634.351403 32634.880394 32634.049654 32622.449100 32622.030005 32633.939758 32622.519881 32622.929662 32633.889467 32635.040581 32622.979954 32623.050734 32633.889467 32622.449100 32622.959465 32635.800540 32633.919269 32634.779811 32634.450123 32622.419298 32621.759921 32633.438706 32622.560859 32622.840255 32633.880153 32634.230331 32623.330131 32622.350380 32633.971423 32622.560859 32623.559237 32634.139061 32634.628937 32636.100426 32622.810453 32622.329891 32634.150237 32622.640952 32622.320578 32633.749768 32634.409145 32622.570172 32622.979954 32634.200528 32622.899860 32622.519881 32634.539530 32634.150237 32634.438947 32635.061070 32633.649185 
8388608 32552.119344 32561.549917 32552.100718 32562.470064 32552.190125 32552.311197 32562.529668 32564.010471 32552.110031 32552.920282 32563.980669 32552.460209 32552.110031 32563.550398 32563.840970 32563.200220 32552.240416 32551.491633 32563.149929 32552.018762 32552.810386 32563.090324 32563.930377 32553.009689 32552.490011 32564.019784 32552.059740 32552.789897 32565.260306 32564.159483 32565.329224 32563.179731 32552.620396 32551.730052 32563.161105 32551.510260 32552.560791 32563.859597 32563.950866 32552.378252 32552.389428 32565.250993 32551.880926 32552.739605 32564.260066 32563.690096 32564.369962 32552.098855 32552.810386 32563.138753 32551.860437 32551.659271 32564.619556 32563.600689 32551.890239 32552.519813 32564.669847 32552.311197 32552.219927 32563.449815 32564.429566 32564.248890 32564.509660 32562.689856 
8388608 32622.519881 32632.619143 32622.760162 32632.509246 32622.920349 32622.478902 32632.930204 32634.090632 32622.849569 32623.169944 32634.990290 32622.829080 32622.558996 32634.111121 32634.170726 32633.870840 32622.838393 32621.899620 32634.539530 32622.350380 32623.428851 32633.619383 32634.658739 32622.979954 32623.149455 32634.260133 32622.689381 32623.020932 32635.750249 32633.990049 32634.530216 32634.031028 32623.181120 32622.219995 32633.520663 32621.961087 32623.041421 32634.191215 32634.969801 32623.261213 32623.000443 32634.889707 32622.350380 32623.359933 32634.330913 32634.381205 32634.850591 32622.639090 32622.870058 32633.680850 32622.909173 32622.650266 32634.420320 32634.090632 32622.590661 32622.648403 32635.139301 32623.080537 32622.419298 32634.560019 32634.910196 32635.170966 32635.100186 32633.829862 
8388608 32290.119678 32299.559563 32290.069386 32301.070169 32290.261239 32289.970666 32301.090658 32301.949337 32290.391624 32290.289178 32302.349806 32290.279865 32290.151343 32301.928848 32301.889732 32301.589847 32290.220261 32289.139926 32301.550731 32289.940864 32290.481031 32300.870866 32302.509993 32290.440053 32290.829346 32301.330939 32290.020958 32290.700823 32302.599400 32301.248983 32302.059233 32302.040607 32290.689647 32289.490104 32301.219180 32289.689407 32290.160656 32301.809639 32302.280888 32290.529460 32290.330157 32303.130254 32290.250063 32290.810719 32301.330939 32300.999388 32303.089276 32290.229574 32290.339470 32301.649451 32289.829105 32290.030271 32302.200794 32301.738858 32289.989293 32290.719450 32301.969826 32290.039584 32289.510593 32301.470637 32302.090898 32301.979139 32302.500680 32300.719991 
8388608 32508.470118 32518.319786 32508.708537 32519.150525 32508.989796 32508.820295 32519.709319 32521.011308 32508.820295 32509.248704 32521.300018 32509.159297 32508.220524 32519.830391 32520.569861 32519.390807 32508.639619 32507.859170 32520.560548 32508.660108 32508.660108 32520.150766 32521.160319 32509.369776 32508.829609 32519.759610 32509.580255 32509.559765 32521.650195 32520.459965 32521.009445 32520.929351 32509.271055 32508.069649 32520.800829 32508.550212 32509.081066 32521.041110 32521.419227 32509.509474 32509.088516 32520.990819 32508.729026 32509.870827 32519.999892 32520.389184 32521.679997 32509.149984 32508.820295 32520.160079 32509.278506 32508.788630 32520.361245 32520.340756 32509.351149 32509.060577 32521.300018 32509.420067 32508.889213 32520.899549 32520.851120 32520.830631 32521.370798 32519.420609 
8388608 32303.938642 32312.830910 32303.299755 32314.049080 32304.000109 32303.730026 32313.870266 32315.069810 32303.720713 32304.149121 32315.568998 32304.041088 32303.709537 32315.660268 32314.961776 32314.671203 32303.860411 32303.079963 32315.209508 32303.320244 32304.730266 32315.241173 32315.310091 32304.380089 32304.329798 32315.220684 32303.329557 32304.048538 32316.628844 32315.021381 32315.781340 32315.520570 32304.659486 32303.089276 32314.719632 32303.009182 32304.130495 32315.190881 32315.030694 32304.311171 32303.810120 32316.420227 32303.020358 32304.011285 32315.589488 32315.298915 32315.790653 32303.899527 32304.089516 32314.950600 32303.549349 32303.249463 32315.490767 32315.488905 32303.430140 32303.860411 32316.280529 32303.959131 32303.309068 32314.669341 32315.921038 32315.589488 32316.319644 32314.430922 
8388608 32634.589821 32644.338906 32634.738833 32645.231113 32634.999603 32634.630799 32645.680010 32646.790147 32634.779811 32634.770498 32647.108659 32635.049894 32634.610310 32646.229491 32646.300271 32646.249980 32634.869218 32634.038478 32646.080479 32634.329051 32634.949312 32645.918429 32647.090033 32635.379583 32635.329291 32646.069303 32634.599134 32635.670155 32647.890970 32645.929605 32646.259293 32646.231353 32635.290176 32634.070143 32646.398991 32634.299248 32634.690404 32646.199688 32646.659762 32635.279000 32635.249197 32647.058368 32634.321600 32635.468990 32646.408305 32645.920292 32647.179440 32634.779811 32635.038719 32645.419240 32635.118812 32634.969801 32646.259293 32646.071166 32634.740695 32635.280862 32647.268847 32634.859905 32634.360716 32646.849751 32646.728680 32646.739855 32647.071406 32644.979656 
8388608 32484.089956 32492.959872 32484.430820 32493.839040 32484.229654 32483.950257 32494.790852 32496.139407 32483.920455 32484.069467 32496.370375 32484.190539 32484.030351 32496.411353 32496.100292 32495.269552 32483.769581 32483.199611 32495.139167 32483.410090 32484.060153 32495.249063 32495.871186 32484.579831 32484.399155 32494.530082 32483.570278 32484.309748 32496.580854 32495.791093 32495.679334 32495.440915 32484.080642 32483.300194 32494.710758 32483.410090 32483.860850 32495.679334 32495.880499 32484.380528 32484.199852 32496.050000 32483.119518 32485.099509 32495.470718 32494.960353 32496.489584 32484.170049 32483.700663 32494.720072 32484.000549 32483.691350 32495.709136 32495.539635 32483.680174 32484.240830 32496.090978 32484.240830 32483.700663 32495.409250 32495.539635 32495.999709 32496.280968 32494.850457 
8388608 32340.830192 32350.579277 32340.599224 32351.039350 32340.640202 32340.770587 32351.808622 32352.790236 32340.798527 32340.949401 32353.330404 32341.150567 32340.388745 32353.019342 32352.279872 32351.348549 32340.619713 32339.731231 32352.309674 32340.738922 32340.981066 32353.051007 32352.348790 32341.379672 32341.228798 32352.220267 32340.999693 32341.130078 32352.879643 32352.650538 32352.561131 32352.590933 32341.090962 32339.999452 32351.851463 32340.509817 32341.279089 32351.750880 32351.410016 32341.269776 32340.750098 32353.200018 32340.740785 32341.999933 32352.240756 32351.519912 32353.740185 32341.059297 32340.951264 32351.739705 32341.198996 32340.709120 32352.309674 32353.209332 32340.800390 32341.079786 32352.568582 32340.850681 32340.709120 32352.078706 32352.799550 32353.229821 32353.989780 32351.519912 
8388608 32478.069887 32487.899065 32478.289679 32488.970086 32478.690147 32478.408888 32488.329336 32489.631325 32478.390262 32478.939742 32490.590587 32478.390262 32478.440553 32490.771264 32490.311190 32489.050180 32479.120418 32477.809116 32489.851117 32477.948815 32478.570938 32490.119338 32490.069047 32478.870824 32478.619367 32490.709797 32478.459179 32479.120418 32491.520047 32490.009442 32490.080222 32489.858568 32478.740439 32477.989793 32489.450648 32477.710396 32478.790730 32489.649951 32490.460202 32479.049638 32479.060814 32491.501421 32477.920875 32479.088753 32490.199432 32490.000129 32490.469515 32478.699461 32478.529960 32489.819452 32478.569075 32478.289679 32490.579411 32490.409911 32478.109002 32478.779554 32489.849254 32478.520647 32478.678972 32490.169629 32490.670681 32492.240891 32490.469515 32489.549369 
8388608 32719.390467 32729.050145 32719.509676 32729.988918 32719.891518 32719.580457 32730.499282 32730.810344 32719.369978 32719.690353 32731.920481 32720.338553 32719.310373 32731.240615 32730.989158 32730.018720 32719.518989 32718.921080 32731.330022 32719.040290 32719.379291 32730.849460 32731.710002 32719.688490 32719.319686 32731.169835 32719.500363 32719.861716 32732.350752 32730.739564 32730.499282 32730.929554 32719.479874 32719.120383 32730.320469 32719.399780 32719.809562 32730.311155 32731.560990 32720.010728 32719.509676 32731.870189 32719.440758 32720.370218 32731.780782 32730.938867 32732.211053 32719.669864 32719.830051 32730.739564 32719.910145 32718.930393 32730.890438 32731.460407 32719.818875 32719.749957 32731.648535 32719.990239 32719.699666 32730.499282 32732.659951 32731.190324 32732.401043 32730.581239 
8388608 32415.360212 32424.589619 32415.449619 32426.649705 32415.930182 32415.689901 32426.521182 32427.130267 32415.708527 32415.701076 32428.229228 32415.879890 32415.529713 32426.990569 32427.430153 32426.880673 32415.689901 32414.600253 32427.120954 32415.078953 32415.799797 32427.519560 32427.160069 32416.019589 32415.369526 32426.331192 32415.078953 32415.730879 32428.180799 32427.230850 32426.979393 32426.640391 32415.930182 32414.650545 32425.981015 32415.110618 32415.470108 32427.189872 32427.569851 32415.930182 32415.619120 32427.649945 32415.108755 32416.049391 32427.720726 32426.780090 32427.661121 32416.099682 32415.920869 32426.400110 32416.081056 32415.291294 32426.889986 32427.249476 32415.660098 32416.060567 32427.679747 32415.609807 32415.170223 32427.519560 32427.448779 32427.599654 32428.041101 32426.239923 
8388608 32628.629357 32637.359574 32628.400251 32638.220116 32628.919929 32628.361136 32639.479265 32640.200108 32628.739253 32628.631219 32640.259713 32628.988847 32628.338784 32641.069964 32640.399411 32639.581710 32628.608868 32627.750188 32640.049234 32628.210261 32628.471032 32639.579847 32640.559599 32629.519701 32628.718764 32640.539110 32629.130408 32629.000023 32641.759142 32640.140504 32640.190795 32640.179619 32628.620043 32627.649605 32639.309764 32628.148794 32628.819346 32640.099525 32640.099525 32629.238442 32628.580928 32640.350983 32627.929002 32629.610971 32639.790326 32639.909536 32640.619203 32628.929242 32628.700137 32639.751211 32628.860325 32628.430054 32640.479505 32640.310004 32628.450543 32629.150897 32640.470192 32628.340647 32628.549263 32639.969140 32641.040161 32640.760764 32641.779631 32639.490440 
