#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.339736 125.650316 126.279891 125.240535 126.728788 126.060098 126.268715 126.389787 126.549974 125.940889 126.508996 126.270577 127.078965 126.101077 127.051026 126.410276 127.268955 125.519931 126.859173 125.400722 127.209350 126.419589 126.911327 126.030296 126.739964 126.460567 126.460567 125.970691 126.959756 126.129016 126.481056 125.980005 127.341598 125.801191 127.099454 125.460327 127.170235 126.359984 126.678497 126.119703 127.239153 126.160681 126.009807 126.319006 127.019361 126.250088 126.510859 126.490369 126.948580 125.790015 126.669183 125.559047 127.200037 126.140192 126.250088 126.190484 126.959756 126.430765 126.579776 126.140192 127.401203 126.158819 126.600266 126.419589 
2048 130.040571 128.379092 129.129738 128.250569 129.681081 128.630549 129.319727 129.040331 129.260123 128.859654 129.749998 128.470361 129.640102 128.548592 129.468739 129.099935 129.409134 128.010288 129.379332 128.030777 129.599124 128.809363 129.459426 128.978863 129.630789 128.230080 129.248947 128.719956 129.280612 128.690153 129.081309 128.321350 129.749998 128.069893 129.921362 128.298998 129.850581 128.909945 128.859654 129.248947 129.479915 128.690153 129.349530 128.669664 129.610300 128.841028 129.440799 128.639862 129.358843 128.420070 129.420310 128.488988 129.230320 128.740445 128.930435 128.708780 130.198896 128.349289 129.399821 128.930435 129.651278 128.800049 129.489228 129.010528 
2048 127.859414 125.730410 127.119943 125.929713 127.060339 126.399100 126.510859 126.779079 127.060339 126.199797 126.900151 126.430765 126.829371 126.549974 127.019361 126.341358 127.080828 125.959516 126.669183 125.721097 127.339736 126.469880 126.959756 126.689672 127.090141 126.058236 127.188861 126.348808 127.119943 126.749277 127.181411 126.481056 127.179548 125.691295 127.259642 125.570223 127.309933 126.199797 126.989558 126.998872 127.149746 126.348808 126.540661 126.319006 127.429143 126.650557 126.790255 126.581639 126.980245 126.240775 126.698986 126.129016 127.270818 126.419589 126.870349 126.510859 127.241015 126.430765 127.090141 126.561150 127.399340 126.309693 126.769766 126.680359 
2048 130.109489 128.289685 129.301101 128.511339 129.068270 128.569081 128.699467 128.960237 129.489228 128.529966 129.139051 129.150227 129.131600 128.880143 129.509717 128.770247 129.530206 128.390267 129.090622 128.081068 128.960237 128.649175 129.180029 128.790736 129.319727 129.051507 129.500404 128.719956 129.410997 128.759071 129.180029 128.539279 129.800290 127.959996 129.450113 128.230080 129.429623 128.919259 129.560009 128.708780 129.960477 128.779560 129.150227 128.779560 129.180029 128.539279 129.330903 128.719956 129.820779 128.669664 128.950924 128.429383 129.280612 128.839165 128.941610 128.500164 129.850581 128.589571 128.900632 128.811225 129.520893 129.010528 129.470602 128.790736 
2048 126.820058 125.041232 126.101077 124.780461 126.030296 125.229359 125.909224 125.810504 126.199797 125.570223 125.810504 125.790015 126.399100 125.700608 125.728548 125.458464 126.240775 124.810264 126.039609 125.080347 126.039609 125.249848 125.830993 125.641003 126.089901 125.339255 126.319006 125.130638 126.210973 125.449151 125.790015 125.650316 126.348808 124.670565 126.339495 124.968588 126.639381 125.849620 125.879422 125.249848 126.680359 125.499442 125.870109 125.721097 126.210973 125.579536 126.229599 125.970691 126.311556 125.270337 126.009807 125.050545 126.140192 125.080347 125.739723 125.510618 126.501545 125.400722 125.888735 125.119463 125.980005 125.350431 126.050785 125.980005 
2048 128.129497 126.320869 126.989558 126.538798 127.909705 127.330422 127.060339 127.078965 127.770007 126.698986 127.309933 127.250329 127.689913 127.319247 128.079206 126.879662 127.719715 126.389787 127.600506 126.309693 127.630308 126.939267 127.390027 127.190724 127.810985 127.010047 127.799809 127.160922 127.609819 127.220526 127.559528 127.080828 127.840787 126.630068 127.969310 126.380473 127.799809 127.350911 127.190724 127.479434 127.900392 126.920640 127.039850 127.229840 127.669424 127.360225 127.630308 127.039850 127.729028 126.989558 127.799809 126.430765 127.511099 127.119943 127.039850 126.920640 127.971172 127.149746 127.788633 127.119943 127.740204 127.289444 127.511099 126.950443 
2048 130.640343 129.049644 130.010769 129.260123 129.958615 129.280612 129.470602 129.729509 129.999593 129.200518 129.550695 129.939988 129.699707 129.610300 129.720196 129.360706 130.020082 129.301101 129.710883 128.710642 129.969791 129.111111 130.210072 129.239634 130.349770 129.129738 130.249187 129.370019 130.180269 129.498541 129.690394 129.498541 130.059198 128.749758 130.530447 129.221007 130.379573 129.379332 129.310414 129.839405 130.299479 129.520893 129.600987 129.520893 130.221248 129.189342 130.230561 129.301101 129.928812 129.060820 129.599124 128.999352 129.930675 129.269436 129.761174 129.619613 130.310655 129.438937 129.749998 129.530206 130.100176 129.409134 129.871070 129.630789 
2048 127.291307 125.778839 126.410276 125.490129 126.641244 125.998631 126.609579 126.399100 126.730651 126.151368 126.371160 125.950202 126.650557 125.870109 126.849860 126.089901 126.799569 125.730410 126.350671 125.609338 126.799569 126.071274 126.590952 126.149505 126.728788 126.099214 126.488507 125.808641 126.998872 126.071274 126.710162 126.238912 127.051026 125.609338 127.149746 125.849620 126.829371 126.620755 126.570463 126.359984 127.209350 126.101077 125.970691 126.410276 126.849860 126.160681 126.650557 126.030296 126.721337 125.769526 126.579776 125.650316 126.600266 126.469880 126.719475 126.020983 126.671046 125.980005 126.309693 126.389787 127.168372 126.020983 126.950443 125.879422 
2048 126.440078 124.439597 125.609338 124.329701 125.579536 125.270337 125.240535 125.449151 125.650316 125.130638 125.611201 125.160441 125.391409 125.128776 125.769526 125.400722 125.700608 124.558806 125.329942 124.638900 125.700608 125.318766 125.659630 125.069171 126.039609 125.050545 125.588849 124.981627 125.959516 125.220045 125.410035 125.419348 125.721097 124.540180 126.248226 124.508515 126.179308 125.600025 125.721097 125.240535 126.279891 125.169754 125.620514 125.639141 126.000494 125.480816 125.540420 125.220045 125.750899 124.959275 125.478953 124.709681 125.849620 125.039369 125.499442 125.128776 126.000494 124.970451 125.689432 125.359744 125.790015 125.210732 125.478953 125.531107 
2048 125.389546 123.649836 124.579296 123.638660 124.730170 124.409795 124.730170 123.651698 124.840066 123.919919 124.821439 124.329701 124.830753 124.100596 124.590471 124.430284 125.020742 123.709440 124.899670 123.558566 124.970451 124.350190 124.920160 124.478713 125.009567 124.119222 124.340877 124.061480 124.979764 124.080107 124.540180 124.059618 124.759972 123.359263 125.270337 123.770908 125.261024 124.419108 124.368817 124.489889 125.020742 124.100596 124.258921 124.329701 124.620274 124.000013 125.071034 124.190003 124.890357 123.830512 124.560669 123.960897 138.398260 124.311075 124.389306 124.439597 125.078484 124.190003 124.350190 123.940408 125.288963 124.061480 124.720857 124.290586 
2048 141.218305 139.100477 140.359625 139.258802 140.629709 139.858574 140.119344 140.311196 140.359625 140.011311 140.568241 140.158460 140.490010 140.031800 141.030177 140.050426 140.460208 139.070675 140.290707 139.430165 140.609220 139.910728 140.540302 139.771029 140.910968 140.139833 140.478835 140.279531 140.720978 139.851123 140.210614 139.929354 140.879303 139.649957 140.810385 139.499083 141.130760 140.620396 140.709803 140.858814 141.231343 140.499324 140.698627 140.368938 140.979886 139.800832 140.510499 140.029937 140.899792 139.640644 140.270218 139.150769 141.270459 140.450895 140.210614 140.139833 141.238794 140.100718 140.460208 140.119344 141.099095 140.398741 140.389428 140.110031 
2048 127.179548 125.620514 126.600266 125.588849 126.739964 126.019120 126.110390 126.050785 126.469880 126.000494 126.481056 126.289204 126.790255 125.860795 126.739964 126.428902 126.680359 125.458464 126.520172 125.139952 126.779079 126.099214 126.939267 126.190484 126.870349 125.970691 126.451254 125.680119 126.320869 125.750899 126.788393 125.680119 126.671046 125.551596 126.689672 125.531107 126.389787 126.399100 126.451254 126.199797 126.861036 125.929713 126.369298 126.158819 126.570463 126.039609 126.810744 125.959516 126.639381 125.778839 126.399100 125.641003 126.879662 125.849620 126.060098 125.959516 127.179548 125.698745 126.600266 125.959516 126.710162 126.099214 126.449391 125.780702 
2048 126.980245 124.851242 126.289204 125.350431 126.220286 125.551596 125.950202 125.840306 126.399100 125.830993 126.371160 125.959516 126.179308 125.460327 125.918537 125.890598 125.998631 125.290826 125.899911 124.901533 125.838444 125.519931 126.250088 125.819817 126.261264 125.639141 125.929713 125.760213 126.289204 125.719234 126.309693 125.549734 126.240775 125.098974 126.769766 124.959275 126.499683 125.890598 126.279891 125.961378 126.739964 126.009807 126.160681 125.780702 126.481056 125.870109 126.449391 125.691295 126.279891 125.329942 125.890598 125.320628 126.540661 125.579536 125.950202 125.959516 126.559287 125.220045 126.181170 125.830993 126.868486 125.709921 126.339495 125.819817 
2048 128.889456 127.339736 128.488988 127.280131 128.449872 127.850100 127.868727 128.159299 128.269196 127.468258 128.399581 127.458945 128.349289 127.879903 128.390267 127.429143 128.680840 127.550215 128.349289 127.250329 128.269196 127.568841 128.168613 127.840787 128.300861 127.559528 128.360465 127.678737 128.431246 127.540901 128.271058 127.799809 128.580257 127.330422 128.919259 127.358362 128.820539 127.719715 128.230080 127.840787 128.719956 127.978623 128.380954 127.829611 128.619373 127.879903 128.749758 127.770007 128.449872 127.399340 128.079206 127.499923 128.259882 127.708539 128.380954 127.408653 128.809363 127.431005 128.149986 127.879903 128.690153 127.790496 128.459185 127.559528 
2048 128.710642 126.790255 127.969310 126.820058 128.088519 127.600506 127.710402 127.710402 127.891079 127.268955 128.069893 127.680600 127.999112 127.321109 128.040090 127.591193 127.889216 126.760453 128.019601 126.421452 127.900392 127.770007 127.600506 127.570704 128.079206 127.330422 128.170475 127.619132 127.650797 127.140433 128.200278 127.710402 128.310174 126.760453 128.509477 126.568601 128.280371 127.831474 127.680600 128.161162 128.129497 127.488747 127.900392 127.620995 128.220767 127.470121 128.351152 127.350911 128.051266 127.131119 128.190964 126.650557 128.040090 127.241015 127.900392 127.218664 128.431246 127.291307 127.971172 127.770007 128.369778 127.529725 127.710402 127.539039 
2048 127.479434 125.400722 126.440078 125.689432 126.810744 126.320869 126.630068 126.129016 126.270577 126.181170 126.650557 126.209110 126.609579 125.860795 126.728788 126.460567 126.929954 125.721097 126.739964 125.369057 126.710162 126.240775 126.659870 125.959516 127.000734 126.069412 126.810744 126.078725 126.810744 125.650316 126.479194 125.849620 126.790255 125.309452 127.049163 125.840306 126.840547 126.540661 126.279891 126.279891 126.710162 126.609579 126.440078 125.950202 126.911327 125.849620 126.831234 125.899911 126.710162 125.879422 126.540661 125.359744 126.728788 126.140192 126.359984 125.890598 127.250329 126.000494 126.579776 126.218423 127.090141 126.099214 126.348808 126.199797 
2048 128.449872 126.609579 127.939507 126.628205 127.730891 127.049163 127.298757 126.941130 128.079206 127.319247 127.689913 127.080828 127.818435 127.449632 127.959996 127.090141 127.840787 126.959756 127.689913 126.570463 127.790496 126.920640 127.820298 127.431005 127.859414 127.190724 127.719715 127.099454 127.859414 126.820058 127.710402 127.131119 127.919018 126.419589 128.248706 126.538798 128.298998 127.229840 127.429143 127.280131 128.230080 127.591193 127.829611 127.380714 127.850100 127.211213 128.069893 127.200037 127.788633 127.108768 128.090382 126.589090 127.689913 127.309933 127.380714 127.220526 128.140673 127.550215 127.770007 127.129257 127.680600 127.399340 127.790496 127.319247 
2048 128.211454 126.440078 127.209350 126.359984 127.689913 127.380714 127.550215 126.779079 127.470121 127.108768 127.578154 126.920640 127.879903 126.959756 127.358362 126.911327 127.758831 126.900151 127.710402 126.309693 127.639621 127.090141 127.580017 127.410516 127.779320 127.021223 127.499923 126.980245 127.749518 126.969069 127.529725 127.080828 127.950683 126.419589 127.941370 126.389787 127.779320 127.049163 127.358362 126.739964 127.580017 126.680359 127.591193 126.838684 127.829611 127.049163 127.419829 127.250329 127.689913 126.900151 127.580017 126.319006 127.650797 126.941130 127.740204 127.190724 127.648935 126.639381 127.678737 126.950443 127.630308 127.099454 127.770007 127.229840 
2048 128.790736 126.780942 127.919018 126.989558 128.060579 127.669424 127.788633 127.488747 128.170475 127.449632 127.911568 127.710402 128.099695 127.520412 128.369778 127.678737 128.390267 126.950443 127.891079 126.790255 127.820298 127.300620 127.919018 127.799809 128.149986 127.099454 127.898529 127.570704 128.289685 127.470121 128.280371 127.600506 128.630549 126.590952 128.289685 126.989558 128.649175 127.609819 127.889216 127.358362 128.470361 127.919018 127.790496 127.809122 128.319487 127.479434 128.289685 127.488747 128.010288 127.328560 128.110871 127.200037 127.879903 127.699226 127.829611 127.390027 128.490850 127.648935 128.319487 127.689913 128.429383 127.529725 127.939507 127.671286 
2048 128.420070 127.010047 127.749518 126.730651 128.269196 127.151608 127.689913 127.399340 127.729028 126.799569 127.829611 127.390027 127.950683 127.719715 127.609819 127.580017 127.978623 126.650557 127.889216 126.799569 127.481297 126.950443 127.710402 127.600506 128.079206 127.069652 127.650797 127.030537 127.889216 127.220526 127.401203 127.019361 128.248706 126.410276 128.218904 126.680359 127.648935 127.360225 127.669424 127.458945 128.149986 127.440318 127.969310 127.339736 128.209591 127.110630 127.810985 127.039850 128.090382 127.099454 127.399340 126.589090 127.708539 126.780942 127.259642 127.140433 128.200278 126.820058 127.499923 126.939267 128.168613 127.399340 127.580017 127.490610 
2048 129.789114 128.049403 128.811225 127.650797 129.051507 128.468499 128.900632 128.800049 129.070133 128.699467 128.699467 129.159540 128.820539 128.770247 129.090622 128.639862 129.410997 127.930194 128.960237 127.809122 129.159540 128.470361 129.049644 129.049644 129.440799 128.569081 128.690153 128.749758 129.159540 128.488988 129.129738 128.649175 129.260123 128.019601 129.550695 128.069893 128.909945 128.570944 128.889456 128.548592 129.589811 128.511339 128.470361 128.870830 129.139051 128.500164 128.809363 128.921121 129.360706 128.401443 128.921121 127.829611 129.019842 128.829852 128.870830 128.701329 129.319727 128.479674 128.950924 128.261745 129.370019 128.330663 129.260123 128.390267 
2048 126.490369 124.730170 125.629827 124.709681 125.840306 124.918297 125.361606 124.908984 125.508755 125.059858 125.329942 125.080347 125.961378 125.139952 125.499442 124.970451 125.890598 124.769285 125.380233 124.320388 125.790015 125.030056 125.650316 125.119463 125.829130 125.169754 125.350431 125.089660 125.538558 125.149265 125.560910 125.030056 125.609338 124.329701 125.991181 124.610960 125.929713 125.240535 125.050545 125.439838 125.950202 125.039369 125.648454 124.990940 125.728548 125.210732 125.911087 125.160441 125.680119 124.819577 125.868246 124.478713 125.629827 124.908984 125.579536 125.050545 125.961378 124.849379 125.430524 124.929473 125.890598 125.160441 125.499442 124.899670 
2048 129.690394 127.630308 128.889456 127.751380 129.209831 128.818676 128.580257 128.198415 128.889456 128.289685 128.868967 128.470361 129.150227 128.539279 129.409134 128.719956 129.001215 128.470361 128.969550 127.969310 128.919259 128.228217 128.759071 128.740445 129.109249 128.509477 129.060820 128.671527 129.358843 128.390267 129.120424 128.509477 129.248947 127.820298 129.170716 127.969310 129.388645 128.868967 128.800049 128.829852 129.358843 128.831714 128.949061 128.779560 129.211694 128.209591 129.040331 128.500164 128.919259 127.911568 128.779560 127.729028 129.219145 128.639862 128.649175 128.390267 129.340217 128.379092 128.930435 128.580257 129.709020 128.610060 129.010528 128.420070 
2048 127.060339 125.020742 126.101077 125.180930 126.579776 125.700608 126.319006 125.689432 126.561150 125.840306 126.430765 125.780702 126.870349 125.899911 126.309693 125.829130 126.618892 125.579536 126.110390 125.130638 126.639381 125.918537 126.609579 126.000494 126.410276 125.750899 126.250088 125.769526 126.950443 125.819817 126.060098 125.849620 126.538798 125.261024 127.058476 125.460327 126.751140 126.089901 126.579776 125.698745 127.090141 125.650316 126.030296 125.778839 126.570463 125.620514 126.710162 125.661492 126.570463 125.519931 126.479194 125.309452 126.589090 125.920400 125.989318 125.641003 126.728788 125.909224 126.110390 125.400722 126.719475 125.939026 126.600266 125.590712 
2048 126.451254 124.679878 126.099214 124.830753 125.980005 125.590712 125.829130 125.829130 125.749037 125.179067 125.799328 125.911087 125.771388 125.238672 126.449391 125.059858 126.229599 124.929473 125.449151 124.739483 126.158819 125.329942 125.611201 125.270337 126.240775 125.041232 125.719234 125.288963 125.929713 125.288963 125.858933 125.430524 126.110390 124.810264 126.330182 124.709681 126.199797 125.279650 125.540420 125.460327 126.579776 125.268474 125.288963 125.659630 126.231462 125.460327 125.870109 125.240535 125.980005 124.661252 125.570223 124.720857 125.860795 125.128776 125.931576 125.359744 126.700848 125.020742 125.378370 124.929473 126.179308 125.329942 125.769526 125.480816 
2048 127.978623 126.499683 127.671286 126.410276 127.760693 127.140433 127.410516 127.410516 127.408653 126.680359 127.369538 127.101317 127.790496 126.820058 127.770007 126.820058 127.561390 126.380473 127.140433 126.371160 127.829611 126.799569 127.710402 127.101317 127.760693 126.721337 127.559528 127.378851 127.680600 126.559287 127.421692 126.840547 127.760693 126.220286 128.468499 126.499683 127.859414 127.179548 127.520412 127.049163 127.919018 126.911327 127.479434 127.000734 127.971172 126.929954 127.529725 126.659870 128.140673 126.959756 127.701089 126.250088 127.431005 127.039850 127.039850 126.929954 127.989799 127.080828 127.641484 126.829371 127.719715 127.080828 127.740204 126.970932 
2048 127.810985 125.790015 127.209350 126.389787 127.479434 126.989558 127.239153 126.559287 127.548352 126.309693 127.410516 127.140433 127.151608 126.959756 127.678737 126.630068 127.259642 125.989318 126.749277 125.989318 127.239153 126.579776 126.909465 126.659870 127.328560 126.730651 126.900151 126.719475 127.710402 126.769766 127.080828 126.549974 127.850100 125.881284 127.719715 125.929713 127.680600 126.980245 126.989558 126.810744 127.919018 126.659870 126.961619 126.710162 127.309933 126.909465 127.030537 126.618892 127.101317 126.501545 126.861036 126.240775 127.390027 126.549974 127.008185 126.659870 127.831474 126.719475 127.099454 126.590952 127.760693 126.650557 127.289444 126.859173 
2048 128.449872 126.549974 127.399340 126.669183 127.868727 127.650797 127.641484 127.349049 127.790496 126.969069 127.939507 127.339736 127.799809 127.429143 127.831474 127.419829 127.909705 126.490369 127.280131 126.229599 127.751380 127.401203 127.919018 127.039850 127.969310 127.149746 127.300620 126.859173 127.749518 127.330422 127.559528 127.170235 128.399581 126.568601 127.861276 126.829371 128.049403 127.369538 127.971172 127.460808 128.239393 127.220526 127.680600 127.250329 128.140673 127.200037 127.889216 127.030537 128.079206 126.920640 127.620995 126.460567 128.019601 127.481297 127.390027 126.920640 128.120184 127.179548 127.959996 127.440318 128.200278 126.929954 127.660111 127.140433 
2048 126.630068 124.828890 126.190484 125.108287 125.799328 125.469640 125.629827 125.588849 125.991181 125.341117 126.069412 125.801191 125.700608 125.410035 125.829130 125.151128 125.849620 124.800950 125.631690 124.519691 125.590712 125.231221 125.549734 125.739723 126.231462 125.050545 125.680119 125.339255 125.940889 125.359744 125.860795 125.098974 126.469880 124.879181 126.430765 124.711543 126.149505 125.270337 125.950202 125.510618 126.300380 125.519931 125.419348 125.000253 126.330182 125.059858 126.430765 125.231221 126.130879 125.011429 125.730410 124.718994 126.158819 125.309452 125.421211 125.451013 126.520172 125.320628 125.961378 125.160441 126.101077 125.398859 125.830993 125.648454 
2048 125.439838 123.299658 124.489889 123.569742 124.709681 124.529004 124.810264 124.288723 124.810264 123.830512 124.629587 124.320388 124.599785 123.979524 125.190243 123.888254 124.739483 124.020502 124.499202 123.729929 124.819577 124.119222 124.659389 124.309212 124.791637 124.000013 124.519691 123.670325 125.110149 124.020502 124.569982 124.190003 125.229359 123.439357 125.139952 123.560429 124.789774 124.091282 124.631450 124.260783 125.110149 124.348328 124.530867 123.929232 124.750659 124.270096 124.789774 124.391168 124.899670 123.901293 124.860555 123.420730 124.610960 124.089420 124.469399 124.219805 125.169754 123.810023 124.819577 124.510378 125.000253 124.149024 124.920160 123.908743 
2048 126.320869 124.739483 125.529245 124.819577 125.888735 125.478953 125.369057 125.119463 125.858933 125.210732 125.670806 125.039369 125.961378 125.139952 126.279891 125.570223 125.799328 124.700367 125.460327 124.579296 125.851482 125.128776 125.549734 125.259161 126.009807 124.879181 125.980005 124.940649 126.009807 125.240535 125.970691 125.478953 126.140192 124.650076 125.980005 124.769285 126.020983 125.510618 125.478953 125.559047 126.259401 125.188380 125.471503 125.348568 125.909224 124.968588 125.799328 125.251710 126.030296 125.071034 125.570223 124.780461 125.918537 125.348568 125.540420 124.979764 125.909224 125.380233 125.570223 125.428662 125.870109 125.059858 125.689432 125.270337 
2048 129.429623 127.930194 128.580257 127.909705 128.669664 128.589571 128.420070 128.669664 128.950924 128.610060 128.449872 128.289685 129.180029 128.319487 128.859654 128.310174 128.760934 127.930194 128.690153 127.490610 128.839165 128.520653 128.509477 128.118321 128.800049 128.149986 128.809363 127.920881 128.898770 128.129497 128.909945 128.330663 129.120424 127.680600 129.049644 128.110871 128.880143 128.280371 128.680840 128.680840 128.818676 128.239393 128.541142 128.488988 128.641725 128.149986 128.529966 128.259882 128.820539 127.879903 128.589571 127.781183 129.140913 128.230080 128.470361 128.280371 129.340217 128.479674 128.591433 128.019601 129.209831 128.339976 128.610060 128.520653 
2048 129.589811 128.051266 128.800049 127.941370 128.848478 128.811225 128.909945 128.120184 129.079446 127.989799 128.740445 128.719956 128.999352 128.529966 129.550695 128.179789 129.090622 127.758831 128.900632 127.891079 128.829852 128.259882 128.548592 128.788874 129.260123 128.051266 128.980726 128.520653 129.330903 128.561631 128.788874 128.438696 129.241496 127.891079 129.310414 128.120184 129.150227 128.449872 128.779560 128.699467 129.679218 128.339976 128.669664 128.159299 129.109249 128.548592 129.090622 128.541142 128.829852 128.230080 128.939748 127.758831 128.809363 128.030777 128.790736 128.570944 129.910186 128.310174 128.900632 128.090382 129.370019 128.248706 129.221007 128.509477 
2048 126.309693 124.800950 125.680119 124.709681 125.860795 125.449151 125.600025 125.460327 125.939026 125.000253 125.760213 125.069171 125.899911 124.890357 125.851482 125.650316 125.939026 124.879181 125.790015 124.499202 125.879422 124.990940 125.469640 125.499442 125.849620 124.961138 125.711784 124.899670 125.860795 125.288963 125.899911 125.220045 125.959516 124.210492 126.279891 124.759972 125.858933 125.018880 125.879422 125.169754 125.998631 125.329942 125.659630 125.288963 125.840306 125.430524 125.760213 125.238672 125.911087 125.000253 125.549734 124.840066 126.009807 124.920160 125.370920 124.990940 126.400962 125.180930 125.721097 125.449151 126.000494 125.339255 125.709921 125.300139 
2048 132.920220 131.219625 132.158399 131.150708 132.139772 131.649897 131.988898 131.998211 132.320449 131.499022 131.759793 132.011250 132.139772 131.828710 132.100657 131.631270 132.391229 131.359324 131.869689 131.119043 132.519752 131.368637 131.970271 132.100657 132.070854 131.851062 131.780282 131.770968 132.529065 131.839886 132.270157 131.800771 132.130459 131.309032 132.448971 131.240115 132.068992 131.700188 132.109970 132.020563 132.519752 131.599605 132.039189 131.919980 132.350251 131.580979 132.160261 131.908804 132.489949 131.450593 132.121146 130.999833 132.419169 132.048503 132.061541 131.560490 132.448971 131.890178 132.050365 131.560490 132.249668 131.670386 132.530928 132.190064 
2048 126.639381 124.718994 126.039609 124.918297 125.810504 125.398859 125.840306 125.350431 126.050785 125.469640 125.359744 125.430524 125.771388 125.439838 125.508755 125.478953 126.089901 124.650076 125.750899 124.549493 126.009807 125.300139 125.911087 125.279650 126.291066 125.100836 125.648454 124.910846 125.849620 125.629827 125.590712 125.311315 125.980005 124.609098 126.169994 124.689192 126.298517 125.380233 125.510618 125.449151 125.970691 125.709921 125.549734 125.311315 125.680119 125.249848 126.020983 125.249848 125.739723 124.830753 125.819817 124.810264 126.000494 125.760213 125.559047 125.581399 126.190484 125.089660 126.030296 125.208870 126.330182 125.069171 125.819817 125.529245 
2048 127.820298 125.959516 126.879662 126.089901 127.060339 126.849860 126.710162 126.469880 127.218664 126.440078 127.200037 126.959756 127.250329 126.719475 127.250329 126.611441 127.229840 126.160681 126.728788 126.069412 127.289444 126.730651 127.049163 126.600266 127.010047 126.549974 127.241015 126.549974 127.030537 126.410276 127.399340 126.868486 127.280131 126.119703 127.580017 126.151368 127.119943 126.838684 127.229840 126.568601 127.790496 126.609579 127.380714 126.950443 127.078965 126.419589 127.069652 126.440078 126.989558 126.209110 126.739964 126.158819 127.470121 126.648694 126.840547 126.501545 127.678737 126.579776 127.030537 126.868486 127.419829 126.520172 127.069652 126.499683 
2048 125.909224 124.098733 125.279650 124.171376 125.490129 125.259161 125.009567 124.908984 125.128776 124.810264 125.220045 125.078484 125.220045 125.169754 125.000253 124.668702 125.540420 124.109909 125.210732 124.230981 125.259161 124.679878 125.149265 124.849379 125.270337 124.689192 124.910846 124.588609 125.490129 124.579296 125.080347 124.769285 125.419348 124.258921 125.840306 124.178827 125.609338 124.819577 124.549493 124.989077 125.668943 124.860555 125.080347 125.130638 125.560910 124.469399 125.369057 124.949962 125.270337 124.109909 124.990940 124.199316 125.279650 124.890357 125.270337 124.778599 125.790015 124.771148 125.030056 124.771148 125.588849 124.379992 125.158578 124.830753 
2048 131.549314 129.749998 130.319968 129.690394 130.979344 130.038708 130.599365 130.159780 130.619854 130.150467 130.349770 130.079687 130.619854 130.461529 130.828470 130.118802 130.869448 129.910186 130.599365 129.951164 131.290406 130.189583 131.029636 130.301341 131.070614 130.331144 130.780041 130.308792 130.901113 130.400062 130.528584 130.271539 131.210312 129.640102 131.670386 129.589811 130.910426 130.319968 130.368397 130.660832 131.500885 130.249187 130.731612 130.690634 130.720437 130.210072 131.119043 130.329281 131.059438 130.049884 130.480155 130.070373 130.850822 130.360946 130.319968 129.930675 131.199136 129.949301 130.759552 130.400062 131.050125 130.301341 130.970031 130.480155 
2048 126.289204 124.171376 125.329942 124.359503 125.600025 125.071034 125.078484 125.048682 125.240535 124.650076 125.160441 125.039369 125.590712 124.750659 125.380233 124.819577 125.369057 124.080107 125.581399 124.260783 125.570223 124.920160 125.089660 124.908984 125.259161 124.460086 125.700608 125.041232 125.320628 124.830753 125.499442 125.069171 125.410035 124.320388 125.339255 124.489889 125.549734 124.799088 125.359744 124.869868 125.721097 125.320628 125.158578 125.270337 125.670806 124.689192 125.179067 124.929473 125.668943 124.879181 125.050545 124.029815 125.659630 124.469399 125.179067 125.050545 125.790015 124.499202 125.039369 125.249848 125.620514 125.078484 125.249848 124.851242 
2048 125.158578 123.200938 124.560669 123.400241 124.400482 124.139711 124.180689 123.688951 124.620274 123.901293 124.080107 124.160200 124.389306 123.880804 124.609098 124.199316 124.821439 123.109668 124.739483 123.180449 124.590471 123.979524 124.581158 124.281272 124.480575 123.800710 124.068931 123.910606 124.389306 123.938546 124.540180 123.860314 124.840066 123.050064 124.741346 123.450533 124.389306 124.290586 124.299899 124.240294 124.998391 123.810023 124.359503 124.210492 124.869868 123.929232 124.679878 124.219805 124.361366 123.420730 124.439597 123.539940 124.510378 123.690814 124.040991 123.940408 125.059858 123.841688 124.361366 123.910606 125.080347 123.901293 124.379992 124.320388 
