#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3678.049892 3714.069724 3713.909537 3648.100421 3668.960184 3670.549020 3669.530153 3670.651466 3632.660955 3663.368523 3662.759438 3633.260727 3627.831116 3714.980558 3714.740276 3628.250211 3679.329529 3677.019849 3656.759858 3650.669008 3671.830520 3671.880811 3673.959523 3670.290112 3589.488566 3660.080954 3653.319553 3580.449149 3595.130518 3618.489951 3615.168855 3616.360947 3745.289519 3740.560263 3747.221082 3746.559843 3744.520247 3741.299734 3746.660426 3748.770803 3608.468920 3695.739433 3690.009937 3655.718639 3597.909585 3636.188805 3652.870655 3657.000139 3746.218979 3743.989393 3770.560026 3771.729767 3744.458780 3743.920475 3768.879920 3773.169592 3631.610423 3698.609769 3698.090091 3667.330369 3641.281277 3733.949736 3733.940423 3664.739430 
8388608 3767.179325 3763.811663 3686.299548 3683.360294 3767.689690 3766.121343 3682.129085 3723.299131 3805.179149 3800.369799 3715.598956 3709.360957 3806.339577 3800.900653 3713.250160 3711.169586 3781.780601 3779.649734 3690.870479 3710.489720 3778.880462 3784.149885 3668.010235 3688.929603 3800.880164 3799.360245 3705.518320 3703.199327 3800.550476 3799.978644 3705.600277 3728.009760 3753.520548 3753.619269 3758.080304 3748.830408 3755.459562 3756.320104 3756.850958 3752.199933 3744.319081 3738.760948 3709.670156 3717.601299 3742.249683 3739.839420 3718.700260 3723.200411 3727.359697 3723.829985 3789.139912 3782.119602 3726.571798 3726.409748 3787.649795 3781.961277 3743.009642 3740.910441 3705.371171 3701.068461 3747.100011 3741.579130 3703.229129 3699.060529 
8388608 3700.088710 3688.570112 3726.078197 3718.778491 3709.029406 3739.928827 3739.159554 3724.638373 3763.770685 3761.239350 3760.918975 3763.889894 3751.339391 3753.209487 3727.590665 3728.810698 3689.290956 3681.801260 3717.169166 3716.420382 3705.300391 3712.018952 3715.030849 3720.501438 3754.099831 3748.198971 3732.388839 3739.088774 3753.710538 3750.329837 3737.438470 3738.490865 3710.329533 3706.049174 3736.099228 3734.759986 3721.360117 3718.959168 3731.390461 3737.779334 3714.559600 3716.241568 3715.639934 3713.520244 3703.609109 3684.950992 3658.210859 3704.240546 3719.151020 3704.279661 3733.290359 3734.910861 3721.030429 3734.691069 3740.020096 3737.831488 3757.720813 3747.640178 3748.778254 3760.538995 3687.959164 3657.398745 3676.639870 3691.939637 
8388608 3606.278449 3582.760692 3623.289987 3618.959337 3636.069596 3524.359316 3570.860252 3625.998273 3627.078608 3554.129973 3579.068929 3623.140976 3610.830754 3584.330902 3625.540063 3627.529368 3646.818921 3607.409075 3621.669486 3658.870235 3667.451441 3613.490611 3609.379753 3667.479381 3663.549200 3612.888977 3606.570885 3662.830219 3655.789420 3613.270819 3620.540723 3666.751087 3683.328629 3679.210320 3682.261333 3679.871559 3669.120371 3629.500046 3633.350134 3666.248173 3662.429750 3627.840430 3624.919802 3663.981333 3655.729815 3627.469763 3632.560372 3667.060286 3689.240664 3682.520241 3686.260432 3684.330732 3637.360409 3603.680059 3634.469584 3638.120368 3629.310057 3615.640104 3613.259643 3622.939810 3619.259223 3617.020324 3626.490012 3629.071638 
8388608 3886.999562 3873.769194 3880.670294 3880.899400 3802.210093 3823.971376 3824.740648 3805.980086 3807.578236 3818.720579 3822.868690 3810.968250 3889.178857 3880.970180 3883.419558 3892.419860 3781.180829 3777.800128 3786.019981 3775.959834 3819.610924 3782.900050 3786.118701 3817.800432 3815.799952 3786.848858 3781.359643 3812.838346 3774.421290 3772.949800 3771.979362 3775.419667 3783.540800 3784.390166 3789.359704 3779.510036 3827.109933 3784.088418 3784.069791 3823.479638 3817.288205 3789.179027 3788.201138 3817.530349 3776.108846 3776.909783 3776.770085 3781.549633 3885.179758 3882.730380 3884.458914 3888.549283 3809.999675 3829.099238 3831.639886 3809.830174 3807.339817 3823.880106 3824.051470 3813.130781 3886.209801 3886.440769 3885.690123 3887.420520 
8388608 3763.200715 3754.880279 3762.960434 3759.570420 3764.629364 3757.668659 3764.059395 3764.439374 3787.970170 3786.159679 3766.989335 3769.140691 3790.410236 3784.781322 3762.749955 3765.050322 3755.409271 3747.440875 3782.259300 3774.490207 3755.930811 3750.680014 3782.119602 3776.509315 3805.469722 3802.489489 3771.089017 3773.359582 3808.010370 3801.431507 3771.709278 3774.680197 3904.620185 3898.000345 3815.310076 3816.930577 3901.099786 3900.369629 3814.259544 3817.420453 3867.881373 3870.360553 3772.949800 3775.790334 3867.110237 3869.259730 3773.249686 3775.829449 3891.808912 3890.000284 3835.171461 3830.879927 3891.719505 3893.090412 3832.789138 3832.969815 3842.279315 3839.239478 3803.230822 3808.440641 3845.749423 3840.560094 3801.610321 3804.109991 
8388608 3603.579476 3553.299233 3612.620756 3615.709022 3596.199676 3593.061119 3614.259884 3621.669486 3596.859053 3590.799868 3581.389785 3614.049405 3605.319187 3599.150106 3585.200757 3604.829311 3692.120314 3618.910909 3614.239395 3693.960607 3674.240783 3681.099042 3669.138998 3678.340465 3671.189770 3677.571192 3663.729876 3674.831241 3695.199266 3615.129739 3604.270518 3698.930144 3647.450358 3616.809845 3603.780642 3626.260906 3675.259650 3678.759560 3664.750606 3678.750247 3670.189530 3673.208877 3663.340583 3671.929240 3648.720682 3624.988720 3636.579961 3639.239818 3610.480577 3596.700728 3610.739484 3610.730171 3607.120365 3604.020923 3607.191145 3614.190966 3592.509776 3603.208810 3624.500707 3624.740988 3609.560430 3606.889397 3632.679582 3635.520115 
8388608 3685.919568 3739.209846 3809.530288 3793.019801 3683.850169 3742.551431 3811.199218 3802.930936 3796.879202 3812.439740 3848.910332 3839.999437 3794.580698 3809.358925 3843.739629 3834.770992 3683.410585 3741.629422 3810.949624 3794.761375 3726.720810 3741.409630 3816.740587 3800.079226 3799.019381 3813.050687 3847.379237 3838.550299 3791.868687 3813.300282 3843.721002 3829.348832 3677.949309 3709.288314 3720.350564 3716.051579 3728.559241 3716.969863 3725.260496 3727.480769 3759.000450 3801.388666 3827.860579 3813.121468 3745.529801 3801.610321 3824.001178 3807.600588 3648.540005 3709.958866 3721.449524 3717.189655 3655.640408 3716.899082 3723.660484 3725.279123 3745.639697 3799.119964 3827.579319 3814.190626 3745.269030 3798.220307 3824.710846 3809.789196 
8388608 3763.798624 3740.521148 3723.081201 3755.299374 3779.780120 3779.729828 3794.519231 3795.139492 3750.549629 3739.299253 3771.780059 3775.529563 3764.079884 3713.291138 3691.921011 3760.280088 3743.520007 3741.480410 3730.479628 3723.440692 3772.031516 3772.189841 3788.789734 3788.510337 3735.920414 3735.160455 3765.659407 3768.330440 3716.690466 3712.840378 3694.880754 3693.839535 3803.309053 3799.390048 3788.189963 3787.411377 3695.569932 3693.878651 3696.389496 3696.311265 3720.520064 3720.268607 3656.709567 3653.420135 3791.948780 3791.609779 3731.500357 3734.478727 3807.719797 3806.538880 3792.081028 3789.760172 3753.589466 3701.260313 3700.319678 3748.819232 3750.341013 3723.600879 3658.449277 3748.089075 3794.590011 3795.500845 3741.819412 3757.379949 
8388608 3872.079775 3861.811012 3792.131320 3790.458664 3870.969638 3869.529814 3787.660971 3793.179989 3824.139014 3819.338977 3759.369254 3763.990477 3825.100139 3822.049126 3759.128973 3761.619329 3856.981173 3850.439563 3797.331825 3794.269636 3856.940195 3853.190690 3761.449829 3765.368834 3837.410361 3832.228482 3753.170371 3758.119419 3835.558891 3831.539303 3753.900528 3757.750615 3839.610144 3835.450858 3852.279857 3848.850727 3841.059282 3845.151514 3849.130124 3853.460774 3799.160942 3796.400502 3822.850063 3828.110173 3801.900893 3797.950223 3826.649860 3828.888759 3837.360069 3829.760477 3819.890320 3822.579980 3838.580102 3837.639466 3821.350634 3823.170438 3809.079528 3806.389868 3840.319812 3845.129162 3811.800852 3807.291389 3842.880949 3846.859559 
8388608 3709.020093 3705.130890 3698.430955 3698.321059 3713.050857 3697.449341 3702.929243 3704.929724 3703.039140 3685.690463 3743.611276 3749.059513 3708.569333 3704.840317 3745.829687 3747.468814 3714.129329 3710.968420 3696.469590 3706.151620 3698.920831 3664.510325 3686.279058 3714.760765 3695.730120 3679.040819 3712.540492 3719.039261 3708.809614 3708.349541 3714.289516 3717.850894 3811.670467 3808.328882 3838.980570 3839.449957 3810.809925 3809.008747 3835.849464 3842.409700 3810.718656 3807.131201 3854.461014 3852.091730 3814.499825 3808.669746 3854.580224 3853.989765 3814.920783 3814.181313 3874.909133 3871.761262 3813.499585 3812.231123 3877.269104 3874.991089 3810.789436 3807.060421 3848.999739 3858.318552 3812.361509 3807.161003 3852.140158 3856.899217 
8388608 3725.880757 3719.231114 3737.989813 3739.088774 3724.409267 3721.328452 3737.609833 3742.771223 3736.410290 3733.780235 3735.508770 3740.919754 3736.980259 3729.689866 3732.759506 3737.630323 3715.790808 3711.020574 3742.359579 3739.530221 3715.360537 3714.470193 3740.349784 3744.440153 3716.479987 3713.689744 3722.609952 3725.539893 3717.908636 3713.661805 3721.529618 3727.499396 3680.260852 3682.211041 3706.829622 3703.489900 3680.039197 3686.670214 3703.309223 3707.639873 3677.219152 3691.079095 3669.628873 3667.421639 3673.840314 3684.960306 3684.349358 3672.959283 3698.071465 3666.341305 3710.290417 3711.480647 3671.450540 3693.640232 3707.280383 3712.728620 3695.961088 3699.129447 3667.589277 3681.059927 3705.780953 3699.719906 3671.389073 3700.649366 
8388608 3728.900105 3736.389801 3741.059452 3734.959289 3801.411018 3816.800192 3811.879084 3796.819597 3740.141168 3720.080480 3720.730543 3721.419722 3722.259775 3656.670451 3660.550341 3719.300032 3739.491105 3573.529422 3583.749756 3738.719970 3793.230280 3766.559064 3766.249865 3788.810223 3779.429942 3726.739436 3724.239767 3777.120262 3670.899197 3588.229418 3583.898768 3669.550642 3746.399656 3596.449271 3579.169512 3741.549328 3793.358803 3771.560267 3769.109026 3796.739504 3785.770386 3733.038902 3730.179742 3782.398999 3672.109917 3588.080406 3590.300679 3671.830520 3734.100610 3739.539534 3743.398935 3729.609773 3807.488829 3817.791119 3819.009289 3802.359104 3728.751093 3725.560382 3724.530339 3705.549985 3655.578941 3664.720803 3662.729636 3642.110154 
8388608 3810.169175 3865.839913 3871.679306 3780.011088 3811.558709 3807.099536 3806.810826 3818.480298 3812.490031 3797.698766 3798.238933 3817.269579 3790.691495 3862.408921 3860.700876 3794.839606 3810.871392 3831.109032 3837.799653 3807.559609 3802.709281 3826.750442 3827.720881 3796.111792 3786.599264 3849.819303 3850.409761 3773.428500 3794.860095 3832.418472 3829.559311 3794.679418 3809.779882 3830.039874 3832.949325 3803.210333 3790.199757 3823.369741 3822.200000 3790.728748 3767.089918 3844.629973 3846.749663 3770.221025 3789.870068 3832.260147 3828.920424 3791.160882 3781.549633 3866.018727 3866.439685 3776.660189 3802.619874 3798.421472 3797.419369 3804.439679 3807.371482 3784.518689 3785.159439 3814.749420 3789.599985 3858.789802 3858.570009 3787.610680 
8388608 3667.440265 3713.650629 3718.199208 3666.110337 3640.331328 3630.191088 3613.129258 3638.928756 3639.319912 3633.709624 3602.750599 3632.750362 3673.579544 3712.909296 3715.340048 3671.791404 3701.809794 3660.840914 3669.049591 3689.238802 3676.610067 3653.069958 3650.639206 3681.549802 3678.509966 3651.831299 3643.859178 3675.060347 3701.200709 3667.568788 3665.668890 3702.338785 3717.979416 3712.940961 3680.091351 3693.791106 3719.979897 3715.960309 3679.580986 3682.348877 3686.299548 3691.880032 3654.260188 3674.501553 3707.800061 3691.561520 3667.520359 3708.839417 3732.431680 3732.569516 3725.800663 3677.619621 3731.308505 3737.449646 3685.910255 3679.329529 3696.929663 3702.159971 3650.220111 3645.660356 3700.420260 3720.669076 3721.859306 3677.031025 
8388608 3647.299483 3523.319960 3575.839102 3590.740263 3630.470484 3529.440612 3574.389964 3630.079329 3582.818434 3545.349464 3559.280187 3591.321409 3651.911393 3540.620208 3559.689969 3593.079746 3608.889878 3571.679816 3607.001156 3604.430705 3649.950027 3635.060042 3638.969734 3651.339561 3612.769768 3613.689914 3608.740866 3610.050306 3630.900756 3539.079800 3564.430401 3630.669788 3673.449159 3663.320094 3666.030243 3663.759679 3669.960424 3665.689379 3664.050251 3669.209778 3608.038649 3612.829372 3608.930856 3607.280552 3627.790138 3580.300137 3559.060395 3625.940531 3664.679825 3659.078851 3659.479320 3658.469766 3667.069599 3656.148911 3658.339381 3663.679585 3588.780761 3577.349707 3556.760028 3587.018698 3654.610366 3579.629585 3562.590107 3604.559228 
8388608 3758.259118 3744.930029 3791.270778 3790.950403 3773.380071 3774.890676 3789.870068 3793.789074 3749.610856 3749.080002 3754.859790 3730.200231 3791.740164 3790.479153 3765.240312 3766.758367 3741.910681 3739.990294 3792.578354 3788.471222 3767.918795 3809.491172 3808.889538 3789.989278 3750.391304 3822.579980 3820.639104 3750.329837 3785.779700 3787.841648 3759.590909 3760.959953 3712.831065 3729.719669 3732.739016 3721.918911 3746.470436 3805.238754 3806.561232 3747.491166 3774.499521 3817.209974 3819.910809 3748.329356 3772.120923 3769.669682 3733.139485 3747.479990 3685.580567 3689.249977 3699.859604 3701.338544 3739.541396 3732.690588 3731.889650 3741.281107 3771.839663 3770.990297 3743.311390 3723.939881 3776.360303 3767.879680 3694.949672 3700.321540 
8388608 3684.379160 3681.531176 3677.120432 3673.080355 3694.400191 3688.760102 3679.659218 3690.050915 3689.769655 3579.739481 3629.440442 3682.900220 3608.200699 3585.599363 3624.210134 3673.238680 3688.421100 3693.638369 3693.539649 3680.599853 3694.549203 3697.259352 3691.600636 3685.781732 3615.060821 3578.959033 3623.088822 3677.921370 3593.601286 3584.358841 3623.399884 3673.760220 3698.561341 3701.819107 3686.379641 3673.808649 3700.001165 3704.348579 3680.918366 3678.429872 3683.740273 3677.740693 3679.430112 3684.869036 3682.039678 3679.230809 3674.870357 3682.879731 3691.619262 3687.759861 3672.730178 3662.949428 3694.459796 3692.170605 3670.180216 3685.761243 3688.130528 3669.859841 3682.080656 3684.271127 3674.939275 3672.190011 3677.809611 3683.008254 
8388608 3757.338971 3744.140267 3648.759797 3683.060408 3754.040226 3750.910982 3641.450778 3670.049831 3777.850419 3774.600103 3656.219691 3663.029522 3775.419667 3770.319745 3662.928939 3684.259951 3749.478608 3744.460642 3682.749346 3648.119047 3753.131256 3747.191280 3694.009036 3675.980493 3788.629547 3787.590191 3684.081137 3676.069900 3789.091483 3784.690052 3677.930683 3659.849986 3649.530932 3655.279055 3682.320938 3648.020327 3662.290052 3682.279959 3684.500232 3661.409020 3683.490679 3690.389916 3684.379160 3681.849688 3680.581227 3683.390096 3677.038476 3673.639148 3695.340827 3637.619317 3652.229905 3684.880212 3669.209778 3655.230626 3639.768809 3667.389974 3674.790263 3673.229367 3666.849807 3672.750667 3692.841157 3673.441708 3667.829558 3683.310002 
8388608 3616.120666 3612.419590 3600.539640 3593.169153 3616.670147 3616.949543 3616.498783 3600.129858 3633.840010 3626.950085 3609.539941 3609.141335 3634.490073 3627.419472 3606.511280 3604.989499 3683.319315 3649.169579 3653.449938 3678.880632 3682.078794 3680.780530 3682.550043 3677.101806 3624.498844 3705.950454 3704.618663 3615.060821 3661.690280 3669.949248 3669.848666 3664.629534 3680.359572 3644.419834 3645.088524 3674.870357 3673.519939 3679.759800 3676.429391 3674.859181 3624.191508 3702.009097 3702.070564 3618.430346 3659.179434 3668.250516 3665.110096 3656.171262 3627.479076 3618.029878 3617.750481 3618.789837 3627.751023 3624.340519 3624.379635 3621.229902 3571.510315 3593.550995 3613.179550 3620.140254 3573.950380 3580.048680 3613.429144 3618.061543 
8388608 3708.250821 3656.718880 3669.410944 3705.030307 3703.139722 3705.130890 3663.690761 3671.880811 3679.009154 3652.079031 3656.519577 3677.640110 3725.349903 3690.479323 3691.930324 3724.180162 3711.739555 3658.620641 3665.400669 3710.199147 3697.730601 3698.870540 3660.229966 3660.820425 3672.130406 3690.421581 3691.999242 3665.409982 3768.980503 3754.340112 3754.571080 3768.360242 3713.790327 3651.790321 3655.020148 3710.439429 3660.259768 3645.449877 3644.930199 3660.751507 3674.319014 3699.371591 3696.801141 3671.469167 3773.050383 3759.609535 3760.060295 3772.510216 3711.091354 3662.470728 3664.119169 3710.601479 3669.649363 3668.220714 3668.818623 3666.481003 3683.069721 3658.050671 3656.638786 3682.401031 3727.750853 3697.680309 3695.119172 3726.530820 
8388608 3651.529551 3707.149997 3712.339327 3697.549924 3648.450598 3790.918738 3793.260083 3736.229613 3664.111719 3782.618791 3790.611401 3632.480279 3653.250635 3705.490381 3695.638850 3645.628691 3787.700087 3751.648590 3739.910200 3759.060055 3739.278764 3765.070811 3792.271018 3747.669980 3735.709935 3765.519708 3783.460706 3744.250163 3789.789975 3750.009462 3736.199811 3754.880279 3793.310374 3750.748932 3741.500899 3757.761791 3739.221022 3767.980263 3788.150847 3748.729825 3740.228713 3763.429821 3783.579916 3743.389621 3782.689571 3751.179203 3735.808656 3752.080724 3672.039136 3708.539531 3715.159371 3660.891205 3672.309220 3791.129217 3797.410056 3659.259528 3742.519766 3786.690533 3788.879141 3658.609465 3746.179864 3748.420626 3720.039502 3722.039983 
8388608 3679.979593 3616.919741 3602.009267 3668.490797 3628.149629 3630.530089 3623.651341 3627.110273 3628.941253 3630.569205 3626.059741 3626.320511 3678.729758 3618.730232 3608.020023 3672.409803 3763.999790 3741.821274 3747.100011 3762.599081 3629.090264 3627.989441 3609.471023 3609.070554 3618.519753 3625.959158 3609.990701 3606.379032 3690.609708 3754.980862 3756.400198 3694.219515 3758.309409 3738.280386 3741.040826 3756.189719 3624.029458 3620.659932 3614.170477 3618.009388 3627.089784 3622.848541 3617.798910 3619.600087 3689.570352 3753.969446 3752.430901 3690.799698 3679.050133 3603.158519 3618.810326 3670.940176 3634.309396 3625.908867 3615.990281 3631.019965 3632.569686 3625.260666 3623.681143 3630.980849 3680.029884 3608.670086 3615.310416 3675.119951 
8388608 3763.949499 3762.289882 3766.909242 3760.319203 3786.649555 3806.570545 3803.780302 3792.261705 3761.690110 3815.241158 3818.890080 3763.129935 3766.559064 3779.718652 3783.179447 3764.649853 3728.201613 3758.009523 3761.470318 3725.081682 3767.900169 3775.740042 3776.069731 3770.530224 3789.979964 3794.899210 3798.170015 3792.248666 3797.128797 3752.930090 3752.889112 3798.810765 3724.949434 3757.869825 3753.870726 3723.930568 3762.738779 3770.889714 3769.429401 3760.671243 3785.839304 3791.648895 3789.229318 3785.928711 3795.690835 3751.480952 3747.640178 3791.421652 3761.960194 3757.940605 3762.848675 3758.819774 3784.891218 3802.141175 3802.871332 3781.279549 3753.479570 3808.150068 3812.439740 3755.690530 3759.469837 3774.849698 3773.679957 3762.030974 
8388608 3643.659875 3697.060049 3704.739735 3686.750308 3642.400727 3647.089005 3698.090091 3694.260493 3667.380661 3668.989986 3717.940301 3717.489541 3667.579964 3686.510026 3722.270951 3714.598715 3662.349656 3621.300682 3713.559359 3701.390699 3618.359566 3624.890000 3712.471575 3707.110882 3666.359931 3672.819585 3764.308989 3757.549450 3670.100123 3675.039858 3764.590248 3759.231418 3677.969798 3672.150895 3613.770008 3663.789481 3673.719242 3676.690161 3593.560308 3586.880863 3701.269627 3704.469651 3631.068394 3624.340519 3699.600697 3703.908995 3631.670028 3644.250333 3684.610128 3702.521324 3705.970943 3601.320088 3682.378680 3685.100004 3598.229960 3591.088578 3681.350499 3686.839715 3608.599305 3601.400182 3682.969138 3687.299788 3688.039258 3611.579537 
8388608 3741.519526 3736.849874 3703.610972 3712.009639 3787.949681 3789.879382 3786.230460 3803.899512 3841.679543 3839.749843 3792.248666 3804.970533 3767.650574 3759.469837 3755.919635 3755.811602 3739.980981 3734.679893 3703.208640 3697.449341 3785.848618 3787.208349 3775.449470 3775.689751 3838.758916 3837.600350 3732.370213 3737.950698 3760.168329 3759.259358 3748.280928 3750.199452 3749.899566 3744.630143 3757.389262 3755.869344 3747.278824 3748.688847 3771.059215 3772.011027 3774.330020 3773.840144 3728.359938 3728.698939 3780.260682 3777.168691 3716.649488 3718.508407 3751.950338 3750.270233 3762.230277 3759.309649 3760.548308 3753.300756 3786.120564 3798.469901 3777.800128 3776.339814 3791.479394 3805.048764 3780.849278 3783.218563 3725.780174 3723.820671 
8388608 3655.510023 3742.950037 3721.790388 3642.350435 3620.209172 3759.689629 3693.901002 3599.971533 3642.929718 3751.419485 3690.689802 3653.120250 3681.631759 3740.418702 3719.789907 3654.319793 3649.119288 3746.679053 3752.700984 3637.040034 3659.270704 3734.391183 3722.110763 3635.911271 3650.719300 3734.149039 3730.749711 3719.490021 3681.169823 3747.081384 3745.969385 3722.850233 3708.370030 3745.948896 3751.469776 3592.981026 3708.520904 3739.891574 3722.710535 3634.098917 3656.739369 3731.150180 3723.200411 3628.520295 3700.630739 3747.938201 3747.738898 3642.041236 3696.251661 3743.480891 3724.601120 3614.790738 3694.469109 3758.799285 3698.049113 3604.430705 3620.369360 3755.509853 3690.479323 3606.500104 3705.229610 3743.948415 3721.879795 3645.019606 
8388608 3685.299307 3681.311384 3686.020151 3683.529794 3659.611568 3645.669669 3685.330972 3693.269566 3674.160689 3666.499630 3636.909649 3668.589517 3683.840856 3677.800298 3624.990582 3623.940051 3729.900345 3676.550463 3671.411425 3730.170429 3669.299185 3666.941077 3675.021231 3672.860563 3673.730418 3667.859361 3617.800772 3655.448556 3727.680072 3675.339743 3622.740507 3723.409027 3729.268909 3660.950810 3661.518916 3722.738475 3653.110936 3641.469404 3646.150231 3646.969795 3657.080233 3651.820123 3613.280132 3654.910251 3721.499816 3651.499748 3626.760095 3717.521206 3670.170903 3665.549681 3665.329888 3662.930802 3659.650683 3645.369783 3652.820364 3652.930260 3662.180156 3649.888560 3622.770309 3663.741052 3646.539524 3649.570048 3608.359024 3612.888977 
8388608 3776.209429 3644.859418 3650.719300 3750.558943 3800.719976 3805.439919 3740.439191 3722.820431 3795.310855 3797.009587 3736.751154 3719.961271 3769.280389 3653.340042 3699.040040 3751.430660 3775.918856 3651.641309 3652.360290 3751.169890 3797.508776 3760.211170 3705.788404 3716.429695 3796.240315 3756.718710 3699.170426 3712.501377 3773.819655 3657.119349 3703.089431 3761.710599 3807.438537 3803.519532 3819.590434 3818.050027 3815.390170 3808.088601 3819.409758 3823.621199 3814.879805 3808.051348 3780.558705 3783.538938 3812.499344 3808.079287 3778.718412 3785.928711 3803.189844 3794.118762 3804.808483 3803.610802 3802.670166 3802.569583 3802.249208 3805.650398 3824.640065 3818.681464 3774.480894 3781.391308 3826.260567 3821.870312 3776.678815 3779.299557 
8388608 3755.901009 3780.808300 3711.149096 3752.019256 3828.180954 3751.190379 3748.720512 3829.209134 3808.509558 3752.060235 3749.031574 3812.329844 3755.819052 3791.579977 3710.741177 3756.390885 3671.659157 3774.341196 3712.860867 3664.890304 3695.750609 3762.099892 3672.489896 3697.371110 3679.661080 3765.849397 3671.970218 3676.420078 3672.260791 3787.899390 3708.859906 3685.139120 3674.389794 3776.639700 3717.690706 3668.870777 3700.740635 3760.769963 3680.741414 3699.518740 3687.771037 3767.240793 3739.070147 3737.520427 3713.991493 3787.400201 3747.688606 3748.049960 3759.719431 3783.069551 3736.071289 3755.720332 3833.800554 3747.539595 3740.359098 3834.931180 3804.398701 3742.361441 3750.741482 3813.330084 3752.689809 3789.588809 3747.280687 3754.530102 
8388608 3673.238680 3709.269688 3709.239885 3686.290234 3692.170605 3670.420498 3666.570410 3698.751330 3704.119474 3677.390516 3679.359332 3707.109019 3682.691604 3725.459799 3724.658862 3687.379882 3689.238802 3698.710352 3704.538569 3686.320037 3717.940301 3717.739135 3719.700500 3721.820191 3727.439791 3725.809976 3723.639995 3725.670278 3701.459616 3711.460158 3714.058548 3701.221198 3686.750308 3694.688901 3699.900582 3683.280200 3715.511411 3713.449463 3714.250401 3718.329594 3722.909838 3723.390400 3721.220419 3723.381087 3692.910075 3709.061071 3708.550707 3694.441170 3669.070080 3707.360476 3712.359816 3687.990829 3688.341007 3666.039556 3663.890064 3685.848787 3696.519881 3673.359752 3673.100844 3700.548783 3679.079935 3726.400435 3722.509369 3688.920289 
8388608 3728.808835 3750.720993 3751.398996 3678.260371 3727.460280 3800.159320 3797.311336 3666.050732 3722.440451 3800.170496 3797.398880 3682.030365 3722.388297 3752.440214 3752.429038 3694.958985 3731.459379 3725.521266 3761.621192 3708.260134 3731.289878 3726.350144 3732.860088 3653.701395 3701.571375 3705.359995 3731.250763 3667.650744 3719.799221 3710.001707 3762.291744 3710.960969 3716.329113 3698.119894 3758.940846 3705.069423 3643.700853 3667.850047 3730.040044 3672.638908 3627.000377 3667.769954 3734.538332 3665.730357 3713.568673 3700.999543 3762.930632 3711.150959 3677.979112 3757.551312 3754.699603 3681.719303 3655.310720 3803.981468 3797.939047 3679.560497 3651.550040 3803.789616 3799.350932 3682.969138 3690.170124 3755.100071 3753.319383 3687.608987 
8388608 3695.320338 3677.409142 3673.950210 3687.428311 3677.930683 3648.269922 3681.721166 3678.690642 3675.470129 3647.780046 3651.291132 3674.399108 3694.210202 3660.449758 3637.630492 3691.328689 3674.078733 3673.000261 3645.921126 3637.079149 3638.491035 3639.800474 3676.651046 3675.540909 3643.078730 3646.610305 3642.039374 3645.559773 3657.041118 3663.249314 3651.909530 3641.899675 3829.089925 3821.359947 3792.630509 3790.229559 3830.170259 3828.659654 3792.010248 3796.990961 3784.930333 3781.089559 3756.549209 3764.240071 3784.568980 3782.480955 3756.830469 3761.349246 3838.799894 3833.720461 3789.810464 3789.061680 3840.709105 3835.510463 3793.170676 3794.569522 3781.471401 3773.229197 3764.661029 3771.688789 3783.918917 3777.351230 3768.239170 3770.669922 
8388608 3695.879132 3692.910075 3807.410598 3799.390048 3723.749891 3700.660542 3808.481619 3807.088360 3744.879737 3747.340292 3765.469417 3760.840744 3743.181005 3747.049719 3763.260320 3762.669861 3692.790866 3692.658618 3816.140816 3810.370341 3696.581349 3699.420020 3818.530589 3813.900054 3746.461123 3755.301237 3768.449649 3763.459623 3748.539835 3754.109144 3768.598661 3763.930872 3766.240552 3766.810521 3788.849339 3776.090220 3761.939704 3770.120442 3785.099834 3778.900951 3717.871383 3718.920052 3686.830401 3681.650385 3715.159371 3719.419241 3683.621064 3684.118390 3764.070570 3764.960915 3770.770505 3763.809800 3759.089857 3766.039386 3771.470860 3765.260801 3697.939217 3701.809794 3724.901006 3731.170669 3699.639812 3702.759743 3727.899864 3728.840500 
