#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 620833.320543 612981.859595 620823.530480 580582.410097 575223.740190 615490.619093 560415.420681 612984.869629 620822.699741 580588.741228 575227.599591 615490.779281 560414.690524 612984.571606 620823.670179 580584.399402 575219.370425 615487.489849 560418.911278 612983.480096 620822.060853 580584.479496 575225.479901 615491.628647 560419.509187 612985.799089 620822.260156 580585.930496 575223.669410 615491.339937 560422.239825 612985.771149 620821.779594 580585.220829 575226.349756 615489.648655 560421.159491 612983.269617 620821.898803 580587.720498 575227.620080 615492.869169 560422.308743 612987.060100 620821.969584 580586.880445 575225.871056 615490.119904 560414.120555 612983.500585 620822.750032 580583.749339 575228.961185 615488.739684 560420.800000 612984.560430 620822.200552 580586.450174 575224.990025 615495.521575 560422.159731 612985.890359 620825.519785 580587.539822 
8388608 621088.771150 613583.359867 621079.359204 580520.879477 575161.369517 615747.030824 560184.670612 613588.079810 621078.491211 580527.340993 575164.210051 615748.329088 560183.091089 613586.651161 621080.040932 580523.500219 575156.290084 615744.229406 560186.959803 613585.868850 621078.301221 580523.630604 575162.749738 615747.619420 560187.229887 613588.400185 621077.749878 580525.269732 575161.408633 615746.900439 560190.951452 613589.180633 621077.420190 580524.118617 575163.390487 615745.529532 560189.438984 613585.699350 621077.649295 580526.180565 575164.688751 615749.100223 560190.388933 613589.851186 621078.439057 580525.599420 575162.300840 615745.389834 560182.740912 613586.159423 621077.349409 580524.329096 575166.419148 615744.970739 560190.100223 613586.919382 621078.340337 580526.100472 575161.989778 615749.921650 560190.809891 613587.480038 621081.940830 580526.640639 
8388608 619413.429871 610007.630661 619403.289631 580551.300198 575192.959979 614070.860669 560895.688832 610010.540113 619401.941076 580557.210371 575193.809345 614071.290940 560893.669724 610010.229051 619403.460994 580553.499982 575188.359246 614068.659022 560897.771269 610008.999705 619402.140379 580554.120243 575193.019584 614071.229473 560897.858813 610011.618584 619402.110577 580554.081127 575190.709904 614071.730524 560901.541263 610011.689365 619401.268661 580553.000793 575193.699449 614070.000127 560900.190845 610008.670017 619401.538745 580555.519089 575194.399804 614072.730765 560900.641605 610012.039542 619401.710108 580554.759130 575192.321092 614069.569856 560894.340277 610009.089112 619402.220473 580552.069470 575195.780024 614068.359137 560899.879783 610010.460019 619401.868433 580554.958433 575191.549957 614074.680954 560900.710523 610012.630001 619405.331090 580556.189641 
8388608 618297.599256 607618.590817 618287.701160 580563.040450 575199.050829 612955.769524 561513.198540 607619.209215 618286.460638 580565.419048 575201.731175 612956.520170 561513.878405 607618.650422 618287.749588 580560.930073 575194.740668 612952.681258 561515.219510 607617.449015 618286.959827 580561.460927 575199.570507 612956.218421 561515.551060 607620.459050 618286.469951 580561.460927 575199.240819 612955.350429 561519.159004 607620.539144 618285.400793 580560.909584 575201.140717 612954.100594 561517.909169 607617.210597 618285.890669 580563.258380 575201.489031 612957.429141 561519.099399 607620.848343 618286.790326 580562.610179 575200.630352 612953.970209 561513.500288 607617.679983 618286.291137 580559.978262 575203.800574 612953.390926 561518.449336 607618.270442 618286.779150 580562.610179 575200.190768 612959.759310 561518.138275 607619.559392 618289.530277 580562.859774 
8388608 618474.081159 608071.949333 618464.659899 580508.969724 575149.189681 613131.331280 561228.860170 608076.319098 618461.951613 580515.360460 575152.261183 613132.469356 561227.029189 608075.229451 618464.041501 580511.419103 575144.289061 613129.230216 561230.611056 608074.389398 618462.709710 580511.189997 575150.661170 613131.579012 561231.510714 608077.010140 618462.480605 580511.631444 575149.800628 613132.311031 561234.969646 608077.490702 618461.629376 580511.810258 575151.018798 613130.539656 561233.220622 608073.810115 618462.389335 580513.369292 575152.130798 613134.020939 561233.568937 608078.069985 618462.668732 580512.309447 575151.110068 613130.480051 561226.520687 608074.309304 618462.521583 580510.269850 575154.209509 613129.731268 561233.390123 608075.300232 618462.089449 580512.030050 575149.860233 613135.531545 561234.120280 608076.399192 618465.550244 580514.179543 
8388608 621596.539393 614643.469453 621587.451547 580533.079803 575172.111392 616254.579276 559993.689880 614646.939561 621585.980058 580539.090559 575175.739825 616254.949942 559993.131086 614645.870402 621587.520465 580534.560606 575168.188661 616251.749918 559996.509925 614644.700661 621585.920453 580534.750596 575174.899772 616254.799068 559997.370467 614647.729322 621585.899964 580535.739660 575173.100457 616254.230961 560000.449419 614648.619667 621585.110202 580535.629764 575175.149366 616253.459826 559999.579564 614645.060152 621585.620567 580537.699163 575176.360086 616255.829111 559999.030083 614649.180323 621585.318819 580537.289381 575175.100937 616252.761334 559992.870316 614645.021036 621586.389840 580534.460023 575178.060681 616251.809523 559999.100864 614646.600559 621585.819870 580536.520109 575174.229220 616256.859154 559999.929741 614647.049457 621589.129791 580538.459122 
8388608 621431.719512 614256.830886 621421.698481 580574.369058 575214.600191 616089.299321 560177.190229 614260.949194 621421.089396 580580.310896 575217.839330 616090.038791 560175.670311 614259.880036 621421.879157 580576.049164 575209.809467 616086.060181 560180.110857 614259.058610 621420.729905 580576.460809 575215.570629 616089.938208 560180.131346 614262.100309 621420.539916 580577.149987 575214.440003 616089.669988 560183.899477 614261.999726 621419.901028 580576.030537 575216.490775 616087.779403 560182.649642 614258.170128 621420.800686 580579.020083 575217.468664 616091.828793 560183.139518 614262.880757 621420.780197 580578.479916 575216.740370 616088.028997 560174.951330 614259.140566 621421.139687 580575.380474 575219.508260 616087.060422 560183.001682 614260.269329 621420.880780 580577.330664 575215.488672 616092.650220 560183.169320 614261.850715 621423.600242 580579.390749 
8388608 621316.859499 614032.639191 621305.840090 580547.550693 575187.159702 615972.459316 560110.270977 614034.419879 621304.320171 580553.520471 575191.689655 615973.580629 560108.240694 614033.268765 621305.920184 580549.150705 575183.428824 615970.270708 560112.610459 614032.400772 621304.620057 580549.960956 575190.039352 615973.489359 560113.189742 614033.648744 621304.638684 580550.741404 575187.880546 615973.470733 560115.600005 614034.710452 621303.720400 580550.139770 575190.490112 615972.079337 560115.020722 614031.819627 621303.509921 580552.009866 575191.820040 615975.430235 560115.749016 614036.301151 621304.720640 580551.888794 575189.430267 615971.429273 560108.570382 614031.819627 621304.379776 580549.459904 575193.120167 615971.140563 560115.009546 614032.920450 621303.830296 580551.439896 575188.519433 615975.620225 560116.210952 614034.101367 621307.490394 580551.870167 
8388608 620808.320120 612958.509475 620800.908655 580551.089719 575190.499425 615468.470380 560309.389606 612961.180508 620799.889788 580556.899309 575194.010511 615468.770266 560308.540240 612960.740924 620800.418779 580553.110689 575185.928494 615465.920419 560311.650857 612959.340215 620799.750090 580552.900210 575192.900375 615468.351170 560312.919319 612961.849198 620799.990371 580554.179847 575190.879405 615468.589589 560316.130519 612962.499261 620798.310265 580554.030836 575193.850324 615467.630327 560314.198956 612959.278747 620799.530298 580555.779859 575194.049627 615470.470861 560315.798968 612963.261083 620799.660683 580555.569381 575192.360207 615466.650575 560308.249667 612959.491089 620800.150558 580552.801490 575196.381658 615465.680137 560314.830393 612960.699946 620799.159631 580554.949120 575192.101300 615471.409634 560314.819217 612961.679697 620802.069083 580555.649474 
8388608 619799.910113 610838.269815 619790.429249 580555.589870 575194.749981 614456.901327 560840.019956 610839.210451 619789.220393 580560.589209 575198.641047 614458.780736 560838.250443 610838.478431 619789.989665 580557.329580 575191.160664 614455.189556 560842.739418 610837.159678 619788.920507 580557.880923 575197.109953 614458.110183 560842.620209 610839.428380 619789.030403 580558.540300 575195.910409 614458.099008 560846.380889 610840.439796 619788.020849 580557.430163 575197.320431 614456.271753 560844.808817 610836.431384 619787.611067 580559.749156 575198.529288 614459.520206 560845.440254 610841.339454 619788.840413 580558.391288 575197.340921 614455.791190 560838.859528 610837.610438 619788.570330 580556.590110 575200.410560 614455.459639 560844.829306 610837.729648 619789.140299 580558.739603 575196.119025 614461.841062 560845.648870 610840.659589 619791.921228 580559.991300 
8388608 619386.479259 609873.879701 619376.409799 580581.450835 575218.250975 614043.889567 560659.760609 609877.571464 619375.050068 580587.349832 575220.420957 614044.599235 560658.520088 609875.759110 619376.851246 580583.330244 575213.320553 614041.779190 560662.351549 609875.651076 619375.739247 580584.131181 575219.349936 614045.038819 560663.290322 609877.420589 619374.699891 580583.959818 575217.919424 614045.148715 560665.741563 609878.048301 619374.379516 580583.609641 575219.819322 614042.989910 560665.179044 609874.540940 619374.809787 580585.379153 575221.190229 614046.070725 560665.849596 609878.258780 619375.338778 580585.630611 575219.908729 614043.051377 560658.359900 609875.520691 619375.079870 580582.641065 575222.600251 614041.989669 560665.419325 609877.068549 619375.009090 580584.790558 575218.569487 614048.350602 560665.668920 609877.789393 619377.790019 580586.498603 
8388608 622613.510117 616776.550189 622603.600845 580544.009805 575182.721019 617271.330208 559578.649700 616780.018434 622602.419928 580550.048500 575186.099857 617271.790281 559577.379376 616779.560223 622603.749856 580546.179786 575178.230181 617267.919704 559580.991045 616777.779534 622602.419928 580546.110868 575184.108689 617271.330208 559581.490234 616781.258956 622602.690011 580546.859652 575183.568522 617271.440104 559585.141018 616781.780496 622601.319104 580546.690151 575184.550136 617269.719020 559582.889080 616777.399555 622602.250427 580548.468977 575187.070295 617273.200303 559584.010392 616781.931370 622601.740062 580547.859892 575184.959918 617269.249633 559576.619416 616778.079420 622602.621093 580545.410514 575188.260525 617268.620059 559583.678842 616779.040545 622602.079064 580546.880141 575184.669346 617275.159806 559584.490955 616780.130193 622604.729608 580548.780039 
8388608 620281.349868 611787.671223 620272.219181 580601.559952 575242.940336 614939.089864 560712.011531 611791.400239 620271.159336 580608.269200 575246.889144 614940.350875 560710.009187 611790.498719 620271.909982 580604.219809 575237.840414 614936.409518 560714.300722 611789.219081 620270.838961 580604.279414 575245.000422 614939.490333 560713.969171 611791.120842 620271.280408 580605.059862 575243.279338 614939.970896 560718.700290 611791.439354 620270.570740 580604.061484 575245.259330 614938.100800 560716.209933 611788.909882 620270.099491 580606.659874 575246.280059 614941.829816 560718.219727 611793.030053 620270.870626 580605.920404 575244.208798 614938.728511 560709.560290 611789.518967 620271.621272 580602.720380 575248.308480 614937.480539 560717.299581 611790.409312 620270.090178 580605.380237 575243.689120 614942.850545 560717.489570 611791.718751 620273.940265 580607.540905 
8388608 621560.480446 614555.329084 621551.260352 580541.588366 575181.588531 616218.119860 559999.359772 614556.329325 621549.719945 580547.740683 575184.229761 616218.930110 559997.441247 614555.399865 621549.969539 580543.179065 575176.840648 616214.919835 560001.941398 614555.411041 621548.859403 580543.780699 575183.151290 616218.019277 560001.829639 614557.640627 621549.408883 580544.669181 575181.949884 616218.360141 560005.288571 614558.430389 621548.630297 580543.419346 575183.190405 616216.419265 560003.999621 614554.701373 621548.609808 580544.639379 575185.269117 616220.219061 560004.530475 614559.181035 621548.891068 580545.719713 575182.739645 616216.061637 559997.500852 614554.880187 621548.859403 580542.910844 575186.928734 616215.599701 560004.590079 614556.230605 621549.349278 580545.490608 575182.409957 616220.299155 560004.979372 614557.920024 621551.910415 580546.529964 
8388608 620643.580332 612570.339814 620632.279664 580582.980067 575222.300366 615300.809965 560432.160273 612573.139369 620632.329956 580588.569865 575226.450339 615301.309153 560429.649428 612573.081627 620633.179322 580584.999174 575217.351317 615297.930315 560434.730724 612571.241334 620632.100850 580585.539341 575224.399567 615300.999954 560434.348881 612574.329600 620631.961152 580586.031079 575223.078951 615301.569924 560438.329354 612574.860454 620630.979538 580584.859475 575225.280598 615299.420431 560436.179861 612570.658326 620631.769300 580586.768687 575226.578861 615302.100778 560437.981039 612574.968487 620632.009581 580586.669967 575224.628672 615299.418569 560430.219397 612571.500242 620632.220060 580584.049225 575227.851048 615298.109129 560436.829925 612572.139129 620631.489903 580585.399643 575224.159285 615304.090083 560437.409207 612574.430183 620634.989813 580587.839708 
8388608 619360.741228 609959.810972 619350.859895 580501.090735 575141.798705 614018.429071 560877.198353 609960.921109 619349.511340 580507.379025 575145.408511 614019.799978 560876.749456 609959.989786 619350.919500 580503.171310 575137.348846 614016.018808 560879.739001 609959.358349 619350.139052 580504.661426 575143.020600 614019.220695 560879.709199 609961.569309 619349.759072 580504.599959 575141.839683 614019.319415 560883.460566 609962.390736 619348.978624 580504.098907 575143.780559 614017.639309 560882.229358 609959.309921 619348.729029 580505.330116 575144.819915 614020.841196 560883.210972 609963.519499 619349.500164 580505.160615 575143.469498 614017.369226 560876.561329 609959.589317 619349.360466 580502.059311 575146.658346 614016.981795 560882.858932 609959.749505 619349.239394 580505.380407 575142.659247 614021.759480 560883.110389 609961.939976 619352.739304 580505.698919 
8388608 618731.759489 608549.810946 618722.349405 580569.719896 575208.179653 613389.590755 561207.240447 608552.370220 618720.520288 580575.389788 575212.011114 613389.968872 561205.480248 608552.521095 618721.989915 580571.249127 575203.109533 613386.619836 561209.330335 608551.278710 618720.520288 580571.560189 575210.370123 613390.170038 561209.920794 608553.659171 618720.710278 580572.269857 575209.109113 613390.140235 561213.299632 608554.849401 618719.639257 580571.450293 575210.329145 613388.201222 561211.729422 608550.230041 618720.289320 580573.650077 575211.940333 613390.700892 561212.750152 608554.989100 618720.810860 580573.359504 575211.079791 613387.810066 561204.779893 608551.511541 618720.319122 580570.951104 575213.290751 613387.620077 561212.249100 608552.070335 618720.179424 580572.349951 575209.788978 613393.830135 561212.550849 608553.690836 618723.129854 580574.819818 
8388608 621638.450772 614682.501182 621628.830209 580576.619133 575216.408819 616296.200082 560037.549585 614687.319845 621627.509594 580582.410097 575219.178572 616297.069937 560036.038980 614686.269313 621629.189700 580578.221008 575211.800635 616293.489933 560040.429235 614684.969187 621627.369896 580578.930676 575218.340382 616296.859458 560040.429235 614688.010886 621627.939865 580579.170957 575216.520578 616296.889260 560043.571517 614688.279107 621626.861393 580579.260364 575218.809769 616295.181215 560042.880476 614685.140550 621626.708657 580580.459908 575220.359489 616297.980770 560042.798519 614689.409733 621627.371758 580580.739304 575217.990205 616294.709966 560036.299750 614685.161039 621627.349406 580578.299239 575221.471488 616294.579580 560042.779893 614686.230198 621627.159417 580579.619855 575217.310339 616299.819201 560043.498874 614687.740803 621630.201116 580581.380054 
8388608 621209.040284 613814.288750 621198.760346 580539.340153 575179.379433 615865.839645 560150.360689 613816.590980 621197.808534 580545.859411 575182.689354 615866.340697 560149.030760 613816.898316 621198.320761 580541.349947 575174.098834 615863.481537 560152.640566 613816.110417 621198.019013 580541.899428 575180.739164 615866.988897 560153.178871 613818.868995 621198.121458 580541.741103 575179.988518 615866.560489 560156.648979 613820.910454 621196.379885 580541.571602 575180.970132 615865.120664 560154.750943 613815.110177 621197.680011 580543.451011 575182.709843 615868.860856 560156.369582 613819.479942 621197.080240 580543.430522 575181.309134 615864.329040 560147.929937 613815.870136 621197.950095 580540.260300 575185.310096 615864.180028 560155.740008 613816.618919 621197.860688 580542.510375 575180.729851 615869.140252 560155.840591 613818.271086 621201.369911 580544.730648 
8388608 621885.791421 615265.620872 621876.180172 580521.108583 575161.440298 616542.330012 559838.298708 615266.809240 621873.920783 580526.970327 575165.079907 616544.310004 559837.169945 615266.280249 621875.649318 580522.971228 575156.919658 616540.238261 559841.340408 615264.249966 621874.360368 580523.259938 575163.129717 616543.509066 559841.170907 615266.529843 621874.431148 580523.829907 575161.891058 616543.259472 559844.110161 615267.179906 621873.581782 580522.580072 575163.919479 616542.240605 559843.299910 615264.289081 621873.380616 580525.200814 575165.780261 616544.950753 559844.700620 615268.649533 621874.541044 580524.541438 575162.800029 616541.588679 559837.320819 615264.730528 621874.039993 580522.740260 575166.700408 616540.439427 559843.759984 615265.380591 621874.039993 580524.779856 575162.760913 616546.090692 559844.469652 615267.770365 621878.068894 580526.059493 
8388608 620250.079781 611735.349521 620239.309967 580584.209412 575223.051012 614907.730371 560583.319515 611739.540473 620238.829404 580590.279773 575225.999579 614908.330142 560582.449660 611738.441512 620239.630342 580586.001277 575218.420476 614904.560149 560585.770756 611737.569794 620238.460600 580586.530268 575225.271285 614908.048883 560586.560518 611740.309745 620238.600299 580586.928874 575223.941356 614908.149466 560590.060428 611740.609631 620237.590745 580585.790798 575225.580484 614906.119183 560588.510707 611737.519503 620238.030329 580587.910488 575227.130204 614909.769967 560589.069501 611741.399392 620237.760246 580587.869510 575224.880129 614905.480295 560582.259670 611737.599596 620240.310207 580585.230142 575228.849426 614904.770628 560588.540509 611738.981679 620238.140225 580587.469041 575224.161148 614909.991622 560589.449480 611741.080880 620241.560042 580588.219687 
8388608 619808.729738 610844.990239 619798.779488 580555.150285 575194.170699 614466.410130 560773.229226 610847.720876 619797.879830 580560.918897 575198.080391 614467.561245 560770.759359 610847.640783 619798.820466 580557.560548 575189.540163 614463.940263 560775.579885 610846.020281 619797.250256 580557.890236 575195.850804 614467.069507 560775.419697 610848.760232 619797.948748 580558.260903 575195.530429 614466.920495 560778.960586 610849.048942 619796.259329 580557.830632 575196.688995 614464.968443 560776.801780 610845.349729 619797.481224 580559.469759 575197.938830 614467.980340 560777.809471 610849.419609 619797.650725 580558.901653 575196.260586 614465.121180 560771.590099 610846.199095 619797.559455 580556.519330 575199.540704 614464.409649 560778.159648 610845.770687 619797.790423 580558.760092 575196.029618 614470.850676 560778.480023 610849.110410 619800.489396 580560.170114 
8388608 619086.099789 609355.350956 619076.669216 580533.958972 575173.439458 613744.299859 561104.660854 609357.070178 619075.139984 580539.120361 575177.181512 613744.720817 561104.239896 609355.479479 619077.080861 580535.039306 575169.229880 613741.479814 561107.929796 609355.220571 619074.910879 580535.780638 575174.970552 613744.780421 561108.039692 609356.969595 619074.510410 580536.419526 575173.830613 613745.169714 561111.191288 609358.178452 619074.240327 580536.300316 575175.501406 613743.169233 561109.950766 609355.119988 619074.439630 580538.410693 575176.579878 613746.240735 561111.031100 609358.709306 619075.188413 580537.909642 575174.869969 613742.580637 561103.958637 609354.980290 619074.419141 580535.581335 575178.539380 613742.619753 561110.999435 609355.969355 619074.439630 580537.380651 575174.240395 613748.108968 561110.790819 609357.370064 619078.140706 580538.809299 
8388608 622612.498701 616766.029969 622603.340074 580552.229658 575191.101059 617270.469666 559575.758874 616766.879335 622601.700947 580558.069050 575195.200741 617271.279916 559574.151412 616766.680032 622603.248805 580554.299057 575188.139454 617267.278954 559578.189626 616765.109822 622601.920739 580554.548651 575193.690136 617270.961404 559578.400105 616768.280044 622601.840645 580555.500463 575193.390250 617271.009833 559582.279995 616768.840700 622600.950301 580554.770306 575193.589553 617268.970236 559580.199420 616765.189916 622601.630166 580557.290465 575196.849182 617272.580042 559580.270201 616769.351065 622601.320967 580556.470901 575193.949044 617268.690839 559573.929757 616765.609011 622602.159157 580553.449690 575196.530670 617268.780246 559580.329806 616765.769199 622601.460665 580555.008724 575193.280354 617274.189368 559581.760317 616767.469794 622604.791075 580557.029694 
8388608 621165.810153 613772.528246 621156.809852 580507.989973 575148.619711 615824.081004 560199.080035 613775.691018 621155.848727 580513.779074 575151.938945 615824.669600 560197.120532 613774.949685 621157.031506 580509.860069 575143.778697 615821.430460 560201.309621 613774.070516 621155.600995 580510.349944 575150.160119 615824.969485 560201.570392 613776.648417 621155.600995 580511.178821 575148.891658 615825.090557 560205.418617 613776.680082 621155.200526 580510.010943 575151.180848 615823.261440 560203.839093 613773.619756 621154.969558 580512.581393 575151.398778 615826.189518 560204.479843 613777.790219 621155.168861 580512.201414 575149.938464 615822.698921 560197.159648 613773.228601 621155.649424 580509.159714 575153.270736 615822.270513 560203.950852 613774.629310 621155.120432 580510.981381 575149.729848 615828.920156 560203.891248 613775.810227 621158.339083 580513.089895 
8388608 621114.140376 613610.189408 621103.920043 580544.240773 575184.220448 615770.788863 560202.820227 613610.928878 621101.750061 580550.320446 575187.079608 615771.709010 560202.838853 613610.850647 621103.510261 580545.770004 575179.500505 615767.698735 560205.800459 613609.669730 621101.729572 580546.729267 575185.859576 615770.950913 560205.720365 613612.340763 621101.919562 580547.370017 575184.449553 615771.450102 560209.229589 613612.828776 621101.381257 580546.269193 575187.060982 615769.648924 560208.061710 613609.459251 621101.330966 580547.830090 575188.070536 615772.649646 560208.190233 613613.860682 621101.619676 580548.228696 575185.511261 615769.488737 560202.211142 613609.610125 621101.539582 580545.648932 575189.879164 615768.119693 560208.499432 613610.280678 621101.928875 580547.900870 575185.330585 615772.908553 560209.238902 613611.990586 621106.369421 580549.461767 
8388608 620282.949880 611768.960953 620272.479951 580617.340282 575255.790725 614940.779284 560617.240146 611773.310229 620271.880180 580623.108894 575259.719044 614941.559732 560614.861548 611773.230135 620273.029432 580619.230866 575251.929462 614938.210696 560619.439930 611771.950498 620271.559805 580619.880930 575258.109719 614941.259846 560619.980097 611773.939803 620271.990076 580620.190129 575257.239863 614940.820262 560623.461381 611774.809659 620270.529762 580619.489774 575259.070843 614939.730614 560620.889068 611770.721152 620271.500200 580621.879548 575260.059908 614941.779524 560622.951016 611774.358898 620271.770284 580621.000379 575258.318335 614939.149469 560615.871102 611771.309748 620271.841064 580617.981032 575261.320919 614937.849343 560621.799901 611772.188917 620271.619409 580620.110035 575257.429853 614944.379777 560622.621328 611774.530262 620275.139809 580621.540546 
8388608 619439.570233 610036.389902 619429.729879 580600.710586 575232.328847 614097.159356 561057.399958 610040.020198 619428.420439 580606.220290 575236.160308 614098.301157 561056.980863 610038.639978 619429.459795 580602.930859 575228.139758 614094.041288 561060.190201 610037.749633 619428.480044 580602.779984 575233.580545 614097.138867 561060.128734 610040.601343 619427.951053 580602.999777 575232.909992 614097.969607 561063.909903 610040.778294 619427.459314 580601.679161 575234.560296 614096.069708 561063.060537 610037.690029 619427.710772 580603.890121 575235.050172 614099.038765 561063.401401 610041.569918 619428.550825 580603.498966 575234.608725 614095.270634 561056.870967 610037.390143 619427.839294 580601.200461 575237.639248 614095.021039 561062.889174 610038.880259 619428.129867 580603.851005 575233.589858 614101.279527 561062.920839 610040.768981 619431.070983 580604.299903 
8388608 619142.889977 609409.729019 619133.360684 580579.370260 575217.900798 613800.790161 561069.779098 609412.310645 619131.190702 580584.419891 575222.101063 613800.669089 561068.059877 609411.420301 619132.680818 580581.450835 575213.270262 613797.970116 561072.649434 609410.619363 619131.751359 580581.318587 575220.249593 613800.831139 561073.049903 609413.230792 619131.540880 580581.989139 575218.550861 613801.660016 561075.489968 609414.430335 619130.829349 580581.659451 575220.219791 613799.279556 561075.000092 609410.800040 619131.188840 580583.350733 575221.849605 613802.259788 561075.011268 609414.581209 619131.138548 580583.089963 575220.869854 613799.219951 561068.508774 609410.589561 619131.360203 580580.390990 575224.189088 613798.549399 561074.690893 609412.100166 619131.648913 580582.439899 575218.759477 613804.610446 561075.631529 609413.320199 619134.310633 580584.000796 
8388608 622580.349445 616768.529639 622572.639957 580501.489341 575140.999630 617240.060121 559602.599591 616772.770882 622571.589425 580507.339910 575144.939125 617241.021246 559601.040557 616771.731526 622573.049739 580503.500998 575136.629865 617237.018421 559604.100883 616770.740598 622571.680695 580503.590405 575143.080205 617240.469903 559604.560956 616774.030030 622570.989653 580504.409969 575142.269954 617240.499705 559608.628973 616774.370894 622569.831088 580503.989011 575143.428519 617238.959298 559607.030824 616770.550609 622571.440414 580505.549908 575144.900009 617241.919041 559607.269242 616774.959490 622571.129352 580505.179241 575143.320486 617237.420753 559599.949047 616771.280766 622571.440414 580502.210185 575146.880001 617237.700149 559607.090428 616771.960631 622571.321204 580504.439771 575142.880902 617244.280875 559607.520700 616772.249341 622574.249282 580506.259575 
8388608 621406.689286 614233.830944 621396.740898 580539.941788 575179.759413 616063.259542 560074.388981 614234.281704 621394.960210 580546.259880 575183.039531 616063.548252 560073.170811 614233.899862 621396.319941 580541.869625 575175.220147 616060.769185 560077.330098 614233.450964 621394.369751 580542.590469 575181.430206 616064.181551 560077.838600 614235.850051 621395.319700 580543.421209 575180.849060 616064.669564 560081.019998 614236.028865 621394.999325 580542.260781 575182.190165 616062.099114 560079.840943 614232.759923 621395.289898 580545.058474 575183.510780 616066.720337 560080.640018 614236.770198 621394.621208 580544.520169 575181.240216 616062.460467 560072.580352 614232.819527 621395.718306 580541.459844 575185.731053 616061.801091 560080.001131 614234.369248 621395.200491 580543.609336 575180.890039 616066.079587 560080.051422 614235.399291 621398.549527 580545.408651 
8388608 621309.500188 614016.188309 621299.570426 580550.190061 575189.091265 615967.208520 560128.569603 614019.490778 621298.370883 580556.191504 575192.339718 615968.041122 560126.399621 614019.159228 621299.941093 580551.760271 575184.989721 615964.218974 560130.508617 614017.769694 621298.579499 580551.618710 575190.579519 615967.229009 560131.009668 614020.010456 621298.670769 580553.390086 575189.709663 615966.690704 560134.429485 614021.260291 621298.020706 580552.149564 575191.600248 615966.070443 560133.159161 614017.568529 621297.389269 580553.550273 575193.120167 615968.609229 560134.049505 614021.239802 621298.849583 580554.699525 575190.620497 615965.720266 560127.029195 614017.890766 621298.229322 580552.121624 575194.269419 615964.120254 560133.181512 614018.348977 621298.359707 580554.019660 575189.940631 615969.721228 560134.580359 614020.278677 621301.820502 580554.710701 
8388608 620416.870341 612123.219296 620406.599715 580527.829006 575167.588890 615073.909983 560452.260077 612126.599997 620405.601338 580533.958972 575170.438737 615074.949339 560451.239347 612125.581130 620406.540111 580530.410632 575162.610039 615071.570501 560454.510152 612124.659121 620404.290035 580530.429259 575168.900192 615073.449910 560454.718769 612126.929685 620405.031368 580531.360582 575167.780742 615074.530244 560458.550230 612127.929926 620404.308662 580530.209467 575169.719756 615072.559565 560456.879437 612123.791128 620404.789224 580532.008782 575170.490891 615076.171234 560458.259657 612128.280103 620404.949412 580531.490967 575169.030577 615072.499961 560450.900346 612124.709412 620405.120775 580528.710037 575172.269717 615071.520209 560457.531363 612125.931308 620404.860005 580531.800166 575168.250129 615078.439936 560457.559302 612127.529457 620408.799499 580533.310771 
8388608 619851.490483 610897.099599 619841.909036 580592.140555 575230.350718 614509.448409 560819.929466 610900.299624 619840.968400 580597.521737 575234.370306 614510.491490 560817.450285 610899.548978 619842.261076 580593.328923 575226.629153 614507.010207 560822.179541 610898.910090 619840.780273 580594.889820 575231.969357 614510.308951 560822.060332 610901.240259 619841.080159 580594.610423 575231.650844 614510.249346 560825.670138 610901.340842 619840.279222 580593.930557 575233.630836 614508.429542 560824.180022 610898.509622 619840.061292 580596.460029 575234.791264 614511.910826 560824.939981 610901.679844 619841.249660 580595.288426 575233.379379 614508.710802 560818.230733 610898.319632 619841.270149 580593.150109 575236.508623 614507.060498 560824.278742 610899.480060 619841.251522 580595.770851 575231.689960 614513.531327 560825.649649 610901.908949 619843.490422 580596.519634 
