#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 320.941210 213.440508 216.489658 216.899440 218.151137 220.520422 221.749768 223.100185 224.050134 225.650147 226.609409 228.580087 227.089971 229.790807 231.251121 232.299790 231.631100 233.080238 235.330313 235.470012 237.410888 239.400193 240.011141 241.719186 243.179500 244.420022 245.630741 247.050077 248.709694 249.600038 251.039863 252.049416 253.560022 254.299492 256.679952 257.130712 259.310007 260.420144 261.640176 263.080001 264.499336 265.348703 266.840681 268.150121 270.029530 271.080062 272.538513 273.730606 266.328454 274.660066 276.159495 277.148560 279.350206 280.339271 281.780958 283.081084 284.859911 285.889953 286.869705 288.540497 289.600343 290.799886 292.358920 294.080004 
2048 323.940068 212.959945 216.430053 216.150656 218.659639 219.900161 221.190974 222.679228 224.180520 225.059688 226.860866 228.310004 226.451084 229.129568 230.571255 231.849030 231.700018 233.339146 235.250220 235.689804 237.289816 239.580870 240.661204 241.599977 243.280083 244.351104 245.898962 246.910378 248.750672 249.831006 251.060352 252.179801 253.669918 254.599378 256.670639 257.281587 259.129331 260.649249 261.910260 262.869522 264.709815 266.019255 267.280266 268.490985 269.969925 271.320343 272.719190 274.030492 266.641378 274.389982 276.541337 277.409330 279.549509 280.661508 281.879678 282.919034 285.178423 285.761431 286.979601 288.840383 290.200114 291.369855 292.750075 294.299796 
2048 327.099115 214.410946 217.329711 217.780471 219.319016 221.390277 222.589821 224.299729 225.409865 226.778910 228.278339 229.490921 228.999183 231.249258 232.269987 233.318657 233.121216 234.911218 237.170607 237.278640 239.340588 241.030008 242.030248 243.129209 244.710594 246.129930 247.610733 248.599797 250.119716 251.559541 252.800062 254.249200 255.310908 256.139785 258.618966 258.659944 260.729343 262.258574 263.491645 264.300033 266.250223 267.539173 268.520787 270.061195 271.599740 272.849575 273.911282 275.639817 268.589705 276.060775 278.139487 278.551131 281.289220 281.911343 283.701345 284.850597 286.910683 287.529081 288.831070 289.941207 291.550532 292.738900 293.880701 295.780599 
2048 323.170796 213.328749 215.869397 216.258690 218.778849 219.458714 221.349299 222.289935 223.899260 225.059688 226.059929 227.889046 226.549804 228.919089 230.431557 231.631100 231.249258 232.418999 234.629959 235.009938 236.669555 238.560140 240.070745 240.929425 242.380425 243.561342 245.179981 246.370211 247.901306 249.210745 250.009820 251.859426 252.550468 254.020095 256.160274 256.638974 258.389860 260.040164 261.269510 262.210146 263.880938 265.030190 266.451389 267.939642 268.839300 270.700082 271.718949 273.529440 267.500058 273.909420 275.909901 276.189297 278.528780 279.890373 281.158835 282.758847 284.109265 284.980983 286.750495 287.808478 289.330259 290.539116 291.500241 293.269753 
2048 333.581120 217.320397 220.760703 220.559537 222.180039 224.260613 225.750729 227.140263 228.719786 229.889527 231.189653 232.670456 231.629238 233.810395 235.650688 236.399472 236.200169 237.450004 239.819288 240.121037 242.190436 244.108960 245.369971 246.230513 247.601420 248.789787 250.458717 251.710415 253.200531 254.029408 255.569816 256.730244 258.401036 259.149820 261.470675 261.578709 264.009461 264.918432 266.481191 267.339870 269.351527 270.441175 272.000208 273.259357 274.529681 276.090577 277.370214 278.729945 271.189958 279.201195 280.799344 281.671062 283.950940 284.930691 286.879018 287.819654 289.689749 290.550292 291.790813 293.301418 294.720754 295.629725 297.360122 298.889354 
2048 327.229500 211.400911 214.818865 215.169042 216.729939 218.719244 220.220536 221.408904 222.899020 224.079937 225.570053 226.730481 225.661322 228.369609 229.669735 230.619684 229.779631 231.510028 233.611092 234.458596 235.589221 238.358974 239.059329 240.148976 241.549686 243.170187 244.149938 245.399773 247.260556 248.299912 249.410048 250.739977 252.129510 252.909958 255.148858 255.620107 257.380307 259.209424 260.299072 261.669978 263.299793 264.570117 265.849754 266.870484 268.489122 269.938260 270.979479 272.169709 265.909359 272.840261 274.870545 275.870785 277.990475 279.121101 280.378386 281.630084 283.779576 284.509733 285.360962 287.339091 288.570300 289.158896 291.058794 292.360783 
2048 320.758671 208.569691 211.758539 212.579966 214.360654 215.981156 217.380002 219.080597 220.239162 221.719965 222.820789 224.258751 223.439187 225.508586 227.080658 227.799639 227.920711 229.250640 231.439248 232.050195 233.428553 235.119835 236.950815 238.060951 239.221379 240.799040 242.000446 243.339688 244.770199 246.271491 246.960670 248.460099 249.890611 250.859186 252.969563 253.360718 255.249441 256.499276 258.401036 259.000808 260.910019 261.580572 263.251364 264.639035 266.030431 267.369673 268.539414 269.919634 264.428556 270.890072 272.599980 272.920355 275.559723 276.900828 278.370455 279.279426 281.518325 282.069668 283.440575 284.589827 286.320224 287.180766 288.600102 290.330499 
2048 327.119604 210.570171 213.729218 213.488936 215.429813 216.849148 218.588859 220.259652 221.868977 222.699717 223.919749 225.640833 224.169344 227.069482 228.229910 229.250640 229.349360 230.450183 232.139602 232.839957 234.810635 236.719847 237.569213 238.699839 240.558758 241.320580 243.270770 244.170427 245.859846 246.949494 248.080119 249.641016 251.449645 251.648948 254.340470 254.590064 256.460160 257.790089 259.380788 260.259956 262.118876 262.921676 264.178962 265.689567 267.101452 268.980861 270.251185 271.160156 263.620168 272.208825 274.149701 274.460763 276.720151 278.169289 279.311091 280.670822 282.369554 283.200294 284.239650 285.709277 286.839902 288.529322 289.971009 291.800126 
2048 361.010432 216.018409 218.940899 219.479203 221.461058 223.249197 224.649906 226.080418 227.138400 228.879973 230.250880 231.299549 229.449943 232.638791 234.119594 234.989449 234.309584 236.319378 238.550827 238.910317 240.899622 242.460519 244.040042 244.550407 246.789306 247.979537 249.499455 250.400975 252.129510 253.060833 254.338607 255.810097 256.478786 257.939100 260.230154 260.340050 262.610614 263.659284 265.400857 266.540796 268.129632 269.040465 270.780176 272.130594 272.899866 274.540856 275.969505 277.230516 270.949677 277.889892 279.849395 280.540437 282.680616 283.980742 285.200775 286.340714 288.559124 289.110467 290.820375 292.329118 293.469056 294.368714 295.480713 297.820196 
2048 351.758674 240.210444 242.760405 242.959708 245.040283 246.271491 247.489661 248.808414 250.600278 251.449645 253.310427 254.239887 254.161656 255.608931 256.760046 258.089975 259.339809 259.408727 261.770561 262.020156 263.899565 265.641138 266.639516 267.609954 269.521028 270.249322 271.899626 273.071229 274.889171 276.029110 277.210027 278.739259 280.480832 280.920416 282.930210 283.410773 285.280868 286.949798 288.220122 289.220363 291.150063 292.059034 293.500721 294.880942 296.439976 297.499821 298.729166 300.159678 296.419486 300.940126 302.718952 303.570181 305.788592 306.788832 307.990238 309.331343 311.309472 311.890617 313.680619 315.189362 316.089019 317.540020 318.609178 320.639461 
2048 322.161242 212.149695 215.500593 215.141103 216.979533 218.739733 220.399350 221.488997 222.969800 224.120915 225.638971 227.089971 226.169825 228.840858 229.839236 230.619684 230.129808 231.780112 234.311447 234.510750 236.310065 238.340348 239.279121 240.229070 241.849571 243.240967 244.669616 245.710835 247.471035 248.540193 249.840319 250.991434 252.399594 253.230333 255.899504 255.789608 257.899985 259.239227 260.729343 261.580572 263.689086 264.640898 266.030431 267.321244 268.740579 270.189717 271.119177 272.510573 264.730304 273.460522 275.351107 275.909901 278.050080 279.020518 280.860811 281.961635 283.678994 284.571201 285.869464 287.238508 288.771465 289.971009 291.110948 293.150544 
2048 328.719616 210.748985 214.360654 213.589519 216.009095 218.078494 219.749287 220.458955 221.759081 223.699957 224.890187 226.231292 224.320218 227.209181 228.548422 229.848549 229.971483 231.390819 232.839957 233.789906 235.660002 237.431377 238.839537 239.910558 241.801143 242.330134 243.660063 244.921073 246.519223 247.439370 248.780474 251.039863 251.708552 252.678990 254.848972 254.999846 257.160515 258.481130 259.650871 261.319801 262.700021 263.839960 265.371054 266.799703 268.131495 269.688666 270.310789 271.990895 265.540555 272.709876 274.749473 274.850056 277.379528 278.700143 279.739499 281.129032 282.850116 284.539536 285.089016 286.919996 288.089737 289.659947 290.639699 292.159617 
2048 325.949863 215.470791 218.030065 218.810514 220.460817 222.129747 223.500654 225.460157 226.618722 227.689743 229.069963 230.168924 230.351463 231.770799 232.970342 234.030187 234.270468 235.591084 238.001347 238.040462 239.970163 241.849571 243.259594 244.369730 245.830044 247.050077 248.380005 249.460340 250.970945 252.278522 253.420323 255.089253 256.329775 257.190317 258.930027 259.600580 261.541456 263.210386 264.478847 265.428796 267.488882 268.269330 269.740820 270.690769 272.139907 273.749232 275.079161 276.440755 270.020217 277.331099 278.849155 279.480591 282.030553 283.271074 284.351408 285.459682 287.370756 288.100913 289.769843 291.299075 292.591751 293.858349 294.920057 296.801329 
2048 322.269276 210.680068 214.559957 214.120373 215.889886 218.391418 219.698995 221.310183 222.390518 223.819166 225.361437 226.989388 224.839896 228.060409 229.461119 230.379403 229.788944 231.239945 233.819708 234.199688 235.740095 237.729400 238.580629 239.809975 241.199508 242.680311 243.769959 245.610252 246.759504 248.180702 249.400735 251.129270 251.749530 252.719969 255.009159 255.301595 257.559121 258.849934 260.429457 261.059031 262.938440 263.981521 265.650451 266.909599 268.109143 269.489363 270.988792 272.309408 265.419483 273.099169 275.161117 274.930149 278.100371 278.729945 280.600041 281.568617 283.449888 284.260139 285.400078 287.080184 288.080424 289.270654 290.850177 292.599201 
2048 319.410115 208.290294 211.600214 211.399049 213.719904 215.789303 216.668472 218.670815 219.728798 221.069902 222.140923 223.549083 222.479925 225.018710 226.398930 227.140263 226.849690 228.650868 230.820850 231.290236 233.048573 234.859064 236.300752 237.319618 238.679349 240.070745 241.238624 242.320821 244.291499 245.491043 246.429816 248.020515 249.579549 249.920413 252.440572 252.719969 254.699960 256.091356 257.600099 258.889049 260.241330 261.830166 262.860209 264.029950 265.309587 266.870484 268.220901 269.638374 262.560323 270.109624 272.409990 272.950158 275.040045 276.090577 277.489424 278.580934 280.620530 281.130895 282.948837 284.040347 285.740942 286.661088 287.871808 290.140510 
2048 325.679779 213.939697 216.539949 217.050314 219.129026 220.259652 221.360475 222.999603 224.228948 225.510448 226.911157 228.689983 227.579847 229.731202 231.090933 231.919810 232.519582 233.229250 235.799700 236.069784 237.939879 239.498913 240.938738 242.119655 243.650749 244.690105 245.830044 247.240067 248.750672 250.019133 251.380727 252.939761 254.098326 254.590064 256.629661 257.449225 259.550288 260.829926 262.569636 263.230875 265.240669 265.950337 267.600641 268.859789 270.059332 271.741301 273.089856 274.289399 269.168988 274.609774 276.850536 277.569517 279.730186 280.890614 282.431021 283.399597 285.169110 286.100432 287.350267 288.911164 290.419906 291.589648 292.910263 294.880942 
2048 331.329182 215.491280 219.259411 219.339505 221.099705 222.990289 223.830342 226.130709 227.009878 228.179619 229.168683 231.310725 229.921192 232.519582 233.570114 234.689564 234.989449 236.529857 238.649547 239.338726 240.739435 242.939219 243.749470 244.790688 246.310607 247.849151 249.311328 250.039622 252.021477 253.129750 254.338607 255.959108 256.860629 257.808715 260.191038 260.569155 262.429938 263.821334 265.240669 266.060233 267.989933 269.228593 270.269811 271.949917 273.050740 274.620950 276.349485 277.239829 271.780416 278.130174 279.940665 280.270353 283.369794 283.939764 285.550952 286.610797 288.089737 289.209187 290.570781 292.040408 293.251127 294.608995 295.661390 297.460705 
2048 327.829272 214.150175 217.380002 218.110159 219.509006 221.708789 222.871080 224.189833 225.659460 226.940960 228.378922 229.939818 229.209661 231.171027 232.279301 233.281404 233.659521 235.090032 237.599015 237.839296 239.839777 241.590664 242.399052 243.840739 245.491043 246.820971 247.880816 249.199569 250.549987 252.081081 252.859667 254.759565 255.709514 256.620347 259.179622 259.280205 261.340290 262.809917 264.139846 265.261158 266.918913 268.010423 269.059092 270.510092 271.890312 273.689628 274.559483 276.129693 268.880278 276.708975 278.528780 278.960913 281.460583 282.501802 284.550712 285.230577 287.281349 288.171694 289.259478 290.580094 292.079523 293.079764 294.730067 296.369195 
2048 327.439979 212.151557 215.308741 215.599313 217.409804 218.980014 220.019370 221.898779 222.869217 224.549323 225.631520 227.339566 225.968659 228.250399 229.740515 230.709091 230.899081 231.660903 234.298408 234.339386 236.559659 237.910077 238.930807 240.340829 241.870061 243.170187 244.639814 245.669857 247.200951 248.430297 249.641016 250.970945 252.500176 253.411010 255.430117 255.879015 258.021057 259.339809 260.550529 261.789188 263.430178 264.560804 265.639275 267.239287 268.820673 269.761309 271.189958 272.579491 270.171091 273.279846 274.790451 275.650993 278.549269 279.240310 280.970708 281.799585 283.958390 284.340233 285.990536 287.489966 289.011747 290.200114 291.360542 293.109566 
2048 331.919640 217.160210 220.380723 220.138580 222.450122 224.491581 225.659460 226.629898 228.390098 229.639933 231.130049 232.450664 230.381265 233.940780 235.050917 235.620886 235.849991 236.850232 239.219517 239.519402 241.180882 243.309885 244.298950 245.349482 247.290358 248.109922 249.501318 250.909477 252.390280 253.789127 254.830346 256.240368 257.991254 258.218497 260.328874 260.960311 263.310969 264.279544 265.920535 266.930088 268.610194 269.420445 270.999968 272.441655 273.831189 275.440514 276.548788 278.050080 270.739198 278.590247 280.661508 281.130895 283.548608 284.280628 285.970047 287.018716 288.991258 289.740041 291.250646 292.850658 293.709338 295.061618 296.710059 298.000872 
2048 327.009708 212.220475 215.999782 216.180459 217.709690 219.710171 220.820308 222.470611 223.908573 225.178897 226.549804 227.641314 227.129087 229.300931 230.500475 231.869519 231.400132 232.448801 234.531239 235.140324 237.129629 239.040703 239.640474 241.020694 242.460519 244.090334 245.489180 246.409327 248.130411 249.318779 250.339508 251.909718 252.980739 253.910199 256.041065 256.590545 258.971006 260.109082 260.990113 262.500718 264.229253 265.210867 266.740099 268.200412 269.079581 270.659104 272.199512 273.300335 266.101211 274.220482 275.980681 276.530161 279.109925 280.309469 281.399116 282.490626 284.349546 285.129994 286.830589 288.210809 289.179385 290.621072 291.859731 293.830410 
2048 320.570543 210.139900 213.600695 213.799998 215.461478 217.059627 218.760222 219.980255 221.628696 222.520903 223.649666 226.009637 224.800780 226.790085 228.349119 228.900462 229.470432 230.448321 232.789665 233.311206 234.918669 237.150118 237.461179 239.061192 240.620226 241.808593 243.240967 244.600698 245.930627 247.390941 248.178840 249.749050 251.639634 252.000988 254.219398 254.400074 256.650150 257.810578 259.120017 260.438770 262.109563 263.210386 264.549628 266.119838 267.660245 268.969685 270.579010 271.499157 264.398754 272.089615 274.330378 274.650753 276.969746 278.281048 279.750675 280.380249 282.539055 283.200294 284.699723 286.079943 287.380069 288.240612 289.790332 291.841105 
2048 316.001475 205.939636 209.560618 209.320337 211.779028 213.360414 214.511529 215.720385 217.260793 218.579546 220.198184 221.518800 219.689682 222.571194 224.240124 225.210562 224.750489 226.018950 228.211284 228.671357 230.669975 232.860446 233.419240 234.469771 236.449763 237.580389 238.539651 240.258873 241.579488 242.670998 244.298950 245.280564 246.819109 247.720629 250.190496 250.250101 252.459198 253.740698 254.800543 256.009400 257.419422 258.868560 260.019675 261.880457 263.080001 264.519826 265.838578 267.321244 258.620828 267.690048 269.500539 269.940123 273.110345 273.318961 275.190920 276.351348 277.869403 278.960913 280.018896 281.929970 283.269212 284.349546 285.670161 287.029892 
2048 328.339636 212.049112 215.010718 214.850530 216.970220 219.009817 220.309943 221.639872 222.939998 224.269927 225.588679 227.440149 225.840136 228.378922 229.800120 230.789185 230.809674 232.340768 234.181061 234.609470 236.358494 238.809735 239.299610 240.700319 242.149457 243.550166 244.619325 246.258453 247.389078 248.810276 249.799341 251.630321 253.269449 253.731385 255.880877 256.150961 258.160755 259.190798 261.001289 262.130052 263.448805 264.799222 266.158953 267.500058 268.949196 270.400196 271.778554 273.050740 265.980139 273.719430 275.420025 276.228413 278.979540 279.840082 280.860811 282.250345 284.308568 284.750015 286.359340 287.389383 288.909301 290.300697 291.969627 293.301418 
2048 355.459750 215.040520 218.071043 218.311325 221.200287 221.811235 223.170966 225.009397 225.480646 227.300450 228.770077 230.269507 228.820369 231.340528 232.858583 233.860686 234.119594 235.440210 237.369910 237.910077 239.450485 241.698697 242.209062 243.868679 245.399773 246.550888 247.890130 248.899683 250.989571 252.008438 253.109261 254.439190 255.379826 256.739557 258.591026 259.449705 261.301175 262.390822 264.029950 265.270472 266.881660 267.909840 269.299373 270.441175 271.830708 273.311511 274.980441 276.088715 270.798802 276.811421 278.789550 279.219821 281.719491 282.719731 284.519047 285.198912 287.281349 287.730247 289.211050 290.591270 292.498618 293.320045 294.560567 296.639279 
2048 350.208953 238.409266 241.890550 241.760164 243.458897 245.019794 246.720389 248.068944 249.229372 250.078738 251.980498 253.649428 252.760947 254.670158 256.229192 256.760046 257.350504 258.520246 260.580331 261.059031 262.839720 265.179202 265.939161 267.520547 268.599018 269.670039 271.439552 272.439793 274.140388 275.259838 276.599079 277.830288 279.469416 280.110165 282.028690 282.390043 284.690410 285.910442 287.409872 288.441777 289.998949 291.109085 292.640179 293.498859 295.039266 296.739861 297.760591 299.220905 292.150304 300.109386 302.389264 302.501023 305.080786 306.069851 307.379290 308.360904 310.290605 311.190262 312.119722 314.429402 315.610319 316.670164 318.219885 319.130719 
2048 317.450613 207.290053 210.599974 210.210681 212.220475 214.440748 215.750188 217.380002 218.389556 220.021233 221.159309 222.701579 220.948830 224.240124 224.990770 225.929543 225.860626 227.818266 229.459256 230.228528 232.100487 233.391300 235.211104 236.138701 237.859786 238.699839 240.020454 241.240487 242.749229 244.019553 245.219097 247.040763 248.068944 249.078497 250.779092 251.630321 253.440812 255.301595 256.389380 257.598236 258.840621 259.978697 261.649489 263.160095 263.720751 266.240910 266.321003 268.589705 260.630623 269.349664 271.070749 271.679834 274.358317 275.241211 276.179984 277.070329 279.288739 280.149281 281.659886 283.360481 284.321606 285.899267 287.190080 288.709998 
2048 325.400382 211.579725 214.358792 214.129686 216.620043 217.759982 218.879431 221.069902 221.600756 223.120674 224.579126 226.000324 224.960968 227.440149 228.358433 229.639933 230.079517 230.580568 233.341008 233.430415 235.289335 236.900523 238.269567 239.409506 240.840018 242.229551 243.630260 244.710594 246.278942 247.420743 249.009579 249.980018 251.419842 252.211466 254.159793 254.658982 256.959349 258.319080 259.630382 261.090696 262.390822 263.519585 264.840201 266.240910 267.660245 269.150361 270.269811 271.970406 267.619267 272.430480 274.211168 274.920836 277.010724 278.219581 279.320404 281.050801 282.829627 283.570960 285.008922 285.999849 287.529081 288.780779 290.270895 291.900709 
2048 321.589410 209.109858 212.630257 212.749466 214.651227 216.661021 217.879191 219.428912 220.879912 221.550465 223.198906 224.461779 223.299488 225.869939 226.860866 228.270888 227.941200 229.399651 231.649727 232.141465 233.998522 235.868618 237.049535 237.770379 239.649788 240.569934 242.309645 243.000686 245.129690 246.448442 247.320160 248.329714 249.721110 250.970945 253.019854 253.088772 255.428255 256.709754 258.101150 259.408727 260.850415 262.361020 263.500959 264.750794 266.188756 267.460942 268.790871 270.320103 263.061374 270.690769 273.099169 273.460522 275.600702 276.699662 278.260559 279.659405 281.328335 282.200053 283.539295 285.249203 286.400318 287.391245 288.849697 290.619209 
2048 321.019441 206.649303 209.879130 209.450722 211.540610 213.379040 214.988366 216.001645 217.590481 219.020993 220.518559 221.839175 220.710412 222.999603 224.480405 225.629658 226.039439 227.238983 229.360536 229.960307 231.789425 233.739614 234.359875 235.719606 237.509608 238.589942 240.199268 241.471455 242.849812 244.179741 245.248899 246.630982 247.949734 248.719007 251.170248 251.371413 253.370032 255.009159 256.169587 257.629901 259.039924 260.088593 261.548907 262.999907 263.901427 265.350565 267.049298 268.198550 261.880457 268.990174 270.919874 271.469355 274.039805 274.579972 276.479870 277.519226 279.549509 279.938802 281.538814 283.058733 284.548849 285.491347 286.819413 288.188457 
2048 320.659950 211.490318 214.541331 214.660540 217.100605 218.288973 219.540671 221.099705 222.550705 223.718584 225.309283 226.240605 225.258991 227.801502 228.799880 230.569392 230.299309 231.469050 233.829021 234.229490 235.820189 238.010660 238.640234 239.809975 241.430476 242.549926 244.399533 245.420262 246.940181 248.489901 249.370933 251.030549 252.420083 253.200531 255.240127 255.661085 257.460400 258.930027 260.300934 261.390582 263.011083 264.439732 265.410170 266.909599 267.859548 269.699842 271.471217 272.760168 266.389921 273.080543 274.660066 275.541097 278.189778 279.121101 280.659646 281.779096 283.218920 284.319744 285.759568 287.029892 288.581476 289.820135 290.770084 292.960554 
2048 325.629488 213.129446 216.329470 215.929002 218.309462 220.268965 221.500173 223.159790 224.780291 225.359574 227.119774 229.001045 226.899981 229.949132 231.249258 232.119113 232.120976 233.640894 235.730782 235.889107 238.120556 240.199268 240.650028 242.160633 243.330374 245.030969 246.269628 247.159973 249.018893 250.469893 251.449645 252.868980 253.880396 254.889950 257.160515 257.380307 259.559602 260.559842 262.500718 263.430178 265.320763 266.490504 267.751515 269.319862 270.159915 271.460041 272.899866 274.259597 266.799703 274.909660 277.079642 277.619809 279.961154 280.650333 282.259658 283.518806 285.569578 286.109746 287.711620 289.039686 290.829688 291.209668 293.010846 294.778496 
2048 328.348950 214.699656 217.398629 217.569992 220.060349 221.550465 222.800300 224.560499 226.039439 226.948410 228.689983 229.910016 228.820369 231.448561 232.338905 233.629718 234.119594 234.870240 237.058848 237.459317 239.269808 241.139904 241.989270 243.280083 245.070085 246.260315 247.780234 248.448923 250.451267 251.550227 252.909958 254.020095 255.260617 256.450847 258.520246 259.270892 260.910019 262.260437 263.439491 264.748931 266.339630 267.559662 268.928707 270.448625 271.169469 273.179263 274.240971 275.470316 268.978998 276.321545 278.159976 278.949738 281.019136 282.021239 283.610076 285.290182 286.830589 287.599862 289.060175 290.580094 291.869044 292.580575 294.141471 296.430662 
2048 325.080007 214.960426 218.071043 218.359753 220.239162 221.790746 223.029405 224.551186 225.469470 226.970762 228.570774 229.589641 229.449943 231.159851 232.389197 233.558938 233.229250 234.421343 236.870721 237.150118 239.120796 240.800902 241.689384 242.888927 244.449824 246.070325 247.400254 248.299912 250.229612 251.399353 252.580270 253.960490 255.160034 255.929306 258.300453 258.279964 260.869041 262.038782 263.700262 264.570117 266.080722 267.200172 268.790871 270.439312 271.430239 272.858888 274.140388 275.399536 268.969685 275.909901 278.219581 278.931111 280.950218 282.119960 283.841044 284.459442 286.459923 287.288800 288.749114 290.211290 291.530043 292.710960 293.841586 295.650214 
2048 323.189422 212.579966 215.560198 215.660781 217.629597 219.769776 220.699236 222.230330 223.850831 224.770978 226.259232 227.790326 225.910917 229.030848 230.479985 231.100246 231.320038 232.759863 234.769657 235.028565 236.960128 238.709152 239.821151 240.968540 242.520124 243.701041 245.541334 246.601179 248.061493 249.149278 250.440091 251.870602 252.909958 253.811479 256.149098 256.219879 258.600339 260.230154 261.049718 262.450427 263.771042 265.439972 266.641378 267.989933 269.178301 270.528719 272.359699 273.481011 266.518444 274.030492 276.081264 276.399776 279.009342 279.860571 281.510875 282.570720 284.289941 285.459682 286.720693 287.789851 289.481133 290.589407 292.139128 293.629244 
2048 324.239954 211.009756 213.939697 213.939697 215.889886 217.599794 218.929723 220.639631 221.841037 223.129988 224.730000 225.519761 224.810094 227.520242 228.799880 229.690224 229.889527 231.061131 233.478844 234.069303 235.309824 237.500295 238.278881 239.860266 241.000205 242.870301 243.630260 244.880095 246.329233 247.700140 249.259174 250.460580 251.950696 252.539292 254.539773 255.100429 257.259235 258.339569 260.179862 261.120498 262.269750 263.940543 265.330076 266.510993 267.671421 269.500539 270.301476 272.190198 264.899805 272.830948 274.570659 275.149941 277.640298 278.819352 279.970467 281.170011 283.330679 284.239650 285.100192 286.430120 288.330019 288.899988 290.168449 292.250887 
2048 318.231061 211.330131 213.649124 214.390457 216.249377 217.918307 219.050795 220.360234 222.248957 223.180279 224.288553 225.640833 224.810094 227.229670 228.159130 229.099765 229.559839 230.129808 232.640654 232.879072 235.011801 236.488879 237.530097 238.930807 240.558758 241.789967 243.039802 244.339928 245.921314 247.258693 248.370692 249.739736 251.021236 251.939520 254.051760 254.418701 256.510451 257.849693 259.149820 260.509551 261.960551 263.258815 264.629722 265.900046 267.120078 268.740579 269.601122 271.450728 263.700262 272.078440 273.941085 274.710357 277.219340 277.770683 279.059634 280.460343 282.460824 283.380970 284.479931 285.940245 287.460163 288.629904 289.509073 291.269273 
2048 319.290906 208.709389 212.410465 212.078914 214.219093 216.228887 217.430294 218.909234 220.030546 221.028924 222.379342 224.269927 222.560018 225.840136 227.319077 228.120014 226.709992 229.101628 231.239945 231.539831 233.329833 235.110521 236.058608 237.300992 238.720328 240.391120 241.689384 242.751092 244.678929 245.820731 246.809795 248.279423 249.279663 250.779092 252.859667 253.001228 255.009159 256.249681 257.920474 258.788466 260.569155 261.658803 262.670219 264.389440 265.611336 267.129391 268.619508 269.629061 261.809677 270.601362 272.529200 273.089856 275.470316 276.390463 277.718529 279.119238 280.888751 281.788409 283.399597 284.438953 285.789371 287.080184 288.259238 290.179625 
2048 326.409936 209.549442 213.269144 213.118270 215.120614 217.499211 218.670815 219.911337 221.470371 222.329050 224.120915 225.190073 224.459916 226.950273 228.170305 229.191035 228.419900 230.100006 232.050195 232.851133 234.330073 236.151740 237.260014 238.480046 239.798799 241.309404 243.000686 243.740156 245.390460 246.740878 248.059630 249.180943 250.939280 251.639634 253.580511 253.990293 255.780295 257.341191 259.120017 259.939581 261.940062 262.670219 264.160335 265.698880 266.559422 268.140808 269.889832 271.040946 263.430178 271.610916 273.229554 274.110585 276.619568 277.290121 279.109925 279.899687 282.039866 282.790512 284.109265 285.360962 287.258998 288.339332 289.181247 290.939584 
2048 364.279374 219.989568 222.170725 222.550705 225.260854 226.709992 228.570774 229.619443 230.608508 232.079998 233.741477 235.369429 233.748928 236.559659 237.720087 238.761306 238.599256 240.230933 242.659822 242.620707 244.619325 246.658921 247.338787 248.920172 249.970704 251.289457 253.099948 254.090875 256.139785 256.700441 258.000568 259.740278 260.250643 261.589885 264.139846 263.890252 266.510993 267.339870 268.900767 270.539895 272.041187 272.711739 274.639577 275.850296 276.928768 277.949497 279.691070 281.110406 275.079161 282.000750 283.619389 284.230337 286.990777 287.719071 288.929790 290.310010 292.139128 292.830169 294.379890 295.769423 297.110528 298.369676 299.699605 300.830230 
2048 375.999138 257.581472 260.628760 260.610133 262.839720 264.639035 265.859067 267.349184 269.109383 269.750133 271.171331 272.920355 271.189958 273.820013 275.600702 276.429579 276.550651 277.299434 279.679894 279.990956 281.669199 284.099951 284.690410 286.029652 287.650153 289.149582 290.509313 291.431323 293.279067 294.290483 295.650214 296.900049 298.151746 298.669562 300.899148 301.480293 303.599983 304.678455 306.168571 307.101756 309.109688 310.240313 311.709940 312.909484 313.911587 315.859914 316.929072 318.581238 312.659889 318.938866 320.769846 321.539119 324.239954 325.409696 326.380134 327.620655 329.250470 330.319628 331.569463 333.281234 334.659591 335.428864 336.779281 338.839367 
