#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 148.611143 147.750601 148.320571 147.711486 148.430467 148.449093 148.050487 148.389488 148.290768 148.249790 148.380175 148.221850 147.998333 148.281455 148.531049 148.311257 148.080289 148.018822 148.300081 147.890300 148.231164 148.490071 148.579478 148.750842 147.799030 147.949904 147.949904 148.389488 148.179010 148.439780 148.180872 148.259103 148.199499 147.340819 148.238614 147.638842 147.739425 148.149207 147.929415 148.080289 147.700310 147.821382 148.180872 147.949904 147.400424 147.581100 147.938728 148.180872 147.609040 147.199258 147.849321 147.279352 147.808343 148.199499 148.039311 148.160383 148.279592 147.769228 147.810206 147.800893 147.501007 147.528946 147.700310 148.151070 
2048 147.940591 147.629529 148.300081 147.260725 147.610903 147.659332 147.979707 148.050487 148.009509 148.009509 147.229061 147.391111 147.528946 147.391111 147.778541 147.499144 147.601590 147.480518 147.799030 147.258863 147.510320 147.828832 147.720799 147.690997 147.670507 147.359446 147.650018 147.709623 147.469342 147.450715 147.759914 147.819519 147.290528 146.670267 147.428364 146.990642 147.359446 147.499144 147.480518 147.528946 147.400424 146.901235 147.379935 147.270039 147.331506 146.979466 147.299841 147.379935 147.389248 146.809965 147.718936 146.910548 147.189945 147.510320 147.629529 147.270039 147.519633 147.150829 147.340819 147.301704 147.270039 147.210434 147.290528 147.359446 
2048 147.689134 147.009268 147.590414 146.878883 147.650018 147.430226 147.121027 147.480518 147.700310 147.460029 147.759914 147.270039 147.668645 147.299841 147.359446 147.370622 147.059560 147.070736 147.670507 146.919861 147.489831 147.560611 147.771090 147.510320 146.940351 146.849081 147.080049 147.610903 147.299841 147.398561 147.150829 147.139654 147.320330 146.411359 147.061422 146.429986 146.690756 147.279352 147.359446 147.020444 147.391111 146.690756 147.029757 147.020444 147.109851 146.901235 147.018582 147.409737 147.299841 146.500766 147.119164 146.320090 146.569684 147.080049 147.210434 147.219747 146.908686 146.910548 147.150829 146.890059 147.521496 146.830454 147.150829 147.109851 
2048 149.130821 148.899853 148.760155 148.380175 148.991123 148.648396 148.938969 149.259344 148.959458 148.989260 149.110332 148.911029 149.050727 148.899853 149.119645 149.011612 148.400664 148.819759 148.940831 148.091465 148.380175 148.979947 148.860738 149.410218 148.510560 148.661435 148.808584 148.789957 148.870051 148.870051 148.709863 148.668885 148.830935 147.949904 148.730353 148.050487 148.629770 148.780644 148.890540 148.810446 148.739666 147.970393 148.810446 148.439780 148.069113 148.110092 148.190185 148.750842 148.480758 147.920102 148.469582 147.679821 148.179010 148.709863 148.639083 148.590654 148.318708 148.070976 148.249790 148.480758 148.270279 148.171559 148.480758 148.540363 
2048 148.639083 147.979707 148.870051 148.180872 148.650259 148.510560 148.359686 148.911029 148.698688 148.629770 148.741528 148.531049 148.210675 148.160383 148.618594 148.579478 148.469582 148.121268 148.760155 147.858635 148.838386 148.780644 148.730353 148.558989 148.000196 148.430467 148.430467 148.840249 148.400664 148.419291 148.819759 148.190185 147.961080 147.450715 148.268417 147.599727 147.899613 148.508698 147.849321 148.350373 148.080289 147.840008 148.320571 148.080289 147.860497 147.929415 147.890300 148.469582 148.190185 147.931278 148.529187 147.700310 147.709623 148.089603 148.490071 148.400664 147.931278 147.920102 148.041174 148.119405 148.130581 148.210675 147.860497 148.059800 
2048 148.769468 148.309395 148.909166 148.059800 148.469582 148.590654 148.499385 148.558989 148.439780 148.240477 148.689374 148.439780 148.648396 148.169696 148.659572 148.130581 148.540363 148.419291 148.540363 147.858635 148.609281 148.599967 148.419291 148.881227 147.869810 148.290768 148.121268 148.588791 148.309395 148.279592 148.460269 148.389488 148.050487 147.411600 148.570165 147.769228 147.949904 148.249790 148.309395 148.229301 148.300081 147.748739 148.499385 147.819519 148.160383 147.601590 148.229301 148.469582 148.210675 147.741288 148.529187 147.489831 147.709623 148.249790 148.519874 147.879124 148.169696 148.080289 148.089603 148.130581 148.210675 147.700310 147.828832 148.238614 
2048 147.631392 147.229061 147.650018 146.988779 147.609040 147.739425 147.189945 147.478655 147.309154 147.670507 147.489831 147.530809 147.679821 147.249550 147.530809 147.810206 147.560611 146.999955 147.711486 146.890059 147.430226 147.730112 147.588551 147.759914 146.919861 147.130340 146.999955 147.460029 147.519633 147.430226 147.180632 147.629529 146.869570 146.659091 147.109851 146.700069 146.999955 147.260725 147.158280 147.748739 146.750361 146.908686 147.050247 146.768987 147.100538 146.750361 146.709383 147.370622 146.940351 146.619976 147.489831 146.640465 147.029757 147.381797 147.018582 146.960840 147.189945 146.759674 147.169456 147.460029 147.329643 147.089362 146.970153 147.169456 
2048 148.011371 147.599727 148.089603 147.258863 147.759914 147.700310 147.759914 148.100778 148.000196 147.890300 147.888437 147.489831 147.840008 147.609040 147.998333 147.709623 147.569925 147.409737 148.208812 147.299841 147.370622 147.579238 147.579238 148.270279 147.549435 147.620216 147.519633 147.970393 147.638842 147.489831 148.080289 148.039311 147.720799 146.919861 147.668645 146.780163 147.489831 147.741288 147.501007 147.918239 147.318467 147.299841 147.810206 147.368759 147.130340 147.240236 147.441402 147.750601 147.400424 146.700069 147.670507 146.649778 147.430226 147.409737 147.840008 147.599727 147.661194 147.199258 147.670507 147.609040 147.590414 147.450715 147.281215 147.840008 
2048 148.370862 148.089603 148.380175 147.581100 148.009509 147.778541 148.180872 148.320571 147.949904 148.069113 148.480758 147.840008 148.041174 148.139894 148.300081 147.830695 147.840008 147.990882 147.990882 147.538260 147.979707 148.519874 148.370862 148.219988 147.448853 147.810206 147.949904 148.108229 147.828832 147.860497 148.238614 147.869810 147.599727 146.990642 147.650018 147.070736 147.949904 147.860497 147.821382 147.739425 147.519633 147.551298 147.521496 147.579238 147.281215 147.121027 147.391111 147.890300 147.759914 147.121027 147.860497 147.139654 147.670507 147.700310 148.199499 147.780403 147.610903 147.400424 147.700310 147.631392 147.340819 147.558749 147.650018 147.819519 
2048 148.501247 148.219988 148.680061 147.849321 148.000196 148.480758 148.558989 148.449093 148.430467 148.361549 148.329884 148.270279 148.430467 148.311257 148.961321 148.659572 148.139894 148.029998 148.760155 147.940591 148.219988 148.560852 148.380175 148.519874 148.260966 148.210675 148.478895 148.329884 148.249790 148.599967 148.190185 148.478895 147.920102 147.391111 148.339197 147.869810 148.080289 148.059800 148.279592 148.640946 148.080289 147.908926 147.908926 147.949904 147.670507 147.880986 148.110092 148.391351 147.840008 147.569925 148.281455 147.400424 148.070976 147.931278 148.469582 147.920102 148.050487 147.780403 148.110092 147.990882 147.899613 147.840008 148.080289 148.210675 
2048 149.410218 148.860738 149.670988 148.650259 149.041414 149.350613 148.970634 149.419531 148.989260 149.069354 149.281695 148.778781 149.101019 148.870051 149.140134 149.181113 149.231404 148.959458 149.289146 148.739666 149.089843 149.181113 149.259344 149.810687 148.810446 148.458406 148.940831 149.009749 148.810446 148.698688 149.291009 148.890540 148.881227 148.128718 148.929656 148.240477 148.760155 148.888677 148.918480 148.670748 148.659572 148.391351 148.609281 148.950145 148.318708 148.428604 148.911029 149.169937 148.719177 148.359686 148.849562 148.519874 148.270279 148.560852 148.979947 148.590654 148.400664 148.179010 149.039552 148.830935 149.009749 148.570165 148.719177 148.739666 
2048 147.819519 147.210434 147.409737 147.270039 147.089362 147.329643 147.750601 147.890300 147.579238 147.778541 147.299841 147.249550 147.610903 147.189945 147.681683 147.230923 147.441402 147.119164 147.419050 146.908686 147.460029 147.569925 147.478655 148.018822 147.258863 146.839768 147.478655 147.419050 147.039071 147.359446 147.480518 147.540122 146.951526 146.338716 146.890059 146.470964 146.981329 147.430226 147.219747 147.219747 147.199258 146.679580 147.189945 146.759674 146.919861 146.599486 147.059560 147.199258 146.919861 146.780163 147.499144 146.560371 147.029757 147.551298 147.288665 147.189945 146.949664 147.089362 147.148967 147.359446 147.318467 147.100538 147.169456 147.411600 
2048 148.460269 148.279592 148.439780 147.679821 148.128718 148.361549 148.059800 148.469582 148.041174 147.949904 148.478895 148.069113 148.400664 147.769228 148.139894 148.070976 148.119405 148.029998 148.400664 147.929415 148.460269 148.309395 148.430467 148.629770 147.840008 147.949904 147.901475 148.370862 148.119405 147.929415 148.199499 148.029998 147.961080 147.448853 148.190185 147.489831 147.709623 147.858635 148.011371 148.080289 147.679821 147.469342 148.219988 147.918239 147.398561 147.940591 147.478655 148.219988 147.700310 147.279352 147.910789 147.290528 147.379935 148.098916 147.890300 147.730112 147.830695 147.471204 147.530809 147.961080 148.050487 147.391111 147.540122 147.810206 
2048 161.230564 160.800293 161.290169 160.571188 160.809606 160.679221 160.709023 161.169097 161.029398 160.681084 161.141157 160.919502 160.720199 160.299242 161.049888 161.029398 160.640106 160.610303 160.818920 160.139054 160.850585 161.120668 161.180273 161.580741 160.690397 160.619617 161.029398 161.180273 160.479918 160.370022 161.100179 161.159784 160.800293 159.630552 160.681084 160.420313 160.230324 161.029398 160.709023 161.079690 160.589814 160.099939 160.660595 160.690397 160.379335 160.230324 160.299242 160.820782 160.129741 160.099939 160.489231 160.869211 160.289928 160.308555 160.738826 160.539523 160.470605 160.370022 160.440803 160.310417 160.660595 160.319731 160.429627 160.850585 
2048 148.000196 147.799030 148.329884 147.508457 148.119405 147.789717 147.690997 148.039311 147.800893 147.709623 148.169696 147.821382 147.880986 147.441402 148.219988 147.739425 148.149207 147.650018 148.409978 147.109851 148.089603 148.119405 148.389488 148.599967 147.970393 147.528946 147.880986 148.171559 147.530809 147.821382 148.169696 147.989020 147.610903 147.080049 147.739425 147.299841 147.519633 147.620216 147.650018 148.199499 147.260725 147.320330 147.679821 147.290528 147.460029 147.469342 147.409737 147.689134 147.700310 147.039071 147.581100 147.338957 147.098675 147.501007 147.860497 147.389248 147.610903 147.130340 147.350132 147.540122 147.860497 147.549435 147.359446 147.700310 
2048 147.620216 147.350132 147.920102 147.270039 147.610903 147.789717 147.290528 147.759914 147.640705 147.689134 147.670507 147.478655 147.450715 147.398561 147.849321 147.610903 147.249550 147.448853 147.899613 146.999955 147.549435 147.789717 147.210434 148.119405 147.270039 147.288665 147.109851 147.439539 147.391111 147.528946 147.949904 147.540122 147.340819 146.280974 147.441402 146.940351 147.219747 147.558749 147.160143 147.499144 147.109851 146.949664 147.340819 147.350132 147.309154 147.020444 147.391111 147.361308 147.111714 146.709383 147.309154 146.500766 147.089362 147.299841 147.160143 146.768987 147.290528 146.631151 146.869570 147.270039 146.958977 147.089362 147.070736 147.128478 
2048 148.339197 148.029998 148.499385 147.840008 148.139894 147.860497 148.190185 148.279592 148.000196 148.409978 148.490071 148.070976 148.199499 148.110092 147.949904 148.149207 148.110092 148.000196 148.208812 147.739425 148.270279 148.450956 148.029998 148.519874 147.620216 147.689134 147.880986 148.119405 148.139894 148.110092 148.041174 147.970393 147.830695 147.109851 147.970393 147.460029 147.690997 147.961080 148.009509 147.949904 147.810206 147.510320 147.979707 147.460029 147.690997 147.281215 147.400424 148.069113 147.499144 147.331506 147.679821 147.100538 147.800893 147.860497 147.821382 147.830695 147.629529 147.311017 147.750601 147.869810 147.799030 147.750601 147.478655 147.670507 
2048 148.449093 147.920102 148.691237 147.379935 147.899613 148.128718 147.851184 147.979707 148.311257 148.259103 147.880986 148.149207 148.179010 147.849321 148.529187 148.260966 147.849321 147.880986 148.460269 147.730112 148.100778 148.290768 148.210675 148.659572 147.938728 147.920102 148.080289 148.169696 147.981569 147.879124 148.199499 148.000196 147.730112 147.020444 147.469342 147.469342 147.489831 148.139894 147.979707 147.819519 147.990882 147.379935 147.530809 147.320330 147.400424 147.251412 147.441402 147.709623 147.810206 147.400424 147.910789 147.091225 147.270039 148.050487 147.840008 147.718936 147.789717 147.741288 147.629529 147.661194 147.439539 147.750601 147.569925 148.050487 
2048 148.428604 147.830695 148.469582 147.411600 148.029998 148.199499 148.128718 148.219988 148.059800 147.821382 148.341060 148.110092 147.901475 147.730112 148.249790 147.679821 148.190185 147.739425 148.480758 147.480518 147.849321 148.249790 148.201361 148.519874 147.869810 147.679821 147.759914 148.100778 147.989020 147.959217 148.320571 148.080289 147.778541 146.999955 147.759914 146.899372 147.689134 148.020685 147.560611 147.869810 147.448853 147.590414 147.890300 147.599727 147.270039 147.579238 147.519633 147.860497 147.640705 147.430226 147.730112 146.999955 147.460029 147.949904 148.020685 147.810206 147.599727 147.160143 147.441402 147.860497 147.540122 147.370622 147.430226 147.709623 
2048 148.249790 147.679821 148.300081 147.409737 147.800893 147.709623 147.981569 148.130581 148.130581 147.940591 148.190185 147.929415 148.240477 147.679821 148.110092 147.709623 147.810206 147.389248 148.110092 147.439539 147.789717 147.970393 147.970393 148.810446 147.659332 147.599727 147.730112 147.990882 147.560611 148.219988 148.029998 147.979707 147.769228 147.070736 148.050487 147.260725 147.599727 147.908926 147.901475 147.869810 147.661194 147.439539 147.679821 147.879124 147.361308 147.528946 147.249550 147.759914 147.309154 147.078186 147.759914 146.958977 147.480518 147.290528 147.769228 147.528946 147.251412 146.988779 147.150829 147.499144 147.510320 146.990642 147.080049 147.709623 
2048 148.929656 148.339197 148.789957 148.249790 148.290768 148.370862 148.590654 148.629770 148.329884 148.430467 148.389488 148.380175 148.419291 148.139894 148.970634 148.609281 148.341060 148.219988 148.590654 148.238614 148.309395 148.929656 148.799270 148.920342 148.409978 148.260966 148.810446 148.339197 148.259103 148.361549 148.540363 148.359686 148.318708 147.480518 148.290768 147.739425 147.869810 148.368999 148.458406 148.439780 148.139894 148.080289 148.531049 147.670507 147.741288 148.119405 147.970393 148.579478 148.350373 147.519633 148.089603 147.830695 147.730112 148.510560 148.648396 148.188323 148.041174 147.830695 148.300081 147.940591 148.490071 147.890300 147.899613 148.300081 
2048 149.309635 148.940831 149.451196 148.851424 148.789957 148.950145 149.089843 149.140134 149.270520 148.659572 148.909166 148.830935 149.030238 148.510560 149.630010 148.748979 148.529187 148.940831 149.020925 148.501247 148.991123 149.399042 149.080530 149.359927 148.380175 148.419291 148.581341 149.020925 148.680061 149.009749 149.039552 149.041414 148.460269 147.590414 148.668885 147.890300 148.760155 148.890540 149.011612 148.909166 148.780644 148.499385 148.920342 148.570165 148.620456 148.318708 148.590654 149.121508 148.830935 148.050487 148.849562 148.219988 148.430467 148.490071 148.920342 148.570165 148.698688 148.110092 148.370862 148.480758 148.670748 148.480758 148.510560 148.899853 
2048 147.931278 147.301704 148.281455 147.471204 147.650018 147.821382 148.059800 148.139894 147.540122 147.810206 147.670507 147.659332 147.810206 147.439539 147.750601 147.709623 147.501007 147.128478 147.858635 147.419050 147.581100 148.290768 147.789717 148.089603 147.849321 147.270039 147.869810 148.249790 147.720799 147.389248 148.009509 147.750601 147.540122 146.970153 147.460029 147.050247 147.471204 147.620216 147.819519 147.650018 147.309154 147.189945 147.858635 147.080049 147.279352 147.139654 146.979466 147.549435 147.208571 146.768987 147.419050 146.679580 147.629529 147.679821 147.711486 147.700310 147.299841 146.999955 147.540122 147.329643 147.439539 147.169456 147.121027 147.560611 
2048 148.789957 148.080289 149.050727 148.229301 148.689374 148.490071 148.599967 148.709863 148.549676 148.830935 148.320571 148.748979 148.609281 147.890300 148.721039 148.961321 148.558989 148.519874 148.931518 148.009509 148.691237 148.611143 148.370862 149.341300 148.449093 148.270279 148.549676 148.739666 148.519874 148.911029 148.430467 148.750842 148.029998 147.430226 148.391351 147.990882 148.268417 148.361549 148.180872 148.231164 148.480758 147.910789 148.350373 148.380175 147.849321 147.899613 148.169696 148.540363 147.840008 147.851184 147.989020 147.579238 148.398802 148.190185 148.378313 148.199499 148.119405 148.229301 148.359686 148.160383 148.029998 147.741288 147.979707 148.260966 
2048 148.560852 148.259103 149.110332 148.139894 148.359686 148.268417 148.430467 148.430467 148.620456 148.691237 148.760155 148.719177 148.631632 148.260966 149.009749 148.398802 148.389488 148.421153 148.558989 148.100778 148.130581 148.389488 149.240717 148.899853 148.029998 148.080289 148.370862 148.611143 148.139894 148.769468 148.808584 148.439780 148.121268 147.400424 148.300081 147.670507 148.080289 148.519874 148.288906 148.570165 148.469582 148.069113 148.639083 148.059800 147.741288 148.009509 148.050487 148.279592 147.899613 147.739425 148.169696 147.938728 147.789717 148.070976 148.341060 147.890300 148.011371 147.869810 147.929415 148.430467 148.231164 147.949904 147.959217 148.320571 
2048 148.409978 148.020685 148.370862 147.670507 148.139894 148.009509 148.208812 148.668885 148.499385 148.450956 148.210675 148.450956 148.741528 147.730112 148.419291 148.478895 148.210675 147.869810 148.629770 147.759914 148.160383 148.391351 148.339197 148.778781 148.070976 147.759914 147.998333 148.341060 147.968531 148.151070 148.478895 148.419291 148.121268 147.569925 148.359686 147.370622 147.890300 148.041174 147.961080 147.931278 147.860497 147.460029 148.329884 147.920102 147.890300 147.420913 147.739425 148.059800 147.860497 147.689134 147.979707 147.569925 147.549435 148.009509 147.890300 147.840008 147.780403 147.270039 147.730112 148.130581 147.650018 147.558749 147.450715 148.160383 
2048 148.510560 147.759914 148.719177 147.631392 148.039311 148.039311 148.128718 148.190185 148.039311 148.540363 148.329884 148.389488 148.290768 148.050487 148.329884 148.128718 148.009509 148.110092 148.810446 147.970393 147.979707 148.128718 148.789957 149.000436 148.020685 147.638842 148.320571 147.989020 148.080289 148.270279 148.490071 148.199499 148.041174 147.419050 147.899613 147.439539 147.890300 147.920102 148.069113 148.350373 147.970393 147.519633 148.098916 147.338957 147.830695 147.620216 147.299841 147.949904 147.769228 147.469342 148.210675 147.279352 147.951767 147.679821 147.920102 148.089603 147.869810 147.569925 147.759914 147.689134 147.590414 147.750601 147.851184 148.050487 
2048 148.661435 148.059800 148.879364 147.990882 148.339197 148.478895 148.389488 148.741528 148.400664 148.259103 148.300081 147.959217 148.260966 147.920102 148.519874 148.531049 147.869810 147.890300 148.400664 147.650018 148.139894 148.680061 148.551539 148.849562 148.208812 147.750601 148.089603 148.460269 148.570165 147.989020 148.458406 148.329884 147.869810 147.221610 148.259103 147.780403 147.828832 148.020685 148.249790 148.409978 148.201361 147.799030 148.089603 147.970393 147.940591 147.590414 147.791579 148.570165 148.000196 147.601590 148.139894 147.551298 147.590414 148.149207 148.110092 148.190185 147.730112 147.409737 147.650018 148.119405 148.091465 147.560611 147.720799 147.650018 
2048 148.830935 148.558989 148.730353 148.270279 148.339197 148.588791 148.599967 149.110332 148.789957 148.689374 148.640946 148.499385 148.611143 148.670748 149.069354 148.849562 148.540363 148.709863 148.929656 148.341060 148.510560 148.799270 148.968771 149.380416 148.341060 148.659572 148.680061 148.849562 148.579478 148.728490 149.020925 148.499385 148.368999 147.620216 148.609281 147.741288 148.080289 148.579478 148.380175 148.300081 148.309395 147.929415 148.570165 147.929415 148.089603 148.169696 148.009509 148.558989 148.430467 148.069113 148.501247 147.979707 148.240477 148.240477 148.329884 148.110092 148.288906 147.938728 148.270279 148.368999 148.380175 148.281455 148.100778 148.650259 
2048 148.169696 147.629529 148.110092 147.510320 147.750601 147.601590 147.750601 147.908926 148.029998 148.009509 148.119405 147.989020 147.940591 147.750601 148.508698 147.679821 147.711486 147.489831 148.069113 147.318467 147.700310 148.229301 147.700310 148.469582 147.309154 147.270039 147.439539 148.160383 147.989020 147.851184 147.709623 148.249790 147.320330 146.789476 147.879124 146.958977 147.270039 147.840008 147.631392 147.709623 147.489831 147.221610 147.849321 147.400424 147.350132 147.299841 147.389248 147.610903 147.150829 147.029757 147.709623 147.109851 147.329643 147.970393 147.759914 147.840008 147.471204 147.100538 147.620216 147.610903 147.659332 147.299841 147.240236 147.791579 
2048 148.719177 148.311257 148.881227 147.840008 148.290768 148.370862 148.508698 148.691237 148.268417 148.560852 148.219988 148.210675 148.270279 148.011371 148.478895 148.579478 148.039311 148.249790 148.680061 148.000196 148.128718 148.858875 148.640946 149.019063 148.449093 147.899613 148.279592 148.270279 148.231164 148.110092 148.599967 148.499385 148.059800 147.409737 148.279592 147.569925 147.800893 148.179010 148.311257 148.100778 148.100778 147.650018 148.009509 148.190185 147.709623 147.620216 148.320571 148.370862 148.089603 147.700310 147.959217 147.491693 147.689134 148.190185 148.680061 148.110092 147.899613 147.620216 147.700310 148.121268 148.158520 147.599727 147.890300 148.011371 
2048 148.979947 148.618594 149.179250 148.348510 148.510560 148.441643 148.549676 148.709863 148.870051 149.101019 148.659572 148.259103 148.421153 148.259103 149.020925 148.611143 148.119405 148.551539 148.860738 148.380175 148.920342 148.789957 148.920342 149.391592 148.631632 148.229301 148.570165 148.359686 148.579478 148.469582 148.890540 148.460269 148.329884 147.419050 148.691237 147.759914 148.219988 148.469582 148.121268 148.439780 148.368999 147.959217 148.359686 148.270279 148.439780 147.949904 148.439780 148.689374 148.519874 147.860497 148.430467 147.519633 148.279592 148.439780 148.439780 148.430467 148.169696 148.080289 148.469582 148.311257 148.210675 148.041174 148.160383 148.391351 
2048 148.860738 148.540363 148.789957 148.279592 148.279592 148.460269 148.110092 148.778781 148.730353 148.208812 148.719177 148.119405 148.631632 148.190185 148.970634 148.508698 148.320571 147.989020 148.680061 148.050487 148.409978 148.689374 148.698688 149.089843 148.119405 147.828832 148.260966 148.309395 148.370862 148.260966 148.648396 148.801133 148.210675 147.180632 148.208812 147.659332 147.849321 148.089603 148.240477 148.229301 148.048624 147.650018 147.979707 148.259103 148.009509 147.560611 147.979707 148.409978 148.240477 147.501007 148.259103 147.359446 148.009509 148.260966 148.300081 148.039311 147.989020 147.679821 147.968531 148.160383 147.929415 147.920102 148.080289 148.260966 
2048 147.679821 147.290528 148.100778 147.219747 147.521496 147.480518 147.599727 147.791579 147.400424 147.510320 147.329643 147.350132 147.789717 147.279352 147.890300 147.528946 147.590414 147.420913 147.549435 147.109851 147.681683 147.979707 147.549435 148.018822 147.309154 146.970153 146.910548 147.469342 147.579238 147.290528 147.590414 147.679821 147.050247 146.429986 147.299841 146.569684 147.029757 147.260725 147.119164 147.320330 147.288665 146.569684 147.398561 147.121027 146.960840 146.519393 146.999955 147.419050 146.809965 146.610662 147.160143 146.649778 147.109851 147.340819 147.430226 147.029757 147.480518 146.849081 146.940351 147.201121 147.039071 146.979466 146.999955 147.279352 
2048 148.709863 148.320571 148.819759 147.830695 148.341060 148.389488 148.279592 148.909166 148.698688 148.640946 148.531049 148.499385 148.419291 148.579478 148.558989 148.359686 148.169696 148.149207 148.929656 147.910789 148.339197 148.490071 148.728490 149.041414 148.339197 148.339197 148.288906 148.920342 148.501247 148.719177 148.629770 148.339197 148.098916 147.469342 148.169696 147.959217 148.100778 148.190185 148.039311 148.599967 147.989020 148.000196 148.188323 148.208812 147.929415 147.840008 148.110092 148.579478 148.121268 147.810206 148.089603 147.689134 147.890300 148.268417 148.760155 148.398802 147.940591 147.851184 147.869810 148.398802 148.490071 148.041174 147.670507 148.259103 
2048 148.860738 148.540363 148.920342 148.270279 148.540363 148.510560 148.430467 148.680061 148.331746 148.490071 148.419291 148.179010 148.659572 148.359686 148.599967 148.739666 148.199499 148.160383 148.838386 148.029998 148.281455 148.670748 148.849562 149.210915 147.901475 147.899613 147.989020 148.439780 148.670748 148.409978 148.558989 148.529187 148.341060 147.599727 148.611143 147.519633 147.979707 148.618594 148.231164 148.709863 148.618594 148.219988 148.320571 148.128718 147.880986 147.690997 148.238614 148.231164 148.089603 147.789717 148.270279 147.840008 147.759914 148.158520 147.961080 148.359686 147.940591 147.908926 147.780403 147.879124 148.368999 147.748739 147.880986 147.968531 
2048 149.140134 148.629770 149.309635 148.629770 148.780644 148.979947 148.750842 149.201602 148.849562 148.929656 149.210915 148.979947 148.618594 148.819759 148.860738 149.119645 148.709863 148.689374 149.060041 148.359686 149.000436 148.870051 149.240717 149.169937 148.920342 148.659572 148.739666 149.048865 148.680061 149.000436 149.149448 149.101019 148.370862 148.139894 148.391351 148.210675 148.588791 148.588791 148.721039 148.739666 148.508698 148.430467 148.620456 148.311257 148.059800 148.558989 148.339197 148.920342 148.391351 148.180872 148.499385 148.070976 148.499385 148.519874 149.011612 148.920342 148.389488 148.599967 148.251653 148.631632 148.670748 148.368999 148.430467 148.730353 
2048 148.130581 147.491693 147.920102 147.119164 147.720799 147.920102 147.929415 147.830695 147.558749 147.711486 147.638842 147.780403 147.981569 147.799030 147.938728 147.720799 147.601590 147.650018 147.670507 147.450715 148.110092 148.128718 147.460029 147.920102 147.711486 147.679821 147.350132 147.780403 147.540122 147.540122 147.830695 147.799030 147.689134 146.940351 147.711486 146.860257 147.329643 147.450715 147.569925 147.579238 147.419050 147.290528 147.679821 147.579238 146.938488 147.469342 147.450715 147.620216 147.709623 146.919861 147.471204 146.789476 147.320330 147.501007 147.450715 147.340819 147.329643 147.320330 147.420913 147.031620 147.469342 147.350132 147.050247 147.519633 
2048 148.409978 147.929415 148.579478 148.059800 148.279592 148.650259 148.590654 148.219988 148.260966 148.380175 148.590654 148.190185 148.389488 148.048624 148.480758 148.460269 148.089603 148.130581 148.318708 147.959217 148.320571 148.480758 148.929656 148.950145 148.190185 148.110092 148.190185 148.409978 148.270279 147.970393 148.389488 148.240477 148.169696 147.091225 147.970393 147.510320 147.620216 148.050487 147.940591 148.219988 147.949904 147.610903 147.590414 148.091465 147.879124 147.599727 147.979707 147.789717 147.990882 147.599727 148.098916 147.590414 147.739425 147.920102 148.009509 148.300081 148.050487 147.510320 147.689134 148.020685 148.149207 147.940591 147.590414 147.929415 
2048 148.199499 147.730112 148.279592 147.661194 147.880986 147.750601 148.139894 147.858635 147.670507 148.158520 147.979707 147.961080 147.869810 148.020685 148.300081 148.000196 147.659332 147.800893 148.231164 147.489831 148.119405 147.929415 148.190185 148.370862 147.979707 148.011371 147.750601 147.959217 148.029998 147.990882 148.069113 148.128718 147.398561 147.050247 147.810206 147.160143 147.270039 147.409737 147.659332 147.869810 147.528946 147.448853 147.718936 147.789717 147.370622 147.270039 147.579238 148.000196 147.389248 147.020444 147.558749 146.899372 147.730112 147.849321 147.910789 147.430226 147.590414 147.368759 147.551298 147.530809 147.899613 147.230923 147.329643 147.709623 
2048 148.300081 147.959217 148.849562 147.800893 148.009509 148.130581 148.270279 148.439780 148.098916 148.430467 148.508698 148.061663 148.219988 147.899613 148.199499 148.329884 148.179010 148.080289 148.531049 147.880986 148.219988 148.350373 148.359686 148.810446 147.558749 147.858635 148.070976 148.350373 147.879124 148.478895 148.430467 148.480758 147.549435 147.230923 147.851184 147.638842 148.039311 148.190185 147.569925 147.748739 147.949904 147.769228 148.089603 147.970393 147.869810 147.400424 147.750601 148.020685 147.860497 147.450715 147.970393 147.309154 147.929415 148.219988 147.869810 147.789717 147.620216 147.528946 147.450715 147.629529 148.059800 147.739425 147.720799 147.730112 
