#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 582.899898 593.360513 589.219853 575.348735 582.240522 594.081357 582.020730 589.670613 583.041459 585.669652 586.919487 586.479902 587.528571 594.301149 586.420298 589.730218 597.810373 575.151294 590.261072 587.780029 590.860844 594.180077 580.579042 594.750047 582.810491 586.388633 578.740612 576.458871 585.101545 589.840114 589.679927 589.061528 593.470410 573.879108 577.239320 567.540526 585.559756 588.200986 581.130385 588.590279 576.628372 595.510006 595.809892 593.909994 581.569970 589.940697 586.759299 586.649403 593.740493 582.670793 595.109537 590.339303 586.220995 581.689179 588.549301 584.060326 585.339963 588.979572 591.820106 594.209880 595.510006 584.911555 594.710931 588.690862 
2048 596.430153 579.521060 583.650544 585.529953 604.851171 603.340566 591.250136 595.308840 597.581267 586.401671 592.200086 595.398247 580.970198 573.040918 583.169982 582.318753 586.820766 594.681129 597.041100 580.079854 599.460676 597.760081 610.349700 590.890646 602.640212 595.159829 597.979873 594.060868 582.799315 581.409782 582.119450 584.028661 581.290573 574.758276 575.879589 575.080514 583.430752 583.380461 581.879169 581.299886 593.818724 588.199124 587.780029 589.208677 587.290153 580.118969 592.859462 592.440367 585.010275 576.820225 584.980473 574.849546 590.490177 592.390075 587.359071 587.569550 590.849668 583.920628 587.910414 593.980774 591.939315 583.929941 592.289492 596.908852 
2048 725.740567 712.821260 717.589632 710.159540 725.900754 727.040693 717.278570 720.480457 717.910007 724.310055 717.440620 717.999414 720.210373 716.650859 721.378252 720.540062 724.839047 705.529004 724.539161 700.121745 722.158700 728.771091 728.629529 723.721460 721.050426 722.128898 719.409436 717.820600 720.789656 709.490851 725.919381 718.390569 722.389668 716.291368 723.540783 708.378851 715.781003 726.189464 717.760995 723.129138 734.210014 725.949183 722.520053 735.148787 728.189945 721.519813 721.361488 724.390149 719.301403 716.760755 730.700791 715.158880 720.089301 719.388947 727.418810 720.409676 717.110932 718.500465 722.739846 728.828833 735.940412 733.979046 729.570165 732.010230 
2048 585.339963 581.949949 591.309741 569.010153 588.409603 580.931082 583.020970 580.901280 594.899058 596.871600 587.310642 587.711111 590.911135 593.729317 596.011057 585.461035 594.150275 587.649643 587.521121 588.038936 598.471612 594.610348 593.909994 577.609986 596.148893 591.879711 587.800518 584.268942 590.899959 592.838973 590.959564 594.329089 578.280538 578.010455 592.229888 577.960163 594.781712 584.149733 591.401011 591.490418 596.038997 583.920628 584.229827 593.159348 586.930662 581.540167 591.419637 588.189811 575.559214 575.369224 586.230308 568.399206 590.229407 578.138977 585.859641 583.790243 590.030104 574.700534 583.900139 592.300668 589.909032 588.860363 589.231029 584.380701 
2048 591.989607 588.839874 594.900921 580.409542 587.368384 589.961186 590.439886 592.309982 598.879531 597.890466 594.779849 592.019409 593.040138 592.840835 581.700355 593.138859 592.570752 578.980893 590.970740 577.049330 587.610528 589.961186 592.548400 584.179536 588.901341 605.329871 587.819144 588.828698 584.719703 595.688820 588.990748 586.919487 591.650605 588.050112 592.619181 576.930121 589.210540 599.749386 599.959865 582.290813 576.451421 596.521422 592.989847 593.660399 576.440245 595.491379 595.599413 579.418615 588.381663 581.199303 581.718981 585.960224 601.431355 590.050593 597.519800 582.739711 604.368746 591.130927 594.191253 592.481345 588.860363 588.780269 584.820285 595.619902 
2048 590.410084 588.810071 595.040619 571.580604 591.879711 591.760501 597.048551 593.230128 590.041280 580.990687 583.730638 590.831041 600.410625 602.010638 577.669591 586.910173 587.299466 586.139038 594.319776 581.581146 604.931265 607.239082 597.449020 583.069399 584.779307 587.640330 584.959984 590.229407 600.809231 595.839694 578.459352 586.319715 594.541430 595.210120 579.439104 580.409542 582.570210 593.550503 585.619360 585.598871 587.970018 591.769814 581.439584 574.659556 584.889203 584.518537 600.749627 591.099262 583.339483 579.219311 583.119690 575.629994 603.670254 593.058765 585.719943 597.208738 589.320436 595.441088 592.350960 594.349578 588.539988 586.949289 597.530976 589.240342 
2048 572.858378 576.540828 585.289672 581.180677 576.669350 586.099923 594.049692 574.061647 579.038635 584.170222 594.379380 590.309501 570.978969 590.018928 586.699694 582.840294 589.920208 561.710447 584.689900 566.110015 586.429611 572.290272 578.658655 585.669652 604.229048 600.168481 579.550862 586.070120 591.188669 581.009313 587.850809 574.961305 579.418615 563.221052 580.310822 580.290332 597.249717 577.529892 595.040619 590.108335 594.031066 589.380041 587.010756 588.711351 577.460974 580.539927 586.610287 593.749806 586.239621 582.989305 589.119270 583.089888 573.150814 594.619662 598.071143 582.939014 580.169261 595.180318 602.319837 589.620322 587.420538 590.380281 585.461035 590.290874 
2048 593.628734 582.000241 584.829599 574.400648 591.760501 578.729436 591.080636 574.080274 589.029863 602.878630 600.930303 583.199784 589.421019 593.861565 586.569309 594.580546 586.509705 588.219613 588.878989 568.700954 590.410084 592.369586 588.670373 588.821247 588.988885 594.550744 589.279458 596.931204 584.509224 593.490899 586.088747 581.750646 576.941296 577.449799 596.920028 573.309138 596.109778 589.719042 590.749085 594.539568 587.450340 597.750768 589.160249 575.860962 577.859581 590.380281 577.710569 583.879650 568.728894 564.780086 599.320978 592.740253 578.369945 579.169020 589.378178 572.578982 584.371388 588.370487 580.528751 579.468906 587.608665 594.830140 589.080155 593.159348 
2048 589.990988 581.771135 596.730039 593.669713 593.019649 584.589317 593.958423 594.260171 588.890165 581.089407 592.028722 584.339723 591.989607 585.369766 580.718741 591.890886 590.059906 578.520820 592.960045 579.800457 590.350479 590.140000 594.379380 583.829358 589.158386 586.951151 585.990027 586.489215 589.400530 583.959743 587.271526 591.939315 586.850569 575.639307 582.359731 575.870275 584.229827 600.380823 592.518598 588.828698 589.091331 595.031306 590.018928 587.901101 576.211140 579.278916 587.070361 589.508563 575.080514 574.490055 581.260771 581.109896 582.098961 576.969236 576.511025 594.619662 589.739531 581.640750 584.790483 584.039837 582.771376 584.080815 588.091090 579.331070 
2048 589.760020 582.879409 588.690862 577.971339 590.339303 591.140240 586.559996 590.419397 573.879108 594.329089 606.689602 594.099984 591.980293 593.328848 591.930002 588.858500 588.908792 574.009493 595.090911 578.299165 598.309562 600.159168 579.440966 584.039837 573.880970 584.740192 604.579225 590.329990 586.031005 584.481284 591.671094 587.509945 585.621223 565.400347 585.461035 588.499010 596.910715 581.460074 582.750887 595.839694 577.598810 571.960583 575.240701 587.848946 580.390915 573.961064 584.509224 589.810312 573.508441 576.820225 597.309321 584.149733 589.709729 592.999160 581.549481 587.869436 586.470589 586.709008 577.950850 582.849607 577.159226 577.388331 595.441088 583.300367 
2048 716.129318 713.139772 726.539642 713.329762 737.361610 725.299120 724.479556 728.119165 733.399764 745.039433 728.221610 731.069595 728.240237 735.931098 726.940110 720.471144 716.490671 714.659691 723.158941 707.460567 720.689073 722.909346 714.950264 725.051388 725.759193 743.759796 736.499205 722.929835 720.070675 732.060522 722.041354 715.529546 725.790858 706.810504 723.440200 710.310414 716.300681 723.930076 713.650137 710.921362 715.740025 727.120787 719.979405 712.569803 727.500767 717.809424 714.290887 718.601048 724.909827 718.140975 729.130581 727.700070 722.819939 725.399703 727.720559 737.391412 719.059259 727.729872 732.811168 735.990703 722.428784 734.429806 729.000196 734.500587 
2048 578.580424 581.189990 585.690141 566.190109 580.919906 579.919666 583.060086 579.020008 574.810430 582.190230 584.039837 581.620261 577.790663 586.150214 590.028241 579.150394 579.349697 573.718920 583.130866 566.959381 592.289492 585.639849 582.519919 582.698733 601.470470 588.269904 588.299707 597.679988 588.489696 583.341345 591.879711 591.538846 567.110255 572.379678 581.389293 566.069037 582.721084 578.880310 573.240221 584.669411 596.320257 586.878508 583.359972 590.089709 583.110377 586.878508 588.061288 578.900799 579.640269 571.599230 582.709908 558.540225 584.550202 581.659377 581.130385 585.818663 594.520941 585.669652 580.761582 587.910414 575.510785 580.770895 593.589619 577.110797 
2048 595.251098 568.030402 587.949529 576.740131 578.699633 590.208918 590.581447 589.180738 583.671033 583.099201 587.958843 592.149794 590.840355 582.478940 588.700175 585.449859 587.139279 576.689839 588.439405 581.339002 578.731298 584.611669 576.680526 588.580966 587.198883 593.550503 579.118729 584.239140 586.049631 589.219853 598.210841 579.910353 596.160069 581.270084 596.931204 588.839874 590.499490 590.559095 595.141202 585.328788 593.779609 585.168600 584.339723 586.198643 584.188849 592.488796 601.280481 582.329929 600.920990 569.319353 589.698553 594.129786 587.919727 596.480444 592.028722 596.810132 588.331372 592.850149 583.359972 594.429672 588.331372 583.739951 589.219853 589.141622 
2048 589.640811 584.641472 608.250499 573.618338 600.889325 584.339723 584.419817 574.490055 597.879291 584.710389 581.560656 581.789762 583.810732 583.769754 596.160069 583.579764 578.438863 576.531515 589.080155 574.789941 577.140599 586.481765 587.310642 577.360392 588.919967 578.211620 589.499250 595.079735 574.119389 570.811331 597.478822 586.099923 584.170222 578.679144 589.590520 582.879409 582.098961 590.121374 589.869916 581.439584 572.310761 579.070300 592.989847 579.819083 573.020428 576.980412 599.320978 591.281801 594.230369 589.579344 604.629517 571.580604 588.120893 590.698794 584.930182 582.989305 587.219372 582.469627 587.029383 583.689660 597.290695 589.478761 591.268763 589.789823 
2048 578.999519 588.258728 590.510666 576.369464 589.460135 575.859100 582.059845 581.599772 577.900559 584.241003 583.941117 574.748963 595.800579 588.798895 591.170043 582.490116 593.649223 570.720062 588.610768 576.220453 592.701137 578.770414 582.680106 583.751127 593.381003 585.250556 575.779006 583.719462 589.581206 574.929640 579.109415 586.360693 592.939556 592.999160 589.760020 583.259389 588.070601 579.569489 578.949228 587.970018 594.960526 590.600073 571.459532 583.739951 591.430813 593.289733 582.600012 589.029863 580.109656 580.400229 581.989065 577.190891 586.569309 586.681068 584.889203 579.990447 584.969297 585.870817 577.859581 582.670793 603.629276 592.119992 587.290153 588.988885 
2048 575.479120 572.709367 588.880852 573.730096 587.690622 594.340265 583.339483 584.069639 587.658957 592.438504 582.220033 586.161390 590.460375 588.899478 607.499853 587.200746 602.031127 580.539927 575.110316 572.929159 586.200505 602.949411 586.520880 583.739951 600.110739 600.069761 580.949709 581.050292 603.219494 588.038936 591.209158 597.391278 587.338582 569.289550 579.340383 581.339002 596.430153 598.270446 590.169802 572.150573 604.068860 599.140301 586.530194 576.879829 586.479902 577.900559 579.219311 582.410023 588.519499 573.409721 579.299405 579.651445 586.370006 598.980114 587.219372 584.339723 589.691103 590.709969 585.870817 587.129965 584.559515 586.479902 588.791445 593.770295 
2048 588.769093 579.800457 572.409481 581.949949 592.490658 585.589558 580.279157 589.668751 592.971221 592.179596 596.588477 595.070422 578.301027 583.490357 580.439344 585.569069 586.140901 579.940155 569.421798 576.028600 581.439584 595.359132 593.878329 581.590459 597.460195 592.039898 594.820827 592.568889 576.900318 585.699454 579.871237 575.920567 595.970079 574.329868 585.880131 585.420057 578.818843 589.990988 583.568588 578.170642 583.650544 578.999519 581.530854 583.879650 603.290275 600.261614 580.908731 584.769994 597.018749 580.810010 584.131107 592.980534 583.419576 591.069460 584.470108 587.331131 600.239262 596.700236 581.569970 583.721325 601.969659 606.290996 597.819686 590.970740 
2048 585.289672 586.729497 601.230189 595.020130 585.660338 586.738810 602.809712 580.159947 598.080456 601.660460 599.080697 590.739772 601.749867 602.301210 597.240403 591.861084 562.019646 567.059964 593.159348 571.761280 591.659918 583.469868 596.230850 583.771616 597.041100 579.630956 590.359792 598.661602 587.848946 588.640571 585.690141 583.540648 581.270084 573.160127 578.239560 575.650483 580.759719 581.819564 589.109957 582.359731 584.490597 578.990206 593.429431 586.289912 581.560656 589.920208 587.200746 579.839572 597.320497 589.638948 591.270626 591.250136 594.900921 599.669293 594.651327 592.580065 593.919307 598.270446 600.650907 590.939075 598.089769 600.511208 588.409603 590.790063 
2048 596.910715 578.470528 587.610528 586.679205 589.959323 584.440306 586.990267 585.071743 592.738390 583.410263 585.239381 580.050051 601.328909 586.230308 584.051013 591.920689 605.421141 582.130626 582.600012 587.409362 599.101186 597.609207 582.989305 583.719462 589.050353 595.310703 586.330891 581.279397 598.330051 589.460135 580.299646 586.209819 592.729077 584.449619 579.258427 581.420958 590.030104 602.340326 601.209700 600.609928 585.669652 599.481165 601.319596 591.479242 582.851470 592.909753 596.880913 591.248274 604.508445 590.110198 585.261732 584.460795 605.570152 605.659559 601.029024 600.161031 609.491020 606.710091 596.549362 588.780269 601.220876 589.549541 591.309741 585.300848 
2048 586.990267 582.778826 579.159707 571.750104 593.779609 578.559935 588.759780 589.070842 588.368624 597.691163 587.509945 584.289432 593.898818 584.298745 586.319715 593.518838 572.629273 562.069938 577.179715 579.439104 591.000542 584.919006 584.989786 590.849668 593.120232 587.239861 575.659797 600.369647 583.600253 575.048849 584.708527 599.129125 583.980232 577.339903 587.210059 572.210178 590.410084 585.740432 579.809770 588.098541 586.830080 589.789823 579.139218 601.239502 587.590039 577.190891 577.120110 591.538846 588.290393 590.570271 594.180077 582.240522 591.980293 590.238720 593.010336 588.340685 586.910173 590.030104 581.439584 590.560958 592.369586 585.589558 583.099201 587.970018 
2048 585.621223 584.000722 587.461516 585.630536 584.669411 584.440306 591.399148 586.500391 581.959262 592.669472 585.550442 587.869436 587.850809 589.530915 589.439645 587.668270 585.529953 582.089648 597.471371 591.820106 587.180257 591.579825 604.931265 586.550683 578.859821 596.070662 600.680709 594.409183 587.029383 584.550202 587.798655 579.969957 578.138977 582.668930 590.400770 566.849485 577.870756 581.521541 587.690622 579.139218 589.800999 587.869436 585.280359 589.398667 584.641472 591.980293 589.670613 587.349758 573.230907 586.410984 590.380281 575.371087 585.000962 587.441027 584.969297 583.110377 596.890226 598.989427 586.550683 580.979511 582.979992 594.230369 597.400591 591.389835 
2048 575.419515 575.860962 588.970259 569.630414 577.948987 581.221655 581.858680 583.050773 582.918525 598.121434 595.070422 590.329990 585.379079 581.618398 584.339723 595.619902 574.620441 567.039475 588.610768 578.610227 583.559275 587.919727 582.611188 586.420298 582.451001 600.211322 592.321157 587.530434 579.979271 580.910593 587.429851 592.719764 582.769513 574.270263 590.860844 575.389713 588.459894 580.770895 587.210059 576.188788 590.398908 597.989187 602.571294 582.709908 589.799136 602.820888 588.499010 581.860542 574.210659 586.809590 589.769334 576.850027 577.790663 581.288710 584.211200 580.890104 585.520640 587.871298 596.558675 590.549782 590.359792 587.910414 593.399629 603.450462 
2048 568.469986 583.849847 582.128763 580.569729 573.219731 582.570210 581.618398 585.829839 573.059544 580.599532 585.209578 583.359972 575.069338 590.499490 590.849668 580.020249 573.631376 571.820885 581.949949 568.469986 587.679446 574.309379 575.369224 580.230728 579.299405 577.539206 585.209578 580.810010 571.349636 586.118549 589.119270 582.790002 591.319054 584.419817 586.548820 580.770895 586.669892 593.150035 586.818904 581.219792 591.099262 585.678965 588.830560 581.881031 592.319295 591.039658 595.130026 584.879890 588.899478 584.380701 575.730577 572.049990 589.430332 586.340204 574.728474 580.029562 576.119870 587.189570 576.429069 584.339723 584.749505 579.571351 583.009794 575.590879 
2048 579.649583 581.389293 579.271466 564.660877 576.240942 585.721806 578.230247 581.780449 567.030162 578.690320 577.069819 583.959743 573.899597 568.360090 592.479482 592.829660 581.620261 572.100282 580.770895 570.870936 582.959503 578.830019 571.550801 581.890345 582.950190 586.180016 596.249476 592.220575 579.601154 564.349815 601.729378 597.080216 587.990507 571.459532 575.918704 571.219251 587.509945 574.249774 586.770475 587.519258 591.078773 580.290332 579.170883 583.810732 588.260591 582.240522 582.860783 594.669953 583.060086 577.520579 581.510365 571.228564 576.909631 588.949770 587.830320 588.139519 580.390915 592.119992 579.209998 579.359010 584.831461 582.089648 585.809350 589.760020 
2048 581.808388 573.499128 589.270145 572.951511 600.969419 596.759841 585.058704 594.381243 582.519919 579.928979 584.369525 583.570451 572.489575 582.749024 590.600073 585.690141 590.639189 579.349697 584.460795 575.840473 582.870096 591.829419 589.869916 582.600012 587.610528 579.088926 586.578622 590.570271 580.700114 578.589737 589.299947 588.290393 590.499490 589.890406 586.848706 580.510125 595.770776 602.308661 583.060086 577.209517 585.420057 598.499551 593.809411 589.460135 581.050292 585.589558 583.639368 587.470829 587.970018 584.799796 586.349517 569.690019 594.329089 588.510185 576.930121 580.810010 587.999821 585.829839 581.569970 584.518537 580.070540 590.959564 594.830140 580.759719 
2048 578.120351 566.409901 580.469146 570.639968 578.699633 581.739470 578.468665 585.509464 585.841015 580.290332 584.049150 589.201227 574.400648 574.570149 584.129244 591.790304 585.319474 568.598509 568.600371 569.909811 586.308539 586.049631 576.609746 589.840114 579.560176 575.780869 576.891005 585.800037 581.599772 578.310341 580.130145 589.588657 570.910051 560.710207 580.439344 562.218949 566.409901 578.299165 580.459833 586.779788 579.498708 584.229827 584.030524 585.699454 582.110137 584.660098 581.350178 580.890104 564.951450 563.500449 581.581146 577.470288 572.729856 581.569970 575.689599 585.138798 583.618879 584.850088 581.240281 585.939735 573.148951 577.280298 592.689961 591.490418 
2048 584.119931 584.458932 592.550263 581.359491 592.458993 604.400411 599.090010 609.060749 591.211021 595.020130 593.660399 603.750348 582.769513 578.310341 594.750047 599.300489 596.551225 573.739409 584.300607 583.549961 605.389476 591.339543 584.850088 587.949529 605.560839 596.299767 595.839694 590.249896 594.370067 586.189330 593.869016 590.851530 595.659018 577.758998 584.930182 590.700656 587.679446 583.181158 582.639128 591.048971 595.120713 587.619841 595.189631 590.011477 592.570752 587.999821 592.989847 589.961186 596.869737 572.809950 583.749264 589.720905 590.620562 593.150035 592.580065 583.289191 585.770234 589.178875 583.479181 593.090430 579.489395 583.309680 594.779849 591.998920 
2048 572.239980 575.838611 592.650846 591.220334 579.088926 588.588417 573.189929 585.351139 593.340024 592.600554 581.560656 594.269484 594.388694 594.109297 588.988885 593.861565 586.770475 574.650243 584.451482 570.198521 584.799796 580.651686 582.570210 592.200086 604.519621 602.860004 596.640632 594.841316 595.379621 596.430153 587.070361 597.910956 576.021150 576.600432 591.740012 582.991168 584.561378 593.230128 586.571172 592.101365 586.990267 581.290573 583.151355 582.769513 587.720424 575.829297 586.550683 586.571172 577.390194 582.300127 587.830320 576.859340 601.619482 598.220155 593.509525 593.170524 592.529774 581.989065 594.759360 587.929040 581.698492 594.930723 590.749085 585.440546 
