#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5413.301289 5409.250036 5391.618237 5411.799997 5416.870117 5414.329469 5412.589759 5430.119112 5415.890366 5443.580449 5448.859185 5378.481001 5421.340466 5442.291498 5429.979414 5416.370928 5413.819104 5398.461595 5406.700075 5410.840735 5440.820009 5445.849150 5446.899682 5440.048873 5432.479084 5451.040342 5445.729941 5429.439247 5430.109799 5416.519940 5383.830518 5420.899019 5414.130166 5391.739309 5406.240001 5370.330065 5426.499993 5424.160510 5421.210080 5433.129147 5432.600155 5435.600877 5440.099165 5405.338481 5378.840491 5413.999781 5409.730598 5407.638848 5419.010296 5401.208997 5408.480763 5407.510325 5435.099825 5440.479144 5423.039198 5434.319377 5439.070985 5437.970161 5436.841398 5440.160632 5420.260131 5428.660661 5417.950451 5420.099944 
1048576 5435.269326 5399.800837 5398.150533 5422.940478 5429.290235 5416.719243 5405.949429 5442.140624 5428.468809 5436.550826 5436.969921 5388.040096 5418.751389 5434.431136 5422.201008 5424.849689 5425.788462 5409.469828 5408.609286 5420.608446 5436.960608 5437.990651 5444.001406 5432.240665 5434.488878 5454.719067 5452.649668 5433.799699 5440.320820 5426.809192 5423.540249 5428.789183 5420.219153 5362.831056 5398.459733 5371.289328 5435.479805 5420.269445 5389.761180 5439.020693 5434.310064 5436.399952 5454.979837 5403.408781 5355.391651 5429.798737 5436.079577 5354.570225 5421.059206 5413.768813 5429.569632 5415.229127 5440.998822 5434.850231 5393.279716 5447.771400 5433.440208 5423.609167 5428.070202 5438.970402 5423.888564 5428.610370 5420.770496 5390.660837 
1048576 5435.260013 5412.299186 5412.790924 5427.189171 5437.729880 5418.561399 5417.600274 5443.930626 5428.981036 5448.348820 5442.650989 5421.260372 5430.400372 5442.740396 5438.540131 5430.771038 5397.399887 5407.359451 5411.799997 5400.789902 5433.710292 5441.440269 5443.939939 5433.209240 5430.949852 5439.249799 5439.829081 5431.780592 5423.821509 5452.850834 5442.170426 5413.301289 5417.099223 5361.629650 5375.429988 5374.168977 5438.549444 5424.709991 5392.970517 5441.199988 5436.088890 5425.430834 5427.679047 5432.970822 5398.670211 5427.880213 5434.900522 5400.940776 5439.588800 5417.011678 5429.560319 5428.710952 5441.751331 5448.561162 5431.490019 5450.049415 5431.190133 5467.189476 5461.040884 5439.810455 5447.709933 5429.008976 5424.659699 5433.570594 
1048576 5430.590361 5405.500531 5401.970819 5421.509966 5434.790626 5416.050553 5381.179973 5444.969982 5398.349836 5442.529917 5450.209603 5361.849442 5423.920229 5431.389436 5428.960547 5417.808890 5365.720019 5396.138877 5370.259285 5388.220772 5426.539108 5426.108837 5432.398990 5423.801020 5435.209721 5428.168923 5436.521024 5432.819948 5426.339805 5418.550223 5406.111479 5420.228466 5431.950092 5355.270579 5369.938910 5412.030965 5422.649905 5402.080715 5370.721221 5418.710411 5425.199866 5413.670093 5419.539288 5415.569991 5399.920046 5407.810211 5409.529433 5370.691419 5423.989147 5400.819704 5410.078913 5418.321118 5438.270047 5434.140563 5391.880870 5449.470133 5431.640893 5422.879010 5433.430895 5439.320579 5435.349420 5413.729697 5416.549742 5397.779867 
1048576 5427.781492 5409.710109 5408.730358 5414.340645 5422.759801 5413.349718 5404.381081 5432.300270 5422.718823 5434.179679 5435.310304 5399.338901 5412.818864 5436.958745 5429.930985 5414.480343 5354.769528 5399.418995 5402.680486 5373.770371 5427.420139 5439.249799 5441.071466 5430.439487 5433.401093 5447.179079 5441.280082 5428.528413 5412.999541 5409.469828 5407.240242 5407.420918 5400.728434 5385.451019 5394.641310 5387.069657 5420.949310 5424.020812 5419.760942 5426.518619 5434.559658 5435.489118 5432.669073 5425.760522 5367.141217 5414.919928 5410.838872 5340.039730 5427.729338 5392.750725 5400.501192 5415.869877 5427.898839 5439.570174 5425.639451 5431.780592 5428.109318 5430.581048 5421.010777 5433.980376 5436.150357 5416.711792 5417.089909 5432.199687 
1048576 5433.639511 5419.561639 5418.209359 5418.399349 5425.769836 5409.160629 5380.699411 5437.791348 5417.579785 5438.160151 5438.361317 5406.169221 5417.970940 5448.769778 5438.210443 5420.869216 5384.329706 5410.259590 5414.189771 5406.640470 5425.149575 5438.389257 5442.870781 5426.708609 5431.769416 5441.078916 5447.339267 5424.819887 5426.099524 5436.550826 5396.079272 5417.099223 5405.409262 5384.109914 5372.220650 5365.060642 5431.119353 5399.229005 5397.509784 5435.289815 5426.939577 5427.530035 5423.560739 5415.748805 5394.211039 5419.811234 5429.361016 5396.088585 5434.850231 5422.899500 5433.240905 5423.450842 5440.089852 5423.929542 5387.078971 5445.569754 5434.781313 5421.729758 5425.419658 5438.979715 5431.549624 5439.080298 5434.449762 5400.801077 
1048576 5430.329591 5412.161350 5384.789780 5422.430113 5423.799157 5425.330251 5393.799394 5428.940058 5415.370688 5440.939218 5439.769477 5405.839533 5420.468748 5437.990651 5433.140323 5416.288972 5412.030965 5403.989926 5385.139957 5407.389253 5431.609228 5445.061252 5446.739495 5427.949131 5440.108478 5446.940660 5444.999784 5440.320820 5420.600995 5427.420139 5422.379822 5424.469709 5434.820428 5392.730236 5409.430712 5409.849808 5421.560258 5427.710712 5423.279479 5425.909534 5432.041362 5430.338904 5434.568971 5416.620523 5395.388231 5430.929363 5431.130528 5368.469283 5415.691063 5404.720083 5419.069901 5410.790443 5435.818806 5422.839895 5388.399586 5439.350381 5429.251119 5411.049351 5414.450541 5434.229970 5429.599434 5409.289151 5406.379700 5424.009636 
1048576 5436.299369 5415.830761 5417.291075 5427.600816 5424.089730 5411.788821 5408.899859 5430.510268 5428.241566 5440.231413 5449.829623 5416.639149 5432.030186 5445.061252 5436.699837 5430.810153 5382.468924 5404.040217 5410.959944 5378.929898 5460.729823 5449.010059 5452.198908 5448.460579 5449.520424 5454.549566 5454.419181 5444.290116 5420.159549 5425.469950 5423.229188 5410.190672 5420.390517 5356.598645 5398.768932 5399.459973 5430.091172 5417.879671 5414.800718 5442.399532 5427.699536 5431.229249 5428.889766 5432.600155 5409.339443 5411.610007 5422.009155 5382.109433 5433.740094 5404.381081 5411.891267 5423.760042 5428.100005 5424.590781 5413.180217 5431.089550 5417.549983 5419.800058 5416.559055 5432.620645 5445.549265 5422.739312 5425.561219 5437.159911 
1048576 5435.990170 5411.980674 5410.440266 5425.600335 5437.139422 5428.399891 5423.910916 5442.410707 5434.039980 5446.529016 5447.849631 5425.108597 5426.229909 5445.180461 5440.069363 5433.408543 5420.139059 5413.370207 5417.579785 5417.820066 5451.990291 5446.130410 5456.460640 5447.760224 5448.129028 5445.851013 5452.411249 5444.848910 5437.180400 5444.509909 5434.200168 5428.649485 5417.808890 5394.170061 5381.010473 5404.001102 5447.780713 5422.389135 5427.731201 5453.228951 5444.539711 5435.269326 5439.570174 5437.500775 5403.541028 5428.580567 5438.111722 5407.469347 5436.740816 5409.339443 5426.190794 5425.570533 5435.109138 5442.989990 5430.079997 5447.279662 5430.949852 5434.120074 5432.069302 5439.050496 5444.940180 5416.920409 5418.948829 5407.350138 
1048576 5413.150415 5407.949910 5405.539647 5406.098440 5422.130227 5418.060347 5407.979712 5432.609469 5430.640653 5430.970341 5435.079336 5393.801257 5421.090871 5436.960608 5426.479504 5418.090150 5417.229608 5408.549681 5413.969979 5414.070562 5439.080298 5458.559841 5455.540493 5431.629717 5442.678928 5463.950336 5457.820371 5431.409925 5435.660481 5417.488515 5384.050310 5428.060889 5427.720025 5400.450900 5387.829617 5405.399948 5436.100066 5422.500893 5427.090451 5440.980196 5434.060469 5439.059809 5442.470312 5425.618961 5406.979471 5429.949611 5426.451564 5380.589515 5423.050374 5413.660780 5426.740274 5413.029343 5430.009216 5432.870239 5392.121151 5438.121036 5431.409925 5426.019430 5422.601476 5432.648584 5425.589159 5408.080295 5402.429029 5422.819406 
1048576 5426.378921 5405.589938 5399.160087 5417.190492 5425.309762 5422.720686 5389.928818 5429.359153 5417.020991 5434.479564 5436.910316 5403.859541 5420.269445 5435.088649 5430.169404 5422.370508 5372.539163 5398.370326 5372.239277 5396.440625 5428.660661 5450.040102 5450.438708 5420.878530 5430.690944 5439.519882 5444.049835 5429.379642 5419.030786 5421.249196 5416.110158 5417.790264 5411.460996 5394.060165 5407.920107 5390.550941 5425.101146 5425.410345 5415.789783 5431.480706 5425.840616 5436.569452 5435.030907 5424.730480 5411.900580 5432.238802 5426.708609 5382.889882 5426.838994 5412.019789 5426.289514 5413.400009 5440.020934 5427.820608 5417.341366 5445.679650 5426.660180 5429.020151 5412.179977 5436.530337 5425.959826 5415.849388 5419.330671 5420.329049 
1048576 5427.889526 5406.210199 5407.640710 5414.281040 5420.859903 5411.399528 5407.219753 5432.991311 5433.199927 5432.341248 5432.130769 5394.579843 5415.460095 5442.790687 5427.639931 5415.370688 5415.489897 5393.279716 5401.268601 5409.549922 5430.480465 5439.519882 5441.449583 5427.081138 5421.079695 5451.459438 5445.230752 5420.880392 5426.539108 5423.799157 5413.120613 5421.809852 5414.070562 5392.190069 5394.389853 5398.400128 5425.520241 5434.710532 5423.219875 5424.020812 5432.249978 5448.900163 5441.660061 5395.200104 5399.269983 5422.839895 5430.869758 5401.249975 5425.561219 5406.031385 5420.660600 5413.509905 5431.950092 5432.520062 5416.529253 5440.078676 5423.529074 5419.110879 5417.339504 5428.450182 5423.879251 5413.239822 5416.559055 5420.679227 
1048576 5433.039740 5408.721045 5403.339863 5418.689921 5424.559116 5423.199385 5392.599851 5414.159968 5435.770378 5442.250520 5442.889407 5398.349836 5421.699956 5440.609530 5436.569452 5427.369848 5409.549922 5415.039137 5419.269204 5407.650024 5437.720567 5479.389802 5482.960492 5434.090272 5422.951654 5470.950156 5478.689447 5427.610129 5415.201187 5421.280861 5418.980494 5410.930142 5426.829681 5382.381380 5367.929116 5404.399708 5410.561338 5438.020453 5464.641377 5422.500893 5415.881053 5475.269631 5475.370213 5413.690582 5399.169400 5437.061191 5439.329892 5409.630015 5425.810814 5407.279357 5416.400731 5413.800478 5425.939336 5433.641374 5391.800776 5428.399891 5423.039198 5426.529795 5431.119353 5430.800840 5442.488939 5424.639210 5412.040278 5401.199684 
1048576 5426.671356 5412.040278 5407.109857 5418.149754 5431.490019 5416.529253 5414.670333 5433.389917 5429.670215 5442.909896 5453.031510 5418.568850 5413.589999 5441.321060 5436.141044 5418.939516 5411.390215 5410.440266 5416.829139 5412.599072 5438.659340 5450.809374 5452.349782 5436.008796 5443.640053 5458.749831 5452.509969 5442.960188 5427.420139 5423.810333 5391.590297 5424.989387 5436.031148 5382.049829 5389.560014 5413.260311 5422.469229 5438.189954 5405.480042 5430.929363 5428.289995 5445.970222 5457.041785 5403.479561 5403.200164 5437.359214 5433.330312 5413.809791 5424.899980 5412.381142 5426.499993 5413.629115 5433.419719 5437.169224 5421.340466 5432.780832 5433.160812 5441.229790 5438.849330 5434.509367 5428.910255 5423.210561 5417.749286 5391.230807 
1048576 5431.979895 5417.499691 5408.400670 5420.679227 5424.050614 5414.770916 5380.870774 5429.120734 5432.220176 5447.320640 5446.249619 5421.010777 5416.288972 5440.941080 5434.559658 5415.689200 5416.041240 5393.858999 5400.249735 5411.358550 5438.720807 5443.869159 5444.459617 5427.090451 5438.109860 5446.471274 5451.090634 5429.759622 5432.758480 5412.880331 5380.639806 5426.019430 5420.889705 5403.479561 5415.288731 5399.690941 5411.149934 5417.820066 5413.860083 5415.769294 5417.170003 5431.748927 5426.140502 5406.919867 5380.101502 5438.009277 5440.279841 5410.399288 5422.180519 5413.090810 5430.079997 5408.840254 5417.669192 5441.099405 5423.480645 5423.789844 5421.509966 5427.470431 5431.350321 5429.239944 5429.370329 5415.640771 5419.319496 5423.199385 
1048576 5431.909114 5380.960181 5394.069478 5424.520001 5417.980254 5421.290174 5417.279899 5429.230630 5430.059507 5435.910076 5443.111062 5392.700434 5416.458473 5429.489538 5417.568609 5417.069420 5393.629894 5403.930321 5410.740152 5391.139537 5436.519161 5439.940840 5447.098985 5429.441109 5439.721048 5439.611152 5440.561101 5442.069843 5431.590602 5439.240485 5431.348458 5424.629897 5417.259410 5366.120487 5379.239097 5403.399467 5425.700918 5422.279239 5420.349538 5429.988727 5424.410105 5430.219695 5441.879854 5393.831059 5404.349416 5410.250276 5419.859663 5406.590179 5434.319377 5418.060347 5429.960787 5423.311144 5441.479385 5436.779931 5396.818742 5441.699177 5431.300029 5429.679528 5433.820188 5443.949252 5433.220416 5419.250578 5439.799279 5426.609889 
1048576 5427.829921 5399.558693 5395.099521 5416.590720 5423.219875 5424.680188 5415.519699 5421.889946 5416.661501 5439.881235 5436.660722 5409.399047 5416.689441 5433.861166 5429.269746 5418.680608 5392.121151 5411.870778 5417.020991 5418.069661 5431.380123 5441.730842 5436.690524 5429.171026 5424.881354 5434.030667 5433.760583 5430.471152 5443.129689 5426.010117 5415.299907 5431.329831 5415.508524 5406.370386 5392.929539 5397.541448 5429.480225 5413.400009 5390.090868 5428.358912 5415.560678 5429.631099 5434.319377 5384.679884 5406.970158 5429.038778 5436.878651 5407.370627 5427.600816 5411.840975 5422.139540 5417.270586 5445.118994 5431.210622 5416.240543 5445.459858 5436.260253 5426.120013 5420.541391 5446.748808 5422.189832 5414.990708 5410.341546 5390.441045 
1048576 5415.579304 5410.190672 5406.659096 5413.630977 5432.669073 5424.318835 5418.710411 5438.879132 5438.109860 5447.208881 5452.321842 5429.510027 5409.589037 5438.430235 5433.989689 5410.889164 5415.419117 5389.239639 5413.630977 5411.209539 5469.420925 5452.228710 5451.701581 5426.719785 5435.401574 5449.859425 5456.499755 5437.970161 5425.019190 5441.980436 5422.620103 5419.809371 5401.790142 5395.870656 5382.649601 5390.210077 5424.520001 5418.129265 5394.591019 5434.870720 5427.690223 5435.330793 5432.900041 5403.030664 5365.520716 5434.278399 5438.199267 5347.510800 5419.850349 5409.840494 5425.309762 5410.538986 5430.711433 5446.709692 5433.609709 5436.049774 5424.300209 5435.470492 5431.840196 5421.301350 5415.160209 5431.709811 5424.071103 5382.658914 
1048576 5421.880633 5413.949490 5410.540849 5415.050313 5413.480103 5418.689921 5416.400731 5419.079214 5426.550284 5432.581529 5436.981097 5417.108536 5409.499630 5442.770198 5435.649306 5407.130346 5412.498489 5402.751267 5405.889824 5407.970399 5427.619442 5444.571376 5445.839837 5431.119353 5429.929122 5425.009876 5442.108959 5421.981215 5429.951474 5440.630019 5428.800359 5425.129086 5402.220413 5395.520478 5403.609946 5379.870534 5431.570113 5418.859422 5388.459191 5429.560319 5420.329049 5438.929424 5443.569273 5412.328988 5387.920886 5426.919088 5429.398268 5392.070860 5420.539528 5404.869094 5416.590720 5411.090329 5427.580327 5435.358733 5391.558632 5435.081199 5433.430895 5423.180759 5420.099944 5439.709872 5418.529734 5411.410704 5412.898958 5420.560017 
1048576 5431.400612 5419.159308 5415.190011 5419.649184 5426.829681 5413.338542 5415.970460 5425.579846 5431.011319 5439.700559 5444.670096 5394.939333 5422.150716 5447.108299 5441.050977 5423.039198 5425.300449 5416.270345 5393.730476 5419.189110 5433.350801 5440.071225 5446.400493 5426.889285 5434.030667 5450.310186 5440.909415 5430.299789 5428.809673 5446.670577 5408.078432 5432.428792 5412.621424 5389.189348 5396.461114 5401.240662 5412.520841 5425.779149 5422.638729 5424.071103 5420.530215 5435.120314 5442.040041 5419.759080 5396.969616 5428.640172 5426.749587 5403.369665 5429.740995 5409.751087 5416.609347 5421.860144 5435.930565 5444.079638 5425.879732 5447.279662 5443.820730 5427.509546 5429.590121 5448.389798 5425.291136 5433.458835 5428.649485 5428.589880 
1048576 5429.379642 5414.739251 5409.739912 5412.889645 5429.049954 5411.459133 5412.239581 5438.659340 5429.448560 5436.541513 5442.200229 5418.179557 5417.870358 5447.590724 5444.170907 5421.100184 5398.010835 5416.831002 5426.598713 5394.970998 5437.128246 5450.950935 5450.330675 5435.861647 5430.748686 5442.108959 5443.260074 5435.870960 5431.780592 5454.169586 5444.260314 5418.039858 5421.580747 5360.018462 5400.668830 5372.051150 5417.538807 5428.830162 5399.668589 5430.929363 5429.139361 5441.309884 5450.170487 5423.599854 5354.551598 5427.099764 5422.620103 5384.109914 5433.840677 5410.788581 5424.879491 5424.249917 5439.449102 5445.249379 5402.609706 5438.160151 5430.260673 5441.149697 5430.629477 5437.800661 5441.090092 5440.399051 5434.529856 5400.100723 
1048576 5423.378199 5409.389734 5384.759977 5412.049592 5420.399830 5416.480824 5411.408842 5418.829620 5428.468809 5441.268906 5441.429093 5416.641012 5417.760462 5436.819047 5427.720025 5416.069180 5373.209715 5400.970578 5395.170301 5398.379639 5439.730361 5435.869098 5435.829982 5430.070683 5440.030247 5434.079096 5436.189473 5436.660722 5401.641130 5409.300327 5413.731560 5402.989686 5408.070982 5374.940112 5390.688777 5361.299962 5412.390456 5407.689139 5384.920165 5421.929061 5422.201008 5418.170244 5428.859964 5391.189829 5363.039672 5410.941318 5408.609286 5392.149091 5418.600515 5399.359390 5407.368764 5407.460034 5427.759141 5444.860086 5434.179679 5428.990349 5426.598713 5432.378501 5435.669795 5434.229970 5423.460156 5414.688960 5417.941138 5382.850766 
1048576 5427.500233 5408.320576 5407.318473 5418.291315 5424.650386 5417.739972 5411.580205 5437.919870 5421.400070 5449.589342 5454.130471 5412.010476 5414.100364 5434.989929 5432.989448 5413.539708 5378.240719 5429.780111 5434.861407 5404.269323 5447.011441 5440.630019 5439.618602 5437.908694 5446.318537 5434.460938 5440.600216 5442.170426 5425.011739 5459.118634 5447.290838 5418.729037 5411.909893 5383.988842 5373.140797 5392.270163 5436.770618 5422.079936 5390.770733 5439.030007 5434.140563 5431.370810 5440.359935 5430.189893 5371.378735 5416.510627 5424.350500 5370.389670 5407.661200 5399.009213 5415.840074 5412.358791 5440.330133 5431.180820 5419.630557 5449.268967 5433.259532 5428.198725 5425.989628 5439.080298 5420.150235 5411.969498 5416.110158 5413.860083 
1048576 5426.730961 5400.750786 5396.300927 5419.481546 5432.359874 5417.700857 5389.580503 5435.610190 5422.729999 5443.921313 5440.119654 5415.190011 5416.790023 5432.341248 5429.780111 5417.449400 5417.428911 5406.199023 5417.240784 5413.699895 5441.570655 5460.031331 5459.310487 5448.130891 5441.810936 5465.179682 5460.878834 5439.570174 5427.200347 5443.260074 5427.310243 5422.750488 5427.591503 5389.830098 5378.041416 5400.968716 5430.150777 5427.841097 5401.151255 5441.000685 5434.349179 5439.139903 5452.869460 5428.418517 5377.858877 5436.301231 5432.698876 5400.659516 5417.739972 5394.890904 5407.720804 5405.271426 5424.100906 5425.849929 5410.289392 5430.681631 5427.809432 5420.429632 5424.188450 5432.350561 5429.148674 5411.120132 5403.699353 5421.338603 
1048576 5429.169163 5406.579003 5405.940115 5416.080356 5418.261513 5417.000502 5384.730175 5424.089730 5408.059806 5436.770618 5438.430235 5409.978330 5416.790023 5435.850471 5433.879793 5423.640832 5419.280380 5425.648764 5430.649966 5417.179316 5423.400551 5447.469652 5447.430536 5422.340706 5424.961448 5451.690406 5449.591205 5420.200527 5435.489118 5456.250161 5437.219515 5429.029465 5413.850769 5391.050130 5388.209596 5363.199860 5426.488817 5375.949666 5361.560732 5424.018949 5423.638970 5427.479744 5430.810153 5415.478721 5388.420075 5428.159609 5428.450182 5361.448973 5417.989567 5401.911214 5408.089608 5407.530814 5427.099764 5438.290536 5401.309580 5426.669493 5426.488817 5439.311266 5435.120314 5426.499993 5428.690463 5404.761061 5401.579663 5423.070863 
1048576 5426.790565 5404.630676 5397.411063 5417.149514 5428.260192 5409.300327 5411.310121 5432.229489 5426.399410 5439.499393 5448.220298 5406.368524 5424.350500 5431.629717 5421.260372 5424.790084 5414.500833 5422.510207 5428.129807 5407.139659 5452.049896 5444.338545 5448.911339 5446.190014 5449.259654 5444.820970 5452.729762 5443.438888 5408.069119 5454.439670 5447.011441 5404.330790 5412.720144 5367.560312 5402.119830 5393.460393 5437.809974 5387.971178 5388.818681 5441.470072 5443.839356 5437.009037 5438.050255 5434.719846 5367.560312 5422.588438 5431.620404 5390.619859 5426.669493 5406.249315 5413.440987 5416.480824 5434.770137 5451.019853 5432.240665 5436.580628 5426.680669 5444.480106 5441.660061 5432.359874 5433.769897 5413.280800 5403.660238 5397.129804 
1048576 5433.678627 5417.389795 5415.149033 5423.950031 5433.730781 5429.260433 5421.550944 5438.478664 5439.670756 5442.868918 5440.261215 5428.619683 5419.749767 5443.310365 5441.829562 5419.349298 5411.559716 5419.610068 5396.321416 5415.091291 5444.990471 5448.449403 5452.550948 5450.358614 5445.718765 5444.860086 5451.658741 5440.169945 5435.690284 5455.721170 5448.831245 5430.718884 5424.231291 5370.629951 5411.280319 5406.709388 5436.399952 5416.110158 5403.580144 5438.320339 5448.020995 5433.220416 5437.210202 5441.950634 5404.140800 5427.530035 5428.949371 5414.690822 5436.519161 5406.809971 5409.101024 5425.900221 5432.570353 5441.119894 5430.730060 5441.589281 5431.020632 5436.690524 5434.351042 5444.349721 5445.688963 5431.288853 5422.540009 5439.208820 
1048576 5427.539349 5402.211100 5401.769653 5410.879850 5420.669913 5439.879373 5406.860262 5425.080657 5421.709269 5451.649427 5456.920713 5394.179374 5414.091051 5423.421040 5422.310904 5410.350859 5427.250639 5416.121334 5426.039919 5419.870839 5439.070985 5445.130169 5456.758663 5434.431136 5441.101268 5453.551188 5460.510030 5437.830463 5427.839234 5450.569093 5433.181301 5422.540009 5422.489718 5421.319976 5430.379882 5401.959643 5436.070263 5427.630618 5397.168919 5442.788824 5456.060171 5440.769717 5435.660481 5448.630080 5348.149687 5481.028929 5477.851257 5348.140374 5418.859422 5395.548418 5407.730117 5411.690101 5436.470732 5424.860865 5409.369245 5444.489419 5408.329889 5431.680009 5434.820428 5420.129746 5435.150117 5424.490198 5421.150476 5395.390093 
1048576 5426.431075 5405.550823 5402.490497 5413.981155 5416.098982 5427.060649 5423.730239 5425.989628 5426.188931 5440.501496 5449.730903 5415.450782 5419.200286 5435.561761 5429.921672 5421.189591 5408.469588 5414.759740 5391.389132 5405.450240 5438.869819 5441.430956 5445.549265 5435.438827 5431.940779 5441.529676 5447.490141 5429.029465 5411.610007 5439.758301 5428.658798 5406.010896 5400.778726 5396.209657 5405.100062 5387.520418 5423.020571 5419.051275 5409.991369 5426.980555 5425.818264 5436.200649 5436.118692 5417.969078 5397.159606 5429.521203 5433.950573 5376.009271 5422.709510 5403.541028 5411.429331 5416.780710 5430.379882 5436.100066 5415.299907 5436.070263 5430.608988 5439.000204 5430.679768 5442.351103 5431.748927 5406.359211 5408.180878 5424.359813 
1048576 5425.110459 5418.360233 5415.041000 5415.780470 5420.921370 5433.760583 5429.491401 5421.109498 5425.490439 5439.130589 5444.830284 5409.920588 5417.838693 5444.580689 5436.770618 5413.360894 5406.020209 5393.991247 5374.670029 5405.850708 5436.399952 5453.070626 5455.238745 5427.669734 5435.859784 5450.099707 5449.408665 5437.210202 5409.300327 5421.999842 5407.949910 5411.440507 5412.099883 5397.321656 5409.810692 5398.711190 5428.429693 5422.750488 5403.209478 5439.361557 5422.919989 5440.499634 5449.879915 5424.998701 5381.230265 5415.650085 5414.830521 5353.029817 5423.899740 5411.049351 5419.360474 5416.890606 5436.690524 5436.539650 5427.239463 5448.391661 5427.980796 5429.819226 5422.368646 5433.540791 5432.719365 5423.199385 5426.019430 5428.519100 
1048576 5425.469950 5412.509665 5384.061486 5416.769534 5422.400311 5424.778908 5420.630798 5429.739133 5425.509065 5443.599075 5442.950875 5388.429388 5420.040339 5435.729399 5432.249978 5413.681269 5421.109498 5409.918725 5383.640528 5419.470370 5433.641374 5437.118933 5433.259532 5424.149334 5433.009937 5436.349660 5436.869338 5435.800180 5438.631400 5419.798195 5407.521501 5426.978692 5428.619683 5353.501067 5368.640646 5378.089845 5427.028984 5426.689982 5422.340706 5424.659699 5421.450362 5434.280261 5445.661023 5415.849388 5380.049348 5437.159911 5437.539890 5353.389308 5432.829261 5416.300148 5423.190072 5420.120433 5426.149815 5437.130108 5422.240123 5432.410166 5426.710472 5442.360416 5430.478603 5433.620885 5437.750369 5411.280319 5412.369967 5399.961025 
1048576 5420.509726 5408.069119 5407.448858 5407.229066 5410.179496 5422.540009 5414.251238 5421.459675 5419.349298 5432.121456 5430.068821 5380.980670 5419.639871 5431.039259 5423.979834 5414.720625 5405.269563 5418.729037 5424.790084 5426.039919 5434.280261 5444.379523 5450.170487 5436.120555 5448.000506 5449.080840 5442.969501 5445.851013 5442.621186 5434.149876 5432.240665 5435.669795 5419.969559 5358.278751 5400.789902 5400.029942 5439.719185 5378.799513 5408.760160 5444.031209 5431.950092 5433.199927 5431.970581 5429.999903 5357.829854 5419.289693 5413.448438 5388.049409 5429.960787 5405.850708 5414.210260 5416.370928 5432.831123 5431.180820 5405.621603 5436.981097 5434.550345 5427.729338 5419.200286 5433.760583 5427.220836 5414.990708 5412.450060 5389.150232 
1048576 5434.900522 5420.330912 5416.959524 5423.801020 5431.070924 5421.221256 5400.199443 5430.281162 5438.368767 5442.989990 5441.719666 5426.039919 5421.970040 5441.939458 5441.149697 5424.089730 5411.790684 5401.259288 5404.699594 5411.269143 5427.950993 5443.248898 5439.469591 5419.839174 5430.519581 5449.980497 5445.899442 5422.709510 5431.029946 5425.939336 5406.921729 5425.240844 5415.100604 5404.559895 5413.560197 5400.240421 5429.890007 5422.940478 5417.769775 5455.480888 5439.169705 5424.849689 5434.708670 5401.039496 5399.761721 5428.221077 5437.409505 5373.079330 5431.439728 5410.440266 5429.040641 5417.481065 5433.568731 5434.859544 5418.939516 5445.821211 5434.660241 5427.490920 5430.659279 5435.489118 5441.131070 5428.090692 5416.430533 5435.099825 
1048576 5424.430594 5406.148732 5418.339744 5410.369486 5433.849990 5422.160029 5411.708727 5434.649065 5432.659760 5434.129387 5438.499153 5419.170484 5414.159968 5424.439907 5416.890606 5414.010957 5411.371589 5401.110277 5398.608744 5407.789722 5434.760824 5456.740037 5458.520725 5431.991071 5426.440388 5464.190617 5442.390218 5427.621305 5429.761484 5430.139601 5390.109494 5428.921431 5417.719483 5406.770855 5415.810272 5402.708426 5440.369248 5431.098863 5429.640412 5442.058668 5421.338603 5445.010960 5442.889407 5391.120911 5401.151255 5438.590422 5432.341248 5398.908630 5428.420380 5398.340523 5415.959284 5421.219394 5438.249558 5427.420139 5418.758839 5444.910377 5436.340347 5424.590781 5413.759500 5443.919450 5430.830643 5418.989807 5414.558575 5416.858941 
