#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 124.851242 123.089179 123.610720 123.050064 123.649836 123.379752 123.739243 123.620033 124.121085 123.500824 123.510137 123.349950 123.649836 123.349950 124.109909 123.379752 123.469159 123.068690 123.489648 123.079866 123.679638 123.200938 123.539940 123.610720 123.560429 123.670325 123.659149 123.251230 124.100596 123.329461 123.821199 123.519450 124.379992 122.871250 123.800710 123.109668 124.068931 123.748556 123.530626 123.580918 123.500824 123.571604 123.210251 123.340636 123.899430 123.688951 123.620033 123.569742 123.860314 122.809783 123.590231 122.819096 124.230981 123.079866 123.800710 123.601407 123.478472 123.331323 124.009326 123.810023 123.608857 123.508275 123.361126 123.200938 
2048 129.390508 127.499923 128.010288 127.458945 128.669664 127.458945 128.250569 127.719715 128.639862 128.529966 128.440559 127.909705 128.949061 128.028914 129.189342 128.069893 128.660351 127.730891 128.079206 127.408653 128.479674 128.159299 128.110871 128.408894 128.339976 128.019601 127.999112 127.760693 128.999352 127.889216 128.639862 127.831474 128.669664 127.701089 128.390267 127.689913 128.550455 128.140673 127.859414 128.239393 128.019601 127.840787 127.788633 128.049403 128.429383 128.099695 128.431246 128.179789 128.459185 127.330422 128.351152 127.319247 128.818676 127.930194 128.740445 128.071755 128.410757 128.351152 128.319487 127.799809 128.209591 128.049403 128.179789 127.620995 
2048 126.561150 124.460086 125.069171 124.139711 125.030056 124.730170 124.821439 124.890357 124.949962 124.810264 124.929473 125.139952 125.160441 124.819577 125.009567 125.190243 125.139952 124.320388 124.840066 124.000013 125.370920 125.020742 125.249848 125.359744 125.179067 125.149265 124.970451 124.840066 125.270337 124.590471 125.359744 124.409795 125.279650 124.450773 125.210732 124.549493 125.290826 125.020742 124.840066 124.761835 124.650076 124.858692 124.769285 124.949962 125.300139 124.810264 125.119463 124.849379 124.810264 124.249607 125.000253 124.219805 125.749037 124.789774 125.139952 125.139952 124.901533 124.851242 125.110149 124.700367 125.270337 124.679878 124.961138 124.819577 
2048 125.128776 123.539940 124.160200 123.320147 124.519691 123.489648 123.798847 124.299899 124.299899 123.839825 124.098733 123.839825 124.499202 123.860314 124.160200 124.100596 124.238431 123.528764 123.869628 123.040751 124.029815 124.221668 124.119222 124.379992 124.288723 123.690814 124.329701 123.871490 124.530867 123.789534 124.320388 123.640522 124.689192 123.439357 124.329701 123.020262 124.529004 124.039128 124.080107 124.260783 123.620033 123.661011 124.018639 123.489648 124.588609 124.119222 124.229118 123.899430 124.471262 122.999772 124.471262 123.599544 124.800950 123.729929 124.020502 123.789534 123.938546 123.878941 124.089420 124.050304 124.650076 123.938546 123.890117 123.608857 
2048 131.208450 129.519030 130.070373 129.530206 130.008906 129.381195 129.979104 129.900873 130.040571 129.889697 129.939988 129.990280 129.910186 129.690394 130.509958 129.999593 130.370259 129.381195 130.141154 128.909945 130.061060 129.349530 130.249187 130.319968 130.400062 129.690394 130.049884 129.800290 130.468979 129.239634 130.379573 129.429623 130.679458 129.230320 130.239874 129.230320 130.150467 129.699707 130.338594 130.129978 130.191445 129.949301 129.990280 129.429623 130.258501 129.560009 130.521134 129.910186 129.709020 129.191205 129.930675 129.319727 130.599365 129.651278 129.740685 129.869208 129.910186 129.681081 130.010769 129.949301 130.170956 130.159780 130.228698 129.390508 
2048 130.249187 128.500164 129.129738 128.509477 129.548833 128.500164 128.699467 128.999352 129.079446 128.880143 128.850341 128.658488 129.489228 128.710642 128.969550 128.909945 129.319727 128.120184 129.191205 128.090382 129.509717 128.520653 129.211694 129.248947 128.731132 128.699467 128.520653 128.751621 129.589811 128.930435 129.040331 128.589571 129.710883 128.349289 128.999352 127.831474 129.589811 128.900632 128.941610 128.990039 129.200518 128.639862 128.790736 128.669664 129.250810 128.529966 129.409134 128.610060 128.880143 128.140673 129.019842 128.440559 129.589811 128.429383 129.040331 128.330663 128.738582 129.058957 128.990039 129.150227 129.170716 129.111111 129.140913 128.349289 
2048 127.989799 126.348808 126.620755 125.991181 126.779079 126.119703 126.320869 126.339495 126.520172 126.140192 126.581639 126.520172 126.581639 126.549974 127.060339 126.341358 126.529485 126.000494 126.790255 125.838444 126.561150 126.739964 126.520172 126.659870 126.428902 126.469880 126.279891 126.458704 126.460567 126.410276 126.671046 126.348808 126.920640 126.039609 126.570463 125.819817 126.630068 126.538798 126.199797 126.229599 126.421452 126.499683 126.291066 126.510859 126.549974 126.510859 126.779079 126.099214 126.179308 125.769526 126.680359 125.940889 126.579776 126.020983 126.408413 126.071274 126.508996 126.449391 126.188621 126.499683 126.929954 126.359984 126.600266 126.520172 
2048 125.259161 123.519450 124.180689 123.299658 124.370679 123.551115 123.970211 123.949721 124.260783 123.599544 123.878941 123.718753 124.340877 123.878941 124.009326 123.688951 124.290586 123.159960 124.059618 123.269856 124.000013 123.880804 124.000013 123.709440 124.009326 123.769045 124.299899 123.949721 124.089420 124.050304 124.040991 123.690814 124.339014 123.089179 123.929232 123.148784 124.230981 123.700127 123.849139 123.631209 124.070793 123.709440 124.121085 124.061480 124.370679 123.579055 124.130398 123.830512 124.000013 122.800469 124.080107 123.109668 124.469399 123.620033 124.091282 123.720616 123.979524 124.190003 123.741105 124.029815 124.111772 123.880804 123.769045 123.539940 
2048 125.389546 123.370439 124.430284 123.590231 124.588609 124.040991 124.139711 124.130398 124.229118 123.750418 124.119222 124.251470 124.359503 123.990700 124.799088 124.050304 124.361366 123.340636 124.080107 123.878941 124.350190 124.139711 124.229118 124.469399 124.450773 124.160200 123.979524 124.519691 124.560669 123.729929 124.210492 123.869628 124.789774 123.759732 124.160200 123.389065 124.359503 124.359503 124.109909 124.050304 123.979524 124.111772 124.350190 124.020502 124.210492 124.109909 124.439597 124.100596 124.290586 123.580918 124.249607 123.580918 124.489889 123.640522 124.109909 123.931095 124.178827 123.949721 124.221668 123.858452 124.620274 123.748556 124.389306 123.780221 
2048 127.770007 126.060098 126.348808 125.801191 126.810744 126.140192 126.359984 126.158819 126.719475 126.479194 126.380473 126.359984 127.119943 126.140192 126.870349 126.721337 127.250329 125.469640 126.410276 125.870109 126.801431 126.549974 126.419589 126.309693 126.410276 126.060098 126.689672 126.829371 127.211213 125.961378 126.609579 126.099214 127.319247 125.940889 126.589090 125.810504 126.849860 126.659870 126.250088 126.328319 126.490369 126.389787 126.030296 126.501545 127.241015 126.609579 126.460567 126.739964 126.870349 125.700608 126.510859 126.009807 127.220526 126.039609 126.458704 126.410276 126.888976 126.220286 126.549974 126.199797 126.918778 126.110390 126.469880 126.229599 
2048 125.158578 123.219565 123.789534 123.430043 124.080107 123.539940 123.789534 123.549253 124.139711 123.791397 124.000013 123.869628 124.540180 123.718753 124.210492 123.871490 123.940408 122.880563 123.761594 123.109668 123.698264 123.640522 124.000013 123.988837 123.819336 124.040991 123.960897 123.988837 124.450773 123.700127 123.819336 123.480335 124.268234 123.301521 124.061480 123.249367 123.729929 123.769045 123.828650 124.018639 123.649836 123.739243 124.059618 123.700127 123.929232 123.690814 124.009326 124.089420 123.718753 123.249367 124.281272 123.409554 124.849379 123.528764 124.029815 123.390928 123.800710 123.839825 123.890117 123.679638 123.959035 123.789534 123.931095 123.649836 
2048 156.000257 154.171139 154.631212 153.739005 155.119225 154.180452 154.729933 154.269859 155.009329 154.890120 154.489651 154.659152 154.830515 154.230744 155.160204 154.320151 154.888257 153.969973 154.539943 153.930858 154.988840 154.500827 154.860318 155.130401 154.770911 154.031441 154.789537 154.830515 155.000016 154.320151 154.940411 154.679641 155.171379 154.258683 154.530630 153.999776 155.368820 155.080110 154.510140 154.759735 154.569745 154.670328 154.709443 154.560432 155.240297 154.480338 154.858455 154.661015 154.649839 153.440982 155.000016 153.798610 155.428424 154.159963 154.620036 154.489651 154.778361 154.480338 154.389068 154.590234 154.869631 154.338777 154.869631 154.441223 
2048 127.220526 125.560910 125.531107 125.160441 126.140192 125.400722 126.108527 125.929713 125.769526 125.719234 125.639141 125.529245 126.129016 125.529245 126.158819 125.760213 125.838444 125.240535 126.000494 125.121325 125.531107 125.600025 125.691295 125.961378 125.829130 125.659630 125.899911 125.588849 126.389787 125.279650 125.920400 125.460327 126.220286 125.389546 125.769526 125.199556 125.929713 126.030296 125.808641 125.579536 125.700608 125.929713 125.629827 126.048923 126.151368 126.060098 126.110390 125.870109 125.778839 125.041232 125.739723 125.240535 126.048923 125.668943 126.000494 125.398859 125.581399 125.739723 125.769526 125.639141 125.838444 125.769526 125.829130 125.288963 
2048 128.109008 126.199797 127.058476 126.220286 127.060339 126.110390 126.289204 126.771629 126.618892 126.559287 126.840547 127.049163 127.159059 126.531348 127.298757 126.669183 127.149746 125.980005 126.959756 125.939026 126.870349 126.559287 127.090141 127.419829 126.700848 126.639381 126.540661 126.728788 127.060339 126.399100 126.911327 126.320869 127.291307 126.261264 126.769766 125.849620 127.119943 127.080828 126.648694 126.618892 126.428902 126.879662 126.920640 126.490369 127.429143 126.630068 127.190724 126.499683 127.080828 125.870109 126.838684 126.039609 127.738342 126.389787 127.229840 126.320869 126.641244 126.430765 126.980245 126.261264 126.808882 126.428902 126.790255 126.639381 
2048 124.519691 122.649595 123.620033 122.621655 123.608857 122.649595 122.990459 123.040751 123.118982 123.009086 123.368576 123.361126 123.599544 122.739002 123.420730 122.768804 123.459846 122.560188 123.210251 122.539699 123.210251 123.200938 123.050064 123.189762 123.079866 123.240054 123.281032 123.249367 123.698264 122.670084 123.409554 123.050064 123.329461 122.701749 123.079866 122.439116 123.191625 122.809783 122.990459 123.430043 123.301521 123.038888 123.271719 123.249367 123.670325 123.139471 123.411417 123.420730 122.969970 122.919679 123.308972 122.599304 123.580918 122.649595 123.349950 123.018399 123.240054 123.290345 123.398378 122.979283 123.251230 123.240054 123.709440 122.739002 
2048 127.051026 125.220045 125.480816 125.320628 125.750899 125.430524 125.931576 125.439838 125.760213 125.529245 125.600025 125.370920 125.980005 125.469640 126.238912 125.549734 125.700608 125.059858 125.858933 124.610960 125.380233 125.329942 125.439838 125.790015 126.060098 125.261024 126.101077 125.739723 125.629827 125.158578 125.549734 125.659630 126.160681 125.030056 125.950202 124.959275 126.039609 125.519931 125.750899 125.350431 125.499442 125.559047 125.899911 125.279650 125.950202 125.419348 125.609338 125.579536 125.899911 124.810264 125.510618 125.091523 125.769526 125.380233 125.441700 124.949962 125.840306 125.190243 125.860795 125.559047 125.549734 125.290826 125.570223 125.329942 
2048 128.099695 126.140192 126.719475 125.689432 126.758590 126.309693 126.650557 126.799569 126.808882 126.140192 126.728788 126.449391 126.959756 126.250088 127.051026 126.769766 126.920640 125.890598 126.849860 125.870109 126.739964 126.140192 126.469880 126.829371 126.959756 126.179308 126.929954 126.730651 126.991421 126.469880 126.829371 126.469880 127.181411 126.140192 126.739964 125.961378 127.080828 126.721337 126.790255 126.210973 126.808882 126.300380 126.888976 126.769766 126.810744 126.698986 126.751140 126.309693 126.879662 125.769526 126.659870 125.790015 127.000734 126.229599 126.941130 126.469880 126.630068 126.440078 126.570463 126.929954 126.879662 126.458704 126.838684 126.389787 
2048 123.560429 121.420249 122.129917 121.571124 122.819096 122.031197 122.349709 122.230500 122.198835 121.859834 121.971592 122.118741 122.470781 122.100115 122.411177 121.898949 122.539699 121.159479 122.129917 121.530145 122.301280 122.528523 122.068450 122.621655 122.150406 121.919438 122.299418 122.498721 122.599304 121.919438 122.459605 122.120604 122.450292 121.509656 122.269616 121.388584 122.560188 122.260302 121.969730 122.170895 121.859834 121.850520 122.008845 122.180209 122.629106 122.031197 122.349709 122.351572 122.468919 121.539459 122.379512 121.518970 122.560188 121.640041 122.310594 121.990219 122.159719 121.848658 122.239813 122.290105 122.230500 122.079626 121.841207 122.070312 
2048 142.280012 140.510499 140.929595 140.100718 141.439959 140.590593 140.890479 140.579417 140.879303 140.570104 140.879303 140.750781 140.970573 140.639022 141.169876 140.830874 140.869990 140.080228 140.629709 139.990821 141.039491 140.920281 141.199678 141.229481 140.929595 140.650198 140.830874 140.549615 141.069293 140.490010 140.789896 140.650198 141.041353 140.069053 140.888616 140.288845 141.540542 140.998513 141.039491 141.020864 140.570104 140.789896 140.640885 140.730292 141.089782 140.879303 141.179189 141.019002 141.199678 139.940530 140.890479 140.501186 141.160563 140.709803 141.019002 141.009688 140.469521 140.680000 141.099095 140.549615 140.998513 140.490010 140.849501 140.799209 
2048 131.011009 129.060820 129.789114 128.859654 130.159780 129.289925 129.291788 129.299238 129.379332 129.560009 129.450113 129.809603 129.979104 129.560009 129.850581 129.640102 129.800290 129.001215 129.440799 128.809363 129.910186 129.681081 129.839405 130.420551 130.159780 129.509717 129.699707 129.351392 130.031258 129.360706 129.399821 129.088759 130.150467 128.820539 129.440799 128.511339 129.729509 129.709020 129.830092 129.330903 129.699707 129.410997 129.660591 129.759312 129.969791 129.431486 129.960477 129.479915 129.720196 129.129738 129.969791 128.999352 130.208209 129.200518 129.479915 129.360706 129.850581 129.390508 129.809603 129.630789 130.141154 129.669905 129.550695 129.250810 
2048 129.360706 127.719715 127.650797 127.639621 128.470361 127.429143 127.810985 128.040090 127.900392 128.159299 128.220767 127.699226 128.218904 127.330422 128.429383 127.760693 128.090382 127.630308 127.818435 127.000734 127.980486 127.909705 128.019601 128.449872 127.980486 127.751380 128.058717 128.179789 128.690153 127.561390 128.159299 127.580017 128.699467 127.309933 127.719715 127.200037 128.420070 128.079206 128.149986 127.969310 127.639621 127.511099 128.179789 127.408653 128.388405 127.680600 128.189102 127.980486 128.049403 126.799569 128.310174 127.490610 128.420070 127.820298 127.989799 127.458945 127.699226 127.721578 128.168613 127.840787 128.328800 127.740204 127.920881 127.689913 
2048 128.570944 126.659870 127.328560 126.630068 127.559528 126.579776 127.470121 126.939267 127.078965 126.769766 126.980245 126.779079 127.650797 126.909465 127.600506 127.039850 127.680600 126.430765 127.010047 125.920400 127.181411 126.849860 127.138570 127.190724 127.349049 126.538798 127.440318 127.060339 127.270818 126.680359 127.330422 126.939267 127.259642 126.499683 127.229840 126.240775 127.609819 126.698986 126.609579 126.989558 127.110630 127.211213 126.870349 126.760453 127.550215 127.378851 127.350911 127.119943 127.190724 126.328319 127.408653 126.209110 127.630308 126.609579 126.900151 126.829371 126.829371 126.650557 127.190724 126.421452 127.660111 126.870349 127.339736 126.888976 
2048 138.970092 136.850402 137.750059 136.759132 137.550756 136.859715 137.589872 137.601048 137.640163 137.239695 137.140974 137.468800 137.459487 137.289986 138.120726 137.589872 137.491152 136.690214 137.779862 136.690214 137.679279 137.289986 137.660652 137.900934 137.660652 137.250870 137.709081 137.830153 137.610361 136.939809 137.239695 137.010589 137.699768 136.720017 137.530267 136.919320 137.928873 137.370080 137.319788 137.269497 137.239695 137.118623 137.090683 137.239695 137.910247 137.019902 137.630850 137.509778 137.621537 136.598945 137.738883 136.651099 138.109550 137.329102 137.599185 137.541443 137.779862 137.411058 137.459487 137.109309 137.761235 137.520954 137.601048 136.859715 
2048 130.040571 127.770007 128.479674 128.000975 128.559768 128.090382 128.500164 128.520653 128.719956 128.690153 128.120184 128.220767 128.880143 128.770247 128.980726 128.610060 128.839165 128.040090 128.271058 127.540901 128.740445 128.520653 128.580257 128.589571 128.719956 128.470361 128.310174 128.090382 128.880143 128.269196 128.479674 128.278509 129.139051 127.989799 128.610060 127.749518 128.960237 128.081068 128.159299 128.529966 128.140673 128.209591 128.539279 128.161162 128.550455 128.220767 128.479674 128.420070 128.610060 127.410516 128.589571 127.660111 128.839165 127.879903 128.379092 127.959996 128.660351 128.099695 128.399581 128.239393 128.580257 128.339976 128.600746 128.269196 
2048 124.679878 122.830272 123.411417 123.349950 124.219805 123.260543 123.381615 123.571604 123.830512 123.798847 123.590231 123.750418 123.659149 123.631209 124.050304 123.579055 123.560429 122.889876 123.070553 122.770667 123.709440 123.661011 123.530626 123.610720 123.750418 123.389065 123.640522 123.240054 123.448670 123.400241 123.839825 123.459846 124.009326 122.899190 123.489648 123.169273 124.119222 123.329461 123.478472 123.180449 123.338774 123.599544 123.539940 123.729929 123.729929 123.700127 123.938546 123.370439 123.521313 123.068690 123.700127 122.889876 124.000013 123.189762 123.599544 123.569742 123.359263 123.281032 123.649836 123.539940 124.000013 123.281032 123.450533 123.530626 
2048 129.941851 128.520653 128.978863 127.868727 129.340217 128.021464 128.999352 128.870830 128.669664 128.729269 128.868967 128.449872 128.861517 128.550455 129.269436 128.719956 128.950924 127.781183 128.990039 128.000975 128.820539 128.511339 128.800049 128.850341 128.660351 128.298998 128.911808 129.200518 128.759071 128.459185 129.129738 128.529966 129.651278 128.110871 128.930435 127.971172 128.939748 128.610060 128.641725 128.639862 128.548592 128.470361 128.898770 128.619373 129.088759 128.461048 129.019842 128.889456 129.289925 128.000975 129.150227 128.211454 129.519030 128.109008 128.900632 128.811225 128.829852 128.760934 128.898770 128.818676 129.198655 128.850341 128.859654 128.619373 
2048 128.470361 126.659870 127.358362 126.451254 127.499923 126.779079 126.888976 126.790255 127.380714 126.678497 126.829371 126.881525 127.309933 126.829371 127.669424 126.879662 127.440318 126.469880 127.019361 126.419589 127.630308 127.049163 126.950443 127.660111 127.339736 126.980245 126.929954 126.849860 127.479434 126.948580 127.300620 127.140433 127.669424 126.568601 127.330422 126.259401 127.209350 126.920640 126.671046 126.609579 126.998872 126.879662 127.090141 126.909465 127.628446 127.000734 127.160922 126.909465 127.019361 126.559287 127.710402 126.630068 127.840787 126.829371 127.321109 126.579776 127.278268 127.000734 127.250329 126.758590 127.010047 127.261505 127.028674 126.749277 
2048 127.350911 125.350431 125.840306 125.288963 126.510859 125.531107 125.840306 125.959516 126.110390 125.799328 125.700608 126.238912 126.339495 125.650316 126.218423 126.020983 125.879422 125.451013 126.190484 125.410035 125.989318 125.980005 126.210973 126.311556 125.730410 125.840306 125.661492 125.870109 126.339495 125.641003 126.311556 125.838444 126.790255 125.419348 125.939026 125.259161 126.169994 125.598162 125.929713 125.709921 126.039609 125.860795 126.009807 126.190484 126.048923 125.959516 126.400962 125.881284 125.890598 125.288963 126.080588 125.121325 126.369298 125.359744 126.309693 125.609338 125.819817 125.879422 125.870109 126.071274 126.538798 125.890598 126.240775 125.760213 
2048 125.320628 123.649836 124.219805 123.210251 124.169514 123.560429 124.068931 124.080107 124.419108 124.020502 124.190003 123.690814 124.089420 123.839825 124.389306 123.979524 124.229118 123.279169 123.880804 122.951344 123.899430 123.839825 124.109909 124.210492 124.109909 123.599544 124.178827 123.960897 123.890117 123.649836 124.229118 123.668462 124.489889 123.260543 123.729929 123.091042 124.499202 123.951584 124.040991 123.858452 123.899430 123.910606 123.839825 123.640522 124.538317 123.629346 124.078244 124.000013 124.020502 123.409554 123.851001 123.089179 124.150887 123.221427 123.949721 123.320147 124.109909 123.409554 123.949721 123.601407 124.070793 123.599544 124.139711 123.649836 
2048 129.960477 127.809122 128.300861 127.390027 128.589571 127.870589 128.250569 128.289685 128.189102 128.220767 127.950683 128.069893 128.678977 128.569081 128.369778 128.351152 128.470361 127.788633 128.759071 127.380714 128.490850 128.399581 128.500164 128.131360 128.520653 127.859414 128.131360 128.408894 128.230080 128.051266 128.559768 128.319487 128.660351 127.831474 128.149986 127.419829 128.591433 128.198415 128.198415 128.289685 127.909705 128.019601 128.461048 128.269196 128.509477 128.170475 128.328800 128.120184 128.719956 127.291307 128.639862 127.620995 128.900632 127.719715 128.559768 128.040090 128.220767 128.310174 128.330663 128.060579 128.470361 128.349289 128.271058 128.300861 
2048 129.669905 128.069893 128.449872 128.051266 128.449872 127.941370 128.280371 128.610060 128.390267 128.300861 128.149986 128.140673 128.479674 128.271058 129.081309 128.241256 128.569081 127.770007 128.321350 127.149746 128.569081 128.380954 128.319487 128.459185 128.490850 128.058717 128.440559 128.500164 128.241256 127.898529 128.788874 128.200278 128.779560 128.010288 128.099695 127.440318 128.839165 128.360465 128.040090 128.399581 128.049403 128.081068 128.690153 128.220767 128.930435 128.390267 128.420070 128.360465 128.079206 127.490610 128.630549 127.809122 128.868967 127.619132 128.198415 127.941370 128.580257 128.399581 128.339976 128.610060 128.580257 128.161162 128.429383 127.701089 
2048 125.048682 123.038888 123.439357 122.940168 124.000013 123.120844 123.551115 123.759732 123.551115 123.748556 123.521313 123.620033 123.780221 123.700127 124.149024 123.390928 124.139711 123.111531 123.441219 122.681260 124.089420 123.519450 123.530626 123.869628 123.390928 123.420730 123.888254 123.718753 123.769045 123.500824 123.549253 123.439357 123.700127 122.969970 123.590231 122.759491 123.890117 123.608857 123.491511 123.649836 123.441219 123.361126 123.679638 123.189762 123.979524 123.629346 123.700127 123.729929 123.471022 122.828409 123.700127 122.878700 124.109909 123.361126 123.320147 123.480335 123.448670 123.638660 123.390928 123.688951 124.160200 123.310834 123.400241 123.279169 
2048 127.000734 125.318766 125.790015 125.329942 126.030296 125.369057 125.668943 125.750899 126.179308 125.760213 125.639141 126.149505 126.209110 125.529245 126.529485 125.531107 126.048923 125.229359 126.320869 125.320628 125.819817 125.849620 125.680119 126.169994 125.929713 125.810504 126.119703 125.309452 125.739723 125.430524 126.129016 125.350431 126.078725 125.069171 125.838444 125.359744 126.410276 125.790015 126.110390 125.570223 125.810504 125.691295 126.359984 125.618652 126.220286 125.851482 125.899911 125.721097 125.659630 125.048682 126.199797 125.369057 125.959516 125.549734 125.870109 125.570223 125.700608 125.730410 126.158819 125.980005 126.410276 125.860795 125.870109 125.549734 
2048 128.598884 126.851723 127.140433 126.449391 127.708539 126.808882 127.080828 127.270818 127.300620 127.291307 127.090141 126.849860 127.788633 127.319247 127.969310 127.229840 127.721578 126.609579 127.540901 126.579776 127.229840 127.309933 127.378851 127.319247 127.620995 127.159059 127.039850 127.170235 127.499923 126.980245 127.250329 127.030537 127.529725 126.749277 127.250329 126.330182 127.980486 127.499923 126.920640 127.330422 126.989558 126.970932 127.259642 127.360225 127.801672 127.479434 127.509236 127.559528 127.580017 126.561150 127.630308 126.609579 127.928331 127.291307 127.380714 126.939267 127.019361 127.390027 127.509236 127.069652 128.030777 127.049163 127.509236 127.159059 
2048 127.861276 126.009807 126.300380 125.680119 127.119943 126.158819 126.430765 126.201659 126.428902 126.158819 126.089901 126.160681 126.790255 126.270577 126.590952 126.140192 126.451254 125.639141 126.408413 125.551596 126.698986 126.350671 126.319006 126.311556 126.639381 125.968829 126.400962 126.359984 126.549974 126.030296 126.218423 125.980005 126.600266 125.838444 126.279891 125.691295 126.749277 126.369298 126.129016 126.110390 126.590952 126.449391 126.229599 126.080588 126.641244 126.380473 126.229599 126.570463 126.691535 125.911087 126.499683 125.989318 126.918778 126.250088 126.028433 125.980005 126.238912 125.780702 126.499683 126.080588 126.730651 125.939026 126.348808 125.991181 
2048 127.321109 125.220045 125.980005 125.359744 126.279891 125.421211 125.911087 125.918537 126.220286 126.080588 126.121566 126.041472 125.980005 125.670806 126.540661 126.019120 126.169994 125.609338 125.799328 125.149265 126.220286 125.780702 125.970691 126.279891 126.000494 125.668943 125.739723 125.778839 126.298517 125.659630 126.320869 125.549734 126.490369 125.439838 126.039609 125.160441 126.481056 125.659630 126.069412 126.108527 125.911087 125.970691 126.339495 125.538558 126.499683 125.899911 126.380473 125.808641 126.089901 124.899670 126.169994 125.370920 126.499683 125.709921 126.279891 125.570223 126.160681 125.680119 126.009807 125.980005 126.428902 125.570223 125.888735 125.510618 
2048 127.431005 125.480816 126.440078 125.490129 126.430765 125.458464 126.069412 126.259401 126.330182 125.750899 125.909224 125.970691 126.490369 125.721097 126.421452 125.560910 126.289204 125.570223 126.089901 125.210732 126.291066 125.648454 125.950202 126.479194 126.238912 125.629827 125.829130 125.840306 125.909224 125.769526 126.069412 125.600025 126.788393 125.840306 126.309693 125.538558 126.630068 125.860795 126.030296 125.870109 126.169994 125.961378 126.259401 126.108527 126.078725 126.149505 126.069412 126.069412 125.851482 125.281513 125.991181 125.488266 126.650557 125.618652 126.000494 125.799328 125.929713 125.750899 126.419589 125.449151 126.410276 126.019120 125.939026 125.860795 
2048 131.379813 128.960237 129.740685 129.260123 130.269676 129.640102 129.699707 129.410997 129.608437 129.649416 129.651278 129.710883 130.431727 129.509717 130.079687 130.059198 130.089000 128.921121 129.699707 128.699467 129.830092 129.889697 129.908323 129.539520 130.109489 129.349530 129.479915 130.118802 130.118802 129.580498 129.738823 129.600987 130.219385 129.038468 129.580498 128.870830 130.008906 129.509717 129.509717 129.610300 129.640102 129.908323 129.509717 129.649416 129.980966 129.630789 129.569322 129.969791 129.859895 128.870830 130.070373 128.999352 130.450353 129.310414 129.640102 129.571185 129.519030 129.738823 129.710883 129.509717 129.830092 129.900873 129.560009 129.180029 
2048 124.901533 122.951344 123.400241 123.009086 123.569742 123.269856 123.500824 123.420730 123.711303 123.620033 123.830512 123.240054 124.061480 123.690814 124.109909 123.649836 123.810023 122.949481 124.059618 122.919679 123.659149 123.690814 123.789534 124.229118 123.620033 123.320147 123.960897 123.471022 124.201179 123.159960 123.919919 123.180449 123.780221 123.020262 123.761594 122.839585 123.659149 123.530626 123.359263 123.599544 123.741105 123.269856 123.780221 123.720616 123.901293 123.519450 124.119222 123.590231 123.821199 123.079866 123.830512 123.269856 123.741105 122.940168 123.938546 122.899190 123.729929 123.338774 123.560429 123.720616 123.798847 123.361126 123.569742 123.450533 
2048 127.298757 125.339255 126.130879 125.160441 126.680359 125.359744 125.980005 125.950202 125.860795 126.069412 125.868246 125.819817 126.201659 125.700608 126.341358 125.911087 125.980005 125.380233 126.410276 125.130638 126.089901 126.069412 126.071274 125.920400 126.380473 125.769526 125.970691 125.799328 126.428902 125.771388 126.039609 125.661492 126.620755 125.529245 126.188621 125.041232 126.089901 125.991181 125.680119 125.680119 125.719234 126.030296 126.020983 125.890598 126.140192 125.799328 126.101077 125.709921 126.069412 125.320628 126.210973 125.311315 126.348808 125.559047 125.879422 125.721097 125.799328 125.950202 125.989318 125.760213 126.248226 126.039609 125.940889 125.769526 
2048 127.129257 125.229359 125.758350 125.430524 126.289204 125.540420 125.799328 126.009807 125.778839 125.728548 125.659630 125.870109 126.639381 125.650316 126.039609 125.980005 126.179308 125.549734 125.709921 125.039369 126.311556 125.830993 125.970691 126.510859 126.158819 126.048923 126.140192 126.149505 125.980005 125.570223 126.080588 125.819817 126.309693 125.151128 126.000494 125.300139 126.520172 126.060098 125.881284 126.130879 125.829130 125.590712 126.261264 125.970691 126.428902 125.879422 125.929713 125.980005 125.689432 124.780461 126.030296 125.469640 126.540661 125.240535 126.030296 125.570223 125.741586 125.600025 126.169994 125.968829 126.479194 125.778839 126.000494 125.359744 
