#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10269.930586 9991.889820 10267.000645 9685.888886 9431.369603 10183.408856 9285.310283 9994.018823 10266.298428 9861.959144 9433.699772 10183.889419 9283.401072 9994.219989 10266.790166 9861.869738 9086.169302 10183.291510 9286.550805 9993.810207 10266.659781 9862.590581 9435.120970 10183.980688 9286.498651 9994.849563 10266.860947 9862.970561 9434.599429 10184.509680 9286.949411 9994.829074 10266.538709 9862.979874 9435.988963 10183.939710 9287.310764 9995.210916 10266.570374 9863.620624 9435.420856 10184.830055 9288.270026 9995.419532 10266.870260 9864.209220 9437.350556 10184.919462 9098.690003 9995.799512 10266.819969 9864.110500 9437.028319 10185.150430 9289.219975 9996.470064 10266.661644 9865.529835 9438.550100 10185.871273 9289.018810 9996.600449 10266.998783 9865.490720 
131072 10252.419859 9983.498603 10249.009356 9193.578735 9580.440819 10165.929794 9501.300752 9986.018762 10247.970000 9688.559920 9581.809863 10166.149586 9499.110281 9986.588731 10248.849168 9688.561782 9156.851098 10165.199637 9502.680972 9985.409677 10248.480365 9688.699618 9583.150968 10166.160762 9502.340108 9986.799210 10249.469429 9689.329192 9583.180770 10165.970773 9503.340349 9987.089783 10248.230770 9688.550606 9583.931416 10165.860876 9503.901005 9987.190366 10249.299929 9689.848870 9584.490210 10166.579857 9504.439309 9988.090023 10248.951614 9689.459577 9585.499763 10167.269036 9416.759014 9987.559170 10248.741135 9688.869119 9585.410357 10167.019442 9505.759925 9988.261387 10248.679668 9690.189734 9586.350992 10167.561471 9505.581111 9988.980368 10249.139741 9689.940140 
131072 10281.350464 10027.030483 10277.939960 9253.930300 9597.368538 10195.069015 9560.899809 10029.328987 10277.209803 9726.090357 9600.520134 10195.229203 9558.659047 10029.379278 10277.640074 9726.529941 9176.490828 10194.549337 9562.710300 10028.429329 10277.839378 9726.200253 9601.889178 10195.039213 9561.421350 10029.660538 10278.049856 9726.900607 9601.101279 10195.080191 9563.229978 10029.738769 10277.550668 9726.131335 9602.680802 10194.670409 9563.049302 10029.518977 10278.061032 9727.619588 9602.729231 10195.920244 9565.260261 10030.319914 10277.979076 9727.358818 9603.928775 10196.190327 9475.780651 10029.280558 10277.979076 9726.488963 9603.798389 10195.979849 9566.469118 10030.118749 10277.559981 9727.600962 9605.649859 10196.929798 9565.798566 10030.400008 10278.441012 9727.569297 
131072 10268.200189 10054.329410 10264.839977 9273.169562 9574.960917 10180.920362 9466.959164 10056.158528 10264.249519 9702.349082 9576.920420 10181.559250 9465.290233 10056.089610 10264.828801 9702.509269 9073.991328 10180.870071 9468.859062 10055.299848 10264.450684 9702.360258 9577.950463 10181.389749 9468.549863 10055.981576 10265.540332 9703.250602 9577.989578 10182.259604 9469.719604 10056.030005 10264.230892 9702.529758 9578.229859 10181.469843 9469.909593 10056.080297 10264.500976 9703.950956 9579.081088 10181.969032 9471.630678 10056.570172 10264.249519 9704.260156 9579.431266 10182.568803 9074.749425 10056.000203 10264.899582 9703.349322 9579.330683 10182.589293 9472.750127 10056.700557 10264.730081 9704.118595 9580.699727 10182.799771 9472.899139 10057.300329 10265.380144 9704.140946 
131072 10238.058865 10008.068755 10234.260932 9254.900739 9548.600763 10151.740164 9459.409863 10010.261089 10233.879089 9675.320238 9551.040828 10151.758790 9458.061308 10009.819642 10234.279558 9675.400332 9131.198749 10151.840746 9460.810572 10009.180754 10233.679786 9675.789624 9551.720694 10151.999071 9461.199865 10010.071099 10234.069079 9676.219895 9552.210569 10152.230039 9461.881593 10010.039434 10234.428570 9675.219655 9553.030133 10151.538998 9462.460876 10010.048747 10234.510526 9676.460177 9553.261101 10152.800009 9464.100003 10010.570288 10234.320536 9676.400572 9553.171694 10153.118521 9049.480781 10009.838268 10234.368965 9675.759822 9554.069489 10152.690113 9465.359151 10010.959581 10234.050453 9677.270427 9554.451331 10153.649375 9465.580806 10010.920465 10235.460475 9676.909074 
131072 10183.479637 9893.938899 10179.320350 9598.631412 9206.630290 10096.440092 9194.230661 9895.781055 10178.729892 9766.530246 9208.969772 10096.531361 9192.060679 9896.280244 10179.670528 9765.719995 9092.070162 10095.790029 9194.979444 9895.570576 10178.940371 9767.230600 9209.239855 10096.330196 9194.329381 9896.729141 10179.579258 9767.470881 9208.429605 10096.808895 9195.130318 9896.799922 10178.999975 9767.619893 9209.290147 10096.229613 9194.899350 9897.088632 10179.329664 9767.780080 9209.560230 10097.650811 9196.130559 9897.610173 10179.180652 9768.960997 9210.139513 10097.378865 9110.419080 9897.371754 10179.851204 9768.079966 9209.500626 10097.349063 9197.039530 9898.219258 10179.309174 9769.959375 9210.608900 10097.850114 9195.700288 9898.219258 10180.229321 9769.750759 
131072 10253.159329 9974.949062 10249.709710 9668.720886 9316.639975 10166.509077 9264.251217 9976.951405 10249.091312 9840.499610 9319.700301 10166.618973 9262.129664 9976.988658 10249.659419 9840.570390 9154.791012 10166.259483 9264.430031 9976.498783 10249.039158 9841.458872 9320.409968 10166.820139 9264.640510 9977.739304 10249.789804 9841.451421 9320.000187 10167.380795 9265.279397 9977.620095 10249.119252 9841.518477 9321.639314 10166.591033 9265.609086 9978.139773 10249.309242 9842.220694 9321.300313 10167.470202 9266.840294 9978.299960 10249.540210 9843.001142 9322.499856 10167.241096 9085.079655 9978.629649 10249.480605 9842.440486 9322.229773 10167.730972 9266.611189 9978.959337 10249.329731 9843.669832 9323.911741 10168.509558 9266.030043 9979.238734 10250.600055 9843.830019 
131072 10236.401111 9977.439418 10232.681409 9176.218882 9575.530887 10149.920359 9505.109861 9979.959577 10232.310742 9673.049673 9577.469900 10150.140151 9502.250701 9980.119765 10233.290493 9673.248976 9143.110365 10149.409994 9506.531060 9978.950024 10232.871398 9672.990069 9578.529745 10150.140151 9506.668895 9980.808944 10233.199224 9673.928842 9578.458965 10150.419548 9506.901726 9980.449453 10232.331231 9672.809392 9578.600526 10149.959475 9508.090094 9981.170297 10232.830420 9673.899040 9578.770027 10150.561109 9508.330375 9981.639683 10233.301669 9674.290195 9579.230100 10151.160881 9063.081816 9981.740266 10233.139619 9673.239663 9579.729289 10151.440278 9509.850293 9981.891140 10232.789442 9674.390778 9579.800069 10152.170435 9509.379044 9982.250631 10233.588517 9674.439207 
131072 10237.239301 9985.910729 10233.638808 9240.848944 9567.670524 10150.648654 9530.659765 9988.270700 10233.080015 9695.751593 9570.579976 10150.900111 9527.821094 9988.039732 10233.920068 9696.111083 9137.229994 10149.799287 9532.298893 9987.499565 10233.949870 9696.159512 9571.610019 10150.618851 9531.620890 9987.959638 10233.839974 9696.489200 9571.369737 10150.840506 9533.559904 9988.270700 10233.299807 9695.930406 9573.189542 10150.540620 9533.040226 9987.700731 10234.329849 9696.869180 9572.699666 10151.268914 9535.029531 9988.810867 10233.709589 9696.740657 9574.340656 10151.671246 9056.409821 9988.060221 10233.670473 9696.220979 9573.439136 10151.708499 9536.510333 9988.600388 10233.649984 9697.251022 9574.789554 10151.669383 9536.160156 9988.710284 10234.208778 9697.608650 
131072 10246.789083 10004.090145 10242.760181 9301.489219 9578.170255 10161.450133 9540.230036 10006.859899 10242.201388 9726.081043 9580.299258 10161.638260 9537.709877 10006.790981 10243.240744 9726.690128 9072.411805 10160.800070 9541.230276 10005.999357 10242.918506 9726.360440 9581.990540 10161.649436 9541.578591 10006.878525 10243.089870 9727.209806 9581.649676 10161.980987 9542.349726 10006.859899 10242.380202 9726.120159 9582.860395 10161.409155 9542.910382 10006.969795 10243.410245 9727.420285 9582.940489 10162.519291 9543.510154 10007.439181 10242.680088 9727.299213 9584.678337 10163.120925 9073.259309 10006.459430 10243.169963 9726.550430 9584.240615 10162.549093 9544.599801 10007.409379 10242.668912 9727.530181 9585.130960 10162.940249 9544.661269 10007.258505 10243.600234 9727.649391 
131072 10263.109580 10063.020512 10259.790346 9283.369407 9558.530524 10177.189484 9437.190369 10064.870119 10259.119794 9695.330635 9559.839964 10177.560151 9435.750544 10065.050796 10259.769857 9696.029127 9142.961353 10177.051648 9439.259768 10064.199567 10259.430856 9695.220739 9560.879320 10177.759454 9438.758716 10065.020993 10259.641334 9696.479887 9561.389685 10177.910328 9439.969435 10065.071285 10259.291157 9695.429355 9561.989456 10177.679360 9440.209717 10064.970702 10259.531438 9697.118774 9562.039748 10178.219527 9441.960603 10065.911338 10259.680450 9696.921334 9563.088417 10178.700089 9353.149682 10064.519942 10260.179639 9696.450084 9562.650695 10178.558528 9442.921728 10065.680370 10259.639472 9697.411209 9563.589469 10179.139674 9443.400428 10065.739974 10260.399431 9697.070345 
131072 10259.689763 9984.049946 10255.729780 9674.809873 9361.909702 10172.579437 9266.808629 9985.901415 10255.308822 9846.569970 9364.129975 10173.188522 9265.130386 9985.858575 10255.660862 9846.679866 9082.540870 10172.208771 9267.941117 9985.649958 10255.550966 9847.430512 9365.379810 10173.011571 9267.609566 9986.950085 10255.871341 9847.778827 9365.230799 10173.380375 9268.449619 9986.851364 10255.400091 9847.799316 9366.849437 10172.579437 9268.259630 9987.309575 10255.990550 9848.909453 9366.231039 10173.721239 9269.619361 9987.980127 10255.619884 9849.619120 9368.041530 10174.140334 9090.980515 9987.501428 10256.029665 9848.630056 9367.149323 10173.980147 9270.390496 9988.119826 10255.560279 9850.360453 9369.239211 10175.010189 9269.990027 9988.550097 10256.938636 9850.010276 
131072 10234.378278 9944.351390 10230.790824 9650.070220 9242.098778 10147.498921 9239.491075 9946.139529 10230.390355 9827.280417 9243.980050 10148.100555 9237.840772 9946.340695 10230.569169 9826.919064 9049.009532 10147.210211 9240.509942 9945.500642 10230.269283 9827.600792 9244.149551 10148.009285 9240.310639 9947.041050 10230.541229 9827.909991 9245.449677 10148.720816 9240.979329 9946.741164 10230.541229 9828.159586 9245.079011 10147.819296 9240.860119 9947.219864 10230.869055 9828.949347 9245.341644 10148.929432 9242.318571 9947.769344 10230.679065 9829.360992 9246.498346 10148.830712 9060.960263 9947.789833 10230.889544 9828.550741 9245.300665 10149.151087 9242.979810 9948.160499 10230.250657 9830.409661 9246.779606 10149.849579 9242.089465 9948.939085 10231.330991 9830.469266 
131072 10233.249515 9963.979945 10229.459032 9174.071252 9558.560327 10146.688670 9479.150176 9966.500103 10229.051113 9669.130668 9560.910985 10146.969929 9476.769716 9966.220707 10229.589418 9669.139981 9137.259796 10146.079585 9480.601177 9965.579957 10229.449719 9669.108316 9561.769664 10146.779940 9481.269866 9966.921061 10229.978710 9670.389816 9562.250227 10147.279128 9481.370449 9967.280552 10229.120031 9669.119492 9562.870488 10146.688670 9482.059628 9967.459366 10230.019689 9670.399129 9562.939405 10147.409514 9483.020753 9968.010709 10229.781270 9670.279920 9564.319625 10147.800669 9056.489915 9967.649356 10229.669511 9669.611230 9563.799948 10147.850960 9484.009817 9968.530387 10229.269043 9670.689702 9565.411136 10148.750618 9484.250098 9969.180450 10230.289772 9670.739993 
131072 10265.808553 10017.160326 10261.990130 9274.359792 9599.290788 10180.240497 9563.310072 10019.680485 10261.770338 9728.629142 9602.010250 10180.920362 9560.879320 10019.298643 10262.250900 9728.290141 9086.959064 10179.789737 9565.429762 10018.840432 10261.939839 9728.390723 9603.191167 10180.460289 9564.109147 10019.460693 10262.159631 9728.901088 9602.939710 10180.970654 9566.530585 10019.719601 10261.548683 9728.049859 9604.100138 10180.540383 9565.871209 10019.499809 10261.818767 9729.571640 9603.669867 10181.339458 9568.141773 10020.408779 10261.999443 9730.199352 9605.659172 10181.680322 9087.998420 10019.270703 10261.928663 9728.679433 9605.169296 10181.359947 9569.089860 10020.269081 10261.759162 9729.769081 9606.670588 10181.678459 9569.110349 10020.168498 10262.869298 9729.610756 
131072 10248.441249 10002.240539 10244.239122 9281.869978 9592.169896 10163.079947 9553.059936 10005.149990 10243.780911 9723.249823 9594.149888 10163.869709 9551.540017 10004.539043 10244.421661 9722.860530 9159.050882 10162.970051 9555.060416 10003.929958 10244.298726 9722.819552 9594.740346 10163.741186 9555.099532 10004.758835 10244.650766 9723.739699 9595.360607 10164.149106 9555.960074 10004.770011 10244.099423 9722.961113 9595.120326 10163.418949 9556.099772 10004.810989 10244.531557 9724.790230 9595.019743 10164.400563 9557.439014 10004.989803 10244.039819 9724.339470 9595.990181 10164.830834 9077.580646 10004.609823 10244.658217 9723.519906 9596.319869 10164.771229 9559.020400 10005.408898 10244.211182 9724.518284 9596.621618 10164.368898 9559.199214 10005.319491 10245.040059 9724.419564 
131072 10216.640308 10010.860860 10212.831199 9409.150109 9451.139718 10128.989816 9289.400652 10012.879968 10212.488472 9678.179398 9453.579783 10129.781440 9287.079796 10012.799874 10212.780908 9678.410366 9098.451585 10128.648952 9290.540591 10011.820123 10212.879628 9678.330272 9455.028921 10129.470378 9290.561080 10012.980551 10213.060305 9678.779170 9454.870597 10129.351169 9291.818365 10012.809187 10212.279856 9677.771479 9455.939755 10128.770024 9291.650727 10012.840852 10212.590918 9679.811075 9456.040338 10129.369795 9293.779731 10013.259947 10212.589055 9679.669514 9457.239881 10129.790753 9204.799309 10012.479499 10213.110596 9679.060429 9456.859902 10129.349306 9294.800460 10013.571009 10212.609544 9679.991752 9458.400309 10130.470619 9294.610471 10013.690218 10213.350877 9679.909796 
131072 10203.270242 9907.649830 10199.381039 9618.829936 9178.360924 10116.670281 9195.610881 9909.870103 10198.930278 9815.718979 9181.659669 10116.660967 9194.510058 9909.929708 10199.459270 9816.048667 9079.121053 10115.839541 9196.529165 9909.288958 10199.079290 9816.290811 9181.480855 10116.590187 9195.910767 9910.540655 10199.870914 9816.519916 9180.339053 10116.849095 9196.311235 9910.808876 10199.150071 9816.590697 9180.320427 10116.180405 9197.060019 9911.119938 10199.770331 9817.490354 9181.380272 10117.741302 9197.458625 9911.689907 10199.349374 9818.019345 9181.100875 10117.851198 9111.858904 9911.330417 10199.651122 9817.479178 9180.821478 10117.411613 9197.739884 9912.209585 10199.408978 9819.099680 9182.130918 10118.210688 9197.428823 9912.619367 10200.109333 9819.319472 
131072 10245.120153 9967.189282 10241.631418 9660.959244 9309.280664 10158.449411 9256.200865 9968.830273 10241.370648 9832.669050 9311.771020 10159.119964 9254.161268 9969.430044 10241.899639 9832.680225 9147.301316 10158.199817 9257.039055 9968.221188 10241.581127 9833.449498 9312.639013 10158.790275 9256.890044 9969.718754 10241.890326 9833.579883 9312.320501 10159.069672 9257.869795 9970.029816 10241.240263 9833.499789 9313.570336 10158.600286 9257.929400 9970.270097 10242.041200 9834.570810 9313.279763 10160.138831 9258.860722 9970.780462 10241.610929 9835.369885 9315.419942 10159.868747 9077.308699 9970.730171 10242.139921 9834.520519 9314.669296 10159.900412 9259.380400 9971.139953 10241.350159 9836.228564 9316.390380 10160.399601 9258.629754 9971.560910 10242.151096 9836.249053 
131072 10230.978951 9975.919500 10227.290913 9089.039639 9570.049122 10143.799707 9508.630261 9978.160262 10227.270424 9667.720646 9571.820498 10144.710541 9506.599978 9978.311136 10227.540508 9668.121114 9055.290371 10143.609717 9509.600699 9977.709502 10226.970538 9667.569771 9572.360665 10144.500062 9510.308504 9978.780523 10227.529332 9668.471292 9573.029354 10144.639760 9510.599077 9978.899732 10227.320716 9667.320177 9572.548792 10144.069791 9511.640295 9978.860617 10227.669030 9668.970481 9573.439136 10145.300999 9511.979297 9980.360046 10227.710009 9668.689221 9573.720396 10145.198554 9057.629853 9978.439659 10227.940977 9667.869657 9573.550895 10145.440698 9513.549507 9979.600087 10227.199644 9669.130668 9574.159980 10145.479813 9513.720870 9979.709983 10228.220373 9669.339284 
131072 10255.699977 10001.489893 10252.511129 9228.309616 9572.889656 10169.450194 9535.459802 10004.170239 10252.520442 9700.750932 9575.249627 10169.910267 9533.079341 10004.419833 10252.669454 9701.220319 9151.889011 10168.960318 9537.160397 10003.348812 10252.319276 9700.760245 9576.231241 10169.649497 9536.070749 10004.000738 10252.570733 9701.710194 9575.949982 10170.159861 9538.369253 10004.358366 10252.078995 9700.750932 9577.350691 10169.569403 9537.739679 10004.319251 10252.650827 9701.840580 9577.181190 10170.741007 9540.030733 10005.079210 10252.559558 9702.060372 9578.559548 10170.819238 9070.239961 10004.039854 10252.989829 9701.440111 9578.039870 10170.759633 9541.450068 10005.081072 10252.179578 9702.408686 9580.200538 10171.391070 9540.840983 10005.090386 10253.179818 9702.738374 
131072 10258.650407 10044.639930 10254.720226 9262.770414 9563.989937 10171.109810 9455.880150 10046.560317 10253.999382 9691.830724 9565.940127 10171.519592 9454.119951 10046.871379 10254.610330 9692.350402 9146.621451 10170.860216 9457.310662 10046.120733 10254.388675 9692.039341 9566.601366 10171.549395 9457.370266 10046.709329 10254.329070 9692.210704 9567.109868 10171.540082 9458.370507 10046.649724 10254.040360 9691.718966 9567.638859 10171.869770 9458.940476 10046.429932 10254.619643 9693.289176 9568.059817 10172.270238 9460.290894 10047.299787 10254.189372 9693.138301 9568.560869 10172.339156 9064.799175 10046.280921 10254.899040 9692.329913 9568.730369 10172.739625 9461.728856 10047.029704 10254.370049 9693.460539 9569.650516 10172.501206 9461.779147 10047.990829 10255.688801 9693.529457 
131072 10205.019265 9985.100478 10201.480240 9450.498968 9427.631274 10119.250044 9231.479838 9987.398982 10201.079771 9680.960327 9430.149570 10119.460523 9228.900075 9986.968711 10201.551020 9680.429474 9017.629549 10118.888691 9233.370423 9986.240417 10201.379657 9680.949152 9431.278333 10119.391605 9232.409298 9986.929595 10201.770812 9681.470692 9430.650622 10119.620711 9234.549478 9987.231344 10201.489553 9681.139141 9432.191029 10119.499639 9233.910590 9987.290949 10201.960802 9682.228789 9431.619197 10120.250285 9236.298501 9987.639263 10201.629251 9682.299569 9433.040395 10120.509192 9018.389508 9986.879304 10202.061385 9681.299329 9432.090446 10120.430961 9237.209335 9987.670928 10201.560333 9682.869539 9434.010834 10120.829567 9237.010032 9988.030419 10202.219710 9682.590142 
131072 10204.879567 9909.851477 10201.659054 9617.850184 9341.079742 10118.678212 9210.780263 9911.570698 10201.239958 9787.280113 9343.611076 10118.631646 9209.170938 9912.179783 10201.521218 9787.170216 9037.420154 10117.920116 9211.711586 9911.589324 10201.120749 9788.179770 9344.760329 10119.030252 9210.830554 9912.550449 10201.500729 9788.280353 9344.371036 10118.989274 9211.650118 9912.960231 10201.008990 9788.399562 9346.079081 10118.240491 9211.689234 9913.310409 10201.731697 9789.209813 9345.849976 10119.739920 9213.000536 9913.669899 10201.308876 9789.640084 9347.639978 10119.989514 9040.720761 9913.500398 10201.949626 9789.120406 9346.630424 10119.769722 9213.339537 9914.230555 10201.601312 9791.020304 9348.230436 10120.360181 9212.750942 9914.889932 10202.009231 9790.429845 
131072 10177.521035 9877.581149 10174.119845 9575.139731 9447.989985 10090.671480 9282.650426 9880.010039 10173.670948 9751.789272 9450.130165 10091.498494 9280.599654 9879.879653 10173.879564 9752.210230 9088.750929 10090.431198 9283.959866 9878.920391 10173.691437 9752.579033 9451.380000 10091.379285 9283.879772 9880.650789 10174.239054 9752.880782 9450.908750 10091.610253 9285.079315 9880.451486 10173.540562 9753.219783 9452.259168 10091.010481 9285.379201 9881.149977 10174.060240 9753.819555 9451.920167 10091.749951 9287.230670 9881.431237 10173.510760 9754.581377 9453.520179 10091.841221 9006.550536 9881.479666 10174.339637 9753.949940 9454.088286 10092.208162 9288.491681 9881.800041 10173.950344 9755.680338 9454.600513 10092.759505 9288.439527 9882.848710 10175.000876 9755.589068 
131072 10248.549283 9984.729812 10244.458914 9187.480435 9585.160762 10161.649436 9507.240728 9987.080470 10244.268924 9684.208781 9587.951005 10162.480175 9505.210444 9986.959398 10244.859383 9684.231132 9072.279558 10161.029175 9508.648887 9986.639023 10244.060308 9684.160352 9588.601068 10161.869228 9509.019554 9987.929836 10244.831443 9685.108438 9589.040652 10162.169114 9509.520605 9988.129139 10243.991390 9684.231132 9589.239955 10161.900893 9510.379285 9988.119826 10244.879872 9685.589001 9589.670226 10162.638500 9511.370212 9988.840669 10244.680569 9685.009718 9590.370581 10163.011029 9073.719382 9988.810867 10245.129466 9684.689343 9590.540081 10163.139552 9512.180462 9989.080951 10244.248435 9686.019272 9590.821341 10163.500905 9512.389079 9989.948943 10245.561600 9685.561061 
131072 10241.650045 9991.949424 10238.720104 9226.839989 9565.170854 10156.989098 9530.859068 9994.760156 10238.599032 9694.600478 9568.080306 10157.501325 9528.830647 9994.748980 10238.690302 9694.399312 9142.201394 10156.769305 9532.561526 9993.508458 10238.470510 9694.270790 9569.119662 10157.400742 9531.481192 9994.549677 10238.939896 9694.788605 9568.741545 10157.771409 9533.500299 9994.391352 10238.299146 9694.000706 9570.520371 10157.091543 9533.260018 9994.128719 10238.509625 9695.719928 9569.918737 10158.030316 9535.558522 9995.378554 10238.660499 9695.578367 9571.598843 10158.399120 9446.669370 9994.098917 10238.800198 9694.889188 9570.701048 10158.460587 9537.091479 9995.110333 10238.409042 9695.990011 9572.660550 10158.520192 9536.480531 9995.760396 10239.539668 9695.978835 
131072 10248.528793 10034.540668 10244.939476 9252.820164 9553.829208 10161.159560 9445.980191 10037.099943 10244.280100 9682.260454 9555.950761 10161.690414 9443.899617 10036.850348 10245.298967 9682.420641 9136.611596 10161.010548 9448.111057 10035.960004 10244.511068 9682.008997 9557.029232 10161.489248 9447.589517 10036.690161 10244.458914 9682.649747 9557.379410 10162.169114 9448.889643 10037.150234 10244.140401 9681.589901 9557.589889 10161.301121 9448.651224 10036.731139 10245.570913 9683.160111 9557.919577 10162.590072 9450.130165 10037.308559 10244.689882 9683.649987 9558.610618 10162.720457 9054.610506 10036.379099 10244.769976 9682.709351 9558.519349 10162.731633 9452.089667 10037.420318 10244.570673 9683.638811 9559.700266 10162.869468 9451.560676 10038.221255 10245.850310 9683.698416 
131072 10241.579264 9998.518974 10238.559917 9290.039539 9565.830231 10154.020041 9513.339028 10000.668466 10237.839073 9715.780616 9567.819536 10154.500604 9511.200711 10000.789538 10238.029063 9716.020897 9148.050100 10153.779760 9514.819831 9999.889880 10237.859562 9715.888649 9568.730369 10154.411197 9514.719248 10000.789538 10238.500312 9716.860950 9569.719434 10154.340416 9515.630081 10000.661016 10238.070041 9715.870023 9569.279850 10153.830051 9516.019374 10000.368580 10238.640010 9717.399254 9570.678696 10154.670104 9516.900405 10000.949726 10238.360614 9717.460722 9570.648894 10154.349729 9066.499770 10000.139475 10238.790885 9716.469795 9570.559487 10154.429823 9517.909959 10001.279414 10238.058865 9717.518464 9571.440518 10154.999793 9517.861530 10001.599789 10239.038616 9717.540815 
131072 10217.441246 9927.900508 10213.740170 9632.710367 9240.990505 10130.790994 9227.810428 9930.079803 10213.149711 9800.828993 9242.780507 10130.589828 9225.489572 9930.169210 10213.630274 9800.611064 9043.160826 10129.950941 9228.629991 9929.530323 10212.760419 9800.869972 9243.059903 10130.289942 9228.721261 9930.929169 10213.399306 9801.389650 9242.650121 10131.221265 9229.499847 9930.750355 10213.250294 9801.529348 9243.410081 10130.319744 9229.119867 9930.860251 10213.600472 9802.080691 9243.318811 10131.550953 9230.738506 9931.780398 10213.369504 9802.918881 9244.389832 10131.750256 9052.099660 9931.569919 10213.639587 9801.879525 9243.529290 10131.919757 9230.559692 9932.370856 10213.030502 9804.120287 9244.510904 10132.249445 9230.218828 9933.101013 10214.010254 9803.580120 
131072 10252.349079 9973.969311 10248.769075 9668.199345 9316.049516 10165.469721 9263.060987 9976.049885 10247.970000 9839.458391 9318.251163 10165.698826 9261.019528 9976.370260 10248.709470 9840.078652 9154.118598 10165.140033 9264.139459 9975.520894 10248.681530 9841.039777 9319.480509 10166.149586 9264.040738 9976.780042 10248.610750 9840.330109 9319.828823 10166.190565 9265.128523 9976.800531 10248.778388 9840.840474 9320.931509 10166.089982 9264.938533 9977.331385 10249.128565 9841.470048 9320.769459 10166.509077 9265.691042 9978.109971 10248.558596 9842.349216 9322.190657 10166.769847 9084.179997 9977.549314 10249.370709 9841.790423 9321.840480 10167.149827 9266.650304 9978.409857 10248.290375 9843.289852 9323.019534 10168.170556 9266.039357 9978.858754 10249.441490 9843.289852 
131072 10224.239901 9955.730289 10220.408440 9165.849537 9550.981224 10137.680918 9473.070502 9957.470000 10220.330209 9660.050273 9553.991258 10137.999430 9471.008554 9958.339855 10220.879689 9660.789743 9128.380567 10137.459263 9474.169463 9957.280010 10220.408440 9660.210460 9554.930031 10137.639940 9474.650025 9958.660230 10220.790282 9661.240503 9554.900229 10138.180107 9475.048631 9958.848357 10220.140219 9660.290554 9556.049481 10137.580335 9475.961328 9959.530085 10220.859200 9661.721066 9555.928409 10138.511658 9476.440027 9960.159659 10220.639408 9661.950171 9557.429701 10139.308870 9047.869593 9959.619492 10220.570490 9660.769254 9557.060897 10138.880461 9477.399290 9960.230440 10220.700875 9661.840275 9558.549151 10140.091181 9477.740154 9960.548952 10221.799836 9662.199765 
131072 10237.889364 9969.230741 10235.680267 9190.849960 9550.210088 10151.479393 9484.181181 9971.609339 10234.629735 9676.858783 9552.968666 10151.639581 9481.968358 9971.939027 10234.789923 9676.918387 9138.140827 10151.188821 9485.358372 9971.469641 10234.501213 9676.460177 9553.698823 10152.010247 9485.499933 9972.410277 10234.819725 9677.270427 9553.581476 10151.900351 9486.360475 9972.419590 10234.769434 9676.450863 9555.401281 10151.520371 9486.639872 9972.650558 10234.920308 9677.888826 9554.559365 10152.339935 9488.038719 9973.490611 10234.909132 9677.110240 9556.069970 10152.630508 9056.089446 9973.231703 10235.110298 9676.869959 9555.639699 10152.431205 9489.011019 9973.740205 10234.540328 9677.909315 9557.550773 10152.829811 9488.450363 9974.179789 10235.510767 9678.078815 
131072 10239.040479 9992.981330 10234.709829 9289.961308 9560.959414 10151.190683 9521.020576 9995.570406 10234.311223 9713.578969 9563.069791 10151.680559 9518.848732 9994.909167 10234.480724 9713.198990 9141.549468 10150.909424 9522.790089 9994.398803 10234.231129 9713.210166 9564.170614 10151.360184 9522.870183 9995.071217 10234.940797 9714.370593 9564.481676 10152.220726 9522.991255 9995.399043 10234.229267 9713.469073 9565.399960 10151.090100 9524.060413 9995.020926 10234.860703 9714.839980 9565.530345 10152.271017 9524.820372 9995.730594 10234.769434 9715.059772 9566.778317 10152.218863 9059.781209 9994.920343 10234.789923 9713.880718 9566.539899 10152.330622 9525.841102 9995.831177 10234.199464 9715.029970 9568.208829 10152.749717 9526.090696 9995.829314 10235.739872 9715.119377 
