#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 355.299562 362.440944 342.110172 355.558470 358.270481 368.218869 353.639945 359.678641 361.209735 360.110775 369.101763 357.799232 360.310078 357.860699 370.118767 352.419913 350.721180 355.361030 348.770991 354.479998 349.100679 357.989222 351.179391 359.980389 366.110355 363.580883 364.938751 359.110534 365.311280 359.738246 365.559012 369.949266 354.789197 355.210155 354.129821 360.099599 355.990604 356.230885 353.600830 358.831137 363.800675 356.929377 365.220010 367.650762 358.680263 359.440222 364.549458 366.019085 357.368961 360.678881 368.660316 367.010012 360.079110 361.088663 363.638625 365.400687 368.811190 368.570909 368.909910 368.280336 367.119908 366.298482 369.818881 370.828435 
16384 358.110294 363.260508 352.360308 354.319811 362.539664 362.768769 355.480239 356.361270 363.390893 361.360610 362.630934 366.279855 363.409519 362.170860 359.591097 361.990184 359.890983 373.279676 350.670889 347.571447 362.070277 372.480601 342.620537 348.979607 366.119668 356.931239 361.468643 354.960561 364.730135 369.729474 358.490273 357.499346 342.139974 355.878845 340.800732 354.409218 349.709764 356.560573 346.131623 349.950045 367.049128 352.229923 361.440703 352.390110 359.360129 353.708863 370.400026 363.510102 351.140276 355.251133 345.580280 355.590135 339.750201 357.320532 349.069014 355.470926 362.699851 360.170379 358.570367 349.050388 358.229503 357.950106 358.778983 356.040895 
16384 356.668606 360.220671 369.470567 366.291031 357.979909 366.920605 372.281298 372.979790 366.570428 362.619758 379.230827 376.509503 369.438902 366.140157 354.990363 369.958580 359.989703 359.600410 365.609303 357.119367 354.779884 365.789980 355.290249 361.528248 368.248671 362.770632 371.620059 361.349434 376.740471 379.020348 355.109572 365.780666 368.669629 363.420695 364.070758 371.040776 355.970114 358.229503 365.849584 361.459330 369.749963 376.420096 382.998958 383.500010 366.080552 373.709947 376.181677 373.121351 363.480300 362.640247 364.471227 367.820263 368.529931 364.478678 360.930339 365.179032 370.649621 371.569768 381.330028 380.299985 360.060483 360.950828 372.270122 372.849405 
16384 368.550420 361.971557 358.538702 353.081152 368.280336 361.308455 360.561535 352.500007 361.358747 372.329727 366.820022 367.138535 360.660255 365.490094 366.609544 364.150852 367.458910 361.889601 357.819721 363.569707 369.569287 360.919163 360.870734 364.171341 357.139856 352.518633 369.759277 370.638445 357.579440 358.158723 372.279435 369.820744 361.999497 361.949205 358.300284 365.508720 363.910571 373.810530 357.730314 374.829397 363.619998 366.499647 355.429947 360.410661 365.069136 363.489613 349.029899 355.210155 364.430249 363.320112 373.810530 374.089926 362.249091 374.250114 376.541167 374.989584 349.450856 352.719799 365.279615 356.260687 350.648537 363.061205 364.169478 355.081633 
16384 362.271443 370.921567 359.488651 361.829996 363.349915 373.158604 365.270302 362.988561 368.360430 365.400687 370.020047 369.299203 373.780727 375.490636 368.800014 375.319272 359.989703 369.681045 365.441665 370.349735 361.481681 371.560454 363.821164 363.150612 364.370644 369.388610 375.781208 372.201204 374.620780 374.350697 372.748822 377.260149 361.390412 369.729474 373.000279 371.349975 363.729894 372.938812 378.999859 369.019806 370.210037 373.991206 371.608883 364.679843 367.419794 370.001420 367.548317 367.669389 370.869413 367.360190 364.489853 365.471467 362.368301 369.001180 363.338739 367.239118 366.618857 371.230766 374.689698 367.131084 371.599570 368.470326 378.029421 378.349796 
16384 357.959419 356.020406 356.979668 363.299623 366.888940 366.419554 347.599387 358.920544 363.679603 356.208533 351.820141 363.120809 361.870974 360.079110 357.888639 361.910090 346.388668 356.681645 353.500247 352.868810 368.779525 367.170200 350.899994 354.520977 359.708443 351.751223 362.919644 359.790400 360.889360 365.110114 360.729173 358.400866 359.119847 355.860218 355.398282 351.300463 372.139737 355.379656 357.460231 363.878906 370.411202 358.140096 359.440222 354.820862 363.320112 364.419073 359.850004 360.829756 358.490273 362.919644 346.470624 356.219709 369.658694 362.869352 361.260027 361.440703 367.969275 367.229804 360.630453 368.271023 369.319692 366.689637 362.729654 361.951068 
16384 359.060243 353.941694 358.730555 370.359048 374.121591 360.678881 357.531011 362.750143 372.750685 372.650102 361.969694 362.390652 371.798873 363.619998 363.649800 359.591097 357.709825 354.969874 362.990424 355.150551 359.499827 363.271683 362.049788 362.349674 370.759517 372.208655 364.821404 371.670350 361.599028 361.489132 369.640067 374.589115 358.849764 361.541286 364.549458 357.231125 360.259786 358.790159 367.039815 357.650220 375.900418 369.330868 372.080132 368.569046 371.579081 373.000279 371.281058 366.350636 364.100561 364.059582 353.351235 362.940133 365.428627 364.730135 355.651602 360.511243 376.760960 377.779827 375.248492 373.661518 371.599570 368.800014 373.659655 369.459391 
16384 353.481621 347.869471 353.539363 364.318490 360.248610 345.939770 355.450436 366.779044 349.929556 355.979428 355.681404 356.979668 359.181315 357.190147 357.089564 350.870192 350.348651 355.839729 349.439681 356.690958 357.149169 357.190147 349.000096 361.869112 354.619697 358.359888 359.989703 357.760116 357.739627 358.780846 361.369923 355.198979 345.939770 350.620598 351.749361 359.700993 351.360068 349.031761 363.988802 360.619277 357.998535 360.731035 366.060063 361.800194 352.149829 356.780365 367.090106 366.259366 346.591696 349.210575 349.309295 361.699611 353.118405 355.729833 361.179933 358.968973 356.990844 358.991325 366.371125 359.570608 350.959599 355.640426 365.970656 366.611406 
16384 367.671251 362.118706 357.100740 373.778865 361.489132 366.980210 359.641388 372.860581 366.680324 370.031223 372.098759 377.211720 368.241221 374.250114 376.101583 375.300646 369.859859 368.170440 357.799232 363.189727 363.929197 360.468403 361.289829 366.900116 366.549939 369.271263 366.250053 366.449356 365.410000 374.449417 359.289348 358.499587 358.179212 363.400206 374.648720 373.288989 363.510102 367.911533 362.940133 360.729173 363.411382 364.340842 364.698470 363.551080 363.418832 367.211178 358.838588 363.780186 359.101221 362.820923 372.380018 374.980271 366.719440 364.771113 365.460292 364.419073 363.800675 361.701474 371.001661 368.438661 363.089144 364.148989 369.029120 365.098938 
16384 365.270302 358.749181 349.778682 351.250172 361.820683 356.908888 354.649499 364.961103 353.420153 357.709825 359.479338 358.439982 350.598246 356.700271 362.219289 368.019566 354.209915 360.829756 350.229442 354.290009 358.330086 353.720039 359.090045 369.410962 356.920063 357.599929 355.880708 360.120088 352.669507 358.680263 358.309597 354.409218 351.229683 360.580161 346.209854 355.379656 353.939831 363.560393 354.269519 361.040235 360.839069 369.898975 355.159864 360.149890 359.941274 368.040055 353.440642 353.980809 351.740047 357.721001 357.611105 355.849043 353.820622 360.919163 361.971557 360.939652 359.389931 362.839550 355.539843 362.340361 359.419733 367.680565 356.240198 352.060422 
16384 361.191109 362.310559 365.478918 358.838588 361.271203 365.508720 368.850306 368.079171 366.929919 374.719501 359.050930 362.699851 365.318730 376.939774 359.488651 356.279314 352.729112 367.788598 349.059701 357.460231 349.398702 371.279195 350.059941 366.291031 361.710787 376.040116 362.690538 358.009711 362.580642 356.558710 368.371606 362.958759 366.859138 359.190628 358.860940 355.670229 367.389992 353.740528 365.881249 350.950286 358.868390 358.758494 360.470265 360.459089 361.610204 355.729833 357.499346 354.290009 358.959660 361.131504 367.838889 360.470265 363.070518 362.779945 364.489853 363.280997 356.478617 359.330326 360.289589 351.989642 361.619517 362.141058 347.159803 350.240618 
16384 367.248431 369.701535 370.418653 373.249874 365.510583 364.428386 361.250713 355.670229 365.240499 359.538943 370.049849 363.301486 358.220190 363.770872 361.850485 360.479578 366.680324 369.008631 382.430851 392.500311 364.420936 368.669629 362.789258 386.871397 365.559012 360.131264 369.619578 357.940793 358.540565 363.659114 356.849283 359.119847 360.989943 368.969515 369.928777 367.609784 362.960622 370.360911 363.720581 363.949686 362.599269 361.690298 374.360010 370.880589 360.639766 369.919464 372.029841 370.519236 360.431150 370.329246 361.019745 364.029780 363.869593 372.789800 360.200182 362.060964 363.539904 363.210216 370.960683 361.099839 364.620239 372.208655 370.120630 357.558951 
16384 349.249691 353.369862 362.830237 365.300104 352.449715 361.910090 359.879807 358.698890 365.240499 362.159684 359.298661 363.111496 368.390232 358.311459 362.610444 360.378996 355.230644 363.979489 363.679603 368.118286 357.229263 368.300825 351.509079 357.329845 364.258885 367.220491 359.619036 352.650881 367.900357 365.741551 368.969515 367.600471 349.819660 373.059884 356.839970 353.520736 362.798572 374.950469 364.100561 365.430489 361.369923 358.289108 359.250233 367.440283 358.451158 361.049548 364.620239 369.839370 350.240618 360.200182 360.460952 358.609483 362.949446 368.159264 363.750383 366.959721 368.559733 367.410481 368.110836 356.720760 351.790339 356.851146 368.131325 354.479998 
16384 370.699912 371.169299 369.239599 372.070819 382.889062 367.218629 362.928957 367.861241 365.829095 360.580161 367.539003 368.410721 364.810228 360.598788 367.859378 368.209556 358.790159 365.080312 363.439322 365.121290 380.499288 362.530351 360.310078 361.150131 359.110534 353.239477 365.991145 364.089385 362.819061 358.039513 353.431329 359.879807 352.740288 355.418772 360.820442 362.399966 360.250473 362.310559 365.570188 363.370404 361.708924 358.920544 362.029299 363.649800 364.748761 360.550359 357.611105 370.750204 363.770872 368.630514 358.469784 360.200182 372.871757 377.239659 374.080613 372.430310 359.339640 362.539664 359.509140 356.830657 354.960561 361.179933 355.510041 368.179753 
16384 358.639285 362.170860 361.269340 365.480781 354.180112 363.871455 362.498686 367.749482 359.699130 363.180414 357.400626 364.540145 370.100141 373.059884 356.629491 359.609723 362.960622 366.678461 348.459929 368.561596 363.418832 365.208834 355.409458 371.258706 371.608883 370.748341 368.900597 359.680504 366.918743 368.589535 370.699912 362.170860 361.170620 361.310318 355.599448 367.850065 362.331048 356.059521 379.759818 374.829397 367.101282 375.438482 362.480059 367.840752 367.151573 367.619097 364.469364 370.509923 361.759216 362.111256 376.660377 367.259607 363.169238 357.938930 376.868993 370.640308 360.269099 365.208834 365.059823 364.799052 357.300043 365.069136 364.219770 367.291272 
16384 349.631533 358.400866 352.879986 353.218988 345.930457 364.650041 355.629250 357.829034 360.429287 354.319811 353.710726 361.468643 352.459028 355.770811 359.939411 354.038551 349.869952 356.068835 358.298421 353.308395 350.508839 358.840451 357.300043 349.510461 365.428627 365.199521 359.240919 358.199701 364.441425 367.401168 361.800194 354.120508 365.840271 355.130062 345.679000 366.309658 365.149230 364.759937 357.160345 366.790220 367.188826 369.491056 366.618857 364.849344 364.650041 363.951549 364.199281 365.529209 353.731215 349.650159 355.159864 349.881127 370.969996 372.119248 358.870253 353.140756 382.680446 379.519537 364.940614 358.549878 372.558832 371.159986 364.501029 359.669328 
16384 359.458849 363.579020 351.920724 349.119306 358.669087 365.918502 349.359587 358.330086 356.910750 361.289829 365.030020 368.390232 360.019505 355.949625 365.320593 370.660797 359.950587 363.720581 347.118825 354.640186 357.769430 364.989042 348.091125 356.221572 357.359648 361.070037 358.659774 367.730856 365.799293 359.250233 359.570608 370.780006 354.168937 362.358987 358.281657 358.460471 361.198559 357.450917 366.941094 357.320532 357.089564 362.889841 363.370404 366.959721 358.060002 357.419252 356.629491 365.119427 352.859497 362.109393 358.698890 357.719138 364.109874 361.239538 367.049128 356.649980 365.970656 362.271443 365.639105 361.319631 362.601131 361.388549 365.789980 356.949866 
16384 359.799713 347.459689 367.239118 362.969935 361.351296 355.610624 366.158783 359.360129 363.970175 369.269401 364.840031 365.721062 371.839851 371.249393 369.051471 363.109633 357.970595 354.360789 356.290489 364.011154 359.969214 355.739146 362.331048 363.999978 358.449295 356.040895 360.280275 364.510342 366.790220 352.250412 367.579982 357.320532 358.270481 358.169898 352.980569 353.479758 359.440222 359.930098 352.978706 353.820622 350.020826 358.929858 358.849764 364.670530 353.159383 350.590795 369.299203 362.090766 366.279855 361.789018 352.989882 347.768888 364.569947 359.799713 353.720039 356.640667 359.170139 362.411141 369.060785 366.300344 365.581363 364.020467 367.660075 365.771353 
16384 365.989283 368.289649 367.110595 365.030020 367.110595 367.188826 367.319211 359.330326 362.059101 372.430310 367.660075 374.669209 367.728993 370.370224 361.740589 376.978889 359.311700 362.418592 363.551080 375.980511 364.359468 358.760357 364.860520 377.420336 361.168757 371.819362 369.189307 365.858898 362.599269 360.479578 357.409939 356.780365 360.159203 364.540145 364.169478 363.869593 375.220552 370.379537 361.580402 363.860279 358.600169 365.080312 365.149230 355.219468 355.759636 364.528969 354.450196 356.320292 359.158963 367.170200 364.080071 362.280756 374.918804 366.089866 363.528728 359.771773 349.270180 367.701054 367.820263 356.299803 357.029960 363.828614 371.649861 355.489552 
16384 342.769548 350.190327 372.231007 373.370945 351.030380 348.720700 358.318910 347.638503 357.368961 356.730074 363.951549 365.829095 357.439741 367.190689 358.071178 360.930339 353.839248 357.160345 366.069376 364.908949 344.859436 359.021127 357.341021 356.398523 368.481502 367.620960 355.150551 358.169898 357.490033 357.169658 353.259966 359.859318 352.790579 349.478796 351.861119 365.279615 357.000157 353.001058 355.739146 362.729654 358.119607 361.450016 361.479819 364.771113 363.379717 358.698890 366.970897 365.950167 352.460891 356.109813 350.590795 361.179933 361.518934 349.270180 355.519354 358.890742 349.959359 358.510762 359.449536 357.858837 350.229442 357.149169 368.179753 369.260088 
16384 362.619758 360.261649 352.019444 361.848623 361.720100 360.649079 357.689336 362.118706 360.779464 360.010192 363.208354 362.670049 369.409099 360.419974 364.700332 360.120088 356.130302 353.420153 351.579860 362.150371 360.639766 361.479819 354.779884 363.100320 363.619998 360.449776 359.030440 367.671251 365.588814 359.360129 358.000398 368.060544 363.718718 377.628952 359.710306 353.820622 363.100320 369.001180 361.960381 366.400927 377.690420 366.801396 374.689698 380.709767 377.010554 368.561596 361.729413 372.450799 364.810228 367.131084 357.469544 356.370583 365.531072 366.188586 360.790640 359.779224 364.530832 369.399786 370.239839 375.820324 360.900536 375.190750 362.340361 361.349434 
16384 368.811190 361.280516 364.739448 356.260687 372.638926 368.788838 361.809507 366.840512 361.301005 364.549458 348.709524 361.330807 366.069376 359.540805 352.980569 354.938209 347.130001 362.569466 347.279012 354.981050 354.329124 368.259847 355.109572 365.879387 346.139073 352.019444 350.829214 350.479037 347.558409 360.179693 352.380797 351.928174 350.149348 360.600650 359.419733 358.549878 350.210816 361.429527 361.299142 355.228782 362.908468 363.551080 372.389331 372.849405 355.010852 365.350395 373.920426 375.000760 357.529148 357.920304 355.159864 360.110775 363.700092 360.710546 355.809927 355.821103 357.231125 359.101221 366.559252 369.040295 362.699851 359.090045 366.430730 368.211418 
16384 360.149890 369.910151 369.608402 363.359228 360.649079 364.860520 371.439382 361.330807 360.621139 362.260267 368.690118 361.990184 369.850546 367.291272 367.319211 363.400206 354.940072 362.748280 356.679782 360.339880 360.351056 369.731337 358.279794 356.830657 359.419733 366.341323 367.280096 361.589715 359.248370 364.370644 367.339700 362.880528 361.479819 366.920605 356.219709 368.850306 358.389691 368.600711 354.921445 362.180173 360.168517 360.969454 378.049910 374.749303 368.399546 366.181135 370.381400 368.360430 362.889841 365.840271 357.501209 355.919823 363.009050 367.959961 353.770331 352.449715 360.870734 358.048826 379.649922 375.630334 365.499407 360.250473 372.810289 371.620059 
16384 366.099179 369.340181 359.740108 357.650220 353.669748 365.968794 359.330326 365.568325 361.790881 364.899635 361.470506 355.340540 363.079831 364.460051 353.250653 352.630392 364.881009 364.068896 359.609723 361.548737 364.629552 362.699851 368.570909 366.209075 367.119908 370.560214 364.150852 364.961103 372.020528 374.620780 365.849584 369.230285 357.920304 356.741250 356.050208 358.119607 363.200903 358.458608 361.301005 364.329666 365.989283 369.010493 367.389992 368.529931 363.709405 358.870253 364.400446 364.279374 356.780365 359.080732 351.589173 361.759216 359.710306 357.890502 359.199941 362.329185 358.698890 360.490754 370.539725 370.828435 357.998535 364.700332 371.711329 359.909609 
16384 360.958278 379.059464 353.150070 365.279615 363.990664 377.610326 356.100500 364.938751 361.850485 370.830297 363.631174 359.801576 358.229503 368.870795 366.190448 355.789438 365.799293 380.299985 360.868871 366.861001 365.650281 378.830358 362.019986 364.270061 367.850065 370.509923 365.959480 364.020467 366.849825 368.960202 365.899876 356.741250 367.188826 366.579741 370.500609 365.940854 369.479880 366.060063 371.159986 365.059823 370.349735 371.869653 373.680145 363.411382 372.339040 375.729054 368.570909 368.900597 364.890322 362.219289 368.598849 373.519957 368.079171 365.629792 370.079651 378.658995 368.669629 364.620239 362.170860 367.090106 367.769971 368.181616 366.488472 367.389992 
16384 352.060422 354.150310 360.028818 359.799713 358.339399 359.909609 362.250954 359.920785 369.409099 369.088724 361.569226 352.060422 357.128680 360.831618 355.029479 353.330746 352.259725 356.098637 355.029479 366.540626 361.450016 362.301245 357.890502 366.650522 370.178372 367.300585 351.330265 360.270962 365.389511 366.069376 355.141237 367.300585 361.029059 359.710306 349.160284 352.978706 361.120328 349.499285 355.999917 360.719860 362.571329 367.289409 362.180173 357.499346 363.349915 367.159024 366.490334 363.089144 351.428986 348.920003 351.591036 351.779163 357.100740 351.129100 362.979248 361.070037 360.259786 370.550901 355.759636 361.129642 365.151092 369.820744 355.970114 352.429226 
16384 355.560333 356.771052 357.659534 352.339819 360.609964 370.649621 358.320773 360.708684 376.759097 365.760177 365.829095 371.139497 376.479700 370.770693 375.369564 366.030261 356.450677 356.221572 364.460051 365.279615 361.559913 371.240079 361.680984 359.041616 361.440703 366.941094 373.400748 361.070037 363.379717 369.099900 377.109274 370.541587 360.690057 364.281237 357.110053 363.169238 360.028818 365.499407 360.630453 361.900777 372.041017 367.330387 359.490514 352.069736 352.369621 352.239236 364.398584 360.630453 367.918983 367.850065 367.550179 366.549939 375.559554 367.300585 364.840031 365.678221 365.311280 359.769911 361.049548 355.251133 364.439562 352.250412 361.058861 361.278653 
16384 356.320292 354.100019 357.000157 362.610444 368.630514 362.461433 361.450016 361.960381 350.801274 349.709764 361.610204 355.478376 362.548977 360.470265 367.829576 362.640247 356.649980 355.601311 357.300043 361.749902 364.258885 360.740349 361.759216 357.471406 363.750383 358.760357 370.988622 362.638384 358.089805 362.800434 371.409580 364.610925 358.860940 355.780125 351.959839 353.440642 366.989523 369.800255 365.309417 360.259786 357.970595 357.778743 364.189968 363.809988 359.328464 360.859558 358.460471 359.050930 359.740108 363.171101 354.120508 357.860699 369.688496 372.480601 365.190208 359.740108 361.500308 358.559191 366.920605 364.549458 365.080312 364.748761 364.819542 370.329246 
16384 365.490094 367.509201 350.311399 353.118405 359.350815 364.169478 350.760296 352.649018 359.600410 364.789739 362.699851 369.280577 360.829756 364.670530 363.118947 368.170440 358.819962 364.920124 360.598788 365.620479 360.351056 361.209735 362.310559 367.049128 357.370824 357.290730 364.949927 368.211418 368.069857 366.399065 360.831618 360.919163 349.331647 363.260508 353.060663 356.810167 364.869833 358.240679 358.181074 355.571508 351.820141 351.849943 344.939530 353.440642 363.409519 361.330807 359.021127 358.719379 363.359228 362.129882 354.340300 355.020165 357.918441 359.870493 363.860279 360.710546 360.520557 368.211418 362.001359 359.380618 357.070938 367.728993 356.780365 354.649499 
16384 363.279134 367.788598 352.539122 360.509381 362.399966 358.460471 354.370102 367.181376 360.589474 364.510342 350.920483 360.660255 363.649800 362.889841 349.270180 354.379416 360.390171 367.250293 353.919342 356.210396 361.401588 368.909910 353.999436 365.309417 364.540145 363.370404 362.001359 359.490514 363.569707 365.009531 358.479097 361.150131 357.270241 356.318429 363.569707 358.060002 361.848623 363.839790 364.059582 363.821164 371.500850 365.540385 363.988802 363.629311 371.219590 361.399725 366.089866 366.810709 360.319391 366.918743 359.490514 358.929858 366.780907 371.379778 360.131264 365.300104 369.701535 368.379056 360.369682 361.900777 371.189788 368.090346 360.829756 361.690298 
16384 372.109935 372.119248 352.410600 351.538882 373.020768 370.109454 360.598788 353.749841 374.210998 373.778865 354.951248 357.029960 367.090106 369.779766 355.958939 353.829935 358.300284 357.490033 360.831618 351.309776 361.939892 358.190387 360.401347 361.489132 361.060724 364.029780 361.029059 353.569165 357.279554 363.640487 362.919644 354.278833 349.109992 360.419974 371.729955 375.689939 357.890502 364.320353 373.220071 372.471288 361.049548 373.508781 354.159623 354.228541 357.380137 368.278474 351.600349 356.949866 360.580161 366.158783 353.310257 354.660675 358.980149 362.388790 358.719379 356.990844 360.149890 373.600051 357.879326 359.850004 365.279615 367.298722 355.949625 359.840691 
16384 360.518694 366.989523 350.549817 353.919342 355.429947 352.550298 355.960801 362.828374 360.090286 363.040715 355.778262 357.650220 362.230465 356.979668 353.800133 355.990604 353.040174 351.559371 350.190327 356.229022 361.990184 360.049307 346.660614 356.368721 351.339579 365.659595 350.261107 357.249752 354.010612 351.950526 359.071419 359.799713 368.800014 370.610505 358.060002 364.869833 372.190028 369.658694 355.459750 354.100019 372.959301 357.460231 359.660015 365.490094 368.859619 357.750803 366.458669 364.031643 363.659114 359.339640 359.550118 363.739207 364.659354 360.250473 362.010673 355.260447 372.450799 361.669809 354.390591 353.600830 364.230946 362.930819 367.669389 366.890803 
16384 351.410359 355.930999 355.958939 364.849344 359.749421 362.249091 354.720280 356.210396 367.999077 369.239599 363.748521 364.620239 376.868993 375.770032 362.750143 361.738726 360.880047 360.189006 352.639705 363.329425 357.929617 365.760177 351.568684 359.509140 367.809087 364.789739 373.249874 368.699431 374.739990 372.659415 371.480361 365.899876 343.909487 357.119367 355.908647 357.870013 353.001058 357.959419 365.529209 368.690118 359.470025 354.800373 362.019986 363.059342 356.379896 358.980149 364.808366 366.350636 343.039632 356.730074 348.469242 354.679301 350.790098 348.569825 348.798931 347.988680 356.609002 353.761017 363.539904 365.519896 356.769189 362.331048 368.069857 375.831500 
16384 366.769731 367.620960 366.389751 360.939652 373.560935 368.379056 364.709646 357.450917 370.040536 363.789499 356.020406 360.690057 364.528969 355.908647 357.519835 353.420153 367.570668 371.199101 362.070277 363.299623 374.458730 372.139737 354.519114 351.959839 371.640548 362.699851 349.709764 362.239778 366.680324 356.750563 355.800614 352.960080 365.341082 360.051170 357.579440 365.270302 370.880589 355.100259 360.069796 361.571088 369.481742 370.219350 371.990725 371.579081 367.959961 370.299444 360.639766 364.160165 356.959179 365.059823 354.269519 358.130783 371.620059 365.421176 360.820442 361.939892 367.710367 364.059582 371.230766 370.230526 378.090888 373.899937 369.448215 374.700874 
16384 368.429348 352.310017 361.351296 362.180173 371.800736 354.548916 363.379717 370.638445 369.889662 368.610024 366.488472 367.229804 367.309898 367.028639 360.701233 357.199460 360.410661 360.589474 362.839550 365.469605 359.710306 361.450016 361.450016 367.611647 369.431451 374.240801 355.729833 352.349132 367.479399 369.729474 357.581303 350.128859 351.279974 358.819962 356.849283 362.019986 356.629491 361.660495 356.050208 361.228362 362.599269 362.079591 355.180353 361.889601 369.040295 369.479880 363.480300 361.328945 352.920964 363.068655 366.700813 370.740891 356.471166 359.199941 356.949866 362.770632 366.071239 365.549698 359.199941 354.260206 362.031162 358.190387 368.410721 363.910571 
16384 354.060903 357.560813 363.780186 356.990844 367.691740 362.800434 360.289589 356.329605 359.579921 356.869772 364.009291 355.539843 365.339220 360.550359 361.479819 361.900777 364.180654 348.679721 355.590135 365.510583 361.910090 350.648537 357.750803 360.140577 357.588753 354.820862 359.078869 356.769189 359.579921 349.551439 361.340120 357.810408 349.551439 356.309116 365.709886 372.748822 353.949144 362.120569 358.100981 364.359468 350.629911 362.271443 369.599089 355.159864 353.490934 357.219949 348.849222 363.519415 360.708684 359.319150 358.989462 367.190689 357.018784 356.128439 358.309597 371.491536 347.159803 356.301665 370.020047 369.450077 353.639945 358.309597 368.610024 363.880768 
16384 362.239778 362.521037 346.798450 352.619216 361.390412 361.680984 358.290970 358.330086 359.540805 362.159684 356.409699 359.389931 358.879566 361.520797 370.688736 365.439802 358.760357 359.429047 351.930037 356.631353 355.819240 357.801095 368.390232 366.590917 361.580402 358.270481 359.371305 360.250473 359.689817 359.609723 359.831378 363.448635 357.620418 352.820382 362.629071 368.069857 358.730555 350.620598 366.410241 363.988802 370.169058 357.070938 369.349495 370.290130 357.650220 355.700031 370.619819 370.830297 359.440222 361.749902 356.189907 367.220491 362.509862 357.730314 360.621139 362.990424 377.539545 377.880409 364.979729 359.959900 361.669809 367.969275 363.791361 361.951068 
16384 349.061564 363.260508 369.118527 354.530290 358.149409 367.490575 372.519717 360.500067 353.319570 356.080011 372.311100 362.109393 359.879807 362.379476 365.789980 363.389030 353.520736 364.011154 361.410901 366.861001 362.150371 363.741070 362.159684 355.411321 355.290249 365.950167 373.490155 366.291031 368.690118 375.481322 364.780426 361.081213 345.779583 354.800373 357.009470 350.980088 356.679782 357.240438 354.640186 361.640006 360.248610 364.528969 375.829637 374.739990 376.388431 378.578901 366.618857 356.180593 340.690836 354.228541 359.719619 358.160585 351.380557 354.960561 363.498926 360.898674 357.910991 362.239778 370.679423 371.759757 363.199040 352.730975 369.731337 354.800373 
16384 367.509201 359.158963 363.949686 363.260508 368.170440 358.559191 360.889360 361.379236 365.011394 367.710367 371.258706 360.060483 364.929438 361.770391 367.190689 366.540626 363.720581 363.659114 366.698951 367.239118 364.389271 357.659534 366.080552 372.380018 364.329666 367.138535 370.409340 352.770090 364.089385 363.869593 368.369743 368.559733 363.308936 365.840271 350.220129 359.769911 362.150371 366.080552 355.631113 368.600711 369.738787 369.450077 357.160345 363.519415 374.440104 363.340601 354.159623 364.230946 362.889841 362.729654 357.329845 360.580161 351.820141 355.429947 358.480960 368.649140 363.349915 368.239358 358.359888 361.999497 360.470265 372.720882 354.619697 364.501029 
16384 356.579199 356.240198 352.239236 352.239236 359.790400 359.039754 362.940133 351.261348 373.009592 375.151634 363.418832 359.399244 354.159623 362.560153 357.929617 352.870673 353.319570 361.250713 353.129581 358.099118 358.669087 360.969454 364.551321 356.389210 364.020467 363.418832 370.459631 368.010253 355.819240 351.330265 362.299383 357.370824 368.248671 358.309597 364.519656 362.450257 371.510163 360.850245 370.070338 363.430008 361.241400 359.021127 365.789980 369.060785 355.519354 360.129401 354.310498 355.429947 376.280397 362.219289 365.709886 357.709825 383.168459 363.340601 368.250534 357.920304 368.580222 362.969935 370.450318 368.651003 369.550660 361.999497 353.891402 349.679962 
16384 353.500247 365.339220 355.599448 355.390832 355.539843 357.789919 359.291211 362.360850 357.970595 363.770872 360.859558 361.381099 357.840210 357.190147 358.348712 351.700932 354.040414 361.900777 352.900475 351.920724 354.919583 356.050208 355.571508 359.840691 364.890322 370.619819 370.411202 360.319391 365.769491 372.679904 368.619338 360.531732 353.591517 360.811129 364.270061 354.290009 361.161307 357.300043 365.499407 355.919823 365.229324 362.260267 362.709165 360.410661 360.280275 356.120989 351.060182 350.231305 358.959660 359.348953 364.789739 360.950828 359.371305 360.960141 364.849344 365.998596 364.759937 364.771113 362.770632 359.540805 360.939652 361.390412 359.930098 358.371064 
