#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1140.099019 1140.229404 1140.249893 1139.860600 1140.229404 1140.410081 1140.369102 1140.199602 1140.240580 1140.460372 1140.320674 1139.979810 1140.249893 1140.158623 1140.268520 1140.620559 1140.078530 1139.979810 1140.270382 1140.249893 1140.261069 1140.210778 1140.290871 1140.480861 1140.071079 1140.071079 1140.570268 1140.190288 1140.139997 1139.840111 1140.478998 1140.389591 1139.789820 1140.329987 1140.210778 1140.160486 1140.410081 1140.110195 1140.350476 1140.048727 1140.670851 1140.261069 1140.398905 1140.359789 1140.341163 1140.149310 1140.259206 1140.499488 1140.261069 1140.370965 1140.469685 1140.540466 1140.378416 1140.210778 1140.270382 1140.270382 1140.169799 1140.281558 1140.348613 1140.929759 1140.581444 1140.508801 1140.519977 1140.629873 
131072 1113.040373 1112.978905 1112.829894 1113.111153 1112.980768 1113.060862 1113.399863 1113.450155 1113.370061 1113.411039 1113.548875 1113.589853 1113.159582 1113.289967 1113.489270 1113.500446 1112.809405 1113.170758 1113.088802 1113.338396 1113.321632 1112.930477 1113.170758 1113.198698 1113.548875 1113.120466 1113.239676 1113.150269 1113.230363 1113.079488 1113.209873 1112.909988 1113.129780 1112.651080 1113.150269 1113.049686 1113.040373 1113.239676 1113.429666 1113.319770 1113.399863 1113.310456 1113.610342 1113.411039 1113.550738 1113.180071 1113.619655 1113.358885 1113.150269 1112.909988 1113.260165 1113.401726 1113.319770 1113.090664 1113.450155 1113.349572 1113.230363 1113.601029 1113.379374 1113.450155 1113.530248 1113.150269 1112.889498 1113.619655 
131072 1112.489030 1112.630591 1112.708822 1112.621278 1112.548634 1112.690195 1113.070175 1112.880185 1112.820581 1113.049686 1112.909988 1113.090664 1112.591475 1112.431288 1112.818718 1112.939790 1112.218946 1112.380996 1112.500206 1112.410799 1112.401485 1112.099737 1113.008708 1112.811267 1112.500206 1112.578437 1112.850383 1113.019884 1112.271100 1112.578437 1112.859696 1112.759113 1112.589613 1112.749800 1112.731174 1112.841070 1112.550497 1112.479717 1112.651080 1112.939790 1112.829894 1112.470403 1112.909988 1113.219187 1112.310216 1112.600788 1113.200560 1113.159582 1112.900674 1112.610102 1112.809405 1113.159582 1112.651080 1112.930477 1113.088802 1112.939790 1113.170758 1112.680882 1112.949103 1113.429666 1112.759113 1112.839207 1113.170758 1113.079488 
131072 1111.270860 1110.998914 1110.900193 1111.490652 1110.849902 1111.080870 1111.321151 1111.440361 1111.289486 1111.479476 1111.499965 1111.719757 1111.499965 1111.170277 1111.170277 1111.788675 1110.751182 1110.890880 1110.868528 1111.259684 1110.870391 1110.909507 1111.090183 1111.309975 1111.589372 1110.969111 1111.339778 1111.820340 1110.980287 1111.229882 1111.041754 1111.621037 1111.220568 1110.780984 1111.300662 1111.488789 1111.110672 1111.071557 1111.278310 1111.971214 1111.621037 1111.259684 1111.529768 1111.898571 1111.010090 1111.060381 1111.429185 1111.289486 1111.220568 1111.289486 1111.580059 1111.630350 1111.360267 1111.689955 1111.689955 1111.619174 1111.470163 1111.691818 1111.458987 1111.600548 1111.540943 1111.419871 1111.621037 1111.749560 
131072 1110.369340 1110.401005 1110.229641 1110.220328 1110.298559 1110.190526 1110.499725 1111.090183 1110.469922 1110.561192 1110.808924 1111.159101 1110.158861 1110.190526 1110.419631 1110.900193 1109.689474 1109.831035 1110.229641 1110.339537 1110.378653 1109.989360 1110.291108 1110.419631 1110.440120 1110.050827 1110.710204 1110.639423 1110.469922 1109.810546 1110.030338 1110.360026 1110.050827 1109.641045 1110.369340 1110.399142 1110.160723 1109.870151 1110.320911 1110.430807 1110.369340 1110.158861 1110.438257 1110.838726 1110.259444 1110.129058 1110.540703 1110.769808 1110.289246 1110.019162 1110.380515 1110.510901 1110.691577 1110.140234 1110.520214 1110.510901 1111.090183 1110.339537 1110.840589 1110.829413 1110.481098 1110.581681 1110.939309 1111.039892 
131072 1113.930717 1113.550738 1113.500446 1113.399863 1113.981009 1113.828272 1113.720238 1113.820821 1113.798469 1113.679260 1114.010811 1113.761216 1113.830134 1113.878563 1113.269478 1113.431528 1114.040613 1113.949344 1113.569364 1113.740727 1113.720238 1113.859937 1114.070415 1113.940030 1114.089042 1113.930717 1113.791019 1113.450155 1113.601029 1113.960519 1113.738865 1113.930717 1114.118844 1113.899052 1113.930717 1113.919541 1113.779843 1113.729551 1113.859937 1114.070415 1113.580540 1114.049926 1114.120707 1114.100218 1113.571227 1114.090905 1113.791019 1113.610342 1114.061102 1113.699749 1113.619655 1113.640144 1114.510000 1113.839447 1114.010811 1113.940030 1113.690436 1113.999635 1114.020124 1114.010811 1113.589853 1114.029437 1113.800332 1113.550738 
131072 1111.509278 1111.939549 1111.788675 1111.330464 1111.229882 1111.451536 1111.770049 1111.239195 1111.440361 1111.429185 1111.470163 1111.861318 1111.740246 1111.280173 1111.140475 1111.781225 1111.229882 1111.609861 1111.360267 1111.641526 1111.660153 1111.740246 1111.540943 1111.840829 1111.770049 1111.790538 1111.559570 1111.650839 1111.341640 1111.490652 1111.760736 1111.941412 1111.539081 1111.259684 1111.298800 1111.900434 1111.831516 1111.900434 1112.109050 1111.710444 1111.730933 1112.069935 1111.740246 1111.669466 1111.350954 1111.268997 1111.980528 1111.410558 1111.520454 1111.859456 1111.898571 1111.660153 1111.650839 1111.529768 1111.689955 1111.868769 1111.868769 1111.419871 1111.900434 1111.760736 1111.699268 1111.570746 1111.799851 1111.770049 
131072 1115.059480 1114.979386 1115.361229 1115.391031 1115.228981 1115.040854 1115.199178 1114.938408 1115.228981 1114.841551 1115.299761 1114.889979 1115.148887 1115.309075 1115.119085 1115.599647 1114.809886 1115.800813 1114.958897 1114.910468 1115.489751 1115.141436 1115.169376 1114.869490 1114.910468 1115.089282 1115.120947 1115.361229 1115.730032 1115.690917 1115.459949 1115.389168 1115.370542 1115.288585 1115.329564 1115.471125 1115.551218 1115.418971 1115.359366 1115.269959 1115.370542 1115.450636 1115.441322 1115.409657 1115.160063 1115.409657 1115.329564 1115.139574 1114.990562 1115.331426 1115.489751 1115.011051 1115.258783 1115.258783 1115.279272 1115.288585 1115.350053 1115.201041 1115.011051 1115.370542 1115.350053 1115.320250 1115.389168 1115.160063 
131072 1113.250852 1113.420352 1113.500446 1113.681123 1113.379374 1113.349572 1113.409176 1113.189384 1113.519073 1113.370061 1113.720238 1113.539562 1113.349572 1113.601029 1113.431528 1113.628969 1113.468781 1113.699749 1113.628969 1113.709062 1113.569364 1113.640144 1113.351434 1113.470644 1113.489270 1113.358885 1113.509759 1113.619655 1113.399863 1113.910228 1113.640144 1113.640144 1113.381237 1113.479957 1113.459468 1113.768667 1113.250852 1113.330945 1113.351434 1113.139093 1113.740727 1113.759354 1113.139093 1113.450155 1113.569364 1113.830134 1113.569364 1113.299280 1113.239676 1113.580540 1113.530248 1113.479957 1113.491133 1113.779843 1113.530248 1113.029197 1113.429666 1113.340259 1113.470644 1113.411039 1113.720238 1113.660634 1113.578677 1113.640144 
131072 1111.609861 1111.820340 1111.701131 1111.719757 1111.820340 1111.840829 1111.930236 1112.019643 1112.209633 1111.719757 1111.730933 1111.630350 1111.570746 1111.820340 1111.660153 1111.499965 1111.488789 1111.868769 1111.589372 1111.360267 1111.671329 1111.619174 1111.960039 1111.699268 1111.980528 1111.600548 1111.969352 1111.689955 1112.079248 1111.950725 1112.300903 1111.600548 1111.699268 1111.811027 1112.159342 1111.891121 1111.930236 1111.969352 1111.930236 1111.978665 1111.879945 1111.920923 1112.001017 1111.889258 1111.989841 1111.861318 1111.820340 1112.030819 1111.570746 1112.280414 1111.660153 1111.850142 1111.609861 1112.088561 1111.891121 1111.788675 1112.181693 1111.850142 1112.220809 1111.648977 1111.600548 1111.680642 1111.730933 1111.838967 
131072 1112.829894 1113.209873 1112.779602 1113.319770 1113.040373 1112.820581 1113.049686 1113.079488 1113.239676 1113.001257 1113.319770 1113.269478 1112.990081 1112.930477 1113.319770 1113.349572 1112.909988 1113.209873 1112.639904 1112.919301 1113.079488 1112.880185 1112.829894 1113.109291 1113.040373 1112.859696 1112.639904 1113.140956 1112.939790 1113.031060 1113.388687 1113.379374 1112.790778 1112.939790 1113.040373 1113.150269 1112.660393 1112.850383 1113.029197 1113.040373 1113.120466 1113.239676 1113.308594 1113.140956 1112.859696 1112.950966 1113.438979 1113.189384 1113.070175 1113.058999 1113.111153 1113.029197 1112.930477 1113.019884 1112.919301 1112.949103 1112.990081 1113.180071 1113.539562 1113.360748 1113.060862 1113.390550 1113.420352 1113.269478 
131072 1118.579879 1118.430868 1118.740067 1118.499786 1118.989661 1118.719578 1119.039953 1118.829474 1118.879765 1118.978485 1118.978485 1118.941233 1118.870452 1118.680462 1119.209453 1119.438559 1118.529588 1118.728891 1118.671149 1118.600368 1118.989661 1118.849963 1118.969172 1118.930057 1118.881628 1118.928194 1118.879765 1118.939370 1118.728891 1118.939370 1119.289547 1119.129360 1118.710265 1118.769869 1119.021326 1118.740067 1118.689775 1118.740067 1119.010150 1118.719578 1118.639484 1118.849963 1119.209453 1118.669286 1118.939370 1119.149849 1119.149849 1119.149849 1118.829474 1118.620858 1118.808985 1118.669286 1118.911430 1118.609682 1119.280234 1119.090244 1119.080931 1118.689775 1118.861139 1119.209453 1118.881628 1118.978485 1119.460911 1119.390130 
131072 1115.730032 1115.290448 1115.899533 1115.690917 1115.389168 1115.569845 1115.879044 1115.830615 1115.780324 1115.890220 1116.100699 1116.059721 1116.009429 1116.000116 1116.439700 1116.400585 1115.530729 1115.709543 1115.709543 1115.869731 1115.530729 1115.620136 1115.780324 1115.810126 1115.970314 1115.718856 1116.000116 1115.880907 1115.668565 1116.009429 1115.839928 1115.879044 1115.428284 1115.549356 1115.759835 1115.890220 1115.640625 1115.698367 1115.819439 1115.649939 1115.849242 1115.718856 1115.920022 1115.931198 1115.659252 1115.610823 1115.700230 1115.880907 1116.018742 1115.471125 1115.890220 1115.959138 1115.890220 1115.528867 1115.798950 1115.869731 1116.110012 1116.059721 1116.219908 1116.059721 1115.780324 1116.210595 1116.119325 1115.851104 
131072 1115.061343 1114.990562 1115.119085 1115.180552 1115.228981 1114.960760 1115.031540 1115.491614 1114.910468 1115.100458 1115.180552 1115.130261 1114.631072 1114.640385 1114.759594 1115.139574 1114.718616 1114.850864 1114.711165 1114.899293 1114.640385 1115.109771 1114.839688 1115.201041 1114.919782 1114.960760 1114.770770 1115.240157 1115.059480 1114.739105 1115.130261 1114.940271 1115.310937 1114.910468 1115.350053 1115.120947 1114.748418 1114.889979 1114.901155 1115.219668 1115.070656 1114.880666 1114.729792 1115.178689 1114.878803 1115.219668 1115.210354 1115.279272 1115.018502 1114.739105 1115.141436 1114.921644 1114.951447 1115.119085 1115.119085 1115.111634 1114.908606 1115.310937 1115.450636 1115.340739 1115.199178 1115.048304 1114.940271 1115.629449 
131072 1114.560291 1114.899293 1114.748418 1114.711165 1114.528626 1114.979386 1114.690676 1115.050167 1114.258543 1114.659011 1115.210354 1114.990562 1114.610583 1114.549115 1115.079969 1115.150750 1114.649698 1114.930958 1115.089282 1114.539802 1114.981249 1114.880666 1115.189865 1114.750281 1114.949584 1114.930958 1114.830375 1115.059480 1114.901155 1115.228981 1115.089282 1114.949584 1114.659011 1114.550978 1115.178689 1114.569604 1114.729792 1114.821061 1114.830375 1114.958897 1114.498824 1115.109771 1115.340739 1114.519313 1114.889979 1114.990562 1114.979386 1114.619896 1114.580780 1114.711165 1114.619896 1114.400104 1114.411280 1114.640385 1114.930958 1114.748418 1114.839688 1114.550978 1114.899293 1114.930958 1114.809886 1114.578918 1114.729792 1114.539802 
131072 1114.020124 1114.120707 1114.528626 1114.860177 1114.029437 1113.859937 1114.420593 1114.020124 1114.159822 1113.910228 1114.320010 1114.159822 1113.928854 1114.409417 1114.660874 1114.660874 1114.070415 1114.590093 1114.659011 1114.500687 1114.510000 1114.239916 1114.411280 1114.349812 1114.320010 1114.690676 1114.299521 1114.409417 1114.340499 1114.271581 1114.640385 1114.571467 1113.921404 1114.040613 1114.800572 1114.498824 1114.189625 1114.539802 1114.400104 1114.491373 1114.251092 1114.519313 1114.729792 1114.469022 1114.090905 1114.439219 1114.500687 1114.530489 1114.320010 1114.400104 1114.768907 1114.480197 1114.390790 1114.170998 1114.420593 1114.239916 1114.459708 1114.198938 1114.470884 1114.331186 1114.109531 1114.169136 1114.450395 1114.539802 
131072 1111.758873 1111.850142 1111.989841 1111.809164 1111.378893 1111.820340 1111.779362 1111.749560 1111.438498 1111.678779 1111.710444 1111.580059 1111.619174 1111.900434 1111.639664 1111.730933 1111.898571 1111.781225 1111.939549 1111.648977 1112.049446 1111.889258 1111.850142 1111.719757 1112.081110 1112.079248 1111.719757 1111.490652 1112.220809 1111.989841 1111.889258 1111.749560 1111.809164 1111.950725 1111.930236 1111.658290 1111.749560 1112.220809 1112.241298 1111.820340 1111.948863 1112.129539 1112.099737 1111.939549 1111.900434 1112.259924 1111.909747 1111.989841 1111.511141 1112.069935 1111.850142 1111.950725 1111.669466 1112.110913 1111.788675 1112.099737 1112.040132 1111.960039 1111.811027 1111.591235 1111.870632 1112.079248 1111.470163 1111.740246 
131072 1111.701131 1111.699268 1111.660153 1112.209633 1111.729071 1111.749560 1112.150028 1112.010330 1112.001017 1111.630350 1111.920923 1112.310216 1111.600548 1112.019643 1111.580059 1112.099737 1111.559570 1111.919060 1111.850142 1111.829653 1111.978665 1111.971214 1112.179831 1112.109050 1112.030819 1111.710444 1111.809164 1111.889258 1111.838967 1111.809164 1112.168655 1111.580059 1111.868769 1111.531630 1111.840829 1111.829653 1111.930236 1111.978665 1112.129539 1111.730933 1112.390310 1111.941412 1111.900434 1112.028956 1111.969352 1112.060621 1112.081110 1111.879945 1111.770049 1112.129539 1111.689955 1111.660153 1111.678779 1112.170517 1112.049446 1112.200320 1112.179831 1112.340018 1112.271100 1112.019643 1112.079248 1111.799851 1112.060621 1111.701131 
131072 1115.668565 1115.810126 1115.649939 1116.130501 1116.178930 1115.590334 1116.178930 1116.160303 1116.100699 1115.769148 1116.011292 1116.309315 1116.000116 1115.700230 1116.029918 1116.149127 1115.459949 1115.279272 1115.711406 1115.858555 1115.819439 1115.730032 1115.959138 1116.169617 1115.849242 1115.620136 1115.949824 1115.968451 1115.789637 1115.910709 1115.949824 1116.219908 1115.469262 1115.581021 1115.970314 1115.970314 1115.608960 1115.228981 1116.110012 1115.681604 1115.800813 1115.608960 1116.009429 1116.149127 1115.649939 1115.649939 1116.000116 1115.849242 1116.089523 1115.839928 1115.860417 1116.238534 1116.409898 1116.000116 1116.270199 1116.329804 1116.018742 1116.011292 1115.860417 1116.510481 1115.931198 1116.048545 1116.350293 1116.489992 
131072 1109.858975 1109.778881 1110.170037 1110.339537 1109.939069 1109.698787 1110.181212 1110.330224 1110.058278 1110.078767 1110.550016 1110.710204 1109.769568 1110.199839 1110.140234 1110.749319 1109.419391 1109.639183 1109.730452 1110.199839 1110.039651 1109.998673 1110.220328 1109.980047 1110.149547 1110.050827 1110.110432 1110.009849 1110.101119 1109.970734 1109.670848 1110.199839 1110.021025 1109.680161 1110.129058 1110.360026 1109.650359 1109.810546 1110.550016 1110.279933 1110.270619 1110.108569 1110.460609 1110.119745 1110.160723 1110.050827 1110.129058 1109.968871 1109.778881 1110.350713 1110.170037 1110.730693 1110.160723 1110.179350 1110.099256 1110.360026 1110.119745 1110.510901 1110.810786 1110.710204 1110.030338 1110.250130 1110.250130 1110.339537 
131072 1113.969833 1114.159822 1114.180312 1114.478335 1114.010811 1114.269719 1114.439219 1114.379615 1114.480197 1113.940030 1114.379615 1114.320010 1114.269719 1114.061102 1114.550978 1114.480197 1113.560051 1113.921404 1114.189625 1114.411280 1114.239916 1113.839447 1114.470884 1113.930717 1114.010811 1113.889739 1114.020124 1114.439219 1114.320010 1113.969833 1114.549115 1114.320010 1113.919541 1113.990322 1114.260405 1114.290208 1113.908365 1113.560051 1114.560291 1114.260405 1114.331186 1114.068553 1114.521176 1114.290208 1114.299521 1114.198938 1114.359125 1114.480197 1114.070415 1114.180312 1114.308834 1114.189625 1114.038751 1114.061102 1114.141196 1114.448532 1114.100218 1114.409417 1114.439219 1114.750281 1114.510000 1114.439219 1114.860177 1114.860177 
131072 1114.750281 1115.050167 1115.201041 1115.279272 1114.770770 1114.688814 1115.240157 1115.189865 1114.660874 1114.949584 1115.359366 1115.588471 1114.958897 1114.830375 1115.230843 1115.290448 1114.459708 1114.899293 1114.631072 1114.510000 1114.470884 1114.340499 1114.809886 1114.889979 1114.889979 1114.930958 1115.199178 1115.038991 1114.958897 1114.849001 1115.130261 1115.091145 1114.951447 1114.688814 1115.240157 1114.999875 1114.679500 1114.780083 1115.100458 1114.949584 1114.610583 1115.020365 1115.309075 1114.889979 1114.849001 1114.780083 1115.379855 1115.189865 1114.370301 1114.938408 1114.990562 1114.699990 1114.869490 1114.949584 1115.061343 1115.249470 1114.871353 1115.059480 1115.288585 1115.201041 1114.899293 1115.029678 1115.409657 1115.430146 
131072 1115.269959 1115.480438 1115.391031 1115.590334 1115.599647 1115.700230 1115.771011 1115.879044 1115.500927 1115.581021 1115.771011 1115.761697 1115.551218 1115.530729 1115.791500 1115.759835 1115.389168 1115.450636 1115.659252 1115.659252 1115.109771 1115.199178 1115.981489 1115.730032 1115.551218 1115.629449 1115.670428 1115.830615 1115.530729 1115.320250 1116.098836 1115.510240 1115.150750 1115.409657 1115.459949 1115.789637 1115.640625 1115.528867 1115.869731 1115.810126 1115.389168 1115.569845 1115.649939 1115.391031 1115.100458 1115.549356 1115.851104 1115.629449 1115.160063 1115.350053 1115.338877 1115.459949 1115.400344 1115.400344 1115.599647 1115.638763 1115.139574 1115.329564 1115.558669 1115.540043 1115.599647 1115.499064 1115.819439 1115.828753 
131072 1116.150990 1115.920022 1116.679981 1116.469502 1116.018742 1116.059721 1116.288826 1116.711646 1116.281375 1116.279513 1116.300002 1116.329804 1116.259024 1116.080210 1116.579399 1116.720960 1116.169617 1116.229221 1116.570085 1116.910949 1115.940511 1116.020605 1117.009670 1116.549596 1116.449013 1116.609201 1116.709784 1116.689295 1116.389409 1116.249710 1116.480678 1116.719097 1116.150990 1116.249710 1116.719097 1116.741449 1116.300002 1116.311178 1116.620377 1116.838306 1116.469502 1116.320491 1116.640866 1116.689295 1116.769388 1116.259024 1116.920263 1117.030159 1115.901396 1116.339117 1116.620377 1116.620377 1115.839928 1116.110012 1116.581261 1116.370782 1116.180792 1116.059721 1116.370782 1116.149127 1116.590574 1116.469502 1116.780564 1116.689295 
131072 1112.839207 1112.429425 1112.550497 1112.589613 1112.500206 1112.669706 1112.990081 1112.429425 1112.708822 1112.770289 1112.978905 1112.679020 1112.580299 1112.779602 1112.371683 1112.699509 1112.960279 1112.889498 1112.880185 1112.559810 1113.049686 1112.740487 1112.651080 1112.308353 1112.751663 1112.800092 1112.580299 1112.511382 1113.081351 1112.520695 1112.990081 1112.770289 1112.900674 1112.939790 1112.869009 1112.580299 1112.990081 1112.880185 1112.768427 1112.649217 1112.639904 1112.550497 1112.699509 1112.639904 1112.870872 1112.798229 1112.900674 1112.811267 1112.539321 1112.841070 1112.690195 1112.369820 1112.949103 1112.680882 1112.710685 1112.639904 1112.701371 1112.880185 1113.040373 1112.971455 1112.399623 1112.909988 1112.479717 1112.600788 
131072 1115.189865 1115.189865 1114.880666 1115.409657 1114.999875 1115.141436 1115.240157 1115.418971 1115.050167 1115.320250 1115.009189 1114.670187 1115.070656 1114.849001 1114.821061 1114.990562 1114.999875 1115.599647 1115.020365 1115.299761 1115.379855 1115.709543 1115.299761 1115.290448 1115.379855 1115.418971 1115.139574 1115.260646 1115.020365 1115.199178 1115.011051 1114.981249 1114.640385 1115.160063 1115.569845 1115.230843 1115.549356 1115.391031 1115.571707 1115.320250 1115.040854 1115.478575 1115.068793 1114.981249 1114.880666 1115.320250 1115.299761 1115.011051 1114.849001 1115.350053 1114.880666 1115.189865 1115.288585 1115.281135 1115.079969 1115.011051 1115.230843 1115.228981 1114.880666 1114.798710 1115.020365 1115.020365 1114.929095 1114.791259 
131072 1113.370061 1113.399863 1113.310456 1113.411039 1113.200560 1113.228500 1113.530248 1113.729551 1113.429666 1113.241538 1113.580540 1113.340259 1113.079488 1113.129780 1113.260165 1113.548875 1113.239676 1113.090664 1113.498583 1113.029197 1113.580540 1113.019884 1113.139093 1113.710925 1113.571227 1113.090664 1113.170758 1113.340259 1113.200560 1112.969592 1113.349572 1113.440841 1113.269478 1113.070175 1113.539562 1113.269478 1113.241538 1113.399863 1113.381237 1113.710925 1113.541424 1113.049686 1113.450155 1113.459468 1113.191247 1113.008708 1113.230363 1112.990081 1113.180071 1113.438979 1112.928614 1113.168895 1113.429666 1113.511622 1113.628969 1113.150269 1113.438979 1112.900674 1113.440841 1113.690436 1113.310456 1113.029197 1113.198698 1113.530248 
131072 1111.799851 1111.190766 1111.410558 1111.978665 1111.431047 1111.140475 1111.790538 1112.060621 1111.879945 1111.520454 1112.040132 1111.719757 1111.449674 1111.309975 1111.630350 1112.060621 1111.440361 1111.200079 1111.578196 1111.730933 1111.298800 1111.060381 1111.289486 1111.499965 1111.820340 1111.518592 1111.729071 1111.861318 1111.719757 1111.600548 1111.719757 1111.729071 1111.458987 1111.570746 1111.699268 1111.930236 1111.319289 1111.209393 1111.621037 1111.820340 1111.639664 1111.440361 1111.639664 1111.980528 1111.889258 1111.611724 1111.939549 1111.689955 1111.628488 1111.710444 1111.568883 1111.540943 1111.609861 1111.630350 1111.850142 1112.211496 1111.989841 1111.309975 1111.850142 1112.209633 1111.930236 1111.730933 1111.939549 1112.351194 
131072 1114.510000 1114.198938 1114.560291 1114.690676 1114.670187 1114.308834 1114.720479 1114.470884 1114.480197 1114.519313 1114.940271 1114.768907 1114.670187 1114.320010 1114.780083 1114.670187 1114.100218 1113.940030 1114.189625 1114.210114 1114.409417 1114.139333 1114.459708 1114.590093 1114.800572 1114.010811 1114.569604 1114.599407 1114.010811 1114.260405 1114.370301 1114.420593 1114.379615 1114.089042 1114.178449 1114.768907 1114.239916 1114.340499 1114.729792 1114.841551 1114.638522 1114.699990 1114.420593 1114.889979 1114.759594 1114.040613 1114.729792 1114.780083 1114.461571 1114.420593 1114.729792 1114.688814 1114.800572 1114.778221 1114.610583 1114.629209 1114.809886 1114.759594 1114.949584 1115.059480 1114.889979 1114.560291 1114.869490 1115.160063 
131072 1112.429425 1112.289727 1112.449914 1112.259924 1112.349331 1112.559810 1112.729311 1112.580299 1112.259924 1112.470403 1112.420112 1112.731174 1112.259924 1112.040132 1112.559810 1112.639904 1112.110913 1112.550497 1112.340018 1112.690195 1112.449914 1112.239435 1112.431288 1112.859696 1112.390310 1112.449914 1112.900674 1112.749800 1112.369820 1111.898571 1112.449914 1112.829894 1112.179831 1112.300903 1112.289727 1112.859696 1112.408936 1112.319529 1112.570986 1112.731174 1112.621278 1112.578437 1112.598926 1113.070175 1112.349331 1112.259924 1112.589613 1112.719998 1112.321392 1112.259924 1112.259924 1112.921163 1112.420112 1112.610102 1112.449914 1112.729311 1112.578437 1112.740487 1112.660393 1113.170758 1112.729311 1112.690195 1112.850383 1112.630591 
131072 1114.349812 1114.668325 1114.999875 1114.569604 1114.660874 1114.619896 1115.079969 1115.320250 1114.921644 1114.759594 1115.260646 1114.951447 1114.780083 1114.791259 1115.189865 1115.119085 1114.519313 1114.640385 1114.610583 1114.521176 1114.599407 1114.550978 1115.029678 1114.729792 1114.878803 1114.699990 1114.759594 1114.878803 1114.569604 1114.480197 1114.608720 1115.089282 1114.400104 1114.539802 1114.860177 1114.960760 1114.880666 1115.029678 1115.059480 1114.999875 1114.869490 1114.759594 1115.180552 1115.050167 1114.908606 1114.360988 1114.880666 1114.899293 1114.889979 1114.800572 1114.889979 1114.819199 1115.219668 1114.910468 1114.999875 1114.849001 1114.798710 1114.981249 1114.921644 1115.249470 1115.150750 1114.970073 1115.350053 1115.079969 
131072 1115.249470 1114.860177 1115.320250 1115.169376 1114.899293 1115.281135 1115.310937 1115.260646 1115.228981 1115.210354 1115.011051 1115.448773 1114.889979 1115.418971 1115.221530 1115.480438 1114.830375 1114.999875 1115.359366 1114.990562 1114.990562 1115.119085 1115.059480 1114.878803 1115.141436 1114.940271 1115.331426 1115.020365 1114.850864 1114.800572 1115.269959 1115.279272 1114.759594 1114.709303 1115.048304 1114.929095 1114.828512 1115.089282 1115.361229 1115.640625 1115.189865 1115.029678 1115.489751 1115.361229 1115.050167 1115.109771 1115.180552 1115.109771 1114.670187 1114.880666 1115.180552 1115.070656 1115.038991 1115.480438 1115.079969 1115.169376 1115.329564 1115.011051 1115.309075 1115.590334 1115.091145 1115.448773 1115.201041 1115.638763 
131072 1115.269959 1114.619896 1114.999875 1115.329564 1115.560532 1114.619896 1115.469262 1115.430146 1115.068793 1114.830375 1115.160063 1115.521416 1114.979386 1115.219668 1115.398481 1115.489751 1115.048304 1114.688814 1115.189865 1115.340739 1114.910468 1115.050167 1115.240157 1115.141436 1115.148887 1115.409657 1115.160063 1115.489751 1115.258783 1114.789397 1115.629449 1115.299761 1115.269959 1115.011051 1115.480438 1115.310937 1115.089282 1115.240157 1115.359366 1115.720719 1115.679741 1115.171239 1115.640625 1115.789637 1115.249470 1114.919782 1115.631312 1115.530729 1115.171239 1115.091145 1115.279272 1115.610823 1115.560532 1115.340739 1115.418971 1115.711406 1115.370542 1115.679741 1116.020605 1115.741208 1115.050167 1115.389168 1115.730032 1115.120947 
131072 1114.150509 1114.100218 1114.310697 1114.061102 1114.001498 1114.329323 1114.180312 1114.200801 1114.120707 1114.120707 1114.370301 1114.320010 1113.979146 1114.130020 1114.089042 1114.530489 1114.169136 1114.510000 1114.370301 1114.178449 1114.210114 1114.329323 1113.891602 1114.239916 1113.899052 1114.239916 1113.770530 1113.791019 1113.999635 1114.139333 1114.081591 1114.239916 1113.921404 1114.200801 1114.109531 1114.020124 1114.320010 1114.029437 1114.118844 1114.299521 1114.239916 1114.100218 1114.049926 1114.228740 1114.370301 1114.159822 1114.059240 1114.670187 1114.141196 1114.320010 1114.331186 1113.940030 1114.260405 1114.320010 1114.079729 1114.049926 1114.191487 1114.459708 1114.420593 1114.469022 1114.288345 1114.329323 1114.228740 1114.379615 
