#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.208732 1116.158441 1116.201282 1116.409898 1116.361469 1115.899533 1116.089523 1116.121188 1116.279513 1116.089523 1116.270199 1116.540283 1116.018742 1116.139814 1116.059721 1116.700470 1116.270199 1116.439700 1116.339117 1116.540283 1116.329804 1115.830615 1116.178930 1116.199419 1116.409898 1116.359606 1116.400585 1116.409898 1116.489992 1116.180792 1116.339117 1116.679981 1116.110012 1116.219908 1116.450876 1116.460189 1116.579399 1116.199419 1116.359606 1116.570085 1116.540283 1116.190106 1116.730273 1116.789877 1116.350293 1116.620377 1116.780564 1116.478816 1116.190106 1116.089523 1116.450876 1116.650179 1115.979627 1116.219908 1116.471365 1116.489992 1116.359606 1116.098836 1116.810367 1116.661355 1116.300002 1116.190106 1116.560772 1116.249710 
131072 1116.380095 1116.801053 1116.700470 1116.730273 1116.460189 1116.139814 1116.739586 1116.938889 1116.581261 1116.789877 1116.991043 1116.449013 1116.551459 1116.609201 1117.011532 1116.840169 1116.158441 1116.840169 1116.588712 1116.920263 1116.139814 1116.640866 1116.650179 1116.450876 1116.368920 1116.819680 1116.540283 1116.748899 1116.620377 1116.430387 1116.760075 1116.890460 1116.471365 1116.519794 1116.828993 1116.730273 1116.450876 1116.799191 1116.769388 1116.778702 1116.618514 1116.650179 1116.771251 1117.151231 1116.810367 1116.979867 1116.979867 1116.899773 1116.219908 1116.620377 1116.700470 1116.810367 1116.519794 1116.439700 1116.588712 1117.078587 1116.979867 1116.480678 1116.890460 1117.229462 1117.071137 1116.720960 1117.439941 1117.330045 
131072 1114.360988 1114.349812 1114.070415 1114.429906 1114.260405 1114.260405 1114.578918 1114.739105 1114.169136 1114.510000 1114.679500 1114.699990 1114.070415 1114.059240 1114.400104 1114.640385 1113.850623 1113.928854 1113.988459 1114.390790 1113.850623 1114.180312 1114.010811 1114.510000 1113.940030 1114.038751 1114.118844 1114.459708 1114.010811 1113.899052 1114.459708 1114.619896 1114.288345 1113.759354 1114.500687 1114.550978 1114.150509 1114.010811 1114.390790 1114.619896 1114.470884 1114.370301 1114.640385 1114.981249 1114.340499 1114.059240 1114.178449 1114.219427 1114.349812 1114.439219 1113.919541 1114.299521 1114.320010 1114.089042 1114.711165 1114.809886 1114.699990 1114.590093 1114.720479 1114.830375 1114.510000 1114.560291 1114.489511 1114.619896 
131072 1116.959378 1116.558909 1116.689295 1117.341220 1116.679981 1116.560772 1116.879284 1117.220148 1116.940752 1116.979867 1117.140055 1117.201522 1116.709784 1116.618514 1116.991043 1117.300242 1116.650179 1116.650179 1117.089763 1117.251813 1116.830856 1116.579399 1117.110252 1116.858795 1116.849482 1116.899773 1116.959378 1117.169857 1116.698608 1116.739586 1116.700470 1116.899773 1116.828993 1116.611063 1117.199659 1117.050648 1116.929576 1116.478816 1117.439941 1117.449254 1117.059961 1116.540283 1116.860658 1117.249951 1116.670668 1117.000356 1117.520034 1116.869971 1116.890460 1116.849482 1116.909087 1116.938889 1116.810367 1116.709784 1117.080450 1117.149368 1116.950065 1116.950065 1117.341220 1117.449254 1116.620377 1117.039472 1117.320731 1117.380336 
131072 1112.369820 1112.530008 1112.129539 1112.289727 1111.920923 1112.490892 1112.600788 1112.069935 1111.950725 1112.351194 1112.651080 1112.259924 1112.479717 1112.811267 1112.628728 1112.580299 1112.380996 1112.690195 1112.241298 1112.541184 1112.600788 1112.509519 1112.880185 1112.269238 1112.259924 1112.710685 1112.740487 1112.299040 1112.710685 1112.660393 1112.010330 1112.760976 1112.759113 1112.891361 1112.470403 1112.669706 1112.589613 1112.589613 1112.690195 1112.299040 1112.479717 1112.630591 1112.470403 1112.468541 1112.380996 1112.490892 1112.779602 1112.459227 1112.200320 1112.330705 1112.731174 1112.340018 1112.239435 1112.770289 1112.548634 1112.099737 1112.459227 1112.800092 1112.719998 1112.660393 1112.390310 1112.530008 1113.150269 1112.498343 
131072 1114.510000 1114.489511 1114.079729 1114.130020 1113.958657 1114.459708 1114.469022 1114.709303 1114.409417 1114.189625 1114.109531 1114.400104 1114.530489 1114.489511 1114.239916 1114.040613 1114.249229 1114.429906 1114.299521 1114.159822 1114.178449 1114.690676 1114.159822 1114.610583 1113.859937 1114.308834 1114.429906 1114.510000 1114.260405 1114.320010 1114.059240 1114.020124 1114.370301 1114.448532 1114.230603 1114.228740 1114.290208 1114.290208 1114.569604 1114.720479 1114.670187 1114.560291 1114.279032 1114.269719 1114.059240 1114.638522 1114.340499 1114.349812 1114.260405 1114.390790 1114.360988 1114.239916 1114.670187 1114.120707 1114.100218 1114.450395 1114.429906 1114.789397 1114.411280 1114.590093 1114.649698 1114.560291 1114.601269 1114.599407 
131072 1115.579158 1115.720719 1115.338877 1115.269959 1116.098836 1115.668565 1115.839928 1115.610823 1115.769148 1116.119325 1116.059721 1115.430146 1115.590334 1115.579158 1115.841791 1115.730032 1115.769148 1115.979627 1115.599647 1115.400344 1115.849242 1115.780324 1115.940511 1115.839928 1115.961000 1116.080210 1115.819439 1115.659252 1115.880907 1115.579158 1115.510240 1115.409657 1115.450636 1115.819439 1116.041094 1115.819439 1115.970314 1115.869731 1116.089523 1115.819439 1116.231084 1116.089523 1115.970314 1115.869731 1115.668565 1116.110012 1115.720719 1115.759835 1115.569845 1115.940511 1115.631312 1115.459949 1115.860417 1115.968451 1115.709543 1115.471125 1115.949824 1115.929335 1115.890220 1115.810126 1115.789637 1116.000116 1115.899533 1115.389168 
131072 1117.259264 1116.940752 1116.920263 1117.119566 1117.508858 1117.551699 1117.490232 1116.968691 1117.659733 1117.059961 1117.749140 1117.659733 1117.419451 1117.561013 1117.749140 1117.488369 1117.140055 1117.359847 1117.240638 1117.300242 1117.259264 1117.490232 1117.650419 1117.540523 1117.199659 1117.339358 1117.119566 1117.561013 1117.261127 1117.629930 1117.520034 1117.369160 1117.300242 1117.259264 1117.229462 1117.300242 1117.739826 1117.099077 1117.469743 1117.590815 1117.829233 1117.609441 1117.689535 1117.561013 1117.391512 1117.499545 1117.760316 1117.149368 1117.410138 1117.389649 1117.290929 1117.579639 1117.371023 1117.249951 1117.499545 1117.870212 1117.341220 1117.439941 1117.460430 1117.600128 1117.149368 1117.549837 1117.380336 1117.439941 
131072 1115.148887 1115.569845 1115.608960 1115.441322 1114.839688 1115.260646 1115.590334 1115.130261 1114.850864 1115.100458 1115.649939 1115.750521 1115.061343 1115.469262 1115.411520 1115.610823 1115.240157 1115.029678 1115.530729 1115.389168 1115.370542 1115.160063 1115.690917 1115.141436 1115.178689 1115.050167 1115.290448 1115.199178 1115.469262 1115.690917 1115.590334 1115.750521 1114.860177 1115.139574 1115.340739 1115.020365 1115.180552 1115.139574 1115.599647 1115.581021 1115.040854 1115.571707 1115.629449 1115.338877 1115.199178 1115.409657 1115.698367 1115.581021 1115.180552 1115.281135 1115.499064 1115.471125 1115.091145 1115.379855 1115.709543 1115.679741 1115.549356 1115.798950 1115.698367 1115.599647 1115.189865 1115.771011 1115.748659 1115.780324 
131072 1115.079969 1114.770770 1115.279272 1115.379855 1114.459708 1114.469022 1114.958897 1115.260646 1114.619896 1115.100458 1115.109771 1115.059480 1114.910468 1115.139574 1115.150750 1115.228981 1114.720479 1115.120947 1115.350053 1115.070656 1114.578918 1114.699990 1115.109771 1115.098596 1114.340499 1114.809886 1114.960760 1114.809886 1115.048304 1115.249470 1115.079969 1115.199178 1114.638522 1114.821061 1115.459949 1115.258783 1114.569604 1114.690676 1115.258783 1115.029678 1114.780083 1114.921644 1115.269959 1115.210354 1114.729792 1115.020365 1115.709543 1114.999875 1114.679500 1115.329564 1115.389168 1115.100458 1114.949584 1114.791259 1115.029678 1114.860177 1115.038991 1115.109771 1115.549356 1115.499064 1114.809886 1115.379855 1115.379855 1115.299761 
131072 1115.590334 1116.110012 1115.750521 1115.839928 1115.780324 1115.920022 1116.439700 1116.000116 1115.959138 1116.119325 1116.018742 1115.530729 1115.839928 1116.279513 1116.089523 1115.610823 1115.830615 1116.219908 1116.320491 1116.128638 1115.920022 1116.350293 1116.158441 1115.920022 1116.080210 1115.959138 1115.920022 1116.180792 1115.961000 1115.959138 1116.439700 1116.380095 1116.240397 1116.260886 1116.359606 1116.340980 1115.968451 1116.281375 1116.430387 1116.409898 1116.309315 1116.380095 1116.489992 1116.361469 1116.320491 1116.100699 1116.659492 1116.309315 1115.929335 1116.259024 1116.460189 1115.610823 1116.219908 1116.139814 1115.880907 1116.219908 1116.199419 1116.309315 1116.201282 1115.771011 1115.879044 1116.329804 1116.359606 1116.149127 
131072 1112.408936 1112.559810 1112.420112 1112.619415 1112.710685 1112.710685 1112.639904 1112.530008 1112.598926 1112.271100 1112.598926 1112.369820 1112.259924 1112.209633 1112.349331 1112.548634 1112.660393 1112.878323 1112.779602 1112.509519 1113.099977 1112.850383 1112.649217 1112.719998 1112.869009 1113.038510 1112.600788 1112.649217 1112.738624 1112.639904 1112.340018 1112.699509 1112.740487 1113.099977 1112.559810 1112.671569 1112.690195 1112.978905 1112.569124 1112.541184 1112.719998 1112.841070 1112.930477 1112.518832 1112.328842 1112.898812 1112.800092 1112.809405 1112.770289 1112.639904 1112.328842 1112.719998 1112.481579 1112.850383 1112.639904 1112.990081 1112.909988 1113.060862 1112.921163 1112.738624 1112.729311 1112.449914 1112.431288 1112.550497 
131072 1115.281135 1114.910468 1115.469262 1115.439460 1115.579158 1115.469262 1115.638763 1115.471125 1115.441322 1115.499064 1115.269959 1115.279272 1115.560532 1115.320250 1115.411520 1115.530729 1115.020365 1115.579158 1115.500927 1115.610823 1115.679741 1115.238294 1115.698367 1115.500927 1115.590334 1115.700230 1115.670428 1115.610823 1115.469262 1115.748659 1115.649939 1115.499064 1115.599647 1115.011051 1115.560532 1115.050167 1115.599647 1115.540043 1115.789637 1115.510240 1115.700230 1115.679741 1115.480438 1115.579158 1115.549356 1115.389168 1115.111634 1115.269959 1115.109771 1115.418971 1115.558669 1115.340739 1115.430146 1115.368679 1115.640625 1115.528867 1115.540043 1115.720719 1115.610823 1115.389168 1115.299761 1115.139574 1115.400344 1115.379855 
131072 1140.641049 1140.700653 1140.629873 1140.749082 1140.819862 1140.950248 1141.360030 1140.980050 1140.600070 1140.659675 1141.160727 1141.248271 1140.430570 1140.769571 1140.920445 1140.760258 1140.579581 1140.721142 1141.030341 1140.911132 1141.078770 1140.920445 1141.309738 1141.119748 1140.840352 1140.478998 1140.888780 1140.989363 1140.819862 1140.881330 1141.211018 1141.030341 1140.579581 1140.840352 1140.888780 1141.101122 1141.160727 1140.769571 1141.190529 1141.101122 1140.650362 1140.730456 1140.680164 1140.980050 1140.670851 1141.009852 1141.080633 1141.019166 1140.659675 1140.588894 1140.531152 1140.920445 1140.899956 1140.721142 1141.199842 1140.840352 1140.590757 1140.801236 1140.870154 1141.050830 1140.929759 1140.620559 1141.229644 1140.750945 
131072 1118.561253 1118.820161 1119.138673 1119.010150 1118.879765 1119.039953 1119.541004 1119.330525 1118.769869 1118.769869 1119.500026 1119.179651 1118.579879 1118.680462 1118.840650 1118.978485 1118.540764 1119.129360 1119.559631 1119.380817 1118.980348 1119.229943 1119.378954 1119.239256 1118.889078 1119.431108 1119.330525 1119.319350 1118.699089 1119.220629 1119.319350 1119.449735 1118.639484 1118.991524 1119.520515 1118.959859 1118.870452 1119.321212 1119.319350 1119.241118 1118.589193 1118.971035 1119.310036 1118.719578 1118.890941 1118.628308 1119.470224 1119.030640 1118.380576 1118.961722 1118.920743 1118.740067 1118.861139 1119.021326 1119.129360 1119.010150 1118.630171 1118.760556 1119.088382 1118.989661 1118.591055 1118.849963 1118.810847 1118.740067 
131072 1115.631312 1115.169376 1115.961000 1115.789637 1115.590334 1115.420833 1115.851104 1115.659252 1115.599647 1115.869731 1116.080210 1116.219908 1115.569845 1115.608960 1115.670428 1115.679741 1115.329564 1115.610823 1116.018742 1115.730032 1115.379855 1115.769148 1115.970314 1115.959138 1115.409657 1115.849242 1115.920022 1115.979627 1115.581021 1115.329564 1115.581021 1115.718856 1115.370542 1115.189865 1115.920022 1115.649939 1115.571707 1115.640625 1116.119325 1116.041094 1115.340739 1115.430146 1116.180792 1115.690917 1115.441322 1115.439460 1116.009429 1115.810126 1115.569845 1115.659252 1115.679741 1115.659252 1115.201041 1115.500927 1115.851104 1115.620136 1115.540043 1115.418971 1115.720719 1116.300002 1115.309075 1115.579158 1115.860417 1115.920022 
131072 1114.640385 1114.640385 1114.999875 1114.800572 1114.938408 1115.079969 1115.249470 1115.061343 1115.169376 1115.219668 1115.050167 1115.219668 1114.800572 1114.780083 1114.748418 1114.699990 1114.651561 1114.580780 1114.800572 1114.850864 1114.720479 1114.901155 1115.059480 1114.789397 1115.171239 1115.050167 1114.940271 1115.141436 1114.800572 1114.819199 1114.800572 1114.770770 1114.711165 1114.860177 1115.130261 1114.951447 1115.441322 1115.439460 1114.919782 1115.359366 1114.901155 1115.150750 1115.540043 1115.251333 1114.981249 1114.841551 1115.379855 1115.119085 1114.979386 1115.171239 1114.968210 1114.569604 1114.740968 1115.540043 1115.119085 1114.940271 1115.279272 1115.068793 1114.999875 1115.109771 1114.880666 1115.050167 1114.970073 1115.178689 
131072 1118.790358 1119.030640 1118.680462 1118.790358 1118.900254 1118.790358 1118.769869 1118.488610 1118.950546 1119.129360 1118.691638 1118.540764 1118.479297 1118.971035 1118.350774 1118.350774 1119.021326 1119.069755 1118.730754 1118.659973 1119.140536 1119.090244 1118.998975 1118.650660 1119.010150 1119.080931 1118.429005 1118.490472 1118.879765 1118.959859 1118.319109 1118.849963 1118.779182 1119.188964 1119.101420 1118.719578 1119.138673 1119.690016 1119.159162 1118.760556 1119.220629 1119.250432 1118.941233 1118.410379 1119.079068 1119.488850 1118.950546 1118.730754 1118.969172 1119.259745 1118.430868 1118.600368 1119.170338 1119.390130 1119.019464 1118.870452 1118.769869 1118.989661 1118.579879 1118.939370 1119.179651 1118.859276 1118.488610 1118.740067 
131072 1114.089042 1114.381477 1113.871112 1114.130020 1114.159822 1114.388928 1114.629209 1113.951206 1114.109531 1114.498824 1114.020124 1114.059240 1113.830134 1113.889739 1114.159822 1114.070415 1114.409417 1114.541665 1114.139333 1113.789156 1114.470884 1114.770770 1114.299521 1113.759354 1114.459708 1114.280894 1114.388928 1114.038751 1114.089042 1114.279032 1114.258543 1113.900915 1114.411280 1114.750281 1114.519313 1114.008948 1114.569604 1114.640385 1114.631072 1114.549115 1114.459708 1114.320010 1114.290208 1114.290208 1114.260405 1114.340499 1114.400104 1114.230603 1114.299521 1114.210114 1114.139333 1114.320010 1114.329323 1114.800572 1114.489511 1114.290208 1114.560291 1114.510000 1114.480197 1113.960519 1114.269719 1114.340499 1114.148647 1114.020124 
131072 1115.098596 1115.290448 1115.029678 1115.318388 1115.061343 1115.368679 1115.549356 1115.079969 1115.281135 1115.201041 1115.320250 1114.860177 1114.958897 1115.350053 1114.899293 1115.230843 1115.359366 1115.519553 1115.379855 1115.130261 1115.499064 1115.540043 1115.759835 1115.119085 1115.441322 1115.718856 1115.450636 1115.189865 1115.050167 1115.178689 1115.400344 1115.160063 1115.189865 1115.590334 1115.260646 1115.150750 1115.750521 1115.560532 1115.310937 1115.329564 1114.990562 1115.400344 1115.610823 1114.809886 1115.119085 1115.459949 1115.459949 1114.489511 1115.320250 1115.359366 1114.949584 1115.009189 1115.251333 1115.359366 1115.139574 1114.929095 1115.029678 1115.180552 1115.249470 1115.258783 1115.549356 1115.560532 1115.329564 1115.059480 
131072 1117.341220 1117.669046 1117.069274 1117.590815 1117.840409 1118.130982 1117.559150 1117.780805 1117.840409 1117.870212 1117.419451 1117.071137 1117.620617 1117.590815 1117.311418 1117.181033 1117.588952 1117.980108 1117.549837 1117.508858 1117.769629 1117.849723 1117.680222 1117.309555 1117.920503 1117.909327 1117.588952 1117.350534 1117.469743 1117.570326 1117.210835 1117.121428 1117.549837 1117.860898 1117.689535 1117.380336 1117.819920 1118.030399 1117.659733 1117.531210 1117.659733 1117.790118 1117.529348 1117.641106 1117.389649 1117.790118 1117.780805 1117.309555 1117.479056 1117.350534 1117.279753 1117.350534 1117.508858 1117.659733 1117.400825 1117.311418 1117.480919 1117.618755 1116.950065 1117.140055 1117.400825 1117.479056 1117.490232 1116.938889 
131072 1114.739105 1115.029678 1114.809886 1114.631072 1114.988700 1114.821061 1115.310937 1114.910468 1114.739105 1115.059480 1115.279272 1114.821061 1114.800572 1115.208492 1114.809886 1114.720479 1114.729792 1115.040854 1114.949584 1115.150750 1114.839688 1114.601269 1114.970073 1115.050167 1114.930958 1114.720479 1115.029678 1115.199178 1115.160063 1114.720479 1114.899293 1115.109771 1114.860177 1114.908606 1115.091145 1114.999875 1115.189865 1115.120947 1115.338877 1115.119085 1115.249470 1114.999875 1115.398481 1115.150750 1114.819199 1115.029678 1115.011051 1114.850864 1114.889979 1115.279272 1114.830375 1114.798710 1114.940271 1115.120947 1115.139574 1115.141436 1115.608960 1115.368679 1115.009189 1115.029678 1114.949584 1114.759594 1115.219668 1114.940271 
131072 1117.531210 1117.261127 1117.529348 1117.629930 1118.069515 1117.849723 1118.060201 1117.920503 1117.398962 1117.760316 1117.799431 1117.879525 1117.318869 1117.929816 1117.980108 1117.510721 1117.529348 1117.611304 1117.799431 1117.790118 1118.000597 1117.900014 1118.009910 1117.661595 1117.600128 1117.808744 1118.158922 1117.739826 1117.480919 1117.650419 1117.439941 1117.900014 1117.439941 1117.551699 1117.680222 1117.350534 1117.570326 1117.698848 1117.810607 1118.039712 1117.588952 1117.799431 1117.590815 1117.659733 1117.609441 1117.261127 1117.400825 1117.629930 1117.510721 1117.600128 1117.771491 1117.540523 1117.620617 1117.531210 1117.659733 1117.648557 1118.071377 1117.540523 1117.810607 1117.670909 1117.851585 1117.911190 1117.350534 1117.410138 
131072 1114.889979 1114.878803 1115.139574 1115.221530 1115.050167 1115.228981 1115.400344 1115.409657 1115.059480 1115.219668 1115.649939 1115.590334 1114.590093 1115.389168 1115.038991 1114.869490 1114.809886 1115.160063 1115.269959 1115.299761 1114.940271 1115.160063 1115.549356 1115.189865 1115.029678 1115.448773 1115.379855 1115.109771 1115.061343 1115.320250 1114.970073 1115.551218 1114.940271 1115.009189 1115.448773 1115.359366 1115.150750 1114.979386 1115.281135 1115.299761 1115.338877 1115.148887 1115.359366 1115.400344 1114.759594 1114.889979 1115.459949 1115.100458 1114.699990 1115.150750 1115.400344 1115.590334 1115.510240 1114.930958 1115.309075 1115.489751 1115.240157 1114.970073 1115.249470 1115.551218 1115.180552 1115.191728 1115.601510 1115.240157 
131072 1115.249470 1115.368679 1115.510240 1116.219908 1115.409657 1115.499064 1115.869731 1116.059721 1115.810126 1115.899533 1115.839928 1115.869731 1115.499064 1115.230843 1115.910709 1116.059721 1115.448773 1115.350053 1115.389168 1115.821302 1115.581021 1115.759835 1115.951687 1115.851104 1115.510240 1115.649939 1115.949824 1115.679741 1115.288585 1114.930958 1115.759835 1115.910709 1115.698367 1115.508378 1115.839928 1115.608960 1115.780324 1115.581021 1116.029918 1115.849242 1115.949824 1115.798950 1116.300002 1116.160303 1115.599647 1115.679741 1116.029918 1116.098836 1115.670428 1115.500927 1115.659252 1115.810126 1115.780324 1115.679741 1116.219908 1116.290689 1115.858555 1115.990803 1116.270199 1116.190106 1115.798950 1115.471125 1115.920022 1116.169617 
131072 1116.570085 1117.110252 1116.899773 1116.590574 1116.659492 1116.769388 1117.089763 1117.080450 1116.879284 1116.810367 1116.991043 1116.959378 1116.489992 1116.959378 1116.929576 1117.089763 1116.780564 1117.210835 1116.698608 1116.970554 1117.000356 1117.208973 1117.108390 1117.050648 1116.789877 1116.830856 1117.069274 1116.929576 1117.009670 1116.938889 1116.760075 1116.840169 1117.059961 1116.849482 1117.100939 1116.968691 1117.229462 1116.689295 1117.179170 1117.160544 1116.629690 1117.030159 1116.590574 1117.240638 1116.849482 1116.489992 1117.130741 1116.851345 1117.000356 1117.579639 1116.950065 1116.950065 1116.858795 1117.179170 1117.128879 1117.318869 1117.000356 1116.720960 1116.670668 1116.890460 1116.979867 1116.679981 1116.929576 1116.979867 
131072 1115.789637 1115.879044 1115.620136 1115.830615 1116.000116 1115.869731 1115.869731 1115.771011 1115.730032 1115.709543 1116.169617 1115.730032 1115.059480 1115.810126 1115.640625 1115.629449 1115.610823 1116.048545 1115.970314 1115.819439 1116.130501 1116.048545 1115.949824 1115.679741 1115.899533 1116.069034 1115.610823 1115.370542 1115.970314 1115.961000 1115.851104 1115.510240 1116.130501 1116.238534 1116.018742 1115.601510 1116.029918 1116.430387 1116.350293 1116.290689 1116.050407 1115.858555 1116.069034 1115.540043 1115.839928 1115.890220 1115.940511 1115.279272 1115.938649 1115.810126 1115.730032 1115.210354 1115.649939 1116.400585 1115.849242 1115.789637 1115.750521 1115.869731 1115.649939 1115.329564 1116.059721 1115.670428 1115.828753 1115.409657 
131072 1121.830195 1122.070476 1122.210175 1121.660694 1121.841371 1122.159883 1122.230664 1122.420654 1121.280715 1122.079790 1122.310758 1121.651381 1121.768728 1121.848822 1122.169197 1121.550798 1121.789217 1121.940091 1122.029498 1122.100279 1122.089103 1122.489572 1122.230664 1122.368500 1121.640205 1122.100279 1122.400165 1122.061163 1121.910289 1122.010872 1122.159883 1121.779904 1121.988520 1122.079790 1122.279093 1122.180372 1122.100279 1121.969894 1122.619957 1122.539863 1121.960580 1121.999696 1121.800393 1121.899113 1121.899113 1121.949404 1121.969894 1122.109592 1121.550798 1121.848822 1121.670008 1122.061163 1122.098416 1121.930778 1122.198999 1121.839508 1121.500507 1121.729612 1121.880487 1122.070476 1121.640205 1121.750101 1121.990383 1121.720299 
131072 1117.320731 1117.238775 1117.169857 1117.430627 1117.451116 1117.780805 1117.730513 1117.220148 1117.549837 1117.600128 1117.490232 1117.179170 1117.089763 1117.728651 1117.059961 1116.760075 1117.279753 1117.451116 1117.710024 1117.359847 1117.590815 1117.579639 1117.460430 1117.570326 1117.398962 1117.561013 1117.620617 1117.471606 1117.140055 1117.290929 1117.238775 1117.290929 1117.579639 1117.311418 1117.529348 1117.130741 1117.419451 1117.490232 1117.661595 1117.710024 1117.460430 1117.350534 1117.659733 1117.300242 1117.439941 1117.620617 1117.760316 1117.158681 1117.100939 1117.609441 1117.099077 1117.119566 1117.579639 1117.670909 1117.590815 1116.989180 1117.359847 1117.229462 1117.620617 1117.320731 1116.950065 1117.698848 1117.449254 1117.508858 
131072 1116.331667 1116.449013 1115.791500 1116.210595 1116.501167 1116.739586 1116.499305 1116.251573 1116.110012 1116.219908 1116.469502 1116.460189 1115.869731 1116.409898 1115.929335 1115.920022 1116.300002 1116.530970 1116.018742 1115.940511 1116.529107 1116.789877 1116.389409 1116.268337 1116.119325 1116.380095 1116.041094 1116.268337 1116.400585 1116.219908 1116.190106 1116.089523 1116.219908 1116.460189 1116.281375 1116.141677 1116.899773 1116.799191 1116.508618 1116.100699 1116.499305 1116.570085 1116.121188 1116.100699 1116.359606 1116.570085 1116.631553 1116.018742 1116.121188 1116.659492 1116.100699 1115.780324 1116.709784 1116.540283 1116.290689 1116.160303 1116.430387 1116.421074 1116.110012 1116.389409 1116.501167 1116.609201 1116.238534 1116.350293 
131072 1114.910468 1115.059480 1114.830375 1114.580780 1115.040854 1114.828512 1115.040854 1115.050167 1114.878803 1114.878803 1114.759594 1114.379615 1114.649698 1114.869490 1114.789397 1114.970073 1115.109771 1115.478575 1114.990562 1114.679500 1114.910468 1114.970073 1115.249470 1114.681363 1114.869490 1115.249470 1114.480197 1114.789397 1115.169376 1115.148887 1115.029678 1114.450395 1115.048304 1115.260646 1115.169376 1114.830375 1114.869490 1115.471125 1115.329564 1114.780083 1115.120947 1115.139574 1115.150750 1114.569604 1114.919782 1114.889979 1114.949584 1114.740968 1114.930958 1115.160063 1115.011051 1114.649698 1115.029678 1115.219668 1115.210354 1114.979386 1115.079969 1114.770770 1114.919782 1114.530489 1114.889979 1114.988700 1114.780083 1114.480197 
131072 1117.698848 1117.790118 1117.389649 1117.439941 1117.540523 1117.600128 1118.021086 1117.650419 1117.730513 1118.000597 1117.590815 1117.458567 1117.549837 1117.600128 1117.870212 1117.391512 1117.480919 1117.691398 1117.669046 1117.330045 1118.069515 1117.670909 1117.721200 1117.810607 1117.760316 1117.600128 1117.799431 1117.600128 1117.510721 1117.579639 1117.641106 1117.918640 1117.588952 1117.870212 1117.959619 1117.838547 1118.099317 1118.019223 1118.021086 1117.728651 1117.959619 1117.728651 1117.881387 1117.611304 1117.859036 1117.700711 1117.890701 1117.860898 1118.000597 1117.561013 1117.950305 1117.778942 1118.039712 1117.980108 1117.890701 1118.019223 1118.021086 1117.860898 1117.719337 1118.119806 1117.609441 1117.298380 1117.520034 1117.689535 
131072 1113.589853 1113.459468 1113.610342 1113.921404 1113.839447 1113.370061 1113.910228 1113.899052 1113.859937 1113.431528 1113.750041 1114.170998 1113.379374 1113.560051 1113.811508 1114.109531 1113.308594 1113.420352 1113.500446 1113.301143 1113.269478 1113.910228 1113.329083 1113.669947 1113.260165 1113.351434 1113.750041 1114.079729 1113.438979 1113.351434 1113.800332 1113.550738 1113.681123 1113.651320 1113.450155 1113.498583 1113.830134 1113.299280 1113.539562 1113.859937 1113.440841 1113.610342 1113.830134 1114.079729 1113.798469 1113.880426 1113.660634 1113.709062 1113.589853 1113.381237 1113.779843 1113.750041 1113.519073 1113.580540 1113.669947 1113.779843 1114.388928 1113.450155 1114.251092 1114.159822 1113.848761 1113.880426 1113.850623 1114.191487 
131072 1112.051308 1112.069935 1112.069935 1111.900434 1111.719757 1112.340018 1111.829653 1112.330705 1111.989841 1112.429425 1112.179831 1112.440601 1112.200320 1112.310216 1112.010330 1112.090424 1111.850142 1112.479717 1112.209633 1111.799851 1111.699268 1112.280414 1111.939549 1112.429425 1112.310216 1112.179831 1111.811027 1112.161204 1112.101600 1112.159342 1111.790538 1111.829653 1112.220809 1111.809164 1111.909747 1112.049446 1112.138852 1112.230122 1112.010330 1112.170517 1112.120226 1112.181693 1112.040132 1112.289727 1112.259924 1112.150028 1112.259924 1112.211496 1111.879945 1112.289727 1112.248749 1112.088561 1112.589613 1112.719998 1112.248749 1112.280414 1112.138852 1112.340018 1112.250611 1112.500206 1112.191007 1112.530008 1112.109050 1112.628728 
