#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.459657 37.590042 37.359074 36.431476 36.729500 35.509467 35.220757 37.699938 37.850812 37.061051 37.249178 37.210062 36.159530 35.859644 36.709011 37.429854 37.521124 36.880374 37.658960 37.629157 37.299469 35.310164 37.560239 37.068501 36.949292 37.260354 37.088990 35.930425 36.358833 36.209822 36.340207 35.619363 35.671517 37.429854 37.688762 36.278740 35.179779 35.749748 37.649646 36.699697 35.598874 35.710633 35.490841 35.230070 38.160011 35.658479 37.409365 36.170706 36.019832 35.829842 36.548823 36.729500 37.120655 36.131591 36.180019 37.198886 35.969540 37.450343 38.309023 37.008896 36.360696 37.599355 37.949532 36.589801 
2048 35.889447 35.980716 35.790727 36.280602 35.988167 35.420060 35.071746 35.859644 35.490841 35.759062 35.349280 34.350902 36.180019 36.248937 36.111102 35.541132 35.369769 35.369769 35.300851 36.228448 35.351142 35.610050 35.280362 35.159290 35.431236 35.610050 35.488978 35.189092 36.280602 35.749748 35.928562 36.209822 35.149977 35.040081 34.790486 34.939498 36.379322 34.939498 35.859644 35.598874 35.351142 35.641715 35.069883 35.019591 34.730881 35.138801 34.760684 35.779551 34.891069 34.589320 35.010278 35.429373 34.550205 35.429373 35.019591 35.410747 35.449862 36.060810 35.198405 34.999102 34.758821 35.040081 35.189092 35.461038 
2048 37.100166 37.999824 37.059188 37.189573 39.231032 37.360936 38.420781 37.631020 36.079437 36.869198 37.660822 36.409125 38.258731 36.491081 36.289915 38.869679 37.470832 37.979335 38.009137 37.791207 35.509467 38.400292 39.059669 35.500154 35.889447 36.889687 36.559999 35.639852 37.549064 37.260354 37.059188 37.658960 37.550926 37.830323 36.900863 37.889928 37.441030 37.349761 38.079917 36.491081 37.929043 38.679689 38.599595 37.519261 38.689002 37.500635 37.370250 37.871301 36.070123 38.500875 37.821010 37.759542 37.889928 37.420541 37.809834 37.549064 37.429854 37.709251 38.808212 37.809834 38.478523 37.960708 38.500875 37.088990 
2048 34.689903 35.259873 35.470352 35.589561 35.459176 35.870820 35.930425 36.120415 35.129488 35.598874 35.360456 34.740195 35.870820 35.770237 35.159290 35.999343 33.909455 34.300610 34.539029 34.488738 35.429373 34.760684 34.669414 35.049394 35.300851 34.758821 35.170466 35.351142 35.209581 35.090372 34.119934 34.520403 33.268705 34.440309 33.799559 33.920631 34.490600 34.380704 34.380704 34.980476 35.209581 34.680590 34.241006 34.959987 34.190714 34.779310 34.470111 34.229830 34.529716 35.200268 35.019591 35.209581 35.079196 35.259873 35.179779 35.380945 34.969300 35.000965 35.108998 35.069883 34.829602 34.630299 34.919009 35.129488 
2048 35.500154 36.479905 34.481287 35.779551 37.100166 35.390258 35.101548 36.289915 35.740435 36.599115 36.330894 35.179779 35.449862 34.390017 34.989789 35.230070 34.710392 36.250800 37.331134 34.600496 36.651269 37.750229 36.559999 34.730881 34.710392 35.470352 35.149977 34.401193 35.088509 35.680830 35.969540 35.200268 34.289435 37.059188 36.589801 34.879893 35.969540 36.019832 36.789104 36.500394 34.740195 35.880134 35.928562 34.430996 35.440549 35.949051 36.649406 35.079196 35.271049 35.550445 35.490841 35.401434 35.280362 35.120174 35.090372 36.319718 35.479665 37.608668 36.889687 36.269426 36.830083 34.959987 34.891069 36.370009 
2048 35.621226 35.420060 34.799799 35.729259 35.239384 34.879893 35.781413 35.060570 34.630299 34.868717 35.230070 34.529716 35.990030 35.488978 34.660101 35.749748 34.879893 35.969540 35.690144 35.319477 35.898760 34.859404 36.399812 35.570934 35.449862 35.399571 34.978613 35.589561 34.889206 36.029145 37.070364 34.889206 35.289675 36.019832 35.380945 35.019591 35.069883 35.010278 36.029145 34.749508 35.280362 35.118312 34.919009 34.758821 35.069883 36.170706 35.239384 35.470352 33.989549 34.559518 34.360215 33.499673 34.749508 35.049394 35.028905 34.170225 36.189333 34.470111 34.360215 35.600737 34.209341 35.490841 35.479665 33.870339 
2048 37.601218 39.441511 39.210543 39.499253 37.560239 38.739294 39.171427 38.960949 38.519502 38.379803 38.459897 37.590042 38.288534 38.400292 37.891790 38.370490 37.960708 37.411228 38.430095 39.031729 37.709251 37.889928 37.860125 37.120655 37.120655 38.331375 38.320199 37.670135 38.020313 38.819388 40.151179 39.050356 37.569553 38.038939 38.210303 39.050356 38.400292 37.988648 39.080158 37.688762 38.189813 38.661063 38.878992 38.359314 37.860125 38.260594 39.299950 38.590282 37.219375 39.689243 38.830563 37.839636 39.089471 38.079917 38.160011 38.320199 39.240345 39.478764 40.089712 38.519502 38.491562 37.649646 37.590042 38.368627 
2048 34.030527 34.749508 35.108998 35.349280 35.738572 34.680590 35.239384 35.310164 35.909936 34.769997 35.328791 35.811216 34.719706 34.620985 34.740195 35.209581 34.460798 35.108998 34.948811 34.449622 35.470352 35.360456 35.578385 35.550445 35.598874 35.790727 35.550445 35.788864 35.628676 35.488978 35.619363 34.861267 34.568831 34.749508 34.330413 35.369769 35.149977 35.770237 35.880134 35.470352 35.451725 35.149977 35.669655 35.779551 34.959987 34.570694 34.509227 35.760924 35.129488 35.360456 34.948811 34.870580 35.710633 34.809113 35.120174 35.610050 36.060810 34.740195 35.440549 35.790727 35.580248 35.820529 35.600737 35.628676 
2048 35.569072 37.008896 36.830083 35.619363 37.411228 37.571415 36.349520 37.640333 35.909936 37.601218 37.100166 36.150217 37.090853 36.498532 37.539750 38.230792 36.230311 36.319718 36.358833 37.349761 38.120896 38.119033 36.889687 36.220998 36.990270 37.679449 36.580488 38.309023 36.301091 37.828460 36.770478 37.709251 35.600737 36.720186 37.139282 35.861507 38.310885 37.470832 36.910176 36.899000 37.651509 38.219616 36.209822 37.688762 35.760924 35.960227 35.829842 37.480146 35.939738 37.409365 37.020072 35.639852 36.969781 36.461279 37.670135 35.330653 37.169084 37.910417 37.088990 35.401434 35.539269 36.869198 37.530437 37.169084 
2048 36.949292 36.248937 36.749989 37.530437 36.219135 36.220998 36.191195 35.431236 36.319718 35.228208 35.949051 35.269186 37.070364 36.079437 35.749748 36.899000 36.180019 36.219135 36.090612 35.719946 36.180019 36.220998 35.880134 34.799799 35.729259 36.319718 35.978854 35.541132 36.230311 36.740676 36.260113 36.239624 36.358833 35.829842 35.740435 36.669895 34.950674 35.129488 35.660341 35.550445 36.409125 36.159530 36.470592 35.960227 36.090612 35.449862 34.950674 36.809593 36.148354 36.548823 36.081299 35.500154 35.390258 36.090612 36.461279 35.289675 36.029145 36.461279 35.999343 35.790727 36.640093 36.349520 36.589801 36.189333 
2048 36.999583 37.500635 37.519261 37.809834 36.710873 37.679449 38.960949 36.349520 36.949292 38.649887 37.031248 35.949051 37.480146 38.759783 38.590282 38.288534 36.939979 36.571175 37.161633 38.500875 37.798658 37.029386 37.360936 37.331134 36.159530 38.240105 38.409606 35.839155 38.350001 36.330894 36.740676 38.100407 37.860125 36.980957 36.600977 37.491322 36.859885 37.310645 37.599355 36.990270 37.729740 36.910176 36.811456 37.550926 38.590282 37.269667 37.400052 38.368627 36.830083 38.240105 37.949532 37.120655 37.409365 38.148835 37.770718 37.970021 37.748367 36.850572 37.530437 38.350001 38.368627 37.141144 38.340688 36.980957 
2048 34.600496 35.271049 35.500154 34.319237 35.779551 35.209581 35.289675 35.660341 35.811216 35.479665 35.159290 35.779551 34.300610 35.950914 35.688281 34.889206 34.730881 33.991411 33.959746 35.120174 35.170466 35.090372 35.408884 34.660101 34.850091 34.689903 34.309924 34.790486 35.488978 33.959746 33.879653 35.680830 34.319237 34.140423 34.179538 34.380704 34.671277 35.408884 35.770237 34.900382 35.330653 34.790486 35.269186 35.040081 34.870580 34.099445 34.900382 35.781413 34.859404 34.859404 35.200268 35.200268 35.429373 34.339726 34.818426 35.250559 35.218894 34.369528 34.799799 35.369769 35.220757 34.781173 34.360215 34.609810 
2048 35.420060 35.800040 36.569312 36.720186 35.919249 35.230070 37.230551 36.301091 36.539510 36.319718 37.830323 37.001446 38.459897 35.399571 36.440790 36.619604 35.349280 36.900863 35.580248 36.969781 36.640093 34.701079 34.479424 36.638230 35.081059 36.170706 34.540892 34.911558 36.338344 36.420301 38.171187 36.431476 33.749267 36.541373 35.079196 33.909455 36.140904 36.209822 35.140663 35.889447 34.781173 36.679208 34.840778 35.010278 34.859404 36.109239 36.649406 34.840778 35.440549 35.289675 35.069883 34.868717 36.129728 36.150217 36.969781 36.060810 36.450103 36.450103 36.640093 36.370009 36.839396 36.580488 36.459416 36.550686 
2048 35.569072 35.598874 35.330653 35.610050 35.678968 35.380945 35.550445 35.930425 35.839155 36.031008 35.438687 35.770237 35.280362 35.369769 35.271049 36.019832 34.701079 34.740195 34.479424 34.509227 34.920871 34.231693 34.660101 34.280121 35.360456 34.769997 34.190714 35.630539 35.218894 34.410506 35.071746 35.159290 35.010278 35.159290 35.058707 35.470352 34.850091 34.330413 34.749508 35.179779 34.689903 34.309924 34.600496 34.529716 35.408884 34.639612 34.781173 35.060570 34.419820 35.749748 35.500154 34.829602 34.740195 35.429373 35.330653 33.969060 34.818426 35.300851 35.818666 35.170466 35.999343 35.749748 35.870820 35.351142 
2048 40.130690 38.510188 38.160011 40.668994 37.988648 38.569793 38.908795 38.661063 38.620085 39.299950 38.549304 38.878992 40.080398 37.090853 37.999824 40.670857 38.210303 38.769096 38.208440 39.150938 38.301572 39.499253 38.670376 39.270148 38.551167 39.508566 39.279461 37.999824 39.219856 38.500875 38.059428 38.631260 37.338585 36.790967 36.131591 36.459416 37.979335 37.550926 36.660582 37.539750 36.029145 36.640093 36.951154 36.099926 37.819147 38.700178 38.011000 37.821010 37.509948 37.880614 37.441030 38.029626 38.590282 38.480386 38.739294 37.649646 39.350241 39.219856 38.430095 38.031489 38.959086 39.091334 38.139522 37.910417 
2048 34.900382 35.170466 34.710392 35.479665 35.909936 34.268945 34.630299 36.099926 35.990030 35.079196 35.759062 36.280602 35.541132 35.630539 35.211444 35.069883 34.209341 34.481287 34.280121 35.259873 33.969060 35.028905 35.330653 33.978373 34.909695 34.090132 34.760684 35.131350 34.829602 34.028664 34.239143 34.419820 34.339726 34.520403 33.779070 34.781173 34.229830 35.699457 35.950914 34.499913 34.930184 35.179779 35.511330 34.611672 34.920871 34.099445 34.300610 35.008416 34.129247 35.129488 34.969300 35.298988 34.889206 34.879893 34.648925 34.989789 35.539269 34.449622 35.239384 35.220757 34.919009 35.138801 35.269186 34.669414 
2048 36.880374 37.450343 37.070364 36.740676 37.260354 36.800280 37.509948 37.929043 37.519261 37.280843 36.660582 37.299469 36.859885 35.921112 37.439167 37.370250 36.779791 36.839396 36.070123 37.290156 36.081299 37.170947 37.141144 37.020072 35.220757 35.921112 36.299229 35.850331 37.610531 36.759302 36.241487 35.850331 36.871061 36.349520 35.719946 36.660582 37.260354 36.701560 36.440790 36.649406 35.470352 37.610531 35.710633 35.319477 37.251040 37.070364 35.580248 36.619604 35.559759 37.679449 37.658960 37.580729 35.680830 36.580488 37.400052 35.420060 37.809834 37.429854 36.301091 38.441271 35.960227 36.690384 37.390739 37.709251 
2048 35.740435 35.090372 35.488978 36.660582 35.980716 35.159290 36.191195 35.170466 35.198405 35.010278 34.971163 35.108998 36.099926 34.460798 35.800040 35.850331 34.321100 34.760684 35.090372 35.028905 35.140663 35.269186 35.449862 34.669414 34.980476 35.960227 35.651028 35.459176 35.129488 34.969300 34.429133 34.390017 34.559518 34.710392 34.831464 34.779310 35.040081 35.461038 36.008656 35.138801 35.040081 36.690384 35.619363 35.300851 34.859404 34.799799 35.101548 35.811216 35.749748 35.729259 35.468489 36.399812 35.598874 35.120174 35.621226 36.040321 36.271289 34.540892 34.738332 35.138801 35.129488 35.539269 35.740435 35.969540 
2048 36.891550 37.899241 36.699697 37.228689 37.901103 37.679449 37.878752 36.230311 37.899241 38.089231 38.569793 36.939979 38.169324 36.679208 37.418678 37.459657 35.880134 36.431476 37.088990 36.081299 36.548823 38.309023 37.649646 37.370250 37.649646 37.850812 37.290156 37.739053 37.578866 37.170947 37.720427 36.168844 37.098303 37.310645 35.809353 37.480146 36.619604 36.790967 37.560239 36.749989 36.869198 37.979335 37.988648 37.278980 37.809834 36.709011 36.770478 37.599355 36.500394 36.519021 36.349520 38.530678 37.468970 38.189813 36.939979 37.308782 37.269667 38.128346 37.239864 38.029626 37.461519 37.230551 37.960708 38.480386 
2048 34.060329 35.561621 35.010278 34.779310 35.259873 34.408644 34.948811 34.620985 35.408884 34.930184 34.868717 35.380945 34.930184 34.850091 35.101548 35.189092 34.809113 34.440309 34.399331 34.710392 34.300610 34.870580 34.438446 34.101307 34.680590 34.978613 34.959987 34.380704 34.600496 35.269186 35.710633 34.000725 34.719706 34.499913 34.131110 35.140663 34.650788 34.939498 35.300851 34.879893 34.220517 35.380945 35.680830 34.401193 35.069883 34.110621 34.010038 34.719706 34.270808 34.678727 34.188852 34.678727 34.829602 35.360456 35.680830 34.879893 34.410506 34.209341 34.799799 34.648925 34.710392 34.589320 34.350902 35.509467 
2048 35.351142 52.830204 36.289915 36.260113 35.410747 35.390258 36.729500 36.699697 36.889687 37.020072 36.258250 36.720186 35.980716 36.118552 36.511570 35.900623 36.379322 36.278740 36.489218 35.731122 36.429614 36.500394 36.759302 35.230070 34.550205 37.139282 36.399812 35.040081 35.069883 36.099926 35.790727 34.760684 36.491081 34.829602 34.969300 36.330894 35.820529 36.031008 36.520883 36.450103 36.220998 35.319477 36.168844 35.181642 35.470352 34.870580 34.758821 34.969300 34.520403 36.271289 36.640093 34.939498 35.781413 37.049875 37.008896 35.880134 35.690144 35.651028 36.899000 35.880134 34.591183 35.898760 35.921112 34.989789 
2048 36.599115 36.220998 37.031248 36.999583 37.999824 37.390739 37.129968 37.109479 37.031248 37.260354 37.088990 37.008896 37.319958 37.310645 37.219375 37.260354 36.539510 36.109239 36.209822 36.580488 36.409125 37.990510 37.828460 36.260113 36.099926 37.560239 37.360936 36.299229 36.479905 36.390498 37.310645 36.159530 34.859404 36.489218 36.260113 35.259873 36.440790 37.308782 37.210062 35.770237 36.399812 36.951154 36.779791 36.299229 35.831705 36.040321 36.001205 35.120174 35.600737 37.798658 37.280843 35.570934 36.729500 37.340447 37.100166 36.848709 37.029386 37.329271 36.949292 36.640093 36.198646 37.731603 37.409365 35.509467 
2048 37.100166 36.729500 36.699697 37.780032 38.519502 37.020072 37.878752 38.590282 38.310885 38.579106 37.791207 37.979335 38.439408 36.640093 36.479905 36.701560 36.999583 36.189333 36.360696 36.859885 37.780032 36.999583 37.379563 38.489699 37.139282 35.630539 35.949051 37.360936 36.058947 37.070364 37.729740 37.439167 36.800280 37.470832 37.210062 37.230551 36.861748 37.198886 36.960468 36.580488 36.980957 36.790967 35.859644 37.139282 37.560239 37.029386 37.929043 37.578866 38.020313 36.720186 36.099926 38.169324 37.509948 36.189333 35.811216 37.439167 37.660822 37.670135 36.189333 37.090853 37.290156 37.830323 37.340447 37.008896 
2048 35.360456 35.891309 36.150217 35.179779 35.809353 35.509467 36.170706 34.989789 36.859885 35.740435 35.580248 35.809353 35.621226 35.999343 35.719946 36.189333 35.019591 35.140663 35.168603 34.719706 36.250800 34.820288 35.440549 36.109239 35.539269 35.380945 35.088509 35.550445 35.820529 37.008896 36.189333 35.149977 34.449622 35.570934 34.339726 34.460798 35.539269 36.060810 36.008656 34.870580 35.429373 36.649406 35.809353 35.719946 34.719706 35.749748 35.509467 34.609810 35.470352 35.589561 35.481527 35.580248 35.120174 36.559999 36.800280 35.280362 36.269426 36.660582 36.820769 35.800040 35.220757 35.358593 35.610050 35.149977 
2048 35.500154 36.669895 37.049875 37.880614 35.550445 35.589561 37.249178 36.349520 36.891550 36.410987 37.521124 36.358833 38.450584 36.349520 36.679208 37.251040 35.751611 36.429614 35.449862 35.990030 36.580488 36.129728 37.420541 36.019832 35.529956 35.488978 37.040561 35.420060 35.788864 35.900623 35.550445 36.738813 36.329031 35.660341 35.120174 35.921112 36.910176 35.999343 37.390739 36.349520 35.010278 36.859885 37.590042 36.669895 34.999102 35.969540 34.799799 37.390739 35.310164 37.230551 36.720186 35.509467 36.319718 37.519261 35.809353 36.830083 36.979094 38.089231 37.239864 36.319718 35.811216 35.559759 36.969781 37.198886 
2048 35.149977 34.170225 34.179538 35.559759 34.408644 33.630058 33.790246 33.790246 34.349039 34.449622 34.241006 33.918768 35.209581 34.809113 34.580007 34.291297 34.460798 33.749267 33.620745 34.460798 35.170466 34.270808 34.950674 34.650788 35.209581 34.030527 33.929944 35.008416 34.509227 34.280121 34.080818 34.289435 34.689903 34.259632 33.780932 34.838915 34.460798 34.039840 34.559518 34.799799 35.330653 33.849850 34.099445 35.349280 34.360215 33.950433 33.970922 34.179538 34.049153 33.630058 33.421442 33.719465 33.589080 34.319237 34.200028 33.659860 33.760443 33.920631 34.390017 34.000725 34.289435 34.481287 34.270808 33.849850 
2048 37.610531 36.969781 36.759302 37.450343 37.049875 36.299229 35.280362 36.399812 37.159771 37.040561 36.058947 37.040561 38.439408 38.500875 38.350001 38.720667 36.839396 35.669655 36.079437 37.210062 37.530437 37.290156 38.500875 36.338344 36.278740 36.949292 37.290156 36.820769 36.899000 35.671517 37.239864 36.681071 36.610290 37.109479 36.740676 37.038699 34.980476 36.461279 36.280602 34.738332 36.999583 37.111342 36.269426 35.159290 38.148835 36.459416 36.468729 36.839396 35.651028 36.939979 36.260113 35.939738 36.690384 37.798658 37.539750 36.530197 36.040321 36.420301 37.338585 36.859885 37.560239 37.498772 36.820769 36.008656 
2048 33.829361 34.511089 34.319237 34.060329 33.969060 34.810975 34.980476 34.181401 34.209341 34.259632 33.779070 33.890828 33.890828 34.250319 34.181401 34.380704 33.890828 34.110621 33.890828 34.051016 33.440068 34.019351 33.879653 33.490360 33.039600 33.959746 33.300370 33.710152 34.268945 34.520403 34.248456 33.481047 33.820048 33.939257 33.698976 33.950433 33.190474 33.689663 34.490600 33.369288 33.620745 34.570694 35.209581 33.339486 34.591183 33.659860 33.561140 34.328550 33.130869 34.490600 34.660101 33.710152 34.000725 34.648925 35.321340 34.149736 33.490360 34.129247 34.520403 33.909455 33.739954 33.989549 34.360215 33.989549 
2048 33.870339 34.781173 34.669414 34.129247 35.509467 36.450103 36.079437 35.630539 36.420301 34.889206 36.289915 37.020072 37.129968 35.619363 35.190955 36.049634 35.628676 35.079196 34.980476 35.099685 35.690144 37.100166 36.239624 35.589561 35.120174 36.669895 35.708770 35.820529 35.509467 35.230070 36.200508 34.088269 35.030767 35.850331 35.509467 35.660341 36.839396 34.749508 36.349520 36.381185 34.280121 34.861267 34.648925 34.799799 36.109239 35.449862 34.140423 35.990030 35.470352 36.591664 35.550445 35.859644 34.909695 36.690384 36.500394 34.589320 34.350902 35.069883 36.509708 33.991411 35.880134 35.570934 36.720186 36.280602 
2048 35.470352 35.829842 35.779551 36.029145 35.850331 35.230070 35.710633 36.219135 35.919249 36.200508 35.580248 36.278740 36.180019 36.060810 36.189333 36.200508 35.060570 35.770237 35.980716 35.060570 35.319477 36.058947 34.900382 35.269186 35.410747 35.461038 36.060810 35.829842 35.669655 36.120415 36.070123 34.669414 35.369769 34.891069 35.511330 35.699457 35.569072 34.730881 34.669414 34.490600 35.298988 35.220757 35.090372 34.959987 35.909936 35.760924 35.090372 35.621226 35.839155 36.079437 35.630539 35.570934 35.030767 35.500154 35.021454 34.989789 35.030767 34.529716 34.820288 35.621226 35.829842 35.820529 35.651028 35.669655 
2048 37.290156 37.088990 37.260354 37.159771 37.938356 37.429854 36.349520 37.599355 37.329271 37.519261 38.430095 36.049634 37.850812 38.249418 37.718564 37.439167 37.340447 36.569312 35.960227 36.930665 37.610531 37.500635 37.090853 36.669895 37.679449 38.690865 38.290396 37.139282 37.489459 38.459897 38.031489 38.430095 36.519021 37.629157 37.450343 37.180260 36.580488 37.850812 37.759542 36.109239 35.971403 37.990510 37.509948 36.099926 37.509948 37.711114 38.009137 36.980957 36.969781 37.260354 36.869198 36.848709 38.219616 38.040802 38.929284 37.869439 37.489459 39.311126 37.789345 37.601218 36.798418 37.780032 39.109960 36.409125 
2048 34.360215 35.220757 34.980476 34.438446 35.099685 35.410747 35.630539 34.989789 35.449862 35.459176 35.319477 35.619363 35.859644 36.049634 35.790727 35.559759 34.401193 34.680590 34.378842 34.619123 35.319477 35.569072 35.330653 34.959987 35.170466 35.500154 35.280362 35.541132 34.779310 34.879893 35.509467 35.449862 35.351142 34.701079 34.749508 35.749748 35.319477 35.759062 35.559759 34.689903 35.230070 35.079196 35.708770 35.271049 35.921112 35.429373 36.019832 35.740435 34.539029 34.879893 35.110861 34.460798 35.280362 34.740195 34.879893 35.028905 35.621226 36.058947 35.298988 35.660341 34.589320 35.289675 35.120174 34.511089 
2048 35.209581 37.088990 36.409125 37.299469 35.190955 34.829602 35.129488 34.900382 36.679208 34.799799 35.120174 35.760924 35.848469 35.969540 36.008656 35.598874 36.090612 35.969540 36.928803 35.980716 34.809113 36.550686 36.729500 34.300610 36.679208 35.200268 34.870580 36.660582 36.189333 34.850091 35.021454 35.008416 34.589320 36.170706 35.619363 34.669414 35.349280 36.891550 36.571175 36.839396 36.310405 35.639852 35.140663 36.040321 36.010519 36.410987 35.099685 35.000965 35.390258 36.640093 36.200508 35.351142 36.571175 35.699457 36.749989 35.218894 36.301091 34.999102 34.919009 35.779551 36.809593 36.170706 37.370250 36.200508 
2048 36.031008 35.921112 35.800040 36.770478 34.948811 34.701079 34.241006 35.509467 35.000965 34.390017 34.298748 35.520643 36.299229 35.829842 36.099926 36.330894 34.689903 33.849850 34.561381 34.559518 34.969300 33.879653 33.890828 35.051256 34.559518 33.520162 34.101307 35.518780 35.949051 34.861267 34.479424 35.559759 34.630299 35.390258 34.930184 35.168603 34.229830 35.211444 35.639852 33.939257 34.321100 34.509227 34.321100 34.451485 34.399331 34.980476 34.639612 34.140423 35.401434 36.520883 35.939738 35.619363 34.138560 34.810975 35.220757 34.820288 35.140663 34.539029 34.630299 35.749748 36.219135 35.759062 35.200268 36.738813 
2048 37.100166 38.400292 36.839396 36.841258 36.610290 38.200989 38.079917 36.479905 36.191195 37.198886 37.170947 37.431717 37.658960 38.169324 37.530437 37.739053 36.820769 38.070604 37.759542 36.299229 37.239864 37.610531 38.079917 37.170947 36.759302 35.891309 36.191195 37.370250 37.480146 36.500394 38.020313 36.699697 36.690384 36.969781 36.960468 36.859885 36.200508 38.180500 38.249418 35.600737 36.168844 38.340688 37.970021 37.319958 36.099926 36.690384 37.049875 36.010519 37.468970 37.631020 37.429854 37.569553 37.901103 37.789345 38.350001 37.329271 37.761405 37.549064 38.309023 37.860125 36.990270 37.958845 38.649887 37.090853 
2048 34.950674 34.790486 34.989789 35.470352 34.689903 35.269186 35.770237 35.049394 34.829602 34.969300 35.699457 35.079196 35.978854 35.470352 35.859644 35.760924 33.259392 33.820048 34.149736 33.501536 34.069642 33.618882 34.438446 34.119934 34.430996 33.890828 33.909455 34.520403 34.188852 34.740195 34.580007 34.138560 33.751130 34.870580 34.458935 34.380704 33.671036 34.600496 34.259632 33.799559 34.509227 35.420060 34.451485 34.758821 34.499913 34.321100 34.479424 34.479424 34.160912 34.188852 34.280121 34.119934 35.069883 34.820288 34.971163 34.520403 34.891069 34.518540 34.609810 34.719706 34.831464 33.980235 34.419820 35.120174 
2048 35.289675 36.269426 36.070123 36.939979 36.219135 37.580729 36.658719 35.800040 37.180260 36.111102 34.671277 36.610290 38.189813 35.699457 36.438927 36.230311 36.491081 36.500394 35.481527 36.140904 36.720186 36.679208 35.230070 35.449862 37.690625 36.550686 35.980716 36.001205 36.029145 35.950914 36.148354 35.328791 34.900382 35.699457 35.399571 35.028905 33.648685 35.811216 34.539029 34.470111 34.390017 36.120415 36.589801 34.419820 37.640333 33.829361 33.849850 37.129968 35.399571 36.539510 36.500394 35.310164 35.131350 36.720186 37.288293 35.610050 37.180260 35.300851 36.630780 36.010519 37.141144 36.949292 35.330653 36.450103 
2048 36.299229 36.619604 36.060810 36.589801 35.949051 36.349520 36.310405 35.889447 35.569072 36.241487 35.909936 35.459176 35.820529 36.010519 36.180019 36.340207 35.850331 35.719946 35.859644 35.949051 36.660582 35.660341 35.859644 36.610290 35.740435 36.491081 36.170706 36.029145 36.690384 37.090853 36.379322 36.209822 35.678968 35.969540 34.980476 36.198646 36.859885 35.850331 36.049634 36.559999 36.230311 36.628917 36.241487 35.740435 36.491081 35.649166 35.289675 36.679208 36.010519 36.370009 36.329031 36.150217 36.848709 35.200268 36.029145 36.168844 36.759302 35.939738 36.090612 36.239624 35.969540 36.619604 36.921352 35.479665 
2048 37.759542 36.789104 36.550686 38.539991 36.779791 38.640574 38.659200 36.749989 36.720186 37.809834 36.960468 36.530197 38.590282 38.301572 37.821010 39.409846 36.498532 36.308542 36.459416 36.649406 37.970021 37.468970 36.919490 37.658960 37.780032 37.970021 37.109479 38.040802 36.809593 37.610531 37.569553 36.468729 36.450103 37.310645 37.819147 37.070364 37.178397 37.860125 37.388876 37.260354 35.850331 37.869439 36.600977 35.690144 36.600977 37.729740 38.018450 36.559999 37.990510 37.999824 37.699938 38.299710 36.260113 37.910417 37.219375 36.928803 38.510188 37.681311 37.830323 37.388876 38.091093 37.400052 37.951395 36.889687 
2048 35.479665 35.850331 35.351142 35.960227 36.180019 35.690144 35.699457 35.250559 35.900623 35.960227 35.539269 35.680830 36.360696 35.218894 35.198405 36.029145 35.049394 35.218894 35.509467 35.520643 34.058467 34.660101 34.740195 34.291297 35.541132 35.708770 35.488978 35.438687 34.941360 35.449862 35.230070 35.129488 34.989789 35.280362 35.319477 35.069883 35.259873 35.170466 35.339966 35.179779 35.569072 36.049634 36.159530 34.788623 36.310405 34.900382 35.800040 35.788864 35.310164 34.729019 35.259873 35.600737 35.839155 36.010519 35.880134 35.200268 35.239384 35.330653 36.180019 35.539269 35.678968 35.149977 36.019832 35.500154 
2048 36.280602 36.770478 36.770478 36.031008 37.599355 36.440790 37.280843 37.049875 35.529956 34.840778 34.769997 34.850091 38.469210 36.420301 36.440790 36.589801 37.029386 36.520883 35.630539 36.889687 34.840778 37.578866 37.500635 35.021454 35.760924 36.900863 36.919490 36.779791 36.779791 36.468729 35.949051 35.649166 35.069883 35.010278 36.219135 36.600977 34.699216 37.379563 36.088750 35.120174 35.330653 37.169084 37.608668 36.580488 35.149977 34.580007 34.328550 36.660582 36.269426 36.999583 36.470592 35.479665 37.571415 37.120655 37.029386 36.118552 35.230070 35.420060 37.459657 34.760684 37.619844 35.829842 35.800040 36.200508 
