#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.108899 236.220658 235.978514 236.071646 235.989690 235.920772 235.870481 235.991552 235.889107 236.170366 236.300752 235.620886 236.099586 236.341730 236.380845 236.289576 236.039981 236.220658 236.310065 235.321000 235.961750 236.120075 236.099586 235.900283 235.890970 236.239284 236.369669 235.788524 236.490741 236.351043 236.170366 236.140564 235.700980 236.289576 236.390159 235.840678 235.920772 235.790387 235.740095 235.730782 236.149877 236.161053 236.000866 235.570595 236.449763 236.449763 236.298889 236.298889 236.019492 235.928223 236.321241 236.269087 235.751271 235.969201 236.211345 236.170366 236.099586 236.110762 236.108899 235.898420 236.010179 236.339867 236.490741 236.378983 
16384 236.669555 236.820430 236.900523 237.118453 236.520544 237.040222 237.170607 236.419961 236.429274 236.779451 237.179920 236.390159 236.619264 236.928463 237.189233 236.589462 236.241147 236.520544 236.960128 236.941501 236.520544 236.550346 236.649066 236.449763 236.360356 236.561522 236.848369 236.749649 236.779451 237.129629 237.049535 236.939639 236.518681 236.708671 237.189233 236.729160 236.378983 236.980617 236.989930 236.839056 236.559659 236.758962 236.840919 236.719847 236.719847 236.660242 237.029046 236.749649 236.390159 236.751512 236.738473 236.660242 236.250460 237.001106 236.719847 236.291438 236.900523 236.790627 236.669555 236.719847 236.559659 236.930326 236.639753 236.989930 
16384 235.920772 236.101449 236.669555 236.159191 235.660002 235.920772 236.239284 236.149877 235.820189 236.429274 236.568972 236.431137 236.049294 236.548483 236.378983 236.088410 235.870481 236.099586 236.380845 236.280262 235.959888 235.719606 236.049294 236.049294 236.120075 236.110762 235.719606 236.339867 235.799700 236.449763 236.520544 236.680731 235.861167 236.120075 236.650929 235.779211 235.939398 235.769898 236.200169 235.660002 235.460699 235.948712 235.939398 236.280262 235.730782 236.110762 236.351043 236.140564 235.650688 236.200169 236.310065 236.360356 236.010179 236.269087 236.591324 235.950574 236.939639 235.760584 236.179680 236.229971 236.270949 236.170366 236.479566 236.090273 
16384 235.710293 235.501677 235.769898 235.948712 235.479325 235.740095 235.779211 235.760584 235.799700 235.689804 235.999003 235.838816 235.909596 236.049294 235.648826 235.879794 235.550106 235.639513 235.799700 235.950574 235.710293 235.479325 235.481188 235.889107 235.639513 235.749409 235.470012 236.039981 235.570595 235.820189 235.760584 235.939398 235.589221 235.978514 235.639513 235.529616 235.510990 236.000866 235.969201 235.710293 235.989690 235.790387 235.740095 235.570595 236.028805 236.088410 235.909596 235.660002 235.531479 235.950574 235.740095 235.740095 235.849991 235.930085 235.760584 235.790387 235.769898 236.000866 236.168504 235.999003 236.120075 236.339867 235.831365 236.090273 
16384 237.889588 237.729400 237.951055 237.818807 237.859786 237.589702 237.619504 237.870961 237.710774 237.951055 238.090754 238.029286 237.580389 237.729400 237.869099 238.241628 237.699598 237.569213 238.079578 237.990171 237.209722 238.031149 237.820670 237.790868 237.928703 237.630680 237.839296 237.550586 237.589702 237.779692 237.701461 238.189474 237.459317 237.530097 237.749889 237.589702 237.479806 237.960368 237.779692 237.759203 237.550586 237.699598 237.710774 237.859786 237.738714 237.900764 238.001347 237.729400 237.589702 237.919390 237.980857 237.779692 238.180161 237.880275 237.550586 237.971544 237.969682 237.679109 238.168985 238.070264 238.269567 237.928703 238.230452 237.949193 
16384 236.259773 236.140564 236.770138 236.589462 236.321241 236.529857 236.440450 236.431137 236.449763 236.770138 236.861408 236.369669 236.289576 236.321241 236.909837 236.328691 236.039981 236.559659 236.241147 236.570835 236.019492 236.291438 236.399472 236.319378 236.229971 236.550346 236.479566 236.269087 236.280262 236.429274 236.369669 236.351043 236.460939 236.200169 236.609951 236.399472 236.259773 236.609951 236.671418 236.250460 236.468390 236.459076 236.541033 236.580148 236.200169 236.049294 236.781314 236.419961 236.289576 236.639753 237.019733 236.541033 236.319378 236.058608 236.539170 236.429274 236.568972 236.559659 236.839056 236.868858 236.770138 236.319378 236.818567 236.760825 
16384 234.888867 235.488638 235.240906 235.460699 234.570354 234.719366 235.488638 235.119835 234.829262 234.900042 235.410407 235.298648 235.080719 235.481188 236.030668 235.591084 234.790146 235.579908 235.240906 235.261396 234.929845 235.280022 235.078856 235.309824 235.160813 235.069543 235.341489 235.660002 234.900042 235.600397 235.781074 235.568732 234.840438 235.319138 235.689804 235.389918 234.570354 235.158950 235.419720 235.268846 235.149637 235.369429 235.060230 235.600397 235.110521 235.099345 235.499814 235.559419 235.179439 235.429034 235.460699 235.589221 234.739855 235.250220 235.460699 235.319138 235.538930 235.538930 235.889107 235.321000 235.490501 235.680491 235.898420 235.220417 
16384 236.509368 236.509368 236.378983 236.650929 236.410648 236.390159 236.468390 236.999243 236.628577 236.440450 236.680731 236.511230 236.799940 236.390159 237.040222 236.900523 236.108899 236.431137 236.410648 236.440450 236.161053 236.431137 236.200169 236.108899 236.649066 236.809254 236.328691 236.280262 236.770138 236.660242 236.669555 236.900523 236.131251 236.099586 236.399472 236.758962 236.229971 236.598775 236.710533 236.459076 236.690044 236.669555 236.669555 236.829743 236.770138 236.630440 236.529857 236.690044 236.090273 236.909837 236.630440 236.960128 236.419961 236.799940 236.639753 236.589462 236.850232 236.509368 236.891210 237.051398 236.479566 236.609951 237.088650 237.019733 
16384 249.279663 249.259174 249.139965 248.590484 248.970464 249.130651 249.320641 248.849392 249.020755 249.011442 249.059871 249.059871 248.799101 248.949975 248.869881 249.030069 249.151140 249.119475 249.011442 248.769298 248.990953 249.329954 249.160454 248.851255 249.290839 249.300152 249.238685 248.720869 248.638913 249.279663 249.030069 248.469412 249.009579 249.180943 249.098986 248.819590 249.279663 249.421224 249.369070 249.048695 249.149278 249.249861 249.210745 248.789787 248.849392 248.869881 248.940662 249.201432 249.270350 249.359757 248.918310 249.231234 249.110162 249.218196 249.201432 249.190256 249.341130 249.220058 248.869881 249.249861 248.769298 249.210745 249.300152 249.350443 
16384 237.230211 237.159431 237.070024 237.289816 236.839056 237.219036 237.550586 237.260014 236.719847 237.099826 237.409025 236.921012 236.900523 237.550586 237.289816 237.239525 237.040222 237.438828 237.150118 236.930326 237.349421 237.228349 237.461179 237.269327 237.120315 237.159431 237.591565 237.120315 237.230211 236.978754 237.090513 237.070024 237.388536 237.450004 237.749889 236.971304 237.250701 237.511471 237.589702 237.079337 237.239525 237.179920 237.450004 237.220898 237.179920 237.239525 237.479806 237.250701 237.129629 237.489119 237.450004 237.330794 236.969441 237.299129 237.340108 237.230211 237.299129 237.349421 237.571076 237.070024 237.088650 237.248838 237.200409 237.150118 
16384 233.480707 233.558938 233.789906 233.659521 233.059749 233.599916 233.819708 233.398750 233.439729 233.519822 234.199688 233.849511 233.450904 233.801082 233.961269 233.870000 233.259052 233.100727 233.549625 233.640894 233.519822 233.288854 233.180821 233.611092 233.409926 233.890489 233.979896 233.279541 233.370811 233.840197 233.968720 233.659521 233.279541 233.080238 233.650208 233.350322 233.439729 233.709812 233.419240 233.249739 233.499333 233.620405 233.400613 233.460218 233.359635 233.579427 233.801082 233.240426 232.979655 233.639032 233.720988 233.510509 233.329833 233.680010 233.698636 233.320519 233.650208 233.329833 233.730301 233.490020 233.549625 234.229490 233.890489 233.970582 
16384 234.439969 234.650448 234.739855 234.939158 233.929604 234.140083 234.439969 234.359875 234.169886 234.410167 235.119835 234.389678 234.739855 234.900042 234.700739 234.479085 234.369189 234.359875 234.598294 234.389678 234.151259 234.341249 234.719366 234.279782 234.410167 234.670937 234.451145 234.339386 234.870240 235.009938 234.760344 234.359875 234.421343 234.751031 234.609470 234.480947 234.350562 234.529376 234.488398 234.320760 234.181061 234.860927 234.559178 234.318897 234.620646 234.600157 234.980136 234.799460 234.050676 234.749168 234.689564 235.019252 234.300271 234.710053 234.970823 234.650448 234.939158 234.579667 234.821811 234.469771 234.620646 234.929845 234.920532 234.719366 
16384 235.660002 235.920772 235.989690 235.930085 235.840678 235.861167 236.090273 235.650688 235.930085 236.060470 236.500055 235.689804 236.019492 235.989690 235.980377 236.500055 235.540792 236.170366 236.039981 235.781074 235.630199 235.859305 235.598534 235.298648 235.978514 236.330554 235.680491 235.449523 236.079097 235.740095 236.079097 236.239284 235.769898 235.490501 236.168504 235.700980 235.900283 235.790387 235.961750 235.518441 235.710293 235.399231 235.948712 235.870481 235.639513 235.859305 236.209482 235.790387 235.660002 236.049294 236.149877 235.881656 235.389918 235.710293 236.120075 236.060470 235.710293 235.849991 235.939398 236.019492 235.909596 236.200169 236.298889 236.168504 
16384 236.898661 237.150118 237.450004 237.669796 236.630440 237.140805 237.159431 236.971304 237.088650 236.930326 237.470493 237.599015 237.129629 237.340108 237.571076 237.779692 237.030908 237.300992 237.619504 237.271190 236.758962 237.349421 237.030908 236.770138 237.109140 237.120315 237.530097 237.351283 237.260014 237.649307 237.690285 237.260014 237.138942 237.319618 237.589702 237.479806 236.889347 237.191096 237.580389 237.010419 237.138942 237.170607 237.500295 237.399712 237.410888 237.619504 237.740576 237.470493 237.038359 237.600878 237.470493 237.109140 237.299129 237.129629 237.500295 236.909837 237.271190 237.340108 237.559900 237.580389 237.479806 237.569213 237.690285 237.720087 
16384 236.270949 236.539170 236.390159 236.509368 235.920772 236.010179 236.619264 236.490741 235.950574 236.300752 236.680731 236.378983 236.339867 236.399472 236.818567 236.818567 236.220658 235.999003 236.609951 236.351043 236.010179 235.948712 236.459076 236.200169 236.229971 236.179680 236.278400 236.039981 236.039981 236.419961 236.559659 236.460939 236.039981 236.278400 236.449763 236.580148 236.090273 236.390159 236.488879 236.220658 236.060470 236.591324 236.250460 236.250460 236.280262 236.600637 236.660242 236.459076 236.241147 236.300752 236.570835 236.529857 236.080959 236.600637 236.529857 236.259773 236.559659 236.449763 236.580148 236.269087 236.270949 236.731023 236.589462 236.749649 
16384 234.579667 234.829262 234.579667 234.549865 234.249979 234.380364 234.650448 234.570354 234.488398 234.460458 234.939158 234.680250 234.100968 234.920532 234.950334 234.810635 234.240666 234.460458 234.611332 234.570354 234.290957 234.700739 234.261155 234.341249 234.110281 234.629959 234.838575 234.551728 234.790146 234.570354 234.680250 234.849751 234.119594 234.469771 234.959647 234.449282 234.300271 234.741718 234.300271 234.149396 234.069303 234.669074 234.648585 234.559178 234.369189 234.188512 235.140324 234.318897 234.000385 234.540552 234.659761 234.669074 234.270468 234.309584 234.680250 234.659761 234.680250 234.648585 234.749168 234.579667 234.648585 234.680250 234.870240 234.499574 
16384 234.128907 234.380364 235.060230 234.609470 234.309584 234.220177 234.391540 234.039500 234.279782 234.710053 235.140324 234.531239 234.689564 234.391540 234.950334 234.751031 234.350562 234.398991 234.600157 234.499574 234.400854 234.309584 234.760344 234.160572 234.371051 234.710053 234.559178 234.290957 234.099105 234.819949 234.490260 234.659761 234.361738 234.341249 235.009938 234.751031 234.220177 234.849751 234.851614 233.888626 234.451145 234.480947 235.028565 234.449282 234.458596 234.410167 234.920532 234.689564 234.588981 234.710053 234.929845 234.778970 234.119594 234.229490 234.430656 234.480947 234.730542 234.549865 234.739855 234.790146 234.879553 235.160813 234.840438 234.710053 
16384 236.788765 236.749649 237.191096 236.930326 236.731023 236.870721 237.090513 237.010419 236.690044 236.770138 237.360597 237.010419 237.081200 237.029046 237.280503 237.349421 236.729160 237.159431 237.040222 236.928463 236.811116 236.650929 236.621127 236.600637 237.099826 237.209722 237.131491 236.520544 236.939639 237.349421 237.120315 236.680731 236.529857 237.168744 237.490982 236.790627 236.490741 236.770138 237.070024 236.790627 237.051398 237.030908 237.019733 237.070024 236.740336 236.770138 237.280503 237.379223 236.870721 237.189233 237.349421 236.840919 237.099826 237.278640 237.269327 237.159431 236.911699 237.319618 237.049535 237.571076 237.008557 237.278640 237.660483 237.330794 
16384 238.338485 238.509849 238.841400 238.988549 238.329172 238.731503 238.468871 238.988549 238.079578 238.319859 239.100307 238.871202 238.619745 238.718465 238.569453 238.638371 238.470733 238.461420 238.589942 238.599256 238.269567 238.329172 238.379464 238.150358 238.429755 238.360837 238.459557 238.360837 238.599256 238.630921 238.889828 238.770619 238.180161 238.139182 238.629058 238.640234 238.168985 238.470733 238.649547 238.800421 238.560140 238.638371 238.850713 238.711014 238.729641 238.740817 239.260495 239.098445 238.429755 238.599256 239.139423 239.089131 238.839537 238.580629 238.601118 238.500535 238.521025 238.360837 239.010900 238.709152 238.679349 239.189714 239.251181 239.210203 
16384 234.728679 234.400854 235.479325 235.149637 234.529376 234.978274 234.998763 234.879553 234.751031 234.840438 235.630199 235.099345 234.950334 235.240906 235.149637 235.110521 234.710053 234.989449 235.160813 234.609470 234.240666 234.719366 235.050917 234.579667 234.579667 234.771520 234.929845 234.639272 235.101208 234.968960 235.140324 234.879553 234.950334 235.220417 235.190615 235.078856 234.881416 234.939158 235.380605 235.078856 234.819949 234.911218 235.138461 235.110521 235.121697 235.039741 235.170126 235.039741 234.799460 235.181302 235.129148 235.140324 235.170126 235.039741 235.019252 234.758481 235.220417 235.280022 235.600397 234.959647 235.199928 235.518441 235.339627 235.609710 
16384 235.401094 235.769898 235.799700 235.810876 235.531479 235.520303 235.868618 235.259533 235.330313 235.829502 235.749409 235.779211 235.429034 236.039981 235.790387 236.021355 235.369429 235.389918 235.650688 235.619023 235.190615 235.410407 235.430896 235.490501 235.280022 235.708430 235.790387 235.470012 235.330313 235.529616 236.088410 235.790387 235.369429 235.458836 235.859305 235.540792 235.358253 235.419720 235.950574 235.391781 235.291198 235.728920 235.710293 235.630199 235.619023 235.520303 236.099586 235.401094 235.449523 235.499814 235.769898 235.890970 235.449523 235.609710 235.889107 235.529616 235.790387 235.849991 236.149877 235.950574 235.939398 235.788524 235.900283 235.909596 
16384 235.300511 235.209242 235.660002 235.339627 234.810635 235.339627 235.509127 235.510990 234.961510 235.378742 236.019492 235.300511 234.970823 235.570595 235.499814 235.531479 235.078856 235.229731 235.579908 235.250220 235.140324 234.920532 234.989449 235.328451 235.540792 235.550106 235.378742 235.110521 235.300511 235.751271 235.579908 235.490501 235.209242 235.360116 235.410407 235.108659 234.739855 234.950334 235.110521 234.849751 235.229731 235.360116 235.108659 235.520303 235.140324 235.280022 235.788524 235.330313 235.099345 235.179439 235.671178 235.460699 235.058367 235.330313 235.348940 235.050917 235.259533 235.438347 235.529616 235.268846 235.209242 235.669315 236.010179 235.600397 
16384 233.439729 233.570114 233.858824 233.929604 233.558938 233.730301 233.840197 233.400613 233.329833 233.849511 233.629718 233.640894 233.540311 234.048814 234.030187 234.009698 233.149156 233.341008 233.780593 233.540311 233.050436 233.549625 233.499333 233.309343 233.309343 233.549625 233.540311 233.570114 233.579427 233.819708 234.089792 234.100968 233.270228 233.570114 234.059989 233.419240 233.039260 233.560801 233.719125 233.640894 233.499333 233.650208 233.810395 233.819708 233.449042 233.370811 234.030187 233.471394 233.430415 234.030187 233.968720 233.400613 233.709812 233.579427 233.979896 233.700499 233.901665 233.668834 233.881176 233.760104 234.011561 233.979896 233.910978 233.879313 
16384 236.351043 236.449763 236.889347 236.870721 236.339867 236.200169 236.619264 236.930326 236.598775 236.568972 236.861408 236.259773 236.799940 236.639753 237.219036 237.019733 236.319378 236.770138 236.520544 236.909837 236.609951 236.589462 236.490741 236.239284 236.609951 236.529857 236.419961 236.300752 236.690044 236.898661 236.619264 236.529857 236.250460 236.909837 237.008557 236.310065 236.650929 236.650929 236.978754 236.699358 236.429274 236.669555 237.079337 236.749649 236.660242 236.710533 236.570835 236.580148 236.380845 236.390159 236.710533 236.559659 236.699358 236.619264 236.859545 236.630440 236.660242 236.488879 236.859545 236.880034 236.511230 236.580148 236.880034 236.880034 
16384 233.849511 234.410167 234.641135 234.199688 234.160572 234.199688 234.410167 234.289095 234.249979 234.439969 234.918669 234.309584 233.870000 234.410167 234.469771 234.371051 234.059989 234.371051 234.778970 234.378502 234.009698 234.089792 234.339386 234.119594 234.059989 234.210864 234.218314 234.410167 234.311447 234.501436 234.751031 234.391540 234.059989 234.209001 234.490260 234.579667 233.950093 234.140083 234.758481 234.330073 234.100968 234.330073 234.680250 234.268606 234.471634 234.579667 234.529376 234.190375 234.270468 234.378502 234.680250 234.249979 234.071165 234.169886 234.689564 234.641135 234.700739 234.391540 234.618783 234.659761 234.071165 234.529376 234.780833 234.549865 
16384 233.890489 234.071165 234.240666 234.080479 233.691186 233.599916 234.059989 233.968720 233.849511 233.940780 234.318897 233.909115 233.970582 233.940780 234.160572 234.128907 233.490020 233.508646 234.099105 233.799219 233.549625 233.680010 233.739614 233.838335 233.799219 233.760104 234.369189 233.629718 233.599916 234.028324 234.240666 234.059989 233.558938 233.789906 234.469771 233.730301 233.950093 234.089792 234.140083 233.801082 233.810395 234.110281 234.439969 233.700499 234.089792 234.119594 234.190375 234.410167 233.961269 233.989209 234.100968 234.320760 233.728439 234.270468 234.318897 234.249979 233.579427 234.158710 234.220177 234.529376 234.209001 234.330073 234.220177 234.609470 
16384 235.529616 235.399231 235.890970 235.790387 235.419720 235.429034 235.790387 235.410407 235.149637 235.510990 235.609710 235.250220 235.600397 235.740095 235.699117 235.909596 235.049054 235.129148 235.950574 235.620886 235.309824 235.399231 235.579908 235.270709 235.518441 235.648826 235.730782 235.291198 235.170126 235.660002 235.440210 235.829502 235.050917 235.419720 235.918909 235.460699 235.220417 235.589221 235.550106 235.259533 235.280022 235.209242 235.680491 235.319138 235.369429 235.609710 235.669315 235.410407 235.321000 235.570595 235.669315 235.879794 235.589221 235.298648 235.738233 235.639513 235.250220 235.671178 235.600397 235.859305 235.840678 235.680491 236.120075 235.458836 
16384 236.559659 236.600637 236.898661 236.639753 236.570835 236.559659 236.690044 236.289576 236.431137 236.639753 236.989930 236.369669 236.321241 237.019733 237.099826 236.609951 236.390159 236.559659 236.440450 236.431137 236.470252 236.300752 236.619264 236.289576 236.500055 236.229971 236.470252 236.110762 236.449763 236.539170 236.749649 236.690044 236.369669 236.488879 236.619264 236.220658 236.319378 236.740336 236.859545 236.509368 236.259773 236.511230 236.239284 236.479566 236.749649 236.930326 237.219036 236.850232 236.229971 236.539170 237.029046 236.799940 236.580148 236.410648 236.840919 236.459076 236.760825 236.820430 237.070024 236.561522 236.550346 236.609951 237.220898 236.999243 
16384 235.369429 235.440210 235.458836 235.769898 234.920532 235.170126 235.330313 235.289335 235.140324 235.309824 235.719606 235.561281 235.550106 235.609710 235.630199 235.591084 235.250220 235.719606 235.628337 235.350803 234.929845 235.591084 235.579908 235.190615 235.328451 235.240906 235.639513 235.499814 235.149637 235.339627 235.699117 235.671178 235.408545 235.650688 235.700980 235.470012 235.199928 235.538930 235.660002 235.328451 235.119835 235.280022 235.971063 235.740095 235.199928 235.460699 235.538930 235.730782 235.209242 235.769898 235.591084 235.479325 235.071406 235.449523 235.740095 235.140324 235.419720 235.529616 236.088410 235.671178 235.959888 235.751271 235.769898 236.079097 
16384 234.700739 234.819949 234.819949 234.941021 234.469771 234.348699 234.881416 234.561041 234.568492 234.749168 234.609470 234.650448 234.929845 235.049054 234.998763 235.140324 234.629959 234.790146 234.900042 234.780833 234.289095 234.559178 234.371051 234.641135 234.790146 234.859064 234.398991 235.009938 234.840438 234.998763 234.799460 235.270709 234.158710 234.359875 234.790146 234.240666 234.449282 234.959647 234.801322 234.799460 234.480947 234.419480 234.650448 234.920532 234.600157 234.778970 235.030428 234.710053 234.510750 234.721228 235.011801 234.629959 234.430656 234.900042 235.220417 235.069543 234.819949 234.570354 235.231593 235.190615 235.229731 235.108659 235.119835 235.110521 
16384 236.099586 236.039981 236.310065 236.539170 236.108899 236.088410 236.188993 236.200169 235.930085 235.870481 236.559659 236.319378 236.259773 236.060470 236.589462 236.220658 236.049294 235.928223 236.339867 236.108899 235.950574 235.769898 236.049294 236.120075 235.809013 235.859305 236.449763 236.229971 235.781074 235.930085 236.339867 236.390159 236.079097 236.159191 236.658379 236.341730 236.069784 236.479566 236.051157 236.179680 236.220658 236.220658 236.559659 236.138701 236.229971 236.460939 236.731023 236.129388 236.250460 236.509368 236.410648 236.310065 236.330554 236.220658 236.000866 236.229971 236.378983 236.129388 236.300752 236.390159 236.129388 236.600637 236.740336 236.820430 
16384 237.580389 237.328932 237.731263 237.809494 237.191096 237.600878 237.889588 237.440690 237.300992 237.679109 238.139182 237.379223 237.660483 238.180161 237.919390 237.949193 237.360597 237.399712 238.029286 237.829983 237.099826 237.509608 237.768516 237.520784 237.209722 238.088891 237.999484 237.518921 237.781554 237.580389 237.978995 237.759203 237.399712 237.489119 238.150358 238.088891 237.319618 237.539411 238.189474 237.340108 237.889588 237.710774 238.049775 237.720087 237.990171 237.889588 237.969682 237.729400 237.599015 237.850472 237.841159 238.120556 237.191096 237.269327 237.781554 237.729400 237.870961 237.779692 238.180161 237.580389 237.621367 238.019973 238.278881 238.379464 
16384 236.401334 236.660242 236.909837 236.740336 236.000866 236.289576 236.859545 236.520544 236.360356 236.809254 236.790627 236.818567 236.598775 237.029046 236.719847 236.719847 236.069784 236.380845 236.470252 236.669555 236.310065 236.278400 236.550346 236.390159 236.310065 236.529857 236.369669 236.500055 236.770138 236.731023 236.550346 236.909837 236.291438 236.520544 236.758962 236.820430 236.120075 236.520544 236.669555 236.390159 236.449763 236.310065 236.960128 236.289576 236.731023 236.708671 236.880034 236.978754 236.211345 236.898661 236.760825 236.868858 236.349180 236.358494 236.818567 236.678869 236.710533 236.909837 236.870721 236.939639 236.399472 237.280503 236.710533 237.079337 
16384 238.141045 238.370150 238.429755 238.651410 238.459557 238.209963 238.420442 238.381326 237.889588 238.260254 238.470733 238.120556 238.610432 238.461420 238.791108 238.681212 238.299370 238.271430 238.560140 237.928703 238.180161 238.278881 237.990171 238.051638 238.180161 238.059089 238.239765 238.308683 238.541514 238.340348 238.660723 238.280743 237.930566 238.399953 238.619745 238.118693 238.491222 238.370150 238.589942 238.059089 238.269567 238.360837 238.498673 238.409266 238.299370 238.221139 238.720328 238.509849 238.200650 238.381326 238.690525 238.180161 238.470733 238.610432 238.798559 238.051638 238.480046 238.589942 238.709152 238.331035 238.820910 238.670036 239.130110 238.731503 
16384 235.140324 235.520303 235.380605 235.220417 235.069543 235.110521 235.371292 235.199928 235.309824 235.149637 235.350803 235.138461 235.000625 235.209242 235.309824 235.430896 234.840438 235.339627 235.650688 235.160813 234.849751 234.650448 235.380605 235.199928 235.050917 234.989449 235.209242 235.378742 235.140324 234.998763 235.550106 235.451385 235.060230 235.509127 235.419720 235.540792 234.790146 234.890729 235.609710 235.239044 234.929845 234.909356 235.389918 235.149637 235.170126 235.090032 235.380605 235.781074 235.190615 235.559419 235.430896 235.380605 234.829262 235.240906 235.630199 235.211104 235.509127 235.261396 235.380605 235.389918 235.360116 235.419720 235.339627 235.639513 
16384 237.870961 237.910077 238.070264 237.699598 237.330794 237.820670 237.550586 237.649307 237.870961 237.850472 238.159671 238.170847 237.759203 238.159671 237.980857 237.949193 237.859786 237.900764 238.290057 237.779692 237.470493 237.789005 237.809494 237.399712 237.490982 237.731263 238.081440 237.599015 237.509608 238.120556 237.939879 237.751752 237.509608 238.109380 238.230452 238.290057 237.520784 237.459317 238.040462 237.710774 237.539411 237.869099 237.919390 237.699598 237.599015 238.001347 238.258392 238.429755 237.960368 237.859786 238.301232 238.040462 237.569213 238.001347 238.100067 237.839296 237.809494 237.928703 237.980857 237.889588 237.841159 238.310546 238.301232 238.440931 
16384 235.419720 235.440210 235.749409 235.499814 235.348940 235.259533 235.520303 235.410407 235.119835 235.239044 235.920772 235.818326 235.399231 235.700980 236.000866 236.058608 235.449523 235.108659 235.799700 234.968960 235.369429 235.250220 235.080719 235.039741 235.080719 235.090032 235.849991 235.369429 235.540792 235.740095 235.719606 235.840678 235.399231 235.429034 235.740095 235.399231 235.000625 235.430896 235.559419 235.378742 235.451385 235.810876 235.920772 235.481188 235.939398 235.989690 235.760584 236.120075 235.699117 236.021355 236.030668 235.609710 235.499814 235.408545 235.559419 235.749409 235.371292 235.890970 235.999003 235.591084 235.719606 236.060470 236.310065 236.010179 
16384 234.609470 234.689564 234.739855 235.049054 234.369189 234.339386 234.570354 234.600157 234.629959 235.060230 235.419720 234.980136 234.801322 235.030428 235.151500 234.970823 234.369189 234.551728 234.549865 234.831125 234.320760 234.588981 234.449282 234.041363 234.909356 235.080719 234.739855 234.520063 234.758481 234.648585 235.170126 234.849751 234.270468 234.641135 234.849751 234.659761 234.549865 234.819949 234.689564 234.480947 234.229490 235.119835 234.790146 234.380364 234.510750 234.700739 235.451385 234.790146 234.600157 234.859064 234.918669 234.680250 234.389678 234.579667 234.469771 234.499574 234.760344 234.829262 234.849751 235.140324 235.000625 235.021114 235.170126 235.460699 
16384 236.371532 236.529857 236.110762 236.360356 235.849991 236.269087 236.591324 236.580148 236.200169 236.198306 236.529857 236.149877 236.250460 236.419961 236.419961 236.630440 236.250460 236.250460 236.280262 236.200169 236.028805 236.351043 236.488879 236.678869 236.060470 236.211345 236.490741 236.188993 235.959888 236.030668 236.850232 236.731023 236.149877 236.161053 236.470252 235.930085 235.959888 236.568972 236.360356 236.470252 236.259773 236.410648 236.829743 236.229971 236.259773 236.090273 236.781314 236.600637 236.209482 236.181542 236.470252 236.399472 236.019492 236.241147 236.621127 236.470252 236.069784 236.280262 236.660242 236.639753 236.460939 236.408785 237.010419 236.848369 
16384 235.620886 235.930085 236.090273 236.319378 235.579908 235.680491 236.259773 235.799700 236.039981 236.069784 236.321241 235.909596 235.971063 235.930085 235.978514 235.898420 235.769898 235.939398 235.959888 235.959888 235.941261 235.561281 235.749409 235.749409 235.909596 236.069784 236.060470 236.108899 236.200169 236.470252 236.069784 235.799700 235.900283 235.840678 236.259773 235.639513 235.740095 235.870481 235.790387 235.678628 235.730782 235.879794 236.138701 235.600397 235.591084 235.680491 236.259773 235.699117 236.021355 235.890970 236.010179 236.000866 235.440210 235.859305 236.300752 236.019492 235.760584 235.630199 236.270949 236.030668 236.280262 236.241147 236.058608 235.930085 
16384 235.920772 235.719606 236.069784 235.980377 235.710293 235.430896 235.999003 235.820189 235.570595 235.890970 236.539170 235.849991 236.200169 236.120075 236.168504 235.849991 235.730782 235.600397 236.019492 235.909596 235.700980 235.810876 235.920772 235.760584 235.630199 235.689804 235.980377 236.138701 235.959888 236.190856 236.131251 236.310065 235.918909 235.760584 235.868618 235.909596 235.809013 235.488638 235.769898 235.959888 235.861167 235.870481 236.149877 235.849991 235.760584 235.689804 236.159191 235.969201 235.589221 236.220658 236.030668 235.870481 235.371292 236.008316 235.820189 235.648826 235.989690 235.660002 235.989690 235.781074 235.909596 236.179680 236.129388 235.740095 
