#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.818666 36.241487 35.339966 36.370009 37.970021 36.919490 35.470352 35.738572 37.010759 37.629157 36.180019 36.040321 36.990270 36.230311 36.289915 36.589801 35.749748 36.509708 35.800040 36.770478 38.091093 36.578625 35.500154 35.509467 36.649406 37.008896 36.999583 36.530197 37.340447 36.150217 36.420301 36.660582 35.541132 36.379322 35.280362 35.639852 37.860125 35.909936 35.079196 36.150217 36.539510 36.669895 35.990030 35.889447 36.340207 36.578625 36.340207 36.539510 35.820529 36.049634 35.118312 36.189333 36.800280 36.250800 36.370009 36.289915 36.468729 37.239864 36.859885 36.129728 37.210062 35.610050 35.230070 36.390498 
2048 34.110621 34.550205 33.730641 34.410506 34.939498 35.209581 34.211203 34.341589 34.220517 34.879893 34.159049 34.328550 34.298748 33.449382 34.080818 34.749508 33.199787 35.030767 33.879653 33.531338 34.630299 34.721568 33.499673 33.840537 34.430996 35.248697 34.481287 34.220517 34.220517 34.589320 33.689663 33.969060 33.630058 35.090372 34.168363 34.490600 35.239384 34.458935 33.859164 34.799799 34.451485 34.699216 34.490600 34.550205 34.159049 34.499913 33.549964 34.149736 33.520162 34.859404 33.730641 34.730881 34.190714 35.420060 33.959746 33.870339 33.980235 35.429373 34.509227 33.900142 34.151599 33.980235 33.739954 34.710392 
2048 33.330172 33.989549 33.289194 33.840537 33.808872 34.850091 33.488497 34.060329 33.691525 34.030527 34.349039 33.220276 33.898279 33.939257 33.570454 33.831224 33.071265 33.991411 33.019111 33.769757 34.479424 34.719706 33.229589 33.309683 33.561140 34.589320 33.430755 33.400953 34.021214 34.589320 34.099445 33.820048 32.998621 34.159049 33.529475 34.289435 34.378842 34.270808 33.078715 33.700839 33.570454 33.790246 33.961609 33.440068 33.929944 34.399331 34.401193 34.090132 33.650547 33.739954 33.270568 34.520403 34.630299 34.609810 34.218654 33.950433 34.060329 34.678727 34.779310 33.330172 34.330413 34.620985 33.969060 34.090132 
2048 35.880134 36.651269 35.440549 37.649646 36.848709 37.809834 36.219135 36.500394 37.519261 36.811456 36.669895 36.820769 36.820769 36.720186 35.960227 36.578625 35.628676 38.050115 36.289915 37.709251 37.599355 37.929043 36.800280 37.319958 36.919490 37.521124 36.289915 37.839636 36.939979 36.848709 36.988407 37.370250 36.580488 37.560239 36.429614 37.530437 37.239864 36.230311 36.019832 36.060810 36.939979 37.649646 37.329271 36.491081 37.441030 37.180260 36.509708 36.431476 35.811216 37.699938 35.149977 38.128346 37.599355 37.800521 37.310645 37.189573 36.891550 38.469210 36.738813 37.148595 37.480146 36.228448 36.289915 36.630780 
2048 37.340447 38.148835 36.539510 37.880614 38.830563 38.290396 37.578866 38.169324 38.100407 37.619844 38.020313 38.150698 37.459657 37.359074 37.711114 38.329512 36.628917 38.148835 36.520883 37.549064 39.158389 38.569793 37.871301 37.308782 37.759542 37.129968 37.338585 38.718805 36.969781 38.869679 37.519261 37.940219 36.779791 38.020313 37.079677 37.910417 38.599595 37.519261 37.850812 38.789585 37.759542 38.031489 37.929043 37.550926 37.619844 38.539991 38.160011 37.528574 37.150458 37.260354 36.738813 38.038939 38.750470 38.210303 37.470832 38.249418 38.068742 37.699938 37.770718 37.448481 37.739053 37.940219 37.619844 37.780032 
2048 34.980476 34.529716 33.309683 34.449622 34.810975 34.999102 34.520403 34.550205 34.920871 34.740195 34.999102 34.460798 34.900382 34.090132 34.470111 34.239143 34.460798 34.749508 33.410266 34.509227 35.950914 34.419820 34.110621 35.058707 35.120174 34.570694 34.220517 35.610050 34.788623 34.911558 34.719706 33.900142 34.090132 34.859404 33.400953 34.879893 35.589561 34.430996 34.311786 34.580007 35.269186 34.509227 34.749508 34.788623 34.509227 34.980476 34.440309 34.509227 34.399331 34.119934 33.108518 34.430996 34.939498 34.799799 35.019591 34.410506 34.589320 34.559518 34.701079 35.129488 34.959987 34.248456 34.589320 34.520403 
2048 33.849850 34.671277 33.691525 34.479424 34.479424 34.511089 35.280362 35.060570 35.129488 34.939498 34.609810 33.589080 33.950433 33.589080 34.300610 34.309924 33.169985 34.499913 33.680350 34.390017 35.369769 33.929944 34.110621 34.639612 34.390017 34.270808 34.580007 34.511089 34.470111 33.909455 34.490600 33.799559 33.250079 34.760684 33.980235 34.339726 35.010278 34.140423 35.028905 34.879893 35.710633 34.529716 33.859164 34.390017 34.159049 33.799559 34.410506 34.430996 33.499673 33.909455 33.618882 33.689663 34.861267 34.419820 34.650788 34.339726 34.580007 34.300610 34.779310 33.769757 34.710392 33.870339 34.090132 34.200028 
2048 33.700839 34.660101 33.030286 35.369769 34.820288 34.430996 34.499913 34.149736 34.969300 34.889206 34.749508 34.060329 35.399571 34.440309 35.298988 34.330413 33.769757 35.010278 33.538789 35.058707 35.569072 34.559518 33.859164 34.859404 34.449622 35.179779 34.701079 34.939498 34.760684 35.040081 34.850091 34.769997 34.021214 35.060570 33.510849 35.399571 35.479665 34.138560 34.419820 34.799799 34.870580 35.110861 35.269186 34.309924 34.589320 34.520403 35.490841 34.520403 33.589080 34.870580 33.330172 35.190955 34.680590 35.049394 34.660101 34.330413 34.539029 35.870820 35.099685 34.239143 34.969300 34.641474 35.060570 35.179779 
2048 35.401434 37.219375 35.280362 37.198886 37.349761 38.310885 36.681071 37.761405 37.118793 36.900863 36.310405 37.558377 36.919490 36.960468 36.800280 37.770718 35.589561 36.980957 35.358593 36.509708 37.550926 37.699938 35.651028 37.180260 36.779791 36.420301 36.239624 37.360936 36.438927 37.429854 36.880374 37.899241 35.569072 38.208440 35.690144 36.599115 36.999583 38.070604 36.299229 37.750229 36.429614 36.850572 36.379322 37.219375 36.420301 37.519261 36.740676 36.669895 35.880134 37.830323 35.699457 36.390498 36.859885 37.830323 35.839155 37.621707 36.250800 37.040561 36.599115 36.880374 35.939738 36.891550 36.690384 37.180260 
2048 34.349039 34.559518 33.069402 34.529716 34.250319 34.721568 34.309924 34.729019 35.470352 34.879893 33.710152 34.458935 35.179779 34.911558 33.700839 34.980476 33.808872 35.241246 33.320859 34.449622 35.060570 34.568831 33.440068 35.559759 35.090372 34.639612 33.810735 35.190955 34.820288 35.500154 33.941120 34.630299 33.751130 35.770237 33.508986 34.969300 35.049394 34.978613 34.239143 35.040081 35.580248 34.460798 33.920631 34.779310 35.189092 34.779310 33.549964 35.010278 34.309924 34.309924 33.119693 34.261495 34.710392 34.850091 33.829361 35.079196 35.051256 34.810975 33.840537 34.810975 35.310164 34.999102 33.440068 35.200268 
2048 33.730641 34.270808 33.529475 34.349039 34.680590 34.021214 34.570694 33.980235 34.110621 35.280362 34.518540 34.319237 34.131110 33.671036 34.181401 34.671277 33.359975 34.609810 33.369288 34.870580 34.419820 33.829361 33.460557 34.919009 34.280121 34.090132 33.579767 34.289435 34.069642 33.810735 34.019351 34.419820 32.799318 34.729019 33.371150 34.939498 35.000965 34.401193 33.689663 34.380704 34.160912 34.680590 33.980235 34.669414 34.078956 33.831224 34.540892 34.289435 34.060329 34.250319 33.199787 34.950674 34.481287 34.589320 33.648685 34.641474 33.998862 35.310164 33.801422 34.200028 34.259632 33.250079 33.229589 34.758821 
2048 33.980235 34.259632 33.499673 34.980476 34.760684 34.609810 34.959987 34.671277 34.539029 34.790486 34.911558 34.760684 34.369528 34.330413 34.010038 34.959987 33.970922 34.350902 33.730641 34.568831 35.049394 34.680590 34.980476 34.211203 34.580007 35.591424 34.481287 34.781173 33.888966 34.570694 33.700839 34.509227 33.359975 35.019591 33.779070 34.781173 35.099685 35.049394 34.540892 35.550445 34.939498 34.689903 34.609810 35.051256 34.200028 35.108998 34.790486 34.760684 34.520403 34.250319 33.769757 34.641474 35.339966 35.310164 35.589561 34.110621 34.289435 35.271049 34.909695 34.740195 34.270808 34.641474 33.840537 34.769997 
2048 37.088990 38.079917 36.099926 38.450584 38.798898 37.578866 37.210062 38.079917 37.990510 37.850812 37.789345 37.679449 38.359314 37.999824 36.930665 37.658960 37.010759 38.070604 36.090612 38.301572 38.370490 37.059188 36.640093 38.029626 37.599355 38.210303 37.390739 37.990510 37.938356 38.409606 37.299469 37.809834 36.710873 38.580969 36.649406 38.640574 38.098544 37.670135 37.619844 39.160252 38.599595 37.441030 37.528574 37.711114 37.409365 38.050115 37.319958 37.821010 37.038699 37.459657 36.599115 38.290396 37.040561 38.160011 37.649646 38.370490 38.040802 38.111582 37.631020 37.210062 37.258491 37.549064 37.029386 37.681311 
2048 34.049153 34.609810 33.440068 35.960227 34.889206 34.488738 34.499913 34.110621 34.410506 34.639612 34.419820 33.870339 34.209341 33.879653 34.438446 35.209581 33.119693 34.529716 33.598393 35.369769 34.710392 34.749508 34.440309 34.131110 33.561140 34.978613 34.600496 34.430996 34.630299 34.980476 34.630299 34.740195 33.501536 35.261735 33.561140 35.678968 35.420060 34.751371 34.131110 35.081059 34.850091 34.751371 34.749508 34.160912 33.969060 34.268945 34.879893 35.058707 34.090132 34.520403 33.380464 34.891069 34.570694 35.079196 34.740195 34.550205 33.840537 35.559759 35.079196 34.140423 34.889206 34.261495 34.170225 35.358593 
2048 33.359975 34.069642 33.369288 34.458935 34.371391 34.978613 34.470111 33.890828 33.760443 34.470111 34.110621 33.300370 33.481047 33.918768 34.701079 35.140663 33.030286 34.028664 33.639371 34.419820 34.341589 34.470111 33.400953 34.488738 33.760443 34.440309 33.680350 34.181401 33.799559 34.149736 34.410506 34.639612 32.508746 34.639612 33.760443 34.319237 33.879653 34.369528 34.270808 34.829602 34.090132 34.641474 34.380704 34.140423 33.950433 34.380704 34.559518 34.790486 33.309683 34.170225 33.440068 34.229830 34.028664 34.470111 34.190714 34.371391 33.359975 34.550205 34.229830 33.970922 34.399331 34.270808 34.039840 34.920871 
2048 33.399090 34.378842 33.639371 34.529716 34.490600 34.689903 34.149736 34.250319 34.710392 35.371631 34.440309 34.211203 33.859164 34.330413 34.259632 34.160912 34.160912 34.460798 33.900142 35.040081 34.131110 34.710392 34.259632 34.268945 33.920631 34.678727 34.490600 34.200028 33.799559 34.060329 33.820048 34.790486 33.119693 34.479424 33.300370 34.289435 34.930184 34.628436 33.719465 34.200028 35.440549 34.339726 34.458935 33.900142 33.980235 33.918768 33.510849 33.870339 34.110621 34.140423 33.328310 34.689903 34.039840 34.790486 34.309924 34.010038 33.700839 34.300610 34.010038 34.000725 34.490600 34.129247 33.311546 34.650788 
2048 35.440549 36.049634 34.589320 36.820769 37.020072 36.559999 36.630780 36.669895 36.960468 37.470832 36.649406 37.349761 36.539510 36.559999 36.129728 36.289915 35.919249 36.148354 34.419820 36.520883 37.161633 36.520883 35.921112 37.070364 36.630780 36.910176 35.928562 37.239864 37.129968 36.390498 36.029145 36.830083 35.200268 37.070364 35.729259 36.209822 36.420301 35.990030 35.891309 37.660822 36.209822 37.081540 36.669895 36.880374 36.539510 36.850572 35.859644 36.418438 35.310164 36.559999 35.580248 36.930665 35.829842 36.770478 35.410747 37.008896 36.120415 37.360936 37.498772 36.669895 37.189573 34.959987 35.639852 37.610531 
2048 33.389777 34.671277 33.941120 35.269186 34.859404 34.779310 34.360215 34.520403 34.840778 34.580007 35.230070 34.810975 34.609810 34.149736 33.799559 34.730881 33.030286 34.101307 33.581629 34.650788 34.699216 34.049153 33.481047 34.909695 34.481287 34.349039 34.561381 34.369528 34.390017 34.678727 33.678487 34.820288 33.678487 35.159290 33.600256 35.250559 35.539269 34.360215 33.810735 34.630299 34.989789 34.309924 34.919009 35.008416 34.600496 34.660101 34.019351 34.699216 33.890828 34.589320 33.549964 34.939498 34.470111 34.170225 33.989549 34.499913 34.159049 34.719706 34.529716 34.850091 34.490600 34.859404 33.669174 35.399571 
2048 35.339966 37.070364 33.788383 36.770478 36.939979 37.239864 36.180019 36.939979 37.170947 37.819147 35.839155 36.949292 36.628917 36.468729 35.829842 37.290156 34.769997 36.219135 34.838915 36.319718 38.050115 36.589801 35.870820 36.749989 36.651269 36.450103 37.079677 36.759302 36.960468 37.180260 37.308782 36.790967 36.340207 36.709011 35.049394 36.910176 36.550686 36.500394 35.479665 37.450343 36.360696 36.379322 37.070364 37.109479 35.550445 36.768615 35.809353 37.290156 35.800040 36.220998 34.810975 36.811456 37.468970 37.228689 36.129728 36.779791 36.640093 36.859885 37.129968 36.470592 37.059188 35.859644 36.919490 35.889447 
2048 33.589080 35.410747 33.250079 34.779310 34.930184 34.760684 34.868717 34.369528 34.449622 34.909695 34.518540 34.689903 34.859404 35.271049 33.920631 34.570694 34.170225 35.319477 32.830983 35.339966 34.220517 34.451485 34.138560 34.539029 34.300610 35.850331 33.490360 34.850091 34.639612 35.140663 33.929944 33.579767 33.870339 35.369769 33.421442 34.138560 35.580248 34.639612 33.900142 33.929944 35.099685 34.809113 33.469871 35.149977 34.701079 35.028905 34.749508 33.851713 34.049153 34.349039 33.009797 34.820288 34.868717 34.999102 34.380704 34.159049 34.200028 35.349280 34.090132 34.410506 35.390258 34.078956 33.449382 34.460798 
2048 36.260113 37.319958 36.330894 38.718805 38.389117 37.530437 36.738813 37.929043 38.700178 37.480146 37.511811 37.480146 38.038939 36.459416 37.100166 37.521124 36.710873 37.990510 36.710873 37.938356 38.340688 37.679449 36.820769 37.789345 37.850812 37.459657 37.599355 37.569553 37.610531 37.418678 37.159771 37.599355 36.459416 37.629157 36.820769 37.569553 38.560480 37.290156 37.029386 38.409606 38.059428 36.710873 37.819147 37.409365 38.199127 36.999583 37.739053 37.189573 36.500394 36.839396 36.390498 37.370250 37.679449 37.590042 37.660822 37.539750 37.629157 37.081540 37.640333 36.610290 38.228929 36.930665 37.459657 37.061051 
2048 34.378842 34.170225 33.389777 34.920871 35.149977 35.330653 35.079196 34.639612 35.248697 35.248697 34.941360 35.069883 34.939498 34.870580 33.790246 35.090372 34.159049 34.259632 33.490360 34.660101 35.030767 34.401193 34.200028 34.950674 34.309924 35.278499 34.090132 34.969300 35.449862 35.490841 35.069883 34.749508 33.549964 34.170225 33.600256 34.529716 35.339966 34.330413 34.330413 34.760684 35.040081 34.689903 34.119934 35.390258 34.499913 34.919009 34.010038 34.859404 33.918768 34.641474 33.570454 34.861267 35.101548 34.630299 34.511089 34.900382 34.110621 35.149977 34.060329 35.449862 34.959987 34.460798 34.060329 35.339966 
2048 33.838674 34.511089 33.140182 34.719706 34.200028 35.690144 34.669414 35.170466 34.278259 35.429373 34.850091 34.390017 34.241006 34.270808 34.550205 35.788864 33.400953 34.300610 33.600256 34.829602 34.930184 35.420060 34.140423 35.209581 34.330413 34.740195 34.559518 35.680830 34.248456 34.939498 34.470111 35.289675 33.449382 34.620985 33.721328 34.889206 34.900382 35.349280 34.309924 34.959987 35.259873 35.548583 34.449622 34.749508 34.039840 34.928322 34.611672 35.099685 33.520162 34.460798 33.050776 35.520643 34.499913 35.520643 34.259632 34.429133 33.950433 35.090372 34.619123 35.470352 34.671277 34.568831 34.810975 35.110861 
2048 33.888966 34.680590 33.309683 34.460798 34.799799 34.580007 34.879893 34.188852 34.729019 35.040081 34.540892 34.039840 34.680590 34.090132 34.689903 33.680350 33.680350 34.289435 33.648685 34.959987 34.749508 34.160912 34.200028 34.630299 34.378842 34.550205 34.289435 34.550205 34.339726 34.280121 34.291297 33.680350 34.149736 34.179538 33.730641 34.110621 34.749508 33.939257 33.771619 34.401193 34.788623 34.060329 34.369528 34.540892 34.039840 34.408644 33.918768 33.421442 34.119934 34.729019 33.728778 34.701079 34.639612 34.108758 34.080818 34.350902 34.369528 34.550205 35.129488 34.529716 34.909695 34.740195 34.239143 33.689663 
2048 35.429373 36.381185 35.021454 36.310405 37.539750 36.509708 36.040321 36.068261 36.770478 36.230311 37.278980 35.999343 36.438927 36.379322 35.990030 36.559999 34.850091 36.420301 35.190955 36.180019 37.889928 36.429614 35.921112 36.099926 36.200508 36.759302 36.399812 36.358833 36.580488 36.640093 36.479905 36.180019 35.399571 37.059188 35.019591 36.740676 37.170947 36.109239 36.129728 36.891550 36.610290 36.310405 36.409125 35.621226 35.518780 36.699697 36.580488 35.451725 35.990030 36.250800 35.410747 37.020072 36.800280 36.600977 36.440790 36.429614 36.310405 36.628917 36.459416 35.760924 36.308542 36.548823 36.438927 35.481527 
2048 33.700839 33.549964 33.089891 35.040081 34.289435 35.190955 33.620745 35.049394 34.250319 34.758821 33.779070 34.580007 34.110621 33.941120 34.740195 34.401193 33.831224 34.099445 33.730641 34.689903 34.781173 35.079196 34.090132 34.820288 34.540892 34.250319 33.641234 35.049394 33.929944 34.200028 34.188852 34.589320 33.618882 34.408644 33.250079 34.499913 34.909695 34.529716 33.849850 34.930184 34.330413 34.200028 33.710152 34.010038 33.779070 34.390017 34.680590 34.440309 33.980235 34.440309 32.540411 34.380704 34.239143 35.360456 33.568591 34.321100 34.049153 34.689903 33.948570 34.540892 34.090132 33.861026 34.300610 34.080818 
2048 33.758581 34.060329 33.110380 35.200268 34.099445 34.650788 34.598634 34.010038 34.211203 34.380704 33.829361 34.390017 34.440309 33.399090 34.298748 34.259632 33.359975 34.719706 33.039600 34.259632 34.490600 34.580007 33.659860 34.390017 34.218654 34.330413 33.698976 33.989549 33.840537 34.188852 33.929944 34.509227 33.279881 34.749508 32.989308 34.669414 34.369528 34.539029 33.978373 34.799799 34.129247 34.479424 33.600256 34.799799 33.920631 33.918768 34.110621 33.831224 33.149496 34.280121 32.769516 35.090372 34.309924 34.648925 34.101307 34.401193 33.779070 34.810975 33.948570 34.209341 34.170225 33.849850 34.399331 34.799799 
2048 33.719465 33.559278 33.039600 34.719706 34.170225 34.559518 33.760443 34.689903 34.339726 34.298748 34.559518 33.780932 34.930184 34.559518 33.948570 35.019591 33.400953 34.129247 33.179298 33.639371 34.781173 33.790246 33.840537 34.490600 33.279881 34.660101 34.829602 34.889206 34.250319 34.589320 34.039840 34.559518 33.071265 34.699216 32.920390 34.140423 34.620985 33.849850 33.669174 34.239143 34.080818 33.900142 34.390017 33.430755 33.680350 34.200028 34.179538 34.430996 33.710152 33.710152 32.991171 34.550205 34.859404 34.511089 33.328310 34.380704 33.590943 34.429133 34.928322 34.021214 33.680350 34.371391 33.820048 34.568831 
2048 35.580248 36.958605 35.200268 37.230551 38.510188 37.839636 36.809593 37.150458 38.038939 38.459897 36.461279 37.409365 37.258491 37.450343 36.999583 37.111342 36.049634 37.688762 34.861267 37.981197 39.350241 37.899241 37.230551 37.109479 38.018450 37.919730 36.809593 37.601218 37.521124 37.621707 36.710873 37.768856 35.621226 36.539510 35.509467 37.450343 37.899241 37.368387 36.779791 37.118793 38.189813 37.679449 36.651269 38.240105 36.628917 37.429854 37.170947 37.441030 36.731362 36.660582 35.259873 38.091093 38.029626 37.640333 38.210303 37.379563 37.400052 38.001686 36.800280 38.381666 36.848709 36.559999 36.580488 37.351623 
2048 33.520162 33.849850 32.650307 34.559518 34.259632 33.380464 34.250319 34.708530 34.140423 34.989789 33.469871 33.840537 33.758581 33.639371 33.579767 33.840537 33.531338 34.149736 33.089891 34.721568 34.300610 34.241006 33.950433 34.119934 34.749508 35.228208 33.969060 34.458935 33.911318 34.259632 34.539029 33.950433 32.590702 34.390017 32.959506 34.211203 34.719706 33.520162 33.050776 34.591183 34.701079 33.760443 33.199787 34.149736 33.559278 34.458935 34.360215 33.400953 33.589080 33.048913 32.600015 35.079196 33.909455 34.440309 33.849850 33.359975 33.799559 35.081059 33.989549 34.790486 33.540651 33.959746 33.909455 33.549964 
2048 33.849850 33.369288 33.469871 34.140423 34.540892 34.600496 34.419820 33.749267 34.220517 34.049153 34.350902 34.160912 33.540651 34.000725 34.179538 33.840537 33.261254 34.090132 33.060089 33.799559 34.220517 34.030527 34.049153 34.390017 33.980235 34.000725 34.140423 33.859164 34.401193 34.078956 34.339726 34.509227 33.101067 34.019351 33.250079 34.140423 34.810975 34.660101 34.440309 34.619123 34.000725 33.590943 34.138560 34.499913 33.879653 34.488738 34.151599 33.559278 33.820048 34.060329 32.920390 34.470111 34.440309 34.408644 34.159049 34.250319 34.511089 35.060570 34.511089 34.220517 34.200028 34.200028 34.039840 34.529716 
2048 33.179298 33.751130 33.060089 34.920871 34.550205 33.920631 33.739954 34.660101 33.769757 34.261495 34.140423 34.010038 33.808872 33.749267 34.159049 34.110621 33.780932 34.408644 32.600015 33.751130 34.080818 33.769757 34.239143 34.039840 34.080818 34.049153 34.058467 33.870339 34.449622 34.309924 33.700839 34.188852 32.648444 34.589320 32.950193 34.570694 35.349280 34.060329 33.790246 34.650788 34.060329 34.019351 34.110621 33.799559 33.499673 34.589320 34.490600 34.220517 33.520162 34.490600 32.940879 34.069642 34.021214 34.859404 33.820048 34.399331 34.170225 34.708530 33.900142 34.518540 34.980476 34.330413 34.630299 35.090372 
2048 35.550445 36.248937 35.129488 36.910176 36.800280 37.210062 35.459176 36.159530 36.330894 37.299469 37.040561 36.479905 36.420301 36.409125 35.449862 36.168844 35.239384 36.159530 34.740195 36.660582 37.031248 35.680830 36.029145 36.789104 35.958365 36.450103 36.740676 36.099926 36.468729 36.939979 36.040321 36.260113 35.090372 36.099926 35.349280 36.399812 35.990030 36.299229 35.731122 37.310645 37.310645 35.969540 36.699697 37.269667 36.060810 36.088750 35.889447 36.790967 34.989789 35.749748 35.220757 37.459657 36.330894 35.690144 36.749989 37.200749 37.239864 36.450103 36.250800 36.999583 36.001205 35.969540 35.550445 36.351383 
2048 33.181161 34.479424 33.691525 34.959987 33.371150 34.809113 33.730641 34.309924 33.918768 35.429373 33.879653 34.909695 34.321100 34.630299 34.259632 34.190714 33.060089 34.969300 33.440068 34.149736 33.900142 34.689903 33.460557 34.241006 33.969060 35.479665 34.309924 34.319237 33.730641 35.820529 34.479424 33.989549 33.419579 34.989789 33.538789 35.120174 33.941120 34.390017 34.051016 34.591183 34.479424 34.350902 33.980235 34.868717 34.229830 34.669414 34.051016 33.941120 33.870339 34.619123 33.279881 34.250319 33.508986 35.529956 33.909455 34.019351 34.179538 34.900382 34.229830 34.978613 33.698976 35.149977 33.510849 34.119934 
2048 35.770237 36.679208 34.669414 36.930665 37.569553 37.699938 37.040561 37.159771 38.649887 38.050115 37.310645 36.088750 36.779791 36.999583 36.180019 37.670135 35.300851 36.939979 36.219135 37.489459 38.709491 38.100407 35.710633 36.720186 36.260113 37.468970 37.230551 37.429854 36.818907 37.658960 36.479905 36.809593 35.539269 36.919490 36.180019 35.949051 37.159771 37.640333 35.449862 37.271529 37.310645 37.031248 37.239864 36.429614 36.200508 37.470832 36.589801 37.308782 35.658479 37.409365 35.349280 37.310645 38.180500 37.839636 37.379563 36.761165 37.280843 37.569553 36.749989 36.790967 36.749989 36.830083 36.720186 36.410987 
2048 35.459176 36.040321 35.010278 36.161393 36.230311 35.930425 35.429373 35.511330 36.299229 35.889447 35.770237 36.150217 35.708770 35.159290 34.470111 35.081059 34.840778 35.850331 34.099445 35.598874 35.930425 35.300851 34.740195 36.019832 36.509708 36.280602 35.680830 35.701320 35.721809 35.939738 35.360456 35.209581 35.140663 36.610290 34.481287 36.209822 36.660582 35.479665 34.380704 35.760924 36.638230 36.070123 35.088509 36.219135 35.740435 35.930425 35.330653 35.649166 34.911558 35.900623 34.369528 35.569072 36.370009 35.149977 34.699216 35.701320 35.500154 36.090612 35.339966 34.870580 35.960227 34.989789 34.900382 35.749748 
2048 35.399571 36.129728 35.449862 36.118552 37.590042 36.660582 36.559999 36.358833 37.441030 37.159771 37.658960 36.580488 36.850572 36.168844 36.651269 36.180019 35.591424 35.800040 35.678968 36.289915 37.390739 36.569312 36.079437 36.319718 36.809593 37.798658 36.749989 36.969781 36.489218 37.049875 36.479905 36.500394 34.978613 36.580488 35.630539 35.651028 37.150458 36.681071 36.111102 36.519021 37.500635 36.690384 36.571175 36.470592 36.519021 36.409125 37.049875 36.340207 35.740435 36.438927 35.509467 36.079437 36.669895 37.251040 37.170947 36.308542 36.688522 37.038699 36.589801 36.200508 36.779791 35.820529 35.591424 36.370009 
2048 32.870099 34.319237 34.170225 35.120174 34.589320 34.799799 34.859404 34.840778 34.319237 34.769997 34.749508 34.701079 34.529716 34.920871 34.181401 35.420060 32.840297 34.840778 33.678487 34.309924 34.520403 35.209581 34.470111 35.069883 33.710152 35.190955 34.339726 34.660101 34.069642 35.600737 33.749267 34.689903 32.911077 34.419820 33.650547 34.920871 34.669414 34.650788 34.090132 34.460798 34.121796 35.069883 34.000725 34.360215 34.620985 35.401434 33.359975 34.850091 33.250079 34.580007 33.600256 34.619123 34.408644 35.678968 34.119934 34.769997 33.730641 35.069883 33.849850 34.831464 34.619123 35.410747 33.481047 35.110861 
2048 34.101307 35.189092 33.469871 34.900382 34.680590 34.620985 34.419820 33.861026 34.861267 35.699457 34.170225 34.010038 34.891069 33.929944 34.298748 34.580007 33.838674 34.639612 33.400953 34.360215 34.390017 34.600496 33.758581 33.600256 34.861267 35.000965 33.769757 33.618882 33.650547 35.019591 34.069642 33.739954 33.389777 35.429373 33.710152 34.959987 35.010278 34.641474 34.190714 34.868717 35.170466 35.131350 33.831224 34.119934 33.991411 34.390017 34.298748 34.149736 34.220517 34.470111 33.240765 34.630299 34.248456 34.920871 34.131110 33.838674 35.060570 35.330653 34.460798 33.760443 34.309924 33.669174 34.468248 33.861026 
2048 33.449382 33.970922 33.220276 33.451244 34.900382 34.818426 33.680350 33.270568 34.879893 34.620985 35.209581 33.380464 34.090132 33.730641 34.378842 33.460557 33.190474 34.220517 33.559278 33.799559 34.810975 33.721328 33.281744 33.300370 34.591183 34.719706 35.040081 33.808872 34.170225 34.419820 34.349039 33.291057 32.689422 34.200028 33.169985 33.300370 34.110621 33.851713 33.050776 32.668933 34.360215 34.069642 34.430996 33.680350 33.970922 33.918768 34.300610 33.250079 33.650547 33.810735 32.920390 34.239143 33.918768 34.099445 33.730641 32.739714 33.980235 34.900382 34.920871 33.110380 33.900142 33.218414 33.989549 33.799559 
2048 34.950674 36.878511 35.408884 36.168844 37.088990 36.559999 36.019832 36.891550 37.068501 37.830323 37.739053 36.459416 35.909936 36.681071 35.841018 36.459416 34.650788 36.610290 35.850331 36.088750 37.290156 35.790727 35.379082 36.640093 37.189573 37.800521 37.329271 36.969781 35.919249 36.749989 36.640093 35.859644 34.870580 36.159530 35.420060 36.340207 37.219375 35.829842 35.800040 37.251040 36.509708 36.619604 37.049875 36.289915 35.149977 35.831705 36.958605 36.029145 35.401434 35.880134 35.678968 37.040561 36.489218 36.319718 36.269426 36.768615 36.099926 37.061051 36.830083 36.910176 35.898760 35.898760 36.740676 36.381185 
