#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 32.728538 34.021214 32.700598 34.380704 33.471733 35.930425 34.300610 33.900142 33.948570 34.069642 33.630058 34.110621 34.399331 35.319477 34.369528 34.069642 32.860786 34.211203 33.630058 33.730641 34.499913 34.799799 33.849850 34.039840 34.099445 33.589080 33.281744 35.161152 33.590943 35.839155 33.790246 33.669174 33.520162 34.160912 33.350661 34.749508 33.980235 34.861267 33.479184 34.678727 34.078956 34.069642 33.220276 34.440309 34.300610 35.619363 33.929944 34.080818 33.540651 33.998862 32.570213 34.339726 34.568831 35.228208 34.371391 33.490360 33.449382 34.080818 33.481047 34.419820 34.511089 35.738572 34.239143 34.300610 
2048 33.739954 34.250319 33.140182 34.838915 33.820048 35.129488 34.620985 33.490360 34.809113 33.890828 34.339726 33.739954 34.680590 34.149736 34.390017 34.019351 33.989549 34.781173 33.440068 34.829602 34.131110 34.619123 34.179538 34.429133 35.058707 34.909695 34.239143 34.788623 34.030527 34.689903 34.131110 34.330413 33.238903 35.349280 33.760443 34.850091 33.540651 34.840778 33.549964 33.939257 34.959987 33.888966 33.579767 33.570454 34.211203 34.218654 34.390017 33.529475 33.499673 34.820288 33.371150 35.509467 34.099445 34.660101 34.069642 33.849850 34.740195 34.488738 34.740195 34.600496 34.440309 34.259632 34.030527 34.069642 
2048 36.960468 39.260834 37.560239 40.639192 38.968399 38.580969 39.411709 38.910657 38.729981 38.670376 39.149076 39.268285 38.800761 39.959326 40.329993 39.510429 37.660822 38.599595 38.020313 39.579347 38.359314 38.810074 39.050356 40.639192 39.100647 38.601458 38.819388 38.910657 38.249418 40.510669 39.719045 39.609149 37.690625 39.890409 37.809834 39.499253 39.288774 38.029626 38.329512 38.839877 39.489940 39.318576 39.299950 37.981197 38.359314 39.700419 40.588900 38.880855 37.789345 38.990751 36.770478 38.851053 39.510429 39.910898 38.690865 39.329752 39.439648 39.609149 38.769096 38.739294 38.489699 39.739534 38.700178 39.370731 
2048 35.069883 36.219135 34.548342 35.658479 34.840778 36.351383 35.140663 35.420060 35.529956 36.319718 35.511330 35.518780 34.758821 36.869198 35.511330 36.019832 35.479665 37.141144 35.369769 35.980716 36.070123 36.809593 35.589561 35.889447 34.939498 36.489218 35.969540 35.868958 35.269186 36.749989 35.500154 36.500394 34.980476 35.950914 35.110861 36.049634 35.110861 36.111102 35.399571 35.740435 35.949051 36.228448 35.431236 35.939738 35.509467 37.521124 35.220757 36.301091 35.898760 37.111342 34.930184 36.880374 34.609810 37.571415 36.230311 35.919249 35.580248 36.399812 35.971403 35.829842 35.500154 36.740676 34.941360 36.880374 
2048 33.129007 34.978613 32.968819 34.520403 34.000725 34.589320 34.220517 33.721328 33.751130 34.879893 33.650547 34.149736 33.410266 34.220517 33.849850 34.051016 32.890588 34.769997 33.410266 34.119934 34.779310 34.440309 34.239143 34.289435 34.090132 34.660101 33.810735 34.879893 34.470111 34.399331 34.129247 34.078956 33.149496 34.950674 33.639371 34.680590 33.879653 34.660101 34.410506 34.440309 34.149736 34.378842 34.239143 35.110861 34.131110 35.179779 34.110621 34.200028 33.250079 33.980235 33.389777 34.859404 34.030527 34.600496 34.769997 34.529716 33.969060 34.710392 33.499673 35.440549 34.300610 34.529716 34.090132 34.280121 
2048 33.689663 34.339726 33.000484 35.420060 33.950433 34.850091 34.458935 34.550205 34.380704 34.710392 34.280121 33.939257 33.840537 34.289435 34.440309 34.289435 32.840297 34.580007 32.929704 34.730881 34.119934 33.909455 34.591183 35.298988 34.119934 34.729019 33.760443 34.209341 33.680350 34.069642 34.520403 33.838674 33.739954 34.429133 33.261254 35.120174 34.229830 34.520403 34.360215 34.550205 34.490600 34.881756 34.229830 33.920631 34.609810 34.149736 35.060570 34.259632 33.369288 34.270808 33.190474 34.499913 34.678727 34.460798 34.458935 34.499913 34.188852 35.328791 34.458935 34.129247 33.970922 33.870339 34.369528 34.639612 
2048 36.539510 37.550926 35.719946 37.319958 36.681071 37.601218 37.219375 37.360936 36.580488 36.409125 37.739053 36.899000 36.001205 37.230551 36.789104 36.720186 35.149977 37.660822 35.610050 36.990270 37.029386 37.288293 37.450343 37.359074 36.031008 36.979094 36.818907 37.010759 36.409125 37.070364 37.590042 37.040561 35.179779 37.519261 35.909936 36.949292 36.660582 37.390739 36.539510 37.221238 37.081540 36.951154 36.479905 36.679208 36.699697 36.461279 36.370009 35.898760 34.740195 37.480146 36.129728 37.178397 36.319718 37.500635 37.251040 36.930665 36.379322 37.129968 36.669895 36.289915 36.761165 36.550686 36.349520 37.148595 
2048 34.360215 35.241246 33.918768 35.220757 35.131350 34.380704 35.051256 34.829602 34.259632 34.239143 34.339726 35.149977 34.740195 34.619123 34.179538 34.859404 33.810735 34.850091 33.380464 34.349039 35.388395 34.570694 34.440309 34.611672 34.069642 34.689903 34.071505 34.710392 34.410506 34.710392 34.499913 34.961849 33.969060 35.021454 34.490600 34.499913 35.019591 34.369528 35.110861 35.298988 34.408644 34.330413 34.598634 35.040081 34.989789 34.680590 34.671277 34.909695 33.959746 34.609810 33.721328 34.829602 34.550205 34.170225 35.319477 34.620985 34.060329 34.660101 34.559518 34.980476 34.429133 34.488738 34.460798 34.989789 
2048 34.170225 33.849850 33.119693 34.248456 34.561381 34.140423 33.749267 34.930184 34.349039 34.209341 34.520403 33.900142 34.298748 34.419820 33.970922 33.570454 34.039840 34.090132 33.140182 33.790246 34.490600 34.719706 33.980235 34.550205 34.699216 34.820288 34.270808 34.088269 33.529475 34.829602 34.021214 33.399090 34.360215 34.600496 33.600256 33.939257 34.600496 34.131110 33.568591 34.350902 34.300610 34.039840 34.170225 34.200028 34.540892 34.539029 34.300610 34.170225 33.970922 34.060329 32.011420 33.849850 33.879653 34.909695 33.900142 34.729019 34.069642 34.760684 33.799559 33.389777 33.929944 33.790246 33.661723 33.590943 
2048 33.600256 34.000725 33.099204 34.900382 33.939257 34.799799 34.168363 34.501776 34.039840 34.648925 33.969060 34.339726 34.300610 34.580007 33.840537 33.751130 32.730401 33.900142 33.130869 34.499913 34.051016 34.680590 34.051016 34.449622 33.691525 33.730641 33.298507 34.529716 33.410266 34.408644 33.499673 33.861026 33.760443 34.561381 34.080818 34.479424 34.129247 34.870580 34.209341 34.950674 33.661723 34.010038 34.250319 33.868477 34.200028 34.900382 34.119934 34.149736 33.538789 33.820048 32.950193 34.870580 34.119934 35.179779 34.300610 34.170225 33.929944 34.259632 33.991411 33.998862 34.060329 34.179538 33.689663 34.619123 
2048 35.598874 36.191195 35.589561 38.119033 37.271529 36.850572 36.759302 36.688522 37.180260 36.880374 37.418678 36.180019 36.928803 37.640333 36.939979 56.520104 35.049394 36.429614 35.660341 37.429854 37.189573 36.550686 36.660582 37.739053 36.859885 36.111102 37.061051 37.180260 36.409125 36.669895 37.280843 54.359436 35.101548 36.949292 36.250800 37.468970 36.749989 37.061051 36.410987 36.200508 36.429614 36.869198 37.129968 36.580488 37.420541 37.420541 36.541373 54.970384 35.019591 36.219135 35.349280 36.871061 35.909936 36.429614 36.498532 36.269426 36.088750 36.710873 36.390498 36.839396 36.919490 37.029386 36.830083 56.348741 
2048 33.488497 34.019351 33.600256 34.669414 34.259632 34.758821 34.250319 33.918768 33.140182 33.888966 34.580007 34.460798 34.170225 34.620985 34.298748 34.429133 32.540411 34.419820 33.119693 34.241006 34.309924 34.330413 34.740195 34.959987 33.318996 34.069642 33.730641 33.969060 34.209341 34.101307 34.460798 35.248697 32.689422 34.449622 33.481047 34.410506 34.740195 34.039840 34.030527 33.741817 33.531338 33.700839 34.119934 34.630299 34.129247 34.028664 34.458935 34.941360 32.920390 34.200028 32.810494 34.769997 34.440309 34.458935 34.820288 34.509227 33.410266 34.021214 33.989549 33.801422 34.030527 33.471733 34.360215 34.879893 
2048 32.609329 33.760443 33.879653 34.360215 33.270568 34.220517 34.159049 34.069642 33.808872 34.039840 34.740195 34.129247 33.510849 34.850091 34.470111 34.930184 32.519922 34.479424 34.270808 34.270808 33.330172 35.559759 35.101548 34.619123 34.030527 34.568831 34.928322 34.669414 33.378601 34.930184 35.259873 34.730881 32.719225 34.328550 34.710392 34.078956 33.751130 34.000725 33.801422 34.051016 33.531338 33.618882 34.868717 34.250319 33.069402 35.380945 35.429373 34.309924 32.890588 33.240765 34.390017 34.580007 33.769757 35.438687 34.820288 33.710152 33.309683 34.729019 35.019591 33.929944 33.428892 34.548342 34.669414 34.639612 
2048 33.030286 34.529716 32.741576 34.570694 33.898279 34.170225 33.680350 34.099445 33.909455 34.229830 33.570454 33.359975 33.600256 34.451485 33.909455 34.200028 33.440068 34.200028 33.080578 33.780932 33.820048 34.010038 34.101307 34.088269 33.531338 34.278259 33.488497 33.430755 34.060329 34.030527 33.291057 33.559278 32.639131 34.658238 33.350661 33.980235 34.380704 33.900142 33.570454 33.909455 34.200028 34.561381 33.659860 34.449622 33.529475 34.270808 34.460798 33.440068 33.289194 34.270808 33.520162 34.680590 34.149736 34.740195 34.550205 33.520162 33.359975 34.870580 33.589080 33.529475 33.790246 33.469871 33.440068 33.671036 
2048 34.499913 36.239624 35.259873 37.459657 35.641715 36.848709 35.431236 36.200508 36.779791 36.349520 36.599115 36.111102 36.479905 36.438927 36.541373 36.779791 34.259632 36.129728 35.140663 36.889687 35.440549 37.260354 36.390498 36.649406 35.669655 36.001205 36.129728 36.651269 35.578385 35.848469 36.658719 36.709011 34.069642 37.290156 35.580248 36.278740 36.599115 36.479905 35.479665 36.651269 36.450103 35.969540 35.749748 36.500394 35.488978 36.280602 36.058947 36.241487 35.449862 36.470592 35.719946 36.358833 35.129488 36.878511 35.889447 35.550445 35.120174 37.020072 35.909936 35.770237 35.800040 36.399812 35.960227 36.079437 
2048 32.579526 34.380704 33.320859 34.989789 33.929944 34.229830 34.328550 34.349039 34.101307 33.279881 34.850091 34.170225 34.028664 34.218654 34.591183 34.939498 32.890588 34.339726 33.749267 34.889206 33.780932 34.820288 34.928322 34.740195 33.620745 33.689663 34.900382 33.929944 34.259632 34.458935 34.589320 35.069883 32.499433 34.090132 33.510849 34.479424 34.568831 33.769757 33.890828 34.309924 33.440068 33.779070 33.849850 34.209341 33.229589 34.531578 34.069642 34.188852 33.220276 34.060329 33.590943 35.060570 34.319237 35.099685 34.630299 34.440309 33.428892 33.680350 34.429133 33.868477 34.209341 34.211203 33.719465 34.540892 
2048 32.911077 34.850091 33.630058 33.779070 33.561140 34.289435 33.959746 34.300610 34.160912 34.550205 34.280121 33.279881 33.808872 34.019351 33.870339 34.110621 32.780692 35.321340 33.890828 33.749267 33.529475 33.719465 33.799559 34.250319 33.689663 34.479424 33.890828 34.509227 32.909214 34.140423 33.710152 33.440068 32.410026 35.209581 34.399331 33.779070 33.669174 34.099445 34.080818 34.900382 33.831224 34.170225 33.549964 33.389777 33.199787 34.151599 34.339726 33.810735 32.959506 34.639612 33.801422 34.259632 33.570454 33.909455 33.959746 34.408644 33.011660 34.319237 33.950433 34.181401 32.931566 34.360215 34.119934 33.909455 
2048 34.788623 36.930665 35.218894 37.988648 36.399812 37.951395 35.569072 36.079437 37.219375 37.999824 36.841258 36.111102 37.260354 38.009137 36.198646 36.140904 35.149977 37.040561 35.779551 36.589801 37.109479 35.930425 36.720186 36.349520 36.681071 37.390739 35.861507 37.409365 36.491081 37.409365 36.789104 36.219135 34.980476 37.290156 35.800040 37.148595 36.038458 38.228929 36.519021 35.740435 36.500394 36.749989 37.070364 36.980957 36.470592 37.079677 36.399812 36.111102 35.179779 37.530437 35.529956 36.461279 35.770237 36.910176 36.779791 36.139041 35.850331 37.198886 36.330894 36.550686 36.129728 37.631020 36.800280 36.479905 
2048 37.519261 37.550926 36.409125 38.759783 37.919730 38.029626 38.560480 37.800521 37.640333 38.350001 37.800521 37.590042 37.869439 38.119033 38.050115 38.130209 36.459416 38.148835 36.949292 38.869679 37.958845 37.880614 37.839636 37.670135 37.319958 37.878752 37.189573 38.640574 37.720427 39.178878 37.509948 37.860125 37.118793 38.381666 37.319958 37.450343 36.960468 38.180500 37.331134 37.230551 37.441030 37.509948 37.509948 37.590042 37.359074 38.139522 37.750229 36.919490 36.770478 38.821250 37.150458 38.331375 36.569312 38.629398 37.040561 37.539750 36.928803 37.340447 37.489459 37.660822 37.150458 38.450584 37.850812 37.491322 
2048 33.639371 34.909695 33.499673 34.339726 33.920631 34.689903 35.289675 34.069642 34.820288 33.739954 34.660101 34.591183 34.650788 34.339726 35.319477 34.440309 33.311546 35.170466 33.618882 34.470111 34.829602 34.261495 35.610050 34.639612 34.309924 34.490600 34.339726 34.339726 34.000725 34.350902 35.298988 33.758581 33.698976 34.330413 34.349039 34.268945 34.401193 34.499913 35.479665 34.639612 34.639612 34.159049 34.159049 34.900382 34.360215 34.250319 35.278499 34.289435 33.440068 34.978613 33.350661 34.488738 34.460798 34.818426 35.470352 34.200028 34.449622 34.909695 35.230070 34.229830 33.920631 34.200028 35.449862 34.660101 
2048 34.300610 34.188852 33.719465 34.790486 33.410266 34.989789 34.380704 34.648925 33.870339 34.879893 34.749508 33.920631 33.929944 34.390017 34.131110 34.080818 33.590943 34.751371 34.298748 34.390017 33.730641 34.440309 34.490600 34.879893 34.071505 34.069642 34.129247 33.639371 32.819808 34.999102 34.330413 33.898279 33.900142 34.680590 34.930184 34.378842 33.320859 33.920631 34.300610 35.049394 33.760443 34.200028 34.829602 34.568831 34.110621 34.909695 34.211203 33.820048 33.481047 34.259632 33.970922 34.729019 33.259392 35.028905 35.289675 34.950674 33.780932 34.270808 34.179538 34.339726 33.540651 34.188852 34.058467 34.820288 
2048 33.730641 35.069883 33.721328 34.980476 34.570694 34.429133 34.779310 33.980235 34.429133 35.230070 34.078956 34.099445 34.479424 34.740195 34.449622 34.298748 33.309683 34.891069 33.820048 35.030767 34.509227 34.460798 34.879893 34.809113 34.051016 35.051256 34.330413 34.539029 34.749508 34.769997 34.559518 34.330413 32.890588 35.120174 34.129247 34.000725 34.481287 34.259632 34.399331 34.561381 34.760684 34.440309 34.000725 34.349039 34.039840 34.959987 34.781173 33.890828 32.989308 34.589320 33.501536 34.749508 34.650788 34.220517 34.969300 34.181401 33.881515 34.879893 33.931807 33.760443 34.861267 34.490600 34.209341 33.900142 
2048 34.959987 36.260113 35.330653 36.798418 36.220998 36.409125 36.869198 36.450103 36.679208 36.699697 35.978854 36.779791 36.399812 37.239864 36.600977 36.019832 35.108998 36.559999 35.200268 36.899000 36.409125 36.219135 36.740676 36.910176 36.088750 36.800280 36.070123 36.658719 36.111102 37.441030 37.351623 36.099926 35.129488 36.999583 35.449862 36.070123 35.919249 36.899000 36.470592 36.140904 36.399812 36.761165 36.461279 36.729500 37.038699 36.939979 37.230551 36.519021 34.950674 37.210062 34.619123 36.589801 35.729259 36.910176 36.619604 35.639852 35.990030 36.470592 36.509708 35.868958 36.640093 36.848709 36.749989 36.468729 
2048 33.499673 35.081059 34.200028 34.609810 34.460798 35.440549 34.119934 33.820048 34.321100 34.630299 34.589320 34.699216 34.401193 34.580007 34.399331 34.481287 32.890588 35.390258 34.090132 34.520403 34.730881 34.721568 34.568831 34.140423 34.239143 35.030767 34.509227 35.161152 34.099445 34.699216 35.079196 34.540892 33.019111 35.410747 34.280121 34.620985 34.799799 34.829602 34.000725 34.021214 33.659860 34.309924 33.779070 34.270808 34.600496 35.040081 34.529716 34.660101 33.009797 34.030527 33.810735 34.378842 34.369528 34.719706 33.900142 33.890828 33.538789 34.790486 34.119934 34.611672 34.170225 34.499913 34.470111 34.939498 
2048 33.570454 34.291297 32.939017 33.760443 34.509227 34.829602 33.600256 33.950433 33.440068 34.010038 34.570694 33.618882 33.680350 34.280121 33.779070 33.328310 33.099204 33.758581 32.819808 33.989549 34.678727 34.399331 33.760443 33.840537 33.481047 34.511089 34.200028 33.898279 33.460557 34.170225 33.520162 33.270568 32.870099 33.870339 32.849610 33.030286 33.820048 34.689903 33.110380 33.680350 33.579767 33.540651 33.739954 33.799559 33.229589 34.099445 33.270568 33.160672 32.991171 33.929944 32.478943 33.348799 33.671036 34.200028 33.859164 33.289194 33.089891 34.641474 34.550205 34.220517 33.829361 33.730641 33.769757 33.209100 
2048 33.449382 34.809113 33.508986 35.470352 33.900142 34.660101 34.911558 33.799559 33.719465 34.978613 34.930184 34.589320 34.729019 34.799799 34.639612 34.390017 32.700598 35.120174 33.991411 34.870580 33.769757 34.680590 34.639612 34.650788 33.240765 34.458935 34.309924 34.438446 34.369528 34.429133 34.950674 34.509227 33.408403 34.820288 33.710152 35.170466 34.159049 35.000965 34.850091 34.529716 34.060329 34.390017 34.559518 34.360215 34.820288 34.939498 35.131350 34.270808 33.169985 34.440309 33.659860 34.460798 33.788383 35.179779 35.330653 34.248456 33.698976 34.619123 34.350902 34.071505 35.220757 34.619123 34.078956 34.989789 
2048 36.381185 37.299469 36.019832 38.361177 36.779791 37.860125 37.770718 37.251040 36.880374 37.590042 37.809834 37.169084 37.500635 37.759542 37.059188 37.200749 35.209581 38.180500 37.010759 38.659200 36.980957 37.411228 37.061051 37.129968 36.910176 37.379563 36.969781 37.549064 37.170947 38.350001 37.299469 37.468970 36.519021 38.690865 36.910176 37.049875 37.210062 38.139522 37.569553 37.590042 37.169084 38.009137 37.061051 37.901103 36.600977 38.031489 37.390739 37.610531 36.180019 38.350001 36.381185 38.189813 36.960468 38.519502 37.649646 37.830323 36.768615 37.860125 36.600977 36.958605 37.230551 37.960708 37.420541 37.530437 
2048 34.270808 33.991411 33.369288 35.209581 34.511089 34.408644 34.529716 34.220517 34.339726 34.440309 34.919009 34.211203 34.660101 35.189092 34.788623 34.470111 34.200028 34.239143 34.330413 35.239384 35.069883 34.049153 34.719706 34.879893 34.518540 34.419820 34.820288 34.589320 34.481287 35.440549 34.620985 34.371391 34.948811 34.769997 34.470111 35.461038 35.049394 35.099685 34.799799 34.529716 34.790486 34.209341 35.159290 34.919009 35.168603 35.470352 35.120174 34.879893 34.319237 33.698976 34.598634 35.369769 34.978613 34.889206 34.969300 34.440309 34.388155 34.969300 35.120174 34.699216 34.689903 34.911558 34.339726 34.859404 
2048 33.561140 34.971163 33.311546 34.410506 33.199787 35.049394 33.920631 33.969060 33.579767 34.330413 34.010038 34.390017 33.769757 34.119934 33.870339 34.589320 32.750890 34.769997 33.639371 34.000725 33.231452 34.430996 34.429133 34.149736 33.551827 33.959746 33.801422 34.619123 33.099204 34.000725 33.760443 34.211203 33.140182 35.021454 33.760443 34.570694 34.060329 34.710392 34.129247 34.449622 33.671036 34.149736 33.669174 34.119934 33.289194 34.559518 34.349039 34.218654 33.160672 34.229830 33.000484 34.399331 32.879412 34.250319 34.900382 34.280121 33.739954 34.010038 34.090132 34.060329 33.019111 34.060329 33.939257 35.079196 
2048 34.600496 35.580248 33.529475 34.580007 34.980476 34.531578 34.499913 34.360215 34.071505 34.920871 34.570694 33.888966 34.390017 35.351142 34.580007 34.319237 33.959746 35.360456 33.041462 34.438446 34.669414 34.969300 34.729019 34.589320 34.419820 35.390258 33.549964 34.479424 34.268945 34.809113 34.499913 34.531578 33.769757 36.049634 33.369288 33.870339 35.470352 34.170225 34.138560 34.580007 34.648925 34.710392 34.330413 34.019351 34.891069 34.999102 34.609810 33.531338 34.060329 34.449622 33.400953 34.540892 34.440309 34.909695 35.090372 34.140423 34.289435 35.408884 34.330413 34.358352 34.239143 34.119934 34.179538 34.270808 
2048 35.099685 36.049634 34.678727 36.690384 35.928562 36.438927 35.589561 36.610290 36.910176 37.569553 36.489218 37.420541 36.081299 36.930665 36.349520 36.420301 34.930184 36.850572 35.030767 36.880374 35.850331 37.280843 35.630539 37.509948 36.738813 38.100407 35.999343 36.530197 36.850572 37.480146 36.951154 36.699697 34.039840 37.439167 35.131350 36.081299 36.111102 36.690384 35.209581 35.980716 36.509708 36.448240 35.960227 36.410987 35.349280 37.400052 35.829842 36.230311 34.259632 37.310645 35.390258 35.921112 35.259873 36.729500 35.690144 36.669895 35.921112 37.159771 36.070123 36.340207 36.120415 36.548823 35.559759 36.250800 
2048 33.140182 34.699216 33.359975 34.580007 34.319237 34.719706 34.149736 34.490600 34.350902 35.161152 34.809113 34.051016 34.470111 34.479424 34.019351 34.680590 33.028424 34.980476 33.549964 33.879653 34.239143 34.859404 34.440309 34.369528 34.170225 35.170466 34.451485 34.580007 34.429133 34.369528 34.779310 34.360215 32.529235 35.230070 33.639371 34.330413 34.188852 34.859404 33.859164 34.529716 33.890828 34.810975 34.550205 34.689903 34.769997 35.131350 34.809113 34.559518 32.059848 35.060570 33.719465 33.888966 33.430755 34.781173 34.369528 34.419820 33.959746 35.559759 34.550205 34.648925 34.609810 34.289435 34.019351 34.758821 
2048 36.129728 36.651269 34.539029 37.519261 36.500394 36.150217 35.300851 37.129968 36.459416 36.720186 36.358833 36.520883 36.900863 37.120655 36.649406 37.170947 34.969300 36.649406 36.248937 37.271529 36.269426 37.159771 35.889447 36.200508 36.571175 36.599115 36.688522 36.491081 35.749748 37.679449 36.330894 36.679208 34.989789 36.939979 35.811216 36.979094 35.859644 37.169084 36.090612 36.649406 35.539269 36.319718 37.470832 36.628917 36.379322 37.109479 36.349520 36.770478 35.680830 36.729500 35.230070 36.180019 35.520643 37.638471 35.919249 36.219135 36.640093 36.889687 36.930665 36.349520 36.301091 36.431476 35.410747 35.960227 
2048 34.820288 34.080818 33.739954 34.218654 33.769757 35.358593 33.849850 33.799559 34.090132 34.989789 34.779310 34.879893 34.898520 35.380945 34.369528 34.781173 33.490360 34.580007 34.181401 34.449622 34.321100 35.211444 34.211203 34.220517 34.989789 35.459176 33.849850 34.568831 33.970922 34.360215 34.749508 34.138560 34.259632 34.609810 33.959746 34.378842 33.829361 35.120174 33.911318 33.820048 34.769997 34.580007 34.729019 35.250559 33.879653 34.941360 34.410506 34.479424 33.909455 33.900142 33.611432 34.790486 34.280121 34.790486 33.941120 33.600256 33.730641 35.360456 34.289435 34.948811 34.108758 34.330413 34.650788 34.760684 
2048 35.580248 37.230551 36.310405 38.171187 37.118793 37.850812 37.670135 37.079677 36.830083 38.119033 37.878752 38.109720 37.269667 38.951635 37.729740 37.379563 35.628676 38.169324 36.569312 37.780032 37.491322 37.429854 37.871301 37.619844 36.749989 38.098544 37.610531 37.599355 37.258491 38.608909 37.848949 36.988407 35.548583 37.979335 36.239624 37.180260 37.139282 37.420541 36.530197 36.420301 37.489459 37.459657 37.640333 37.349761 36.699697 38.700178 37.480146 37.020072 35.559759 37.770718 35.680830 37.239864 36.790967 37.809834 37.228689 36.800280 36.420301 37.640333 37.839636 36.859885 37.459657 37.111342 36.658719 36.871061 
2048 33.868477 35.159290 33.318996 34.648925 34.220517 34.859404 34.339726 34.261495 34.168363 35.069883 34.200028 34.570694 35.880134 35.190955 35.440549 34.989789 33.419579 35.319477 32.680109 34.799799 34.289435 34.751371 34.129247 34.609810 34.229830 34.490600 34.069642 34.419820 34.669414 35.108998 34.749508 35.218894 33.581629 35.408884 33.620745 34.339726 34.080818 35.030767 33.879653 34.760684 34.378842 35.028905 34.319237 34.838915 34.980476 35.220757 35.759062 35.149977 33.859164 34.769997 32.749027 34.719706 33.939257 34.900382 34.531578 35.069883 33.730641 35.170466 34.539029 34.470111 34.969300 35.280362 34.580007 35.010278 
2048 33.350661 34.499913 33.669174 34.568831 34.110621 34.099445 34.620985 34.779310 33.708289 34.479424 34.790486 34.241006 33.730641 34.719706 34.529716 34.090132 33.009797 34.470111 33.000484 34.779310 34.200028 34.559518 34.568831 34.969300 34.220517 35.010278 34.071505 34.969300 34.710392 34.941360 35.058707 34.159049 32.989308 34.781173 33.080578 34.959987 34.200028 34.289435 33.890828 34.591183 34.220517 34.539029 34.179538 34.639612 33.969060 34.950674 35.019591 34.209341 32.881275 34.820288 33.190474 35.159290 34.069642 34.810975 34.529716 34.818426 33.689663 35.410747 33.888966 34.740195 34.300610 34.119934 34.999102 34.779310 
2048 33.309683 34.891069 32.810494 34.419820 34.110621 34.829602 35.028905 33.888966 33.829361 34.179538 34.598634 33.760443 34.520403 34.669414 34.021214 34.021214 32.989308 34.630299 32.829121 33.840537 33.820048 35.010278 34.369528 34.419820 34.108758 34.499913 34.609810 34.259632 33.671036 34.911558 34.200028 34.019351 33.389777 34.680590 33.440068 33.888966 34.131110 34.330413 34.060329 33.769757 33.721328 34.289435 34.051016 34.078956 34.550205 34.948811 34.580007 34.090132 33.240765 34.440309 32.760203 34.088269 33.959746 35.699457 34.419820 34.200028 34.028664 34.870580 34.119934 34.390017 33.978373 34.799799 34.069642 34.378842 
2048 35.818666 37.290156 34.959987 37.450343 35.898760 36.740676 36.120415 36.388636 36.768615 37.109479 37.489459 36.370009 36.329031 36.871061 37.509948 36.168844 34.950674 36.390498 35.330653 37.359074 35.561621 36.049634 36.099926 37.319958 36.800280 36.841258 36.239624 37.260354 36.099926 36.839396 37.349761 35.790727 34.859404 37.351623 34.959987 36.789104 34.810975 36.399812 35.459176 36.690384 36.280602 36.340207 36.049634 36.230311 35.470352 36.761165 36.740676 35.760924 34.390017 36.589801 34.760684 36.468729 35.010278 37.040561 35.898760 36.150217 36.559999 36.440790 36.470592 36.571175 35.980716 36.159530 36.600977 35.930425 
2048 33.920631 34.110621 33.291057 35.120174 33.890828 34.490600 34.010038 33.888966 34.600496 34.470111 34.349039 34.840778 35.040081 33.950433 34.509227 34.490600 32.790005 34.699216 33.378601 34.650788 34.520403 34.680590 34.349039 34.321100 34.039840 34.170225 33.760443 34.330413 34.740195 34.559518 34.740195 34.278259 32.950193 34.159049 34.280121 34.200028 34.499913 34.209341 33.261254 34.190714 34.440309 34.019351 33.600256 34.650788 34.470111 34.248456 34.440309 34.229830 33.488497 33.559278 33.410266 34.788623 33.969060 34.440309 34.220517 34.449622 34.220517 33.879653 34.481287 33.879653 34.699216 33.469871 33.909455 34.149736 
2048 32.979995 34.190714 33.769757 34.680590 33.039600 34.879893 33.840537 34.589320 34.160912 34.250319 34.799799 34.430996 34.138560 34.868717 34.580007 34.511089 32.460317 34.470111 33.680350 34.861267 33.700839 35.101548 34.550205 34.939498 34.490600 33.970922 33.909455 34.440309 34.051016 35.159290 34.779310 34.430996 33.009797 34.259632 33.861026 34.200028 33.859164 34.309924 33.570454 33.980235 34.539029 34.099445 34.390017 34.660101 34.149736 34.669414 34.729019 34.110621 32.881275 33.980235 33.279881 34.678727 33.259392 34.920871 34.490600 34.680590 33.838674 34.218654 34.300610 34.188852 34.239143 34.518540 34.250319 34.499913 
