#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.129247 33.929944 33.730641 35.639852 34.559518 34.119934 35.449862 35.349280 34.820288 34.850091 35.660341 35.708770 34.619123 34.410506 35.269186 36.310405 34.369528 34.799799 33.870339 36.068261 35.509467 34.419820 35.310164 36.090612 35.209581 34.850091 34.470111 35.429373 34.900382 34.390017 34.790486 36.239624 33.410266 34.769997 34.350902 35.749748 35.449862 34.930184 34.879893 35.388395 35.259873 34.101307 35.220757 35.749748 34.229830 35.140663 35.310164 36.090612 33.929944 34.229830 34.060329 35.919249 34.639612 33.989549 34.870580 35.870820 34.589320 34.678727 35.010278 35.420060 34.671277 33.890828 34.360215 35.800040 
2048 34.039840 34.339726 33.561140 35.449862 34.539029 34.660101 35.600737 35.028905 34.330413 34.710392 34.980476 35.589561 34.529716 33.941120 35.230070 35.349280 33.300370 34.270808 33.671036 35.161152 35.000965 34.360215 34.730881 35.019591 33.630058 34.930184 34.360215 35.300851 35.000965 33.929944 35.459176 34.699216 33.350661 34.211203 33.888966 35.550445 34.548342 33.840537 34.829602 34.859404 33.888966 34.598634 34.911558 35.559759 33.929944 34.090132 35.779551 34.820288 33.279881 33.970922 33.490360 35.209581 34.529716 34.390017 35.509467 34.850091 33.609569 34.600496 34.980476 35.269186 34.639612 33.298507 35.051256 34.749508 
2048 34.360215 34.559518 33.469871 35.639852 33.749267 35.110861 34.339726 34.129247 33.749267 34.568831 34.509227 34.978613 34.639612 34.088269 34.810975 34.959987 33.469871 34.049153 33.419579 34.879893 34.200028 34.319237 34.250319 34.440309 34.019351 34.580007 33.989549 34.630299 35.069883 34.380704 34.749508 34.589320 34.250319 34.699216 33.829361 36.060810 34.609810 34.870580 34.490600 34.669414 35.051256 35.060570 34.179538 35.010278 34.129247 34.499913 35.099685 35.220757 33.700839 34.000725 32.680109 35.390258 33.950433 34.270808 34.609810 35.138801 33.659860 34.879893 34.229830 34.589320 34.490600 34.110621 34.440309 35.159290 
2048 35.960227 37.020072 35.880134 37.711114 37.010759 37.400052 38.018450 37.420541 37.210062 37.878752 38.050115 38.279220 38.079917 37.150458 37.688762 37.860125 35.040081 36.859885 36.159530 37.919730 36.899000 36.010519 37.409365 36.681071 37.619844 37.990510 38.100407 37.869439 36.830083 37.509948 38.819388 37.839636 36.399812 37.029386 35.649166 38.560480 36.951154 36.979094 37.280843 37.990510 37.990510 36.979094 37.729740 37.740916 37.770718 36.340207 37.349761 36.720186 36.589801 36.600977 34.999102 37.750229 36.830083 36.450103 36.669895 37.439167 37.409365 36.720186 37.141144 36.660582 37.699938 36.260113 37.338585 37.260354 
2048 33.050776 33.801422 32.810494 34.820288 33.600256 34.078956 34.270808 34.121796 33.689663 33.620745 34.179538 34.390017 34.039840 34.069642 33.741817 34.129247 32.899901 34.511089 32.870099 34.609810 33.799559 33.700839 33.380464 34.060329 34.149736 33.330172 34.470111 34.430996 33.570454 33.790246 34.891069 34.550205 33.859164 33.980235 33.140182 34.410506 34.550205 34.119934 33.888966 34.650788 34.019351 33.739954 34.129247 34.900382 34.190714 34.179538 34.971163 34.159049 33.140182 33.630058 32.689422 35.019591 33.721328 33.799559 34.220517 33.820048 33.460557 33.359975 35.010278 33.769757 33.939257 33.868477 34.138560 33.929944 
2048 32.959506 34.129247 33.630058 35.239384 34.170225 34.211203 34.250319 34.520403 33.730641 33.961609 33.749267 35.291538 34.220517 33.499673 34.140423 34.680590 33.039600 34.390017 33.129007 34.810975 34.390017 33.831224 33.929944 34.270808 34.609810 34.410506 34.298748 35.380945 33.948570 34.211203 34.460798 34.799799 32.799318 33.739954 33.671036 35.108998 34.088269 34.458935 34.410506 34.010038 34.229830 34.419820 33.730641 35.040081 33.950433 33.659860 34.539029 34.429133 33.169985 34.110621 32.760203 35.000965 33.969060 34.350902 34.648925 34.488738 33.820048 34.350902 33.929944 34.619123 34.250319 33.209100 34.220517 34.989789 
2048 33.700839 35.500154 34.730881 36.049634 34.939498 35.621226 35.868958 35.190955 35.200268 35.570934 35.598874 35.349280 35.369769 34.680590 35.408884 36.049634 33.620745 35.770237 34.179538 36.289915 35.639852 35.280362 35.230070 36.088750 35.751611 35.749748 34.861267 35.949051 35.731122 35.621226 35.639852 36.329031 34.019351 35.071746 34.539029 36.191195 35.759062 35.369769 35.500154 35.660341 35.069883 35.639852 35.129488 35.459176 35.569072 34.660101 35.909936 35.108998 33.948570 34.810975 34.131110 36.070123 35.360456 35.209581 36.120415 36.330894 35.010278 34.959987 35.520643 35.539269 35.790727 34.699216 35.749748 36.619604 
2048 35.639852 36.250800 36.319718 36.960468 36.550686 36.228448 37.759542 36.820769 35.740435 37.210062 37.580729 36.759302 36.269426 36.658719 36.399812 36.939979 35.440549 35.930425 36.120415 36.789104 36.468729 36.310405 36.740676 35.710633 36.779791 36.859885 37.079677 36.899000 36.379322 36.418438 37.360936 37.010759 36.539510 37.070364 35.639852 37.150458 36.571175 36.681071 36.189333 36.511570 36.628917 36.109239 36.910176 37.221238 36.029145 36.299229 37.528574 36.539510 36.299229 36.491081 35.259873 36.699697 36.301091 36.848709 37.029386 36.289915 36.519021 36.269426 37.049875 37.129968 35.971403 36.360696 36.209822 36.099926 
2048 33.209100 33.430755 32.650307 35.058707 34.859404 34.330413 34.399331 33.941120 33.570454 33.508986 34.559518 34.190714 34.080818 33.669174 34.060329 34.738332 32.929704 33.570454 33.590943 35.060570 34.401193 34.561381 34.639612 33.879653 33.449382 33.620745 34.399331 34.639612 33.589080 33.570454 35.209581 34.570694 33.218414 34.160912 32.909214 34.280121 34.429133 33.950433 33.989549 34.339726 33.330172 33.328310 34.319237 34.570694 33.989549 33.920631 34.280121 33.801422 33.259392 33.900142 33.110380 34.401193 33.829361 34.000725 34.781173 34.229830 33.499673 33.959746 34.550205 34.630299 33.939257 34.010038 34.229830 34.261495 
2048 33.169985 34.229830 34.039840 34.719706 34.190714 33.939257 34.710392 34.639612 33.959746 34.060329 34.809113 34.321100 34.850091 33.730641 34.660101 34.870580 32.909214 34.730881 33.969060 34.969300 33.838674 34.321100 34.790486 34.978613 34.229830 33.600256 34.939498 35.000965 34.641474 33.760443 35.379082 35.390258 33.220276 34.259632 34.349039 34.339726 34.200028 34.129247 34.678727 34.309924 34.039840 34.149736 34.850091 35.339966 34.101307 34.039840 34.900382 35.330653 33.259392 34.151599 33.590943 35.190955 34.159049 34.119934 34.198165 34.179538 33.520162 34.080818 34.580007 33.529475 34.419820 33.959746 34.989789 35.390258 
2048 33.520162 34.049153 33.689663 34.751371 34.119934 34.239143 34.241006 34.250319 34.000725 34.470111 34.850091 34.628436 33.911318 33.920631 34.069642 34.669414 32.940879 34.229830 33.469871 34.430996 33.149496 33.780932 33.499673 34.039840 33.918768 33.579767 34.898520 35.079196 33.799559 34.019351 34.838915 34.909695 33.060089 34.531578 33.888966 34.879893 33.739954 33.959746 33.579767 34.399331 34.550205 33.760443 34.319237 34.790486 33.671036 34.268945 34.870580 34.309924 32.929704 33.849850 33.760443 34.989789 33.410266 34.458935 34.119934 33.929944 33.890828 33.698976 35.369769 34.900382 34.069642 34.360215 34.881756 34.708530 
2048 35.690144 36.628917 36.058947 37.310645 36.871061 37.031248 38.029626 37.411228 36.720186 37.780032 37.539750 36.939979 36.800280 37.010759 37.750229 37.420541 35.369769 36.301091 35.429373 36.878511 37.010759 36.569312 36.999583 37.299469 36.811456 37.470832 37.200749 36.899000 36.109239 36.859885 37.960708 37.509948 36.349520 37.370250 35.511330 37.929043 37.230551 37.280843 36.409125 38.370490 37.789345 36.280602 37.191436 36.800280 36.949292 36.321580 37.459657 36.990270 36.939979 36.999583 35.339966 37.848949 37.649646 38.020313 36.079437 38.059428 37.049875 37.129968 37.249178 36.461279 37.139282 35.800040 36.839396 37.768856 
2048 32.819808 33.410266 33.620745 35.170466 34.380704 34.710392 34.930184 34.479424 33.680350 34.250319 34.879893 34.941360 34.039840 34.699216 33.579767 34.809113 32.769516 34.568831 33.911318 35.079196 34.980476 34.889206 34.550205 35.380945 33.689663 34.401193 35.081059 35.868958 33.460557 34.591183 34.948811 35.049394 33.410266 34.449622 34.250319 35.069883 34.678727 35.239384 34.689903 34.799799 33.671036 34.861267 34.689903 35.099685 33.760443 35.120174 34.799799 34.619123 32.760203 34.000725 33.730641 35.330653 34.531578 34.769997 34.959987 35.120174 33.199787 34.570694 35.509467 35.069883 34.010038 35.069883 34.769997 35.569072 
2048 34.239143 34.419820 33.989549 35.040081 34.069642 34.941360 34.989789 34.669414 34.129247 35.289675 34.591183 34.600496 34.030527 34.879893 34.699216 34.648925 33.549964 35.369769 33.950433 35.038218 34.710392 34.959987 35.049394 35.099685 34.170225 34.701079 34.840778 35.610050 33.831224 35.090372 35.170466 35.239384 33.190474 34.818426 33.838674 35.129488 34.321100 35.671517 35.149977 35.358593 34.280121 34.978613 34.749508 35.179779 33.739954 34.810975 34.909695 34.449622 33.449382 35.069883 33.620745 35.200268 33.900142 35.269186 34.539029 34.920871 34.239143 35.161152 34.769997 35.459176 34.259632 34.829602 34.999102 34.639612 
2048 36.519021 36.880374 36.699697 37.979335 36.800280 38.409606 38.800761 37.699938 37.530437 38.130209 38.471073 38.249418 37.699938 37.148595 38.599595 38.400292 37.200749 37.329271 36.219135 38.269907 37.299469 38.839877 37.619844 37.739053 39.489940 38.741156 38.029626 37.429854 37.429854 38.729981 38.200989 38.130209 37.940219 37.489459 37.260354 38.849190 37.880614 38.618222 37.910417 37.871301 39.149076 36.999583 37.519261 38.160011 37.629157 38.290396 38.329512 38.249418 36.990270 37.200749 36.260113 37.319958 38.100407 37.729740 37.970021 37.429854 37.420541 38.659200 38.130209 37.150458 36.930665 37.509948 39.499253 37.850812 
2048 36.081299 37.020072 37.280843 37.830323 36.749989 37.271529 38.210303 37.088990 37.699938 37.409365 37.761405 38.070604 37.990510 38.160011 38.150698 37.908554 35.919249 37.219375 36.589801 37.578866 36.681071 36.759302 37.590042 37.020072 37.690625 37.839636 37.111342 38.249418 37.230551 38.580969 38.828701 38.530678 36.191195 37.670135 37.001446 38.350001 37.988648 36.690384 37.370250 37.381425 38.551167 36.949292 38.260594 37.280843 37.299469 37.429854 38.579106 37.169084 36.768615 37.059188 36.688522 37.960708 37.819147 37.549064 37.260354 37.249178 38.139522 37.290156 37.981197 37.251040 37.329271 37.599355 38.359314 37.780032 
2048 33.458695 34.140423 33.130869 35.770237 34.889206 34.680590 34.870580 34.051016 33.659860 34.140423 34.460798 35.438687 35.138801 34.729019 33.520162 34.740195 33.300370 34.268945 33.490360 34.611672 35.230070 34.488738 34.758821 34.879893 34.589320 34.999102 33.849850 34.859404 34.859404 34.818426 35.179779 34.259632 33.330172 34.620985 33.689663 35.719946 35.241246 34.729019 34.840778 34.600496 34.611672 34.550205 34.730881 34.710392 35.099685 34.539029 34.810975 34.689903 33.209100 34.030527 32.961369 34.589320 35.071746 34.520403 35.040081 34.788623 33.559278 34.440309 34.110621 34.609810 34.971163 33.929944 34.749508 34.170225 
2048 33.808872 34.211203 33.620745 35.021454 34.039840 34.939498 34.689903 34.650788 34.051016 34.270808 34.188852 34.641474 34.069642 34.321100 33.849850 34.060329 33.920631 34.401193 33.481047 35.239384 34.660101 34.309924 34.509227 35.129488 34.410506 34.259632 33.950433 35.310164 34.671277 34.449622 34.790486 35.081059 33.440068 34.341589 33.730641 34.971163 34.209341 34.211203 34.520403 35.209581 33.861026 33.529475 34.190714 34.641474 34.540892 34.609810 34.268945 33.900142 33.829361 34.330413 33.501536 35.461038 34.119934 33.920631 35.300851 35.749748 33.609569 34.140423 34.879893 34.499913 34.980476 34.319237 34.360215 34.701079 
2048 33.570454 33.650547 33.419579 35.030767 33.820048 34.049153 34.101307 33.741817 34.309924 34.270808 35.369769 33.931807 33.989549 33.140182 33.600256 34.449622 33.341348 33.559278 33.378601 34.829602 33.959746 34.280121 33.881515 33.900142 34.010038 33.989549 33.959746 34.600496 33.710152 33.760443 34.309924 34.470111 32.950193 34.200028 33.538789 35.250559 33.959746 34.408644 34.321100 34.460798 34.090132 34.039840 34.950674 35.051256 33.881515 33.970922 34.319237 34.589320 33.311546 33.199787 32.909214 34.978613 34.060329 33.980235 34.620985 34.369528 33.639371 33.929944 34.349039 34.179538 33.529475 33.339486 34.280121 34.339726 
2048 34.948811 36.260113 35.710633 36.539510 35.850331 35.939738 36.418438 36.919490 35.639852 36.530197 36.761165 36.509708 36.120415 36.170706 37.189573 37.319958 34.769997 35.669655 35.099685 36.951154 36.278740 35.779551 36.180019 36.640093 36.420301 36.610290 36.800280 36.459416 36.429614 36.410987 37.569553 36.910176 35.699457 36.239624 35.280362 37.560239 36.761165 36.790967 35.861507 36.569312 36.088750 35.909936 36.869198 36.260113 35.339966 36.420301 36.319718 36.379322 35.000965 35.788864 35.449862 37.059188 36.429614 36.520883 36.841258 36.189333 35.669655 36.571175 37.020072 36.129728 35.839155 35.900623 36.899000 36.619604 
2048 33.508986 33.698976 32.709911 34.300610 33.840537 34.090132 34.021214 33.969060 33.460557 33.531338 34.010038 34.280121 32.860786 33.849850 33.291057 34.170225 33.369288 33.520162 33.039600 33.790246 33.970922 33.410266 33.579767 33.510849 33.419579 33.359975 34.069642 33.950433 32.968819 34.188852 33.890828 34.071505 33.549964 34.470111 32.929704 34.410506 34.300610 34.460798 33.879653 34.300610 34.349039 33.911318 32.959506 34.598634 33.568591 34.339726 33.678487 33.969060 33.471733 33.289194 32.719225 34.270808 34.390017 33.959746 33.941120 33.861026 33.099204 33.710152 34.630299 34.639612 33.158809 34.069642 33.909455 34.289435 
2048 33.900142 34.138560 33.300370 34.369528 34.919009 34.898520 34.390017 34.119934 34.060329 34.319237 34.749508 34.371391 34.380704 34.451485 34.239143 34.980476 33.318996 34.160912 33.339486 35.110861 34.268945 33.739954 33.861026 35.058707 34.380704 34.321100 34.289435 34.948811 34.289435 34.790486 34.630299 35.069883 33.620745 34.131110 33.870339 34.539029 34.600496 34.229830 34.099445 34.220517 34.939498 33.941120 34.650788 34.669414 33.890828 35.060570 34.170225 34.598634 33.900142 33.879653 33.609569 34.971163 34.568831 34.891069 34.499913 34.701079 34.149736 34.300610 34.680590 34.669414 34.259632 33.959746 34.270808 35.330653 
2048 34.580007 35.518780 35.060570 36.459416 35.768375 35.399571 35.870820 35.660341 34.490600 35.289675 35.829842 36.308542 35.909936 34.799799 36.170706 35.628676 33.721328 35.360456 34.900382 35.999343 35.179779 35.099685 35.000965 35.390258 35.559759 35.811216 35.259873 35.230070 35.298988 35.051256 35.710633 36.088750 34.039840 35.569072 35.379082 36.399812 35.868958 34.609810 35.440549 36.070123 35.449862 35.138801 35.271049 36.150217 35.738572 34.801662 36.720186 35.509467 34.449622 34.948811 34.529716 36.530197 34.939498 34.971163 35.610050 35.878271 34.930184 35.408884 35.660341 35.719946 35.088509 34.689903 35.328791 36.600977 
2048 35.900623 36.019832 36.390498 37.241727 36.850572 36.761165 37.068501 36.379322 36.679208 36.809593 37.770718 38.109720 37.251040 36.749989 37.999824 37.938356 35.889447 36.269426 35.861507 37.468970 36.619604 35.859644 36.630780 36.129728 37.100166 37.768856 37.118793 37.118793 36.919490 36.649406 37.690625 38.199127 36.569312 36.219135 36.079437 37.699938 37.388876 36.951154 36.399812 37.150458 36.789104 36.910176 36.699697 37.170947 36.550686 37.141144 37.040561 36.820769 37.148595 36.520883 35.300851 37.038699 36.939979 36.979094 36.420301 36.830083 36.340207 37.599355 37.319958 36.438927 37.420541 37.159771 36.889687 37.329271 
2048 33.868477 34.829602 34.179538 35.140663 34.740195 34.349039 35.010278 34.430996 34.401193 34.220517 35.559759 34.909695 34.600496 34.470111 34.730881 34.589320 33.268705 34.779310 34.740195 34.648925 34.330413 34.140423 34.609810 35.149977 34.289435 34.140423 35.289675 35.559759 33.600256 34.168363 35.300851 34.611672 33.309683 34.410506 34.209341 35.110861 34.639612 34.850091 35.289675 35.010278 34.108758 33.469871 34.749508 35.271049 33.980235 34.460798 34.570694 34.190714 33.600256 33.950433 34.360215 35.239384 34.270808 34.470111 34.740195 34.879893 33.920631 34.010038 35.889447 34.609810 33.760443 33.989549 35.010278 35.120174 
2048 32.750890 33.650547 34.660101 34.781173 34.060329 34.149736 34.529716 34.470111 32.979995 33.810735 35.060570 34.898520 34.229830 34.421682 34.289435 34.650788 32.119453 33.929944 33.369288 33.939257 33.810735 33.730641 33.840537 34.458935 33.389777 34.429133 34.598634 34.380704 34.019351 34.790486 34.959987 34.969300 32.510608 34.449622 34.280121 34.619123 34.829602 34.729019 34.831464 34.600496 33.840537 33.449382 34.639612 35.149977 34.300610 34.309924 34.229830 34.609810 32.501295 33.710152 33.620745 35.019591 34.321100 34.589320 35.218894 34.721568 33.499673 33.948570 35.170466 34.378842 35.019591 33.948570 34.550205 34.939498 
2048 33.460557 34.060329 33.479184 35.449862 35.390258 34.229830 34.580007 35.168603 34.669414 35.539269 35.040081 34.658238 34.609810 34.170225 34.580007 34.140423 32.749027 34.669414 32.998621 34.939498 35.159290 34.740195 34.788623 34.401193 34.390017 34.241006 34.539029 34.509227 35.120174 34.181401 35.369769 34.440309 32.899901 34.241006 33.719465 34.511089 35.470352 34.410506 34.648925 35.561621 35.170466 34.641474 35.189092 34.049153 34.648925 33.879653 35.008416 34.591183 33.089891 34.080818 33.259392 34.950674 34.190714 34.999102 34.790486 34.229830 33.671036 34.570694 35.069883 34.069642 35.099685 33.700839 35.129488 34.978613 
2048 35.690144 36.239624 36.010519 36.600977 36.230311 36.949292 37.670135 36.818907 36.610290 37.249178 37.340447 37.899241 36.370009 36.150217 36.649406 37.129968 35.079196 36.479905 35.490841 37.049875 36.438927 36.539510 37.299469 36.699697 36.530197 36.539510 37.258491 38.040802 36.260113 36.679208 37.439167 36.709011 35.610050 36.379322 35.459176 37.489459 36.340207 36.271289 37.429854 37.629157 36.019832 36.690384 37.198886 36.850572 36.899000 36.070123 36.768615 36.839396 35.870820 36.619604 35.820529 37.660822 36.289915 36.228448 37.088990 37.550926 36.081299 36.090612 37.468970 37.390739 37.088990 35.550445 36.429614 37.450343 
2048 33.481047 33.698976 33.060089 35.170466 34.511089 34.790486 34.429133 34.429133 33.399090 34.460798 34.639612 34.591183 34.060329 34.809113 34.680590 34.069642 33.389777 34.390017 33.609569 35.220757 34.630299 34.680590 34.689903 34.810975 34.071505 33.680350 34.699216 35.049394 33.790246 34.481287 34.919009 34.799799 33.220276 33.691525 34.119934 35.339966 34.788623 35.120174 34.699216 34.481287 33.859164 34.170225 35.220757 34.859404 34.010038 35.649166 34.799799 34.680590 33.449382 33.739954 33.279881 35.189092 34.458935 34.580007 34.671277 34.671277 33.499673 34.591183 35.170466 35.719946 34.039840 34.518540 34.319237 34.408644 
2048 35.379082 36.381185 35.339966 36.839396 35.999343 37.170947 38.050115 36.459416 36.779791 37.100166 37.780032 36.589801 37.198886 37.251040 35.969540 37.299469 35.500154 37.059188 35.170466 37.660822 35.461038 37.569553 36.239624 36.761165 38.100407 37.549064 36.980957 37.008896 37.150458 37.631020 37.819147 37.569553 36.470592 37.910417 35.719946 38.418919 36.450103 36.889687 36.420301 37.148595 37.489459 37.269667 37.420541 38.670376 36.438927 36.720186 37.269667 36.329031 35.630539 35.729259 35.379082 37.029386 37.079677 38.119033 37.189573 37.319958 37.189573 37.260354 37.260354 36.461279 37.260354 36.479905 38.171187 36.409125 
2048 35.259873 35.241246 34.818426 36.200508 36.051497 35.600737 36.539510 35.470352 34.850091 35.870820 35.619363 36.900863 35.759062 35.170466 36.729500 36.610290 34.989789 35.809353 34.589320 35.900623 35.978854 35.990030 36.159530 36.049634 36.150217 35.939738 36.759302 36.871061 35.919249 35.990030 36.621466 35.759062 35.339966 35.420060 34.829602 35.889447 36.718324 35.379082 36.099926 36.610290 35.770237 35.559759 36.479905 36.520883 35.610050 35.839155 37.210062 35.859644 34.820288 35.669655 34.449622 36.070123 35.999343 36.040321 36.258250 36.399812 35.399571 36.248937 36.319718 36.239624 36.329031 35.319477 36.299229 36.299229 
2048 35.719946 36.370009 36.129728 36.859885 36.129728 37.020072 37.580729 37.180260 36.880374 37.159771 37.180260 37.031248 36.910176 37.899241 37.429854 37.418678 35.470352 36.329031 36.129728 36.539510 36.280602 36.278740 37.319958 36.559999 36.839396 37.020072 36.388636 37.129968 36.118552 38.079917 37.599355 37.619844 35.619363 36.509708 36.539510 37.251040 37.560239 37.200749 36.370009 37.450343 37.100166 36.919490 37.319958 37.210062 35.990030 37.310645 37.480146 37.429854 36.029145 35.740435 36.479905 36.910176 35.800040 36.830083 36.651269 36.399812 36.248937 36.738813 37.519261 36.319718 36.019832 36.839396 37.310645 37.640333 
2048 34.039840 34.699216 33.648685 35.490841 35.049394 34.900382 35.239384 35.280362 34.919009 35.680830 34.699216 35.429373 35.660341 35.170466 34.449622 35.060570 34.000725 35.069883 34.078956 34.648925 35.230070 35.101548 34.160912 35.651028 35.069883 35.328791 34.430996 35.161152 34.729019 35.298988 35.470352 34.660101 34.611672 35.680830 33.669174 35.829842 34.470111 34.959987 34.259632 34.900382 35.310164 35.010278 34.170225 34.799799 34.889206 35.470352 34.678727 34.971163 34.110621 34.630299 33.561140 35.069883 34.511089 34.900382 34.609810 34.790486 34.648925 34.520403 33.929944 34.580007 35.189092 34.900382 34.600496 34.740195 
2048 33.549964 34.419820 33.071265 35.690144 34.211203 34.669414 34.229830 35.120174 33.179298 33.190474 33.749267 35.328791 34.440309 34.069642 33.950433 34.911558 32.808632 34.559518 33.549964 35.058707 34.268945 33.970922 33.909455 34.919009 33.538789 33.389777 34.330413 35.149977 34.380704 34.520403 34.701079 35.149977 33.279881 34.730881 33.510849 35.051256 33.978373 33.991411 33.920631 35.321340 33.520162 33.730641 33.639371 35.330653 33.991411 33.700839 34.580007 35.140663 33.328310 34.119934 33.238903 35.120174 34.529716 33.630058 34.490600 35.250559 33.650547 33.808872 34.291297 34.788623 34.820288 33.970922 34.749508 35.431236 
2048 34.531578 34.829602 33.849850 35.529956 34.600496 35.108998 34.879893 35.218894 34.511089 34.749508 34.920871 34.769997 34.831464 34.449622 34.689903 34.889206 33.840537 34.190714 33.529475 35.040081 34.909695 34.580007 34.639612 35.129488 34.209341 34.580007 34.380704 35.000965 34.999102 34.300610 35.479665 34.660101 34.609810 34.710392 33.570454 35.408884 34.460798 34.300610 34.458935 35.149977 34.019351 33.950433 33.870339 34.838915 33.879653 33.779070 34.620985 34.838915 33.719465 34.769997 33.229589 35.751611 34.080818 34.639612 35.069883 35.319477 33.861026 34.360215 34.179538 34.749508 35.310164 34.419820 34.650788 35.028905 
2048 34.660101 35.429373 36.220998 36.710873 36.088750 36.308542 37.230551 36.589801 35.760924 36.088750 36.630780 36.910176 36.999583 36.871061 36.628917 37.740916 34.419820 35.559759 36.010519 37.079677 36.340207 35.628676 36.699697 37.150458 36.161393 36.450103 37.249178 36.969781 36.688522 36.848709 37.310645 37.439167 35.490841 36.630780 35.710633 37.679449 36.550686 36.960468 36.559999 37.278980 35.829842 35.639852 36.729500 37.260354 36.880374 36.399812 36.669895 36.260113 35.129488 36.310405 35.108998 37.269667 36.340207 36.779791 36.640093 37.219375 35.159290 35.939738 37.549064 37.079677 37.489459 35.999343 37.100166 37.159771 
2048 33.900142 33.449382 33.779070 35.589561 35.330653 34.229830 34.928322 34.529716 33.790246 34.309924 34.280121 34.349039 34.699216 33.469871 34.291297 34.850091 33.579767 34.211203 34.019351 35.030767 34.920871 34.110621 34.930184 34.259632 34.349039 34.669414 34.419820 35.129488 34.131110 34.149736 35.099685 34.760684 33.820048 34.680590 34.390017 35.209581 35.550445 33.970922 34.268945 34.609810 34.110621 34.449622 34.769997 34.999102 34.589320 34.330413 35.000965 35.461038 33.790246 34.769997 33.879653 34.660101 34.589320 34.729019 34.580007 35.051256 33.600256 34.300610 34.570694 33.888966 35.310164 33.739954 34.809113 35.490841 
2048 34.920871 35.990030 34.609810 36.440790 36.038458 35.680830 35.610050 35.140663 35.749748 35.809353 35.569072 36.260113 35.621226 35.690144 35.610050 35.839155 34.701079 36.220998 34.680590 36.239624 35.580248 36.051497 35.108998 35.298988 35.880134 36.001205 35.461038 36.889687 35.500154 35.740435 36.269426 35.960227 34.760684 36.649406 35.209581 36.479905 36.340207 35.719946 34.928322 35.310164 35.768375 35.841018 36.049634 36.308542 35.690144 36.429614 35.889447 36.168844 34.548342 36.010519 34.270808 36.120415 35.980716 36.118552 35.500154 35.010278 35.621226 35.889447 35.621226 36.519021 35.770237 35.749748 35.380945 36.321580 
2048 33.769757 34.110621 34.330413 35.760924 34.069642 34.810975 35.181642 34.328550 34.509227 34.429133 34.930184 35.230070 34.380704 34.989789 34.330413 34.950674 34.110621 34.930184 34.119934 35.880134 34.781173 34.781173 34.678727 34.028664 34.511089 34.561381 34.550205 35.658479 34.710392 35.921112 35.360456 35.010278 34.280121 34.259632 34.891069 35.189092 34.350902 34.900382 35.069883 34.920871 34.909695 34.218654 35.200268 35.339966 34.978613 34.991652 35.189092 34.820288 33.950433 34.390017 34.129247 35.751611 34.229830 35.200268 34.609810 34.499913 34.499913 34.729019 35.209581 35.351142 35.161152 34.490600 34.879893 34.358352 
2048 35.179779 35.511330 35.520643 37.629157 36.019832 36.530197 36.910176 36.589801 36.850572 37.090853 37.500635 36.830083 36.429614 37.631020 37.720427 37.860125 34.870580 35.848469 35.410747 37.100166 36.220998 36.679208 36.709011 36.429614 36.809593 36.749989 37.299469 37.278980 36.420301 37.528574 37.690625 37.690625 35.470352 36.699697 36.029145 38.510188 36.720186 37.049875 36.310405 37.040561 36.479905 36.370009 36.589801 37.090853 36.319718 37.610531 37.029386 37.150458 34.699216 36.090612 35.818666 37.370250 36.410987 36.859885 36.781654 36.519021 36.448240 36.200508 37.129968 36.571175 36.731362 36.820769 36.669895 37.560239 
2048 34.241006 34.620985 34.259632 34.891069 34.999102 34.630299 35.149977 35.189092 34.200028 34.401193 35.379082 34.499913 34.458935 33.970922 34.680590 35.149977 33.900142 34.339726 34.239143 35.289675 34.911558 33.538789 35.351142 34.959987 34.110621 34.708530 34.838915 35.321340 34.939498 34.049153 35.630539 35.559759 33.728778 34.479424 34.438446 35.200268 35.889447 34.039840 35.220757 34.749508 34.410506 34.369528 34.740195 35.749748 34.429133 34.710392 34.989789 34.749508 33.698976 33.659860 33.458695 35.230070 34.531578 34.300610 35.598874 34.710392 33.609569 34.701079 35.420060 34.580007 35.239384 33.710152 35.179779 35.120174 
