#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.449763 236.880034 237.230211 236.820430 236.378983 236.818567 236.839056 236.680731 236.330554 236.880034 236.930326 236.531720 236.541033 237.131491 237.060711 236.939639 236.479566 236.440450 236.980617 236.459076 236.559659 236.708671 236.799940 236.958265 236.250460 236.669555 236.839056 236.980617 236.490741 236.829743 237.219036 237.150118 236.669555 236.758962 236.909837 236.820430 236.630440 236.729160 237.280503 236.820430 236.460939 236.710533 237.230211 237.090513 236.699358 236.729160 237.198547 237.118453 236.621127 237.070024 236.950815 236.900523 236.559659 236.770138 236.960128 236.729160 236.811116 237.088650 237.029046 236.921012 237.030908 236.889347 236.978754 236.980617 
16384 236.570835 236.891210 237.129629 237.161294 236.690044 236.999243 236.939639 236.740336 236.930326 237.191096 237.168744 236.678869 236.621127 237.340108 237.351283 237.010419 237.029046 236.719847 237.179920 237.008557 236.850232 236.889347 237.111002 236.919150 236.729160 236.770138 237.179920 237.230211 236.779451 237.191096 237.019733 237.129629 236.760825 236.859545 237.161294 237.058848 236.708671 236.889347 237.269327 237.198547 237.010419 236.978754 237.120315 237.390399 236.960128 237.109140 237.720087 237.179920 237.010419 237.168744 237.340108 237.280503 236.880034 237.040222 237.450004 237.150118 237.179920 236.758962 237.330794 237.211585 236.850232 237.468630 237.530097 237.239525 
16384 235.879794 236.010179 236.440450 236.449763 236.108899 235.890970 236.250460 236.259773 236.090273 235.971063 236.278400 236.460939 235.861167 235.900283 236.140564 236.349180 236.229971 236.149877 236.669555 236.380845 236.259773 236.568972 236.580148 236.140564 236.039981 236.310065 236.440450 236.369669 235.969201 236.229971 236.619264 236.479566 235.799700 236.369669 236.399472 236.200169 236.200169 236.229971 236.490741 236.280262 236.019492 236.220658 236.339867 236.360356 235.799700 236.209482 236.960128 236.170366 236.099586 236.280262 236.321241 236.369669 235.829502 236.140564 236.479566 236.280262 236.220658 236.019492 236.270949 236.188993 236.280262 236.419961 236.559659 236.431137 
16384 236.440450 236.470252 236.589462 236.671418 235.939398 236.269087 236.479566 236.550346 236.239284 235.838816 236.770138 236.321241 235.810876 235.890970 236.360356 236.250460 236.419961 236.419961 236.680731 236.609951 236.460939 236.531720 236.891210 236.468390 235.900283 236.099586 236.179680 236.690044 235.838816 236.539170 236.621127 236.120075 235.989690 236.449763 236.809254 236.378983 236.239284 236.429274 236.419961 236.380845 236.241147 236.159191 236.580148 236.419961 235.859305 236.120075 236.559659 236.200169 235.861167 236.438587 236.388296 236.149877 235.650688 235.999003 236.429274 236.239284 235.999003 236.351043 236.369669 236.170366 235.749409 235.779211 236.440450 236.200169 
16384 237.209722 237.129629 237.759203 237.280503 237.099826 237.639993 237.829983 237.470493 237.321481 237.809494 238.008797 237.660483 237.310305 237.470493 237.500295 237.690285 237.209722 237.200409 238.070264 237.930566 237.530097 237.731263 237.971544 237.749889 237.390399 237.440690 237.789005 237.829983 237.289816 237.550586 237.599015 237.319618 237.070024 237.619504 237.820670 237.639993 237.340108 237.628818 238.340348 237.738714 237.520784 237.690285 237.541273 237.409025 236.989930 237.569213 237.591565 237.379223 237.330794 237.479806 237.571076 237.410888 237.438828 237.150118 237.630680 237.500295 237.360597 237.420201 237.310305 237.200409 237.211585 237.470493 237.829983 237.470493 
16384 235.719606 235.900283 235.971063 235.809013 235.978514 236.000866 236.019492 236.161053 235.730782 236.051157 236.269087 236.058608 235.360116 235.710293 235.980377 235.980377 235.849991 235.879794 236.280262 236.349180 235.598534 236.129388 236.429274 236.241147 235.650688 236.051157 236.170366 235.930085 235.809013 235.930085 236.449763 236.300752 235.719606 235.889107 236.149877 235.751271 235.779211 235.730782 236.248598 236.578286 236.079097 235.758722 236.289576 236.449763 235.810876 235.989690 235.890970 235.920772 235.600397 235.660002 236.149877 235.529616 235.930085 236.019492 236.120075 236.079097 235.619023 235.691667 235.809013 236.310065 235.449523 235.829502 236.248598 235.980377 
16384 238.319859 237.880275 238.539651 238.329172 237.869099 238.159671 238.139182 238.308683 238.308683 238.260254 238.860026 238.049775 237.720087 238.249078 238.491222 238.090754 238.189474 238.358974 238.589942 238.120556 238.100067 238.319859 238.679349 238.340348 238.150358 238.269567 238.459557 237.980857 237.939879 238.129869 238.310546 238.139182 237.829983 238.120556 238.489360 238.168985 237.930566 238.038599 238.569453 238.079578 237.971544 238.509849 238.610432 238.420442 238.031149 238.250941 238.820910 238.260254 237.910077 238.470733 238.450244 237.960368 238.249078 238.319859 238.189474 238.100067 237.990171 238.280743 238.491222 238.319859 238.111243 238.459557 238.399953 238.249078 
16384 237.410888 237.429515 237.429515 237.639993 237.319618 237.379223 237.349421 237.489119 237.168744 237.610191 237.729400 237.420201 237.518921 237.688422 237.761065 237.571076 237.651169 237.708911 237.869099 237.308443 237.239525 237.369910 237.869099 237.658620 237.349421 237.569213 237.600878 237.250701 237.438828 237.800181 237.930566 237.969682 237.219036 237.070024 237.669796 237.541273 237.029046 237.520784 238.129869 237.818807 236.921012 237.410888 237.550586 237.518921 237.399712 237.319618 237.669796 237.569213 237.150118 237.770379 237.621367 237.420201 237.299129 237.589702 237.349421 237.280503 237.239525 237.479806 237.768516 237.710774 237.490982 237.749889 238.120556 237.571076 
16384 237.850472 237.559900 238.450244 238.010660 237.749889 237.949193 238.388777 237.969682 237.610191 237.939879 238.468871 238.180161 238.070264 238.230452 238.139182 238.100067 237.710774 238.040462 238.470733 238.049775 238.209963 238.150358 238.189474 237.930566 237.720087 238.040462 238.129869 238.390639 237.891451 237.990171 238.319859 237.980857 237.660483 237.628818 238.299370 237.990171 237.770379 238.120556 238.340348 238.090754 237.790868 237.939879 238.141045 238.509849 237.818807 237.960368 238.109380 238.170847 238.120556 238.370150 238.100067 237.850472 237.820670 237.701461 238.390639 237.839296 237.980857 238.139182 238.310546 238.411129 237.869099 238.159671 238.580629 238.040462 
16384 237.049535 237.150118 237.530097 237.550586 237.369910 237.530097 237.859786 237.580389 237.628818 237.410888 237.701461 237.239525 237.450004 237.299129 237.358734 237.479806 237.118453 237.070024 237.749889 237.550586 237.418339 237.599015 237.490982 237.660483 237.260014 237.248838 237.599015 237.541273 237.550586 237.701461 237.999484 237.708911 236.839056 237.138942 237.630680 237.280503 237.431377 237.209722 237.649307 237.481669 237.250701 237.369910 237.720087 237.599015 237.001106 237.680972 237.599015 237.140805 237.198547 237.200409 237.520784 237.289816 237.170607 237.649307 237.498432 237.250701 237.099826 237.161294 237.179920 237.120315 237.099826 237.381086 237.599015 237.580389 
16384 237.429515 237.388536 237.990171 237.839296 237.358734 237.250701 238.029286 237.690285 237.450004 237.500295 238.198787 237.390399 237.660483 237.639993 237.660483 237.708911 237.429515 237.340108 238.221139 237.820670 237.340108 237.539411 238.029286 238.111243 237.189233 237.381086 237.729400 237.900764 237.500295 237.680972 237.749889 237.429515 237.381086 237.619504 237.671658 237.509608 237.310305 237.479806 237.500295 237.559900 237.500295 237.360597 237.720087 237.809494 237.420201 237.409025 237.589702 237.589702 237.029046 237.189233 237.749889 237.319618 237.189233 237.429515 237.530097 237.599015 237.498432 237.260014 237.459317 237.630680 237.580389 237.829983 237.649307 237.461179 
16384 235.730782 235.788524 236.330554 236.090273 236.039981 236.149877 236.649066 236.449763 235.300511 235.769898 236.239284 235.669315 235.831365 235.550106 235.971063 235.989690 235.639513 235.559419 236.161053 236.028805 235.579908 236.200169 236.500055 236.248598 236.008316 235.918909 236.179680 236.330554 235.909596 235.889107 236.051157 235.969201 235.669315 235.270709 236.039981 235.550106 235.550106 235.879794 236.229971 235.950574 235.749409 235.460699 235.989690 236.120075 235.410407 235.369429 236.209482 235.660002 235.449523 235.881656 235.999003 235.568732 236.030668 235.870481 236.060470 235.948712 235.620886 235.689804 236.099586 236.120075 235.481188 236.030668 236.198306 235.911459 
16384 239.109620 239.139423 239.700079 239.500776 239.370391 239.659101 240.050256 239.359215 239.230692 239.690766 239.931047 239.219517 238.969922 239.400193 239.690766 239.528716 239.200890 239.390880 239.869580 239.590183 239.469111 239.780173 240.301713 239.450485 239.491463 239.580870 239.830464 239.681453 238.830224 239.450485 239.390880 239.469111 239.148736 239.208341 239.308923 239.560381 239.368528 239.409506 239.839777 239.679590 239.219517 239.489600 239.549205 239.510089 238.830224 239.240006 239.340588 238.988549 238.880515 239.040703 239.590183 239.040703 239.249319 239.450485 239.999965 239.729881 239.001587 239.189714 239.480287 239.480287 238.830224 238.889828 239.079818 238.979235 
16384 237.969682 237.969682 238.290057 238.319859 238.100067 238.459557 238.629058 238.409266 237.999484 238.118693 238.429755 238.370150 238.029286 238.319859 238.420442 238.111243 237.790868 238.679349 238.589942 238.241628 238.370150 238.720328 238.919631 238.640234 238.308683 238.271430 238.828361 238.370150 238.100067 237.870961 238.340348 238.019973 237.839296 238.139182 238.399953 238.198787 237.951055 238.409266 238.748267 238.420442 238.049775 238.079578 238.690525 237.898901 238.068402 237.939879 238.379464 238.079578 237.479806 238.051638 238.159671 238.019973 238.100067 238.450244 238.221139 238.500535 237.939879 237.790868 237.999484 237.900764 238.070264 238.191336 238.189474 238.088891 
16384 236.948952 236.989930 237.539411 237.040222 236.859545 237.500295 237.410888 237.239525 236.919150 237.239525 237.140805 237.150118 237.150118 237.209722 237.030908 237.410888 236.909837 237.461179 237.468630 237.369910 237.450004 237.161294 237.990171 237.179920 236.840919 237.070024 237.019733 237.209722 237.198547 237.589702 237.729400 237.220898 237.090513 237.150118 237.470493 237.409025 237.090513 237.459317 237.759203 237.209722 237.219036 236.790627 237.040222 236.919150 236.939639 237.079337 237.150118 236.939639 236.770138 237.150118 237.140805 236.898661 236.980617 237.170607 236.880034 236.621127 237.330794 236.799940 237.140805 237.189233 237.299129 237.150118 237.040222 236.550346 
16384 236.339867 236.609951 236.731023 236.989930 236.229971 236.479566 237.189233 236.500055 236.371532 236.470252 237.179920 236.790627 236.339867 236.239284 236.811116 236.829743 236.241147 236.609951 236.848369 236.570835 236.470252 236.870721 236.779451 236.859545 236.449763 236.740336 236.710533 236.939639 236.300752 236.639753 236.939639 236.699358 236.431137 236.349180 236.799940 236.671418 236.229971 236.799940 236.630440 236.520544 236.589462 236.721709 237.029046 236.650929 236.129388 236.488879 236.900523 236.889347 236.408785 236.829743 236.999243 236.609951 236.459076 236.740336 237.040222 236.729160 236.520544 236.451626 236.650929 236.669555 236.591324 236.649066 237.138942 236.669555 
16384 237.280503 237.420201 237.559900 237.850472 237.450004 237.090513 237.459317 237.580389 237.118453 237.189233 237.619504 237.571076 236.799940 237.349421 237.429515 237.140805 237.029046 236.818567 237.500295 237.610191 237.209722 237.209722 237.921253 237.390399 237.088650 237.379223 237.541273 237.211585 237.321481 237.559900 237.880275 237.690285 237.040222 237.179920 237.358734 237.030908 237.060711 237.019733 237.571076 237.070024 237.111002 237.489119 237.260014 237.319618 237.040222 237.219036 237.360597 237.219036 237.030908 237.129629 237.058848 237.310305 237.101689 237.159431 237.390399 237.680972 237.340108 237.079337 237.559900 237.070024 236.770138 237.159431 237.369910 237.509608 
16384 238.498673 238.809735 239.290297 239.120796 238.949433 239.551067 239.569694 239.230692 239.009038 239.061192 239.310786 239.199027 238.649547 238.850713 239.269808 238.930807 238.809735 239.070505 239.370391 239.260495 239.050016 239.470974 239.590183 239.210203 238.809735 239.210203 239.521265 238.720328 238.901004 238.960609 239.429995 239.249319 238.409266 239.040703 239.500776 239.020213 238.599256 239.409506 239.439309 239.189714 238.839537 238.889828 239.320099 239.130110 238.610432 239.139423 238.839537 239.010900 238.299370 238.830224 238.880515 238.889828 238.949433 238.750130 239.260495 239.251181 238.649547 238.388777 239.159912 238.841400 238.848850 238.509849 239.148736 238.651410 
16384 237.999484 238.161534 238.541514 238.450244 238.180161 238.399953 238.509849 238.541514 238.610432 238.230452 238.429755 238.310546 238.241628 238.100067 238.809735 238.249078 237.898901 238.189474 238.230452 238.569453 237.919390 238.399953 238.848850 238.319859 238.031149 238.571316 238.759443 238.269567 237.829983 238.370150 238.399953 238.509849 237.708911 238.111243 238.150358 238.059089 238.390639 238.200650 238.280743 238.368288 238.200650 238.198787 238.340348 238.170847 238.019973 238.280743 238.260254 238.100067 238.200650 238.439068 238.060951 238.230452 238.349661 238.319859 238.440931 238.100067 238.260254 238.619745 238.580629 238.569453 238.209963 238.100067 238.109380 238.100067 
16384 237.790868 237.919390 238.370150 238.170847 237.749889 237.960368 237.850472 238.019973 237.479806 237.919390 238.019973 237.720087 237.690285 237.850472 237.850472 238.329172 237.971544 238.120556 238.358974 237.779692 237.649307 238.290057 238.360837 238.319859 237.818807 238.060951 237.789005 237.960368 237.738714 237.980857 238.340348 238.239765 237.619504 237.690285 238.170847 237.841159 237.729400 237.699598 237.960368 237.930566 237.740576 237.468630 237.980857 237.811357 237.569213 237.928703 238.088891 238.070264 237.470493 237.960368 237.859786 237.880275 237.420201 238.129869 238.331035 237.610191 237.680972 237.569213 237.900764 238.059089 237.690285 237.939879 237.960368 238.060951 
16384 236.008316 236.369669 236.568972 236.600637 236.149877 236.449763 236.760825 236.568972 235.941261 236.339867 236.429274 236.488879 236.120075 236.120075 236.149877 236.209482 236.330554 236.541033 236.749649 236.580148 236.419961 236.451626 236.568972 236.770138 236.229971 236.509368 236.568972 236.360356 236.410648 236.310065 236.570835 236.431137 235.989690 236.339867 236.669555 236.270949 236.099586 236.360356 236.490741 236.628577 236.529857 236.019492 236.669555 236.250460 236.360356 236.110762 236.419961 235.898420 236.099586 236.149877 236.649066 236.149877 236.049294 236.550346 236.541033 236.559659 236.229971 236.181542 236.319378 236.259773 235.900283 236.090273 236.369669 236.399472 
16384 237.548724 237.369910 237.761065 237.870961 237.429515 237.610191 237.951055 237.459317 237.410888 237.479806 237.839296 237.660483 236.930326 237.200409 237.580389 237.410888 237.349421 237.841159 237.789005 237.658620 237.630680 237.669796 238.200650 237.919390 237.351283 237.369910 237.749889 237.500295 236.859545 237.740576 238.019973 237.779692 237.179920 237.211585 237.628818 237.479806 237.610191 237.610191 237.639993 237.438828 236.919150 237.679109 237.420201 237.420201 236.978754 237.150118 237.530097 237.351283 237.239525 237.239525 237.241387 237.349421 237.450004 237.379223 237.859786 237.461179 237.360597 237.170607 237.369910 237.349421 237.058848 236.971304 237.340108 237.049535 
16384 238.111243 238.401815 238.779932 238.310546 238.630921 238.439068 238.889828 238.979235 238.319859 238.480046 239.031389 238.530338 237.839296 238.319859 238.809735 238.601118 238.370150 238.550827 238.940120 238.519162 238.560140 238.450244 239.130110 238.658860 238.170847 238.580629 238.919631 238.429755 238.278881 238.388777 238.519162 238.630921 237.951055 238.440931 238.608569 238.589942 238.301232 238.459557 238.910317 238.491222 238.239765 238.360837 238.960609 238.468871 237.930566 238.139182 238.848850 238.288194 238.079578 238.379464 238.688663 238.269567 238.090754 238.399953 238.919631 238.610432 238.191336 238.049775 238.351524 238.480046 237.770379 238.120556 238.601118 238.301232 
16384 236.699358 236.520544 236.749649 237.278640 236.529857 236.790627 237.530097 237.088650 236.660242 236.621127 236.909837 236.639753 236.449763 236.760825 237.049535 236.900523 236.770138 237.111002 237.310305 237.058848 236.701220 236.919150 237.289816 237.070024 237.099826 236.799940 237.310305 236.649066 236.731023 236.639753 237.310305 237.070024 236.330554 236.650929 237.161294 236.619264 236.509368 236.939639 237.150118 237.179920 236.921012 236.529857 237.330794 237.131491 236.339867 236.868858 237.070024 236.829743 236.529857 236.799940 236.758962 236.829743 236.520544 236.509368 236.788765 236.989930 236.591324 236.770138 237.250701 236.999243 236.779451 236.500055 236.850232 236.559659 
16384 240.210444 240.810215 240.949914 240.698457 240.499154 240.540132 241.009519 240.819529 240.741298 240.599737 240.938738 241.201371 240.419060 240.851194 240.920112 240.638852 240.471214 240.840018 240.858644 240.510330 240.400434 240.620226 240.709633 240.860507 240.450725 240.599737 240.869820 240.970403 240.430236 240.579247 240.769237 240.899622 240.338966 240.329653 240.789726 240.840018 240.320340 240.741298 241.070986 240.880996 240.501016 240.489841 240.650028 240.320340 240.480527 240.638852 240.700319 240.350142 240.810215 240.650028 240.840018 240.750611 240.460038 240.799040 241.149217 240.650028 240.730122 240.730122 240.940601 240.741298 240.640715 241.000205 240.830705 240.419060 
16384 239.290297 239.249319 239.670277 239.498913 238.841400 239.180401 239.320099 239.068642 239.159912 239.601359 239.539891 239.269808 238.949433 239.260495 239.949673 239.610672 239.159912 239.409506 239.361078 239.320099 239.100307 239.768997 239.280984 239.070505 239.251181 239.260495 239.510089 239.368528 238.910317 239.510089 239.409506 239.448622 239.450485 239.411369 239.690766 239.420682 239.081681 239.148736 239.429995 239.251181 239.370391 239.320099 239.660963 239.409506 239.660963 239.720568 239.389017 239.219517 239.569694 239.759684 239.489600 239.631161 239.590183 239.489600 239.761546 239.521265 239.569694 239.301473 239.530578 239.860266 239.709392 239.791349 239.890069 239.629298 
16384 236.209482 237.081200 236.621127 236.900523 236.850232 236.839056 236.948952 236.980617 236.710533 236.609951 237.299129 237.008557 236.440450 236.820430 236.470252 236.470252 236.548483 236.539170 236.699358 236.690044 236.539170 236.660242 236.930326 236.820430 236.809254 236.690044 237.049535 236.500055 236.488879 236.760825 236.971304 237.129629 236.749649 236.639753 236.978754 237.081200 236.449763 236.600637 236.870721 236.729160 236.880034 236.809254 237.289816 236.708671 236.369669 236.660242 237.319618 236.740336 236.460939 236.781314 236.649066 236.909837 236.408785 236.740336 236.719847 236.650929 236.919150 236.449763 236.880034 237.189233 236.829743 236.639753 236.660242 236.451626 
16384 236.870721 236.868858 237.541273 237.250701 236.840919 236.729160 237.070024 237.109140 236.609951 237.019733 237.040222 236.980617 237.340108 236.980617 237.589702 237.040222 236.790627 236.880034 237.319618 236.809254 236.971304 237.129629 237.450004 237.079337 236.921012 236.980617 237.090513 236.919150 236.459076 236.829743 237.468630 236.950815 236.699358 237.090513 237.300992 237.450004 236.710533 237.321481 237.289816 236.868858 236.680731 236.980617 237.228349 236.989930 236.578286 237.129629 237.349421 237.241387 236.850232 236.829743 237.498432 237.209722 237.030908 237.308443 237.319618 237.390399 236.839056 237.271190 237.310305 237.310305 236.829743 237.001106 237.660483 237.351283 
16384 237.319618 237.619504 237.569213 237.859786 237.330794 237.850472 237.660483 237.949193 237.619504 237.789005 237.651169 237.878412 237.500295 238.049775 238.319859 238.388777 237.619504 237.569213 237.910077 237.969682 237.649307 237.420201 237.820670 237.951055 237.569213 237.841159 238.168985 237.720087 237.278640 237.630680 238.150358 237.619504 237.530097 237.369910 237.818807 237.919390 237.651169 237.751752 237.969682 237.740576 237.639993 237.720087 237.699598 237.790868 237.859786 238.079578 237.898901 237.859786 237.578526 238.040462 237.800181 237.690285 237.438828 237.569213 237.990171 237.550586 237.841159 237.800181 238.250941 237.969682 238.060951 237.710774 238.139182 238.120556 
16384 236.911699 236.991793 237.099826 236.921012 236.669555 236.891210 237.450004 236.868858 236.818567 236.850232 237.321481 237.051398 236.850232 236.889347 237.470493 237.099826 237.131491 237.099826 237.330794 237.520784 237.120315 236.678869 237.179920 236.921012 236.600637 236.950815 236.900523 237.049535 236.850232 236.939639 237.189233 237.170607 236.680731 236.850232 237.260014 237.179920 236.729160 236.980617 237.008557 236.919150 236.820430 236.440450 236.960128 236.621127 236.950815 236.768275 237.530097 237.170607 236.809254 237.081200 237.099826 237.289816 236.710533 236.649066 237.129629 236.820430 236.989930 237.090513 237.170607 237.010419 236.470252 236.669555 237.381086 237.369910 
16384 235.730782 236.170366 236.328691 236.369669 235.849991 236.039981 236.270949 236.250460 236.120075 235.959888 236.261636 236.179680 235.810876 235.790387 235.838816 235.680491 235.971063 236.250460 236.200169 236.188993 235.769898 236.101449 236.380845 236.488879 235.801563 235.941261 236.410648 236.108899 235.870481 236.220658 235.909596 236.170366 236.120075 236.509368 236.030668 235.620886 236.500055 236.339867 236.609951 236.149877 236.149877 236.200169 236.138701 235.829502 236.248598 236.280262 235.840678 235.799700 235.639513 236.351043 236.310065 235.920772 235.630199 236.390159 236.138701 235.889107 236.069784 236.010179 235.950574 236.039981 235.790387 236.120075 235.900283 235.939398 
16384 235.619023 236.028805 236.170366 235.900283 235.389918 236.039981 235.870481 235.550106 235.809013 235.900283 236.129388 235.849991 236.129388 235.809013 235.939398 235.989690 235.861167 236.110762 236.080959 235.930085 235.969201 236.310065 236.218795 235.849991 235.520303 236.129388 235.920772 235.680491 235.889107 235.769898 235.630199 236.229971 235.870481 236.039981 236.380845 236.200169 236.149877 235.710293 236.371532 235.890970 236.060470 235.740095 236.229971 236.108899 236.129388 236.200169 236.319378 235.941261 235.930085 236.090273 236.080959 236.188993 235.728920 236.410648 236.399472 235.898420 236.179680 235.719606 236.080959 236.030668 235.660002 236.049294 235.870481 236.110762 
16384 239.061192 239.390880 239.349902 239.560381 239.409506 239.850953 239.409506 239.569694 239.159912 239.780173 240.139663 239.800662 239.118934 239.400193 239.910558 239.569694 239.379704 239.340588 239.759684 239.409506 239.688903 239.709392 240.009278 239.489600 239.409506 239.569694 239.720568 239.649788 239.150599 239.530578 239.979476 239.599496 239.159912 239.389017 239.519402 239.370391 239.709392 239.361078 239.709392 239.640474 239.409506 239.800662 239.631161 239.249319 239.448622 239.530578 239.778310 239.690766 239.299610 239.389017 239.551067 239.180401 239.359215 239.510089 239.629298 239.761546 239.579007 239.260495 239.828601 239.649788 239.521265 239.498913 239.498913 239.308923 
16384 235.909596 235.950574 236.369669 236.580148 235.969201 236.269087 236.110762 236.369669 235.889107 236.330554 236.380845 236.149877 236.319378 236.410648 236.619264 236.319378 235.849991 236.120075 236.488879 236.090273 236.241147 236.310065 236.749649 236.179680 236.248598 236.429274 236.518681 236.330554 235.820189 236.149877 236.799940 236.339867 235.669315 235.980377 236.270949 235.710293 235.721469 235.900283 236.269087 235.980377 236.080959 236.270949 236.770138 236.269087 235.980377 236.110762 236.650929 235.959888 235.890970 236.149877 236.328691 236.250460 235.481188 235.810876 236.280262 236.211345 236.179680 236.270949 236.559659 236.380845 236.239284 236.239284 236.580148 236.138701 
16384 237.410888 237.789005 238.159671 238.109380 237.820670 237.580389 237.891451 238.049775 237.710774 237.710774 238.059089 237.589702 237.779692 237.759203 238.040462 237.839296 237.910077 237.800181 238.070264 238.260254 237.921253 237.859786 237.690285 237.580389 237.720087 238.060951 237.859786 237.939879 237.749889 238.180161 238.269567 238.010660 237.381086 237.559900 238.129869 237.811357 237.550586 237.720087 237.839296 237.360597 237.550586 237.649307 237.859786 237.390399 237.569213 237.921253 237.898901 237.980857 237.399712 237.729400 238.100067 238.109380 237.179920 237.779692 237.781554 237.420201 237.429515 237.800181 237.880275 237.779692 237.450004 237.960368 237.990171 237.941742 
16384 238.699839 239.031389 239.349902 239.109620 238.999724 238.871202 238.880515 238.820910 238.910317 238.819048 239.010900 239.040703 238.649547 239.079818 239.279121 239.349902 238.999724 238.901004 239.469111 238.839537 239.141285 239.171088 239.429995 239.280984 238.960609 238.999724 239.070505 238.850713 238.608569 239.050016 239.290297 238.848850 238.509849 238.578767 238.830224 238.690525 238.301232 239.068642 239.089131 238.969922 238.699839 238.791108 239.429995 238.960609 238.688663 238.679349 238.930807 239.130110 238.750130 238.589942 238.729641 238.779932 238.560140 238.541514 238.878652 238.569453 238.539651 238.480046 239.001587 238.729641 238.189474 238.690525 238.860026 238.649547 
16384 234.721228 234.739855 235.000625 234.879553 235.000625 235.250220 235.229731 234.939158 234.639272 235.289335 235.229731 235.380605 234.829262 234.998763 235.110521 235.119835 234.819949 234.831125 235.339627 234.780833 235.131010 235.378742 235.399231 235.689804 234.909356 234.980136 235.430896 235.319138 234.629959 235.000625 235.261396 234.970823 234.549865 234.769657 234.980136 234.849751 234.739855 234.689564 235.490501 234.859064 234.920532 235.049054 235.291198 235.140324 234.831125 235.309824 235.209242 234.900042 234.471634 234.970823 235.339627 234.920532 234.970823 234.920532 235.170126 235.140324 234.760344 234.868377 235.319138 235.021114 234.700739 235.078856 235.239044 235.280022 
16384 238.360837 238.928944 239.038840 238.670036 238.709152 239.038840 238.969922 238.731503 238.690525 238.899142 239.210203 238.571316 238.349661 238.560140 238.960609 238.269567 238.919631 238.830224 239.100307 238.919631 238.640234 238.889828 239.009038 238.969922 238.889828 238.699839 239.130110 238.670036 238.709152 238.899142 238.839537 238.809735 238.498673 238.720328 238.901004 238.949433 238.681212 238.558277 239.349902 238.798559 238.660723 238.791108 238.979235 238.770619 238.770619 238.798559 239.070505 238.640234 238.360837 238.351524 239.059329 238.850713 238.509849 238.660723 238.839537 238.999724 238.759443 238.429755 238.860026 238.949433 238.491222 238.500535 238.910317 238.658860 
16384 238.019973 237.870961 238.349661 238.399953 238.439068 238.431618 238.310546 238.189474 237.990171 238.301232 238.470733 238.409266 238.260254 238.189474 238.370150 238.260254 237.951055 237.999484 238.260254 238.340348 238.290057 237.999484 238.290057 238.209963 238.189474 238.118693 238.239765 238.120556 237.980857 238.360837 238.249078 237.848610 237.468630 237.509608 238.418579 238.260254 238.068402 238.109380 238.159671 237.951055 237.999484 237.978995 238.530338 237.910077 237.381086 237.680972 238.418579 237.960368 237.861648 237.841159 238.100067 237.898901 238.049775 237.859786 238.219276 238.290057 238.008797 237.710774 238.269567 238.580629 237.781554 238.070264 238.168985 238.129869 
16384 235.138461 235.510990 235.348940 235.678628 234.771520 235.220417 235.289335 235.090032 235.168263 235.350803 235.721469 235.538930 234.849751 235.488638 235.628337 235.699117 234.890729 235.080719 235.499814 235.628337 235.360116 235.559419 235.399231 235.440210 235.069543 235.119835 235.401094 235.170126 234.808773 234.929845 235.630199 235.360116 235.479325 235.119835 235.510990 235.399231 235.419720 235.399231 235.820189 235.740095 235.401094 235.149637 235.291198 235.660002 235.181302 235.300511 235.510990 235.671178 235.179439 235.440210 235.430896 235.309824 234.911218 235.319138 235.648826 235.660002 235.369429 235.090032 235.520303 235.490501 235.339627 235.430896 235.619023 235.389918 
16384 237.880275 238.100067 238.528475 238.509849 238.249078 238.630921 238.750130 238.649547 237.829983 238.290057 238.699839 238.340348 237.870961 238.310546 238.509849 237.939879 238.031149 238.019973 238.599256 238.301232 238.059089 238.468871 238.651410 238.319859 237.921253 238.180161 238.269567 238.310546 238.221139 238.290057 238.720328 238.519162 237.768516 238.081440 238.560140 238.230452 237.829983 238.029286 238.699839 238.440931 237.770379 238.221139 238.189474 238.331035 237.910077 238.269567 238.720328 238.180161 237.951055 238.209963 238.141045 238.170847 237.841159 238.200650 238.429755 238.489360 238.150358 238.001347 238.360837 238.070264 238.278881 238.070264 238.209963 237.889588 
