#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1111.460850 1111.390069 1111.680642 1111.499965 1111.259684 1111.539081 1111.419871 1111.490652 1111.820340 1111.580059 1111.600548 1111.861318 1111.138612 1110.929996 1111.639664 1111.671329 1111.099496 1111.349091 1111.669466 1111.531630 1111.051068 1111.110672 1111.799851 1111.490652 1111.129299 1111.580059 1111.330464 1111.520454 1111.339778 1111.270860 1111.069694 1111.360267 1111.488789 1111.380756 1111.749560 1111.591235 1111.580059 1111.241058 1111.920923 1111.341640 1111.358404 1111.000776 1111.580059 1111.699268 1111.170277 1111.300662 1111.350954 1111.559570 1111.511141 1111.181453 1111.309975 1111.630350 1111.799851 1111.309975 1111.568883 1112.001017 1111.770049 1111.488789 1111.369580 1111.770049 1111.458987 1111.470163 1111.889258 1111.770049 
131072 1114.029437 1114.340499 1113.930717 1114.230603 1114.379615 1114.290208 1114.089042 1114.441082 1113.729551 1114.178449 1114.180312 1114.079729 1113.839447 1114.329323 1113.871112 1113.569364 1113.859937 1114.029437 1114.349812 1114.081591 1114.280894 1114.198938 1114.310697 1114.100218 1114.510000 1114.169136 1114.198938 1114.159822 1113.930717 1113.761216 1114.008948 1113.999635 1114.031300 1113.949344 1114.400104 1114.301383 1114.459708 1114.470884 1114.320010 1114.301383 1114.269719 1114.420593 1113.940030 1113.910228 1114.180312 1114.441082 1114.510000 1113.779843 1114.189625 1114.189625 1114.429906 1113.999635 1114.219427 1114.651561 1114.441082 1114.621758 1114.159822 1114.409417 1114.120707 1114.230603 1114.169136 1114.379615 1114.061102 1113.770530 
131072 1112.120226 1112.010330 1111.719757 1112.138852 1111.919060 1111.870632 1112.438738 1111.879945 1112.340018 1111.980528 1112.218946 1111.950725 1111.779362 1111.840829 1111.710444 1111.850142 1112.189144 1112.280414 1112.040132 1112.390310 1112.230122 1112.340018 1112.431288 1112.489030 1112.088561 1112.530008 1111.930236 1112.319529 1112.081110 1111.861318 1112.159342 1112.209633 1112.030819 1112.159342 1112.310216 1112.271100 1112.120226 1112.630591 1112.349331 1112.461090 1112.209633 1112.569124 1112.390310 1112.330705 1112.109050 1112.429425 1112.330705 1111.939549 1112.218946 1112.408936 1112.340018 1111.889258 1112.008467 1112.619415 1112.489030 1112.401485 1112.310216 1112.129539 1112.010330 1112.589613 1112.470403 1112.159342 1112.099737 1112.069935 
131072 1110.030338 1110.069454 1110.360026 1110.538840 1110.071316 1110.231504 1110.669225 1110.600308 1110.250130 1110.320911 1110.659912 1110.689715 1110.449433 1110.440120 1110.520214 1110.579818 1109.831035 1110.129058 1110.380515 1110.650599 1110.250130 1110.199839 1110.550016 1110.378653 1110.430807 1110.289246 1110.279933 1110.600308 1110.360026 1110.080630 1110.499725 1110.868528 1110.279933 1109.991223 1110.291108 1110.309735 1110.151410 1110.080630 1110.689715 1110.490412 1110.801473 1110.520214 1110.808924 1110.760495 1110.451296 1110.510901 1110.579818 1110.559329 1110.430807 1110.179350 1110.769808 1110.371202 1110.728830 1110.360026 1110.559329 1110.490412 1110.959798 1110.389829 1110.808924 1110.700890 1110.369340 1110.950485 1110.630110 1110.849902 
131072 1113.289967 1113.560051 1113.250852 1112.921163 1113.690436 1113.640144 1113.429666 1112.969592 1113.230363 1113.148406 1113.479957 1113.129780 1112.829894 1113.599166 1113.090664 1113.440841 1113.429666 1113.409176 1113.340259 1113.299280 1113.329083 1113.129780 1113.411039 1113.319770 1113.209873 1113.219187 1113.520935 1113.269478 1113.360748 1113.330945 1113.329083 1113.140956 1113.660634 1113.420352 1113.370061 1113.191247 1113.548875 1113.260165 1113.560051 1113.310456 1113.051549 1113.669947 1113.550738 1112.999395 1113.409176 1113.539562 1113.630831 1113.129780 1113.539562 1113.640144 1113.310456 1113.280654 1113.839447 1113.330945 1113.628969 1113.140956 1113.690436 1113.230363 1113.390550 1113.338396 1113.370061 1113.658771 1113.640144 1113.209873 
131072 1108.299941 1108.091325 1108.581200 1108.419150 1108.080149 1108.350232 1108.260825 1108.339056 1108.089462 1108.480617 1108.689234 1108.409837 1107.830554 1108.599827 1108.011231 1108.100638 1108.530909 1108.769327 1108.441502 1108.288765 1108.260825 1108.620316 1108.881086 1108.098775 1108.471304 1108.499244 1108.299941 1108.020544 1108.331606 1107.938588 1108.421013 1108.169556 1108.249649 1108.309254 1108.581200 1108.361408 1108.471304 1108.750701 1108.631492 1108.258963 1108.150929 1108.698547 1108.439639 1108.340919 1108.080149 1108.240336 1108.519733 1108.199358 1108.190045 1108.389348 1108.329743 1108.139753 1108.439639 1108.540222 1108.240336 1108.290628 1108.039171 1107.959077 1108.299941 1108.318567 1107.588410 1107.769087 1107.929274 1108.340919 
131072 1112.561673 1112.779602 1112.990081 1112.829894 1113.049686 1112.800092 1113.200560 1113.280654 1112.949103 1112.690195 1113.390550 1113.159582 1112.431288 1112.230122 1112.950966 1113.269478 1112.500206 1112.770289 1112.900674 1112.988219 1112.829894 1112.869009 1113.081351 1113.150269 1112.621278 1112.429425 1112.949103 1112.980768 1112.589613 1112.600788 1113.099977 1112.999395 1112.669706 1112.598926 1112.990081 1113.029197 1112.859696 1112.820581 1112.829894 1113.180071 1112.958416 1113.058999 1112.990081 1113.139093 1112.809405 1112.500206 1112.779602 1112.990081 1112.859696 1112.511382 1112.980768 1113.340259 1112.580299 1112.829894 1112.770289 1113.101840 1113.070175 1112.930477 1112.870872 1113.120466 1112.639904 1112.841070 1112.980768 1113.109291 
131072 1114.709303 1114.320010 1114.429906 1115.001738 1114.670187 1114.780083 1115.068793 1114.679500 1115.040854 1114.999875 1115.441322 1115.199178 1115.100458 1114.681363 1115.150750 1115.409657 1114.279032 1114.100218 1114.290208 1114.429906 1114.869490 1114.670187 1114.489511 1114.800572 1114.901155 1114.869490 1114.849001 1114.949584 1114.549115 1114.329323 1114.768907 1115.070656 1114.480197 1114.489511 1114.649698 1114.850864 1114.889979 1114.770770 1114.940271 1115.169376 1114.809886 1115.199178 1115.201041 1115.050167 1115.029678 1115.050167 1114.860177 1115.091145 1114.608720 1114.610583 1114.601269 1114.979386 1115.279272 1114.599407 1114.839688 1115.258783 1114.949584 1114.830375 1115.150750 1115.329564 1115.029678 1114.849001 1114.830375 1115.409657 
131072 1116.000116 1116.270199 1115.810126 1116.121188 1116.069034 1115.949824 1116.128638 1116.329804 1116.449013 1116.318628 1116.150990 1116.400585 1116.249710 1116.359606 1116.110012 1116.288826 1115.988940 1116.050407 1116.219908 1116.300002 1116.190106 1116.059721 1116.149127 1115.920022 1116.219908 1116.178930 1116.169617 1116.471365 1115.979627 1116.110012 1115.910709 1116.041094 1115.970314 1116.110012 1116.178930 1116.171479 1116.091385 1116.300002 1115.990803 1116.110012 1116.069034 1116.059721 1116.469502 1116.249710 1116.229221 1116.311178 1115.970314 1116.219908 1115.890220 1116.430387 1115.949824 1116.110012 1116.391271 1116.149127 1116.130501 1115.860417 1116.340980 1116.270199 1116.100699 1116.281375 1116.091385 1116.439700 1116.199419 1116.318628 
131072 1115.269959 1116.000116 1115.478575 1115.079969 1115.730032 1115.640625 1115.109771 1115.219668 1115.459949 1115.871593 1115.839928 1115.549356 1115.608960 1115.689054 1115.189865 1114.869490 1115.709543 1115.819439 1115.649939 1115.500927 1115.990803 1116.011292 1115.778461 1115.631312 1115.551218 1116.029918 1115.668565 1115.128398 1115.608960 1115.329564 1115.309075 1115.180552 1115.629449 1115.979627 1115.489751 1115.690917 1115.798950 1116.029918 1115.771011 1115.910709 1115.540043 1116.130501 1115.519553 1115.368679 1115.670428 1115.959138 1115.631312 1115.640625 1115.389168 1115.730032 1115.791500 1115.519553 1116.009429 1116.080210 1115.920022 1115.350053 1115.819439 1115.510240 1115.810126 1115.489751 1115.540043 1115.888357 1115.439460 1115.430146 
131072 1112.978905 1113.338396 1113.099977 1113.060862 1113.029197 1113.520935 1113.209873 1112.990081 1113.429666 1113.509759 1113.560051 1113.099977 1112.978905 1113.530248 1113.289967 1113.239676 1112.971455 1113.630831 1113.159582 1113.010570 1113.381237 1113.740727 1113.299280 1112.848520 1113.541424 1113.571227 1113.479957 1113.381237 1113.679260 1113.869250 1113.388687 1112.969592 1113.420352 1113.390550 1113.560051 1113.310456 1113.340259 1113.669947 1113.278791 1113.491133 1113.489270 1113.219187 1113.479957 1113.111153 1113.520935 1113.459468 1113.010570 1112.878323 1113.230363 1113.461331 1113.049686 1113.228500 1113.411039 1113.351434 1113.159582 1113.148406 1113.310456 1113.679260 1113.489270 1113.640144 1113.211736 1113.221049 1113.090664 1113.429666 
131072 1112.058759 1111.850142 1112.051308 1111.939549 1111.891121 1112.429425 1112.490892 1112.069935 1112.399623 1111.960039 1112.539321 1111.989841 1112.289727 1112.319529 1112.248749 1112.250611 1111.539081 1112.330705 1112.131402 1112.310216 1111.779362 1112.259924 1112.390310 1111.909747 1112.321392 1112.099737 1112.230122 1112.408936 1112.360507 1111.859456 1111.991704 1112.330705 1111.831516 1111.779362 1111.898571 1112.239435 1112.060621 1112.159342 1112.030819 1112.209633 1112.118363 1111.948863 1111.950725 1111.948863 1112.049446 1112.010330 1112.248749 1112.049446 1111.848280 1112.161204 1111.969352 1112.379134 1111.978665 1112.110913 1111.950725 1111.960039 1112.390310 1112.019643 1112.319529 1112.358645 1112.218946 1112.438738 1111.829653 1111.859456 
131072 1115.050167 1115.040854 1115.048304 1114.899293 1115.350053 1115.059480 1114.690676 1115.228981 1114.850864 1114.679500 1114.489511 1114.759594 1115.029678 1115.059480 1115.361229 1115.009189 1115.130261 1114.839688 1115.059480 1114.770770 1115.029678 1114.990562 1115.100458 1114.999875 1114.839688 1115.029678 1114.619896 1114.899293 1115.059480 1115.091145 1115.391031 1115.281135 1114.940271 1114.988700 1115.228981 1115.100458 1115.340739 1115.171239 1115.128398 1115.091145 1115.288585 1114.889979 1115.120947 1114.849001 1115.160063 1115.240157 1115.309075 1115.100458 1114.970073 1115.050167 1114.951447 1115.079969 1115.290448 1115.290448 1115.290448 1115.050167 1115.260646 1115.439460 1115.150750 1114.740968 1115.189865 1115.581021 1114.850864 1114.930958 
131072 1115.851104 1116.080210 1115.789637 1115.670428 1115.970314 1116.240397 1115.990803 1115.780324 1115.899533 1116.300002 1116.340980 1115.819439 1116.169617 1116.169617 1116.020605 1115.500927 1116.150990 1116.259024 1115.709543 1116.110012 1116.169617 1116.400585 1115.858555 1115.610823 1116.391271 1116.160303 1115.901396 1115.791500 1116.259024 1116.180792 1115.910709 1115.819439 1116.098836 1116.348431 1116.080210 1115.879044 1116.180792 1116.590574 1115.750521 1115.929335 1116.150990 1116.691157 1116.199419 1116.000116 1116.419211 1116.240397 1115.899533 1115.849242 1116.100699 1116.199419 1115.970314 1115.771011 1115.920022 1116.530970 1116.119325 1115.469262 1116.499305 1116.521657 1116.208732 1116.210595 1116.160303 1116.560772 1116.039231 1116.000116 
131072 1112.131402 1112.109050 1112.399623 1112.259924 1112.401485 1111.999154 1112.449914 1112.440601 1112.399623 1112.479717 1112.779602 1112.749800 1112.071797 1112.749800 1112.489030 1112.449914 1112.289727 1112.010330 1112.610102 1112.408936 1112.209633 1112.349331 1112.328842 1112.159342 1112.351194 1112.248749 1112.259924 1112.500206 1112.090424 1112.459227 1112.530008 1112.449914 1112.280414 1112.461090 1112.399623 1112.269238 1112.399623 1112.120226 1112.749800 1112.159342 1112.289727 1112.839207 1112.570986 1112.360507 1112.788916 1112.900674 1112.699509 1112.299040 1112.259924 1112.459227 1112.468541 1112.319529 1112.500206 1112.820581 1112.518832 1112.410799 1112.429425 1112.861559 1112.630591 1112.239435 1112.930477 1112.310216 1112.509519 1112.299040 
131072 1114.500687 1114.219427 1114.819199 1114.780083 1114.470884 1114.090905 1114.709303 1114.480197 1114.459708 1114.539802 1115.160063 1115.189865 1114.780083 1114.789397 1114.930958 1115.199178 1114.429906 1114.889979 1114.750281 1114.849001 1114.239916 1114.629209 1114.718616 1114.821061 1114.640385 1114.899293 1114.880666 1115.109771 1114.981249 1115.070656 1114.919782 1114.599407 1114.720479 1114.450395 1114.979386 1114.899293 1114.850864 1114.249229 1114.951447 1114.780083 1114.830375 1114.880666 1115.079969 1114.699990 1114.958897 1114.949584 1115.089282 1114.880666 1114.510000 1114.660874 1114.828512 1115.061343 1114.629209 1114.878803 1115.079969 1114.780083 1114.660874 1115.029678 1114.670187 1114.839688 1115.040854 1114.560291 1115.510240 1115.540043 
131072 1112.349331 1112.340018 1112.140715 1112.839207 1112.328842 1112.289727 1112.259924 1112.569124 1112.710685 1112.120226 1112.760976 1112.770289 1112.019643 1112.408936 1112.489030 1112.900674 1112.109050 1112.449914 1112.500206 1112.690195 1112.019643 1112.138852 1112.651080 1111.941412 1112.399623 1111.960039 1112.679020 1112.900674 1112.049446 1112.170517 1112.608239 1112.749800 1111.889258 1112.090424 1112.628728 1112.420112 1112.090424 1112.241298 1112.589613 1112.841070 1112.610102 1112.449914 1112.170517 1112.451777 1112.399623 1111.920923 1112.429425 1112.591475 1112.028956 1112.131402 1112.369820 1112.470403 1112.511382 1112.479717 1112.250611 1112.518832 1112.708822 1112.131402 1112.950966 1112.978905 1112.429425 1112.479717 1112.649217 1112.800092 
131072 1113.910228 1113.910228 1113.830134 1114.420593 1114.059240 1114.031300 1114.431769 1114.090905 1113.949344 1114.439219 1114.809886 1114.400104 1114.109531 1114.418730 1113.910228 1114.221290 1113.681123 1114.109531 1113.720238 1114.008948 1113.839447 1113.528386 1114.379615 1114.239916 1113.928854 1114.059240 1114.290208 1114.198938 1113.699749 1113.990322 1114.379615 1114.539802 1113.981009 1113.519073 1113.839447 1113.850623 1114.008948 1113.690436 1113.958657 1114.249229 1114.239916 1113.919541 1114.068553 1114.439219 1114.308834 1114.059240 1114.349812 1114.370301 1114.331186 1114.180312 1114.150509 1114.269719 1114.489511 1113.949344 1114.239916 1114.180312 1113.990322 1113.839447 1114.470884 1114.699990 1114.409417 1114.370301 1114.429906 1114.780083 
131072 1115.290448 1115.331426 1115.091145 1115.009189 1115.581021 1115.448773 1115.050167 1115.450636 1115.720719 1115.500927 1115.540043 1115.690917 1115.370542 1115.450636 1115.430146 1115.689054 1115.171239 1115.189865 1115.281135 1115.659252 1115.320250 1115.711406 1115.320250 1115.629449 1115.279272 1115.940511 1115.391031 1115.540043 1115.778461 1115.491614 1115.920022 1115.480438 1115.119085 1115.448773 1115.608960 1114.850864 1115.180552 1115.409657 1115.480438 1115.269959 1115.398481 1115.569845 1115.718856 1115.379855 1115.310937 1115.459949 1115.329564 1115.119085 1115.379855 1115.510240 1115.109771 1115.528867 1115.439460 1115.569845 1115.038991 1115.459949 1115.409657 1115.679741 1115.659252 1115.549356 1115.279272 1116.000116 1115.269959 1115.441322 
131072 1115.119085 1115.400344 1115.160063 1115.260646 1115.368679 1115.379855 1115.560532 1115.068793 1115.079969 1115.379855 1115.590334 1115.379855 1115.320250 1115.409657 1115.079969 1115.079969 1115.279272 1115.590334 1115.011051 1115.329564 1115.079969 1115.711406 1115.318388 1114.960760 1115.020365 1115.700230 1115.279272 1115.029678 1115.109771 1115.890220 1115.389168 1115.439460 1115.338877 1115.519553 1115.178689 1114.880666 1115.359366 1115.640625 1115.130261 1115.290448 1115.508378 1115.590334 1115.290448 1115.469262 1115.689054 1115.689054 1115.370542 1115.150750 1115.139574 1115.540043 1114.970073 1114.599407 1115.139574 1115.480438 1115.258783 1115.100458 1115.219668 1115.340739 1115.180552 1115.400344 1115.061343 1115.750521 1115.141436 1115.279272 
131072 1113.200560 1113.438979 1112.941653 1112.960279 1113.280654 1113.319770 1113.388687 1113.180071 1113.360748 1113.601029 1113.798469 1113.520935 1113.239676 1113.591716 1113.260165 1113.159582 1113.049686 1113.360748 1112.909988 1113.221049 1113.008708 1113.140956 1113.289967 1113.180071 1113.550738 1113.280654 1113.379374 1113.299280 1113.150269 1113.250852 1113.560051 1113.319770 1113.200560 1112.930477 1113.129780 1113.180071 1113.120466 1113.718376 1113.779843 1113.450155 1113.289967 1113.459468 1113.429666 1113.479957 1113.299280 1113.330945 1113.500446 1113.429666 1113.040373 1112.939790 1112.990081 1113.271341 1113.530248 1113.250852 1113.429666 1113.640144 1113.658771 1113.580540 1113.370061 1113.500446 1113.390550 1113.699749 1113.468781 1113.260165 
131072 1113.429666 1113.209873 1113.308594 1113.640144 1113.319770 1112.869009 1113.779843 1113.630831 1113.569364 1113.550738 1113.770530 1113.319770 1113.509759 1113.289967 1113.750041 1113.589853 1112.809405 1112.960279 1113.461331 1113.450155 1113.269478 1113.511622 1113.690436 1113.420352 1113.530248 1113.118604 1113.569364 1113.468781 1113.079488 1113.120466 1113.859937 1113.779843 1113.040373 1113.129780 1113.399863 1113.461331 1113.351434 1113.649458 1114.020124 1113.649458 1113.349572 1113.420352 1113.690436 1113.628969 1113.468781 1113.660634 1113.759354 1113.720238 1113.140956 1113.589853 1113.899052 1113.260165 1113.258302 1113.040373 1113.491133 1113.809645 1113.491133 1113.429666 1113.740727 1113.379374 1113.589853 1113.699749 1114.020124 1114.109531 
131072 1112.189144 1111.891121 1112.010330 1112.159342 1111.740246 1111.838967 1112.269238 1112.129539 1111.820340 1112.051308 1112.818718 1112.088561 1111.840829 1111.729071 1112.129539 1112.109050 1112.001017 1111.980528 1112.170517 1112.591475 1112.030819 1112.280414 1112.259924 1111.919060 1112.081110 1112.250611 1112.010330 1112.150028 1111.989841 1112.198457 1112.138852 1112.140715 1111.438498 1111.589372 1112.239435 1112.099737 1111.490652 1112.191007 1112.250611 1111.811027 1111.520454 1111.900434 1112.150028 1111.930236 1111.870632 1112.209633 1112.051308 1112.319529 1111.799851 1112.120226 1112.170517 1112.099737 1111.900434 1111.930236 1112.079248 1112.120226 1111.669466 1112.120226 1112.019643 1112.030819 1111.980528 1112.060621 1112.140715 1112.159342 
131072 1112.740487 1112.539321 1113.129780 1113.370061 1112.850383 1112.541184 1113.099977 1113.008708 1113.088802 1112.598926 1113.180071 1113.280654 1112.818718 1113.060862 1113.198698 1113.099977 1112.530008 1112.690195 1112.978905 1112.829894 1112.980768 1112.909988 1113.209873 1113.159582 1112.680882 1113.070175 1112.870872 1113.021746 1112.800092 1113.090664 1113.081351 1113.310456 1112.449914 1112.530008 1113.051549 1112.859696 1113.170758 1112.639904 1113.470644 1113.058999 1112.999395 1112.740487 1113.159582 1113.090664 1112.958416 1112.729311 1112.859696 1113.010570 1112.449914 1112.520695 1112.930477 1112.939790 1112.978905 1112.800092 1113.340259 1113.200560 1113.248989 1112.699509 1112.969592 1113.200560 1113.118604 1112.699509 1113.010570 1113.040373 
131072 1112.090424 1112.420112 1112.069935 1112.150028 1111.960039 1112.328842 1112.090424 1112.001017 1112.079248 1112.310216 1112.690195 1112.671569 1112.321392 1112.300903 1112.530008 1112.150028 1112.280414 1112.351194 1112.019643 1112.028956 1112.340018 1112.449914 1112.399623 1112.218946 1112.049446 1111.980528 1112.030819 1112.230122 1111.980528 1112.289727 1112.360507 1112.489030 1112.280414 1112.369820 1112.200320 1112.289727 1112.390310 1112.461090 1112.051308 1112.470403 1112.110913 1112.060621 1112.090424 1112.349331 1111.859456 1112.319529 1112.610102 1112.049446 1112.319529 1112.140715 1112.379134 1112.669706 1112.399623 1112.159342 1112.479717 1112.639904 1112.559810 1112.028956 1112.669706 1112.408936 1112.280414 1112.459227 1112.589613 1112.431288 
131072 1113.619655 1113.649458 1113.729551 1114.020124 1113.619655 1113.250852 1113.658771 1113.489270 1113.718376 1113.789156 1113.951206 1113.871112 1113.519073 1113.248989 1113.420352 1113.548875 1113.289967 1113.599166 1113.280654 1113.820821 1113.550738 1113.669947 1113.411039 1113.630831 1113.530248 1113.509759 1113.569364 1113.660634 1113.358885 1113.489270 1113.420352 1113.580540 1113.219187 1113.429666 1113.448292 1113.869250 1113.280654 1113.409176 1113.869250 1113.731414 1113.660634 1113.509759 1113.731414 1113.608479 1113.619655 1113.250852 1113.750041 1113.630831 1113.409176 1113.619655 1113.669947 1113.709062 1113.599166 1113.830134 1113.699749 1113.651320 1114.180312 1113.930717 1113.841310 1113.900915 1113.699749 1113.768667 1113.679260 1113.520935 
131072 1110.270619 1110.330224 1110.630110 1110.339537 1110.330224 1110.380515 1110.929996 1110.520214 1110.600308 1110.151410 1110.939309 1110.600308 1109.989360 1110.339537 1110.749319 1110.889018 1110.341400 1110.339537 1110.130921 1110.490412 1110.030338 1110.229641 1110.410318 1110.440120 1110.550016 1110.270619 1110.360026 1110.609621 1110.229641 1110.360026 1110.509038 1110.879704 1110.330224 1110.240817 1110.490412 1110.401005 1110.559329 1110.399142 1110.499725 1110.469922 1110.348850 1109.970734 1110.499725 1110.618934 1110.620797 1110.520214 1110.740006 1110.428944 1110.110432 1110.060140 1110.369340 1110.319048 1110.451296 1110.440120 1110.648736 1110.751182 1110.751182 1110.261306 1110.710204 1110.859215 1110.680401 1110.179350 1110.779122 1110.509038 
131072 1110.449433 1110.209152 1110.190526 1110.570505 1110.211015 1110.320911 1110.300422 1110.531390 1110.648736 1110.540703 1110.829413 1110.939309 1110.550016 1110.849902 1110.259444 1110.030338 1110.188663 1110.510901 1110.220328 1110.719517 1110.380515 1110.699028 1110.740006 1110.199839 1110.909507 1110.250130 1110.490412 1110.440120 1110.760495 1110.749319 1110.348850 1110.320911 1110.360026 1110.630110 1110.501587 1110.140234 1110.279933 1110.769808 1110.540703 1110.669225 1110.680401 1110.469922 1110.430807 1110.509038 1110.561192 1110.710204 1110.820100 1110.570505 1110.250130 1110.518351 1110.410318 1110.250130 1110.399142 1110.618934 1110.410318 1110.488549 1110.650599 1110.520214 1110.710204 1110.728830 1110.550016 1110.710204 1110.561192 1110.460609 
131072 1114.269719 1114.530489 1114.560291 1114.169136 1114.150509 1114.150509 1114.388928 1114.411280 1114.429906 1114.759594 1114.610583 1114.390790 1114.159822 1114.280894 1114.601269 1114.590093 1114.290208 1114.189625 1113.969833 1114.010811 1114.368439 1114.400104 1114.221290 1114.651561 1114.280894 1114.558429 1114.519313 1114.258543 1114.411280 1114.340499 1114.500687 1114.480197 1114.210114 1113.990322 1114.429906 1114.580780 1114.629209 1114.079729 1114.720479 1114.379615 1114.571467 1114.269719 1114.819199 1114.640385 1114.599407 1114.750281 1114.578918 1114.159822 1114.578918 1114.141196 1114.500687 1114.390790 1114.219427 1114.498824 1114.390790 1114.379615 1114.631072 1114.649698 1114.569604 1114.830375 1114.729792 1114.789397 1114.500687 1114.349812 
131072 1109.590754 1109.549776 1110.019162 1109.939069 1109.559089 1109.778881 1109.950244 1110.069454 1109.341159 1109.588891 1110.080630 1109.631732 1109.121367 1109.590754 1109.920442 1109.829172 1109.529287 1109.980047 1109.929755 1109.559089 1109.639183 1109.959558 1110.050827 1110.289246 1109.899953 1110.190526 1109.719276 1109.860837 1109.570265 1109.549776 1110.309735 1110.099256 1109.290868 1109.389588 1110.211015 1109.760255 1110.009849 1109.929755 1109.829172 1109.870151 1109.799370 1109.760255 1109.780744 1110.089943 1109.300181 1109.790057 1110.181212 1110.000536 1109.199598 1109.508798 1109.838486 1109.790057 1109.410077 1109.579578 1109.939069 1109.780744 1109.659672 1109.739766 1110.009849 1109.879464 1109.549776 1109.359786 1109.860837 1109.860837 
131072 1113.988459 1114.090905 1114.301383 1114.459708 1113.619655 1114.198938 1114.448532 1114.379615 1113.919541 1114.301383 1114.439219 1113.869250 1113.740727 1114.161685 1114.420593 1114.690676 1114.239916 1114.379615 1114.418730 1114.750281 1114.120707 1114.530489 1114.439219 1114.370301 1114.100218 1114.290208 1114.400104 1114.170998 1114.038751 1114.299521 1114.590093 1114.718616 1113.791019 1113.791019 1114.539802 1114.720479 1113.759354 1114.111394 1114.198938 1114.230603 1113.848761 1114.100218 1114.580780 1114.489511 1114.169136 1113.990322 1114.699990 1114.169136 1114.411280 1114.219427 1114.279032 1114.448532 1113.768667 1113.921404 1114.480197 1114.141196 1113.709062 1114.180312 1114.141196 1114.219427 1114.089042 1113.871112 1114.299521 1114.219427 
131072 1114.610583 1114.750281 1115.038991 1115.150750 1114.821061 1114.930958 1115.210354 1114.578918 1114.459708 1114.539802 1114.919782 1114.670187 1114.878803 1115.038991 1114.979386 1114.699990 1115.169376 1115.061343 1114.860177 1114.750281 1114.979386 1115.100458 1114.619896 1115.171239 1114.981249 1115.210354 1115.119085 1114.849001 1114.809886 1115.130261 1115.290448 1114.960760 1114.699990 1115.439460 1114.960760 1114.830375 1115.109771 1115.258783 1115.389168 1115.350053 1115.079969 1115.290448 1114.729792 1115.038991 1114.929095 1115.050167 1115.299761 1114.960760 1115.130261 1114.889979 1114.880666 1115.089282 1115.089282 1115.130261 1114.869490 1114.791259 1114.979386 1115.320250 1115.130261 1114.729792 1114.729792 1115.150750 1114.970073 1115.148887 
131072 1112.880185 1113.090664 1113.379374 1113.349572 1112.639904 1112.939790 1113.019884 1112.839207 1113.058999 1112.760976 1112.928614 1112.790778 1113.031060 1113.370061 1113.321632 1113.031060 1112.701371 1112.870872 1113.489270 1113.239676 1113.209873 1112.969592 1113.461331 1112.859696 1112.949103 1112.960279 1112.589613 1112.919301 1112.699509 1113.189384 1113.310456 1113.120466 1112.788916 1113.310456 1113.260165 1112.921163 1112.870872 1113.271341 1112.941653 1113.248989 1112.909988 1113.140956 1113.111153 1112.841070 1112.878323 1113.150269 1113.221049 1113.370061 1113.019884 1113.031060 1112.969592 1113.109291 1112.850383 1113.289967 1113.489270 1113.299280 1113.180071 1112.980768 1112.990081 1112.669706 1112.960279 1113.569364 1113.280654 1113.260165 
131072 1114.359125 1114.290208 1114.180312 1114.830375 1114.141196 1114.100218 1114.580780 1114.390790 1114.470884 1114.251092 1114.688814 1114.839688 1114.379615 1114.690676 1114.850864 1114.750281 1114.500687 1113.899052 1114.351675 1114.809886 1114.120707 1113.981009 1114.709303 1114.381477 1114.398241 1114.379615 1114.400104 1114.539802 1114.370301 1114.221290 1114.349812 1114.459708 1114.120707 1114.100218 1114.770770 1114.470884 1114.360988 1114.439219 1114.429906 1114.510000 1114.308834 1114.079729 1114.649698 1114.860177 1114.521176 1114.418730 1115.018502 1114.450395 1114.280894 1114.219427 1114.510000 1114.521176 1114.619896 1114.500687 1114.908606 1114.510000 1114.629209 1114.118844 1114.830375 1114.849001 1114.649698 1114.819199 1114.668325 1114.878803 
