#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 233.609229 233.341008 234.030187 233.700499 233.240426 233.300030 233.778730 233.050436 233.519822 233.789906 233.829021 233.720988 233.398750 233.810395 233.870000 233.720988 233.029947 233.270228 233.450904 233.551487 232.869759 233.359635 233.480707 233.260915 233.219936 233.409926 233.670697 233.439729 233.389437 233.620405 233.830884 233.629718 233.521685 233.530998 233.680010 233.629718 233.190134 233.249739 233.359635 233.240426 233.368948 233.300030 233.590603 233.778730 233.331695 233.430415 233.640894 233.599916 233.519822 233.899802 233.940780 233.730301 233.238563 233.599916 233.551487 233.490020 233.421102 233.579427 233.769417 233.830884 233.510509 233.540311 233.609229 233.858824 
16384 234.568492 234.721228 234.860927 235.039741 234.330073 234.600157 235.199928 234.950334 234.480947 234.728679 235.199928 234.749168 234.829262 234.980136 235.030428 235.229731 234.929845 235.069543 234.879553 234.819949 234.469771 234.760344 234.879553 234.749168 234.609470 234.410167 234.801322 234.689564 234.710053 234.840438 235.520303 235.030428 234.458596 234.808773 234.989449 234.549865 234.289095 234.870240 234.689564 234.879553 234.499574 234.911218 234.909356 234.790146 234.520063 235.270709 235.348940 234.980136 234.439969 234.600157 235.009938 234.739855 234.270468 234.650448 234.769657 234.609470 234.799460 235.019252 235.039741 235.259533 234.559178 235.270709 235.179439 235.078856 
16384 236.190856 236.529857 236.630440 236.021355 235.680491 236.099586 236.310065 236.509368 236.179680 236.470252 236.449763 236.080959 236.280262 236.609951 236.900523 236.589462 235.989690 235.930085 236.110762 235.900283 236.060470 236.220658 236.168504 236.030668 235.870481 236.310065 236.650929 236.071646 235.818326 236.330554 236.550346 236.218795 236.039981 236.049294 236.310065 236.300752 235.918909 235.799700 235.900283 235.909596 236.440450 235.911459 236.509368 236.211345 236.561522 236.609951 236.850232 236.269087 235.829502 236.500055 236.529857 236.419961 236.079097 236.200169 236.568972 236.360356 236.380845 236.209482 236.541033 236.488879 236.440450 236.829743 236.779451 236.699358 
16384 235.660002 235.769898 235.499814 235.859305 235.339627 235.410407 235.751271 235.769898 235.360116 235.380605 235.889107 235.879794 235.630199 235.948712 235.751271 236.241147 235.339627 235.669315 235.680491 235.440210 235.170126 235.239044 235.639513 235.199928 235.660002 235.818326 235.350803 235.229731 235.570595 235.788524 235.719606 235.619023 235.510990 235.321000 235.641375 235.591084 235.529616 235.561281 235.969201 235.339627 235.810876 235.710293 235.801563 235.619023 235.499814 235.689804 236.239284 235.501677 235.579908 235.561281 235.758722 235.609710 235.158950 235.339627 235.920772 235.479325 235.840678 235.680491 235.699117 235.660002 235.509127 235.728920 236.110762 236.110762 
16384 236.818567 236.930326 237.029046 237.189233 236.811116 236.960128 237.129629 237.060711 236.749649 237.029046 237.118453 237.269327 236.719847 237.140805 237.220898 237.159431 236.529857 236.971304 237.310305 237.191096 236.520544 236.740336 236.811116 236.950815 236.699358 236.779451 236.859545 236.870721 236.770138 237.099826 237.450004 237.340108 236.578286 236.729160 237.369910 236.839056 236.589462 236.760825 236.650929 237.198547 236.650929 236.891210 237.450004 237.179920 236.921012 236.749649 237.319618 236.861408 236.850232 237.340108 237.161294 237.140805 236.731023 236.859545 236.939639 237.099826 237.109140 237.109140 237.360597 237.479806 237.381086 237.140805 237.870961 237.271190 
16384 235.199928 235.119835 235.559419 235.730782 235.449523 235.499814 235.449523 235.259533 235.179439 235.239044 235.639513 235.529616 235.421583 235.330313 235.589221 235.788524 234.680250 235.030428 235.589221 234.929845 234.831125 235.529616 235.030428 235.021114 235.220417 235.300511 235.339627 235.291198 235.101208 235.429034 235.730782 235.520303 234.888867 235.181302 235.501677 235.300511 235.339627 235.458836 235.419720 235.330313 235.458836 235.810876 235.520303 235.630199 235.350803 235.360116 235.591084 235.538930 235.229731 235.671178 235.410407 235.419720 235.229731 235.268846 235.380605 235.700980 235.199928 235.538930 235.330313 235.760584 235.540792 235.561281 235.540792 235.600397 
16384 236.110762 235.831365 236.321241 236.289576 235.779211 236.360356 236.339867 236.159191 235.971063 236.241147 236.658379 236.181542 236.161053 236.488879 236.621127 236.671418 236.259773 235.971063 236.328691 236.529857 235.840678 236.039981 236.259773 235.879794 236.378983 235.959888 236.229971 236.090273 236.259773 236.079097 236.431137 236.211345 235.700980 236.390159 236.360356 236.149877 235.630199 236.378983 236.019492 235.849991 236.269087 236.291438 236.110762 236.300752 235.959888 236.459076 236.429274 236.220658 236.021355 236.090273 236.600637 236.529857 235.911459 236.239284 236.179680 235.999003 236.410648 236.120075 236.440450 236.690044 235.809013 236.630440 236.678869 236.529857 
16384 234.261155 234.030187 234.369189 234.380364 234.499574 234.469771 234.540552 234.359875 234.561041 235.030428 235.119835 234.348699 234.620646 234.600157 234.439969 234.959647 234.169886 234.348699 234.421343 234.009698 234.691426 234.689564 234.289095 234.371051 234.600157 234.879553 234.309584 234.659761 234.790146 234.741718 234.350562 234.339386 234.238803 234.359875 234.529376 234.430656 234.220177 234.480947 234.600157 234.419480 234.341249 234.549865 234.348699 234.140083 234.140083 234.371051 234.549865 234.710053 234.181061 234.311447 234.449282 234.499574 234.469771 234.300271 234.531239 234.209001 234.730542 234.300271 235.009938 234.458596 234.609470 234.249979 235.069543 234.620646 
16384 237.159431 237.710774 237.438828 237.360597 237.541273 237.239525 237.569213 237.518921 237.539411 237.660483 237.889588 237.889588 237.749889 237.790868 238.191336 237.990171 237.379223 237.470493 237.649307 237.530097 237.081200 237.360597 237.509608 237.429515 237.209722 237.530097 237.910077 237.429515 237.518921 237.440690 237.921253 237.910077 237.559900 237.520784 237.379223 237.269327 237.209722 237.429515 237.310305 237.189233 237.761065 237.800181 237.479806 237.591565 237.720087 237.770379 237.800181 237.509608 237.351283 237.749889 237.749889 237.440690 237.630680 237.410888 237.550586 237.209722 237.990171 237.578526 237.880275 237.340108 237.610191 237.939879 237.701461 237.479806 
16384 235.950574 235.728920 235.930085 236.360356 235.470012 235.859305 236.021355 236.159191 236.209482 236.000866 236.159191 236.019492 236.200169 236.399472 236.321241 236.449763 235.790387 236.010179 235.689804 235.890970 236.220658 235.829502 236.298889 235.820189 235.809013 236.330554 236.239284 235.749409 236.099586 236.360356 236.019492 236.120075 235.570595 235.470012 236.300752 235.591084 235.410407 235.829502 235.801563 235.678628 235.671178 235.689804 236.431137 236.110762 235.939398 236.108899 236.369669 235.969201 235.689804 236.449763 236.429274 235.879794 235.440210 235.779211 236.250460 235.911459 236.131251 235.840678 236.099586 236.289576 236.039981 236.369669 236.580148 236.369669 
16384 236.740336 236.978754 237.099826 236.900523 236.600637 236.470252 236.921012 236.729160 236.708671 236.649066 237.010419 237.198547 236.779451 237.019733 236.960128 236.839056 236.270949 236.580148 236.919150 236.660242 236.559659 236.339867 236.900523 236.751512 236.248598 236.609951 236.779451 236.788765 236.820430 236.870721 236.989930 236.678869 236.509368 236.330554 236.708671 236.639753 236.479566 236.749649 237.040222 236.928463 236.649066 236.609951 236.770138 237.150118 236.859545 237.081200 236.900523 237.040222 236.701220 236.589462 237.070024 236.701220 236.749649 236.378983 236.481428 236.701220 236.788765 236.451626 236.859545 236.958265 237.040222 236.799940 236.921012 237.109140 
16384 237.269327 237.379223 237.429515 237.129629 237.168744 236.840919 237.239525 237.129629 237.300992 237.239525 237.740576 237.260014 237.209722 237.438828 237.360597 237.410888 237.179920 236.891210 237.349421 237.520784 236.889347 236.971304 237.241387 237.040222 236.840919 237.550586 237.429515 237.569213 237.559900 237.390399 237.479806 237.548724 237.070024 237.271190 237.839296 237.189233 236.909837 237.390399 237.489119 236.749649 237.479806 237.559900 237.639993 237.289816 237.651169 237.630680 237.708911 237.239525 237.308443 237.468630 237.770379 237.660483 236.960128 237.299129 237.800181 237.619504 237.530097 237.099826 237.420201 237.328932 237.459317 237.250701 237.708911 237.619504 
16384 235.360116 235.788524 235.890970 235.568732 235.520303 235.781074 235.920772 235.470012 235.609710 235.969201 236.300752 236.110762 235.540792 235.980377 236.060470 236.060470 235.650688 235.890970 236.030668 235.559419 235.520303 235.849991 235.538930 235.849991 235.440210 235.838816 235.870481 235.838816 235.559419 236.000866 236.149877 235.939398 235.619023 235.520303 236.039981 235.518441 235.810876 235.639513 235.930085 235.939398 235.680491 235.879794 235.879794 235.799700 235.699117 235.660002 236.131251 236.090273 235.829502 235.510990 236.079097 235.909596 235.779211 235.620886 235.900283 235.941261 235.889107 235.859305 235.728920 236.349180 235.779211 236.120075 236.269087 236.190856 
16384 237.660483 237.429515 237.738714 237.749889 237.260014 237.060711 237.800181 237.649307 237.470493 237.569213 237.869099 237.639993 237.381086 237.809494 237.919390 237.459317 237.490982 237.340108 237.509608 237.399712 237.099826 237.489119 237.528235 237.461179 237.289816 237.049535 237.518921 237.079337 237.440690 237.639993 237.720087 237.619504 237.269327 237.269327 237.690285 237.328932 236.859545 237.189233 237.870961 237.438828 237.289816 237.710774 238.029286 237.530097 237.928703 238.049775 237.789005 237.530097 237.200409 237.569213 237.839296 237.939879 237.230211 237.349421 237.429515 237.330794 237.291679 237.509608 237.829983 237.770379 237.779692 238.100067 238.100067 237.829983 
16384 235.570595 235.719606 235.710293 235.699117 235.510990 235.490501 235.510990 235.321000 235.280022 235.559419 235.648826 235.689804 235.671178 235.710293 235.810876 235.740095 235.550106 235.600397 235.680491 235.699117 235.620886 235.309824 235.769898 235.820189 235.360116 235.900283 235.790387 235.749409 235.721469 235.700980 236.310065 236.099586 235.550106 235.449523 236.310065 235.490501 235.360116 235.620886 235.820189 236.010179 235.980377 235.728920 236.110762 235.849991 235.760584 235.969201 236.110762 236.120075 235.581771 235.740095 235.920772 236.049294 235.350803 235.378742 235.699117 235.589221 235.950574 235.829502 235.809013 236.090273 235.959888 235.499814 235.829502 236.170366 
16384 235.429034 235.989690 235.971063 236.099586 235.579908 235.769898 235.939398 236.030668 235.861167 235.769898 236.380845 235.779211 235.959888 236.019492 236.010179 236.319378 235.481188 235.570595 235.948712 235.730782 235.550106 235.591084 235.849991 235.920772 235.660002 235.710293 236.060470 235.909596 235.810876 235.801563 236.360356 235.641375 236.008316 235.630199 236.080959 236.229971 235.609710 235.550106 236.028805 235.829502 235.710293 235.619023 236.259773 236.120075 236.280262 236.328691 236.179680 236.060470 235.570595 236.289576 236.310065 236.090273 235.579908 235.859305 236.079097 235.959888 235.708430 235.939398 236.159191 236.200169 235.980377 236.010179 236.300752 236.360356 
16384 235.699117 235.950574 236.229971 236.069784 236.071646 235.758722 236.351043 236.030668 236.200169 236.490741 236.669555 236.090273 236.179680 236.239284 236.829743 236.909837 235.861167 236.170366 236.071646 235.941261 236.039981 235.809013 236.229971 235.660002 235.788524 236.241147 236.339867 236.079097 236.149877 236.239284 236.270949 236.161053 236.069784 235.859305 236.298889 236.229971 235.809013 236.129388 236.280262 236.229971 236.149877 236.079097 236.719847 236.131251 236.099586 236.438587 236.490741 236.360356 236.140564 236.330554 236.710533 236.149877 235.529616 236.120075 236.289576 236.239284 236.051157 236.479566 236.591324 236.431137 236.419961 236.179680 236.758962 236.669555 
16384 236.319378 236.419961 236.589462 236.639753 236.039981 236.280262 236.570835 236.529857 236.120075 236.170366 236.298889 236.559659 236.080959 236.310065 236.419961 236.511230 236.220658 235.959888 236.559659 236.229971 235.870481 236.161053 236.310065 236.589462 235.950574 235.689804 236.310065 235.989690 236.129388 236.518681 236.850232 236.449763 236.039981 236.110762 236.399472 236.349180 236.149877 235.799700 235.849991 236.300752 236.161053 236.179680 236.539170 236.529857 236.438587 236.419961 236.619264 236.481428 236.229971 236.349180 236.639753 236.550346 235.959888 236.129388 236.419961 236.330554 236.049294 235.868618 236.369669 236.380845 236.241147 236.509368 236.859545 236.390159 
16384 235.309824 235.259533 235.630199 235.520303 235.101208 235.289335 235.380605 235.319138 235.399231 235.749409 235.410407 235.710293 235.639513 235.710293 235.831365 235.810876 235.021114 235.298648 235.570595 235.170126 235.170126 235.170126 235.380605 234.909356 235.090032 235.239044 235.799700 235.378742 235.129148 235.740095 235.719606 235.939398 235.330313 235.408545 235.760584 235.769898 235.110521 235.231593 235.680491 235.648826 235.300511 235.700980 235.399231 235.801563 235.309824 235.591084 235.900283 235.660002 235.280022 235.579908 235.810876 236.010179 235.429034 235.348940 235.389918 235.289335 235.570595 235.401094 235.628337 235.568732 235.490501 235.470012 236.099586 235.920772 
16384 235.270709 235.538930 235.579908 235.600397 235.321000 235.000625 235.669315 235.570595 235.410407 235.691667 235.540792 235.499814 235.540792 235.520303 236.209482 235.619023 235.160813 235.490501 235.719606 235.389918 235.280022 235.518441 235.440210 235.470012 235.589221 235.229731 235.490501 235.708430 235.440210 235.550106 236.159191 235.499814 235.408545 235.389918 235.751271 235.678628 235.170126 235.209242 235.779211 235.499814 235.199928 235.220417 235.751271 235.630199 235.430896 235.790387 235.829502 235.771760 235.309824 235.840678 235.660002 235.740095 235.129148 235.509127 235.689804 235.378742 235.930085 235.440210 235.959888 235.499814 235.889107 235.870481 236.131251 235.700980 
16384 238.129869 238.329172 238.049775 237.880275 237.898901 237.939879 237.800181 237.639993 237.978995 238.319859 238.141045 238.141045 237.539411 237.930566 238.031149 237.829983 237.789005 238.049775 238.029286 237.770379 237.749889 238.100067 237.910077 237.900764 238.388777 238.340348 238.059089 237.939879 237.930566 238.120556 238.260254 238.308683 237.738714 237.839296 237.999484 237.789005 237.639993 237.619504 237.999484 237.839296 237.880275 238.200650 238.159671 238.040462 238.049775 238.070264 238.038599 238.178298 237.628818 237.928703 237.910077 237.710774 237.768516 238.109380 237.859786 237.580389 238.109380 237.930566 238.088891 237.889588 237.960368 238.368288 238.060951 237.969682 
16384 236.261636 236.390159 236.539170 235.999003 236.300752 236.511230 236.779451 236.479566 236.190856 236.548483 236.760825 236.580148 236.328691 236.630440 236.459076 236.760825 236.520544 236.568972 236.419961 236.300752 236.539170 236.490741 236.229971 236.399472 236.399472 236.898661 236.840919 236.719847 236.731023 236.529857 237.109140 236.541033 236.328691 236.190856 236.339867 236.829743 236.270949 236.419961 236.380845 236.440450 236.570835 236.779451 236.859545 236.399472 236.559659 237.051398 236.839056 236.559659 236.239284 236.179680 236.241147 236.529857 236.529857 236.600637 236.451626 236.639753 236.580148 236.589462 236.449763 236.580148 236.760825 236.770138 236.630440 236.328691 
16384 235.158950 235.140324 235.440210 235.740095 235.160813 235.389918 235.550106 235.348940 235.259533 235.280022 235.309824 235.440210 235.110521 235.509127 235.849991 235.559419 235.330313 235.110521 235.591084 235.630199 235.298648 235.740095 235.889107 235.309824 234.959647 235.220417 235.429034 235.470012 235.689804 235.330313 235.341489 235.520303 235.211104 235.110521 235.399231 235.619023 235.131010 235.419720 235.389918 235.529616 235.430896 235.499814 235.579908 235.829502 235.488638 235.550106 235.529616 235.611573 235.280022 235.268846 235.479325 235.589221 234.920532 234.991312 235.350803 235.069543 235.341489 235.009938 235.209242 235.131010 235.460699 235.641375 235.740095 235.708430 
16384 237.111002 237.310305 237.420201 237.381086 237.029046 237.340108 237.300992 237.381086 237.179920 237.440690 237.410888 237.349421 237.340108 236.880034 237.369910 237.230211 237.280503 237.390399 237.470493 237.569213 237.189233 237.299129 237.530097 237.489119 237.168744 237.079337 237.271190 237.520784 237.459317 237.511471 237.569213 237.438828 237.191096 237.300992 237.500295 237.310305 237.211585 237.591565 237.600878 237.500295 237.500295 237.358734 237.639993 237.599015 237.369910 237.490982 237.839296 237.191096 236.880034 237.310305 237.438828 237.299129 237.379223 237.021595 237.219036 237.330794 237.230211 237.159431 237.628818 237.479806 236.978754 237.399712 237.120315 237.319618 
16384 235.589221 235.360116 235.939398 236.069784 235.470012 235.259533 235.529616 235.870481 235.529616 235.719606 235.559419 235.849991 236.010179 235.479325 236.079097 236.390159 235.499814 235.630199 235.959888 235.959888 235.650688 235.699117 235.689804 235.769898 235.630199 235.630199 236.408785 236.149877 236.188993 235.660002 235.939398 236.339867 235.930085 235.630199 236.099586 236.010179 235.879794 235.719606 235.879794 236.069784 236.190856 236.039981 236.140564 236.170366 236.349180 235.909596 236.289576 236.149877 235.991552 235.479325 235.840678 235.999003 235.680491 235.671178 235.660002 236.060470 236.039981 235.900283 236.049294 236.058608 236.188993 235.840678 235.769898 236.269087 
16384 235.410407 236.028805 235.820189 236.110762 235.579908 235.648826 235.671178 235.749409 235.440210 235.369429 236.060470 235.950574 235.728920 235.950574 236.120075 236.399472 235.840678 235.790387 236.028805 236.360356 235.591084 235.930085 235.840678 235.758722 235.520303 235.710293 235.959888 235.838816 236.269087 235.889107 236.140564 236.209482 236.028805 236.019492 235.980377 236.529857 235.639513 235.829502 236.229971 236.071646 236.010179 235.809013 235.859305 236.190856 236.339867 236.088410 236.270949 236.360356 235.829502 235.911459 235.859305 235.980377 235.669315 235.829502 235.559419 235.980377 235.799700 235.350803 235.401094 235.909596 236.039981 236.060470 235.980377 236.351043 
16384 235.259533 235.660002 235.781074 235.399231 235.600397 235.520303 235.510990 235.389918 235.559419 235.499814 235.740095 235.458836 235.479325 235.660002 236.129388 235.898420 235.378742 235.360116 235.749409 235.460699 235.090032 235.268846 235.408545 235.218555 235.330313 235.598534 236.019492 235.550106 235.550106 235.769898 235.740095 235.568732 235.280022 235.680491 235.760584 236.101449 235.389918 235.090032 235.559419 235.440210 235.348940 235.669315 235.389918 235.620886 235.700980 235.540792 236.229971 235.579908 235.589221 235.799700 235.751271 235.930085 235.259533 235.259533 235.959888 235.451385 235.591084 235.520303 235.920772 235.660002 235.730782 236.000866 236.079097 235.861167 
16384 237.049535 237.239525 237.360597 237.019733 236.690044 237.170607 237.539411 237.118453 237.170607 237.450004 237.429515 237.619504 237.209722 237.381086 237.999484 237.749889 237.118453 237.209722 237.541273 237.079337 236.889347 236.960128 237.381086 237.019733 236.941501 237.060711 237.429515 237.179920 237.189233 236.999243 237.310305 237.120315 237.161294 237.299129 237.628818 237.649307 237.081200 237.099826 237.599015 236.980617 237.518921 237.349421 237.679109 237.440690 237.179920 237.589702 237.671658 237.729400 237.161294 237.328932 237.729400 237.120315 237.401575 237.129629 237.669796 237.420201 237.369910 237.260014 237.628818 237.111002 237.420201 237.548724 237.599015 237.459317 
16384 235.568732 235.959888 235.918909 236.140564 235.391781 235.849991 235.779211 235.369429 235.909596 235.779211 235.829502 235.989690 235.769898 235.950574 236.259773 236.209482 235.488638 235.911459 235.900283 235.440210 235.520303 235.119835 235.779211 235.620886 235.499814 235.710293 235.838816 235.529616 235.319138 235.650688 236.270949 235.868618 235.300511 235.779211 235.859305 235.971063 235.430896 235.600397 235.900283 235.151500 235.149637 235.579908 235.959888 235.589221 235.309824 235.660002 236.429274 236.110762 235.671178 235.969201 236.099586 235.769898 235.499814 235.479325 235.889107 235.889107 235.971063 235.700980 236.140564 236.159191 235.909596 236.229971 236.239284 236.229971 
16384 236.889347 236.578286 237.209722 236.971304 236.829743 237.260014 237.138942 237.170607 236.880034 237.260014 237.500295 237.099826 237.140805 236.921012 237.360597 237.271190 236.589462 236.410648 237.090513 237.120315 236.799940 236.559659 237.200409 236.749649 236.861408 236.639753 237.239525 237.138942 236.980617 236.900523 237.280503 237.109140 236.669555 236.948952 236.820430 237.049535 237.179920 236.650929 237.030908 237.120315 237.179920 236.919150 237.099826 237.150118 237.040222 237.200409 237.070024 237.319618 236.749649 237.280503 236.948952 237.358734 236.868858 236.921012 237.450004 237.340108 236.870721 236.770138 237.129629 237.369910 237.280503 237.181783 237.369910 237.420201 
16384 234.669074 235.179439 235.019252 234.810635 234.400854 234.909356 234.799460 234.540552 234.520063 235.110521 234.680250 235.129148 234.641135 234.959647 234.909356 235.069543 234.799460 234.700739 234.570354 234.549865 235.078856 234.989449 234.719366 234.788284 234.769657 234.659761 234.959647 235.190615 234.469771 235.149637 234.920532 234.860927 234.618783 234.581530 235.080719 234.700739 234.531239 234.860927 234.790146 234.739855 234.698877 235.270709 234.730542 234.449282 234.510750 235.050917 235.080719 234.739855 234.300271 234.641135 234.980136 234.968960 234.439969 234.670937 235.019252 234.469771 234.920532 234.700739 235.240906 235.039741 235.119835 234.670937 235.291198 235.199928 
16384 235.009938 235.440210 235.430896 235.429034 234.941021 235.209242 235.510990 235.410407 234.900042 235.378742 235.488638 235.389918 235.440210 235.540792 235.630199 235.389918 235.410407 235.470012 235.429034 235.529616 234.661624 234.929845 235.600397 235.309824 235.090032 235.190615 235.559419 235.309824 235.099345 235.330313 235.920772 235.760584 235.319138 235.270709 235.639513 235.371292 234.799460 235.181302 235.069543 235.460699 235.009938 235.090032 235.510990 235.470012 235.708430 235.300511 235.579908 235.289335 235.229731 235.699117 235.380605 235.358253 235.430896 235.240906 235.429034 235.220417 235.550106 235.619023 235.678628 235.110521 235.600397 235.918909 235.710293 235.401094 
16384 236.410648 236.049294 236.650929 236.159191 236.179680 235.969201 236.811116 236.198306 236.380845 236.568972 236.360356 236.690044 236.639753 236.829743 236.520544 236.470252 235.939398 236.351043 236.580148 236.390159 235.540792 235.939398 235.799700 236.019492 236.110762 235.941261 236.390159 236.099586 236.289576 236.669555 236.649066 236.529857 235.829502 236.241147 236.259773 236.218795 235.989690 236.019492 236.259773 236.039981 236.399472 236.241147 236.500055 236.319378 236.090273 236.850232 236.758962 236.788765 236.380845 236.708671 236.859545 236.500055 235.900283 236.269087 236.490741 236.429274 236.669555 236.488879 236.591324 236.829743 236.250460 236.719847 236.950815 236.731023 
16384 234.639272 234.769657 235.209242 234.959647 234.719366 234.929845 234.620646 234.851614 234.659761 234.698877 235.021114 234.799460 234.670937 234.840438 235.090032 234.980136 235.090032 234.849751 234.918669 234.918669 234.838575 234.900042 235.330313 235.240906 234.661624 234.900042 235.170126 235.039741 234.808773 234.751031 235.360116 234.829262 234.451145 234.728679 235.030428 234.980136 235.049054 234.849751 235.121697 234.879553 234.980136 235.199928 235.188752 234.629959 234.609470 234.780833 235.289335 234.769657 234.650448 234.819949 235.389918 235.000625 234.551728 234.620646 235.009938 234.698877 234.870240 234.980136 235.060230 234.879553 234.929845 235.280022 235.211104 235.399231 
16384 237.379223 237.390399 237.429515 237.438828 237.090513 237.470493 237.230211 237.239525 237.219036 237.509608 237.958506 237.369910 237.379223 237.599015 237.900764 237.740576 237.120315 237.369910 237.349421 237.250701 236.989930 237.189233 237.440690 237.211585 237.120315 237.088650 237.330794 237.209722 237.289816 237.639993 237.720087 237.209722 237.179920 237.369910 237.600878 237.490982 236.919150 237.369910 237.699598 237.340108 237.289816 237.429515 237.539411 237.530097 237.330794 237.349421 237.870961 237.688422 237.260014 237.431377 237.939879 237.669796 237.179920 237.660483 237.910077 237.470493 237.490982 237.450004 237.990171 237.511471 237.539411 237.530097 237.530097 238.139182 
16384 236.159191 235.660002 236.319378 236.259773 236.058608 236.161053 235.810876 236.161053 235.959888 236.060470 236.570835 235.980377 236.200169 236.438587 236.239284 236.179680 235.820189 235.879794 236.209482 236.270949 235.820189 235.771760 236.039981 236.280262 236.129388 235.829502 235.889107 236.039981 236.060470 236.291438 236.449763 236.650929 236.179680 236.010179 236.161053 236.500055 235.710293 235.930085 236.289576 236.159191 236.181542 236.021355 236.049294 236.328691 236.170366 235.861167 236.580148 236.760825 236.000866 236.090273 236.310065 236.339867 236.000866 236.161053 235.930085 236.470252 236.131251 235.669315 236.490741 236.520544 236.110762 236.131251 236.500055 236.390159 
16384 236.039981 235.650688 236.170366 236.500055 235.738233 235.529616 236.259773 236.090273 235.920772 236.069784 236.019492 236.399472 235.889107 236.161053 236.500055 236.328691 236.019492 236.120075 236.479566 236.550346 236.039981 235.849991 236.410648 236.649066 236.360356 236.149877 236.349180 236.159191 236.319378 236.259773 236.948952 236.449763 236.239284 236.321241 236.708671 236.889347 236.090273 236.019492 236.609951 236.609951 236.310065 236.159191 236.859545 236.609951 236.408785 236.289576 236.870721 236.460939 236.378983 236.149877 236.149877 236.788765 235.790387 235.849991 236.170366 236.488879 236.319378 235.939398 236.129388 236.529857 236.399472 236.069784 236.270949 236.589462 
16384 236.639753 236.900523 236.939639 237.010419 236.280262 236.600637 237.129629 236.699358 236.639753 236.799940 237.431377 236.999243 236.930326 236.820430 237.518921 237.168744 236.310065 237.008557 236.669555 237.099826 236.429274 236.559659 236.839056 236.729160 236.419961 236.539170 237.109140 236.509368 236.900523 237.070024 237.410888 237.099826 236.440450 236.889347 237.159431 237.191096 236.680731 236.440450 237.269327 236.518681 236.658379 236.930326 237.280503 237.230211 236.740336 236.921012 237.179920 237.219036 236.449763 236.719847 237.131491 237.351283 236.339867 236.921012 236.900523 236.909837 236.980617 236.989930 236.930326 236.980617 237.021595 237.001106 237.099826 237.189233 
16384 238.019973 238.118693 238.159671 238.759443 238.319859 237.880275 238.489360 238.370150 237.708911 238.358974 238.440931 238.228589 238.079578 238.260254 238.638371 238.701701 238.319859 238.470733 238.500535 238.519162 238.090754 238.029286 238.100067 238.489360 238.109380 238.431618 238.589942 238.331035 238.489360 238.308683 238.521025 238.470733 238.290057 238.340348 238.379464 238.468871 237.789005 238.111243 238.411129 238.290057 238.470733 238.280743 238.459557 238.470733 238.230452 238.468871 238.489360 238.789245 238.228589 238.420442 238.038599 238.610432 238.189474 238.070264 238.319859 238.038599 238.491222 238.241628 238.610432 238.679349 238.219276 238.228589 238.589942 238.789245 
16384 236.630440 236.559659 236.840919 236.568972 236.518681 236.069784 236.649066 236.509368 236.459076 236.710533 236.898661 236.671418 236.660242 236.619264 237.079337 236.699358 236.419961 236.339867 236.669555 237.010419 236.531720 236.909837 236.660242 236.868858 236.919150 236.719847 236.669555 236.399472 236.699358 237.008557 236.930326 236.790627 236.829743 236.690044 237.010419 236.690044 236.449763 236.829743 236.980617 236.740336 236.770138 236.740336 236.751512 237.081200 236.870721 236.701220 237.490982 237.260014 236.568972 236.669555 236.518681 237.001106 236.580148 236.708671 236.760825 236.630440 236.690044 236.760825 237.081200 236.919150 236.680731 236.749649 236.820430 236.960128 
16384 235.378742 235.809013 235.930085 235.749409 235.600397 235.440210 235.799700 235.579908 235.129148 235.710293 235.849991 235.751271 235.520303 235.289335 235.730782 235.740095 235.300511 235.309824 235.559419 235.971063 235.630199 235.309824 235.660002 235.909596 235.609710 235.481188 235.861167 235.879794 235.728920 235.600397 235.689804 235.678628 235.699117 235.699117 235.669315 235.458836 235.689804 235.319138 235.438347 235.479325 235.959888 235.820189 235.959888 235.838816 235.371292 235.669315 235.669315 235.820189 235.410407 235.760584 235.639513 235.730782 235.609710 235.769898 235.339627 235.570595 236.179680 235.799700 235.710293 236.179680 235.350803 235.769898 235.831365 235.389918 
