#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 714.009628 717.271119 715.021044 715.149567 716.568902 718.088821 718.930736 716.490671 715.348870 720.189884 719.729811 716.699287 717.440620 715.339556 715.801492 718.338415 700.529665 700.429082 698.801130 702.248886 702.520832 703.830272 703.429803 702.580437 704.290345 705.199316 704.459846 704.130158 705.309212 702.939928 703.999773 705.139711 703.150406 702.409074 700.170174 705.881044 703.020021 703.230500 703.820959 701.701269 704.500824 702.809542 702.021644 705.000013 705.309212 702.030957 703.411177 706.600025 714.419410 717.459247 714.560971 715.820119 717.600808 716.488808 716.628507 718.289986 719.599426 718.750060 717.740506 720.089301 716.669485 717.788935 717.720017 716.000795 
131072 702.321529 704.580918 701.429322 703.910366 706.268474 705.458224 705.929473 706.380233 706.780702 706.030056 704.379752 707.609579 707.350671 702.179968 702.191144 706.950203 702.530146 701.110810 700.389966 703.418627 704.070553 706.680119 705.938786 704.189762 706.771389 706.970692 706.959516 705.899671 706.531107 704.679638 705.109909 706.560910 705.121085 703.928992 702.099875 707.840547 705.489889 703.720376 704.379752 704.828650 705.238432 703.640282 702.928752 706.439838 708.369538 706.158578 707.389787 710.200518 703.459606 705.270097 702.340156 704.549253 705.890357 705.270097 706.408173 706.288964 704.200938 705.931336 705.668703 705.350190 707.799569 704.798847 704.638660 706.749037 
131072 700.311735 700.620934 698.549673 701.909885 700.939447 702.319667 703.031197 701.811165 702.170655 703.308731 703.219324 702.919438 703.750178 699.989498 700.250268 703.429803 699.630007 700.879842 699.520111 700.769946 714.991242 702.280551 701.518729 716.140494 716.568902 703.841448 703.589991 716.920942 701.799989 703.370199 703.820959 702.450052 701.600686 700.930133 698.570162 703.969970 717.479736 702.209771 703.310594 717.390329 718.019903 702.220947 701.669604 718.310475 703.260303 702.859834 704.539940 703.129917 700.399280 702.340156 699.451193 702.679157 702.390447 702.241436 702.921301 703.269616 702.479854 704.748556 703.549013 703.141093 702.880323 702.369958 701.960176 701.628625 
131072 697.320327 701.168552 697.650015 698.441640 701.939687 702.578574 702.409074 701.488927 701.731071 702.630728 701.770186 702.640042 700.410455 698.750839 698.691234 700.170174 698.890537 699.130818 697.350129 699.920580 700.009987 702.900812 701.749697 700.378790 702.349469 701.330602 702.340156 702.090561 702.209771 701.989979 702.010468 701.799989 701.550394 700.009987 697.851181 703.539699 702.241436 701.049343 701.500103 701.479614 701.621175 700.788572 700.069591 703.170896 702.589750 700.639561 701.369718 703.839585 698.290765 701.440498 698.769465 699.780881 703.210011 701.259822 701.410696 703.949481 702.420250 702.179968 701.349229 703.470781 700.030476 700.009987 699.959695 699.181110 
131072 697.599724 701.580197 697.979704 699.128956 700.401142 701.740384 702.591613 701.000914 700.999051 702.111050 701.069832 702.310354 700.460747 698.359683 698.368996 700.501725 699.210912 697.078183 695.738941 700.751320 700.758770 701.598823 700.859353 701.529905 701.149926 702.500343 702.818856 701.369718 701.420009 699.728727 700.499862 717.960298 701.740384 699.330121 697.350129 704.331324 701.230019 701.259822 702.990219 701.079145 702.111050 700.850040 700.989738 702.111050 702.811405 700.650737 700.779259 704.409555 698.911026 701.619312 698.540360 700.440258 702.269375 700.779259 702.179968 702.340156 703.258440 703.239813 702.930614 704.770908 699.959695 700.579956 700.039789 699.490309 
131072 696.750358 702.910125 700.419769 697.299838 702.820718 706.249848 707.639381 703.280792 703.860074 706.449151 706.240535 704.620034 699.760392 701.488927 701.040030 700.630248 698.540360 698.041171 696.869567 700.119883 700.199977 700.820237 699.730590 701.000914 700.660050 701.269135 701.529905 701.349229 702.058896 700.810924 701.230019 702.081248 700.760633 699.941069 697.679818 703.271478 699.920580 698.899850 700.069591 699.508935 700.999051 699.838623 699.440017 700.600445 701.779500 700.250268 702.850521 703.388825 695.759431 702.248886 699.350610 698.179007 704.228878 705.851242 706.451014 704.288483 704.919919 706.519932 707.050785 705.679879 699.369237 702.610239 701.759011 699.028373 
131072 698.020682 700.280070 698.300079 700.650737 700.131059 701.731071 702.351332 701.390207 701.788813 703.560188 702.640042 702.690333 702.010468 699.760392 700.810924 702.159479 700.639561 699.510798 697.109848 701.829791 712.929294 715.680420 713.899732 713.959336 715.730712 716.039911 715.930015 715.909526 702.461228 702.168792 703.219324 703.161582 701.420009 699.989498 698.149204 703.509897 714.479014 717.910007 718.429685 713.689253 715.080649 717.340037 717.271119 715.021044 702.830032 701.898709 702.500343 703.480095 698.938966 701.189041 698.639080 700.220466 702.889636 702.150166 703.839585 703.539699 702.179968 704.040751 702.921301 703.070313 700.639561 701.570883 701.330602 700.069591 
131072 700.440258 701.719895 699.220225 701.479614 701.909885 702.600926 702.450052 701.440498 702.859834 703.390688 702.599064 703.260303 704.130158 699.879602 700.710341 703.949481 698.721036 698.419288 697.599724 699.488446 701.548532 702.910125 701.919198 702.479854 703.910366 702.900812 703.610480 703.560188 702.818856 699.959695 700.680539 702.580437 700.129196 701.541081 698.490068 703.541562 704.580918 701.470301 702.720135 703.450292 705.139711 702.800229 701.680779 705.691054 702.761114 701.310113 702.060759 703.910366 701.449811 702.830032 700.689852 702.979043 703.150406 702.770427 703.560188 703.649595 703.159720 704.709440 705.240294 704.620034 702.420250 702.390447 701.259822 702.241436 
131072 698.409975 701.230019 699.121505 699.620694 699.970871 703.390688 703.610480 701.479614 701.759011 703.349710 703.109428 702.630728 701.710582 698.570162 699.499622 701.341778 700.199977 699.579716 697.478652 700.920820 702.058896 702.779740 703.100115 702.459365 703.120604 704.310834 704.579055 703.649595 703.169033 700.820237 703.299418 702.910125 701.921061 700.220466 697.519630 703.699887 704.789534 701.520592 703.029335 704.769045 704.359263 703.120604 701.600686 704.988837 704.120845 701.099634 702.070072 705.489889 698.080286 700.719655 697.590411 700.119883 702.859834 702.761114 703.159720 702.790916 703.899190 703.839585 702.129677 703.789294 700.891018 701.351091 700.769946 700.090080 
131072 697.270036 712.968409 709.949061 698.959455 700.160861 702.420250 703.088939 701.621175 699.540600 702.470541 700.850040 700.980425 700.708479 711.020082 711.949542 700.401142 699.119642 697.299838 696.629286 699.691474 700.689852 700.959936 700.438395 701.310113 701.149926 701.930374 702.219084 701.129436 700.220466 700.030476 701.630488 700.710341 700.749457 698.210672 698.089600 702.729449 701.609999 701.449811 702.599064 701.319426 701.550394 700.950623 699.819997 702.248886 702.479854 700.589269 700.950623 703.120604 697.540119 714.270398 710.470602 699.060038 701.049343 700.190663 700.641423 701.580197 701.120123 702.200457 702.999532 701.490790 699.510798 713.149086 712.810084 698.780641 
131072 698.201358 701.310113 697.489828 699.020922 699.348748 701.138750 701.829791 699.259341 699.399039 701.500103 700.000674 700.311735 700.360164 699.460506 699.670985 700.220466 703.951344 710.939988 709.809363 705.370679 711.441040 711.828470 711.400062 711.521134 711.940229 713.050365 712.340698 712.849200 708.509237 710.299239 711.200759 708.280131 703.699887 712.029636 709.589571 706.790015 714.490190 709.669665 710.729510 713.679940 714.110211 710.979104 710.379332 713.901594 706.819817 711.100176 711.310655 707.678497 698.240474 700.870529 697.569922 699.000433 702.360645 700.838864 701.529905 702.029094 701.511279 702.550635 702.470541 702.219084 698.860735 700.030476 699.179247 698.529184 
131072 698.210672 700.749457 696.890056 699.888915 699.579716 701.848418 701.559708 700.430945 699.670985 701.699406 700.809062 700.058416 700.660050 698.540360 698.199496 700.529665 697.478652 697.139651 694.848597 698.588789 700.790435 701.790676 700.701028 700.861216 700.959936 701.701269 701.880082 701.149926 699.909404 700.941309 700.820237 700.790435 700.719655 698.430464 695.379451 702.958554 701.159239 702.070072 702.260062 700.630248 699.831173 701.749697 700.380653 700.039789 700.831413 699.309632 699.119642 702.038407 698.721036 698.929653 696.260482 701.099634 702.060759 700.479373 701.539218 702.809542 702.908263 701.319426 700.959936 703.029335 700.758770 699.110329 698.238611 699.570403 
131072 700.499862 700.628385 697.579235 701.000914 700.810924 702.869147 704.590231 702.111050 702.230260 703.301281 702.589750 703.329220 703.020021 698.970631 699.400902 703.860074 699.169934 699.890777 697.560608 699.980184 700.650737 702.681020 702.688470 700.829551 702.718273 703.880563 703.601167 703.029335 700.559467 701.300800 701.649114 701.490790 700.671226 699.900091 698.169693 703.141093 702.919438 701.200217 701.488927 701.628625 703.930855 701.818615 701.170415 703.040510 703.290105 700.838864 701.919198 703.409314 700.009987 701.921061 698.879361 702.239573 703.338534 702.191144 702.949241 703.439116 702.580437 704.819337 703.960657 703.860074 701.630488 701.319426 701.040030 701.090321 
131072 699.389726 701.269135 698.080286 699.710101 712.988898 703.601167 703.470781 714.290887 712.949783 705.409795 703.530386 714.739785 702.809542 700.719655 700.401142 702.548772 701.101497 699.140131 697.769225 702.489167 701.040030 704.159960 703.841448 701.891258 703.800470 705.080107 705.320388 703.750178 703.569502 702.980906 704.228878 703.200698 702.081248 700.140372 698.350370 704.439357 704.109669 702.189282 703.049824 703.180209 704.290345 705.210492 703.580678 704.759732 704.990700 700.911507 702.530146 704.869628 700.488687 701.759011 699.540600 702.681020 714.790076 702.468678 703.750178 716.039911 715.320930 704.569742 704.310834 716.069713 702.060759 702.880323 702.820718 700.611621 
131072 698.000193 702.369958 699.559227 698.789954 699.790195 703.740865 704.670325 701.429322 700.799748 703.491271 702.820718 702.321529 701.278448 699.890777 700.511038 701.690093 698.318705 698.629767 697.229058 699.639320 701.170415 703.589991 702.770427 701.921061 701.969489 702.869147 702.530146 702.681020 701.861456 701.060519 701.900572 700.920820 700.900331 699.980184 698.119402 702.628866 702.310354 701.319426 702.820718 701.349229 702.330843 700.840726 700.240955 702.820718 702.010468 702.360645 702.761114 703.178346 698.778778 701.749697 699.220225 701.488927 702.479854 702.749938 703.079626 702.360645 701.278448 703.560188 703.580678 702.930614 701.239333 701.390207 701.069832 701.079145 
131072 711.839646 715.680420 712.959096 712.640584 713.370740 715.820119 715.110451 713.929534 713.219866 715.630129 715.881586 714.769587 715.380535 712.629408 713.210553 715.009868 698.771328 697.929412 697.169453 700.309873 699.788332 701.459125 701.028854 700.820237 700.240955 701.360404 701.980665 699.620694 701.650977 699.250028 700.520352 701.818615 701.019540 699.490309 697.718933 703.310594 700.689852 701.259822 702.939928 699.739903 700.209290 699.700788 699.250028 701.040030 701.649114 699.190423 700.710341 702.589750 711.280853 802.870840 800.210983 712.800771 715.261325 714.659691 716.069713 715.689734 715.360045 716.289505 715.970993 715.689734 714.600086 720.560551 719.860196 714.199618 
131072 698.748976 702.230260 699.801371 699.730590 700.550154 712.551177 707.408413 700.429082 700.639561 706.100836 704.769045 700.429082 701.760873 700.348988 700.239092 701.051205 698.231161 698.179007 696.439296 699.620694 699.788332 701.479614 699.609518 700.479373 699.730590 700.710341 700.939447 699.618831 701.190904 699.019060 700.090080 701.060519 699.659809 698.929653 696.459785 701.280311 701.609999 701.220706 702.280551 700.268894 700.801611 701.000914 699.849799 700.589269 700.430945 700.678676 701.149926 701.459125 698.421150 699.870288 697.689131 700.630248 701.580197 701.589510 702.921301 701.898709 702.740625 704.050064 702.990219 702.429563 699.890777 700.149685 699.739903 699.270517 
131072 698.540360 700.321048 696.230680 698.359683 699.469820 702.118501 702.790916 700.090080 699.520111 700.790435 700.799748 700.639561 700.559467 698.080286 697.931275 700.930133 698.950142 698.450953 696.619973 699.959695 699.240714 700.199977 700.069591 700.850040 701.129436 701.760873 701.509416 701.120123 701.259822 700.639561 701.569021 701.351091 700.170174 699.780881 697.849318 702.928752 701.460987 699.609518 700.891018 700.090080 700.740144 700.348988 699.369237 701.280311 701.740384 700.859353 702.580437 702.399760 698.130578 700.509176 697.050244 700.410455 700.959936 699.929893 700.861216 701.189041 701.248646 701.740384 700.920820 700.980425 700.009987 699.399039 698.748976 698.471442 
131072 699.600205 701.930374 699.430704 700.380653 713.380054 715.889037 716.080889 714.110211 715.069473 713.750720 714.050606 716.591254 702.140853 699.721277 699.810684 702.509657 703.539699 699.630007 697.961077 705.068931 722.948462 808.760524 807.499513 724.129379 708.589330 726.550817 726.660714 708.609819 707.680359 702.239573 703.459606 707.080588 707.080588 701.740384 700.179487 709.051266 707.210973 709.759071 710.749999 707.771629 707.229599 710.450113 709.190965 707.820058 708.591193 703.491271 704.150647 710.250810 697.879121 703.729689 701.600686 700.369477 715.119764 715.419650 715.781003 715.591013 716.840848 716.978684 716.689974 716.840848 699.689612 703.739002 702.381134 699.689612 
131072 700.930133 703.308731 699.980184 700.639561 703.390688 703.949481 704.770908 703.100115 704.070553 703.660771 703.159720 704.800710 703.990459 700.218603 700.870529 703.819096 699.620694 700.391829 699.140131 700.360164 701.580197 703.709200 703.770667 701.969489 704.230741 703.599304 704.169273 704.130158 703.120604 701.289624 703.109428 702.500343 702.699646 702.299178 699.959695 704.169273 704.439357 701.799989 702.910125 703.530386 703.899190 702.729449 702.209771 703.878701 703.278929 703.919679 704.260543 704.009086 700.401142 701.410696 698.648393 701.939687 702.520832 703.589991 704.210252 703.100115 703.619793 703.750178 703.619793 704.681501 702.060759 702.129677 700.240955 701.360404 
131072 699.250028 704.649836 701.598823 700.879842 702.230260 702.878460 702.619553 703.381374 703.228638 702.409074 702.079386 703.670084 702.070072 701.198354 701.898709 702.001154 700.799748 699.929893 697.810203 702.530146 701.488927 702.761114 702.530146 701.829791 702.979043 703.031197 703.569502 703.411177 702.740625 701.220706 702.390447 702.619553 703.221187 699.868426 698.629767 705.480576 702.179968 701.058656 702.179968 701.429322 703.038648 702.619553 701.401383 704.061240 703.830272 702.939928 703.709200 704.700127 699.289143 703.841448 701.349229 700.630248 702.459365 702.109188 703.539699 703.509897 702.418387 704.020262 703.170896 703.640282 701.490790 702.340156 701.850280 700.660050 
131072 699.119642 703.500584 700.199977 699.730590 701.589510 702.420250 702.269375 701.220706 701.930374 702.859834 701.371580 702.628866 701.239333 701.420009 702.209771 701.559708 699.810684 698.190182 696.741045 700.360164 699.929893 701.310113 701.500103 700.710341 701.369718 701.548532 702.060759 701.770186 702.369958 701.650977 702.900812 702.349469 701.189041 700.280070 698.009506 703.509897 702.630728 700.538978 701.660290 702.060759 702.740625 700.058416 699.751079 701.889396 702.219084 700.609758 701.678917 703.079626 697.720796 701.870769 698.909163 700.000674 702.399760 700.891018 701.330602 702.159479 702.690333 701.870769 701.660290 703.969970 700.000674 701.639801 701.300800 699.859113 
131072 699.128956 702.219084 698.901713 700.069591 716.781244 703.889877 704.221427 700.840726 700.810924 702.498481 702.399760 701.969489 701.289624 699.950382 700.300559 701.159239 700.481236 698.430464 697.689131 701.040030 699.808821 702.800229 701.541081 699.969009 701.678917 701.969489 702.029094 701.250508 702.720135 701.140612 701.799989 702.058896 701.829791 699.291006 698.048621 703.670084 703.111291 700.360164 701.919198 701.250508 702.029094 702.209771 701.289624 701.699406 702.148303 700.131059 701.138750 703.969970 699.330121 702.459365 700.330362 701.108947 701.811165 702.349469 703.219324 700.879842 701.108947 703.390688 703.299418 701.328740 699.291006 700.870529 700.339675 699.611381 
131072 698.290765 702.900812 698.801130 698.888674 700.579956 701.218843 701.500103 701.459125 700.499862 701.658428 700.920820 700.479373 700.339675 700.209290 700.520352 700.449571 699.929893 700.240955 697.311014 700.389966 700.961798 702.090561 701.470301 701.140612 701.360404 701.690093 701.850280 701.550394 701.710582 701.241195 702.019781 701.438636 701.420009 698.210672 696.349889 702.580437 701.420009 700.600445 701.809302 700.859353 701.609999 700.838864 700.360164 718.250871 702.030957 700.749457 701.410696 702.930614 698.359683 700.321048 697.340816 699.719414 701.880082 700.509176 700.660050 702.289864 701.749697 701.660290 699.689612 702.541322 699.069351 700.058416 699.039549 698.050484 
131072 698.769465 701.220706 699.140131 699.810684 702.720135 702.710822 703.569502 703.079626 703.191385 702.420250 701.831654 703.850761 703.269616 700.149685 699.780881 703.299418 699.499622 698.979944 697.160140 701.639801 700.339675 703.589991 703.189522 701.550394 702.871010 703.729689 703.899190 702.928752 704.120845 702.999532 703.889877 703.571364 700.930133 701.230019 699.060038 703.530386 703.841448 701.708719 702.951103 703.660771 703.969970 702.230260 702.019781 704.931095 703.930855 702.599064 703.990459 704.620034 699.970871 703.129917 700.280070 701.779500 702.589750 703.990459 703.370199 702.669844 705.039129 704.120845 704.059377 704.390928 701.449811 703.539699 702.740625 701.660290 
131072 699.739903 703.258440 700.419769 700.829551 703.709200 705.000013 705.670565 703.981146 704.411417 704.079866 702.619553 705.659389 701.859593 701.230019 701.889396 702.738762 700.710341 703.589991 702.559948 701.410696 701.621175 703.720376 704.098493 702.410936 704.631209 704.841688 704.959035 703.791156 703.699887 704.029575 704.620034 703.819096 703.830272 704.979524 702.880323 705.489889 704.020262 703.020021 704.228878 703.440979 703.930855 704.130158 702.321529 704.379752 705.990940 704.450533 705.821440 706.229359 701.729208 702.319667 699.440017 702.420250 704.988837 704.189762 704.789534 704.819337 704.569742 706.329942 704.720616 704.878941 702.859834 702.120364 701.190904 702.220947 
131072 700.648874 702.809542 700.099394 701.680779 703.681260 702.500343 703.779981 704.400241 702.159479 704.459846 702.321529 703.260303 703.640282 700.330362 701.218843 703.489408 700.790435 699.149445 697.609037 701.220706 699.568540 702.951103 702.129677 700.330362 703.489408 703.239813 703.420490 703.111291 702.939928 700.790435 701.989979 703.189522 702.500343 701.690093 699.728727 704.148784 703.169033 702.839345 704.741105 702.939928 703.580678 703.571364 702.358782 703.660771 703.649595 701.170415 703.169033 704.228878 700.408593 703.210011 700.701028 701.690093 703.910366 703.031197 703.670084 704.700127 704.139471 704.329461 704.430044 704.560429 702.949241 703.670084 703.239813 702.068210 
131072 700.199977 703.250989 700.429082 700.650737 701.110810 703.038648 703.001395 701.420009 701.390207 703.400001 702.859834 701.839104 703.761354 701.181591 701.390207 702.928752 699.799508 700.809062 698.339194 700.939447 702.651218 702.779740 702.479854 702.699646 704.089180 702.990219 704.249367 704.180449 702.008605 702.109188 702.440739 702.360645 701.298937 700.879842 698.771328 703.800470 702.140853 701.190904 702.539459 701.621175 704.111531 700.550154 700.280070 703.349710 702.248886 702.928752 704.210252 703.061000 700.369477 712.450594 709.990039 701.701269 702.889636 702.278689 703.960657 703.331083 703.869388 704.420730 703.521073 704.010949 701.051205 713.739544 712.780282 700.641423 
131072 698.609278 701.950863 698.341057 698.920339 700.330362 703.480095 704.020262 700.980425 702.200457 703.230500 702.420250 702.429563 702.109188 699.479133 700.101256 703.008845 698.700547 697.419047 695.450231 699.670985 700.009987 702.949241 701.680779 701.049343 701.699406 703.150406 703.109428 701.298937 700.948760 700.429082 700.598583 702.150166 701.431185 700.959936 698.650256 703.420490 702.530146 701.978803 702.889636 701.809302 701.479614 701.021403 700.410455 702.410936 703.029335 700.671226 701.639801 704.018399 699.499622 702.640042 699.428841 700.509176 702.340156 702.001154 702.330843 702.431425 701.799989 703.200698 702.859834 702.640042 700.529665 700.840726 700.209290 699.888915 
131072 698.279589 699.799508 698.490068 699.140131 701.349229 703.230500 703.640282 707.369298 701.989979 703.679398 702.571124 703.360885 701.010227 698.501244 698.441640 701.900572 698.199496 699.030235 698.190182 699.181110 699.490309 701.641664 701.729208 699.279830 700.911507 701.859593 702.479854 701.451674 699.840486 700.179487 701.220706 700.509176 701.459125 699.739903 698.480755 703.739002 701.060519 701.308250 703.569502 701.239333 702.029094 700.499862 700.039789 701.671466 719.040632 700.090080 701.500103 702.470541 699.359924 702.189282 699.110329 701.040030 701.470301 701.289624 702.148303 702.708960 703.258440 702.910125 702.280551 703.040510 700.708479 699.760392 699.449331 700.460747 
131072 699.989498 702.580437 700.039789 700.838864 701.410696 702.129677 702.220947 701.909885 702.800229 701.949000 701.449811 703.718513 703.180209 699.510798 699.380413 703.029335 698.609278 698.450953 696.659088 699.538738 702.919438 703.500584 701.850280 703.390688 704.118982 703.010708 703.409314 704.139471 701.829791 701.159239 702.070072 702.040270 700.369477 701.619312 698.979944 704.079866 702.120364 701.609999 702.630728 701.909885 704.498962 702.559948 701.518729 704.560429 703.159720 702.049583 702.610239 703.839585 700.149685 702.109188 698.259100 700.909644 703.528523 701.660290 701.408833 703.610480 703.860074 703.079626 702.399760 703.830272 701.190904 701.919198 701.278448 700.939447 
131072 700.090080 699.698925 697.230920 700.538978 703.148544 703.880563 704.489648 702.770427 703.109428 704.640523 703.800470 703.500584 703.739002 699.210912 699.529424 704.139471 699.430704 698.599964 696.871430 700.460747 702.239573 720.249489 718.820840 703.230500 705.309212 719.180331 719.970092 704.608858 703.748316 701.809302 702.569261 702.710822 701.949000 702.008605 698.851421 704.569742 703.169033 702.319667 703.489408 702.390447 704.951584 703.660771 702.539459 704.521313 704.711303 702.880323 703.189522 705.210492 700.399280 701.708719 699.549913 702.070072 705.910847 703.789294 704.718754 705.430284 705.139711 705.320388 705.240294 704.780221 702.219084 701.939687 701.209530 701.129436 
131072 698.748976 702.919438 699.259341 700.199977 702.980906 703.180209 703.729689 703.610480 703.830272 704.679638 703.610480 704.269856 701.660290 699.831173 700.350851 702.260062 700.740144 698.959455 697.368756 701.270998 702.159479 703.468919 701.949000 701.280311 703.629106 704.370439 703.699887 702.930614 702.949241 702.809542 703.349710 702.850521 703.319907 701.719895 698.879361 704.860315 702.409074 702.030957 703.360885 701.818615 702.569261 701.861456 701.289624 701.969489 704.059377 701.339915 702.070072 704.079866 699.469820 702.900812 699.739903 701.870769 703.230500 703.370199 704.599544 704.100356 704.349950 705.139711 704.370439 703.739002 702.619553 702.520832 701.729208 702.241436 
131072 700.108707 701.321289 698.899850 700.259581 701.490790 701.889396 708.280131 702.248886 701.591372 702.159479 701.960176 702.708960 701.069832 699.900091 700.760633 701.259822 700.268894 699.190423 696.990639 700.440258 700.220466 702.660531 702.599064 700.401142 701.829791 703.228638 703.260303 702.319667 702.051446 701.779500 702.479854 701.870769 701.069832 701.069832 699.339435 702.589750 701.259822 701.861456 702.790916 701.298937 702.951103 700.660050 700.499862 702.450052 703.040510 699.739903 701.060519 703.329220 699.980184 702.241436 698.519871 702.740625 703.141093 702.690333 703.150406 703.409314 701.749697 702.630728 703.390688 702.930614 701.349229 701.200217 700.529665 700.078905 
131072 698.979944 701.261684 699.359924 700.049102 701.099634 704.180449 703.809783 701.639801 701.788813 703.729689 702.761114 702.070072 703.049824 698.998570 699.449331 702.399760 710.271299 712.789595 711.761415 712.329522 714.559108 717.340037 716.229901 714.939088 715.490431 716.129318 715.980306 716.030598 713.899732 712.560490 713.691115 715.270638 708.891079 713.929534 712.240115 711.921602 716.758892 714.100897 715.620816 715.840608 716.220587 714.890659 714.229420 716.669485 712.499022 712.098554 714.128837 713.940710 699.829310 702.679157 699.520111 701.189041 703.239813 703.269616 703.850761 703.720376 702.649355 704.100356 704.200938 703.589991 700.989738 702.200457 700.499862 700.341538 
131072 696.780160 703.010708 699.218363 698.300079 701.220706 702.740625 701.978803 701.978803 702.749938 701.578334 701.349229 702.699646 700.380653 700.259581 700.289384 700.660050 698.618591 698.260963 695.930794 699.169934 718.070194 702.170655 701.658428 702.960417 701.660290 702.681020 702.509657 701.479614 700.039789 700.050965 700.380653 700.410455 699.309632 697.899610 696.370378 701.520592 702.001154 701.220706 702.410936 700.799748 703.340396 700.579956 700.358301 702.559948 700.660050 699.898228 701.019540 701.261684 698.860735 702.038407 699.019060 700.559467 701.751560 701.790676 702.878460 703.150406 702.280551 702.580437 702.518970 701.889396 698.750839 700.090080 700.019300 698.618591 
131072 700.429082 707.140192 703.500584 701.019540 702.179968 703.139231 703.109428 702.299178 701.680779 704.409555 702.489167 702.820718 702.969730 704.068691 703.809783 702.770427 700.470060 699.609518 697.650015 701.069832 701.999292 703.290105 702.409074 702.859834 705.530867 704.528764 704.400241 704.949722 703.090802 701.209530 701.621175 703.088939 701.719895 700.648874 699.149445 703.589991 701.738521 701.699406 702.541322 701.559708 703.521073 701.209530 700.548291 703.400001 703.759491 701.529905 702.409074 703.640282 700.999051 705.549493 702.550635 702.170655 702.908263 702.349469 702.459365 702.789053 703.180209 705.059618 704.409555 703.899190 702.770427 705.240294 704.430044 701.339915 
131072 700.540841 701.939687 699.458644 701.220706 702.841207 704.590231 704.839826 703.221187 703.189522 706.270337 704.349950 703.889877 702.990219 701.030716 700.769946 704.059377 700.209290 700.620934 698.391348 701.390207 705.249608 703.869388 703.569502 705.769286 706.279650 705.229118 705.409795 705.810264 703.489408 702.140853 704.010949 703.729689 703.040510 701.460987 699.231401 705.920160 702.640042 702.219084 703.008845 719.351694 703.969970 702.990219 702.051446 703.951344 704.180449 703.450292 704.249367 705.059618 701.090321 702.861696 700.438395 702.241436 705.929473 703.271478 703.921542 705.901533 705.020502 705.238432 704.079866 704.640523 702.369958 701.019540 700.529665 701.880082 
131072 699.769706 707.630068 705.450773 700.149685 701.420009 704.159960 703.958794 702.418387 701.349229 703.329220 703.150406 702.720135 702.150166 706.108287 706.650317 701.559708 701.140612 699.669123 698.300079 702.481717 700.671226 702.559948 702.539459 701.479614 702.619553 702.241436 703.400001 703.170896 703.340396 701.310113 702.479854 703.310594 702.500343 701.010227 699.169934 705.439597 702.410936 702.869147 703.919679 701.889396 702.898949 702.280551 702.029094 703.061000 704.590231 701.529905 703.180209 705.529004 699.259341 706.858933 704.718754 701.669604 703.001395 702.429563 703.649595 703.770667 703.388825 703.690574 703.120604 704.560429 702.269375 707.140192 705.830753 701.859593 
131072 698.409975 705.748796 702.969730 699.199736 702.859834 704.949722 705.238432 702.729449 703.239813 706.270337 705.638900 704.240054 701.259822 703.789294 704.370439 701.200217 700.131059 701.170415 700.350851 700.049102 702.219084 702.319667 701.360404 702.450052 703.468919 702.349469 702.060759 703.269616 702.518970 701.969489 702.731311 701.969489 703.059137 704.210252 702.779740 704.370439 701.909885 701.840967 703.800470 701.580197 702.010468 701.570883 700.948760 702.390447 702.720135 702.729449 704.001635 703.638420 698.989257 705.190003 702.099875 700.339675 704.539940 703.068450 703.729689 703.928992 705.201179 705.290586 704.530627 705.208629 700.568780 705.460086 704.450533 701.110810 
131072 699.419528 701.969489 698.899850 700.199977 700.891018 706.790015 707.250088 700.481236 701.420009 706.830993 705.311075 701.591372 702.749938 699.330121 699.440017 701.550394 700.220466 698.199496 696.729869 700.050965 700.350851 701.740384 700.900331 701.310113 718.569383 703.589991 702.630728 702.699646 702.179968 699.529424 700.930133 702.610239 700.999051 700.609758 697.931275 703.070313 700.790435 700.918958 702.241436 699.790195 701.919198 700.900331 700.609758 702.070072 702.019781 701.449811 702.081248 703.070313 698.169693 701.539218 698.609278 701.010227 702.198595 706.380233 707.428902 702.150166 702.951103 707.728788 707.030296 702.979043 700.760633 701.280311 705.789775 700.499862 
