#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 8436.869830 8437.141776 8436.940610 8437.650278 8437.270299 8437.151089 8438.440040 8437.899873 8436.810225 8436.840028 8437.750861 8436.959237 8436.759934 8437.620476 8437.739685 8437.559009 8436.700329 8436.730132 8437.499404 8436.858654 8436.670527 8437.579498 8437.840268 8436.970413 8436.480537 8437.050506 8436.620235 8437.070996 8437.629789 8437.059820 8438.181132 8438.149467 8436.750621 8436.409757 8437.659591 8437.070996 8437.030017 8437.540382 8437.810466 8437.240496 8436.769247 8437.709883 8436.869830 8437.110111 8437.640965 8436.871693 8437.471464 8436.830714 8436.929435 8437.680081 8436.709642 8436.920121 8438.128978 8437.499404 8437.000215 8437.260985 8437.899873 8436.881006 8437.160403 8438.339457 8437.599987 8437.519893 8437.899873 8438.300341 
1048576 8425.060660 8426.330984 8425.060660 8426.370099 8425.420150 8424.948901 8426.330984 8426.519111 8425.170556 8425.390348 8426.189423 8425.600827 8424.868807 8425.759152 8425.859734 8426.290005 8424.820378 8424.490690 8425.798267 8425.459266 8424.969390 8425.740525 8426.059037 8425.649256 8425.209671 8425.699547 8425.468579 8425.511420 8425.841108 8425.770327 8426.161483 8425.900713 8425.159380 8424.779400 8426.321670 8425.379172 8425.271139 8425.850421 8426.299319 8425.200358 8425.230160 8426.189423 8425.049484 8425.559849 8425.569162 8425.829932 8426.140994 8425.449952 8425.381035 8425.699547 8425.470442 8425.340056 8426.109329 8425.939828 8425.351232 8426.019922 8426.129818 8425.561711 8425.580338 8426.440880 8426.368237 8426.299319 8426.189423 8426.358923 
1048576 8435.789496 8436.590433 8436.100557 8436.540142 8436.139673 8435.809985 8436.320350 8437.110111 8436.121047 8435.890079 8436.890319 8436.150849 8435.951546 8436.309174 8436.590433 8436.629549 8435.741067 8435.320109 8436.869830 8435.800672 8435.729891 8436.430246 8436.400443 8436.279371 8436.109871 8436.350152 8435.619995 8435.839787 8436.501026 8436.290547 8436.489850 8436.629549 8435.869589 8435.860276 8436.800912 8436.370641 8435.769007 8436.881006 8436.789736 8436.130360 8435.640484 8436.558768 8435.849100 8436.009288 8436.899632 8436.340839 8436.689153 8436.080068 8436.249569 8436.510339 8436.219767 8436.260745 8436.849341 8437.190205 8436.329663 8436.560631 8437.251672 8436.020464 8435.949683 8437.030017 8436.499164 8436.588570 8436.789736 8436.698467 
1048576 8431.229740 8431.881666 8430.970833 8432.129398 8431.421593 8430.900052 8432.190865 8432.080969 8431.630209 8431.078866 8432.049304 8431.641385 8431.199938 8431.941271 8432.101458 8432.039991 8431.119844 8430.570364 8431.671187 8431.149647 8431.369439 8431.689814 8431.920782 8431.170136 8431.220427 8431.600407 8431.030437 8431.300521 8432.229981 8431.499824 8432.321250 8432.229981 8431.158960 8430.710062 8432.270959 8431.410417 8431.429043 8432.500064 8432.289585 8431.179449 8431.620896 8432.250470 8431.280032 8431.369439 8432.449773 8431.728929 8432.110772 8431.350812 8431.071416 8431.861177 8431.140333 8430.959657 8432.138711 8432.380855 8431.458846 8431.609720 8432.541043 8431.719616 8431.600407 8432.319388 8432.509378 8432.099596 8432.131261 8432.641625 
1048576 8429.311216 8429.979905 8429.240435 8430.359885 8429.069072 8429.080248 8430.048823 8430.229500 8429.389447 8429.389447 8430.229500 8429.819718 8429.380134 8430.369198 8430.151269 8430.110291 8429.059759 8428.920060 8430.391550 8429.490030 8429.160342 8429.881185 8430.130780 8429.350331 8429.341018 8429.890499 8429.480717 8429.668844 8430.540562 8429.730311 8430.590853 8430.000395 8429.219946 8429.499343 8430.188522 8429.618552 8429.428563 8430.359885 8430.069312 8429.311216 8429.640904 8429.961279 8429.128677 8429.700509 8429.979905 8430.400863 8430.460468 8429.780602 8429.110050 8429.849520 8429.329842 8429.739624 8430.238813 8430.220187 8428.920060 8429.570124 8430.220187 8429.501206 8429.508656 8430.410177 8430.179209 8430.199698 8430.110291 8430.419490 
1048576 8443.750441 8444.409817 8444.190025 8445.041254 8444.109932 8444.029838 8444.691077 8444.860578 8444.249630 8443.979546 8444.519714 8444.128558 8444.180712 8444.860578 8444.739506 8445.030078 8443.849161 8443.281054 8444.320410 8444.290608 8443.498984 8444.901556 8444.581181 8444.150910 8444.000036 8444.579318 8443.839848 8444.039151 8444.570005 8444.700390 8444.599807 8444.920182 8443.959057 8443.821222 8444.949985 8444.489911 8444.290608 8444.879204 8444.588631 8444.199339 8444.519714 8444.860578 8443.800732 8444.469422 8445.139974 8444.840088 8445.169777 8444.370702 8444.260806 8444.828913 8443.739265 8444.089442 8444.869891 8444.940671 8444.029838 8444.149047 8445.098996 8444.210514 8443.940431 8445.519954 8444.940671 8444.929495 8445.119485 8445.080370 
1048576 8407.490328 8407.561108 8407.309651 8408.248425 8407.499641 8406.899869 8408.050984 8408.360183 8407.849818 8407.779038 8408.209309 8408.300579 8407.710120 8408.080786 8408.479393 8408.509195 8407.279849 8406.989276 8408.330381 8407.499641 8407.078683 8408.240974 8408.891037 8407.600224 8407.291025 8407.609537 8407.888934 8407.641202 8408.080786 8407.840505 8408.401161 8408.239111 8407.279849 8406.719193 8408.309892 8407.600224 8407.101035 8407.589048 8407.980204 8407.611400 8407.698944 8408.050984 8407.510817 8407.508954 8408.000693 8408.049121 8408.499882 8407.739922 8407.430723 8408.090100 8407.371119 8407.330140 8408.458903 8407.820016 8407.460526 8407.460526 8408.678696 8407.730609 8407.728747 8409.040049 8408.179507 8408.101276 8408.728987 8408.801630 
1048576 8445.911109 8446.130902 8445.469663 8446.428925 8446.000516 8445.849642 8446.900174 8446.499705 8445.860818 8445.780724 8446.270600 8445.870131 8445.620537 8446.730673 8446.060121 8446.460590 8445.478976 8445.180953 8446.238935 8445.370942 8445.508778 8445.801213 8446.419612 8445.639163 8445.519954 8445.829153 8445.430547 8445.559070 8446.360007 8445.911109 8446.509019 8446.540684 8445.359766 8445.879444 8446.549997 8445.680141 8445.698768 8446.030319 8446.300402 8445.629850 8445.808664 8446.451277 8446.011692 8445.639163 8446.199819 8446.140215 8446.509019 8445.760235 8445.920423 8446.419612 8445.341140 8446.179330 8446.339518 8446.840569 8445.870131 8445.970714 8446.829394 8445.799351 8445.790038 8446.909487 8446.451277 8446.179330 8446.700871 8446.538821 
1048576 8434.468880 8435.070515 8434.090763 8435.029536 8434.390649 8434.019983 8434.988558 8435.081691 8434.230462 8434.388787 8434.828371 8434.699848 8434.209973 8434.560150 8434.331045 8435.290307 8433.848619 8434.120566 8434.381336 8434.079587 8434.370160 8434.910327 8435.269818 8434.059098 8434.399962 8434.480056 8433.969691 8433.928713 8434.679359 8434.440941 8435.001597 8435.050026 8433.850482 8434.178308 8435.040712 8434.360847 8434.629068 8434.688672 8435.111493 8434.109390 8434.109390 8434.848860 8434.290066 8434.340358 8435.040712 8434.880525 8435.290307 8434.480056 8434.360847 8435.739204 8434.249088 8434.310555 8435.320109 8435.189724 8434.409276 8434.528485 8435.180411 8434.161544 8434.450254 8435.640484 8434.990421 8435.100317 8435.079828 8435.809985 
1048576 8431.930095 8432.621136 8432.030678 8432.779461 8432.131261 8431.779221 8432.859555 8433.140814 8431.950584 8431.730792 8432.658389 8432.159200 8431.999013 8432.039991 8432.600647 8433.340117 8431.788534 8431.840688 8432.729170 8432.021365 8431.769907 8432.149887 8432.719857 8431.879804 8431.961760 8432.349190 8431.680501 8431.559429 8432.779461 8432.298899 8432.921022 8433.019742 8431.790397 8431.538939 8433.150128 8432.349190 8431.620896 8432.770148 8432.790637 8432.280272 8431.820199 8432.628587 8432.270959 8432.401344 8432.930335 8432.719857 8432.980627 8432.300761 8432.131261 8432.930335 8432.039991 8432.071656 8432.880044 8432.369679 8432.179689 8432.300761 8433.120325 8432.060480 8432.539180 8433.470502 8433.191106 8433.209732 8433.120325 8433.328941 
1048576 8444.650099 8444.961160 8444.519714 8445.309475 8444.398642 8444.290608 8445.780724 8445.199579 8444.570005 8444.879204 8445.730433 8445.160463 8444.409817 8444.890380 8445.600048 8445.879444 8444.210514 8443.860337 8445.460349 8444.540203 8444.089442 8445.050567 8445.428684 8444.510400 8444.419131 8445.300162 8444.741368 8444.739506 8445.469663 8445.169777 8445.540443 8445.659652 8444.190025 8443.990722 8445.261046 8444.420993 8444.380015 8444.609120 8445.061743 8444.229141 8444.521576 8445.478976 8444.629610 8444.970474 8445.680141 8445.110172 8445.620537 8444.949985 8444.450796 8444.938809 8444.730192 8444.709703 8445.300162 8445.240557 8444.419131 8445.139974 8445.680141 8444.791660 8444.890380 8446.151391 8445.549756 8445.439860 8445.689455 8446.060121 
1048576 8424.069732 8424.859494 8423.851803 8424.529806 8424.360305 8424.051106 8424.909785 8425.278589 8424.039930 8424.101397 8425.090462 8424.378932 8424.129337 8424.559608 8425.159380 8425.390348 8423.740044 8424.069732 8424.729109 8424.090222 8423.978463 8424.349129 8424.429223 8424.419910 8424.039930 8424.850181 8424.170315 8424.241096 8424.609900 8424.660191 8425.150067 8424.989879 8423.950523 8423.600346 8424.989879 8423.808962 8423.618972 8424.840868 8424.870670 8424.079046 8423.680440 8424.969390 8424.069732 8423.969150 8424.360305 8424.570784 8424.920961 8423.941210 8423.909545 8424.330503 8424.030617 8424.069732 8424.689993 8424.729109 8424.200118 8424.600586 8424.680680 8424.071595 8424.539119 8424.930274 8424.440399 8425.079286 8425.090462 8425.300941 
1048576 8433.770388 8434.521034 8433.921263 8434.660733 8433.738723 8433.518931 8434.750140 8434.770629 8434.008807 8433.381096 8434.159681 8434.079587 8433.898911 8434.250951 8434.200659 8434.830233 8433.429524 8433.809504 8434.319869 8433.869109 8433.420211 8434.429765 8434.688672 8433.680981 8433.630690 8433.999494 8433.500305 8433.379233 8434.498683 8433.980867 8434.740826 8434.429765 8433.630690 8433.450013 8434.409276 8434.118703 8433.410898 8434.269577 8434.679359 8433.749899 8433.319628 8434.250951 8434.109390 8434.049785 8434.418589 8434.310555 8434.578776 8433.770388 8433.628827 8434.658870 8433.880284 8434.001356 8434.431627 8434.830233 8433.761075 8433.889598 8434.619755 8433.690295 8434.088901 8434.800431 8434.548974 8434.530348 8434.750140 8435.070515 
1048576 8450.081572 8450.571448 8450.029418 8450.619876 8450.130001 8449.768648 8451.038972 8451.299742 8450.310677 8450.239897 8451.279253 8450.539783 8449.999616 8450.448513 8451.109752 8451.288566 8449.360728 8449.790999 8450.770751 8449.649438 8449.470624 8450.629190 8450.699970 8450.319991 8449.709043 8450.370282 8450.359106 8450.170979 8450.780064 8450.381458 8450.878784 8450.889960 8449.768648 8449.340239 8451.089263 8450.170979 8449.889719 8450.530469 8450.569585 8449.900895 8450.210094 8450.679481 8450.079709 8450.130001 8450.280875 8450.599387 8450.960740 8450.170979 8449.919522 8450.660855 8450.090885 8450.370282 8451.050147 8451.299742 8450.150490 8450.180292 8451.320231 8449.720219 8450.189605 8450.960740 8450.740948 8451.020345 8450.901136 8451.260626 
1048576 8436.549455 8437.370881 8436.609060 8437.778801 8436.769247 8436.638862 8437.680081 8437.439799 8436.640725 8436.238393 8437.370881 8436.989039 8436.640725 8437.709883 8437.419310 8437.270299 8436.501026 8436.558768 8437.490091 8436.519653 8436.560631 8437.309414 8437.499404 8436.739445 8436.800912 8436.830714 8436.640725 8436.549455 8437.668905 8436.990902 8437.559009 8437.300101 8436.350152 8436.411619 8437.510580 8437.059820 8436.730132 8437.229320 8437.460288 8436.789736 8436.739445 8437.689394 8436.810225 8436.629549 8437.320590 8436.869830 8437.780663 8436.819538 8436.670527 8437.570184 8436.810225 8437.160403 8437.650278 8437.531069 8436.700329 8436.720818 8437.719196 8436.700329 8436.640725 8437.948301 8437.400684 8437.629789 8437.970653 8437.739685 
1048576 8423.918858 8424.939588 8424.239233 8424.850181 8424.140513 8424.390107 8425.099775 8425.420150 8424.479514 8424.298838 8424.859494 8424.639702 8424.360305 8424.708620 8424.779400 8425.099775 8423.861116 8423.728868 8424.850181 8424.188942 8423.890918 8425.278589 8425.030857 8424.019441 8424.129337 8424.580097 8423.911408 8424.179628 8424.850181 8425.189182 8424.689993 8424.919099 8423.971012 8423.639461 8425.209671 8424.360305 8423.788473 8425.010368 8425.159380 8424.239233 8424.250409 8425.069973 8424.360305 8424.459025 8425.191045 8424.689993 8425.289765 8424.079046 8424.550295 8425.028995 8424.310014 8424.250409 8425.069973 8424.820378 8424.520493 8424.701169 8425.610140 8424.280211 8424.770087 8425.539359 8425.369859 8425.349370 8425.220847 8425.040171 
1048576 8443.180472 8444.089442 8443.368599 8444.190025 8443.288505 8443.530649 8444.389328 8444.000036 8444.041014 8443.770930 8444.350213 8443.459868 8443.530649 8444.068953 8444.199339 8444.380015 8443.200961 8443.079889 8444.450796 8443.510160 8443.340659 8444.311097 8443.880826 8443.018422 8443.240076 8444.380015 8443.759754 8443.549275 8444.409817 8444.180712 8444.480598 8444.160223 8443.610743 8443.620056 8444.489911 8443.519473 8443.480358 8444.130421 8444.059640 8443.439379 8443.860337 8444.499224 8443.679661 8443.880826 8444.469422 8444.119245 8444.579318 8443.590254 8443.290368 8444.370702 8443.441242 8443.810046 8444.270119 8444.329724 8443.530649 8443.510160 8444.670588 8443.670347 8443.430066 8444.329724 8444.020525 8444.679901 8444.711566 8444.700390 
1048576 8424.200118 8424.999192 8424.310014 8425.468579 8424.559608 8424.110711 8425.459266 8425.239474 8424.799889 8424.490690 8424.980566 8424.850181 8424.429223 8424.978703 8424.790576 8424.950764 8424.101397 8424.060419 8424.758911 8424.459025 8424.161002 8425.060660 8425.049484 8424.399421 8424.470201 8425.010368 8424.360305 8424.291387 8425.459266 8424.719796 8424.999192 8425.271139 8424.151689 8424.120024 8425.099775 8424.451575 8424.149826 8424.589410 8424.960077 8424.270898 8424.270898 8424.960077 8424.339816 8424.760774 8424.730971 8424.770087 8425.459266 8424.509317 8424.080908 8425.019681 8424.460888 8424.460888 8425.069973 8425.280452 8424.760774 8424.870670 8425.580338 8424.470201 8424.470201 8425.639942 8425.390348 8425.330743 8425.500244 8425.589651 
1048576 8441.450074 8441.640064 8441.099897 8442.319930 8441.191167 8441.029117 8442.040533 8442.210034 8441.381156 8441.131562 8442.290127 8441.669866 8441.621438 8442.010731 8442.049846 8442.329243 8441.230282 8441.329002 8442.219347 8441.219106 8441.250771 8441.599086 8442.280814 8441.280574 8441.319689 8441.939950 8441.509679 8441.660553 8442.230523 8442.100137 8442.029357 8442.768827 8441.230282 8440.971375 8442.051709 8441.729471 8441.349491 8441.681042 8442.129940 8441.450074 8441.589773 8442.189544 8441.140875 8441.790938 8442.001417 8442.049846 8442.530409 8441.600949 8441.219106 8441.949263 8441.321552 8441.610262 8442.090824 8441.530168 8441.310376 8441.578597 8442.280814 8441.580459 8441.399783 8442.560211 8441.850543 8442.301303 8442.299441 8442.709222 
1048576 8448.349312 8449.260145 8448.559791 8449.278772 8448.170498 8448.269218 8449.280635 8449.560031 8448.511362 8448.589593 8449.319750 8448.740467 8448.829874 8449.209854 8449.049667 8449.979126 8448.109031 8448.580280 8449.219167 8448.800072 8448.109031 8448.779583 8449.230343 8448.440582 8448.360488 8449.129760 8448.429406 8448.269218 8449.081331 8448.969573 8449.159563 8449.289948 8448.388427 8448.280394 8449.310437 8448.680863 8448.420092 8448.990062 8449.370041 8448.459208 8448.369801 8449.390531 8448.820561 8448.420092 8448.930457 8449.180052 8449.509740 8449.001238 8448.431268 8449.081331 8448.198438 8448.520675 8449.010551 8449.239656 8448.330685 8448.520675 8449.360728 8448.679000 8448.969573 8449.640125 8449.440822 8449.399844 8449.360728 8449.519053 
1048576 8428.890258 8429.490030 8428.979665 8429.989219 8428.700268 8428.629488 8429.920301 8429.849520 8429.039270 8428.959176 8429.650217 8429.281414 8428.940549 8429.950103 8429.590613 8429.611102 8428.540081 8428.819478 8429.668844 8428.839967 8428.608999 8429.620415 8429.730311 8429.029956 8428.690955 8429.380134 8428.748697 8429.288864 8430.220187 8429.419249 8430.128917 8429.689333 8428.689092 8428.640664 8429.819718 8429.259062 8428.739384 8429.359645 8429.501206 8429.341018 8429.000154 8429.588750 8429.059759 8429.149166 8429.780602 8429.149166 8429.840207 8429.100737 8429.290727 8429.629728 8429.178968 8428.920060 8429.551497 8429.320529 8429.100737 8429.240435 8430.069312 8428.929374 8428.949863 8430.359885 8430.039510 8429.700509 8429.719135 8430.501446 
1048576 8445.261046 8446.339518 8445.199579 8446.210995 8445.700631 8445.410058 8446.179330 8446.479216 8445.519954 8445.309475 8445.970714 8445.838466 8446.058258 8446.618915 8446.870372 8446.671069 8445.059881 8445.089683 8446.199819 8445.719257 8445.588872 8446.140215 8446.509019 8445.778862 8445.769548 8445.959538 8445.650339 8445.620537 8446.499705 8445.950225 8446.529508 8446.561173 8445.659652 8445.320651 8446.410298 8445.899934 8445.691317 8446.250111 8446.410298 8445.819840 8445.339277 8446.190506 8445.350453 8445.680141 8446.320891 8446.309716 8446.749300 8445.929736 8445.400745 8446.360007 8445.508778 8445.959538 8446.160704 8446.360007 8445.508778 8445.270360 8446.680382 8445.490152 8445.709944 8446.680382 8446.380496 8446.710184 8446.609601 8446.820080 
1048576 8444.840088 8445.279673 8445.220068 8445.709944 8445.190266 8444.869891 8445.600048 8446.048945 8445.180953 8444.810286 8446.170017 8445.188403 8445.108309 8445.410058 8445.790038 8446.499705 8444.979787 8444.409817 8446.060121 8445.119485 8444.940671 8445.490152 8445.749059 8445.499465 8445.220068 8445.700631 8445.288986 8445.600048 8445.810527 8445.700631 8446.268737 8446.289226 8445.100859 8444.489911 8446.050808 8445.350453 8445.130661 8445.579559 8446.341380 8445.359766 8445.270360 8445.629850 8445.480838 8445.410058 8446.101099 8445.730433 8445.940912 8445.270360 8444.970474 8445.790038 8445.300162 8445.469663 8445.350453 8445.840329 8445.680141 8445.311338 8446.089923 8445.570245 8445.559070 8446.181193 8446.188644 8446.160704 8446.380496 8446.319029 
1048576 8442.509919 8442.889899 8442.290127 8442.889899 8442.379534 8442.379534 8443.200961 8443.620056 8442.351595 8442.120627 8442.860097 8442.780003 8442.660794 8443.139493 8443.769068 8443.638682 8442.040533 8441.919461 8443.159983 8442.489430 8442.251012 8442.711085 8442.930877 8442.688733 8442.560211 8442.681283 8442.429826 8442.640305 8443.620056 8442.930877 8443.208411 8443.620056 8442.109451 8442.029357 8443.320170 8442.468941 8442.290127 8442.681283 8443.189785 8442.530409 8442.390710 8443.079889 8442.340419 8442.491293 8443.070576 8442.681283 8443.780243 8442.750201 8442.290127 8442.800492 8442.349732 8442.519233 8443.269879 8443.091065 8442.390710 8442.848921 8443.459868 8442.580700 8442.578837 8443.450555 8443.320170 8443.729952 8443.381637 8443.420753 
1048576 8440.639824 8441.951126 8440.708742 8441.830054 8440.800011 8440.759033 8441.839367 8441.399783 8440.919220 8441.248909 8441.610262 8441.520855 8441.090584 8441.759273 8441.669866 8442.349732 8440.550417 8440.949023 8441.431448 8440.921083 8440.749720 8441.509679 8441.660553 8440.839127 8440.969512 8441.319689 8441.088721 8441.409096 8441.839367 8441.440761 8441.559970 8441.841230 8440.779522 8440.600708 8441.450074 8441.131562 8440.649137 8441.550657 8441.509679 8441.070095 8441.058919 8441.500366 8440.710604 8441.129699 8441.351354 8441.679180 8442.100137 8441.111073 8440.660313 8441.649377 8441.140875 8440.950885 8441.530168 8441.628888 8440.930396 8441.340178 8442.111313 8441.081271 8441.109210 8442.319930 8441.660553 8441.690356 8442.100137 8442.388847 
1048576 8422.259241 8422.939107 8422.551677 8423.240855 8422.300220 8422.089741 8422.970772 8423.199877 8422.398940 8422.449231 8423.149586 8422.430605 8422.089741 8423.140272 8423.060179 8423.268795 8422.030136 8422.359824 8423.469961 8422.479033 8422.350511 8422.611281 8422.980085 8422.819898 8422.451094 8423.011750 8422.490209 8422.579616 8423.300460 8422.968909 8423.229679 8423.209190 8422.320709 8422.050625 8423.220366 8422.479033 8422.158659 8422.648534 8423.190564 8422.259241 8422.289044 8422.870189 8422.089741 8422.609419 8422.929794 8422.749117 8423.401043 8422.380313 8422.171697 8423.199877 8422.419429 8422.529325 8423.021063 8423.039690 8422.158659 8422.320709 8423.339576 8422.430605 8422.210813 8423.650637 8423.380554 8423.170075 8423.089981 8423.609659 
1048576 8425.710723 8426.498622 8426.168934 8426.729590 8425.958455 8425.388485 8426.498622 8426.789194 8425.869048 8425.910026 8426.930755 8426.420391 8425.729349 8426.571265 8426.750079 8426.930755 8425.649256 8425.289765 8426.271379 8425.761014 8425.859734 8426.429704 8426.820859 8425.951004 8426.001295 8426.249027 8425.761014 8426.180109 8426.541463 8426.100016 8427.159861 8426.520973 8425.710723 8425.449952 8426.921442 8425.889537 8426.191285 8425.951004 8426.470682 8426.010609 8426.319808 8426.640183 8426.370099 8425.759152 8426.429704 8426.310495 8427.159861 8426.088840 8425.841108 8426.779881 8425.779641 8426.140994 8426.740766 8426.550776 8425.878361 8426.191285 8426.750079 8425.951004 8426.070213 8427.079767 8426.601067 8426.630870 8427.370340 8427.340537 
1048576 8449.040353 8449.979126 8449.159563 8449.960500 8449.269459 8449.019864 8450.329304 8450.349793 8449.090645 8449.070156 8450.150490 8449.349552 8449.239656 8449.940011 8449.790999 8450.500667 8448.921144 8448.639885 8450.139314 8449.310437 8449.099958 8449.448273 8449.820802 8449.399844 8448.788896 8449.848741 8448.701352 8449.170738 8449.839428 8449.930698 8450.139314 8449.830115 8449.099958 8448.990062 8450.089023 8449.470624 8449.289948 8449.310437 8449.910209 8449.221030 8449.390531 8449.709043 8449.180052 8449.399844 8450.018242 8449.619636 8450.020105 8449.440822 8449.248970 8450.118825 8449.230343 8449.520916 8450.329304 8449.651301 8449.411020 8449.519053 8450.150490 8449.260145 8449.338377 8450.331166 8450.189605 8450.200781 8450.370282 8450.450376 
1048576 8428.810164 8429.318666 8428.810164 8430.128917 8428.789675 8428.581059 8429.810405 8429.609239 8428.631350 8428.419009 8429.581299 8429.240435 8429.020643 8429.599926 8430.240676 8430.110291 8428.519592 8428.569883 8429.629728 8429.029956 8428.620175 8428.899571 8429.709822 8428.839967 8428.690955 8429.519832 8428.828791 8428.720757 8429.819718 8429.091424 8429.629728 8430.140093 8428.620175 8428.540081 8429.471403 8429.139853 8428.720757 8429.249749 8429.648355 8429.121226 8428.631350 8429.680020 8428.780362 8429.098874 8429.609239 8429.270238 8429.579437 8429.180831 8428.730071 8429.760113 8428.949863 8428.970352 8429.849520 8429.190144 8429.121226 8429.309353 8429.799229 8428.471163 8429.190144 8430.259302 8429.858834 8429.599926 8429.948241 8430.030197 
1048576 8447.900414 8448.779583 8447.989821 8448.930457 8447.861299 8447.628468 8448.610082 8448.729292 8448.250592 8447.920904 8449.180052 8447.969332 8448.250592 8448.269218 8448.980749 8448.880166 8447.829634 8447.999135 8448.939770 8448.060602 8447.881788 8448.651060 8448.570967 8448.200300 8447.809145 8448.870853 8447.770029 8448.090404 8448.751643 8448.420092 8448.809385 8448.978886 8447.639644 8447.580040 8449.150249 8448.408917 8447.721601 8448.470384 8448.550478 8448.449895 8448.349312 8448.950946 8447.999135 8448.030800 8448.719978 8448.850363 8449.310437 8448.239416 8448.049426 8448.759094 8447.900414 8447.920904 8449.219167 8448.999375 8448.330685 8448.360488 8449.260145 8448.179811 8448.390290 8449.628949 8448.841050 8448.939770 8449.289948 8449.370041 
1048576 8427.940309 8428.499103 8427.629247 8428.219706 8427.690715 8427.709341 8428.540081 8428.469300 8428.068832 8427.640423 8428.711444 8428.478613 8427.910507 8428.130299 8428.448811 8428.741246 8427.679539 8427.329361 8428.510278 8427.539840 8427.878842 8428.210393 8428.329602 8427.510038 8427.569643 8428.558707 8427.619934 8427.660912 8428.419009 8428.430185 8428.810164 8428.659290 8427.830413 8427.681401 8428.698406 8427.940309 8427.599445 8428.549394 8428.471163 8427.919820 8427.908644 8428.620175 8428.120986 8427.958935 8429.080248 8428.629488 8428.579196 8428.130299 8428.089321 8428.400382 8427.459747 8427.528664 8428.540081 8428.569883 8427.750319 8428.478613 8429.000154 8427.610621 8428.489789 8429.359645 8428.718895 8428.908885 8428.890258 8429.290727 
1048576 8436.089382 8436.469361 8435.839787 8436.771110 8436.290547 8435.841650 8436.528966 8437.080309 8436.391130 8436.109871 8436.910808 8436.579257 8436.499164 8436.679840 8436.769247 8436.949924 8435.919881 8435.780182 8436.789736 8436.070755 8435.899392 8436.860517 8436.849341 8436.281234 8435.929194 8437.018842 8436.128497 8436.450735 8436.720818 8436.350152 8437.359706 8437.039331 8435.741067 8435.849100 8437.130600 8436.320350 8436.199278 8436.640725 8436.730132 8436.249569 8435.869589 8436.659351 8436.290547 8436.439559 8437.199518 8436.379954 8437.179029 8436.579257 8436.029777 8436.448872 8436.299860 8436.501026 8436.791599 8437.059820 8436.318487 8436.748758 8437.300101 8436.119184 8436.759934 8437.329903 8436.970413 8437.059820 8437.249810 8437.639102 
1048576 8406.810462 8407.508954 8406.650275 8407.969028 8407.039568 8406.778798 8407.820016 8408.129215 8406.819776 8406.700566 8408.030495 8407.369256 8407.020941 8407.531306 8407.639340 8407.859132 8406.650275 8406.750858 8407.840505 8407.041430 8406.931534 8407.399058 8407.469839 8407.250047 8406.588808 8407.250047 8406.929672 8407.250047 8407.801390 8407.520130 8407.620713 8408.069611 8407.009766 8406.840265 8407.998830 8406.979963 8407.020941 8407.289162 8407.760412 8407.400921 8407.089859 8407.989517 8406.888694 8407.209069 8408.080786 8407.250047 8407.989517 8407.359943 8406.748995 8407.671005 8406.890556 8406.899869 8407.929912 8407.829329 8407.330140 8407.238871 8408.190683 8407.190442 8407.220244 8408.380672 8407.568559 8407.909423 8408.358321 8408.199996 
1048576 8438.140154 8438.849822 8438.568562 8438.900113 8438.779041 8438.181132 8439.190686 8439.810947 8438.939229 8438.749239 8439.840749 8438.870311 8438.760415 8438.801393 8439.648896 8439.669386 8437.920362 8438.069373 8439.719677 8438.490331 8438.659832 8438.950405 8439.239115 8438.428864 8438.469842 8438.929915 8438.620716 8438.698947 8439.579979 8438.909426 8439.419791 8439.389989 8438.378572 8438.259363 8439.140394 8438.739926 8438.590914 8438.739926 8439.190686 8438.460529 8438.911289 8439.349011 8438.989520 8438.469842 8439.289406 8439.119905 8439.600468 8438.410237 8438.490331 8439.429104 8438.458666 8438.870311 8439.550176 8439.520374 8438.870311 8438.939229 8439.950645 8438.680321 8439.170197 8440.149948 8439.430967 8439.490572 8439.421654 8439.779282 
