#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 145.100057 145.779923 145.651400 145.301223 145.498663 143.349171 143.239275 145.141035 144.509599 144.390389 144.230202 144.239515 145.111233 144.280493 144.250691 145.159662 144.090503 144.651160 143.969432 143.649057 145.109370 145.420432 145.150349 144.770369 145.180151 144.550577 143.839046 145.409256 144.191086 144.260004 143.449754 144.539401 143.259764 144.960359 144.001096 143.550336 144.289806 145.720318 144.971535 143.850222 144.351274 143.591315 144.409016 144.289806 143.829733 145.120546 144.550577 143.280253 144.388527 144.710764 144.429505 144.300982 145.390630 144.829974 144.550577 144.788995 145.399943 144.509599 144.101679 144.759193 144.070014 144.459307 144.230202 143.690035 
16384 144.619495 144.481659 143.880025 146.189705 145.230442 144.070014 144.621357 145.601109 145.370141 144.759193 145.789236 145.578757 145.779923 144.289806 144.120306 145.770609 143.669546 146.038830 145.051628 144.308433 146.761537 146.308914 146.120787 146.619976 146.979466 145.848840 146.050006 147.419050 143.880025 145.120546 145.338476 144.230202 143.090263 144.280493 144.079328 143.211335 145.589933 144.930556 145.019963 145.470724 145.619735 143.758953 144.191086 145.718455 142.369419 146.718696 146.308914 142.550096 145.349652 143.429264 143.358484 145.489350 145.910308 145.381317 145.500526 146.130100 146.310776 145.070255 145.399943 146.729872 144.138932 144.880265 145.711005 144.809484 
16384 143.330544 144.179910 144.360587 144.571066 146.089122 144.649297 145.368278 146.558508 147.879124 145.800412 146.280974 145.841390 145.209953 145.580620 146.308914 145.779923 144.649297 145.548955 144.800171 144.910067 145.409256 145.850703 146.189705 145.839527 146.519393 145.090744 145.928934 146.970153 145.589933 145.521015 146.251172 145.349652 143.658370 145.550817 145.239756 144.280493 144.880265 144.440681 144.049525 144.759193 144.449994 144.179910 144.639984 144.829974 143.829733 146.498904 146.180391 143.518671 144.239515 144.280493 143.649057 144.189224 145.638362 144.099817 144.479796 145.640224 146.109611 144.300982 144.599006 146.789476 144.679099 145.351514 144.910067 144.850463 
16384 144.440681 145.031139 144.848600 144.438818 144.580379 143.628567 143.639743 144.269317 145.340338 144.600868 144.811347 145.040452 144.779682 145.109370 144.690275 144.928694 142.598525 145.189464 144.660473 142.261386 145.029277 144.809484 144.889578 144.539401 145.491213 143.880025 143.731013 145.189464 144.168735 144.021586 144.330785 143.270940 142.410398 144.289806 143.770128 142.470002 145.431608 144.200400 144.219026 145.081431 145.239756 144.438818 145.079568 145.580620 145.081431 145.209953 144.941732 145.031139 143.829733 144.150108 143.149868 144.120306 144.260004 144.420192 144.088641 143.960118 145.290047 144.569203 144.949183 144.869089 144.440681 143.939629 143.468380 143.980607 
16384 142.889097 143.600628 143.019482 143.779442 144.589692 143.630430 143.790618 144.559890 144.090503 143.948942 143.850222 143.630430 144.120306 143.429264 143.570825 143.799931 142.259523 144.030899 143.690035 142.859295 143.719837 144.099817 143.939629 144.269317 144.829974 143.561512 143.989921 145.280734 143.241137 142.470002 142.490491 143.351033 141.970813 143.028796 142.749399 142.209232 144.809484 144.479796 143.570825 144.889578 144.630671 143.300742 144.170597 144.630671 143.880025 144.230202 144.090503 143.719837 142.890960 142.889097 142.939389 143.200159 143.941492 142.941251 143.099576 143.749639 144.770369 143.261626 144.200400 144.971535 142.849982 144.381076 144.420192 143.010169 
16384 143.701211 143.390149 143.330544 144.820660 144.848600 144.761056 144.680962 144.999474 144.539401 144.099817 144.578516 144.271180 144.019723 144.060701 143.880025 143.790618 144.770369 144.729391 144.051388 145.280734 144.500285 144.490972 144.099817 145.180151 144.898891 142.890960 143.509358 145.260245 146.290287 143.369660 144.079328 146.688893 144.328922 144.761056 145.360827 145.280734 143.719837 143.701211 143.140554 143.390149 145.019963 143.541023 144.649297 145.118684 145.651400 145.949423 146.228820 146.089122 143.950805 144.418329 143.658370 143.520534 144.749880 144.209713 144.980848 145.040452 145.301223 144.131482 145.070255 146.020204 143.729150 144.639984 144.349411 144.040212 
16384 143.390149 144.880265 144.088641 144.559890 145.489350 144.299120 144.328922 144.779682 144.710764 143.930316 144.710764 144.699588 144.829974 145.031139 144.701451 145.001337 143.598765 145.988539 145.599246 143.731013 145.569444 145.459548 145.960599 146.100298 144.509599 145.720318 145.630911 145.521015 144.440681 145.170838 145.040452 145.038590 143.241137 145.120546 145.040452 144.090503 145.640224 145.871192 145.899132 145.860016 145.049766 145.129859 145.589933 145.960599 143.980607 145.679340 145.798549 144.589692 143.738464 144.559890 144.189224 144.060701 144.610181 143.298879 143.580139 144.019723 145.699829 142.600387 143.760815 145.699829 143.330544 144.669786 145.189464 143.840909 
16384 144.509599 144.300982 143.799931 145.530328 145.539641 144.930556 145.249069 145.228580 145.670027 145.351514 145.690516 144.729391 146.470964 146.549195 146.958977 145.731494 143.401325 144.330785 143.058598 143.568963 145.340338 144.330785 143.520534 145.850703 145.969912 144.811347 144.239515 146.118924 143.801793 144.550577 144.859776 143.760815 143.781304 145.280734 145.081431 144.079328 145.550817 146.210194 146.090984 145.390630 145.100057 145.949423 145.869330 145.120546 145.070255 145.699829 145.839527 144.349411 144.308433 144.420192 143.550336 144.500285 145.629048 144.060701 143.330544 144.850463 146.519393 144.679099 144.919381 145.850703 144.248828 144.850463 144.990161 144.280493 
16384 142.840669 144.410878 144.818798 144.591555 144.250691 143.419951 143.740326 144.438818 145.388767 143.831596 144.530088 145.480037 145.709142 146.050006 146.171078 145.260245 143.919140 145.658851 144.761056 144.150108 144.960359 145.750120 145.690516 145.399943 146.200880 145.100057 145.630911 145.999715 144.578516 145.768747 144.910067 145.100057 143.449754 144.099817 144.809484 144.340098 146.040693 146.061182 145.999715 145.878643 145.170838 145.111233 145.530328 145.759434 145.999715 145.329162 145.709142 145.550817 143.969432 144.369900 143.149868 143.790618 144.338235 143.900514 144.138932 144.399703 144.358724 143.650919 145.019963 144.639984 143.058598 144.449994 144.589692 143.649057 
16384 143.051147 143.889338 144.189224 144.001096 145.321712 142.669305 143.069774 145.239756 145.390630 143.868849 144.070014 145.109370 144.049525 145.249069 145.509839 143.799931 143.280253 143.850222 143.211335 143.259764 143.980607 144.639984 143.779442 143.369660 144.338235 144.790858 144.379213 145.200640 144.390389 145.250931 144.690275 144.729391 143.390149 144.569203 144.319609 143.751502 145.999715 145.509839 145.370141 146.040693 145.100057 145.278871 145.370141 145.131722 145.109370 146.239996 146.089122 145.271420 144.040212 144.170597 143.330544 143.630430 143.719837 144.520774 144.820660 144.079328 144.230202 143.850222 144.148245 144.179910 144.280493 144.209713 143.930316 144.120306 
16384 143.628567 143.481418 142.989680 144.319609 144.161284 142.240897 142.181292 143.479556 143.580139 143.220648 143.570825 143.419951 144.898891 144.520774 143.788755 145.250931 143.628567 144.159421 142.728910 142.591074 144.891441 144.140795 143.770128 144.610181 143.740326 144.310296 144.138932 143.660232 143.641606 144.600868 144.489110 143.479556 142.119825 144.330785 143.080950 142.190605 143.859535 144.999474 144.058838 143.539160 144.269317 144.761056 145.379454 144.099817 143.829733 144.880265 145.539641 143.209472 143.639743 143.840909 142.630190 143.289566 143.699348 143.671408 143.678859 143.378973 143.820420 144.559890 144.250691 144.019723 144.241378 144.371763 144.200400 143.339857 
16384 144.040212 142.948702 143.129379 145.429745 144.179910 143.960118 144.310296 144.310296 142.998993 143.181533 143.289566 143.479556 143.969432 143.740326 144.070014 144.099817 141.840428 144.550577 144.800171 142.339617 143.369660 142.980367 143.649057 144.109130 144.349411 142.740086 143.360347 144.271180 143.740326 144.571066 144.489110 143.628567 143.431127 143.561512 143.820420 144.058838 143.349171 143.999234 143.680722 143.051147 143.710524 143.259764 144.559890 143.770128 144.070014 144.099817 144.429505 144.580379 143.779442 143.950805 143.779442 144.358724 143.740326 144.179910 143.898651 144.429505 145.100057 143.980607 145.100057 145.189464 143.921003 144.800171 144.431368 143.939629 
16384 144.399703 144.660473 144.189224 144.539401 144.880265 143.989921 144.420192 145.120546 145.001337 143.740326 144.079328 144.610181 145.548955 145.809725 145.640224 145.411119 144.649297 146.400183 145.470724 144.571066 146.139413 144.779682 144.070014 145.489350 144.790858 143.971294 143.969432 145.660713 145.060942 146.221370 145.411119 144.980848 143.459067 145.310536 144.559890 144.369900 145.409256 145.209953 144.930556 145.379454 144.980848 144.131482 145.278871 145.139173 144.319609 145.290047 145.670027 144.541264 144.099817 144.239515 143.880025 144.440681 144.589692 144.600868 144.498423 144.358724 144.818798 143.161044 144.949183 145.310536 144.639984 144.509599 144.898891 145.120546 
16384 145.230442 145.809725 145.230442 146.120787 145.539641 143.149868 143.291429 144.971535 145.619735 144.099817 144.189224 144.949183 145.480037 145.290047 145.800412 145.260245 143.731013 144.580379 144.360587 143.358484 144.898891 144.859776 144.690275 144.770369 143.768266 143.010169 142.930076 144.449994 143.939629 145.470724 144.939870 143.529847 142.449513 145.090744 144.109130 141.980127 144.928694 145.221129 144.569203 144.319609 143.419951 144.511461 145.049766 143.479556 143.369660 145.930797 146.050006 143.131241 144.209713 144.170597 143.999234 144.349411 144.260004 145.129859 144.550577 144.250691 144.738704 145.141035 146.200880 144.809484 145.491213 144.619495 144.651160 145.429745 
16384 144.019723 144.690275 144.021586 144.710764 145.150349 143.401325 143.950805 145.088881 143.589452 143.639743 143.630430 143.850222 144.949183 144.930556 145.040452 144.548714 144.189224 145.759434 144.660473 143.719837 146.429986 146.089122 145.819038 146.239996 146.251172 145.029277 145.159662 146.148726 144.699588 145.960599 146.059319 145.150349 143.628567 145.150349 144.930556 143.600628 145.711005 145.360827 145.070255 145.651400 145.798549 145.370141 146.130100 145.860016 144.230202 146.510080 146.221370 144.271180 143.408775 143.339857 143.310055 143.609941 144.170597 144.530088 144.351274 144.490972 143.980607 143.449754 144.381076 144.340098 143.690035 145.768747 145.569444 144.960359 
16384 144.580379 143.731013 143.419951 144.820660 146.739185 143.600628 144.019723 146.361068 144.729391 144.099817 144.898891 145.120546 144.468620 143.410638 143.758953 144.159421 144.131482 145.109370 144.500285 144.859776 145.658851 146.171078 145.830214 145.429745 144.550577 145.461410 145.280734 145.019963 145.129859 144.790858 145.379454 145.019963 142.870471 143.999234 144.209713 142.259523 144.571066 145.830214 145.409256 143.820420 144.239515 146.059319 145.960599 144.001096 144.179910 145.260245 145.420432 144.170597 144.639984 143.630430 143.470243 144.839287 144.630671 143.630430 143.419951 144.170597 145.090744 143.779442 144.569203 144.749880 144.900754 144.289806 144.090503 144.949183 
16384 144.779682 143.010169 142.710283 144.800171 144.099817 142.950565 143.250450 144.140795 144.040212 143.589452 143.529847 144.239515 144.779682 143.509358 143.829733 144.680962 142.579898 143.431127 142.458826 142.559409 144.880265 143.980607 143.850222 144.449994 144.941732 143.369660 143.211335 145.139173 143.570825 144.150108 143.609941 143.731013 142.149627 143.459067 143.719837 142.000616 144.390389 143.751502 143.161044 144.090503 143.749639 144.800171 145.141035 143.559650 142.559409 143.509358 143.019482 142.320991 144.269317 143.850222 143.310055 144.200400 144.269317 144.239515 143.848360 144.630671 144.509599 144.110993 144.200400 144.761056 144.159421 144.230202 143.738464 144.669786 
16384 143.969432 142.440200 142.239034 144.360587 145.319849 143.388286 143.479556 144.919381 144.610181 143.429264 143.690035 144.379213 143.438578 142.861158 143.440440 143.541023 143.261626 145.249069 144.669786 144.060701 144.349411 144.440681 144.740567 145.001337 144.559890 144.179910 144.470483 145.809725 144.820660 145.539641 145.129859 145.038590 141.410157 143.470243 144.001096 142.309815 144.248828 143.749639 144.880265 144.779682 144.170597 143.310055 144.820660 144.110993 142.220408 144.939870 145.209953 142.678618 143.179670 143.110752 142.749399 143.269077 144.209713 144.099817 144.679099 144.710764 144.360587 145.059079 146.089122 144.170597 143.328682 142.911449 143.028796 142.799690 
16384 144.839287 144.870952 144.980848 145.439059 145.331025 144.779682 145.109370 145.418569 145.139173 144.420192 145.100057 144.559890 144.381076 144.969672 145.578757 144.539401 142.909586 144.761056 144.150108 143.289566 144.321471 145.789236 145.779923 144.479796 145.129859 144.090503 144.200400 144.930556 143.529847 144.420192 144.319609 143.731013 142.430887 144.410878 143.880025 142.719597 144.679099 144.250691 143.749639 144.440681 143.719837 143.790618 144.749880 143.600628 143.079087 145.100057 144.969672 142.820179 143.840909 144.550577 144.090503 144.369900 145.180151 145.649537 145.539641 145.070255 145.019963 144.489110 145.629048 145.070255 143.930316 144.720078 144.669786 144.900754 
16384 144.680962 145.699829 145.990402 145.969912 145.310536 145.979226 145.560130 145.429745 145.800412 145.228580 145.118684 146.349892 146.500766 145.260245 145.640224 145.830214 144.580379 147.258863 147.009268 144.951046 145.310536 145.418569 145.189464 145.470724 145.429745 145.779923 145.539641 146.539882 144.271180 146.398321 146.359205 144.639984 142.829493 145.079568 145.239756 143.419951 145.759434 145.399943 145.349652 145.979226 144.360587 144.731253 145.729631 144.930556 143.039972 146.148726 146.931037 143.108889 144.470483 145.059079 144.870952 144.189224 146.340579 144.030899 144.088641 146.379694 146.308914 144.690275 145.070255 146.491453 145.260245 145.539641 145.670027 146.068633 
16384 143.839046 144.820660 144.470483 144.869089 145.629048 145.321712 145.500526 145.068392 145.409256 145.660713 145.711005 144.900754 144.848600 145.521015 145.491213 145.170838 144.330785 145.610422 145.100057 143.829733 146.361068 145.768747 145.530328 145.928934 144.898891 145.191327 144.470483 145.059079 145.090744 144.829974 144.720078 144.710764 142.781064 144.928694 144.790858 142.959878 145.480037 144.861639 144.360587 144.848600 144.740567 143.740326 144.669786 144.930556 143.770128 146.050006 146.189705 143.660232 143.779442 144.040212 143.140554 143.760815 145.269558 145.820901 145.429745 144.880265 145.539641 145.388767 144.939870 144.669786 144.621357 145.081431 144.280493 144.800171 
16384 146.029517 143.870711 143.280253 144.599006 144.070014 143.080950 143.580139 144.170597 144.999474 145.079568 144.559890 144.610181 143.220648 144.310296 144.449994 143.669546 143.529847 145.290047 144.571066 144.191086 145.649537 144.710764 144.898891 145.168975 144.829974 144.500285 144.589692 145.088881 144.990161 145.440921 145.008788 144.779682 142.879784 145.029277 144.790858 143.000856 144.910067 146.249309 145.649537 144.699588 145.748258 144.800171 145.640224 145.450234 143.641606 146.020204 145.820901 143.079087 145.360827 144.060701 143.069774 144.239515 143.289566 143.529847 143.399462 143.550336 144.729391 144.099817 143.978745 144.440681 144.578516 144.639984 144.690275 144.131482 
16384 144.550577 143.770128 143.270940 144.509599 144.829974 143.740326 143.550336 144.468620 144.770369 143.481418 144.599006 143.978745 144.248828 144.019723 143.509358 143.699348 144.129619 144.969672 144.649297 144.030899 145.120546 144.479796 143.669546 145.070255 144.731253 143.140554 143.051147 144.580379 145.610422 143.660232 143.580139 145.869330 142.550096 143.960118 143.030658 142.810866 144.580379 145.010650 144.580379 144.250691 143.889338 144.120306 144.589692 143.019482 144.019723 144.800171 145.090744 144.300982 143.799931 144.319609 143.460929 143.829733 143.690035 144.379213 143.641606 143.589452 143.868849 144.459307 144.500285 143.559650 143.578276 144.539401 144.289806 142.969191 
16384 142.700970 143.731013 143.699348 143.440440 144.639984 142.829493 144.539401 144.170597 144.619495 143.781304 143.839046 144.619495 144.228339 143.989921 144.761056 144.289806 143.500045 144.788995 144.649297 144.120306 144.589692 145.260245 145.228580 144.880265 144.990161 144.639984 145.560130 146.230683 144.138932 144.518912 144.999474 144.459307 143.619254 143.950805 144.470483 143.930316 144.699588 143.989921 144.129619 145.379454 144.809484 143.719837 144.859776 144.978985 143.669546 145.310536 145.919621 144.360587 144.420192 144.260004 144.239515 144.280493 144.571066 144.930556 144.809484 144.949183 144.939870 144.360587 145.109370 145.321712 142.849982 144.159421 144.429505 143.449754 
16384 145.049766 144.489110 144.939870 146.290287 145.491213 144.889578 145.470724 144.809484 145.660713 143.399462 144.470483 146.120787 145.649537 145.230442 145.779923 145.470724 144.099817 145.228580 144.740567 144.861639 145.200640 144.990161 144.090503 145.480037 146.050006 145.049766 144.841149 146.120787 145.979226 144.809484 144.910067 145.969912 144.390389 144.580379 144.230202 144.399703 144.779682 145.550817 145.800412 144.759193 144.600868 144.770369 145.629048 144.788995 145.191327 145.699829 145.880505 145.450234 143.669546 144.429505 143.740326 144.861639 144.749880 144.761056 144.578516 144.809484 145.720318 144.090503 144.921243 145.908445 144.189224 145.260245 145.019963 143.671408 
16384 144.949183 145.500526 145.589933 145.670027 145.789236 145.539641 145.509839 145.480037 145.789236 145.329162 145.610422 145.578757 146.420673 146.159902 146.448612 145.420432 145.019963 145.170838 145.001337 146.400183 146.860257 146.320090 146.061182 147.098675 145.191327 145.869330 145.519152 146.310776 145.060942 145.580620 145.649537 145.601109 143.950805 144.239515 144.189224 143.850222 145.979226 146.619976 145.869330 145.399943 146.299601 145.940110 146.871433 146.258622 144.690275 145.679340 145.019963 144.150108 144.500285 144.410878 143.518671 144.949183 145.239756 144.580379 144.759193 144.770369 145.321712 144.248828 144.649297 145.560130 145.640224 144.321471 144.330785 145.079568 
16384 144.900754 145.869330 145.090744 146.439299 146.068633 144.589692 144.829974 145.789236 146.239996 145.530328 145.399943 146.120787 146.359205 145.969912 145.919621 146.200880 143.781304 146.549195 145.329162 144.070014 146.510080 146.780163 147.020444 146.681443 145.798549 145.200640 144.710764 146.688893 145.010650 145.709142 145.681202 145.299360 143.300742 145.200640 145.079568 143.850222 145.779923 145.578757 145.550817 145.560130 145.209953 145.940110 146.400183 145.958737 144.680962 146.780163 146.608800 144.278631 144.500285 144.880265 144.580379 144.461170 145.521015 144.910067 145.001337 145.230442 146.871433 144.891441 145.871192 146.578997 144.479796 144.580379 144.310296 144.321471 
16384 144.300982 144.358724 143.809244 144.639984 145.250931 144.109130 144.200400 145.088881 144.980848 143.159181 143.829733 144.960359 145.670027 144.790858 145.530328 145.228580 144.271180 144.930556 144.040212 144.770369 145.658851 146.090984 145.839527 144.990161 145.660713 145.040452 144.848600 146.320090 144.919381 146.189705 145.440921 144.708902 144.029036 145.429745 144.930556 144.161284 146.189705 145.200640 145.258382 146.470964 145.640224 145.539641 145.539641 145.578757 144.839287 145.809725 146.739185 144.790858 144.690275 144.610181 143.289566 144.489110 144.060701 144.010410 143.339857 144.239515 144.880265 143.399462 143.390149 145.049766 144.219026 144.189224 143.820420 144.260004 
16384 143.960118 144.951046 145.459548 144.869089 145.450234 143.399462 143.729150 145.168975 145.379454 145.049766 144.990161 145.010650 145.109370 145.399943 145.319849 144.630671 142.779201 145.619735 144.919381 143.449754 144.161284 143.980607 143.850222 144.099817 144.241378 144.708902 144.129619 145.221129 144.220889 145.420432 144.589692 145.100057 143.310055 144.779682 143.861398 144.308433 144.701451 144.060701 143.850222 145.189464 144.589692 143.799931 144.161284 145.120546 144.559890 145.530328 145.081431 143.978745 143.701211 145.170838 144.340098 143.999234 145.509839 144.170597 144.241378 144.928694 145.299360 144.030899 144.278631 145.670027 143.529847 144.809484 144.729391 143.779442 
16384 143.179670 144.369900 144.639984 144.459307 144.761056 144.889578 145.109370 144.539401 144.759193 144.150108 144.001096 144.489110 143.520534 146.519393 144.949183 143.621117 144.060701 145.448372 145.170838 144.200400 144.470483 145.221129 145.370141 145.148486 144.910067 144.930556 145.209953 145.049766 144.500285 145.209953 145.310536 144.070014 142.630190 145.008788 144.859776 143.349171 143.921003 144.381076 144.040212 144.090503 144.209713 143.960118 145.008788 145.770609 143.770128 146.349892 146.031380 144.099817 144.490972 145.170838 144.140795 143.829733 144.209713 145.221129 145.139173 144.429505 144.720078 145.200640 145.250931 145.269558 145.278871 145.509839 145.848840 144.949183 
16384 144.949183 144.628808 144.900754 144.900754 145.580620 143.991783 144.440681 145.329162 145.269558 145.610422 144.939870 145.319849 145.779923 147.560611 147.840008 145.621598 143.440440 145.828351 144.841149 144.179910 145.159662 145.340338 144.999474 145.440921 145.491213 145.720318 145.399943 146.180391 144.571066 145.500526 145.090744 145.180151 143.971294 145.981088 145.889819 144.150108 144.919381 146.269798 145.610422 144.820660 143.891200 144.699588 145.871192 143.749639 144.070014 146.830454 146.819279 144.459307 144.930556 144.058838 144.239515 144.220889 145.269558 144.328922 143.550336 144.939870 145.249069 144.310296 145.450234 144.960359 143.870711 145.649537 145.770609 144.490972 
16384 144.781545 145.221129 144.839287 146.109611 147.048384 144.850463 145.230442 146.910548 146.189705 145.141035 144.800171 145.889819 146.720558 145.791098 145.159662 146.560371 145.381317 145.930797 145.759434 146.018341 145.729631 144.980848 145.189464 145.599246 145.658851 144.910067 144.759193 146.109611 146.780163 145.919621 145.759434 146.899372 143.919140 144.630671 145.150349 145.019963 146.059319 146.349892 146.361068 146.411359 145.278871 145.440921 145.800412 145.589933 144.440681 145.709142 146.420673 144.319609 143.930316 144.159421 144.260004 144.191086 145.450234 144.440681 144.369900 145.880505 145.768747 144.500285 145.509839 146.029517 144.980848 144.509599 145.379454 145.049766 
16384 145.601109 146.111473 145.100057 146.398321 147.150829 145.120546 144.939870 147.111714 146.169215 146.139413 145.969912 144.900754 146.580860 146.500766 145.990402 146.539882 143.930316 145.528466 144.898891 143.919140 146.141276 146.560371 145.921484 146.690756 146.429986 145.878643 145.629048 146.420673 145.010650 146.420673 145.809725 144.718215 143.470243 146.130100 145.860016 143.868849 145.660713 146.439299 146.349892 145.521015 145.049766 145.811588 146.739185 145.420432 144.138932 146.871433 146.729872 143.840909 145.860016 146.161765 145.370141 145.610422 146.130100 146.299601 145.690516 145.461410 146.610662 145.209953 145.480037 147.039071 145.910308 146.050006 145.670027 145.791098 
16384 144.351274 145.589933 145.219266 144.930556 145.260245 144.850463 144.900754 145.278871 145.779923 144.990161 144.541264 144.820660 147.059560 146.050006 146.260485 145.690516 143.948942 144.960359 144.660473 143.768266 146.361068 146.191567 145.649537 146.409497 145.910308 146.979466 144.639984 145.610422 144.930556 146.150589 145.381317 145.239756 142.930076 144.829974 144.269317 143.781304 145.338476 145.390630 145.250931 145.351514 144.850463 145.168975 145.399943 144.129619 144.980848 145.789236 145.729631 144.530088 145.720318 145.459548 145.139173 145.470724 144.939870 146.219507 145.601109 144.939870 145.839527 144.440681 144.779682 146.290287 144.990161 145.189464 144.951046 145.148486 
16384 145.260245 145.370141 144.651160 145.340338 145.148486 144.200400 144.321471 143.960118 145.569444 144.330785 144.479796 144.699588 145.738944 146.061182 145.569444 145.839527 143.490732 146.329403 145.660713 143.619254 145.088881 145.429745 145.440921 144.969672 146.020204 145.170838 144.761056 145.651400 145.619735 145.878643 145.578757 145.509839 143.649057 144.461170 144.248828 143.650919 144.518912 144.680962 144.159421 144.610181 145.010650 144.939870 145.068392 145.381317 144.889578 145.168975 144.699588 144.239515 145.349652 145.139173 143.969432 145.090744 144.530088 144.461170 143.799931 144.038349 144.800171 144.740567 144.639984 144.349411 144.500285 144.509599 144.129619 144.120306 
16384 144.749880 144.310296 144.110993 145.319849 144.191086 144.289806 144.699588 144.200400 144.958496 144.770369 145.159662 143.850222 144.561753 144.839287 144.500285 143.609941 142.700970 145.141035 145.290047 142.609701 144.798309 144.500285 144.470483 145.358965 144.878402 144.420192 144.019723 145.370141 144.029036 145.221129 144.980848 144.030899 143.438578 144.500285 144.720078 143.701211 145.319849 144.708902 144.651160 144.960359 145.120546 144.628808 144.969672 145.010650 143.811107 145.880505 146.271661 143.758953 145.351514 145.420432 144.749880 144.759193 144.900754 144.710764 144.228339 145.088881 145.601109 145.088881 145.578757 145.331025 145.450234 144.138932 144.179910 145.109370 
16384 143.060461 145.329162 145.269558 143.950805 144.941732 144.198537 145.019963 144.660473 144.749880 143.919140 144.688413 145.079568 144.729391 145.619735 146.120787 143.660232 144.699588 146.210194 145.480037 145.060942 144.969672 146.199018 146.429986 144.889578 145.539641 145.209953 145.340338 145.601109 144.969672 145.399943 145.390630 145.699829 143.209472 145.509839 145.660713 143.280253 145.349652 146.100298 146.139413 144.880265 143.731013 145.310536 145.649537 143.690035 144.669786 145.690516 146.480277 145.209953 143.449754 144.749880 144.040212 143.900514 145.031139 145.010650 145.301223 145.230442 145.619735 145.418569 146.320090 146.020204 143.358484 144.699588 145.031139 144.209713 
16384 148.819759 150.009990 149.700791 149.790198 151.040033 149.559230 149.929896 150.600448 151.028857 149.600208 149.969012 150.408596 150.399283 150.030479 150.250271 150.619075 148.439780 149.220228 148.771331 148.691237 150.550157 150.589272 150.740147 149.978325 150.708482 150.529668 150.050968 150.319189 149.359927 149.739906 149.838626 149.199739 148.709863 148.909166 147.830695 148.510560 150.889158 150.151551 149.849802 150.369480 149.531290 150.110573 150.609761 149.590895 149.169937 150.719658 150.699168 148.719177 147.989020 149.600208 149.540603 148.190185 150.710344 150.149688 149.929896 150.119886 150.939450 149.970874 150.119886 150.358304 148.780644 149.860978 150.280073 149.330124 
16384 145.329162 146.338716 146.258622 145.919621 146.739185 145.019963 145.239756 146.610662 146.338716 145.919621 146.239996 145.530328 146.869570 146.629289 146.599486 146.059319 144.200400 146.638602 145.629048 143.980607 146.020204 146.139413 145.899132 146.690756 147.890300 146.798790 146.109611 147.638842 145.388767 146.660954 147.029757 145.360827 144.639984 146.269798 145.740807 144.660473 145.900995 146.219507 145.189464 145.530328 146.359205 145.949423 146.159902 145.969912 144.340098 146.640465 146.320090 144.079328 146.800652 145.869330 145.530328 147.139654 147.750601 145.750120 145.450234 147.299841 145.800412 145.299360 145.619735 146.029517 146.491453 146.141276 145.919621 146.100298 
16384 147.748739 148.219988 147.609040 148.380175 147.419050 147.018582 147.160143 146.800652 148.180872 146.780163 147.478655 147.368759 148.750842 148.409978 149.339437 149.380416 146.690756 150.298700 150.049105 146.789476 147.581100 147.519633 147.411600 147.221610 147.579238 147.799030 147.709623 147.700310 148.449093 149.309635 150.019303 147.240236 145.280734 147.890300 146.901235 146.038830 147.929415 146.729872 146.230683 147.759914 148.041174 146.310776 147.089362 147.100538 146.470964 148.098916 148.210675 146.510080 147.810206 147.180632 147.329643 147.560611 147.368759 147.359446 148.490071 147.599727 148.300081 147.769228 147.750601 149.039552 146.610662 148.501247 147.810206 147.109851 
16384 144.639984 145.420432 144.489110 145.450234 144.479796 144.571066 144.980848 144.410878 144.779682 144.360587 144.639984 144.459307 145.999715 147.089362 146.418810 145.429745 143.069774 145.170838 144.518912 142.920762 144.630671 145.001337 144.800171 145.118684 146.470964 144.211575 143.880025 146.409497 144.720078 146.139413 145.539641 145.090744 142.980367 143.809244 143.580139 143.218786 145.168975 145.079568 144.701451 145.081431 145.299360 144.081190 144.749880 145.170838 144.090503 145.640224 145.139173 144.490972 145.649537 146.150589 145.370141 145.640224 145.720318 144.550577 144.410878 144.900754 145.191327 143.960118 144.509599 145.250931 145.358965 145.638362 144.660473 145.230442 
