#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.918768 34.220517 33.890828 35.190955 34.289435 34.470111 35.040081 34.650788 34.339726 34.401193 35.168603 34.390017 34.809113 34.380704 34.959987 34.840778 33.779070 34.810975 34.689903 35.179779 33.769757 34.270808 34.559518 35.079196 34.838915 34.390017 34.550205 36.360696 34.360215 34.699216 35.431236 34.149736 33.820048 34.790486 34.049153 34.539029 34.010038 34.580007 35.420060 34.749508 35.101548 34.069642 33.989549 34.838915 34.518540 35.030767 35.800040 34.349039 33.639371 34.101307 33.680350 34.580007 33.499673 34.099445 35.049394 34.550205 34.980476 34.390017 33.849850 35.358593 34.069642 34.149736 35.369769 34.730881 
2048 37.839636 37.811697 36.930665 39.139763 37.139282 37.619844 38.260594 38.141385 38.009137 37.370250 38.299710 39.400533 38.048252 38.050115 38.659200 39.059669 36.541373 38.860366 37.949532 38.819388 37.720427 38.640574 38.910657 38.709491 39.080158 37.370250 38.491562 39.000064 38.450584 37.711114 39.380044 37.709251 36.409125 37.660822 38.931146 38.210303 36.951154 37.400052 38.649887 38.430095 38.499013 38.059428 38.210303 39.068982 38.061291 37.411228 38.379803 37.830323 36.820769 38.130209 36.900863 38.700178 36.500394 38.038939 38.949773 39.270148 38.379803 37.930906 38.409606 37.901103 37.169084 37.331134 38.830563 38.310885 
2048 33.499673 34.879893 34.499913 34.619123 34.229830 34.831464 35.431236 35.239384 34.701079 34.740195 34.740195 34.188852 34.740195 34.600496 35.628676 35.470352 33.531338 34.959987 34.730881 35.289675 35.079196 34.840778 35.671517 35.280362 34.131110 34.769997 35.079196 34.259632 34.751371 34.879893 34.900382 35.310164 33.600256 35.269186 34.879893 35.010278 34.440309 35.161152 35.699457 34.909695 34.090132 34.369528 34.950674 35.010278 34.529716 34.870580 35.548583 34.809113 33.739954 35.138801 34.470111 35.360456 34.701079 34.609810 35.660341 35.049394 34.419820 34.678727 34.829602 33.989549 34.429133 35.399571 35.399571 35.081059 
2048 34.229830 35.339966 35.418198 36.271289 35.870820 36.180019 37.549064 36.550686 36.360696 36.699697 36.599115 36.319718 36.209822 37.439167 37.459657 36.841258 34.479424 35.520643 35.839155 36.520883 36.498532 36.220998 37.729740 36.869198 36.051497 36.571175 36.709011 37.159771 36.239624 37.148595 37.249178 37.441030 34.598634 36.170706 35.749748 35.870820 37.090853 36.569312 36.850572 36.759302 36.688522 36.109239 36.198646 35.800040 36.189333 37.370250 37.170947 36.370009 34.729019 35.671517 35.479665 36.559999 36.260113 36.848709 36.658719 36.599115 36.200508 36.498532 36.289915 36.079437 35.658479 37.530437 36.610290 36.491081 
2048 33.181161 34.268945 34.859404 34.470111 33.780932 34.499913 34.930184 34.788623 34.689903 34.879893 34.129247 34.660101 34.099445 34.250319 34.861267 34.580007 33.469871 35.218894 34.170225 34.850091 34.300610 33.760443 34.879893 35.440549 33.859164 34.719706 34.170225 34.809113 33.810735 34.861267 34.660101 34.708530 33.080578 34.859404 34.788623 34.639612 33.620745 34.200028 34.369528 34.440309 34.051016 34.300610 34.470111 34.440309 33.471733 34.280121 34.850091 34.660101 33.309683 34.460798 34.449622 34.609810 33.959746 34.119934 35.239384 34.891069 33.760443 35.239384 34.740195 34.619123 34.259632 35.060570 34.499913 34.160912 
2048 32.171607 33.998862 32.529235 34.289435 33.110380 34.289435 34.879893 34.769997 33.140182 33.680350 34.159049 34.051016 32.929704 33.561140 33.419579 34.801662 32.790005 33.689663 33.540651 34.460798 34.019351 33.950433 34.080818 34.619123 33.918768 33.430755 33.140182 34.280121 32.600015 34.211203 34.479424 34.829602 32.110140 33.659860 33.300370 33.898279 33.559278 33.950433 33.950433 34.868717 33.510849 33.330172 33.861026 33.980235 32.158569 34.149736 33.879653 34.460798 32.698736 33.449382 32.959506 34.730881 33.030286 34.090132 34.010038 33.820048 33.058226 34.110621 33.339486 34.499913 32.451004 33.998862 33.870339 34.669414 
2048 33.890828 33.790246 33.149496 35.028905 33.201650 34.229830 33.529475 34.138560 33.820048 33.929944 33.309683 33.838674 34.119934 33.400953 33.549964 34.980476 32.920390 33.969060 32.911077 34.879893 33.749267 34.069642 34.000725 34.589320 33.250079 34.110621 33.570454 34.820288 33.210963 33.948570 34.349039 34.609810 33.669174 34.078956 32.979995 35.110861 33.250079 33.451244 34.211203 34.330413 33.300370 33.780932 33.430755 34.358352 33.710152 34.451485 33.909455 34.358352 32.860786 34.380704 32.739714 35.310164 32.979995 33.941120 34.749508 34.971163 33.779070 34.609810 33.369288 34.440309 33.391640 33.600256 33.428892 34.959987 
2048 35.660341 36.939979 34.861267 37.489459 35.719946 36.548823 36.170706 36.330894 36.260113 37.521124 37.230551 36.669895 37.420541 36.720186 36.731362 37.290156 35.820529 36.589801 34.769997 37.310645 35.990030 36.859885 36.008656 36.280602 37.068501 36.910176 37.081540 36.129728 36.779791 36.779791 36.939979 36.539510 35.678968 36.841258 35.248697 35.749748 36.530197 35.781413 36.859885 37.228689 36.260113 36.649406 36.058947 36.060810 35.839155 36.370009 36.720186 37.049875 36.450103 35.990030 34.729019 36.759302 35.850331 36.589801 36.649406 36.850572 36.310405 36.260113 36.660582 35.610050 36.129728 36.809593 35.788864 36.260113 
2048 33.698976 34.870580 33.721328 34.188852 35.069883 34.820288 34.550205 34.291297 34.349039 34.039840 34.710392 34.589320 34.490600 34.101307 33.460557 35.090372 32.510608 35.161152 34.390017 34.049153 34.978613 34.110621 33.859164 34.758821 34.248456 34.451485 33.929944 34.159049 33.989549 34.378842 34.648925 34.641474 33.359975 34.648925 34.298748 33.710152 35.189092 34.678727 34.021214 34.229830 33.790246 34.119934 34.200028 34.430996 34.039840 34.380704 34.209341 34.449622 33.419579 34.259632 33.939257 34.948811 34.769997 34.440309 34.799799 34.019351 33.849850 34.179538 34.580007 34.369528 33.579767 34.039840 34.350902 34.358352 
2048 34.229830 35.069883 34.460798 35.729259 34.989789 34.879893 35.570934 36.401674 34.630299 35.060570 35.218894 35.829842 35.580248 34.809113 34.309924 35.759062 33.760443 35.969540 34.470111 36.289915 34.671277 35.589561 35.230070 36.429614 35.010278 34.820288 35.021454 36.569312 34.660101 35.200268 34.680590 35.639852 33.570454 35.980716 34.660101 35.550445 35.559759 34.548342 35.198405 36.060810 34.419820 34.660101 35.101548 36.230311 34.861267 35.051256 35.108998 34.959987 33.859164 34.930184 34.280121 36.230311 34.600496 35.000965 35.149977 36.209822 34.919009 35.379082 35.630539 35.868958 34.760684 35.218894 34.678727 35.548583 
2048 33.359975 34.580007 33.760443 34.390017 34.729019 34.689903 35.479665 34.561381 33.760443 34.408644 35.090372 34.289435 34.049153 34.870580 34.559518 35.339966 33.339486 34.490600 34.241006 34.639612 34.159049 34.769997 34.689903 34.609810 33.849850 33.941120 34.399331 34.950674 33.969060 34.870580 35.440549 35.051256 33.458695 34.520403 33.980235 34.609810 34.660101 34.350902 34.838915 34.900382 34.440309 34.449622 34.589320 34.701079 34.600496 34.620985 34.669414 34.959987 33.119693 34.430996 33.479184 34.989789 33.710152 34.671277 34.669414 34.870580 34.080818 34.360215 35.030767 34.170225 33.689663 34.460798 34.298748 34.879893 
2048 35.539269 36.450103 36.539510 37.759542 37.180260 36.709011 37.191436 36.779791 37.599355 36.569312 36.928803 36.820769 37.729740 37.260354 37.219375 37.169084 35.580248 36.250800 36.410987 37.038699 36.800280 36.619604 37.010759 37.400052 37.310645 36.749989 36.559999 36.660582 37.221238 37.560239 37.370250 36.571175 35.360456 36.410987 36.170706 37.221238 37.008896 36.219135 36.949292 36.969781 37.319958 36.140904 36.200508 36.120415 36.591664 36.800280 37.521124 36.600977 35.909936 35.990030 35.779551 36.608428 36.550686 36.869198 37.040561 36.029145 36.539510 36.040321 36.930665 36.239624 36.969781 36.979094 36.658719 36.699697 
2048 33.289194 34.669414 33.169985 34.438446 33.918768 34.119934 35.190955 34.639612 34.330413 34.349039 34.159049 34.300610 34.769997 34.699216 34.330413 34.529716 33.069402 34.529716 33.371150 34.919009 33.920631 34.589320 34.898520 34.509227 33.838674 34.799799 34.309924 33.969060 34.101307 34.639612 34.930184 35.000965 32.201409 34.630299 33.151358 34.149736 34.101307 33.950433 34.799799 34.639612 34.769997 34.261495 34.390017 34.039840 35.049394 34.930184 34.559518 34.969300 32.979995 34.641474 33.160672 34.330413 33.359975 35.241246 34.699216 34.430996 33.730641 35.261735 34.600496 33.870339 34.211203 34.539029 34.019351 34.840778 
2048 33.311546 33.870339 33.708289 34.580007 33.769757 34.270808 34.840778 34.570694 34.268945 34.561381 33.849850 33.849850 34.378842 34.939498 33.948570 34.529716 32.659620 34.680590 33.659860 33.840537 33.799559 34.241006 34.200028 34.479424 34.209341 34.619123 33.868477 34.499913 34.298748 34.131110 34.829602 34.401193 33.119693 34.190714 33.849850 34.099445 33.950433 34.149736 34.600496 35.360456 34.110621 34.959987 34.019351 34.039840 34.499913 34.678727 34.660101 34.600496 32.858923 34.390017 33.069402 34.568831 33.769757 33.639371 34.589320 34.458935 33.989549 35.028905 34.019351 34.250319 34.369528 34.620985 34.689903 35.099685 
2048 32.640994 33.719465 33.019111 33.611432 33.758581 34.380704 34.950674 34.151599 33.510849 33.589080 33.909455 33.808872 33.559278 32.909214 33.900142 33.900142 31.961128 34.429133 33.330172 33.950433 33.240765 33.561140 34.628436 34.129247 33.810735 33.400953 33.698976 34.708530 33.078715 33.659860 34.639612 33.730641 32.680109 34.051016 33.220276 33.549964 33.799559 33.698976 34.080818 34.769997 33.238903 33.490360 34.719706 34.570694 33.600256 33.009797 35.149977 34.181401 32.790005 33.490360 33.300370 34.630299 34.010038 34.041703 34.509227 34.349039 33.900142 33.559278 34.051016 34.568831 33.520162 33.870339 34.039840 34.190714 
2048 35.850331 36.310405 35.541132 37.109479 36.150217 36.230311 36.200508 35.818666 36.200508 36.070123 36.330894 36.628917 36.951154 36.539510 36.640093 37.210062 35.040081 36.360696 36.459416 36.470592 35.330653 36.679208 36.690384 35.971403 36.699697 35.949051 35.900623 36.420301 35.900623 37.169084 36.928803 37.409365 35.690144 36.170706 35.189092 36.550686 36.329031 36.329031 37.079677 37.230551 35.960227 36.040321 35.809353 36.099926 36.470592 36.280602 36.260113 36.790967 35.149977 36.250800 35.298988 36.939979 35.218894 35.850331 36.699697 36.070123 36.139041 35.589561 35.710633 34.898520 36.820769 36.859885 36.399812 36.718324 
2048 34.268945 36.058947 36.139041 36.830083 36.239624 35.841018 36.900863 35.930425 36.718324 36.871061 36.768615 37.480146 35.749748 35.829842 37.310645 36.969781 33.419579 35.829842 37.180260 36.260113 37.100166 35.509467 37.519261 36.040321 36.539510 35.880134 36.310405 37.020072 36.468729 36.789104 37.429854 36.010519 34.788623 35.600737 35.589561 36.301091 37.539750 35.410747 37.400052 36.578625 35.978854 35.380945 35.990030 37.480146 36.420301 35.630539 37.709251 36.619604 34.460798 36.500394 35.349280 36.360696 35.699457 36.099926 36.351383 37.519261 35.699457 36.271289 35.690144 36.779791 35.850331 37.061051 35.889447 36.278740 
2048 34.248456 35.891309 34.239143 34.600496 34.840778 35.259873 36.109239 35.351142 34.769997 35.619363 34.710392 35.280362 34.119934 35.108998 35.500154 34.919009 34.639612 34.740195 34.760684 34.529716 34.639612 35.719946 35.488978 35.760924 35.339966 35.459176 34.911558 34.939498 34.950674 35.919249 35.578385 34.580007 34.749508 35.559759 34.879893 35.049394 35.731122 36.040321 35.379082 35.388395 35.541132 35.520643 34.889206 36.081299 34.699216 35.880134 35.699457 35.108998 35.120174 34.669414 34.779310 34.840778 34.911558 35.770237 35.399571 35.909936 35.529956 35.909936 35.140663 35.090372 35.500154 35.710633 34.790486 34.790486 
2048 33.080578 34.239143 32.819808 34.239143 34.119934 34.140423 33.808872 34.520403 34.000725 34.729019 34.188852 34.051016 34.390017 33.620745 33.570454 33.980235 32.840297 34.721568 33.771619 33.739954 34.058467 33.330172 33.609569 34.289435 33.859164 34.280121 34.119934 33.630058 33.948570 33.618882 34.289435 34.261495 32.721087 34.239143 33.119693 33.730641 33.671036 33.650547 33.639371 34.419820 34.149736 34.129247 33.879653 34.140423 33.291057 33.799559 34.369528 34.300610 33.019111 34.641474 32.760203 33.879653 34.289435 33.831224 34.499913 33.808872 33.318996 34.760684 34.401193 34.170225 33.959746 33.861026 33.959746 34.349039 
2048 34.959987 36.280602 36.429614 37.059188 35.820529 36.079437 37.331134 37.299469 37.221238 37.008896 37.439167 37.049875 36.559999 37.049875 36.930665 36.479905 34.540892 36.789104 36.358833 36.450103 35.990030 36.019832 37.180260 37.638471 37.109479 36.440790 37.129968 37.079677 35.710633 36.248937 37.919730 36.388636 35.200268 36.340207 36.099926 36.969781 36.559999 36.269426 36.489218 37.120655 36.589801 36.630780 36.209822 36.520883 37.299469 37.278980 36.418438 36.209822 35.459176 37.049875 35.390258 36.960468 36.001205 36.519021 37.530437 37.370250 36.589801 37.049875 36.830083 35.610050 36.450103 36.949292 36.768615 36.930665 
2048 33.091754 34.241006 34.229830 34.788623 34.051016 34.090132 35.351142 35.269186 33.820048 34.580007 35.010278 34.570694 33.630058 33.648685 34.660101 35.000965 32.778829 34.339726 34.799799 34.321100 34.419820 33.840537 34.999102 34.950674 34.078956 34.010038 34.140423 34.889206 33.849850 35.259873 35.949051 34.481287 33.538789 34.309924 34.611672 33.900142 33.579767 33.769757 35.239384 35.598874 34.429133 34.261495 33.808872 34.609810 33.309683 34.060329 35.459176 34.380704 33.700839 33.499673 34.220517 34.630299 34.019351 34.211203 35.008416 34.600496 33.820048 34.200028 34.559518 34.900382 33.939257 34.600496 34.570694 34.419820 
2048 33.900142 33.879653 33.169985 35.140663 34.198165 34.099445 35.539269 34.850091 33.808872 33.730641 33.499673 34.349039 34.499913 34.069642 34.239143 35.280362 33.309683 33.948570 33.359975 34.580007 34.369528 34.511089 34.859404 35.688281 34.131110 33.881515 33.710152 34.330413 33.978373 34.460798 35.110861 35.449862 33.060089 34.430996 33.710152 34.520403 35.019591 33.849850 34.291297 34.939498 34.639612 33.890828 33.838674 35.241246 34.449622 33.970922 35.179779 35.179779 33.300370 34.298748 32.778829 34.749508 34.350902 34.188852 35.569072 35.390258 33.590943 34.559518 34.028664 33.888966 34.010038 34.049153 34.580007 35.591424 
2048 34.170225 34.328550 33.669174 34.458935 34.559518 34.529716 34.809113 33.851713 34.028664 34.028664 33.700839 33.689663 34.110621 33.859164 34.049153 34.991652 33.309683 33.900142 33.680350 34.211203 33.900142 34.380704 34.619123 34.660101 34.170225 33.780932 34.099445 34.769997 34.360215 34.758821 34.559518 34.520403 34.131110 34.430996 34.019351 34.580007 33.959746 33.911318 35.239384 34.229830 34.328550 33.959746 33.419579 34.419820 34.039840 34.419820 34.598634 34.799799 33.469871 33.739954 33.440068 34.630299 34.239143 34.019351 35.110861 33.769757 33.879653 33.730641 34.190714 33.840537 34.259632 33.719465 34.250319 34.689903 
2048 35.090372 36.530197 35.708770 37.569553 36.969781 37.031248 37.308782 37.539750 36.800280 37.170947 37.930906 36.761165 37.660822 36.839396 37.850812 37.349761 34.591183 36.418438 35.900623 37.450343 36.910176 37.109479 36.789104 37.370250 36.720186 37.040561 37.338585 37.029386 36.509708 37.129968 38.040802 37.221238 35.749748 36.699697 35.420060 36.761165 37.180260 37.280843 36.910176 36.820769 36.321580 37.049875 36.889687 36.640093 36.830083 36.498532 37.489459 37.329271 35.928562 36.230311 35.149977 37.189573 36.910176 37.459657 37.370250 37.020072 36.690384 36.738813 36.871061 36.681071 36.800280 36.569312 37.111342 37.580729 
2048 34.529716 35.481527 35.179779 36.200508 35.990030 35.399571 36.438927 35.949051 35.291538 34.989789 35.429373 35.358593 34.999102 35.818666 36.150217 36.370009 34.481287 35.529956 35.550445 35.569072 35.680830 35.731122 36.010519 35.950914 35.278499 34.540892 34.319237 35.330653 35.628676 36.109239 36.500394 36.129728 34.358352 35.140663 35.008416 35.710633 35.939738 35.690144 36.049634 35.438687 35.429373 35.339966 34.218654 35.561621 34.719706 35.919249 36.399812 35.591424 34.820288 34.779310 34.501776 35.779551 35.339966 35.800040 35.841018 35.008416 34.609810 34.870580 34.648925 35.559759 35.060570 35.099685 35.939738 35.719946 
2048 33.941120 33.469871 34.980476 34.939498 34.241006 34.378842 35.410747 34.850091 33.909455 34.600496 34.369528 34.730881 33.780932 33.929944 34.319237 35.218894 33.650547 34.218654 34.479424 35.380945 34.380704 33.998862 35.129488 35.161152 34.010038 34.449622 34.319237 34.788623 33.250079 34.140423 35.298988 35.069883 33.428892 34.140423 34.620985 34.978613 33.840537 33.810735 35.960227 34.259632 34.758821 34.200028 34.019351 34.499913 34.151599 34.211203 35.030767 34.920871 33.259392 34.090132 34.090132 35.369769 33.870339 33.650547 35.559759 34.259632 33.508986 34.989789 34.460798 34.341589 33.708289 34.349039 34.989789 34.730881 
2048 33.209100 34.259632 33.680350 34.179538 34.410506 34.341589 35.209581 33.980235 33.650547 34.760684 34.060329 34.138560 33.671036 34.298748 33.810735 35.021454 33.359975 34.740195 33.669174 34.220517 33.909455 34.600496 35.120174 34.339726 33.749267 34.069642 34.060329 34.330413 34.181401 35.339966 34.529716 34.490600 33.318996 34.889206 33.941120 33.929944 34.440309 34.000725 35.239384 35.239384 34.730881 34.470111 34.369528 34.919009 33.849850 34.619123 34.829602 34.909695 33.300370 34.639612 33.298507 34.419820 34.291297 34.408644 34.840778 33.788383 33.769757 34.291297 33.680350 34.108758 33.881515 34.790486 34.000725 34.499913 
2048 35.280362 37.679449 36.438927 37.239864 36.410987 36.749989 37.170947 37.569553 36.081299 37.170947 38.281083 37.409365 36.679208 37.319958 37.450343 37.550926 35.099685 37.480146 36.640093 37.219375 36.438927 37.539750 37.599355 37.541613 36.450103 37.319958 36.930665 37.740916 36.599115 36.500394 37.571415 37.519261 35.660341 36.919490 35.749748 36.830083 37.329271 36.058947 37.139282 37.869439 36.889687 36.969781 36.619604 36.720186 37.210062 36.878511 36.759302 37.090853 35.749748 36.289915 35.259873 37.020072 36.250800 36.859885 37.278980 37.500635 36.720186 37.280843 36.990270 36.509708 37.658960 37.031248 36.429614 36.800280 
2048 33.210963 33.071265 33.739954 34.859404 34.239143 34.671277 34.419820 34.891069 33.970922 33.959746 34.349039 33.890828 34.069642 33.609569 34.280121 34.529716 32.730401 33.359975 33.730641 34.330413 34.330413 34.440309 34.669414 35.030767 33.598393 33.868477 33.820048 34.170225 34.071505 34.859404 34.300610 34.669414 32.730401 33.499673 33.710152 34.000725 33.641234 34.078956 33.520162 34.838915 33.739954 34.108758 34.390017 33.900142 33.520162 34.289435 34.749508 34.758821 33.169985 33.389777 33.769757 34.680590 33.710152 34.971163 35.040081 34.930184 33.320859 34.410506 34.919009 34.160912 33.369288 33.900142 34.330413 34.378842 
2048 32.709911 33.939257 33.440068 34.131110 33.639371 34.429133 33.920631 34.591183 34.060329 34.380704 34.339726 33.948570 33.820048 34.270808 34.399331 34.978613 32.890588 34.609810 33.279881 34.071505 33.849850 34.321100 34.419820 34.719706 33.888966 34.559518 34.680590 34.779310 33.279881 34.419820 34.371391 34.458935 32.979995 34.229830 33.499673 33.590943 34.019351 33.959746 33.890828 34.829602 33.700839 34.380704 34.449622 34.969300 33.799559 33.989549 34.920871 35.159290 32.849610 33.820048 33.130869 34.069642 34.010038 34.220517 34.529716 34.959987 33.978373 34.119934 34.470111 34.879893 33.760443 33.929944 34.170225 34.410506 
2048 32.979995 33.739954 32.810494 35.399571 33.481047 34.248456 34.729019 34.298748 33.639371 33.689663 33.490360 34.229830 34.289435 34.220517 33.870339 35.021454 33.209100 33.371150 33.710152 34.241006 33.630058 33.780932 34.559518 34.781173 33.618882 33.440068 33.449382 34.909695 33.030286 34.868717 34.190714 34.529716 33.268705 34.309924 33.341348 34.680590 34.131110 34.799799 35.049394 34.639612 33.829361 33.618882 33.689663 34.239143 33.959746 34.609810 34.481287 34.650788 32.970682 33.540651 33.119693 34.369528 33.440068 34.241006 34.930184 34.671277 33.469871 33.650547 33.929944 34.520403 33.499673 34.149736 34.291297 35.278499 
2048 35.541132 36.319718 36.578625 37.319958 36.800280 36.509708 37.550926 37.709251 37.170947 36.960468 36.448240 36.820769 37.580729 36.928803 36.651269 37.249178 35.880134 36.530197 36.709011 37.400052 36.109239 36.839396 37.360936 37.970021 36.939979 36.429614 36.450103 36.980957 36.850572 36.738813 37.379563 36.900863 35.958365 36.200508 35.788864 36.830083 37.070364 36.640093 37.599355 36.599115 37.619844 36.979094 36.019832 36.781654 37.139282 36.628917 37.079677 36.390498 36.509708 36.388636 35.319477 36.830083 36.550686 37.109479 37.839636 36.951154 37.720427 37.349761 37.079677 36.289915 37.159771 36.530197 36.420301 36.800280 
2048 36.329031 36.960468 36.200508 38.580969 37.599355 38.120896 38.318336 37.260354 38.230792 37.029386 37.299469 38.070604 37.329271 38.478523 37.658960 38.830563 36.759302 37.560239 37.629157 37.649646 38.839877 37.780032 38.631260 38.530678 39.109960 37.040561 38.210303 38.070604 38.299710 38.350001 38.979575 38.260594 37.230551 37.651509 37.239864 38.290396 39.150938 38.050115 39.029866 38.361177 40.220097 37.470832 37.509948 38.061291 38.469210 38.599595 38.741156 38.940459 36.850572 37.131831 35.820529 37.480146 38.379803 38.519502 38.240105 38.299710 39.190054 38.219616 37.889928 36.908314 37.340447 39.208680 37.759542 37.800521 
2048 33.980235 34.138560 34.080818 34.550205 34.799799 34.749508 35.351142 35.071746 33.980235 35.339966 34.699216 34.639612 34.930184 35.170466 34.850091 35.179779 33.641234 34.920871 34.449622 34.550205 35.850331 34.678727 35.291538 34.939498 34.511089 34.378842 34.419820 34.540892 34.760684 34.321100 35.868958 35.230070 34.190714 34.950674 34.369528 35.058707 35.321340 35.218894 35.978854 35.459176 34.241006 34.758821 34.948811 35.619363 35.250559 34.870580 35.470352 34.699216 34.259632 34.630299 33.859164 34.989789 35.189092 35.040081 35.349280 35.159290 34.430996 34.879893 35.088509 35.079196 34.939498 34.129247 34.829602 35.230070 
2048 32.760203 33.698976 34.188852 34.889206 33.659860 34.589320 34.850091 34.680590 34.330413 33.900142 34.360215 33.760443 33.829361 33.780932 33.739954 34.930184 32.640994 34.239143 34.080818 34.090132 34.339726 34.470111 34.630299 35.120174 34.630299 33.980235 34.069642 34.609810 33.419579 34.069642 33.808872 34.451485 33.231452 34.499913 34.769997 34.650788 33.959746 34.419820 34.380704 34.991652 33.840537 33.689663 33.989549 34.499913 34.110621 33.760443 34.179538 34.829602 32.739714 34.339726 33.801422 34.250319 33.950433 35.310164 34.628436 34.291297 33.989549 33.849850 34.470111 34.568831 33.129007 33.888966 33.659860 34.850091 
2048 35.198405 37.219375 36.200508 37.509948 36.329031 37.278980 37.079677 37.070364 36.839396 36.600977 37.429854 37.319958 37.409365 37.118793 37.809834 37.070364 35.099685 37.169084 36.388636 36.690384 36.161393 36.990270 37.439167 37.688762 36.660582 35.729259 36.658719 36.919490 37.200749 36.960468 38.240105 36.930665 34.829602 36.660582 35.880134 37.079677 37.150458 36.500394 37.230551 36.809593 37.251040 36.381185 37.699938 37.079677 36.988407 36.939979 37.839636 36.399812 35.651028 36.958605 36.140904 37.429854 36.600977 36.749989 37.940219 37.059188 36.930665 36.628917 37.409365 36.159530 36.269426 37.189573 37.439167 36.591664 
2048 33.298507 34.339726 33.391640 33.678487 33.680350 34.589320 34.529716 34.170225 34.309924 33.780932 33.808872 34.250319 33.641234 34.030527 34.490600 34.360215 33.069402 33.538789 33.890828 33.950433 33.840537 34.030527 34.078956 34.289435 33.820048 34.209341 33.581629 34.259632 34.160912 34.481287 35.420060 34.760684 33.101067 34.479424 33.300370 34.069642 33.000484 34.049153 33.888966 34.229830 34.300610 33.359975 33.179298 34.879893 33.618882 34.211203 34.539029 34.518540 33.020973 34.149736 33.339486 34.499913 33.659860 34.000725 34.419820 34.259632 33.330172 34.250319 33.739954 34.149736 33.579767 33.939257 34.470111 34.559518 
2048 33.428892 34.298748 33.829361 35.230070 34.410506 34.229830 35.230070 34.719706 33.879653 34.369528 33.808872 34.729019 34.438446 34.330413 34.820288 35.930425 33.009797 34.520403 33.900142 35.099685 34.110621 34.069642 34.850091 35.129488 34.309924 34.550205 33.739954 34.719706 34.580007 34.550205 35.189092 34.790486 32.860786 34.060329 34.218654 35.271049 33.879653 34.021214 34.309924 35.371631 34.179538 34.390017 33.900142 35.239384 34.609810 34.330413 35.598874 34.740195 32.950193 34.051016 33.648685 35.349280 33.950433 34.470111 34.790486 34.529716 33.861026 34.781173 33.920631 34.250319 34.879893 34.289435 35.200268 34.930184 
2048 33.870339 34.341589 33.440068 34.740195 34.520403 35.049394 35.319477 34.429133 34.760684 33.868477 34.039840 34.349039 34.660101 34.378842 35.060570 34.829602 33.678487 34.021214 33.859164 34.229830 34.740195 33.900142 34.499913 34.840778 34.268945 33.918768 34.159049 34.460798 34.339726 34.490600 35.090372 35.149977 33.140182 34.000725 33.609569 34.268945 33.909455 34.540892 34.550205 34.131110 34.261495 33.969060 33.780932 34.641474 34.568831 34.179538 34.971163 34.598634 33.751130 34.440309 33.259392 35.360456 33.959746 34.481287 35.349280 34.419820 34.030527 34.641474 34.298748 34.820288 34.909695 34.170225 34.470111 35.271049 
2048 35.259873 36.990270 36.099926 38.119033 37.090853 37.100166 37.610531 37.061051 36.790967 37.660822 37.670135 36.979094 37.951395 36.731362 37.269667 37.549064 35.271049 36.869198 35.900623 38.009137 37.560239 37.141144 37.679449 37.550926 36.390498 37.159771 36.889687 36.809593 36.569312 37.299469 38.020313 37.029386 35.030767 36.530197 36.749989 36.630780 37.720427 36.669895 37.860125 37.560239 37.400052 36.809593 36.608428 36.429614 37.331134 36.520883 36.729500 36.990270 35.880134 36.651269 36.530197 37.768856 37.429854 37.088990 38.420781 37.278980 37.070364 37.319958 37.280843 36.200508 37.070364 36.759302 37.070364 36.960468 
2048 35.179779 36.120415 34.838915 36.399812 35.731122 36.049634 36.209822 35.960227 35.660341 36.111102 35.440549 36.599115 36.520883 35.978854 36.010519 36.209822 34.229830 35.541132 35.159290 35.859644 36.550686 36.008656 36.049634 36.079437 34.648925 35.051256 35.209581 35.520643 35.768375 35.479665 35.980716 35.429373 34.170225 35.600737 35.429373 36.088750 36.248937 35.569072 35.829842 36.079437 35.479665 35.449862 35.360456 36.090612 36.159530 35.289675 36.079437 36.019832 34.930184 35.300851 34.660101 36.699697 35.449862 36.099926 36.319718 36.250800 35.520643 35.468489 35.170466 35.699457 35.621226 36.191195 35.610050 35.960227 
