#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 561.220571 568.348914 567.030162 567.760319 565.148890 561.108813 568.429008 571.019948 568.499789 562.921166 579.791144 576.499850 561.770052 564.999878 568.840653 568.350777 557.649881 563.019887 565.091148 562.360510 565.249473 569.138676 567.099079 565.510243 559.929758 560.428947 574.298203 574.620441 562.138855 559.531152 557.228923 573.530793 561.390072 562.099740 554.518774 553.948805 577.429309 561.349094 563.310459 570.198521 575.181097 557.750463 568.699092 565.400347 560.680404 564.780086 554.539263 554.589555 553.209335 568.710268 568.410382 569.811091 561.369583 568.119809 565.489754 573.579222 566.801056 566.199422 573.040918 559.570268 558.858737 564.090908 568.769872 566.359609 
2048 547.640026 562.438741 546.909869 572.439283 583.440065 572.118908 583.318993 578.589737 579.679385 571.601093 568.211079 566.810369 571.459532 562.390313 565.439463 566.018745 558.970496 565.590337 552.490354 564.999878 576.749444 572.949648 583.138317 579.530373 571.839511 563.649461 568.499789 558.709726 565.899536 565.739349 566.460192 575.490296 557.649881 548.960641 552.060083 566.780567 564.899296 564.880669 574.240461 564.500690 574.801117 575.911254 574.160367 564.390793 556.999817 555.159524 561.570749 578.470528 559.721142 562.030822 555.200502 575.771555 570.928678 563.239679 565.141439 571.440905 580.139458 582.600012 573.350117 570.049509 571.440905 562.420115 569.280237 570.848584 
2048 548.150390 558.000058 547.869131 574.240461 573.050231 565.579161 569.960102 582.899898 574.519858 572.020188 566.368923 566.188246 566.599891 562.420115 562.198460 568.930060 551.750883 568.429008 559.709966 575.080514 574.698672 582.739711 571.399927 566.121191 574.391335 581.031665 576.049089 562.690198 566.041097 569.079071 565.180555 558.160245 555.429608 564.418733 558.370724 568.740070 566.029921 560.149550 569.859520 575.819984 571.969897 564.390793 567.030162 565.368682 566.741452 557.469204 557.640567 559.369102 557.729974 556.360930 552.501529 573.880970 563.709065 561.321154 568.700954 583.050773 572.109595 567.300245 568.469986 570.559874 573.659316 570.818782 562.479720 564.271584 
2048 558.760017 560.130924 558.400527 568.090007 577.788800 561.948866 573.178753 568.909571 583.909452 571.370125 563.180074 570.679083 564.120710 563.729554 557.709485 564.070418 548.420474 571.010634 568.920746 565.180555 560.849905 562.310219 570.349395 569.490716 561.820343 564.469025 571.349636 562.518835 553.969294 568.671152 570.129603 556.429848 540.580601 561.689958 560.401008 549.530610 567.220151 577.339903 567.991287 564.239919 556.070358 572.219491 572.100282 564.599410 547.660515 565.059483 567.309558 559.460372 562.230125 568.890944 552.460551 563.519076 572.809950 559.398904 556.319952 567.549840 572.869554 557.448715 561.989844 570.651144 571.580604 567.158684 573.270023 562.330708 
2048 554.490834 576.239079 552.630052 569.639727 560.740009 557.899475 565.070659 560.119748 570.690259 572.400168 571.470708 563.660637 552.149490 575.030223 564.299524 562.841073 557.200983 576.630235 557.769090 569.390133 574.231148 568.589196 573.549420 565.668568 574.730337 569.149852 573.610887 572.100282 562.919304 572.299585 570.030883 570.479780 545.188785 572.089106 561.229885 559.618697 567.650422 582.000241 587.889925 573.500991 558.361411 578.399748 588.729978 567.620620 557.821244 574.890524 572.020188 567.009673 564.400107 566.570088 549.569726 569.500029 573.460013 563.101843 561.779365 563.839450 574.430451 569.799915 571.500510 566.640869 559.538603 576.419756 577.390194 564.450398 
2048 555.209816 561.619177 564.040616 573.961064 572.571531 560.039654 573.460013 561.539084 580.159947 569.840893 580.530614 573.270023 573.199242 564.279035 580.759719 569.628552 540.839508 569.680706 559.089705 570.349395 557.629392 574.080274 565.869734 567.089766 576.440245 571.090728 568.179414 573.350117 551.780686 555.600971 570.081174 565.189868 563.150272 563.619658 563.809648 559.100881 569.710508 564.510003 565.459952 567.359850 563.709065 559.510663 563.841313 562.189147 568.348914 559.149310 565.130264 551.490113 551.570207 556.590036 574.270263 574.341044 558.719039 572.320074 572.329387 573.320314 561.969355 556.720421 563.969836 570.589676 568.900257 561.870635 554.090366 570.951030 
2048 561.919063 563.209876 559.039414 565.191731 568.380579 563.530251 558.290631 563.299283 572.388992 559.281558 563.699752 560.028479 574.238598 560.870394 558.139756 573.441386 551.730394 562.330708 548.169017 569.511205 567.970797 563.809648 568.550080 570.150092 560.240820 570.259988 563.798472 555.289909 559.281558 572.798774 553.380698 562.939793 549.340621 559.799373 557.899475 569.650903 572.809950 561.349094 565.480441 568.179414 554.049388 560.849905 568.520278 575.749204 548.139215 564.010814 568.129122 582.059845 544.719398 559.540465 551.469624 567.650422 563.250855 558.000058 559.121370 567.290932 566.059723 559.451059 564.558432 566.329807 563.230366 562.749803 558.480620 571.729615 
2048 555.479899 570.179895 551.210716 561.729074 558.840111 549.038872 567.259267 576.350838 586.118549 561.889261 566.320494 572.299585 576.060265 561.179593 565.411523 576.131046 562.028959 563.619658 565.219671 564.679503 573.690981 568.339601 566.229224 563.949347 584.499910 560.879707 557.459891 572.750345 572.809950 565.079972 562.429428 578.619540 562.340021 565.290451 558.719039 566.609204 565.489754 561.499968 561.160967 569.300726 558.609143 557.690859 557.389110 562.110916 562.548637 569.719821 553.589314 576.589257 557.798892 556.210056 558.590516 565.640628 563.720241 562.280416 559.670851 560.490415 562.509522 569.699332 570.530072 568.190590 572.038814 564.279035 562.829897 568.499789 
2048 552.380458 569.939613 562.720001 560.721382 554.680824 567.700714 565.718859 562.630594 574.290752 581.560656 579.690561 563.338399 561.689958 569.179654 568.788499 575.380400 542.959198 564.699993 562.250614 550.251454 563.059002 570.898876 567.900017 558.100641 571.269542 575.000420 562.218949 561.390072 564.651564 566.560775 579.360873 577.030703 557.139516 570.340082 555.850565 564.180315 561.269000 566.711649 557.640567 571.729615 565.201044 567.089766 558.588654 571.010634 580.448657 570.328906 568.220392 569.300726 561.369583 570.191070 572.960824 565.890223 570.259988 574.430451 567.531213 565.640628 577.980652 565.510243 557.670370 569.319353 573.178753 569.380820 573.409721 568.659976 
2048 555.209816 558.760017 568.149611 572.239980 566.359609 559.689477 567.680225 569.349155 570.198521 564.130023 574.169680 576.099381 574.989244 557.510182 574.551523 583.650544 556.699932 559.929758 569.401309 566.679984 567.870215 564.830378 574.219972 563.779846 564.729795 554.410741 566.380098 569.060445 569.241121 551.080331 567.160547 576.309860 568.520278 563.029200 555.271283 563.269481 567.618757 569.440424 563.491136 567.501411 557.560474 553.879887 552.238896 562.720001 566.700473 557.649881 554.170460 571.191311 565.169379 561.680645 566.679984 569.628552 563.789159 562.069938 572.759658 568.689778 571.111217 570.250675 567.859039 578.960404 568.808988 569.529831 564.510003 587.189570 
2048 562.779605 560.140237 576.360151 575.300306 575.300306 564.480200 576.330349 574.048609 567.741692 571.839511 570.910051 566.238537 576.838851 570.781529 564.109534 568.838790 569.850206 573.020428 576.879829 575.868413 578.271225 569.690019 576.751307 573.189929 573.890284 569.589436 573.569909 578.681007 588.469207 585.358590 570.310280 578.979030 553.959981 572.439283 558.048487 564.251095 570.269302 563.111156 571.630895 576.021150 569.099560 579.509884 586.230308 568.531454 565.979630 571.439043 566.769391 560.319051 575.549901 571.969897 556.670129 571.889803 566.419214 556.278974 570.770353 583.870336 573.679805 562.269241 567.680225 580.700114 574.860722 570.289791 574.519858 569.021329 
2048 572.269782 559.320673 546.898693 566.489995 564.798713 565.839931 565.370545 571.729615 566.661358 566.080213 563.569367 559.030101 569.919124 568.820164 559.130684 566.350296 546.289608 568.108633 569.211319 569.809228 574.469566 556.521118 569.369644 575.851649 575.009733 570.550561 572.420657 584.250316 564.001501 555.161387 552.320853 573.830679 550.029799 562.559813 551.560894 565.560535 564.850867 563.450158 573.510304 575.050712 572.890043 565.450639 567.240641 580.139458 571.470708 577.600673 562.980771 573.599711 548.059121 565.579161 558.800995 554.999337 556.461513 561.930239 553.369522 558.000058 571.560115 573.260710 566.311181 563.640147 571.688637 576.101243 567.309558 560.600311 
2048 573.361292 566.380098 559.970737 574.789941 567.559153 560.481101 556.139275 566.251576 559.270382 565.599650 564.439222 570.179895 575.089827 562.768430 567.689538 576.440245 567.128882 570.490956 557.208434 568.849966 569.989905 578.930601 569.818541 573.189929 562.360510 567.149371 566.819683 566.540286 564.780086 567.359850 570.241362 573.720783 562.410802 561.969355 554.259866 563.209876 568.799675 571.560115 571.640208 568.941236 572.001562 578.289852 578.189269 568.229705 562.079251 569.619238 564.370304 557.389110 566.119328 558.959320 546.399504 564.880669 562.161207 565.851107 561.710447 564.239919 560.270622 557.430089 559.139997 567.678362 567.229465 564.860180 560.879707 567.290932 
2048 554.969534 563.919544 561.978668 563.761219 561.900437 574.558973 578.720123 546.658412 553.529710 574.979931 578.859821 568.348914 567.030162 568.710268 568.861142 566.810369 559.940934 562.090427 558.329746 562.999398 568.360090 559.510663 564.729795 571.690500 561.609864 559.750944 566.119328 565.480441 559.110194 571.260229 558.039173 564.111397 557.519495 566.171482 551.039353 558.730215 563.340262 558.931381 556.439161 575.918704 574.940816 572.951511 571.539626 559.149310 567.639247 573.588535 567.348674 569.790602 553.401187 555.429608 548.560172 557.970256 562.449917 562.740490 561.499968 556.569546 563.619658 560.790300 564.299524 565.079972 558.121130 560.129061 567.199662 565.588474 
2048 549.349934 566.739589 571.938232 569.291413 558.549538 576.950610 561.740249 563.949347 574.680045 577.749684 579.649583 577.619299 567.508861 571.841374 586.388633 564.459711 567.380339 567.939132 557.910651 572.288409 562.110916 577.669591 576.870516 569.779426 563.500449 581.229106 578.589737 570.340082 574.279577 578.669831 574.558973 580.469146 568.799675 564.699993 550.670549 559.689477 577.669591 585.500151 583.648682 582.629815 566.219911 580.679625 559.950247 570.539385 570.110977 565.540045 551.270321 566.590577 553.680584 565.581024 558.339059 565.430149 569.060445 568.801537 575.678423 576.779246 560.490415 570.161268 574.000180 577.658415 562.939793 557.959080 568.479300 575.169921 
2048 567.378476 578.010455 571.791083 576.570630 560.440123 574.599952 570.200384 567.439944 563.841313 576.199964 580.480322 568.231568 583.250076 570.880249 572.709367 578.640029 563.010573 569.941476 572.500750 574.599952 562.090427 563.031062 580.130145 572.340563 572.381541 569.710508 574.950129 573.059544 560.479239 570.230186 565.940514 568.550080 548.550859 565.841794 566.611066 553.270802 581.629574 575.140119 559.529290 570.949167 580.050051 569.719821 571.990386 574.419275 563.871115 564.759597 565.050170 564.189628 553.051010 576.701015 553.580001 556.189567 563.969836 576.240942 565.350056 576.989725 565.309078 572.118908 569.369644 583.600253 568.719581 574.590638 558.769330 569.639727 
2048 568.630174 573.419034 560.011715 570.820644 560.449436 566.190109 566.650182 567.089766 577.500090 569.839031 575.579703 556.800514 557.729974 558.270141 574.020669 574.320555 556.059182 571.129844 557.880849 557.171181 561.960042 568.000600 574.400648 563.278794 559.341162 571.019948 575.149432 555.599108 564.699993 566.178933 576.211140 573.530793 555.569306 572.441146 558.339059 572.150573 556.068495 566.989183 574.460253 559.389591 558.508560 569.360331 569.749624 576.039776 567.318872 570.021570 581.759959 589.098781 555.669889 573.340803 561.859459 572.061166 562.930480 558.968633 567.819923 573.139638 557.260588 570.280477 558.089465 557.439402 577.690080 574.450940 555.969775 576.790422 
2048 553.410500 565.979630 560.648739 571.498647 567.490235 565.160066 574.760139 566.560775 552.499667 561.330467 568.598509 564.079732 560.721382 561.689958 565.940514 582.650304 564.899296 568.520278 566.178933 569.280237 568.440184 568.371266 572.880730 565.459952 561.669469 565.569848 567.318872 560.620800 571.351498 556.988642 555.640087 576.401129 563.969836 570.369884 578.599051 566.741452 558.201224 578.740612 573.620200 564.670190 566.629693 573.920086 573.288649 560.050830 562.239438 569.870695 575.520098 561.289489 549.551100 563.709065 561.429188 566.801056 560.481101 574.771315 571.530312 555.291772 568.609685 568.740070 579.150394 553.529710 552.600250 568.279997 565.119088 560.330227 
2048 555.440784 565.370545 551.490113 556.848943 573.400408 567.499548 566.380098 571.709126 558.719039 565.079972 575.309619 580.839813 557.489693 571.530312 561.010092 566.858798 552.810729 564.338639 564.940274 567.959622 560.779124 578.269362 558.620319 564.189628 568.179414 566.748902 562.770292 565.260649 552.650541 567.140058 570.990145 562.470406 575.089827 561.619177 561.859459 569.310039 571.969897 583.268702 566.350296 572.459772 564.819202 579.770654 572.619960 573.810190 568.090007 568.000600 567.499548 563.990325 568.939373 563.450158 562.209636 564.010814 577.291474 559.629872 572.979450 571.610406 564.180315 560.941175 569.259748 576.019287 574.801117 566.890463 568.170100 564.269722 
2048 556.699932 551.650301 551.059842 572.178513 559.099019 555.330887 557.020307 582.670793 570.518896 565.540045 586.269423 571.729615 558.890402 576.430932 589.869916 568.650663 563.580543 569.360331 565.059483 566.409901 567.160547 570.960343 570.069999 583.780929 573.201105 575.659797 575.890765 578.770414 566.240400 566.100702 561.941415 574.018806 559.320673 575.469807 549.519435 569.000840 566.121191 567.760319 560.779124 573.089346 569.509342 558.000058 552.600250 570.628792 570.500270 571.059063 552.630052 575.149432 562.438741 563.740730 549.038872 569.749624 561.280176 564.031303 561.779365 563.019887 576.820225 568.941236 558.879226 565.471128 571.699813 571.180135 558.760017 563.390553 
2048 553.531572 563.520938 561.609864 568.099320 568.380579 577.921048 575.670972 573.109835 563.479960 557.150692 582.540408 571.379438 553.000718 565.389171 576.430932 574.341044 580.539927 567.451119 562.399626 567.460433 565.769151 571.850687 570.029020 574.080274 567.119569 565.750524 582.970679 572.230667 582.519919 557.539985 579.999760 570.271164 570.019707 568.808988 562.630594 564.090908 570.459291 560.389832 557.709485 560.350716 570.841134 557.539985 576.481223 572.409481 571.370125 568.918884 574.110076 569.319353 574.590638 557.858497 554.850325 571.500510 569.701195 569.049269 591.330230 559.179112 571.301207 573.860481 584.689900 576.408580 583.169982 567.330047 573.080033 571.761280 
2048 548.599288 562.850386 559.341162 555.150211 567.210838 568.898395 564.409420 560.531393 563.619658 579.351559 582.901761 560.600311 565.730035 571.049750 568.989664 561.369583 558.029860 567.920506 565.929338 559.968874 561.920926 580.219552 574.741513 573.698431 561.850145 577.209517 581.080094 575.570390 573.551282 571.869314 571.649522 569.880009 554.580241 563.599169 565.089285 568.399206 558.581203 566.260889 569.570810 560.740009 558.640808 566.018745 566.240400 566.329807 568.119809 571.571290 565.739349 569.278374 549.368560 569.349155 572.459772 561.840832 570.749864 570.040196 565.949827 564.549118 556.999817 575.531274 570.289791 574.190170 588.418916 584.689900 570.399687 579.690561 
2048 555.479899 561.518595 575.318933 559.620559 563.809648 561.330467 564.690679 561.149791 565.510243 565.940514 565.828755 557.489693 570.770353 573.620200 579.440966 569.380820 560.989603 568.969175 561.529770 560.959801 569.500029 583.799556 585.990027 564.219430 563.750044 573.368743 569.909811 568.371266 573.139638 564.418733 571.779907 569.660217 555.699691 564.159825 565.759838 566.640869 566.288829 575.460494 577.349216 566.439703 557.959080 563.969836 566.398725 560.039654 561.360270 568.790361 571.990386 563.690439 554.841012 564.860180 564.889982 566.849485 575.939193 564.290211 563.120469 581.610948 558.340922 560.728833 554.470345 560.630113 558.480620 565.260649 566.119328 562.349334 
2048 568.220392 563.120469 563.619658 580.729917 554.120168 569.170341 570.328906 578.491017 573.219731 584.959984 563.338399 566.719100 574.430451 582.529232 572.280958 572.171062 555.658713 558.219850 569.419935 567.559153 560.760498 563.308597 565.880910 567.169860 563.519076 562.539324 573.460013 568.950549 556.688756 559.259206 574.449077 572.420657 557.070598 561.149791 561.000779 566.460192 568.890944 563.859940 558.091328 567.350537 567.778945 570.749864 559.799373 565.720722 563.509762 559.879467 557.810068 563.299283 568.779185 572.090968 556.999817 569.729134 557.269901 569.839031 571.029261 578.640029 567.860901 569.639727 570.189208 569.909811 564.500690 564.441085 564.469025 570.349395 
2048 553.250313 571.139157 553.810969 559.510663 576.360151 574.929640 559.959561 577.729195 564.169139 559.819862 559.909269 578.179955 558.190048 563.189387 558.329746 567.140058 559.249893 562.308356 566.979870 555.468723 570.010394 574.180856 566.400588 566.070899 567.708164 578.150153 569.980592 561.440364 557.620078 554.770231 560.030341 562.639907 559.320673 565.739349 558.638945 560.730696 561.960042 572.489575 572.569668 566.950068 550.031662 576.969236 567.570329 565.269962 567.359850 561.090186 551.460311 558.590516 540.239736 559.719279 545.110554 565.038994 572.130084 558.350235 558.448955 573.011115 565.079972 556.100160 569.019467 577.319413 559.439883 566.739589 563.060865 563.729554 
2048 549.320132 568.430871 559.609383 563.619658 561.770052 572.718680 566.050410 575.739890 561.160967 576.639548 571.899116 555.939972 556.230545 564.219430 560.460612 566.799194 547.980890 562.058762 553.870574 566.558912 572.120771 566.469505 565.139577 573.869795 567.849725 579.100102 577.330589 571.690500 564.219430 565.009192 554.220751 570.610166 557.349995 556.329265 576.660037 558.629632 560.790300 570.749864 585.310161 569.190830 570.580363 562.939793 570.090488 566.760078 567.130744 560.868531 574.799255 570.360571 558.000058 558.778644 578.660518 575.819984 564.329326 574.460253 585.930422 583.149493 559.208915 560.808927 578.690320 561.811030 551.449135 571.580604 576.959923 573.489815 
2048 553.810969 563.500449 556.530431 578.880310 563.221052 562.129542 567.790121 569.859520 577.200204 577.660277 575.780869 558.739528 575.479120 571.548939 567.460433 567.270443 557.729974 561.540946 538.390130 558.920205 562.269241 566.460192 565.540045 557.860360 571.299344 579.738989 564.068556 560.659915 575.600192 574.000180 567.169860 567.670912 548.699871 559.279695 551.110134 567.231327 564.130023 568.360090 575.041398 577.218831 564.338639 561.479479 572.390854 589.881092 564.409420 563.241541 567.300245 569.870695 554.740429 556.381419 552.868471 566.409901 570.580363 571.500510 573.659316 579.349697 569.250435 562.220812 569.660217 587.049872 564.329326 562.049448 567.181036 570.109114 
2048 566.661358 571.630895 563.070178 567.430630 571.239740 569.699332 566.110015 572.521240 561.079010 568.808988 568.900257 562.069938 555.349514 565.310940 562.999398 574.819744 566.959381 569.840893 561.960042 561.390072 567.689538 567.991287 563.040376 569.529831 559.469685 566.499308 557.100400 562.369823 559.369102 562.060624 561.870635 567.110255 563.250855 572.979450 557.649881 559.240580 563.750044 571.830198 559.600070 564.521179 568.980351 568.868592 563.800335 570.960343 561.220571 567.179173 562.818721 572.409481 564.010814 574.789941 561.470166 561.770052 565.320253 573.880970 564.569607 562.829897 569.481403 590.618700 589.961186 571.720302 563.630834 568.389893 564.439222 573.689118 
2048 563.010573 575.298443 553.360209 554.500148 560.499728 564.608723 564.610586 565.320253 556.528568 561.408699 570.291653 572.631136 564.510003 565.299764 580.688938 577.371567 561.531633 574.730337 558.709726 565.279275 571.969897 566.570088 568.689778 570.809469 569.850206 565.689057 568.719581 569.799915 575.300306 575.900078 574.320555 553.470105 562.369823 561.399385 564.869493 564.519316 565.290451 556.228682 573.249534 576.831400 574.039295 558.359548 562.060624 563.450158 577.239320 563.958660 560.481101 564.690679 568.369403 567.410141 547.079369 556.919724 560.600311 565.929338 571.658835 566.139817 562.530011 561.820343 560.181215 550.391153 568.130985 564.338639 563.319772 557.988882 
