#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1005.480066 1017.149538 1015.570015 1016.460359 1022.309065 1009.140164 1001.941040 1016.680151 1030.340791 1015.199348 1013.539732 1021.659002 1003.509387 1014.480367 1015.039161 1022.839919 1003.719866 1001.410186 1010.190696 1014.418900 1010.159031 1025.840640 1029.260457 1013.239846 1014.579087 1032.339409 1030.029729 1009.250060 1003.809273 1012.058929 1008.849591 1006.148756 1010.291278 1017.039642 1009.888947 1012.280583 1006.638631 1023.640856 1021.910459 1017.900184 1001.190394 1022.130251 1052.919775 1047.929749 1006.361097 1011.049375 1047.279686 1051.289961 1012.049615 1016.609371 1020.830125 1011.179760 1018.280163 1012.630761 1014.249399 1025.529578 1005.589962 1002.820209 1055.790111 1048.101112 1006.599516 1023.849472 1049.159095 1051.910222 
1048576 1010.309905 1013.441011 1005.029306 1006.439328 1011.149958 1003.699377 996.610150 1007.748768 1011.081040 1003.710553 1001.739874 1015.929505 1009.380445 1001.009718 1009.801403 1016.700640 1002.850011 1001.538709 1003.049314 1009.030268 1004.979014 1010.239124 1013.629138 1012.630761 1011.868939 1025.140285 1025.369391 1006.878912 1013.569534 999.569893 1011.049375 1022.970304 984.789804 995.829701 1013.079658 1019.170508 999.309123 994.630158 1013.020054 1019.420102 1000.659540 1005.940139 1004.610211 1012.839377 999.730080 998.999923 1007.160172 1013.988629 990.210101 989.841297 1010.840759 1008.760184 1008.979976 1002.080739 1008.531079 1006.729901 1001.629978 1011.490822 999.830663 1010.760665 1001.339406 1011.729240 1008.119434 1011.598855 
1048576 1017.009839 1016.760245 1039.421186 1047.430560 1017.889008 1028.390601 1042.980701 1043.699682 1039.350405 1035.811380 1040.849835 1024.859026 1040.630043 1035.880297 1043.779776 1026.138663 1023.318619 1031.201333 1041.710377 1052.610576 1025.430858 1023.959368 1043.289900 1050.939783 1056.969166 1046.089455 1036.019996 1031.169668 1055.840403 1050.129533 1040.210947 1033.330336 1003.460959 1004.930586 1028.699800 1035.548747 1005.420461 999.350101 1031.789929 1037.100330 1007.350162 1015.601680 1027.109101 1017.650589 1005.491242 1008.938998 1027.859747 1019.289717 1000.870019 1008.870080 1034.010202 1026.891172 1004.800200 1027.949154 1033.579931 1029.388979 1018.909737 1025.170088 1016.570255 1019.539312 1018.539071 1020.720229 1015.080139 1010.049134 
1048576 995.488837 1007.959247 1005.290076 1005.850732 1019.971445 1020.999625 1022.070646 1004.939899 1021.640375 1019.408926 1053.370535 1024.419442 1009.449363 1005.748287 1046.469435 1024.210826 1014.310867 1012.340188 1006.249338 1011.170447 1014.769077 1051.738858 1047.160476 1004.530117 1009.158790 1056.620851 1054.370776 1025.630161 1015.190035 1011.710614 1048.050821 1025.719568 1020.820811 999.569893 1036.200672 1029.999927 1016.110182 1055.760309 1050.390303 1019.610092 1020.798460 1057.781279 1047.018915 1020.921394 1021.360978 1011.518762 1005.949453 1033.099368 1014.549285 1013.688743 1035.479829 1004.889607 1017.170027 1033.779234 1034.539193 1001.689583 1022.260636 1032.350585 1031.329855 1011.569053 1019.420102 1020.349562 1017.069444 1011.390239 
1048576 1029.949635 1044.420525 1040.589064 1029.379666 1014.908776 1018.669456 1016.130671 1015.471295 1013.489440 1013.739035 1036.589965 1037.389040 1029.880717 1044.509932 1041.119918 1023.741439 1028.669998 1033.829525 1005.420461 1020.770520 1031.139866 1031.110063 1011.390239 1001.810655 1026.259735 1016.270369 1034.229994 1038.851216 1029.880717 1020.770520 1020.798460 1027.530059 995.019451 998.919830 980.710611 1019.459218 1003.371552 989.021733 1005.280763 1001.939178 1006.199047 996.220857 1003.440470 1004.340127 1000.799239 987.701118 1003.891230 1027.870923 1030.350104 1012.569293 1007.510349 1028.759405 1015.959308 1007.189974 1018.390059 1023.821533 1017.618924 1012.030989 1033.831388 1024.259254 1031.799242 1011.049375 1024.888828 1027.191058 
1048576 1044.988632 989.390537 989.001244 1046.719030 1004.729420 1019.990072 1005.489379 1012.800261 1012.219116 1019.280404 1001.769677 1001.561061 1045.878977 1005.170867 1000.979915 1042.639837 1026.529819 988.280401 989.250839 1028.830186 1005.901024 984.318554 986.199826 1006.031409 1007.560641 998.519361 989.830121 1003.110781 1028.649509 993.669033 980.651006 1030.549407 1027.839258 1000.110060 994.941220 1028.850675 1002.339646 988.679007 994.270667 1007.281244 1006.519422 994.920731 987.429172 1006.230712 1031.098887 1013.450325 992.830843 1026.399434 1024.980098 1018.028706 1001.050696 1029.290259 1003.880054 1015.899703 1011.328772 1006.739214 1009.499654 1015.979797 1010.349020 1001.259312 1023.128629 1016.370952 1020.079479 1026.861370 
1048576 994.239002 1035.580412 1028.699800 1036.940143 999.661162 1010.080799 1032.490283 1036.301255 1038.061455 1040.069386 997.830182 1002.369449 1036.589965 1036.381349 1029.200852 1004.038379 988.179818 994.170085 1018.539071 1040.149480 995.809212 1005.960628 1029.379666 1033.369452 1041.170210 1041.339710 1001.549885 1003.069803 1041.129231 1041.708514 991.448760 1000.769436 988.649204 999.649987 991.780311 991.169363 1007.540151 1006.240025 1004.390419 1024.311408 1015.380025 1016.311347 1023.020595 1019.161195 1016.229391 1003.699377 999.448821 1010.190696 1025.769860 1050.489023 1037.821174 1016.579568 1000.251621 1008.851454 1006.519422 1002.850011 1014.560461 1017.238945 1019.008458 1014.890149 1026.891172 1050.589606 1038.610935 1017.229632 
1048576 1011.990011 1030.249521 1026.490703 1020.798460 1045.580953 1012.640074 1015.419140 1038.879156 1044.999808 1008.629799 1017.671078 1040.400937 1007.780433 1025.630161 1028.839499 1019.310206 1015.700400 1023.979858 993.669033 998.130068 1018.859446 1019.788906 995.490700 997.981057 998.558477 999.810174 1017.650589 1020.878553 1013.580710 1002.470031 1022.730023 1025.991514 991.821289 998.700038 1005.800441 999.661162 1012.438908 997.511670 992.050394 1007.299870 1034.159213 1032.119617 1051.379368 1038.558781 1034.161076 1044.070348 1049.140468 1037.320122 1016.719267 1028.589904 1031.450927 1028.690487 1044.740900 1018.179581 1011.680812 1042.081043 1043.630764 1034.999266 1050.479710 1043.898985 1019.978896 1040.030271 1051.168889 1037.588343 
1048576 1008.579507 1013.869420 998.979434 1015.918329 1029.990613 1021.690667 1009.529456 1014.901325 1018.540934 1010.369509 999.590382 1020.779833 1008.229330 1007.800922 1000.320539 1009.389758 1012.539491 1011.431217 996.401533 1009.998843 1026.010141 1018.008217 1008.030027 1016.629860 1006.720588 1007.420942 1007.119194 1018.719748 1009.669155 1002.009958 999.150798 1012.621447 1017.579809 1015.190035 989.871100 1008.400694 1023.579389 1014.059409 1012.859866 1010.969281 1021.379605 1016.490161 1013.480127 1017.199829 1008.210704 1016.451046 999.379903 1009.540632 1011.541113 1013.599336 1011.079177 1009.909436 1014.260575 1016.510651 1008.139923 1016.709954 1042.529941 1033.199951 1014.249399 1033.311710 1007.949933 1012.859866 998.109579 1010.939479 
1048576 1000.490040 1038.860530 1039.730385 1027.110964 1016.240567 996.449962 1019.189134 1013.459638 1013.010740 1018.520445 1006.999984 1015.450805 1020.940021 1045.539975 1047.819853 1023.421064 1025.089994 1062.599942 1056.158915 1024.268568 1046.000049 995.300710 1018.030569 1043.239608 1016.600057 1011.580229 1007.040963 1036.791131 1030.908898 1062.929630 1059.919596 1029.429957 1033.000648 1062.270254 1058.189198 1035.481691 1040.570438 1004.591584 1006.009057 1041.689888 1011.399552 1003.740355 1005.049795 1038.478687 1028.811559 1068.810001 1062.830910 1026.021317 1009.030268 1043.358818 1044.319943 1015.491784 1000.190154 1003.189012 1005.569473 1010.419801 1007.240266 1004.109159 1010.648906 1014.800742 1028.699800 1051.319763 1048.339531 1028.951257 
1048576 991.769135 997.500494 1012.038440 1008.190215 1009.579748 1035.220921 1009.540632 1011.729240 1024.909317 1032.691449 1010.330394 992.231071 1017.320901 998.979434 1010.930166 1012.060791 1014.880836 1000.160351 985.309482 1023.249701 997.100025 1018.870622 1014.670357 1007.730141 1021.139324 1021.610573 1017.119735 999.080017 1021.310687 1009.739935 1000.409946 1020.349562 1001.019031 999.219716 987.119973 995.479524 1005.848870 998.420641 997.480005 1002.639532 995.090231 1004.599035 1007.040963 990.489498 1015.901566 992.020592 991.100445 1000.110060 1002.660021 1006.450504 1004.919410 1008.650288 1000.829041 1030.938700 1033.509150 986.400992 1006.299630 1032.389700 1030.318439 1003.000885 1007.629558 1004.740596 1016.840339 1015.409827 
1048576 1016.199589 1006.979495 1032.680273 1059.150323 1046.760008 1005.329192 1036.809757 1055.710018 1045.970246 1047.080383 1012.800261 1051.548868 1054.169610 1051.390544 1015.210524 1016.778871 1010.999084 1013.109460 1033.451408 1057.781279 1018.540934 996.060669 1037.569717 1048.639417 1046.460122 1045.608893 1023.210585 1022.269949 1052.109525 1051.591709 1020.610332 1017.211005 995.690003 994.410366 1038.970426 1046.100631 1026.051119 995.099545 1038.009301 1052.990556 1059.990376 1049.449667 1054.540277 1056.460664 1060.789451 1048.458740 1006.031409 1011.598855 1012.640074 999.659300 1038.039103 1044.910401 1046.560705 989.258289 1033.671200 1060.260460 1056.531444 1046.281308 1045.329496 1055.680215 1058.829948 1044.828445 1005.720347 1009.430736 
1048576 1017.831266 1014.269888 1018.209383 1009.149477 1017.229632 1014.940441 1012.438908 1025.389880 1026.058570 1016.801223 1030.480489 1024.439931 1014.290377 1020.779833 1013.470814 1017.119735 1009.941101 1009.529456 1014.119014 1021.111384 1015.249640 1005.439088 1015.489921 1018.939540 1028.889790 1005.450264 1009.579748 1027.120277 1021.619886 1004.140824 1014.281064 1009.108499 1005.569473 1010.129228 1016.739756 1008.789986 1006.480306 1016.480848 1018.349081 1012.681052 1015.890390 1029.780135 1027.870923 1050.021499 1020.601019 1026.600599 1035.990193 1051.180065 1004.289836 1020.330936 1016.400754 1009.410247 1022.519544 1014.629379 1016.220078 1012.440771 1045.519486 1054.229215 1027.060673 1046.279445 1045.510173 1057.449728 1037.020236 1048.419625 
1048576 1010.630280 1005.589962 1001.710072 1014.100388 1019.040123 1037.809998 1042.678952 1027.049497 1007.338986 1038.050279 1047.490165 1020.049676 1004.150137 1006.109640 1005.850732 1007.389277 1005.191356 1001.069322 997.118652 1006.919891 1009.790227 1001.220196 1006.949693 1005.999744 1017.909497 1021.761447 1000.899822 1015.009359 1013.159752 1002.699137 997.330993 1009.589061 1014.059409 1015.719026 1001.769677 1007.929444 1018.609852 1009.630039 1020.649448 1007.881016 1017.151400 1015.489921 1019.600779 1006.649807 1018.930227 1012.599096 1010.850072 1000.119373 1019.978896 1008.281484 1000.169665 999.661162 1016.451046 1044.169068 1037.830487 1011.149958 1020.129770 1042.230055 1038.460061 1009.099185 1025.101170 1025.870442 1006.370410 996.699557 
1048576 1011.230052 1045.230776 1035.889611 1016.389579 1024.689525 1017.261297 1017.861068 1024.300233 1023.380086 1016.089693 1011.438668 1016.339287 1008.858904 1045.379788 1036.260277 1013.631001 995.690003 1000.329852 1003.410667 1008.220017 1000.769436 995.460898 1004.710793 1008.519903 1012.669876 1016.549766 1010.591164 1013.809815 1017.630100 1009.950414 1006.759703 1014.750451 989.530236 1002.760604 1001.089811 994.209200 1017.579809 987.811014 994.969159 1003.349200 1008.670777 997.411087 1005.390659 1011.319458 1008.419320 1003.820449 990.631059 992.609188 1011.960208 1056.229696 1053.970307 1009.110361 1009.300351 1028.720289 1025.319099 1014.819369 1020.969823 1027.889550 1023.530960 1016.320661 1016.341150 1056.220382 1055.860892 1003.079116 
1048576 1034.740359 990.640372 1014.858484 1028.189436 1011.488959 1010.989770 1004.889607 1011.589542 1020.988449 1024.719328 1026.220620 1021.919772 1053.960994 1018.628478 1020.219177 1034.621149 995.168462 992.201269 1003.449783 1000.359654 1005.429775 1003.921032 1003.770158 997.869298 1015.000045 1006.379724 1011.969522 1017.348841 1014.038920 1002.969220 1002.609730 1016.549766 1011.248678 1012.980938 999.350101 1009.410247 1020.580530 1021.889970 1005.461439 996.408984 1002.490520 1004.289836 1008.061692 1004.049554 1011.671498 1008.870080 1013.770700 1000.639051 1032.520086 1010.499895 1004.898921 1029.180363 1012.910157 1017.920673 1020.118594 996.680930 1015.350223 1028.448343 1014.851034 1006.340608 1054.510474 1009.499654 1017.600298 1036.370173 
1048576 1014.169306 997.859985 997.850671 1003.360376 1018.909737 1003.980637 1009.609550 1008.490101 1028.690487 997.580588 1031.311229 1030.551270 1005.658880 998.008996 1037.748531 1013.798639 1010.678709 1008.059829 1010.729000 1008.469611 1016.831025 1007.709652 1021.819189 1003.609970 1004.859805 1000.819728 1033.909619 1026.839018 1001.991332 998.040661 1039.650291 1012.319699 1004.708931 1000.739634 998.100266 1002.850011 1013.850793 1005.690545 1010.131091 1008.680090 1036.990434 1037.469134 1035.699621 1032.780856 1035.109162 1036.370173 1013.759524 1015.389338 1017.499715 1019.040123 1012.040302 1015.011221 1021.100208 1018.928364 1017.579809 1020.498574 1036.500558 1028.709114 1045.310870 1047.689468 1027.839258 1028.709114 1018.449664 1034.539193 
1048576 998.279080 1008.911058 1006.470993 998.871401 1056.870446 1054.110005 1056.870446 1054.178923 1036.709175 1037.959009 1037.199050 1041.049138 1009.810716 1016.570255 1003.690064 1015.640795 1017.380506 1024.950296 1002.749428 1012.839377 1023.940742 1009.330153 987.380743 1024.579629 1022.679731 1002.930105 1006.620005 1029.310748 1008.819789 1019.259915 1005.809754 1008.559018 1001.190394 1018.919051 1004.669815 1008.659601 1035.921276 993.879512 1008.629799 1033.209264 1056.671143 1001.890749 1001.410186 1031.799242 1044.999808 1024.849713 1002.030447 1009.939238 999.068841 1009.710133 1007.840037 998.940319 1059.560105 1063.769683 1062.730327 1065.628603 1057.779416 1032.089815 1030.130312 1038.039103 1047.400758 1011.729240 1014.459878 1007.918268 
1048576 1018.330455 998.551026 1007.538289 1012.871042 1024.689525 1047.428697 1065.360382 1023.769379 1015.279442 1048.279926 1055.410132 1021.029428 1027.379185 1002.099365 1002.589241 1010.010019 1017.341390 1007.229090 997.141004 997.949392 1025.149599 995.319337 1001.190394 1035.319641 1018.518582 1008.359715 1007.808372 1028.191298 1013.290137 1017.590985 999.499112 1012.319699 1024.128869 1007.620245 999.299809 1003.229991 1030.480489 1025.360078 1014.068723 1034.259796 1019.559801 1013.599336 1008.760184 1025.231555 998.890027 1013.489440 1001.890749 1011.108980 1012.289897 1015.629619 999.091193 1005.370170 1017.099246 1040.250063 1063.639298 1016.929746 1013.049856 1053.771004 1052.329317 1018.149778 1015.979797 1014.489681 1022.849232 1018.099487 
1048576 1006.809995 1013.919711 1010.989770 1020.919532 1019.610092 1009.071246 1004.289836 1017.389819 1016.728580 1012.019813 1015.409827 1012.520865 1012.580469 1018.259674 1007.840037 1010.200009 1005.610451 1003.019512 995.440409 996.600837 1001.728699 1010.339707 1005.221158 1005.951315 1013.839617 1011.880115 1010.861248 1019.950956 1023.389399 1014.670357 1006.508246 1012.040302 1006.860286 994.589180 1049.339771 1043.910161 998.031348 1007.949933 1048.170030 1046.599820 1005.949453 1013.109460 1012.559980 1004.589722 1023.199409 1008.339226 1017.829403 1003.989950 993.330032 1001.279801 1034.909859 1033.540815 1016.039401 1002.270728 1036.640257 1032.410190 1013.290137 1016.341150 1010.769978 1010.200009 1004.269347 1008.899882 1018.078998 1001.249999 
1048576 1013.450325 1013.251022 994.669273 1022.590324 1013.450325 990.400091 1013.919711 1018.390059 1013.390720 1007.189974 1011.429355 1004.280522 1023.659483 1010.870561 1013.489440 1021.929085 1002.229750 1004.049554 995.149836 1012.340188 1006.461680 986.399129 1001.950353 1015.419140 1021.109521 1011.880115 994.570553 1002.239063 1012.030989 1013.139263 1008.929685 1010.889187 1004.198566 997.129828 997.580588 1002.188772 1001.128927 1000.341028 992.080197 1007.819548 1033.050939 1039.778814 993.778929 1004.850492 1036.331058 1035.390422 1010.568812 1001.831144 1006.329432 1001.371071 1003.921032 1014.569774 1011.271030 996.170565 1006.979495 1008.819789 1035.019755 1043.749973 1003.820449 1003.371552 1035.310328 1035.170630 1005.539671 1021.079719 
1048576 1012.500376 1002.850011 999.528915 1014.979556 1010.449603 1016.698778 995.850191 1002.930105 1028.159633 1046.949998 998.020172 1015.359536 1026.220620 1041.330397 1008.151099 1017.440110 1013.619825 1045.411453 1038.290560 1014.249399 1003.760844 1024.480909 1005.139202 1006.759703 1027.878374 1047.018915 1003.829762 1010.579988 1026.870683 1040.549949 1041.781157 1010.378823 996.509567 1018.559560 1018.179581 1011.131331 996.250659 1024.048775 1009.341329 1019.051298 1020.289958 1026.319340 1001.249999 1009.210944 1016.370952 1020.550728 1011.179760 996.939838 1014.349982 1001.490280 1001.359895 1015.810296 1014.521345 1017.689705 1010.639593 1018.151641 1010.930166 1008.370891 1008.780673 1005.019993 1015.270129 1010.149717 1008.590683 1019.399613 
1048576 1004.280522 991.649926 998.828560 1040.238887 1011.610031 1002.149656 1011.598855 1005.819067 1009.950414 1011.269167 1006.281003 1010.959968 1032.959670 1015.961170 1003.770158 1035.040244 998.249277 1012.289897 1010.250300 999.459997 1010.030508 1007.890329 1010.719687 1009.339467 1009.130850 997.740775 1009.279862 1005.459577 1005.219296 1007.370651 1007.040963 1034.270972 1001.071185 989.900902 991.990790 995.960087 1010.419801 1002.451405 1017.250121 1002.980396 1041.028649 1025.710255 1025.740057 1023.180783 1054.000109 1022.038981 1007.359475 1015.329733 1001.648605 996.099785 1007.659361 1013.530418 1008.599997 1002.470031 1011.740416 1011.950895 1042.179763 1016.000286 1020.399854 1021.329314 1055.091619 1017.250121 1008.760184 1012.420282 
1048576 991.350040 998.729840 1001.739874 992.018729 1008.220017 1017.739996 1006.979495 1019.360498 1030.610874 1029.210165 1017.520204 1029.079780 1012.489200 1024.611294 1007.210463 1008.359715 982.049853 989.349559 999.599695 995.330513 1017.009839 1021.400094 1007.100567 1019.330695 1035.271212 1032.609493 1018.598676 1014.450565 1005.280763 1027.060673 1004.410908 1000.860706 1025.339589 1024.961472 996.809453 996.099785 1028.560102 1022.290438 997.008756 1021.649688 1052.420586 1049.369574 1008.260995 1008.529216 1053.759828 1052.189618 1003.451645 1005.869359 1019.719988 1019.779593 1005.278900 1011.509448 1021.860167 1017.920673 1004.349440 1010.660082 1009.698957 1012.140885 1001.650468 1007.860526 1011.829823 1011.800021 1005.709171 1013.180241 
1048576 1009.568572 1011.909917 1008.478925 1024.240628 1016.590744 1012.209803 1018.190756 1016.231254 1018.548384 1036.798581 1032.270491 1021.491364 1014.839858 1006.769016 1020.159572 1023.020595 1014.631242 1008.730382 996.980816 1011.600718 1015.609130 1013.191417 998.299569 1001.071185 1007.990912 1024.710014 1030.299813 1000.769436 1005.809754 1013.008878 1023.320481 1026.971266 1031.799242 1027.859747 1008.490101 1006.640494 1032.790169 1020.930707 1009.130850 1012.310386 1018.159091 1023.091376 1013.210043 1010.989770 999.679789 1014.910638 1014.780253 1006.480306 1030.929387 1028.399915 998.439267 1006.290317 1031.249762 1021.409407 1009.769738 1018.540934 1019.010320 1013.789326 1027.001068 1018.250361 1017.870381 1014.720649 1009.970903 1015.858725 
1048576 1004.250720 1019.960269 1010.468230 1002.039760 1010.680571 1042.658463 1018.879935 1003.710553 1042.790711 1042.839140 1025.050879 1008.370891 1044.439152 1038.879156 1019.060612 1006.089151 1013.260335 1020.060852 1007.730141 1022.940502 1020.370051 1022.620127 1002.190635 1028.060913 1042.539254 1032.380387 1019.651070 1029.180363 1046.391204 1041.829586 1013.049856 1023.529097 1026.649028 1018.621027 1011.028886 1012.820750 1014.400274 1016.389579 1020.761207 1019.839197 1035.198569 1020.029187 1012.900844 1009.430736 1029.031351 1025.749370 999.189913 1007.329673 1021.789387 1023.650169 1011.019573 1021.310687 1027.779654 1034.930348 1031.490043 1021.521166 1033.090055 1019.788906 1007.420942 1006.580889 1027.399674 1025.199890 1010.140404 1005.239785 
1048576 1018.408686 1013.319939 1011.468470 1011.230052 1018.749550 1013.141125 1005.649567 1013.141125 1024.859026 1042.749733 1010.769978 1018.559560 1021.789387 1037.189737 1024.600118 1020.049676 1014.439389 1010.071486 1005.200669 1007.759944 1011.921093 1011.159271 1003.559679 1010.609791 1023.549587 1044.651493 998.828560 1008.110121 1019.379124 1035.450026 1004.211605 1006.750390 1019.559801 1009.909436 1011.880115 1030.640677 1016.639173 1018.939540 991.020352 1008.670777 1052.010804 1047.739759 996.768475 1009.831205 1042.321324 1054.320484 1010.719687 1020.289958 1020.129770 1009.341329 1002.889127 1010.440290 1013.990492 1021.089032 991.420820 1014.588401 1049.790531 1049.000770 1004.241407 1003.380865 1045.608893 1058.099791 1005.979255 996.500254 
1048576 1011.509448 1016.899943 1024.300233 1029.469073 1006.370410 1017.339528 1017.460600 1022.079960 1030.880958 1043.260098 1006.910577 1015.961170 1036.429778 1043.839380 1026.710495 1021.029428 995.580107 1013.290137 1019.230112 1015.430316 1011.379063 1008.449122 1001.030207 1018.971205 1029.239967 1041.550189 1009.410247 1027.250662 1035.001129 1042.040065 1026.669517 1014.830545 1001.169905 1015.149057 1008.559018 995.378941 1013.530418 996.550545 1013.660803 1012.088731 1027.110964 1009.680331 1015.409827 1025.941223 1014.718786 1022.588462 1017.380506 1012.269408 1011.529937 1007.040963 1003.921032 1015.810296 1009.099185 1008.300111 1014.338806 1009.879634 1014.849171 1007.569954 1003.729180 1012.999564 1016.300172 994.849950 1020.358875 1014.551148 
1048576 995.930284 1007.329673 1003.250480 996.790826 1034.390181 1050.358638 1047.540456 1028.869301 1019.829884 1019.500196 1008.410007 1007.810235 1016.899943 1004.559919 1009.110361 1020.450145 1002.961770 995.129347 978.751108 1014.878973 1010.259613 1005.709171 990.640372 990.441069 1008.069143 1018.879935 1000.391319 1005.180180 1010.010019 1007.869840 1011.028886 1020.688564 1004.001126 1005.960628 984.961167 985.581428 1012.289897 1004.971564 996.399671 988.509506 999.681652 988.621265 997.370109 997.999683 1002.820209 1002.179459 992.801040 1006.940380 1010.149717 1001.361758 1003.799960 991.720706 1021.109521 1033.900306 1035.761088 1027.280465 1020.479947 1009.769738 1007.540151 1002.719626 1001.259312 1008.709893 1008.020714 1006.539911 
1048576 1003.770158 1014.791429 1011.969522 1018.328592 1026.960090 1009.210944 1006.141305 1019.021496 1021.219417 1033.399254 1014.100388 1017.380506 1018.859446 1021.150500 1064.870507 1063.209027 999.279320 1006.569713 1017.350703 1019.449905 1023.299992 1015.350223 1003.960148 1007.989049 1039.100811 1031.000167 1018.200070 1008.639112 1019.529998 1032.289118 1060.569659 1059.848815 1057.511196 1061.839983 999.430194 999.938697 1060.800627 1055.940986 1002.838835 1007.730141 1015.448943 1019.269228 1002.790406 999.001786 1014.629379 1009.959728 1011.418179 1009.749249 1043.299213 1017.071307 997.381285 997.839496 1043.470576 1019.880176 1005.150378 1022.089273 1015.899703 1019.190997 1014.720649 1010.518521 1019.030809 1024.009660 1007.949933 1007.599756 
1048576 1011.589542 1025.028527 993.590802 1005.340368 1021.910459 1062.519848 1057.500020 1013.049856 1017.849892 1061.711460 1055.758446 1006.638631 1019.319519 1024.140045 1006.960869 1008.158550 1007.929444 1042.230055 1029.290259 997.340307 1016.089693 1020.580530 1012.250781 1013.061032 1008.750871 1008.231193 1010.518521 1008.929685 1023.719087 1038.288698 1043.390483 995.609909 999.500975 1038.009301 1027.440652 1025.930047 1011.859626 1006.899402 1027.241349 1025.998965 1009.698957 1018.529758 1001.488417 1010.240987 1007.370651 1039.450988 1040.620729 1009.650528 1014.690846 1023.009419 1040.009782 1042.189077 1016.071066 1071.019098 1072.799787 1041.028649 1014.418900 1070.439816 1070.300117 1002.620906 1015.730202 1029.439270 1005.619764 1000.711694 
1048576 1034.330577 1033.101231 1052.789390 1057.088375 1036.269590 1034.580171 1050.509512 1053.141430 1011.960208 1019.800082 1007.270068 1014.839858 1015.279442 1020.239666 1010.978594 1026.120037 1013.910398 1027.159393 1045.329496 1051.170751 1022.940502 1020.539552 1048.630103 1049.250364 1013.809815 1019.928604 1025.730744 1017.119735 1007.549465 1001.680270 1026.259735 1026.829705 991.510227 988.168642 987.840816 1012.099907 1010.600477 1015.460119 1014.400274 1024.089754 1019.479707 1016.300172 1010.971144 1019.410789 1020.360738 1020.438969 1000.519842 1009.779051 1022.208482 999.759883 1003.390178 1029.210165 1009.380445 1013.860106 998.919830 1009.069383 1021.040604 1020.159572 1015.450805 1015.890390 1021.809876 1023.270190 1006.729901 1028.949395 
1048576 1001.670957 1007.979736 981.530175 995.580107 1016.778871 1005.370170 1008.380204 1030.880958 1029.999927 1018.630341 1010.909677 1028.209925 1009.600237 998.750329 1004.710793 1012.699679 1008.709893 1034.770161 1028.219238 1011.930406 1007.040963 1012.599096 1000.620425 1007.130370 1004.260033 1005.120575 1009.490341 1012.720168 1011.449844 1033.550128 1026.459038 1015.139744 1006.850973 1034.850255 1027.919352 1006.709412 999.338925 1012.090594 1015.439630 1019.759104 1017.400995 1010.401174 1012.278721 1016.920432 1003.520563 1033.820212 1030.810177 1004.319638 1004.628837 1004.720107 1005.640253 1011.289656 1007.869840 1005.951315 1014.560461 1001.330093 1025.870442 1015.540212 1010.769978 1012.640074 1003.490761 1013.349742 998.100266 1016.281545 
1048576 1018.850133 1059.910282 1044.480130 1025.559381 1055.229455 1052.459702 1053.400338 1051.479951 1072.259620 1065.129414 1065.360382 1068.130136 1060.370356 1067.670062 1048.400998 1048.011705 1033.410430 1050.829887 1033.989713 1026.280224 1039.128751 1039.769500 1030.698419 1062.249765 1060.390845 1066.049561 1067.969948 1065.010205 1053.620130 1060.970128 1051.569358 1049.350947 1013.020054 1051.420346 1036.548987 1013.990492 1040.128991 1034.989953 1030.400395 1059.290022 1061.629504 1055.490226 1069.439575 1067.839563 1070.439816 1068.899408 1068.949699 1075.970009 1007.389277 1058.030874 1042.980701 1027.179882 1051.090658 1050.299034 1051.878557 1049.909741 1060.910523 1060.239971 1070.169732 1067.820936 1058.779657 1064.948738 1077.789813 1075.880602 
1048576 1009.369269 1012.379304 1006.361097 1007.989049 1011.900604 1030.528918 1024.750993 1005.349681 1009.359956 1030.439511 1025.790349 995.580107 1010.769978 1001.950353 1001.151279 998.741016 1006.798819 1013.660803 1010.090113 1017.939299 1012.809575 1004.209742 1019.520685 1009.350643 1003.660262 1007.210463 1009.160653 997.280702 1015.380025 1008.540392 1006.269827 1011.898741 1010.769978 1020.070165 1026.120037 1036.720350 1021.500677 1020.841300 1029.329374 1034.580171 1005.928963 1013.489440 1013.999805 1007.730141 1024.089754 1020.669937 1013.780013 1009.810716 1008.840278 1017.950475 1027.289778 1036.019996 1014.640555 1018.891111 1028.819010 1032.060012 1001.970842 1006.649807 1023.180783 1009.590924 1007.650048 1014.849171 1002.399251 1009.810716 
