#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 703.491271 708.309934 705.560669 706.471503 705.979764 703.729689 703.409314 705.981627 705.650076 705.149025 710.209832 706.421211 706.849620 709.118322 707.289204 708.030537 702.749938 708.259642 705.679879 705.739483 707.458705 705.750659 705.759972 706.000254 708.028674 706.419349 706.980005 708.349049 706.410035 708.838925 709.518790 707.069412 701.939687 724.500045 704.031438 703.070313 707.348809 707.540661 708.470121 708.140433 704.929233 707.650557 706.469640 705.799088 706.169754 707.518309 707.458705 705.039129 703.699887 707.389787 705.029815 706.559047 705.009326 707.691535 706.460327 705.989078 706.680119 709.880143 709.259883 705.970451 706.881285 708.190724 708.069652 707.069412 
131072 703.360885 706.380233 703.589991 705.709681 706.229359 705.311075 705.100596 706.149265 706.771389 705.238432 704.569742 707.238913 707.950443 706.849620 706.050545 709.000975 702.999532 707.559288 704.759732 704.679638 721.059740 704.148784 704.970211 719.919801 720.459968 707.151368 705.219805 720.439479 704.899430 707.918778 707.419589 704.990700 702.008605 706.069171 702.900812 703.129917 720.329583 704.150647 704.638660 720.730051 717.999414 706.769526 705.469400 718.170777 704.159960 707.678497 707.589090 702.889636 704.679638 704.899430 703.198835 707.959756 707.110390 708.790496 707.430765 707.469881 708.518550 707.520172 707.430765 707.119703 707.169995 707.749277 707.600266 706.350431 
131072 703.699887 705.569983 703.239813 707.181171 705.029815 703.090802 703.459606 704.780221 705.780461 704.318285 703.899190 705.908984 707.149506 707.020983 706.680119 707.639381 702.328980 705.160201 702.168792 703.809783 715.950504 715.089962 715.130940 715.071335 717.179850 716.371462 715.600327 717.191026 705.670565 706.419349 706.009567 705.540180 700.099394 722.739846 702.319667 702.079386 718.260184 717.468560 718.560070 718.090683 715.389848 717.209652 715.550035 715.689734 703.260303 704.800710 705.359504 702.889636 703.310594 705.469400 702.859834 705.709681 706.419349 706.149265 706.430525 707.151368 707.209110 707.348809 706.309453 707.149506 706.920400 707.229599 706.970692 705.771148 
131072 703.800470 706.508756 703.779981 706.858933 705.340877 706.128776 706.350431 704.649836 705.689192 707.980245 706.899911 705.419108 706.760213 706.229359 705.869868 708.580017 702.569261 705.851242 703.459606 705.000013 706.840307 704.418868 704.299659 705.450773 705.910847 707.410276 705.890357 706.750900 704.439357 705.430284 706.389546 703.779981 701.650977 705.970451 703.521073 703.129917 705.968589 706.149265 706.009567 705.190003 703.390688 707.169995 705.320388 703.198835 703.200698 706.151128 706.778839 703.010708 704.800710 721.490011 717.710704 707.870349 705.569983 705.810264 704.979524 705.249608 705.569983 704.260543 705.020502 704.869628 707.330182 724.580139 724.310055 706.840307 
131072 703.871250 705.171376 703.169033 707.190484 705.748796 702.420250 702.880323 706.011429 708.190724 702.949241 702.999532 707.520172 705.379993 705.208629 705.059618 706.760213 700.840726 705.320388 702.939928 703.219324 705.229118 706.290826 705.849379 704.620034 705.260783 705.569983 704.901293 704.659149 702.880323 705.748796 706.490129 702.889636 701.330602 705.700368 702.230260 702.260062 705.288723 706.339255 708.159059 705.011189 707.279891 706.959516 706.000254 707.559288 702.450052 706.860796 706.110150 702.321529 703.889877 706.488267 704.400241 707.291067 705.240294 707.041472 706.160441 705.469400 705.858693 706.920400 705.959275 704.729930 705.860555 705.540180 706.339255 706.329942 
131072 701.829791 706.359744 703.239813 705.139711 704.931095 702.349469 702.571124 705.650076 707.199797 704.199076 704.020262 707.771629 705.109909 706.579536 706.270337 706.030056 702.340156 705.689192 702.070072 704.059377 705.549493 704.400241 704.489648 705.050305 706.318766 706.739724 706.169754 707.641244 703.889877 705.780461 706.810504 703.969970 700.309873 705.260783 701.479614 702.640042 706.480816 704.288483 705.309212 705.521554 704.159960 707.739964 706.091523 704.679638 703.558326 706.199557 706.840307 702.699646 703.541562 706.218183 703.670084 706.501305 706.108287 705.769286 705.881044 706.110150 705.759972 706.370920 705.460086 706.579536 706.829131 706.400722 706.439838 707.520172 
131072 705.320388 708.431005 706.240535 707.669184 704.349950 703.949481 704.199076 704.780221 707.048923 705.929473 706.199557 706.620514 708.200037 708.470121 707.888976 709.431246 703.640282 707.590953 705.279410 707.099214 707.378611 705.160201 705.270097 705.350190 708.181411 708.641484 707.680359 707.838684 706.158578 708.539039 709.308311 705.869868 702.511519 707.419589 704.221427 704.798847 706.911087 704.878941 705.480576 707.091764 704.249367 707.959756 707.240775 705.739483 704.919919 708.110631 707.980245 704.159960 704.791397 707.549974 704.450533 708.369538 722.840428 725.470483 724.410638 723.570585 706.171617 725.479797 725.090504 706.110150 708.779320 708.380714 708.850101 709.380955 
131072 704.208389 707.460567 705.510378 707.190484 704.739243 703.440979 703.379512 705.050305 706.559047 705.400482 704.009086 706.929713 706.968829 707.579777 707.440078 707.121566 701.561570 707.449391 704.240054 703.729689 707.739964 704.409555 704.729930 706.700608 708.090141 707.790256 705.650076 707.419589 704.549253 706.849620 706.359744 705.359504 700.790435 706.249848 703.670084 702.468678 707.579777 705.199316 706.560910 707.199797 705.679879 707.920641 706.540421 705.249608 703.159720 706.870109 706.741586 702.930614 703.938305 719.780102 716.879964 706.980005 706.460327 711.249188 711.629167 706.560910 706.760213 706.149265 706.130639 706.769526 706.838444 708.380714 708.749518 707.350671 
131072 703.191385 706.110150 704.210252 706.229359 703.649595 702.349469 701.859593 703.468919 705.208629 703.228638 702.669844 704.469159 705.881044 705.799088 705.730170 706.361607 701.770186 704.439357 702.809542 704.320148 706.469640 702.431425 701.921061 705.530867 705.419108 703.889877 702.580437 704.769045 703.731552 705.650076 706.350431 703.219324 699.849799 704.491511 701.669604 701.561570 706.600025 704.379752 705.650076 705.970451 702.919438 704.979524 703.969970 702.850521 702.779740 705.139711 704.759732 702.470541 704.919919 705.858693 703.638420 707.199797 705.279410 706.080347 706.100836 705.549493 706.691295 705.650076 705.130398 705.689192 707.659870 707.158819 707.339495 707.769766 
131072 702.960417 704.780221 702.928752 706.929713 703.999773 702.220947 702.740625 704.390928 705.489889 704.089180 703.400001 705.800951 704.890117 705.840066 706.320629 706.549734 700.119883 704.789534 703.260303 702.980906 705.771148 702.869147 703.860074 705.098733 706.220046 704.819337 704.659149 705.720857 703.129917 706.749037 706.309453 703.221187 700.199977 706.149265 703.750178 701.848418 706.119463 703.869388 705.290586 707.108527 702.230260 706.499442 704.778358 702.841207 702.509657 706.139952 705.659389 702.830032 704.791397 706.449151 703.100115 707.359985 706.080347 705.879182 707.179308 706.220046 706.339255 705.920160 704.960898 706.359744 707.250088 706.778839 707.151368 707.169995 
131072 702.289864 706.030056 703.210011 705.089420 704.349950 701.569021 701.390207 704.379752 705.391169 701.759011 701.198354 706.361607 704.670325 705.149025 704.970211 706.240535 700.740144 704.729930 701.999292 703.670084 704.849139 704.100356 703.809783 704.070553 704.990700 706.030056 705.640763 705.910847 702.310354 705.979764 705.910847 702.058896 700.209290 706.370920 702.159479 702.250749 705.139711 704.029575 704.938546 705.160201 702.919438 705.400482 704.390928 703.940168 702.289864 705.968589 705.400482 702.319667 703.269616 705.569983 703.200698 705.979764 704.670325 704.120845 704.450533 704.189762 706.231222 705.169514 705.128536 705.691054 704.320148 706.288964 706.760213 705.029815 
131072 702.470541 706.799328 705.199316 706.909224 703.979284 702.699646 704.109669 704.020262 705.989078 703.530386 703.901052 706.588849 704.890117 708.229840 707.870349 706.549734 706.920400 706.380233 703.370199 709.678978 705.379993 702.230260 701.930374 704.079866 705.970451 704.919919 703.679398 706.080347 710.079446 706.620514 705.899671 710.848719 706.879422 705.070794 701.719895 708.431005 705.411658 703.239813 704.830512 705.860555 702.640042 705.240294 704.370439 703.569502 711.191446 705.691054 705.620274 711.429864 703.269616 706.940889 704.219565 705.579296 705.169514 706.860796 706.059858 705.750659 706.659630 706.529245 706.050545 706.270337 706.180930 707.140192 707.408413 706.691295 
131072 713.139772 708.080828 705.510378 715.920702 706.000254 703.468919 703.839585 705.629587 707.609579 705.940649 705.640763 708.270818 716.300681 709.770247 708.630309 717.040151 702.889636 706.290826 703.480095 705.489889 708.529726 705.301762 705.661252 707.199797 708.909705 708.401203 707.460567 708.790496 707.339495 706.830993 707.510859 707.561150 702.060759 706.091523 702.910125 704.040751 707.749277 704.148784 706.279650 707.149506 705.428421 708.250329 707.149506 705.689192 704.938546 709.440559 708.499923 706.179067 715.170056 708.669424 705.070794 717.788935 706.389546 707.611442 707.270578 706.698745 707.330182 707.110390 707.851723 706.989318 717.049465 709.630549 710.301101 717.399642 
131072 703.889877 708.259642 706.290826 707.419589 705.508515 703.679398 704.340637 706.229359 708.110631 703.798607 704.480335 708.639622 707.630068 707.579777 708.030537 707.959756 701.790676 706.700608 703.841448 705.240294 706.151128 706.320629 707.020983 706.151128 707.659870 709.129497 708.330423 707.739964 705.000013 706.600025 707.499683 704.240054 701.548532 707.628205 703.530386 702.500343 706.600025 705.828890 707.749277 707.289204 704.860315 708.680600 708.378851 705.009326 701.719895 706.110150 707.330182 701.829791 704.310834 706.989318 704.379752 706.460327 706.860796 707.579777 707.391649 708.410516 706.110150 707.529485 708.200037 706.618652 707.410276 709.429383 709.060580 706.959516 
131072 703.969970 705.130398 702.040270 707.048923 708.518550 701.950863 702.090561 708.300620 709.630549 703.750178 702.980906 709.969550 705.631450 706.439838 706.000254 706.428662 700.930133 705.609098 702.969730 703.470781 706.389546 703.699887 703.750178 705.011189 706.050545 705.679879 704.839826 706.579536 703.390688 706.519932 706.339255 703.111291 699.819997 705.739483 702.779740 701.129436 705.119222 703.290105 704.390928 704.830512 702.789053 704.640523 703.820959 703.010708 702.289864 706.790015 706.300139 701.928511 712.798908 706.691295 703.928992 716.298819 709.859654 704.290345 705.279410 710.351393 710.690394 706.279650 705.640763 710.049644 706.980005 708.540902 707.678497 706.709921 
131072 701.859593 706.410035 705.229118 704.620034 703.459606 701.630488 701.829791 703.869388 704.130158 702.708960 702.660531 705.119222 705.029815 706.650317 707.060099 707.419589 702.111050 705.059618 702.569261 703.670084 703.480095 702.830032 703.038648 703.070313 705.311075 705.400482 704.679638 705.979764 704.849139 707.371160 706.769526 704.601407 701.079145 705.430284 702.658668 703.299418 706.760213 703.649595 705.098733 706.268474 703.031197 705.709681 705.670565 704.608858 702.040270 707.440078 707.039610 702.390447 703.830272 706.588849 703.949481 706.929713 704.530627 706.728548 705.931336 704.890117 705.419108 706.439838 706.370920 705.329701 705.590472 705.789775 705.579296 705.659389 
131072 708.419830 705.549493 703.139231 710.571185 706.400722 705.700368 705.959275 706.329942 708.220527 706.449151 705.149025 708.298758 709.930435 705.551356 704.759732 710.768625 701.051205 704.091042 701.429322 703.839585 704.679638 702.548772 703.120604 703.480095 704.698265 703.539699 702.749938 705.329701 703.269616 705.080107 705.549493 703.420490 699.790195 704.979524 701.710582 702.269375 703.940168 702.429563 703.480095 703.969970 701.209530 703.711063 702.580437 702.029094 703.500584 705.709681 704.729930 703.720376 707.130879 707.188621 705.080107 708.870590 707.261264 707.650557 706.961378 707.820058 708.950683 707.650557 707.499683 709.291548 709.859654 707.549974 707.268715 709.429383 
131072 702.010468 707.309693 705.730170 705.141574 704.849139 702.569261 702.628866 704.919919 707.671046 703.670084 702.718273 708.080828 705.050305 706.959516 707.009807 706.119463 701.369718 706.059858 703.038648 704.579055 705.689192 703.800470 703.789294 704.338774 707.119703 706.639141 704.679638 707.639381 704.960898 707.238913 707.279891 704.798847 699.700788 705.879182 703.440979 702.248886 706.570223 704.780221 706.370920 706.018880 703.830272 706.860796 705.810264 704.439357 703.409314 706.410035 707.648695 703.189522 703.340396 705.400482 702.818856 705.810264 705.450773 705.860555 706.799328 707.199797 705.489889 707.209110 707.380474 707.160681 705.990940 706.380233 706.840307 706.270337 
131072 704.130158 706.790015 704.959035 707.561150 704.491511 702.969730 703.768805 704.679638 706.501305 704.260543 703.521073 706.639141 706.639141 708.838925 707.721338 708.850101 702.770427 706.709921 704.590231 705.881044 708.369538 705.050305 705.340877 707.970932 708.099455 706.570223 706.320629 707.758591 706.208870 707.520172 707.849860 705.450773 700.660050 707.028434 704.079866 702.809542 707.630068 706.000254 707.330182 707.730651 704.450533 706.430525 705.810264 705.070794 704.560429 706.998631 707.039610 704.929233 704.551116 707.119703 704.299659 706.698745 705.409795 706.959516 707.469881 706.529245 706.790015 706.590712 706.320629 705.998391 707.229599 707.710162 707.760453 707.671046 
131072 703.899190 707.270578 704.189762 706.950203 706.011429 704.010949 703.869388 704.880804 708.740205 704.979524 704.230741 707.948580 706.341118 707.268715 707.080588 707.479194 702.921301 706.819817 703.550875 704.679638 707.050785 704.370439 703.990459 706.199557 707.389787 707.620755 706.499442 706.719235 705.709681 707.540661 707.849860 706.220046 701.170415 707.589090 704.741105 702.559948 706.698745 706.039369 706.648454 706.439838 702.790916 707.998872 706.339255 702.910125 703.509897 707.790256 708.708540 702.841207 704.878941 708.080828 705.171376 707.499683 712.821260 709.399581 708.449632 713.089481 707.520172 708.680600 708.300620 707.561150 706.320629 709.449872 710.010529 706.920400 
131072 715.279952 710.660592 708.200037 718.731433 714.341179 715.510920 715.609640 714.050606 715.758651 714.749098 714.400783 716.811046 718.269497 712.240115 711.951405 720.340759 700.989738 705.420971 703.319907 702.809542 704.649836 703.329220 703.690574 703.360885 703.919679 705.190003 704.810023 705.659389 703.509897 706.380233 706.389546 703.141093 699.641183 706.739724 702.649355 700.740144 705.160201 703.049824 704.189762 705.329701 703.049824 705.709681 705.650076 703.230500 701.820478 705.240294 705.540180 702.269375 716.509297 710.701570 708.648935 718.960539 716.110691 719.849020 719.860196 717.140734 717.319548 718.420371 717.919320 717.470422 718.239695 713.489950 713.668764 718.379393 
131072 718.349591 716.630369 714.769587 722.261146 718.340278 717.200339 717.610121 718.809664 719.390810 718.260184 717.710704 720.430166 721.350312 720.208511 719.839707 722.119585 701.190904 704.258680 702.029094 703.930855 704.938546 701.740384 702.681020 705.109909 706.110150 703.100115 702.619553 706.659630 704.120845 704.789534 706.428662 704.340637 699.749216 704.560429 702.308491 701.859593 705.299899 703.169033 704.640523 705.201179 702.669844 704.398379 704.649836 703.370199 701.971352 705.420971 704.610720 702.591613 718.299299 718.059018 715.829432 721.480697 719.850883 720.331445 720.281154 720.340759 721.199438 720.480457 719.560310 721.389428 720.469281 721.100718 720.959157 720.879063 
131072 701.291487 705.430284 703.491271 704.851002 702.150166 702.129677 702.150166 703.120604 704.718754 701.569021 702.150166 704.269856 703.260303 705.938786 706.080347 705.270097 699.339435 704.059377 700.619072 702.030957 704.828650 702.438876 702.969730 703.480095 706.050545 704.349950 703.560188 706.389546 702.770427 705.109909 705.549493 703.429803 700.358301 704.720616 701.300800 701.770186 705.420971 702.539459 704.020262 704.919919 701.630488 704.959035 704.631209 702.101737 700.909644 704.929233 703.549013 701.790676 700.678676 705.059618 702.001154 704.159960 703.690574 705.160201 704.688951 704.029575 705.491751 706.441700 706.270337 705.109909 703.370199 705.091283 705.061480 703.729689 
131072 705.759972 718.360767 715.790316 708.660111 715.600327 713.560730 714.080408 715.861097 717.438757 715.740025 714.140013 717.399642 711.029395 720.150769 719.008967 712.390989 702.761114 704.908744 702.518970 705.879182 706.650317 704.430044 704.580918 706.560910 709.589571 706.009567 704.878941 709.600747 706.389546 709.820539 708.810985 705.569983 702.509657 705.821440 701.731071 704.061240 707.758591 704.020262 704.880804 707.650557 705.260783 706.950203 705.091283 705.691054 704.370439 708.470121 707.970932 704.089180 707.300380 719.049945 716.909766 709.889457 716.419891 717.310235 717.239454 716.978684 717.839226 718.779862 719.169155 716.909766 713.640824 719.280913 719.871372 713.899732 
131072 704.390928 707.801431 706.320629 707.169995 703.519210 702.269375 702.159479 703.509897 706.139952 703.839585 703.830272 706.689432 706.680119 707.000494 706.750900 707.760453 703.498721 707.829371 705.230981 706.039369 706.881285 716.580078 716.909766 706.059858 706.478953 718.079507 717.239454 706.780702 705.979764 706.430525 706.570223 706.180930 701.701269 707.639381 703.848898 703.739002 706.259161 718.990341 719.569623 706.989318 703.960657 719.949603 719.120726 704.441220 702.410936 707.831234 707.240775 702.749938 703.901052 706.648454 703.390688 706.998631 704.430044 705.920160 706.100836 704.389066 705.190003 706.130639 705.420971 705.730170 707.140192 708.129257 707.359985 706.719235 
131072 700.820237 705.031678 702.070072 704.299659 703.329220 703.148544 703.549013 703.420490 705.679879 704.729930 703.461468 706.089661 703.530386 706.190243 705.011189 705.270097 701.619312 705.450773 703.059137 704.459846 705.961138 704.910606 705.190003 705.659389 705.970451 707.140192 706.320629 706.030056 703.370199 706.071034 705.901533 703.440979 699.929893 705.599785 702.109188 701.270998 705.910847 704.390928 705.549493 705.750659 702.949241 706.790015 705.329701 704.100356 702.708960 706.519932 705.430284 702.770427 701.459125 706.320629 703.280792 704.001635 706.881285 706.270337 706.339255 707.389787 705.789775 706.728548 706.618652 706.350431 703.051686 706.909224 706.400722 703.630969 
131072 701.829791 706.190243 704.230741 704.098493 703.150406 703.090802 703.880563 703.789294 705.190003 704.301521 703.519210 705.819577 703.100115 706.160441 706.829131 704.988837 700.360164 704.629347 701.591372 703.118742 705.400482 702.889636 703.260303 704.919919 705.519691 703.739002 703.100115 705.819577 702.070072 704.949722 704.390928 702.008605 700.181350 705.050305 702.150166 701.319426 708.218664 703.258440 705.029815 708.339736 703.988597 704.430044 703.819096 705.009326 701.339915 704.471022 705.029815 701.220706 720.540062 706.421211 703.990459 723.160803 704.899430 707.419589 707.291067 705.050305 704.599544 707.140192 707.179308 704.789534 704.631209 707.050785 706.840307 705.130398 
131072 715.889037 709.950924 707.460567 718.429685 717.049465 715.861097 716.699287 717.239454 719.839707 716.110691 716.060400 719.999894 718.539581 714.790076 714.199618 720.459968 700.438395 704.919919 702.500343 702.898949 711.141154 702.040270 708.211213 709.639862 711.869448 704.638660 703.429803 711.310655 702.450052 704.778358 704.929233 702.871010 698.961318 704.938546 702.049583 701.250508 704.349950 702.869147 703.979284 704.610720 701.949000 705.439597 705.000013 702.209771 700.978562 705.350190 705.890357 701.630488 716.648996 712.400302 709.390268 718.880445 718.360767 720.089301 719.750300 719.839707 718.768686 720.029697 720.079988 719.239935 718.750060 714.819878 714.639202 718.720257 
131072 700.039789 704.199076 701.639801 703.090802 701.900572 700.790435 701.360404 702.749938 704.370439 702.500343 701.589510 704.919919 702.710822 704.510137 705.160201 703.180209 699.359924 704.851002 702.818856 701.850280 704.729930 701.909885 701.980665 703.969970 704.661012 702.990219 701.889396 704.381615 702.830032 704.828650 704.960898 701.978803 698.680058 704.180449 701.408833 700.609758 704.310834 701.541081 703.319907 705.109909 701.649114 703.059137 702.060759 702.470541 701.099634 704.560429 704.519451 701.660290 700.199977 705.551356 701.880082 702.761114 704.620034 704.159960 703.610480 704.770908 705.240294 705.270097 705.840066 705.100596 702.420250 705.489889 705.320388 702.369958 
131072 701.481476 707.959756 706.188381 703.919679 702.839345 701.529905 702.150166 703.681260 704.251230 703.649595 703.331083 704.750419 703.200698 707.119703 706.721097 705.441460 701.081008 705.419108 703.180209 703.660771 704.279169 703.521073 702.720135 703.820959 705.549493 705.169514 703.489408 704.491511 703.331083 705.778599 706.980005 703.221187 704.659149 706.389546 703.569502 705.869868 705.759972 704.020262 705.540180 705.741346 702.580437 704.539940 704.230741 702.839345 705.359504 707.119703 707.840547 705.620274 702.599064 705.759972 703.029335 704.800710 704.910606 706.220046 705.311075 705.581158 704.569742 705.540180 705.631450 704.608858 705.128536 707.648695 708.390027 705.370679 
131072 702.168792 706.821680 704.020262 705.359504 719.450414 701.779500 702.459365 719.049945 721.240416 703.509897 703.359023 721.149147 704.748556 708.121806 707.941130 705.840066 700.039789 705.329701 702.429563 703.221187 705.379993 703.360885 703.770667 703.820959 705.681741 706.179067 705.638900 706.089661 704.029575 705.599785 705.279410 704.040751 699.400902 704.800710 700.959936 701.298937 707.618892 704.308972 705.709681 707.499683 704.729930 705.530867 704.010949 704.590231 702.701509 705.130398 705.219805 702.850521 703.310594 706.750900 703.828409 706.348568 706.559047 706.290826 706.790015 706.830993 706.220046 706.149265 706.730410 706.911087 706.290826 708.110631 707.618892 707.140192 
131072 704.901293 706.600025 703.718513 707.849860 703.319907 701.829791 702.388585 702.910125 703.610480 703.690574 703.290105 704.798847 707.009807 706.590712 705.759972 708.309934 699.291006 704.880804 703.010708 702.209771 704.091042 702.889636 702.889636 702.369958 704.810023 705.150887 703.670084 705.780461 703.290105 706.428662 706.359744 703.239813 700.021163 706.378371 703.850761 701.708719 703.981146 702.869147 704.210252 703.589991 701.669604 705.368817 704.420730 702.630728 701.550394 706.650317 705.510378 701.490790 702.839345 705.981627 703.340396 706.400722 705.908984 721.059740 720.730051 706.369057 705.460086 720.761716 719.878823 705.400482 706.380233 708.179548 708.060339 706.810504 
131072 717.669725 711.509958 707.929954 720.169395 717.580318 715.859234 716.511160 717.459247 718.550757 717.509538 716.248527 719.020143 719.159842 714.600086 713.679940 719.549134 700.410455 704.519451 701.909885 702.690333 702.578574 701.569021 701.069832 701.678917 703.949481 703.249127 701.859593 703.571364 703.338534 706.270337 706.559047 702.800229 700.490549 705.879182 702.550635 701.550394 704.549253 702.871010 703.951344 705.039129 702.200457 704.150647 703.539699 702.619553 701.358542 704.821199 704.949722 700.689852 718.200579 709.719956 707.069412 720.629469 719.951466 719.659030 720.061362 719.590113 719.279051 719.860196 718.990341 718.470663 718.910247 713.538378 713.160262 719.100237 
131072 702.120364 705.590472 702.081248 705.210492 715.499744 701.459125 701.809302 715.840608 716.440380 701.989979 701.969489 717.949122 704.400241 705.480576 704.171136 705.998391 705.029815 709.770247 707.089901 708.080828 711.271539 707.130879 707.618892 711.191446 712.370500 709.909946 707.989559 713.020563 707.970932 710.420310 710.930675 707.650557 699.609518 710.658729 708.259642 701.330602 713.299960 705.670565 707.238913 713.730231 709.839165 708.639622 708.859414 710.239634 702.148303 710.450113 710.219145 702.610239 702.468678 703.969970 701.120123 704.210252 717.770308 704.510137 704.828650 717.980787 716.829672 705.430284 705.810264 717.589632 705.949962 705.290586 705.240294 705.309212 
131072 700.199977 704.361126 701.969489 703.580678 702.859834 701.701269 702.468678 703.509897 704.851002 703.429803 702.260062 705.990940 703.120604 703.239813 703.068450 704.830512 700.710341 709.099695 706.819817 703.470781 705.869868 702.319667 703.629106 704.441220 706.320629 703.709200 702.209771 705.970451 702.580437 708.648935 708.289444 703.061000 699.229538 709.271058 705.340877 700.799748 705.178827 703.219324 705.821440 704.750419 701.511279 704.349950 702.509657 702.498481 701.079145 708.041713 708.550215 701.200217 718.180090 704.109669 702.418387 722.089782 705.510378 705.398619 706.018880 705.329701 705.469400 704.959035 704.821199 704.899430 721.288845 703.768805 703.958794 721.929595 
131072 705.501065 709.740445 706.911087 709.319487 706.309453 704.970211 705.320388 706.169754 707.700849 706.639141 706.670806 707.790256 708.490610 709.451735 708.689913 710.008666 704.430044 708.209351 706.570223 706.780702 708.241016 707.341358 707.929954 707.698986 709.520653 710.370019 709.660351 709.731132 706.600025 708.619133 708.660111 706.430525 701.719895 707.300380 703.480095 703.278929 708.408654 705.899671 707.730651 707.929954 705.281273 710.079446 709.179789 706.519932 705.789775 707.298517 707.250088 706.259161 704.338774 709.058717 706.980005 706.858933 707.758591 707.739964 708.580017 708.948821 708.598644 709.209591 709.699467 708.440319 708.980486 708.909705 709.649175 708.531588 
131072 706.279650 708.188862 705.778599 709.179789 707.169995 706.449151 706.469640 707.648695 709.850341 706.600025 706.071034 711.210072 710.431486 710.180029 709.131360 711.049885 705.350190 708.410516 706.421211 708.410516 709.069893 707.119703 706.350431 706.991181 709.660351 708.609819 707.849860 709.459186 708.989799 709.220767 709.170476 708.399341 704.851002 708.419830 704.869628 705.791637 709.230080 708.710402 710.370019 708.829612 706.860796 709.921122 708.470121 707.440078 705.430284 707.708299 708.909705 706.139952 707.630068 709.740445 706.130639 709.379092 708.570704 711.640343 710.429624 709.719956 709.889457 710.548833 711.269677 709.449872 708.770007 712.668523 712.018460 709.820539 
131072 703.310594 706.339255 703.951344 706.609339 705.549493 718.610361 718.979165 705.029815 707.669184 719.938427 719.569623 706.849620 706.348568 706.858933 706.059858 707.868487 702.289864 706.089661 704.059377 704.880804 708.110631 704.418868 704.521313 707.751140 714.680180 707.119703 706.490129 715.190545 704.409555 706.160441 706.179067 703.761354 701.669604 706.139952 703.381374 702.749938 708.360225 705.679879 706.819817 707.739964 704.789534 708.339736 706.860796 705.059618 703.239813 706.410035 707.840547 702.539459 704.789534 706.709921 703.640282 707.620755 706.490129 721.340999 720.819458 707.330182 707.698986 723.488629 723.710284 708.021224 706.611201 708.250329 707.671046 706.830993 
131072 715.738162 714.359805 711.029395 719.759613 715.838745 713.039190 713.989139 715.699047 718.500465 714.119524 713.329762 718.500465 719.061121 716.090202 716.650859 720.009208 700.630248 704.469159 702.289864 703.649595 704.970211 702.129677 702.321529 703.750178 705.000013 704.290345 703.779981 705.400482 703.340396 706.199557 705.689192 702.701509 699.900091 704.411417 702.019781 701.710582 704.839826 703.109428 704.020262 705.340877 702.779740 705.979764 704.180449 703.170896 700.909644 704.620034 705.068931 701.159239 716.099516 716.220587 713.599846 719.889998 717.809424 715.769827 716.781244 718.209893 717.518851 716.600567 716.650859 717.550516 718.649477 719.089061 719.239935 718.548894 
131072 702.010468 705.529004 703.448430 705.558807 703.750178 702.900812 703.610480 703.928992 704.400241 704.059377 704.299659 706.020743 704.890117 704.670325 704.979524 706.199557 714.858994 709.161162 706.780702 717.010349 718.168914 717.520714 717.259943 716.760755 718.360767 718.930736 716.980547 719.541684 716.589391 711.828470 712.340698 716.339797 714.499503 708.319247 705.469400 716.149807 719.940290 717.859715 719.480217 718.390569 716.989860 724.380836 724.149868 717.759132 714.689493 710.999593 710.740685 714.691356 702.779740 706.668943 703.589991 704.608858 705.920160 709.880143 710.420310 706.940889 705.581158 705.070794 704.789534 704.608858 722.449273 705.990940 706.870109 722.769648 
131072 701.319426 705.029815 701.809302 704.251230 702.420250 700.639561 700.701028 702.369958 704.860315 702.211633 701.209530 704.841688 705.810264 706.190243 706.268474 705.849379 699.181110 704.959035 701.678917 701.518729 704.310834 702.440739 702.749938 703.198835 704.521313 703.779981 702.859834 704.851002 702.450052 704.510137 704.981387 702.759251 698.911026 703.969970 700.948760 701.339915 704.018399 702.438876 703.699887 704.839826 702.440739 704.949722 703.720376 702.349469 700.298697 704.139471 704.020262 700.458884 701.250508 705.219805 702.759251 704.059377 704.048201 704.100356 703.571364 704.290345 704.100356 704.579055 703.638420 703.860074 704.040751 707.130879 706.709921 702.809542 
