#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 632.390380 637.570396 645.039603 638.859347 649.269670 643.230975 635.771081 640.749931 648.060814 646.408647 638.419762 640.889630 629.339367 635.130331 646.559522 639.999285 632.300973 625.871122 631.880015 643.979758 650.249422 642.459840 645.210966 647.829846 646.950677 641.480088 643.860549 647.898763 630.820170 633.100048 634.049997 644.421205 623.449683 637.710094 634.429976 633.509830 641.260296 638.298690 657.120720 655.610114 643.519685 635.230914 654.419884 652.359799 637.911260 641.571358 645.710155 648.779795 639.371574 629.009679 619.569793 642.899424 649.550930 635.409728 631.591305 647.360459 654.969364 636.570156 649.679452 650.061294 639.289618 629.549846 645.220280 654.790550 
2048 636.940822 649.940223 632.869080 639.230013 632.770360 647.969544 663.800165 644.451007 631.880015 646.248460 662.909821 648.640096 636.249781 638.719648 647.431239 650.769100 627.711415 644.721091 626.860186 641.951337 624.710694 641.219318 652.309507 644.451007 634.400174 646.550208 642.780215 650.800765 634.670258 639.259815 645.060092 639.870763 621.620566 635.059550 622.591004 631.770119 632.200390 645.389780 635.150820 634.189695 635.631382 653.279945 651.109964 643.331558 639.081001 642.830506 647.630543 632.708892 635.769218 637.309626 622.289255 638.701022 653.300434 649.020076 632.328913 638.470054 638.589263 646.730885 640.539452 639.369711 646.930188 640.578568 649.960712 644.350424 
2048 634.711236 640.260056 627.471134 641.750172 644.231215 639.189035 638.680533 639.820471 644.259155 641.599298 633.999705 642.050058 652.320683 641.560182 638.579950 640.699640 634.871423 643.709674 625.619665 634.569675 633.830205 637.169927 639.839098 635.208562 641.569495 639.669597 633.250922 637.440011 642.830506 643.219799 629.870221 644.261017 631.289557 640.470535 622.151420 633.470714 646.831468 639.250502 640.599057 646.460801 643.011183 636.219978 636.460260 638.160855 645.669177 637.250021 645.959750 656.198710 641.820952 638.520345 640.440732 643.780455 646.119937 641.509891 631.291419 643.979758 641.750172 630.041584 626.929104 648.880377 659.100711 639.921054 644.190237 643.379986 
2048 647.909939 658.860430 646.090135 647.429377 659.529120 658.709556 653.589144 651.670620 640.381128 645.149499 634.130090 644.540414 644.210726 644.858927 645.220280 653.559342 627.139583 645.520166 635.320321 635.340810 654.930249 651.320443 646.248460 645.561144 629.458576 651.190057 642.361119 641.020015 630.050898 646.069646 638.419762 642.010942 624.919310 627.860427 635.491684 639.179721 626.720488 644.119456 642.118976 641.290098 644.899905 652.408227 656.880438 627.540052 630.861148 647.868961 645.551831 631.300732 650.210306 652.998686 646.559522 654.211268 630.570576 642.279163 640.209764 634.249300 655.731186 653.570518 652.270392 658.569857 654.339790 657.379627 645.089895 658.471137 
2048 642.590225 643.739477 624.399632 634.871423 644.059852 649.629161 640.530139 646.701083 644.979998 647.760928 633.720309 651.091337 647.690147 643.679872 626.631081 634.560362 639.479607 637.050718 615.280122 633.640215 638.429075 642.919913 629.110262 642.739236 643.881038 651.409850 648.988411 639.269128 640.518963 637.199730 639.859587 639.520586 628.780574 637.808815 630.300492 645.039603 634.498894 646.978617 647.850335 648.779795 640.351325 658.670440 659.208745 641.660765 631.609932 636.780635 634.299591 649.578869 642.061234 646.989793 625.440851 632.790849 653.080642 652.991235 635.689124 645.389780 647.040084 641.729683 637.929887 643.528998 644.538552 642.949715 629.231334 638.170168 
2048 621.670857 646.298751 620.590523 636.940822 626.780093 635.009259 640.498474 646.840781 644.208863 638.701022 646.360219 648.871064 639.401376 640.440732 644.780695 651.968643 625.070184 637.849793 633.869320 628.439710 619.739294 635.089353 639.738515 629.851595 645.030290 643.339008 645.879656 639.459118 644.631684 649.578869 645.449385 636.730343 623.399392 641.191378 619.970262 641.088933 630.320981 637.879595 646.159053 649.029389 648.600981 643.759966 652.041286 642.560422 634.839758 636.970624 643.610954 641.809776 627.970323 646.909699 618.251041 647.040084 639.891252 641.919672 654.740259 657.159835 637.499616 640.658662 651.368871 659.460202 645.728782 634.038821 656.150281 661.620870 
2048 639.790669 652.778894 629.210845 636.080280 646.460801 647.520646 644.451007 627.430156 643.229112 645.879656 648.729503 642.558560 642.558560 649.310648 633.420423 645.570457 623.410568 636.570156 618.170947 639.058650 642.510131 645.209104 636.970624 648.789108 643.080100 644.151121 651.881099 649.740919 644.940883 648.859888 633.228570 644.069165 632.220879 646.980479 626.249239 648.479909 633.599237 634.681433 638.619065 645.389780 632.749870 641.949475 648.049638 651.409850 644.728541 635.419041 636.290759 652.240589 649.319962 637.371093 633.411109 639.248639 640.928745 639.481470 622.428954 638.829544 639.928505 642.141327 629.819930 655.019656 654.390082 638.261437 630.151480 646.080822 
2048 623.859465 638.049096 626.439229 644.339249 640.340149 640.049577 653.961673 646.250322 642.759725 634.720549 648.418441 643.670559 621.190295 635.270029 643.799081 634.949654 628.320500 630.648807 639.868900 638.289377 647.660345 633.610412 643.899664 653.490424 657.118857 629.989430 641.090795 647.578388 626.269728 633.260235 645.231456 635.510311 624.010339 642.469153 633.800402 644.989312 641.180202 629.588962 636.529177 643.819571 662.220642 648.960471 623.419881 651.638955 633.180141 640.539452 632.390380 641.079620 632.690266 642.418861 629.369169 644.840300 647.149980 644.799322 650.700182 645.510852 645.261258 638.680533 636.911020 646.339729 633.521006 634.979457 631.220639 639.850274 
2048 617.409125 643.089414 622.250140 633.738935 629.900023 633.591786 637.680292 630.350783 634.549186 632.848591 639.770180 642.530620 631.280243 643.730164 630.648807 631.548464 620.879233 647.719949 646.030530 641.921535 635.059550 649.549067 630.350783 641.498715 643.759966 639.189035 643.730164 641.589984 633.539632 646.319240 636.128709 647.550449 633.310527 657.230616 643.100590 642.640516 650.141388 655.289739 645.451248 635.320321 646.099448 642.249361 640.628859 650.530681 628.380105 649.891794 640.129671 642.929226 630.170107 634.549186 626.901165 647.420064 641.459599 644.460320 635.620207 640.200451 633.258373 629.490241 627.189875 640.459359 628.449023 622.211024 628.609210 636.700541 
2048 640.049577 647.701323 628.070906 636.279583 631.151721 645.041466 647.369772 643.730164 637.160614 636.309385 642.620027 637.918711 643.620268 634.381548 635.979697 643.551350 629.900023 649.061054 643.540174 648.129731 637.819991 633.509830 655.049458 645.499676 656.219199 649.740919 643.379986 635.748729 653.469935 652.009621 643.808395 645.151362 628.121197 663.410872 639.241189 633.370131 626.690686 644.259155 652.709976 633.239746 635.441393 636.229292 648.381189 643.659383 641.239807 659.009442 648.610294 650.919974 633.519143 664.720312 613.030046 632.990152 629.710034 645.721331 645.419583 644.220039 633.800402 636.789948 657.219440 654.349104 647.719949 635.148957 653.600320 650.091097 
2048 656.768680 666.940585 630.950555 639.559701 640.109181 660.249963 657.370314 640.779734 642.640516 647.369772 648.370013 642.929226 653.000548 649.610534 656.159595 652.650371 634.260476 639.420003 621.989369 648.738816 646.170229 647.380948 632.660463 636.210665 644.829124 641.519204 626.329333 638.289377 622.430816 640.599057 641.189516 636.680052 624.051318 646.468252 623.898581 648.770481 640.299171 638.199970 632.189214 646.000728 628.849491 628.018752 631.019473 642.459840 635.040924 640.818849 635.178760 639.010221 629.769638 648.479909 626.038760 638.259575 627.540052 647.028908 640.429556 646.820292 629.039481 638.790429 630.030409 639.731064 649.390742 637.760386 633.619726 644.939020 
2048 650.869682 653.620809 637.199730 637.510791 641.321763 634.310767 635.478646 636.110082 644.180924 638.430938 637.518242 632.818788 649.280846 657.830387 636.789948 636.849552 637.980178 649.899244 625.859946 625.940040 639.839098 643.039122 631.591305 638.291240 643.480569 634.659082 638.049096 635.839999 648.979098 640.390441 633.550808 635.590404 618.459657 628.739595 637.389719 645.689666 643.949956 642.901286 649.100170 649.718568 647.379085 638.158992 637.000427 642.819330 635.590404 636.361539 640.269369 638.080761 631.500036 629.158691 633.299351 639.550388 641.871244 650.679693 655.539334 642.949715 646.000728 635.230914 649.331138 640.269369 635.661185 635.579228 630.669296 637.430698 
2048 622.721389 644.071028 640.468672 632.340088 642.210245 636.020675 637.151301 638.321042 644.680113 646.470115 631.930307 636.899844 642.418861 632.541254 627.679750 629.430637 618.439168 633.779913 622.639433 636.890531 639.898703 638.460740 638.429075 636.830926 640.790910 650.340691 639.120117 646.321103 635.910779 652.858987 636.549667 633.670017 624.099746 634.949654 629.769638 634.871423 644.240528 639.129430 634.148717 635.819510 647.120178 641.480088 636.901706 633.209944 650.329515 639.680773 643.299893 641.789287 624.971464 638.639554 628.588721 638.701022 638.449565 648.749992 643.299893 636.989251 643.650070 640.420243 635.059550 643.828884 640.170649 646.149740 633.820891 637.929887 
2048 628.180802 643.368810 645.270571 660.289079 629.790127 631.241128 637.190416 652.600080 645.790249 646.181405 659.679994 667.810440 641.791150 641.711056 652.128831 670.300797 622.360036 645.490363 648.420304 635.730103 637.559220 650.100410 637.538731 644.050539 641.660765 636.640936 659.899786 668.510795 644.549727 646.339729 650.778413 668.389723 621.980056 632.900745 632.040203 649.901107 633.390620 652.719289 639.699399 638.710335 641.290098 646.589324 651.869923 657.498837 640.610233 641.729683 648.738816 653.939322 625.781715 623.520464 631.190836 656.550750 630.140305 631.980598 639.939681 650.759786 639.339909 647.379085 644.378364 659.998506 643.720850 632.960349 651.260838 655.019656 
2048 626.239926 631.170347 632.250682 631.941482 637.128949 644.750893 635.240227 635.020435 635.368749 641.850755 638.259575 630.989671 632.021576 630.971044 640.200451 636.929646 631.051138 628.080219 625.060871 644.780695 635.270029 644.709915 638.009980 643.800944 634.020194 644.890592 652.009621 644.499436 632.429495 626.809895 639.420003 641.491264 629.080459 633.571297 634.308904 640.030950 636.829063 638.790429 651.920214 634.599477 639.239326 643.171370 651.549548 636.540353 640.731305 643.549487 642.979518 645.710155 622.419640 620.119274 635.849312 635.709614 637.969002 650.368631 658.709556 640.790910 630.810857 642.638654 655.449927 636.309385 638.609752 637.969002 644.700602 646.499917 
2048 624.820590 624.550506 626.420602 633.841380 638.371333 646.090135 652.419403 637.799501 644.549727 650.160015 654.980540 643.258914 637.911260 633.461401 623.069704 640.150160 633.120537 624.028966 625.589862 635.400414 646.058470 639.850274 639.490783 635.590404 642.120838 635.020435 633.930787 633.910298 640.818849 639.559701 631.390139 633.498654 649.869442 634.551048 628.709793 648.450106 644.309446 642.081723 645.359978 645.520166 645.790249 641.880557 650.970265 654.758886 647.030771 624.649227 634.089112 651.750714 640.390441 635.620207 619.309023 635.409728 640.099868 658.061355 648.491085 638.348982 636.789948 647.349283 650.510192 638.879836 653.650612 638.570637 630.650669 652.110204 
2048 625.459477 648.450106 640.980899 651.000068 635.979697 651.068985 657.521188 651.670620 645.149499 638.280064 643.819571 647.969544 634.489581 643.949956 631.790608 645.350665 637.589023 635.338947 636.430457 645.799562 646.939501 634.400174 647.788867 646.440312 638.170168 635.901466 655.658543 641.008839 646.470115 623.209402 632.589683 632.539392 635.169446 631.250441 642.810017 638.298690 647.960231 644.080341 643.130392 647.969544 648.140907 643.970445 644.689426 647.800043 643.169507 642.601401 640.440732 641.871244 628.640875 638.829544 629.980117 631.809235 639.488921 642.200932 646.259636 633.079559 637.089834 642.659143 644.719228 636.309385 630.611554 642.489642 637.840480 634.010881 
2048 619.759783 634.498894 629.490241 642.290339 635.689124 649.549067 647.379085 638.470054 642.798841 624.259934 646.600500 635.430217 635.080040 620.760024 636.309385 634.390861 612.800941 621.199608 623.799860 625.250861 646.399334 631.300732 648.200512 639.630482 630.630180 625.990331 640.800223 639.770180 627.340749 623.241067 634.850934 635.661185 621.739775 627.700239 634.938478 637.268648 638.028607 636.691228 655.649230 636.771321 638.280064 651.590526 638.410449 631.039962 638.470054 645.149499 635.389239 628.829002 623.900443 639.310107 627.949834 636.318699 641.450286 642.798841 644.540414 650.148839 654.239208 647.949055 643.590465 638.168305 653.451309 641.159713 637.229532 629.210845 
2048 651.558861 637.929887 639.269128 646.181405 651.240349 640.589744 650.951639 648.749992 639.408827 638.609752 645.199791 637.650490 643.989071 643.229112 641.420484 643.720850 648.729503 639.490783 623.900443 632.230192 650.601462 636.821613 635.169446 656.859949 640.150160 642.800704 629.579648 637.270510 650.281087 639.740378 633.290038 633.969903 621.089712 636.549667 618.828461 636.288896 641.489401 649.260357 638.648868 643.409789 641.020015 634.141266 638.300553 642.130151 630.078837 640.660524 646.289438 627.899542 631.909817 644.890592 639.719889 644.750893 638.110563 648.370013 631.449744 632.749870 639.410689 631.919131 633.098185 634.770840 640.081242 648.099929 650.769100 633.489341 
2048 636.199489 627.920032 636.819750 644.151121 644.849613 652.579591 642.510131 636.760145 633.889809 650.759786 646.330416 635.711476 636.398792 637.210906 637.730584 652.329996 639.719889 632.589683 636.229292 646.980479 644.940883 658.120960 650.910661 638.250262 642.748550 671.969727 663.150102 633.329153 630.199909 659.288839 635.638833 633.649528 639.589503 646.648929 647.630543 644.050539 640.230253 650.839880 655.939803 625.658780 640.681013 652.339309 657.640398 641.839579 631.220639 640.649348 647.310168 646.809116 638.941303 637.309626 639.570877 648.289919 636.439770 646.470115 645.110384 641.418621 637.520105 643.219799 641.759485 643.240288 645.650551 626.828521 632.580370 646.060333 
2048 648.289919 650.851056 625.630841 632.889569 646.330416 638.710335 649.040565 630.410388 650.791451 644.419342 638.540834 636.979938 643.189996 653.060153 637.238845 636.860728 644.929707 652.950257 614.380464 637.318939 646.270812 642.681494 630.930066 633.468851 652.210787 644.478947 631.669536 627.819449 651.329756 648.479909 640.450045 632.120296 634.519383 641.569495 647.149980 648.491085 642.560422 640.580431 654.339790 644.449145 637.680292 637.929887 650.668517 650.839880 632.930547 633.979216 634.970143 638.699159 640.969723 650.629401 631.850213 638.000667 641.360879 636.931509 640.979037 639.108941 637.071207 638.108701 632.690266 633.180141 630.760565 643.819571 627.679750 636.629760 
2048 634.519383 640.669838 620.489940 638.410449 630.060211 638.538972 630.559400 643.569976 636.830926 641.070306 641.169026 639.541075 635.189936 639.989972 627.929345 643.659383 633.720309 627.679750 624.069944 641.990453 632.369891 639.749691 642.880797 643.940642 642.219558 641.899183 646.248460 643.629581 636.020675 633.658841 628.858805 645.859167 617.381185 626.841560 622.149557 639.969483 630.099326 649.860129 626.411289 630.790368 652.201474 655.269250 636.160374 635.940582 639.459118 630.579889 629.669055 645.689666 626.750290 629.398972 618.791208 634.688884 645.069405 661.639497 642.320141 644.261017 633.189455 637.648627 642.519444 642.601401 644.449145 645.769760 640.280545 638.680533 
2048 625.140965 642.580912 635.441393 645.579770 651.760027 648.010522 651.041046 640.070066 652.130693 649.528578 642.631203 637.540594 642.228872 639.431179 620.011240 645.980239 637.009740 649.809837 650.670379 632.559881 633.198768 646.909699 653.861091 642.810017 637.479126 641.990453 638.660043 645.909458 636.549667 648.379326 648.010522 628.840178 622.270629 637.359917 622.790307 635.329634 635.340810 642.379746 648.600981 642.050058 644.080341 639.520586 637.909397 637.620687 644.668937 633.170828 640.138984 636.219978 623.699278 630.840659 604.920089 635.800883 629.050657 635.068864 636.490062 634.400174 651.229173 655.179843 654.639676 637.261197 644.749030 641.031191 637.169927 636.490062 
2048 620.109960 641.230494 632.550567 633.910298 640.690327 637.238845 633.269548 647.319481 649.960712 643.489882 642.368570 646.540895 636.288896 633.860007 638.829544 638.470054 641.740859 643.398613 649.470836 654.300675 620.750710 640.230253 627.659261 632.910058 641.180202 644.190237 636.940822 647.431239 636.329874 649.729744 648.939982 645.028427 639.699399 641.038641 637.080520 633.830205 644.270331 642.269850 646.660104 647.049397 635.650009 640.070066 637.659803 635.020435 639.298931 645.089895 629.309565 642.569736 630.529597 633.860007 624.101609 636.430457 648.690388 651.950017 638.218597 650.061294 642.400235 636.281446 636.529177 635.219738 633.999705 631.039962 622.410327 629.130751 
2048 623.390079 640.871003 633.100048 652.449206 638.660043 641.869381 639.090315 632.410869 664.109364 667.029992 655.360520 633.619726 645.849854 649.860129 640.248880 637.469813 619.851053 621.668994 617.420301 649.418682 642.139465 638.030469 639.779493 655.720010 649.999827 647.569075 636.760145 636.659563 636.830926 637.829304 624.328852 636.380166 636.920333 624.690205 618.340448 650.100410 637.279823 650.189817 651.530921 642.059371 650.489703 651.679933 653.289258 645.350665 645.671040 633.049756 631.518662 647.770241 632.090494 633.450225 637.050718 661.520287 639.459118 630.188733 646.729022 649.310648 644.240528 650.139526 649.800524 639.788806 641.439110 640.889630 645.089895 652.670860 
2048 628.609210 626.729801 623.749569 635.178760 640.759245 638.371333 623.250380 639.129430 634.659082 644.300133 635.409728 639.360398 639.650971 629.229471 636.920333 640.479848 622.170046 622.229651 634.860247 630.619004 645.561144 630.760565 636.661425 635.771081 641.919672 634.418800 634.569675 639.099628 622.609630 638.378784 640.120357 636.680052 630.769879 640.280545 615.149736 629.190356 645.149499 642.510131 638.060272 632.548705 645.210966 637.609512 637.298450 626.889989 631.200150 634.199008 637.460500 627.620146 633.759424 638.449565 628.490001 629.920512 631.360337 641.960651 626.949593 644.281507 632.850453 640.610233 624.179840 643.590465 644.309446 636.778772 634.269789 630.350783 
2048 631.220639 635.869801 613.220036 629.801303 638.060272 623.909757 639.179721 638.250262 656.619668 625.930727 624.390319 646.010041 640.949234 642.700121 638.449565 638.470054 625.068322 642.150640 637.600198 630.980358 646.460801 631.520525 635.139644 637.950376 653.790310 637.421384 634.999946 641.519204 630.300492 628.151000 643.339008 632.109120 645.829365 643.281266 638.868660 649.370253 652.680174 640.111044 651.169568 643.249601 652.689487 649.450347 647.749752 639.960170 646.939501 644.970685 639.099628 647.120178 627.109781 630.509108 620.350242 626.770779 631.880015 633.571297 644.860789 652.398914 644.721091 648.250803 646.110624 653.890893 635.890290 642.640516 645.030290 631.039962 
2048 634.949654 642.629340 621.680170 630.861148 646.900386 635.499135 634.130090 639.939681 649.169087 654.719770 642.100349 643.778592 625.550747 644.698739 625.530258 617.660582 631.671399 636.231154 623.749569 631.930307 641.930848 645.369291 642.858446 626.750290 642.590225 652.849674 647.859648 628.620386 635.040924 647.120178 636.179000 627.629459 617.690384 623.190776 644.730404 640.660524 644.508749 648.869202 653.089955 644.799322 649.280846 647.399575 645.929947 635.050237 643.849373 631.090254 625.509769 632.541254 637.460500 655.710697 640.301034 652.279705 634.280965 649.848953 633.720309 634.239987 640.800223 644.490123 631.868839 636.009499 630.659983 650.359318 640.079379 631.591305 
2048 625.720248 641.118735 630.190596 635.070726 635.929406 646.920875 639.500096 639.198348 623.928383 653.270632 648.859888 637.969002 624.159351 652.899966 631.049275 633.489341 617.779791 652.549788 636.639073 639.149919 633.768737 647.731125 636.911020 650.729984 633.990392 637.469813 641.008839 652.950257 632.680953 646.891072 642.549247 643.929467 625.729561 650.418922 634.999946 638.050959 635.879114 642.331317 641.839579 638.140365 639.699399 644.149259 648.560002 649.269670 626.919791 642.171130 638.060272 642.128289 634.709373 643.489882 629.570335 654.589385 633.960590 645.041466 647.580251 647.740439 635.178760 657.299533 663.399696 635.290518 635.931268 647.390261 651.409850 652.261078 
2048 639.529899 630.170107 639.529899 645.861030 651.439652 655.189157 646.999106 645.620748 641.649589 645.080581 641.459599 650.210306 640.889630 641.440973 633.699819 641.580671 625.271350 654.170290 630.130991 628.590584 642.260537 639.788806 643.929467 643.691048 644.290820 646.859407 655.140728 644.311309 631.129369 649.299473 644.261017 633.990392 624.010339 656.589866 628.219917 639.969483 644.300133 636.650249 632.729381 642.331317 636.000186 641.360879 641.880557 646.039844 627.171248 651.370734 636.210665 641.921535 656.219199 647.600740 617.910177 643.828884 632.919371 639.509410 641.440973 641.779974 650.839880 634.459779 644.069165 647.328794 654.431060 640.921295 652.329996 644.071028 
2048 625.619665 627.361238 614.689663 642.210245 639.140606 640.949234 634.960830 633.470714 656.969845 658.040866 641.269609 652.149320 647.449866 632.949173 626.349822 638.889149 620.340928 620.670617 618.580729 647.271052 654.410571 641.280785 636.611134 650.590286 645.078719 654.511154 634.700060 645.250082 636.449084 635.148957 629.149377 645.900145 628.989190 632.360578 621.270388 640.880316 651.739538 640.681013 629.708171 639.719889 638.380647 634.521246 645.680353 640.029088 640.120357 645.449385 647.289678 644.320622 635.890290 629.670918 609.619543 639.300793 650.169328 637.769699 634.940341 632.189214 641.860068 641.809776 643.249601 644.560903 644.110143 639.440492 655.209646 654.090196 
2048 646.900386 640.749931 640.189275 652.469695 637.359917 624.550506 651.199371 646.758825 630.700961 637.900084 643.460080 640.589744 650.158152 640.319660 641.079620 648.239627 617.200509 634.009019 638.520345 631.630421 635.910779 632.418320 641.468912 644.529238 631.298870 638.719648 649.331138 635.430217 629.469752 625.729561 647.330657 634.690747 622.021034 626.580790 617.349520 626.450405 646.708533 635.180622 627.389178 640.599057 641.100109 639.429316 643.420964 641.528517 628.219917 626.180321 646.919012 642.439350 637.309626 631.360337 624.850392 630.060211 641.930848 635.290518 625.001267 641.569495 636.469573 636.290759 642.210245 647.021458 637.980178 630.270690 635.530800 636.210665 
2048 645.570457 657.880679 633.081421 634.420663 645.359978 659.311190 637.538731 629.911199 647.600740 645.469874 627.379864 643.329695 640.809536 633.688644 625.640154 636.158511 628.000125 640.818849 633.429736 632.399693 636.570156 643.279403 634.610653 630.991533 645.218417 653.879717 643.350184 646.419823 633.241609 648.811460 639.019534 645.030290 625.180081 636.110082 643.251464 643.409789 640.859827 646.509230 645.291060 641.230494 630.201772 636.279583 642.379746 651.670620 624.990091 626.660883 639.170408 641.219318 629.790127 637.339428 630.149618 629.279763 640.548766 633.109361 636.629760 647.211447 644.709915 628.549606 642.111525 642.791390 634.560362 625.820830 628.439710 644.231215 
2048 641.210005 643.970445 641.161576 643.940642 642.620027 648.001209 643.201172 625.949353 647.829846 639.351085 644.018874 645.389780 637.600198 630.710274 628.380105 635.150820 625.230372 644.290820 628.339127 636.829063 640.710816 638.909638 637.570396 645.659864 652.611256 663.351268 644.419342 644.799322 634.629279 665.141270 634.679571 630.481169 634.180382 639.788806 652.609393 630.820170 643.398613 638.710335 651.499256 644.020736 645.920634 644.540414 644.359738 652.840361 633.891672 639.060512 651.609153 645.630062 627.908856 633.610412 627.718866 645.600259 642.439350 640.640035 639.578328 650.810078 644.169748 633.459538 635.839999 648.999587 634.049997 629.661605 621.801242 648.239627 
2048 627.810135 637.371093 639.371574 653.410330 640.871003 647.380948 656.249002 656.340271 644.529238 634.819269 646.099448 638.021156 646.380708 648.230314 642.340630 637.050718 617.899001 639.749691 617.649406 653.879717 649.029389 640.738755 646.069646 648.289919 645.319000 644.089654 643.379986 638.781115 636.259094 649.889931 643.109903 635.350123 638.591126 624.088570 634.368509 629.080459 639.380887 634.349883 634.258613 641.029328 644.858927 646.829605 652.391464 639.030710 645.600259 640.049577 648.908317 636.219978 629.799441 636.709854 638.199970 648.099929 635.370612 648.990273 651.091337 647.069886 636.009499 651.970506 650.370494 642.489642 637.531281 654.220581 654.408708 644.059852 
2048 633.338466 630.520284 636.689365 640.140846 633.249059 643.659383 649.970025 646.470115 634.580851 639.488921 636.359677 632.759184 637.611374 645.861030 651.799142 645.050779 635.739416 638.801605 625.470653 634.819269 641.619787 649.120659 644.929707 635.860488 650.389120 642.409548 635.590404 635.739416 640.541315 646.470115 635.940582 629.439950 622.969121 626.569614 621.559098 628.208742 640.140846 637.101009 637.549907 632.669777 645.980239 633.848831 636.769459 627.299771 629.780814 631.209463 632.800162 632.420182 625.319779 632.561743 616.809353 632.598996 637.980178 643.750653 633.509830 629.089773 639.548525 643.219799 629.790127 637.508929 651.760027 636.059791 639.719889 646.600500 
2048 640.500337 656.869262 625.541434 638.559461 642.938539 645.289198 647.550449 641.399994 654.740259 650.428236 643.201172 641.360879 644.469634 649.901107 642.249361 638.458878 629.570335 656.479970 615.369529 622.199848 637.829304 654.600561 645.659864 637.581572 647.179782 652.890652 650.510192 653.499737 639.369711 634.331256 633.008778 637.531281 625.150278 629.819930 639.211386 636.899844 651.219860 653.570518 645.680353 656.669959 651.989132 645.471737 640.399754 652.749091 638.971105 629.270449 630.130991 638.689846 654.390082 640.971586 622.779131 653.900206 645.440072 645.048916 641.008839 653.600320 650.651753 642.940402 647.269189 657.228753 656.370074 644.991174 629.950315 658.061355 
2048 623.730943 631.179661 620.950013 629.140064 643.609092 641.649589 642.940402 640.600920 655.660406 649.198890 633.239746 660.970807 646.598637 634.878874 634.688884 624.658540 628.538430 647.660345 614.710152 638.769940 645.840541 642.750412 647.729263 635.910779 648.209825 649.729744 633.440912 640.450045 650.389120 644.698739 640.999526 634.800643 630.369410 639.760867 636.430457 638.909638 633.729622 642.310828 645.391643 637.849793 627.130270 636.931509 658.350065 658.828765 630.389899 647.090375 630.948693 639.168546 627.420843 628.110021 629.680231 635.610893 639.369711 633.999705 645.909458 628.409907 643.180683 633.170828 644.799322 639.960170 638.600439 654.919073 649.180263 631.919131 
2048 628.929585 624.630600 631.749630 630.900264 648.468733 630.229712 642.830506 645.268708 649.150461 636.380166 646.511093 642.729923 644.899905 632.200390 644.570217 646.440312 621.000305 643.419102 649.739057 649.040565 640.070066 643.361360 650.679693 652.240589 637.300313 645.279884 647.189096 636.620447 633.150339 638.870522 649.059191 642.500818 631.289557 645.698979 648.781657 626.619905 633.560121 647.660345 645.508990 631.511211 642.489642 651.329756 641.901046 627.150759 636.279583 625.539571 661.199912 634.098426 631.351024 631.241128 625.500455 639.280304 642.569736 634.890050 650.199130 640.060753 643.849373 649.670139 639.328733 638.788566 632.770360 645.078719 648.310408 635.540113 
2048 629.389659 647.151843 624.699518 634.560362 638.518482 640.278682 632.179901 639.710575 646.861270 644.858927 647.680834 645.179302 632.019714 649.530441 646.460801 639.580190 631.161034 635.789707 623.259693 644.030049 633.470714 642.489642 639.630482 641.040504 635.080040 642.258674 642.828643 643.549487 628.499314 638.108701 641.640276 640.600920 624.500215 640.990213 633.189455 644.069165 626.930967 638.561323 641.448423 652.570277 649.180263 641.370192 652.419403 650.199130 630.209222 637.989491 640.939921 646.639615 612.000003 636.469573 622.440130 638.160855 643.329695 637.099147 626.379624 645.950437 637.680292 634.061173 643.020496 643.050298 623.371452 644.870102 628.359616 633.010641 
2048 630.790368 632.949173 629.989430 637.570396 636.370853 646.980479 645.579770 647.669658 646.609813 642.949715 635.348260 639.211386 642.670318 629.400834 637.410209 643.910840 633.031130 627.540052 623.229891 643.400475 645.531341 625.839457 648.209825 651.890412 649.269670 644.739717 641.049817 638.039783 647.630543 626.970083 627.499074 646.600500 639.189035 647.339970 622.728840 638.579950 642.608851 643.100590 633.550808 632.109120 655.170530 632.159412 628.819689 636.409968 643.778592 637.780875 633.439049 643.309206 630.460680 640.489161 629.888847 651.080161 630.559400 632.459298 645.950437 648.589805 646.499917 638.509169 652.499497 644.410029 644.819811 633.949414 635.160133 647.960231 
