#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 394.809991 394.249335 386.960804 390.760601 392.910093 395.860523 403.529033 397.680327 397.769734 408.459455 392.269343 388.339162 398.989767 411.070883 405.808911 408.409163 390.909612 401.761383 381.799415 390.090048 393.951312 393.209979 405.790284 400.431454 402.569771 395.860523 393.269584 390.049070 404.119492 408.731401 412.900001 409.219414 396.329910 400.209799 394.759700 391.511247 400.459394 403.519720 403.020531 387.329608 407.628715 397.341326 396.801159 399.271026 397.160649 398.300588 388.599932 401.929021 393.880531 401.301309 401.640311 397.039577 393.619761 397.698954 402.070582 392.619520 394.700095 393.470749 391.099602 394.679606 396.540388 399.690121 389.279798 402.839854 
2048 387.409702 397.078693 387.260690 389.439985 404.220074 398.531556 402.389094 394.679606 415.230170 407.429412 411.020592 410.100445 417.839736 406.030566 405.250117 396.458432 388.909131 404.259190 386.690721 399.740413 406.499952 405.509025 398.179516 393.470749 407.230109 395.789742 398.490578 406.049192 399.051234 394.778326 392.630696 399.479643 389.380381 388.149172 392.900780 394.010916 396.808609 390.710309 394.869596 395.540148 403.698534 396.119431 405.350700 393.649563 399.678946 389.091671 391.809270 394.450501 388.260931 392.708927 385.239720 389.849767 395.789742 397.238880 396.281481 396.018848 398.838893 399.999321 400.079414 399.470329 391.840935 394.999981 391.250476 395.018607 
2048 386.210158 389.369205 383.369625 381.909311 388.029963 390.751287 397.780910 392.450020 400.239602 403.538346 391.509384 390.671194 407.529995 403.219834 393.159688 392.789021 381.950289 394.498929 379.970297 384.738669 390.110537 392.269343 394.059345 396.410003 404.279679 395.860523 386.629254 398.330390 396.659598 401.599333 387.560576 384.539366 377.040356 394.551083 380.581245 394.159928 385.319814 397.849828 379.130244 383.140519 389.479101 391.839072 405.339524 413.009897 392.511487 391.749665 397.330150 404.480845 384.738669 394.750386 381.460413 376.340002 396.240503 400.379300 377.289951 385.729596 395.689160 396.179035 402.200967 410.640612 393.569469 397.780910 395.361334 404.350460 
2048 384.429470 388.249755 379.869714 383.630395 386.320055 394.379720 393.180177 389.520079 392.589718 393.111259 394.821167 398.579985 392.930582 387.009233 396.199524 387.890264 385.940075 389.000401 382.110476 386.660919 396.130607 394.510105 394.148752 389.780849 395.609066 392.060727 395.899639 400.230289 393.649563 382.211059 390.229747 383.630395 405.050814 410.260633 390.140340 392.580405 406.220555 411.041081 395.331532 385.869294 396.210700 395.148993 411.290675 403.570011 392.379239 394.061208 410.230830 409.729779 412.788242 419.020653 381.261110 389.588997 388.959423 414.598733 394.759700 393.029302 386.821106 384.619460 408.560038 405.520201 386.150554 382.199883 403.489918 399.580225 
2048 397.961587 399.839133 390.520319 387.661159 399.488956 396.741554 400.230289 399.880111 388.890505 394.199044 390.190631 388.680026 385.530293 378.658995 396.098942 387.018546 383.889303 397.790223 388.609245 387.219712 385.820866 397.160649 400.720164 396.309420 386.450440 388.920307 392.720103 389.080495 383.801758 378.029421 394.569710 393.299386 381.529331 391.190872 416.280702 405.801460 402.979553 400.770456 417.878851 421.989709 389.389694 389.128923 394.279137 396.599993 384.250656 394.109637 394.871458 393.979251 380.849466 395.329669 386.130065 388.519838 400.409102 399.019569 401.180238 404.430553 388.700515 392.040238 394.620001 394.750386 388.419256 395.771116 392.070040 389.389694 
2048 413.389876 413.659960 401.809812 404.749066 420.078635 412.810594 400.850549 403.851271 421.140343 407.429412 388.288870 399.181619 417.530537 405.630097 397.799537 398.760661 417.361036 415.619463 384.710729 402.240083 418.759882 417.320058 402.139500 405.138358 411.359593 413.700938 398.939475 398.069620 417.429954 411.620364 407.950953 408.669934 412.570313 402.709469 395.109877 399.610028 407.749787 406.680629 398.039818 401.068479 412.069261 402.739272 401.129946 401.679426 408.008695 400.120392 397.939235 401.310623 413.279980 409.319997 397.641212 399.179757 404.400751 412.629917 394.508243 398.131087 411.201268 407.598913 401.251018 397.769734 408.040360 408.440828 398.680568 405.319035 
2048 395.830721 390.181318 385.940075 384.720042 397.149473 389.210880 395.590439 399.349257 400.779769 405.218452 392.869115 392.580405 400.770456 398.041680 394.949690 393.711030 379.290432 381.559134 384.710729 404.208899 385.969877 389.048830 396.329910 400.569290 393.660739 400.580466 385.610387 388.700515 396.238640 395.659357 382.740051 392.798334 395.810232 394.269824 375.309959 391.120091 385.399908 397.380441 382.531434 385.720283 401.860103 395.329669 399.800017 385.930762 400.919467 398.050994 399.630517 384.360552 395.620242 393.738970 377.278775 388.130546 390.000641 394.381583 379.681587 383.339822 398.399308 394.659117 387.661159 381.620601 393.919647 394.850969 391.108915 395.899639 
2048 384.021550 390.490517 376.570970 383.889303 390.900299 399.461016 383.529812 382.900238 395.849347 395.109877 399.000943 401.969999 388.810411 385.489315 391.270965 387.299806 384.589657 386.299565 375.550240 371.938571 396.730378 395.338982 386.819243 377.280638 387.530774 399.621204 391.598791 392.731279 387.318432 403.231010 385.981053 385.079533 381.920487 392.330810 380.570069 379.249454 379.901379 393.860042 386.949629 383.870676 400.010496 399.291515 393.841416 388.320535 385.789201 398.280099 394.590199 391.470268 373.050570 388.950109 388.629735 388.409942 398.481265 403.350219 386.228785 391.731039 393.459573 395.899639 396.661460 394.450501 377.969816 402.299687 390.211120 388.549641 
2048 396.439806 388.350338 402.389094 398.889184 396.730378 388.989225 405.170023 395.268202 398.479402 417.590141 396.318734 401.439145 424.219295 422.690064 404.080376 408.919528 399.639830 401.919708 404.410064 400.651246 399.529934 394.631177 406.071544 395.940617 392.161310 412.100926 398.229808 393.988565 424.981117 422.300771 406.790525 405.710191 393.148512 392.239541 406.969339 389.279798 390.449539 397.510827 412.968919 400.200486 407.170504 401.230529 406.399369 404.268503 408.880413 401.910394 403.009355 407.880172 388.210639 392.919406 404.128805 394.361094 384.820625 386.631116 407.120213 402.569771 407.408923 402.091071 410.730019 401.608646 398.669392 408.051535 409.660861 403.529033 
2048 397.330150 402.690843 385.200605 395.039096 400.628895 395.208597 404.199585 405.319035 400.029123 404.769555 398.760661 399.399549 399.500132 402.919948 397.220254 392.829999 393.690541 391.200185 388.680026 380.080193 378.059223 387.700275 401.811674 404.490158 391.380861 392.749906 400.429592 407.481566 397.831202 398.000702 397.311524 403.570011 391.941518 396.730378 384.388492 398.010015 390.758738 393.319875 389.490277 397.089869 397.900119 402.539968 398.449600 396.680087 394.988805 393.461436 388.709828 400.079414 391.749665 394.258648 388.801098 402.860343 394.178554 397.449359 392.941758 396.380201 393.589959 399.770215 391.880050 390.050933 382.849947 395.620242 391.729176 384.651124 
2048 382.261351 394.269824 402.480364 389.659777 384.580344 398.430973 400.379300 389.520079 395.119190 394.219533 398.900360 399.958342 405.758619 387.689099 387.350097 389.359891 378.919765 392.111018 396.890566 394.089147 387.148932 399.529934 394.469127 394.340605 400.591642 397.671014 405.229628 399.410725 410.770997 396.519899 402.228907 387.730077 404.970720 392.349437 394.530594 394.251198 410.979614 396.279618 398.799777 400.280580 406.360254 410.109758 391.310081 394.839793 389.108434 402.970240 385.459512 395.219773 392.289832 385.759398 386.450440 390.371308 411.480665 397.870317 394.020230 384.770334 404.460356 384.289771 395.659357 386.979431 395.469368 387.789682 397.440046 396.160409 
2048 393.521041 418.879092 389.879569 391.058624 408.399850 413.579866 391.939655 390.151516 396.519899 397.190452 393.129885 389.000401 399.509445 403.111801 397.810712 395.260751 390.151516 394.079834 380.940735 388.400629 404.190272 401.109457 384.539366 394.910574 390.499830 395.020470 399.449840 399.280339 394.949690 400.980935 398.440287 396.721065 390.300527 401.159748 394.558534 395.180658 403.059646 400.340185 400.731340 399.850309 395.270064 398.170203 397.529453 395.780429 401.090831 404.909253 395.961106 393.049791 386.800617 395.499170 389.739871 389.700755 406.028703 401.960686 399.928540 403.000042 406.799838 405.689701 392.679125 390.710309 415.530056 418.839976 394.189730 394.510105 
2048 390.179455 393.629074 394.361094 402.020290 394.050032 398.861244 401.061028 386.860222 400.749967 404.099002 397.529453 401.750207 396.668911 396.760181 395.879149 404.348597 400.340185 399.660319 389.549881 404.661521 401.278958 399.019569 400.749967 393.358991 396.668911 400.640070 402.908772 411.380082 390.579924 393.791124 397.078693 410.940498 405.959785 408.701599 393.889844 392.608345 396.350399 406.220555 396.979973 399.420038 402.020290 396.130607 397.190452 403.240323 395.920128 397.259369 403.968617 408.409163 395.368785 400.280580 414.539129 404.059887 406.360254 412.380323 412.330031 400.070101 396.378338 400.690362 403.590500 394.210219 403.219834 402.770936 399.369746 400.651246 
2048 394.361094 385.839492 389.559194 389.751047 394.668430 389.428809 390.678644 392.150134 397.538766 389.529392 399.239361 399.079174 401.319936 392.520800 401.919708 402.210280 384.939834 386.768952 391.660258 396.139920 395.059586 385.610387 389.669091 381.700695 397.009775 389.678404 396.069139 397.268683 400.919467 396.769494 401.601195 403.370708 386.940315 388.888642 398.149714 391.120091 393.750146 396.510586 397.279859 392.550603 395.759940 399.259850 395.460054 398.149714 387.230888 388.149172 399.548560 406.010076 393.409282 388.421118 396.870077 389.268622 393.509865 394.310802 395.569950 394.498929 393.308699 391.740352 395.489857 397.730619 388.899818 391.989946 395.970419 391.999260 
2048 392.429531 395.679846 390.410423 391.149893 395.709649 394.470990 387.979671 394.880772 402.720645 401.930884 407.420099 410.649925 380.599871 396.311283 401.349738 402.091071 386.429951 386.748463 383.868814 386.459753 382.199883 384.060666 386.791304 394.418836 395.720825 393.100083 413.339585 409.040600 384.550542 388.219953 408.479944 405.961648 397.879630 395.849347 380.380079 383.438542 390.188769 394.338742 393.429771 393.839553 389.380381 395.148993 392.070040 398.330390 402.180478 402.249396 404.069200 405.021012 385.921448 387.350097 393.029302 391.978770 383.960083 394.569710 392.790884 395.590439 386.690721 387.400389 408.150256 391.399488 397.998840 395.480543 407.850370 397.799537 
2048 382.609665 387.569889 380.799174 393.111259 400.120392 402.869657 398.600474 392.770395 393.111259 390.678644 400.999561 398.300588 384.561718 385.528430 401.081517 397.430733 390.341505 389.728695 380.059704 394.741073 405.309722 404.210761 398.790464 396.020710 391.809270 400.280580 397.538766 397.261232 389.689580 399.740413 397.760421 395.540148 392.891467 391.531736 386.331230 404.730439 391.520560 391.898677 386.951491 400.500372 391.980633 396.938995 403.279439 408.310443 395.799056 400.910154 399.800017 390.259549 384.069979 384.088606 399.770215 399.040058 392.070040 395.510346 398.609787 397.719443 389.300287 386.608765 400.971621 403.840095 392.680988 397.728756 401.338562 388.950109 
2048 389.739871 394.841656 391.189009 394.999981 398.499891 391.010195 396.968797 393.019989 409.450382 401.400030 398.200005 388.959423 408.638269 402.260572 395.629555 390.630215 385.349616 383.600593 385.081396 383.680686 398.300588 390.509143 382.069498 378.409401 403.000042 404.361635 398.088247 399.589539 400.081277 402.450562 397.300348 393.999740 382.799655 392.070040 388.000160 384.429470 390.941277 392.889604 400.889665 388.350338 395.638868 395.849347 398.971140 385.910273 399.740413 394.629315 400.528312 383.051112 381.810591 393.070281 381.940976 384.479761 390.211120 390.969217 397.689641 380.460173 395.620242 392.170623 391.419977 388.180837 397.589058 406.080857 390.470028 392.511487 
2048 395.800918 401.798636 399.699435 397.451222 401.869416 408.899039 400.159508 393.979251 404.980034 405.440107 388.901681 390.589237 395.329669 399.749726 386.839733 392.630696 387.409702 389.790162 393.589959 394.798815 406.399369 404.050574 394.599512 400.340185 411.609188 409.290195 398.710370 398.319215 390.078872 393.779948 401.251018 396.469608 394.860283 413.900241 388.508663 396.350399 397.099182 410.230830 393.150374 392.191112 410.459936 411.540270 395.059586 399.651006 408.880413 404.471532 388.609245 394.979492 398.330390 398.339704 389.710069 401.679426 395.629555 401.338562 393.351540 396.799296 411.190093 409.029424 396.830961 400.919467 402.119011 405.579805 389.119610 394.599512 
2048 411.260873 405.589119 406.010076 405.170023 407.570973 410.059467 406.809151 404.719263 405.309722 405.561179 406.719744 401.658937 405.270606 409.658998 403.949991 400.979072 406.390056 399.760902 400.839373 404.439867 403.549522 407.030806 401.759520 403.590500 414.900482 408.630818 398.410484 398.060307 413.700938 413.360074 399.999321 401.539728 392.230228 392.278656 386.500731 400.399789 400.859863 405.091792 397.939235 402.038917 401.260331 400.869176 395.750627 411.320478 393.630937 398.909673 391.330570 400.209799 386.571512 392.369926 397.451222 400.079414 399.660319 406.140462 394.240022 400.099903 401.331112 397.078693 394.480303 413.719565 393.299386 391.310081 393.019989 403.778628 
2048 390.009955 392.289832 389.920548 392.511487 393.278897 388.659537 397.829339 401.789322 407.079235 403.320417 390.648842 396.471471 420.881435 419.419259 398.119912 402.869657 389.030203 394.821167 385.669991 392.479822 395.311043 383.190811 402.240083 398.410484 408.988446 404.030085 403.141603 402.880833 410.459936 415.319577 395.508483 398.179516 395.979732 401.459634 390.348956 387.759879 391.431153 395.959243 403.080136 403.368846 404.288992 400.330871 386.519358 387.940556 408.519059 402.269885 395.070761 399.209559 405.889004 411.009416 392.470509 388.400629 395.178795 397.149473 402.510166 401.949510 398.069620 400.811434 400.019810 395.849347 404.501334 400.500372 391.589478 394.549221 
2048 402.249396 406.449661 392.809510 395.679846 405.099243 406.481326 391.390175 393.329188 397.829339 393.360853 407.919288 409.360975 399.909914 401.679426 409.089029 408.669934 389.939174 394.349918 382.550061 378.590077 391.270965 392.479822 390.380621 389.290974 396.339223 401.830301 392.889604 396.030024 401.820987 403.160229 405.378640 406.090170 387.199223 387.860462 390.879810 405.561179 398.369506 394.430012 394.510105 408.759341 399.900600 403.121114 405.160710 401.388854 405.769795 401.079655 386.841595 394.748524 393.308699 400.340185 380.368903 404.771417 394.590199 397.801399 391.609967 406.010076 393.170863 392.679125 407.990068 403.858721 394.670293 398.699194 402.539968 403.450802 
2048 393.658876 397.119671 395.370647 404.499471 394.569710 396.549702 399.159268 401.569530 404.130667 405.119732 395.070761 406.991690 401.880592 400.329009 392.409042 402.130187 393.170863 393.079594 399.699435 407.230109 393.871218 396.089628 399.870798 406.490639 397.158787 403.130427 395.789742 399.289653 399.280339 399.880111 398.509204 399.889424 381.100923 380.000100 399.580225 394.150615 393.509865 391.568989 393.429771 392.321497 396.380201 397.659838 382.911414 380.821526 395.771116 390.609726 395.109877 392.060727 386.970118 389.330089 392.651185 396.629795 404.059887 402.480364 381.659716 396.650285 405.380502 395.389274 395.430252 395.091251 404.208899 398.648903 399.459153 397.499651 
2048 406.010076 414.188951 398.499891 400.429592 404.618680 404.588878 409.819186 405.838713 393.498689 398.918986 383.339822 395.359471 394.610688 386.280939 386.660919 390.319154 402.919948 417.409465 395.478681 397.210941 407.170504 414.319336 402.159989 401.820987 399.449840 387.700275 388.590619 387.459993 396.220013 397.261232 391.349196 389.350578 392.431393 389.508903 395.089388 401.088968 380.098820 387.230888 406.309962 402.551144 395.260751 395.160168 397.410244 399.120152 389.590859 392.369926 386.001542 403.029844 385.271385 382.710248 383.811072 404.739752 389.110297 393.468887 393.809751 407.259911 396.588817 394.450501 398.689881 401.189551 392.489135 392.640010 402.130187 405.199826 
2048 398.911536 390.518457 387.700275 394.329429 398.660079 389.929861 390.451401 386.809930 392.889604 408.180058 395.540148 386.370346 395.819545 406.749547 390.090048 386.619940 390.550122 393.640250 386.420637 382.030383 397.721305 395.791605 384.379178 386.029482 394.489616 391.840935 395.629555 392.438844 393.509865 400.111079 380.501151 388.558954 395.320356 398.900360 390.339643 389.339402 393.439084 395.320356 406.170264 406.440347 383.120030 386.890024 397.460535 404.778868 384.880230 379.649922 396.119431 401.441008 395.430252 399.310142 392.470509 392.708927 401.381403 402.260572 399.440527 401.530415 386.919826 386.748463 392.559916 393.290073 375.030562 373.970717 385.738909 382.859260 
2048 388.830900 377.090648 409.269705 407.209620 399.770215 398.410484 391.559675 392.369926 398.881733 388.549641 399.049371 395.510346 398.529693 388.409942 400.649384 406.270847 384.740531 384.129584 391.470268 403.169543 396.510586 394.269824 390.600413 395.169482 393.189490 394.949690 402.679667 403.970480 393.260270 389.160588 407.420099 411.650166 381.760299 392.410904 389.320776 389.330089 385.638326 393.740833 384.589657 392.040238 389.629975 395.780429 407.040119 412.881374 393.299386 395.240262 393.111259 399.740413 374.469906 394.839793 389.909372 394.530594 388.599932 389.639288 388.478860 398.810953 408.519059 405.870378 396.078452 412.508845 409.519300 402.860343 391.140580 407.870859 
2048 374.179333 379.560515 378.768891 394.670293 386.258587 391.390175 385.500491 396.059826 392.891467 390.850008 399.019569 399.300829 392.910093 395.150855 392.010435 399.189070 378.631055 378.930941 384.310260 393.420458 390.321016 390.971079 387.130305 396.458432 396.100804 398.460776 397.421420 401.958823 395.290554 399.829820 392.610207 400.768593 392.640010 398.200005 397.728756 386.800617 400.260091 402.521342 385.859981 391.099602 401.390716 406.678766 392.530113 386.549160 401.519239 403.529033 395.091251 396.119431 380.000100 393.159688 396.160409 391.410664 401.608646 398.240983 389.380381 390.838832 407.150015 406.229869 397.050753 392.019749 405.481085 405.199826 404.080376 402.959064 
2048 392.539427 389.911234 396.430492 390.000641 399.339944 394.361094 396.130607 387.908891 385.640189 397.609547 385.679305 389.650464 389.469787 392.321497 385.250896 385.269523 391.880050 392.219052 394.318253 400.939956 399.060547 398.920849 390.999019 391.390175 387.478620 392.951071 388.810411 396.519899 389.389694 385.869294 385.100022 383.449718 404.790044 394.308940 386.759639 393.440947 402.510166 389.700755 399.040058 399.740413 392.829999 402.979553 410.798937 406.630337 394.180417 399.101526 410.510227 407.060608 390.250236 389.460474 389.760360 386.970118 394.210219 388.819724 385.060906 389.400870 382.799655 395.029783 410.649925 400.420278 402.480364 398.660079 409.631059 405.261293 
2048 390.291214 398.499891 380.739570 387.771055 392.690301 393.740833 396.890566 397.989526 406.671315 393.569469 401.811674 404.341146 395.638868 393.658876 389.918685 389.218330 398.330390 401.750207 381.790102 393.971801 397.959724 399.909914 384.079292 394.469127 405.849889 398.701057 389.840454 404.540449 399.999321 400.030985 390.559435 405.488536 392.999500 400.111079 379.500911 402.688980 395.881012 404.350460 387.439504 386.409461 398.749486 411.670655 392.038375 378.340483 396.570191 408.429652 401.791185 397.881493 384.410843 394.670293 381.449237 403.368846 388.229266 395.320356 384.490937 391.429290 403.219834 409.308821 386.569649 391.030684 393.779948 402.199104 399.511307 393.239781 
2048 388.219953 390.419737 391.209498 400.600955 395.860523 395.528972 391.209498 400.850549 390.630215 389.890745 390.689820 392.669812 400.369987 397.678465 391.719863 393.310562 391.529873 401.100144 379.269943 400.070101 394.821167 398.920849 388.469547 399.278477 400.140882 393.589959 394.189730 389.600173 398.671255 398.511067 395.398587 388.830900 385.390595 392.790884 404.439867 394.079834 389.918685 394.420698 399.909914 396.199524 400.889665 387.979671 398.479402 397.540629 392.399728 385.720283 384.340063 389.050692 388.350338 395.650044 386.679545 383.619219 390.220433 396.979973 390.820205 385.040417 403.320417 392.109156 391.010195 395.169482 394.659117 387.398526 393.170863 391.999260 
2048 381.749123 382.689759 375.619158 388.270244 387.489796 390.481204 386.819243 391.889364 397.359952 392.399728 395.499170 390.151516 390.490517 391.731039 395.629555 391.690060 390.069559 386.370346 382.900238 398.788601 388.130546 394.498929 387.590379 400.859863 405.140221 394.400209 396.559015 394.240022 393.200666 387.581065 403.890386 396.719202 395.309180 394.308940 389.588997 394.549221 395.609066 394.178554 384.248793 392.520800 389.549881 387.439504 387.491658 392.179936 393.969938 398.270786 393.340364 387.720764 394.100323 393.711030 390.458852 399.490818 397.458673 394.668430 388.178974 392.150134 396.240503 392.390415 397.499651 395.040959 404.641032 397.680327 398.349017 401.969999 
2048 390.980393 395.599753 381.128863 390.078872 395.679846 400.170684 384.261832 388.979912 398.879871 402.020290 391.431153 393.679366 402.059406 400.099903 383.000821 384.459272 387.599692 384.520739 379.549339 386.789441 388.709828 388.018787 390.179455 390.069559 400.839373 393.331051 385.280699 394.780189 388.398767 393.509865 379.880890 388.609245 398.879871 397.888944 400.651246 401.400030 387.670472 386.079773 402.508304 399.770215 407.900661 404.801220 400.580466 401.180238 407.319516 407.589599 405.790284 401.528552 399.570912 398.159027 398.339704 399.040058 398.630276 394.629315 399.891287 400.170684 397.710130 398.050994 412.410125 410.139561 398.930162 402.539968 415.589660 415.859744 
2048 378.729776 381.048769 386.290252 384.951010 384.680927 389.588997 390.360132 385.899097 382.689759 386.290252 383.511186 397.400931 387.690961 386.049971 382.350758 391.999260 381.549820 398.788601 401.290134 399.019569 390.490517 397.348776 398.589298 395.109877 384.349376 381.641090 399.379060 399.088487 391.591340 381.140038 398.961827 392.969698 387.610868 399.980694 396.480784 397.739932 384.328887 399.598852 396.709889 393.239781 382.190570 397.140160 392.239541 392.090529 393.711030 395.620242 396.300107 389.019027 384.939834 393.280759 393.001363 398.550183 385.539606 397.359952 390.259549 387.789682 383.490697 387.368724 388.110057 390.520319 391.831622 387.100503 394.528732 396.789983 
2048 390.579924 396.128744 380.460173 402.839854 393.969938 400.369987 394.940376 408.649445 395.940617 404.709950 399.259850 403.201208 403.949991 398.950651 412.249938 411.460176 387.309119 381.559134 394.450501 389.389694 389.568508 397.630036 397.689641 394.180417 397.259369 399.481505 399.211422 400.610268 393.560156 390.410423 411.638990 412.490219 403.000042 403.570011 408.690423 414.118171 400.539488 399.200246 410.441309 409.759581 392.099842 400.740653 397.119671 402.068719 391.399488 401.739031 401.789322 395.970419 400.479883 400.250778 408.429652 409.668311 400.319695 396.730378 407.360494 410.299748 392.869115 405.391678 406.689942 406.291336 391.200185 402.661040 398.818403 400.479883 
2048 396.300107 405.730680 395.691022 394.251198 403.849408 397.989526 397.561118 393.828377 396.579504 396.179035 403.389335 399.259850 398.499891 401.860103 403.519720 394.338742 395.240262 407.818705 388.510525 398.229808 401.558354 397.069380 398.039818 383.811072 396.519899 396.640971 397.719443 398.429111 398.959965 400.369987 403.949991 386.619940 392.030925 396.950170 382.330269 390.300527 401.768833 399.909914 397.710130 403.398648 390.188769 395.128503 392.969698 388.288870 390.430912 399.390236 397.840515 392.550603 392.129645 392.818823 391.870737 388.611108 391.460955 396.089628 398.999080 401.519239 391.669571 396.389514 391.250476 386.931002 394.109637 390.229747 386.361033 385.429710 
2048 381.879508 384.591520 384.079292 395.350158 394.599512 392.450020 391.039997 398.490578 414.371490 409.420580 401.921570 400.509685 420.508906 420.700759 401.051715 398.989767 390.660018 385.630876 388.510525 384.829938 391.440466 387.899578 386.159867 381.920487 408.660620 407.779589 399.019569 403.219834 420.499593 418.299809 397.078693 396.220013 394.551083 392.680988 385.809690 393.569469 397.048891 395.618379 398.891047 401.219353 411.199406 411.009416 400.969759 406.479463 410.789624 410.910696 399.939716 400.500372 394.709408 394.009054 398.861244 399.729237 400.470570 398.389995 398.369506 399.790704 404.579565 403.119251 406.349078 405.408442 404.730439 402.590260 390.520319 399.339944 
2048 397.579744 388.391316 392.820686 389.510766 406.660140 392.198563 394.118950 402.230769 408.949330 403.219834 401.088968 406.369567 399.440527 394.521281 391.960144 391.948968 398.140401 389.048830 394.530594 392.669812 404.380262 392.951071 398.090109 402.908772 396.249816 393.100083 397.199765 389.840454 384.001061 381.359830 388.128683 386.780128 383.190811 392.239541 381.980091 388.419256 399.028882 395.499170 386.049971 404.460356 388.599932 401.839614 392.399728 394.880772 409.850851 412.078574 397.929922 397.050753 388.849527 394.169241 382.849947 400.809571 395.739451 398.000702 398.769975 403.121114 385.640189 400.280580 394.400209 400.200486 397.639349 398.820266 391.669571 394.510105 
2048 383.690000 391.229987 392.679125 394.981354 382.609665 387.189910 395.810232 391.520560 405.170023 407.081097 403.540209 409.539789 398.710370 395.340845 402.748585 399.589539 388.890505 389.210880 395.329669 400.310382 386.869535 391.591340 391.250476 404.980034 395.691022 399.699435 399.848446 407.449901 391.138718 396.259129 402.580947 407.820567 383.839011 399.380922 384.610146 390.991569 387.130305 401.239842 381.009653 393.960625 409.029424 400.271267 399.369746 409.670174 406.900421 399.159268 397.881493 412.110239 398.190692 397.900119 384.140760 387.961045 393.448398 401.239842 379.199162 394.731760 405.929983 401.990488 394.750386 401.100144 405.559316 400.738791 399.230048 400.440767 
2048 391.019508 386.610627 380.109996 390.540808 389.831141 391.330570 381.460413 404.410064 401.590019 403.789803 402.690843 397.549942 391.319394 396.629795 403.309241 396.240503 392.820686 387.180597 381.968915 391.190872 388.119370 389.341265 384.850428 402.688980 396.979973 395.609066 407.621264 402.480364 385.871157 393.979251 404.629856 399.680808 390.211120 400.759280 391.429290 399.809331 390.030444 400.790945 390.021130 403.558835 401.530415 409.740955 394.349918 399.589539 404.160470 410.310924 400.099903 400.939956 395.029783 396.849588 393.880531 386.629254 392.099842 397.309661 392.379239 388.231128 409.521163 413.930044 396.749005 388.570130 410.439447 415.299088 393.070281 394.290313 
2048 380.979851 382.181257 403.160229 406.010076 388.460234 388.149172 405.628234 406.170264 394.940376 398.259610 395.180658 402.469188 384.328887 391.731039 397.671014 391.609967 383.410603 378.819183 399.310142 393.070281 391.999260 390.859321 388.551503 388.929620 390.980393 381.220132 414.729118 410.960987 390.749425 392.289832 398.710370 405.101106 385.669991 395.881012 403.748825 403.719023 390.600413 395.629555 389.970839 398.419797 396.309420 404.300168 393.370166 390.268862 405.211002 402.109697 395.340845 393.740833 386.711210 392.939895 393.779948 393.180177 391.840935 395.519659 388.819724 384.299085 396.240503 403.590500 389.760360 386.549160 390.131027 400.090590 392.358750 392.479822 
2048 392.651185 390.440226 401.049852 403.009355 399.848446 394.640490 405.250117 404.480845 399.138778 405.799598 409.608707 407.420099 397.259369 399.321318 405.959785 405.119732 395.160168 395.260751 398.779288 399.500132 400.749967 396.829098 402.690843 404.721126 397.440046 408.699736 399.200246 401.960686 395.840034 395.329669 394.908711 396.139920 397.918746 397.840515 393.470749 399.760902 397.881493 400.518999 396.499410 402.679667 393.910334 387.230888 412.819907 410.620123 397.389755 395.771116 409.768894 410.471112 398.069620 401.729718 399.559736 409.381464 400.658697 405.989587 404.130667 408.569351 390.419737 383.868814 408.079475 413.479283 390.108675 393.660739 408.640131 410.759822 
2048 391.969457 390.149653 392.431393 382.659957 389.929861 388.879329 391.729176 390.280038 390.930101 392.090529 391.840935 394.860283 392.749906 385.720283 392.319635 393.759459 394.001603 392.740592 389.529392 387.489796 392.729416 391.621143 397.890806 392.418355 398.440287 397.879630 390.119851 391.880050 394.320115 396.350399 398.069620 393.509865 425.940380 421.810895 402.050093 405.289233 407.859683 405.989587 400.250778 404.169783 395.281240 396.199524 387.849286 389.199704 390.360132 394.821167 388.529152 394.510105 416.578725 413.930044 403.709710 404.490158 410.968438 407.150015 405.751169 404.151157 389.259309 398.749486 388.810411 400.358811 388.620421 390.650705 406.920910 399.051234 
