#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5773.931742 5774.490535 5776.330829 5775.559694 5777.250975 5781.751126 5783.969536 5777.141079 5840.091035 5842.490122 5852.159113 5851.380527 5837.909877 5842.119455 5840.260535 5841.210485 5768.410861 5773.490295 5771.391094 5772.819743 5776.900798 5774.760619 5780.769512 5771.949887 5838.070065 5835.559219 5849.370733 5849.299952 5833.119154 5835.680291 5836.630240 5836.838856 5683.830008 5687.449127 5633.769557 5634.950474 5695.439875 5696.069449 5638.310686 5637.060851 5834.089592 5834.519863 5775.500089 5775.330588 5800.658837 5798.799917 5775.788799 5775.099620 5684.360862 5684.981123 5634.911358 5636.690184 5698.779598 5700.010806 5641.570315 5643.468350 5834.549665 5839.310586 5778.569728 5777.688697 5801.748484 5803.169683 5781.680346 5777.541548 
8388608 5833.210424 5836.669356 5557.209253 5564.900115 5824.029446 5824.480206 5464.080721 5465.188995 5657.099187 5656.469613 5446.041003 5444.930866 5667.798221 5670.141429 5464.211106 5462.810397 5831.180140 5831.789225 5554.528907 5558.861420 5822.420120 5819.911137 5467.450246 5465.799943 5655.098706 5650.810897 5439.020693 5442.680791 5660.079420 5663.290620 5461.139604 5457.719788 5817.508325 5816.848949 5577.089265 5581.611767 5703.730509 5701.230839 5498.601124 5503.749475 5626.250058 5625.000224 5433.831364 5380.179733 5679.219961 5681.250244 5440.449342 5380.071700 5821.699277 5821.360275 5584.679544 5583.729595 5704.918876 5704.609677 5505.489185 5504.310131 5625.240505 5621.878430 5434.889346 5380.740389 5677.800626 5677.741021 5438.011140 5381.640047 
8388608 5583.701655 5577.519536 5513.230339 5519.500002 5593.160167 5587.650463 5518.579856 5525.019020 5568.569526 5442.058668 5412.630737 5445.320159 5566.509441 5510.080606 5484.409630 5487.369373 5584.331229 5581.529811 5528.829992 5523.120984 5589.570850 5585.350096 5519.898608 5524.350330 5567.889661 5520.410836 5440.710112 5466.919392 5564.179271 5525.169894 5479.330197 5479.250103 5572.060123 5543.880165 5500.730127 5505.830050 5576.908588 5549.769849 5500.979722 5505.109206 5514.439195 5425.080657 5399.910733 5399.079993 5514.949560 5469.489843 5403.248593 5415.029824 5571.160465 5545.901135 5497.580394 5502.728745 5575.940013 5548.490211 5502.671003 5508.020520 5512.529984 5410.680547 5360.309035 5398.379639 5516.139790 5472.229794 5390.141159 5399.949849 
8388608 5916.090682 5913.930014 5909.388885 5932.820961 5918.029696 5919.100717 5917.361006 5936.609581 5907.788873 5858.719349 5930.308253 5959.559232 5902.640522 5855.070427 5927.478895 5955.800414 5914.960057 5915.259942 5908.600986 5930.600688 5920.520052 5917.100236 5915.939808 5934.329703 5905.970931 5857.380107 5930.019543 5958.680063 5899.880081 5854.459479 5925.789475 5955.509841 5826.478824 5830.869079 5869.159475 5874.549970 5837.058648 5830.110982 5874.859169 5876.459181 5801.670253 5800.031126 5836.630240 5839.420483 5796.929821 5794.700235 5832.629278 5837.248638 5827.641115 5832.988769 5870.349705 5872.590467 5835.080519 5830.839276 5877.019837 5875.941366 5800.860003 5798.250437 5837.779492 5839.921534 5798.630416 5793.560296 5833.439529 5836.861208 
8388608 5636.950955 5638.651550 5544.221029 5548.790097 5636.360496 5635.861307 5542.261526 5544.690415 5604.390055 5607.958883 5561.349913 5568.310618 5612.488836 5613.740534 5573.099479 5573.149770 5636.179820 5641.439930 5548.730493 5552.180111 5642.360076 5642.360076 5544.779822 5545.251071 5610.900000 5609.860644 5565.881729 5562.629551 5615.159869 5617.020652 5578.918383 5573.470145 5565.090105 5566.559732 5491.510034 5492.331460 5564.609542 5562.128499 5494.989455 5496.580154 5610.639229 5614.949390 5587.939173 5585.059524 5621.349439 5619.520321 5575.180054 5576.571450 5562.160164 5562.830716 5487.350747 5490.940064 5559.049547 5559.299141 5496.948957 5491.629243 5605.719984 5610.918626 5584.789440 5584.580824 5615.070462 5615.329370 5572.250113 5576.489493 
8388608 5576.470867 5577.920005 5672.680214 5676.571280 5582.951009 5584.858358 5613.910034 5643.039942 5554.430187 5553.219467 5633.439869 5730.479956 5548.149347 5545.629188 5711.659789 5726.110190 5572.710186 5569.940433 5669.299513 5669.940263 5577.418953 5578.279495 5626.719445 5644.500256 5550.429225 5548.430607 5632.570013 5725.560710 5541.490391 5543.759093 5706.520751 5724.299699 5535.719916 5540.430546 5622.239783 5625.659600 5545.159802 5544.571206 5612.609908 5606.448278 5583.409220 5587.968975 5634.710193 5630.631000 5584.599450 5586.728454 5636.218935 5635.479465 5542.470142 5540.559068 5621.040240 5623.411387 5548.359826 5548.508838 5605.619401 5605.250597 5533.080548 5534.870550 5567.910150 5614.869297 5530.100316 5533.820018 5577.070639 5615.800619 
8388608 5444.269627 5449.211225 5458.898842 5457.459018 5443.450063 5449.639633 5460.130051 5455.888808 5459.198728 5462.398753 5459.370092 5450.729281 5460.239947 5461.899564 5458.990112 5457.120016 5429.340526 5435.880274 5462.231115 5460.020155 5431.639031 5437.560380 5461.718887 5460.489541 5416.741595 5418.460816 5475.940183 5470.439792 5418.699235 5422.368646 5476.688966 5469.709635 5246.669054 5248.149857 5401.939154 5379.630253 5246.991292 5241.710693 5403.468385 5383.018404 5315.849558 5314.148962 5330.970511 5335.809663 5312.100053 5312.429741 5327.811465 5332.598463 5239.149556 5248.779431 5401.860923 5377.391353 5247.280002 5247.950554 5403.859541 5382.400006 5314.560607 5315.890536 5333.328620 5334.850401 5331.460387 5323.179066 5326.049402 5332.630128 
8388608 5548.140034 5498.360842 5375.690758 5384.920165 5552.818999 5499.061197 5365.729332 5390.100181 5597.939715 5594.879389 5673.659965 5676.649511 5622.329190 5620.349199 5668.859929 5669.679493 5547.121167 5495.999008 5359.439179 5383.899435 5554.629490 5498.809740 5380.239338 5387.950689 5596.920848 5597.241223 5674.690008 5678.609014 5626.769736 5627.639592 5664.778873 5672.760308 5605.120212 5594.499409 5438.480526 5520.209670 5612.559617 5599.139258 5444.500595 5521.729589 5493.720993 5522.180349 5552.498624 5553.079769 5491.219461 5516.650155 5542.319268 5543.580279 5608.418956 5594.098940 5440.760404 5519.021302 5612.488836 5597.358570 5444.839597 5523.150787 5494.229496 5522.850901 5550.099537 5549.600348 5491.821095 5519.419909 5541.220307 5539.689213 
8388608 5567.090586 5569.668487 5488.561466 5489.820614 5555.450916 5558.149889 5485.629663 5487.298593 5767.790601 5766.799673 5649.099126 5651.909858 5775.019526 5774.170160 5655.670539 5656.998605 5570.229143 5573.801696 5494.991317 5497.319624 5558.269098 5559.280515 5488.190800 5492.560565 5775.010213 5769.958720 5647.819489 5648.419261 5777.319893 5778.590217 5660.360679 5657.799542 5441.071466 5439.558998 5407.940596 5410.570651 5430.480465 5431.270227 5418.110639 5423.281342 5666.349083 5666.891113 5461.350083 5460.279062 5666.499957 5666.360259 5472.760648 5472.399294 5436.619744 5435.099825 5411.040038 5413.459614 5424.609408 5423.810333 5420.701578 5423.171446 5662.769079 5662.171170 5458.211526 5455.380306 5662.230775 5662.469193 5470.320582 5468.340591 
8388608 5532.940850 5547.920242 5381.390452 5374.059081 5531.480536 5545.049906 5378.229544 5368.430167 5538.359284 5544.640124 5336.569622 5319.589749 5537.940189 5550.030619 5341.170356 5325.131118 5532.599986 5550.799891 5380.980670 5371.440202 5531.299859 5545.228720 5379.119888 5368.968472 5538.390949 5545.068532 5336.839706 5322.098732 5536.381155 5544.461310 5341.429263 5324.579775 5466.330796 5484.500900 5421.329290 5408.221856 5465.410650 5478.421226 5417.170003 5406.711251 5557.039753 5559.999496 5359.601229 5359.029397 5559.479818 5562.350154 5363.220349 5363.158882 5466.090515 5483.249202 5421.379581 5407.020450 5461.608991 5478.020757 5418.630317 5405.129865 5552.070215 5555.870011 5359.528586 5357.000977 5559.070036 5562.560633 5363.259465 5362.560973 
8388608 5425.268784 5428.319797 5463.300273 5466.118455 5452.441052 5452.061072 5475.770682 5476.420745 5488.280207 5487.639457 5464.971066 5479.160696 5476.159975 5473.209545 5459.569395 5458.978936 5428.658798 5431.961268 5467.910320 5471.119657 5457.689986 5455.650389 5480.028689 5481.779575 5487.810820 5484.499037 5464.568734 5462.998524 5478.229374 5478.639156 5463.469774 5461.370572 5450.040102 5450.479686 5412.360653 5483.940244 5480.220541 5477.469414 5430.260673 5476.679653 5549.479276 5547.460169 5525.978282 5534.449592 5536.401644 5529.649556 5495.080724 5520.710722 5447.000265 5445.471033 5404.550582 5481.740460 5474.600941 5472.950637 5427.358672 5479.279906 5544.811487 5544.779822 5523.080006 5520.461127 5529.168993 5526.419729 5489.408970 5518.300459 
8388608 5387.321115 5390.461534 5430.059507 5429.709330 5389.200523 5391.228944 5416.480824 5416.959524 5361.400545 5374.429747 5370.279774 5365.530029 5361.890420 5368.800834 5360.169336 5360.919982 5389.740691 5393.709987 5428.059027 5429.670215 5394.300446 5395.399407 5418.088287 5421.999842 5363.810807 5374.480039 5376.499146 5375.510082 5355.630070 5371.499807 5375.370383 5374.889821 5465.829745 5417.419598 5510.801449 5510.170013 5474.619567 5421.619862 5516.480654 5515.240133 5459.779873 5415.400490 5453.299731 5459.759384 5458.159372 5413.800478 5450.129509 5456.130952 5466.779694 5417.920649 5511.241034 5509.359762 5470.931530 5421.459675 5516.700447 5516.460165 5460.070446 5406.169221 5456.080660 5461.219698 5462.558940 5411.429331 5451.031029 5457.319319 
8388608 5495.898426 5507.688969 5602.769554 5594.300106 5501.730368 5514.910445 5607.549101 5597.990006 5465.570837 5433.399230 5606.301129 5613.898858 5460.409448 5427.161232 5603.108555 5610.320717 5495.460704 5509.359762 5599.649623 5592.569709 5500.929430 5511.820316 5606.830120 5598.299205 5464.890972 5430.201069 5606.019869 5616.180599 5460.420623 5425.831303 5601.419136 5610.140041 5402.289331 5444.990471 5502.149463 5454.659462 5410.328507 5447.590724 5504.369736 5450.090393 5430.659279 5381.410941 5522.418767 5539.750680 5427.259952 5375.931039 5519.360304 5534.589291 5402.700976 5446.569994 5503.429100 5454.339087 5406.649783 5449.408665 5505.738780 5449.669436 5432.490259 5379.518494 5523.430184 5540.089682 5429.560319 5375.960842 5519.010127 5536.019802 
8388608 5855.130032 5840.009078 5847.441033 5903.130397 5861.951038 5837.960169 5851.710215 5908.610299 5922.110751 5828.179419 5832.260475 5944.970995 5917.860195 5825.079978 5830.099806 5944.700912 5854.988471 5838.770419 5846.720189 5902.688950 5861.040205 5835.000426 5851.950496 5907.811224 5922.300741 5827.980116 5831.690505 5943.918601 5916.099995 5826.281384 5829.349160 5942.499265 5835.279822 5815.301090 5822.598934 5877.079442 5841.258913 5819.410086 5828.099325 5874.359980 5884.520710 5837.850273 5859.259516 5921.050906 5881.538615 5834.000185 5858.249962 5923.660472 5836.630240 5816.150457 5822.431296 5876.459181 5841.920152 5821.639672 5830.168724 5876.820534 5885.189399 5837.550387 5861.559883 5922.470242 5882.680416 5834.490061 5857.359618 5924.990401 
8388608 5814.630538 5815.230310 5818.160251 5823.269486 5801.111460 5804.451182 5814.980716 5819.249898 5911.860615 5910.160020 5939.260125 5935.428664 5898.930132 5900.360644 5928.149447 5926.718935 5811.059847 5813.680589 5818.970501 5821.140483 5801.130086 5798.919126 5812.698975 5813.930184 5907.310173 5908.848718 5935.769528 5929.911509 5895.739421 5898.250267 5925.258622 5924.278870 5831.919611 5835.909396 5813.840777 5818.199366 5842.199549 5841.629580 5825.929344 5829.339847 5947.580561 5947.910249 5923.720077 5926.951766 5939.979106 5938.960239 5915.349349 5921.840668 5834.691226 5834.229290 5819.300190 5820.829421 5845.619366 5842.179060 5832.390860 5834.279582 5949.871615 5949.160084 5926.789716 5927.121267 5944.240838 5942.991003 5919.519812 5920.739844 
8388608 5511.939526 5516.760051 5451.079458 5448.769778 5514.819175 5516.629666 5459.789187 5449.999124 5540.309474 5493.240431 5447.311327 5438.270047 5537.200719 5488.259718 5444.180220 5434.459075 5508.400500 5513.308570 5453.320220 5445.029587 5516.689271 5510.799587 5458.889529 5450.088531 5541.879684 5491.770804 5448.769778 5437.759683 5534.110591 5486.479029 5442.919210 5430.418998 5459.450185 5461.549386 5410.240963 5402.939394 5468.120798 5464.330316 5414.320156 5406.931043 5413.949490 5397.530273 5456.250161 5461.981520 5411.699414 5400.720984 5452.420563 5458.891392 5462.409928 5466.379225 5411.509424 5404.580384 5469.748750 5466.900766 5416.490138 5408.260971 5411.529914 5396.630615 5457.960069 5461.988971 5416.579545 5405.750126 5454.180762 5458.060652 
8388608 5849.819630 5851.240829 5857.609212 5858.190358 5861.330777 5864.849314 5865.808576 5864.899606 5595.011637 5598.731339 5607.390776 5603.600293 5587.119609 5591.411144 5595.600232 5594.439805 5849.450827 5847.768858 5851.089954 5852.481350 5859.259516 5863.020197 5860.999227 5861.429498 5595.570430 5595.309660 5601.180717 5600.258708 5584.780127 5586.329848 5592.959002 5589.419976 5825.130269 5830.410868 5837.630481 5841.169506 5857.449025 5857.560784 5837.770179 5838.220939 5578.828976 5580.831319 5587.199703 5591.750145 5568.111315 5569.389090 5580.291152 5575.159565 5829.330534 5833.828822 5840.929225 5844.660103 5857.329816 5861.070007 5842.050537 5844.909698 5585.718900 5584.530532 5592.091009 5591.919646 5584.670231 5575.299263 5584.169179 5584.189668 
8388608 5472.579971 5483.521149 5574.550480 5575.319752 5477.719009 5478.220060 5575.470626 5577.359349 5534.050986 5530.839786 5544.820800 5542.159081 5528.969690 5531.759933 5541.771650 5541.119725 5472.591147 5485.260859 5578.259006 5576.290190 5478.469655 5480.630323 5582.259968 5579.810590 5520.880222 5518.319085 5546.359345 5543.569103 5528.829992 5523.938686 5544.640124 5537.780002 5460.239947 5470.180884 5552.310497 5544.619635 5468.510091 5475.699902 5555.829033 5549.451336 5568.850785 5567.951128 5539.270118 5537.509918 5567.330867 5565.969273 5534.719676 5537.789315 5461.229011 5469.830707 5551.399663 5543.569103 5465.108901 5474.090576 5555.080250 5548.680201 5569.599569 5572.760478 5545.400083 5544.560030 5571.220070 5570.601672 5540.359765 5541.348830 
8388608 5633.730441 5633.810535 5623.960868 5628.369749 5812.060088 5807.260051 5760.429427 5765.259266 5633.700639 5632.169545 5639.700219 5638.889968 5547.558889 5554.119125 5638.269708 5635.390058 5629.889667 5629.569292 5696.900189 5696.941167 5805.529654 5804.849789 5755.929276 5761.470646 5630.660802 5628.889427 5650.000647 5650.579929 5545.390770 5552.800372 5647.109821 5645.681173 5811.249837 5809.031427 5551.120266 5552.740768 5847.189575 5846.761167 5721.500143 5724.180490 5701.769143 5702.150986 5475.020036 5479.030311 5601.420999 5597.909912 5473.149940 5472.339690 5812.300369 5814.580247 5555.341020 5554.120988 5847.610533 5846.880376 5723.509938 5724.130198 5703.900009 5703.398958 5473.349243 5475.811660 5602.421239 5599.940196 5429.249257 5422.338843 
8388608 5766.090006 5764.510483 5753.939971 5760.340020 5743.151531 5741.439760 5755.700171 5756.979808 5720.419809 5718.789995 5748.070776 5753.060803 5787.260830 5786.359310 5785.271525 5785.789341 5769.809708 5769.019946 5748.679861 5749.799311 5635.410547 5633.339286 5696.060136 5700.699985 5722.390488 5718.160421 5769.539624 5775.809288 5792.420357 5792.450160 5786.379799 5786.890164 5795.380101 5797.330290 5791.300908 5795.018747 5758.790299 5755.929276 5745.239556 5748.579279 5731.539801 5730.049685 5703.190342 5705.310032 5727.469921 5724.631250 5709.670484 5709.279329 5793.988705 5792.111158 5786.580965 5788.261071 5752.809346 5749.579519 5742.030218 5743.879825 5725.460127 5725.460127 5702.668801 5700.740963 5721.889436 5720.499903 5705.120042 5706.600845 
8388608 5644.230172 5645.530298 5432.089791 5437.739193 5777.800456 5780.270323 5586.920306 5588.699132 5920.859054 5920.559168 5651.930347 5652.960390 5798.840895 5797.740072 5580.170080 5582.241341 5647.240207 5649.749190 5431.098863 5432.751030 5783.369765 5782.639608 5590.390414 5592.780188 5924.420431 5922.378972 5656.391382 5657.579750 5801.679567 5804.730579 5585.750565 5582.399666 5820.268765 5815.070122 5648.950115 5651.040003 5816.780031 5813.810974 5663.590506 5668.330938 5920.739844 5923.040211 5767.030641 5768.420175 5927.069113 5923.200399 5744.511262 5741.730332 5814.939737 5815.740675 5646.951497 5646.470934 5808.869377 5809.620023 5659.420043 5665.360019 5915.099755 5914.799869 5762.819201 5761.979148 5919.560790 5916.979164 5739.079788 5738.679320 
8388608 5606.718361 5615.299568 5679.329857 5671.380088 5613.809451 5620.948970 5686.510354 5674.229935 5654.310808 5650.131032 5644.530058 5638.198927 5648.558959 5652.759224 5642.948672 5636.729300 5608.059466 5616.310984 5683.159456 5671.048537 5612.561479 5621.518940 5687.639117 5677.510053 5651.809275 5649.220198 5645.308644 5642.291158 5649.609491 5653.370172 5642.140284 5634.829402 5557.879806 5557.719618 5624.998361 5623.299628 5566.589534 5556.840450 5629.410967 5624.499172 5594.789982 5606.541410 5649.238825 5654.029548 5592.050031 5599.210039 5647.910759 5650.868639 5558.928475 5557.080731 5622.329190 5619.579926 5565.389991 5555.391312 5628.120154 5623.620003 5592.280999 5602.819845 5648.890510 5652.220920 5596.078932 5600.159988 5647.230893 5649.721250 
8388608 5554.448813 5555.870011 5510.648713 5512.949079 5561.741069 5561.508238 5512.800068 5516.840145 5594.570190 5591.109395 5546.210334 5545.031279 5610.320717 5608.590320 5543.239415 5543.028936 5558.360368 5558.678880 5508.240312 5509.030074 5563.899875 5565.650761 5508.409813 5514.450371 5591.850728 5589.958280 5541.490391 5542.680621 5612.539127 5614.200607 5536.930636 5536.220968 5592.780188 5594.771355 5510.829389 5515.269935 5587.060004 5581.460893 5510.399118 5511.781201 5658.850074 5656.629801 5495.751277 5496.960133 5661.640316 5660.269409 5499.951541 5499.150604 5589.559674 5590.829998 5507.750437 5509.380251 5578.281358 5577.750504 5506.360903 5509.398878 5651.390180 5651.479587 5492.869765 5491.269752 5658.240989 5654.709414 5498.990417 5498.720333 
8388608 5735.469982 5732.141435 5645.729601 5679.329857 5734.590814 5732.661113 5648.288876 5683.440715 5759.419873 5756.409839 5694.989115 5709.709600 5760.470405 5757.030100 5696.609616 5704.790354 5748.890340 5749.160424 5771.949887 5780.579522 5749.300122 5746.411160 5770.688877 5777.198821 5772.089586 5765.100941 5794.310942 5799.038336 5769.699812 5767.609924 5797.930062 5801.009014 5726.801232 5723.860115 5662.700161 5672.181025 5727.021024 5722.749978 5637.779832 5669.049919 5669.189617 5665.281788 5697.030574 5709.329620 5666.408688 5662.009120 5691.649392 5705.820397 5661.940202 5660.628900 5667.390302 5674.289539 5661.759526 5658.889189 5637.450144 5669.930950 5666.341633 5664.039403 5696.609616 5709.631369 5668.209866 5664.840341 5692.688748 5710.309371 
8388608 5624.260753 5616.689101 5616.489798 5623.159930 5625.929683 5622.170866 5617.650226 5627.090111 5536.729470 5530.430004 5545.660853 5553.180352 5530.819297 5524.210632 5542.019382 5552.310497 5625.851452 5618.508905 5616.519600 5622.779950 5625.139922 5621.299148 5616.771057 5628.639832 5538.709462 5528.498441 5546.079949 5554.160103 5533.220246 5523.839965 5540.460348 5543.420091 5504.230037 5506.750196 5508.130416 5596.131086 5506.370217 5505.319685 5511.039868 5601.059645 5440.089852 5438.640714 5532.469600 5531.050265 5433.728918 5431.309342 5528.649315 5526.781082 5504.388362 5505.500361 5506.779999 5597.300828 5505.889654 5506.420508 5513.690412 5600.919947 5437.681451 5436.269566 5531.569943 5529.120564 5435.159430 5430.640653 5529.079586 5528.179929 
8388608 5908.729509 5914.559588 5905.810744 5904.881284 5912.160501 5917.489529 5908.111110 5902.599543 5930.451676 5933.739245 5927.288905 5924.491212 5926.888436 5931.280553 5927.609280 5925.159901 5735.179409 5703.570321 5721.298978 5840.910599 5743.220448 5707.779899 5724.990740 5841.400474 5724.331364 5687.380210 5798.751488 5837.120116 5724.040791 5684.738979 5794.228986 5833.810195 5703.700706 5701.379851 5768.779665 5777.340382 5707.189441 5697.699264 5775.809288 5782.119930 5664.579570 5656.769499 5801.519379 5799.410865 5659.479648 5651.799962 5797.140300 5795.869976 5703.929812 5701.608956 5770.109594 5776.129663 5703.780800 5699.910223 5775.799975 5782.309920 5661.280826 5657.410249 5800.509825 5798.129365 5657.318980 5653.500557 5796.279758 5797.619000 
8388608 5648.350343 5648.639053 5558.010191 5561.240017 5641.968921 5641.249940 5567.839369 5570.430309 5701.441318 5696.889013 5668.690428 5671.549588 5714.070052 5711.399019 5683.869123 5687.618628 5650.149658 5650.829524 5558.198318 5561.299622 5647.359416 5647.609010 5571.819842 5572.639406 5710.059777 5704.840645 5677.480251 5675.829947 5715.750158 5719.220266 5687.888712 5688.408390 5638.079718 5637.731403 5581.749603 5583.239719 5633.831024 5630.658939 5572.071299 5574.980751 5815.159529 5814.259872 5759.300664 5759.889260 5832.539871 5832.189694 5772.000179 5770.990625 5633.659661 5632.199347 5578.409880 5579.620600 5624.748766 5624.460056 5570.938811 5570.549518 5808.759481 5808.429793 5757.369101 5754.411221 5828.328431 5826.139823 5766.300485 5768.079311 
8388608 5414.469168 5416.151136 5522.120744 5524.691194 5406.860262 5411.630496 5526.460707 5527.790636 5461.540073 5448.900163 5423.041061 5421.528593 5451.830104 5443.768576 5405.319855 5406.999961 5420.109257 5419.401452 5523.899570 5529.219285 5415.700376 5409.980193 5530.899391 5533.330142 5458.928645 5450.129509 5427.150056 5428.038538 5454.100668 5445.919931 5408.501253 5409.769714 5421.079695 5431.560799 5532.709882 5537.180230 5420.919508 5428.601056 5539.510399 5540.391430 5511.939526 5480.758846 5491.700023 5493.231118 5504.161119 5469.989032 5472.019315 5476.901308 5419.811234 5416.641012 5530.141294 5532.799289 5407.350138 5410.019308 5535.811186 5537.750199 5509.570241 5478.318781 5488.879979 5484.638736 5504.081026 5474.070087 5471.849814 5473.900586 
8388608 5738.809705 5741.931498 5651.809275 5641.568452 5747.741088 5746.958777 5657.078698 5644.060671 5817.459896 5836.160854 5709.908903 5687.838420 5812.069401 5832.560360 5706.930533 5686.290562 5739.429966 5741.400644 5651.120096 5639.510229 5744.390190 5745.660514 5658.639595 5645.290017 5818.929523 5835.389718 5709.789693 5688.650534 5810.990930 5831.860006 5704.808980 5683.578551 5805.488676 5821.879953 5690.239370 5667.001009 5814.271048 5824.990571 5693.180487 5668.219179 5814.040080 5829.680711 5678.139627 5675.520748 5810.908973 5823.308602 5677.349865 5670.810118 5806.880072 5821.509287 5690.529943 5666.730925 5809.919909 5823.429674 5695.149302 5670.338869 5811.000243 5828.719586 5681.248382 5673.538893 5809.949711 5823.489279 5675.191060 5671.238527 
8388608 5865.890533 5760.461092 5814.788863 5896.231160 5872.370675 5764.070898 5819.670856 5900.198594 5950.979888 5733.329803 5693.200976 5895.420909 5946.300924 5735.600367 5690.859631 5893.670022 5866.391584 5760.639906 5816.558376 5897.970870 5873.860791 5764.309317 5821.399391 5902.139470 5952.389911 5735.600367 5695.030093 5899.129435 5946.200341 5735.509098 5692.200735 5891.190842 5885.420367 5772.499368 5786.230788 5838.068202 5893.740803 5776.910111 5790.840834 5842.369050 5944.650620 5750.840530 5678.839982 5801.729858 5939.479917 5745.818838 5675.591528 5797.630176 5886.349827 5771.659315 5783.459172 5834.389478 5888.359621 5774.829537 5788.780749 5839.139223 5943.879485 5748.931319 5679.631606 5799.770355 5939.809605 5744.360387 5676.859990 5797.069520 
8388608 5560.990423 5560.990423 5611.268803 5606.289953 5486.410111 5480.868742 5618.810654 5610.991269 5478.050560 5555.169657 5659.339949 5598.429590 5481.010303 5551.308393 5660.500377 5596.399307 5564.650521 5565.971136 5613.289773 5605.949089 5484.620109 5484.510213 5617.940798 5608.739331 5476.580933 5555.449054 5660.280585 5600.439385 5475.189537 5551.278591 5659.669638 5595.391616 5502.831191 5507.331342 5503.680557 5512.719974 5508.799106 5507.210270 5508.530885 5512.740463 5513.660610 5528.220907 5597.580224 5576.519296 5512.090400 5514.169112 5598.319694 5580.749363 5484.908819 5484.759808 5542.980507 5540.970713 5481.440574 5482.850596 5540.879443 5538.178608 5481.870845 5521.459505 5599.748343 5501.650274 5477.821454 5513.940006 5595.829338 5504.859611 
8388608 5423.080176 5423.840135 5575.839430 5577.951670 5430.249497 5428.710952 5516.599864 5520.440638 5690.820515 5690.939724 5602.419376 5608.759820 5685.389042 5684.599280 5644.628778 5650.719628 5422.890186 5423.789844 5577.228963 5580.559373 5428.239703 5426.891148 5520.500243 5523.789674 5688.570440 5685.528740 5608.519539 5612.749606 5680.460483 5681.330338 5645.439029 5653.340369 5598.200485 5608.970299 5586.158484 5589.278415 5605.919287 5613.120273 5581.660196 5585.260689 5685.288459 5669.189617 5563.519895 5565.039814 5682.419986 5657.309666 5572.050810 5571.389571 5600.269884 5610.959604 5584.191531 5587.561056 5605.978891 5612.540990 5579.849705 5583.120510 5683.630705 5667.770281 5560.491234 5558.921024 5683.250725 5658.980459 5566.189066 5567.550659 
8388608 5473.049358 5476.800725 5359.739065 5360.668525 5472.939461 5472.740158 5347.600207 5351.200700 5448.469892 5443.980917 5301.000550 5305.979401 5462.100729 5458.600819 5301.868543 5306.610838 5478.139967 5481.079221 5361.171439 5362.959579 5478.300154 5478.439853 5356.859416 5355.469882 5452.360958 5452.560261 5309.689790 5309.389904 5461.638793 5463.870242 5310.729146 5307.359621 5418.678746 5424.359813 5311.010405 5300.510675 5426.179618 5430.258811 5300.009623 5302.088335 5418.920889 5420.658737 5359.729752 5357.770249 5419.999361 5418.360233 5358.509719 5358.999595 5422.409624 5428.871140 5310.999230 5301.879719 5426.280200 5431.339145 5303.490907 5304.150283 5412.399769 5413.370207 5358.410999 5354.119465 5422.299728 5420.310423 5355.870351 5356.870592 
8388608 5530.251190 5517.950282 5516.938865 5507.539958 5530.299619 5519.870669 5515.540019 5512.678996 5681.408569 5675.969645 5677.951500 5680.019036 5663.070828 5661.230534 5677.890033 5679.339170 5530.370399 5515.260622 5517.460406 5506.100133 5530.130118 5518.261343 5515.590310 5511.181429 5683.470517 5681.788549 5683.120340 5683.479831 5663.489923 5664.240569 5683.420226 5683.328956 5620.811135 5571.020767 5579.899997 5590.239540 5620.921031 5570.789799 5577.409640 5588.509142 5751.769990 5750.641227 5730.779842 5729.489028 5654.968321 5652.759224 5693.901330 5695.749074 5619.158968 5572.028458 5580.179393 5589.880049 5618.190393 5568.210036 5577.130243 5587.780848 5747.539923 5748.620257 5727.238953 5725.910887 5652.960390 5650.138482 5695.359781 5696.291104 
