#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3593.910486 3597.250208 3647.020087 3644.770011 3594.530746 3601.111472 3650.430590 3644.200042 3714.339808 3706.449643 3625.819460 3613.620996 3714.639693 3702.681512 3623.319790 3607.319668 3584.560007 3587.760031 3635.449335 3634.121269 3589.289263 3608.901054 3637.950867 3633.979708 3714.831546 3707.628697 3642.709926 3614.779562 3713.930026 3702.359274 3625.819460 3629.149869 3564.771265 3565.018997 3621.350974 3623.679280 3567.021340 3607.299179 3636.619076 3551.259637 3605.499864 3618.778661 3657.098860 3649.041057 3602.148965 3610.599786 3646.880388 3648.279235 3580.940887 3570.338711 3559.971228 3581.250086 3564.799204 3585.839644 3614.660352 3557.480872 3606.639802 3616.409376 3634.519875 3643.579781 3602.450714 3612.549976 3638.470545 3641.450778 
8388608 3802.800551 3804.389387 3801.640123 3801.509738 3700.111061 3708.830103 3663.720563 3614.809364 3736.320883 3746.310249 3671.940416 3661.060706 3817.129880 3815.431148 3811.640665 3819.640726 3819.920123 3763.930872 3763.450310 3820.430487 3677.140921 3695.199266 3695.700318 3643.620759 3742.720932 3750.730306 3692.779690 3655.478358 3816.731274 3775.579855 3775.309771 3820.640966 3825.400025 3766.849637 3765.519708 3824.818879 3629.138693 3696.151078 3695.879132 3634.721041 3663.010895 3698.689863 3700.301051 3659.769893 3826.631233 3773.590550 3775.019199 3826.629370 3804.938868 3809.779882 3804.409876 3810.349852 3609.940410 3660.289571 3661.870956 3636.891022 3627.890721 3669.120371 3671.810031 3593.480214 3823.790699 3816.450015 3816.228360 3822.378814 
8388608 3778.260201 3800.028935 3793.859854 3778.200597 3777.410835 3781.581298 3780.148923 3775.229678 3763.711080 3769.190982 3762.761131 3759.549931 3767.499700 3768.499941 3770.001233 3762.809560 3734.080121 3816.720098 3814.509138 3738.749772 3712.698817 3716.658801 3707.690164 3710.208461 3660.609946 3700.170666 3722.861409 3718.059510 3724.820912 3779.690713 3786.399961 3725.670278 3734.990954 3811.448812 3813.071176 3738.399595 3728.030249 3729.408607 3714.568913 3707.788885 3743.210807 3723.420203 3740.368411 3740.468994 3743.469715 3777.660429 3778.960556 3732.459620 3730.550408 3794.750199 3795.109689 3717.510030 3732.260317 3731.740639 3715.708852 3710.899502 3742.190078 3724.919632 3737.440333 3734.240308 3747.651353 3759.119660 3764.560446 3734.409809 
8388608 3711.029887 3683.859482 3680.810332 3714.948893 3678.198904 3683.570772 3686.681390 3685.269505 3681.510687 3670.230508 3733.089194 3728.838637 3713.790327 3663.599491 3729.978576 3727.540374 3702.089190 3713.550046 3737.399355 3685.289994 3707.479686 3705.300391 3690.218553 3693.619743 3671.878949 3663.780168 3757.640719 3755.189478 3682.939336 3716.310486 3758.220002 3753.419966 3814.900294 3813.508898 3846.529871 3851.721063 3847.271204 3847.019747 3804.620355 3804.059699 3707.859665 3707.399592 3642.540425 3677.230328 3705.689684 3716.500476 3746.571019 3676.088527 3813.911229 3817.630932 3849.869594 3859.909251 3845.641389 3847.440705 3805.790097 3811.810166 3684.420139 3687.819466 3601.089120 3680.359572 3716.459498 3686.280921 3609.050065 3718.288615 
8388608 3719.879314 3717.709333 3716.841340 3721.199930 3720.790148 3718.709573 3722.170368 3722.479567 3799.419850 3797.158599 3743.659705 3742.910922 3801.790997 3795.620054 3748.370335 3742.979839 3724.331036 3725.061193 3719.588742 3726.901487 3728.039563 3724.578768 3723.230213 3724.759445 3799.909726 3797.998652 3745.818511 3751.169890 3804.540262 3797.160462 3746.081144 3753.770143 3732.470796 3730.380908 3707.639873 3716.040403 3734.489903 3728.479147 3708.308563 3711.059690 3742.050380 3735.529259 3672.230989 3660.719842 3743.819892 3738.129511 3658.359870 3663.079813 3737.550229 3736.760467 3717.120737 3716.349602 3738.248721 3735.208884 3720.998764 3718.310967 3750.668839 3747.239709 3667.140380 3653.621301 3753.900528 3749.269992 3655.761480 3664.748743 
8388608 3837.680444 3792.919219 3790.769726 3842.510283 3879.820928 3878.749907 3881.320357 3883.179277 3894.140944 3887.558356 3887.260333 3891.771659 3828.858957 3804.560751 3805.320710 3831.110895 3713.838756 3720.069304 3717.049956 3721.348941 3849.979490 3785.630688 3784.069791 3847.729415 3883.589059 3809.310496 3808.479756 3887.789324 3727.551550 3753.179684 3754.040226 3731.610253 3722.809255 3722.719848 3723.260015 3726.469353 3850.860521 3784.138709 3786.839545 3851.749003 3880.448639 3813.710064 3812.519833 3883.749247 3736.020997 3755.260259 3757.400438 3734.871745 3842.469305 3797.199577 3794.020042 3845.280036 3887.370229 3885.490820 3882.849589 3883.680329 3892.170265 3879.679367 3879.079595 3891.570494 3837.419674 3810.519353 3810.899332 3838.509321 
8388608 3626.979887 3629.339859 3758.160397 3759.650514 3613.211215 3616.150469 3761.969507 3761.369735 3634.219989 3636.779264 3708.919510 3716.969863 3640.199080 3633.530810 3710.068762 3705.339506 3626.840189 3631.120548 3757.890314 3762.450069 3625.988960 3655.141219 3766.410053 3765.100613 3653.839231 3648.690879 3712.059930 3713.639453 3651.749343 3648.130223 3704.531118 3707.639873 3680.368885 3679.109737 3809.688613 3811.880946 3683.628514 3680.698574 3792.110831 3788.258880 3716.399893 3714.220598 3703.620285 3702.929243 3714.909777 3709.498793 3703.510389 3703.730181 3683.669493 3683.129326 3804.350272 3808.179870 3686.010838 3684.669733 3788.420931 3784.349188 3717.828542 3712.629899 3697.479144 3696.709871 3713.849932 3711.789846 3697.071224 3701.308742 
8388608 3702.770919 3703.240305 3711.499274 3718.720749 3734.508529 3723.949194 3741.919994 3744.781017 3729.470074 3693.450242 3680.748865 3729.989752 3601.409495 3624.999896 3664.089367 3660.589457 3697.160631 3697.609529 3711.480647 3715.220839 3720.739856 3721.309826 3739.248961 3738.699481 3601.880744 3650.799394 3663.498908 3663.590178 3596.860915 3597.529605 3663.759679 3664.080054 3642.939031 3667.660058 3621.520475 3599.759191 3646.969795 3689.650446 3693.770617 3607.120365 3638.179973 3687.920049 3692.520782 3599.761054 3636.090085 3636.080772 3633.880988 3616.539761 3630.049527 3666.888922 3626.620397 3604.879603 3708.790988 3725.020215 3730.261698 3712.669015 3706.229851 3724.230453 3726.970404 3714.920953 3636.600450 3635.710105 3628.360108 3621.369600 
8388608 3756.999969 3753.580153 3630.040213 3618.638963 3764.258698 3764.349967 3696.499392 3642.970696 3698.451445 3700.859845 3696.640953 3701.010719 3663.470969 3661.710769 3703.359514 3706.039861 3751.620650 3749.949858 3617.908806 3629.321232 3763.150424 3761.820495 3649.709746 3620.069474 3689.151257 3685.759380 3694.839776 3700.541332 3659.399226 3659.449518 3700.168803 3706.349060 3746.271133 3747.140989 3616.498783 3623.848781 3722.239286 3717.569634 3637.840971 3600.800410 3668.399528 3649.340943 3731.610253 3734.160215 3658.080474 3652.580082 3708.319739 3708.299249 3747.479990 3750.329837 3617.299721 3591.500223 3723.679110 3725.349903 3635.190427 3591.129556 3652.259707 3649.190068 3733.839840 3737.589344 3649.130464 3646.679223 3708.189353 3709.979355 
8388608 3808.218986 3806.348890 3803.709522 3809.651360 3718.359396 3799.049184 3801.271319 3723.660484 3705.309704 3775.659949 3774.968907 3711.350262 3686.239943 3789.559007 3789.700568 3685.019910 3733.120859 3785.990179 3786.910325 3736.529499 3755.370155 3801.599145 3803.750500 3752.890974 3728.330135 3762.070090 3765.679896 3728.451207 3748.219460 3779.619932 3782.151267 3752.561286 3736.311570 3790.760413 3789.320588 3739.809617 3758.700565 3807.188943 3806.898370 3759.279847 3732.910380 3764.608875 3766.421229 3736.721352 3750.579432 3786.100075 3789.929673 3750.789911 3811.420873 3812.629730 3807.459027 3819.501027 3724.530339 3803.879023 3805.600107 3724.280745 3701.090813 3778.729588 3779.679537 3701.429814 3690.758720 3793.679178 3793.250769 3689.980134 
8388608 3772.521392 3753.820434 3732.619807 3784.669563 3761.099651 3755.489364 3744.810820 3837.501630 3751.950338 3721.529618 3740.189597 3830.490634 3771.029413 3722.149879 3743.769601 3778.729588 3769.468516 3775.261343 3727.929667 3729.369491 3775.030375 3775.900230 3726.080060 3724.480048 3723.869100 3725.649789 3742.180765 3747.468814 3723.859787 3726.810217 3743.469715 3747.949377 3742.400557 3738.110885 3749.130294 3756.890073 3744.309768 3740.759566 3749.981523 3750.920296 3730.280325 3725.519404 3695.251420 3701.569512 3731.669858 3725.349903 3694.590181 3699.950874 3768.540919 3757.771105 3772.959113 3777.479753 3759.309649 3757.959232 3775.460646 3836.760297 3752.470016 3720.570356 3741.849214 3831.990063 3767.980263 3716.889769 3713.069484 3779.551014 
8388608 3772.620112 3786.440939 3784.259781 3779.159859 3782.300279 3809.509799 3814.689815 3782.579675 3782.451153 3808.349371 3813.689575 3785.789013 3776.669502 3785.898909 3788.029775 3778.450191 3744.559363 3731.310368 3729.328513 3751.600161 3734.849393 3714.080900 3679.819405 3734.720871 3761.040047 3755.329177 3631.610423 3736.279905 3760.250285 3754.559904 3730.921075 3750.359640 3744.170070 3734.340891 3730.310127 3696.130589 3746.168688 3748.120740 3679.320216 3706.499934 3731.179982 3727.450967 3665.309399 3707.939759 3738.859668 3734.270111 3731.310368 3690.520301 3748.599440 3779.290244 3778.170794 3724.260256 3757.409751 3775.490448 3776.051104 3749.879077 3748.070449 3775.248304 3772.050142 3750.510514 3723.440692 3774.968907 3780.879080 3719.840199 
8388608 3819.700330 3838.840872 3835.139796 3826.830536 3794.869408 3812.700510 3821.419552 3828.119487 3672.380000 3732.129931 3744.889051 3750.510514 3690.859303 3781.661391 3781.069070 3761.271015 3902.928904 3876.289353 3873.148933 3907.039762 3787.290305 3836.201504 3832.409158 3820.920363 3657.449037 3688.851371 3745.719790 3749.299794 3844.181076 3832.841292 3829.579800 3846.138716 3897.110000 3874.478862 3871.988505 3900.120035 3744.490445 3829.699010 3828.419372 3740.550950 3670.990467 3684.230149 3685.019910 3670.580685 3840.329126 3826.709464 3825.368360 3835.938871 3811.739385 3833.679482 3829.490393 3811.791539 3735.980019 3810.860217 3807.090223 3734.840080 3675.280139 3723.999485 3720.000386 3674.190491 3688.339144 3777.598962 3779.480234 3686.960787 
8388608 3820.698708 3820.579499 3796.050325 3802.768886 3718.329594 3681.989387 3728.089854 3721.989691 3716.370091 3703.830764 3725.610673 3724.038601 3768.458962 3765.879199 3647.489473 3714.598715 3814.550117 3815.358505 3792.600706 3794.308752 3709.720448 3712.749109 3724.150360 3727.300093 3700.880334 3701.560199 3702.990711 3702.668473 3766.009584 3766.080365 3667.911515 3767.210990 3751.588985 3656.340763 3683.069721 3690.440208 3631.958738 3695.160151 3695.020452 3685.940057 3733.830526 3729.170188 3701.221198 3704.689443 3769.859672 3772.379830 3753.820434 3756.299615 3738.490865 3601.329401 3669.841215 3677.571192 3674.458712 3679.390997 3727.719188 3675.080836 3709.450364 3705.119714 3725.098446 3687.739372 3776.689991 3775.319085 3758.199513 3762.120381 
8388608 3745.289519 3743.799403 3747.109324 3750.151023 3617.519513 3745.760769 3744.300455 3620.998934 3673.959523 3740.189597 3742.329776 3644.660115 3732.619807 3744.550049 3751.680255 3728.490323 3720.249981 3668.360412 3665.160388 3719.309345 3646.750003 3632.090986 3630.820662 3644.699231 3674.419597 3668.168560 3656.029701 3650.290892 3731.869161 3683.689982 3681.799397 3729.879856 3724.750131 3672.691062 3671.819344 3723.381087 3652.410582 3633.379936 3669.720143 3660.740331 3648.569807 3642.359748 3694.608808 3693.899140 3737.319261 3686.109558 3686.290234 3732.189536 3752.209246 3745.289519 3752.069548 3756.780177 3621.989861 3744.410351 3747.981042 3675.820306 3643.801436 3744.130954 3748.940304 3700.809553 3732.210025 3751.380369 3753.520548 3730.690107 
8388608 3693.889827 3728.330135 3725.459799 3669.511527 3700.630739 3790.481016 3791.470081 3671.940416 3728.531301 3790.900111 3790.998831 3749.320284 3728.561103 3729.119897 3742.750734 3749.990836 3778.090701 3710.979596 3713.220358 3784.220666 3805.359825 3697.199747 3697.918728 3808.408976 3804.370761 3722.731024 3745.639697 3810.020164 3781.380132 3722.449765 3745.660186 3785.189241 3765.398636 3708.820790 3682.440147 3768.838942 3774.980083 3706.350923 3693.709150 3778.440878 3775.550053 3687.269986 3693.599254 3776.460886 3767.030314 3668.451682 3678.558394 3766.059875 3703.620285 3707.490861 3681.149334 3680.760041 3710.221499 3706.639633 3708.939999 3686.981276 3680.650145 3705.000505 3706.809133 3674.279898 3678.839654 3682.820126 3682.980314 3670.828417 
8388608 3723.990172 3730.321303 3731.681034 3646.008670 3728.739917 3721.319139 3718.471155 3730.669618 3724.059090 3711.249679 3712.680191 3727.959469 3657.910973 3729.559481 3737.870604 3657.029942 3745.900467 3819.160163 3822.330385 3741.210327 3724.798560 3815.220669 3815.179691 3700.800240 3720.980138 3812.810406 3815.289587 3717.990592 3737.719730 3817.899153 3823.420033 3739.200532 3701.940179 3800.209612 3802.869469 3710.661083 3707.129508 3807.960078 3813.939169 3705.410287 3724.450245 3808.090463 3811.620176 3724.649549 3705.790266 3798.980266 3805.369139 3708.219156 3643.840551 3727.840260 3728.460521 3652.039915 3699.870780 3731.351346 3735.439852 3703.968599 3697.900102 3729.458898 3731.150180 3701.418638 3663.159907 3724.990413 3730.490804 3664.240241 
8388608 3827.698529 3828.728572 3846.159205 3850.828856 3809.601068 3861.401230 3861.051053 3821.149468 3835.970536 3869.790584 3864.990547 3835.460171 3804.339096 3819.791600 3835.970536 3836.721182 3822.060302 3820.860758 3841.949627 3848.429769 3790.320829 3760.969266 3823.550418 3825.340420 3792.289644 3809.830174 3810.260445 3793.248907 3808.978945 3807.129338 3830.518574 3833.260387 3784.239292 3769.889474 3758.030012 3785.660490 3786.539659 3761.369735 3760.788590 3780.169412 3786.629066 3807.140514 3807.058558 3787.251189 3801.461309 3755.649552 3767.060116 3799.051046 3781.490028 3795.599565 3793.550655 3782.078624 3806.348890 3859.020770 3859.590739 3804.450855 3835.480660 3869.410604 3869.550303 3830.440342 3795.959055 3819.391131 3816.878423 3795.068711 
8388608 3787.700087 3793.140873 3738.038242 3743.629903 3789.799288 3794.038668 3742.979839 3747.148439 3801.790997 3804.480657 3749.798983 3750.538453 3802.990541 3804.590553 3750.510514 3749.009222 3811.670467 3816.619515 3746.928647 3745.680675 3812.950104 3822.429106 3752.429038 3749.769181 3831.788898 3841.180354 3774.769604 3776.300699 3834.029660 3840.191290 3775.160760 3770.899028 3701.100126 3705.549985 3726.068884 3726.689145 3712.249920 3705.760464 3709.599376 3707.511351 3673.220053 3679.718822 3708.381206 3705.959767 3677.520901 3680.000082 3704.570234 3702.960908 3690.820187 3694.009036 3723.630682 3721.930087 3700.450063 3701.299429 3705.350682 3703.210503 3665.419295 3663.210198 3697.959706 3701.800480 3663.759679 3668.591380 3702.210262 3699.779510 
8388608 3670.210019 3668.040037 3712.140024 3732.560202 3745.520487 3671.720624 3716.358915 3750.439733 3743.089736 3668.829799 3692.548722 3744.119778 3626.320511 3600.060940 3691.850230 3727.190197 3682.069480 3668.760881 3708.321601 3736.769781 3690.449521 3670.599312 3715.090454 3741.739318 3686.720505 3648.038954 3694.189712 3737.950698 3679.739311 3604.359925 3696.130589 3733.029589 3729.401156 3735.309467 3760.328516 3767.648712 3731.010482 3734.569997 3761.610016 3761.129454 3758.698702 3761.580214 3785.030916 3782.249987 3758.279607 3762.640059 3787.869588 3785.168752 3722.829744 3727.469593 3749.668598 3749.830648 3751.780838 3729.810938 3753.380850 3749.819472 3763.800487 3763.319924 3785.809502 3782.829270 3765.510395 3767.900169 3790.870309 3785.859793 
8388608 3652.649000 3654.569387 3685.710952 3685.221076 3654.180095 3668.120131 3725.558519 3686.610609 3580.989316 3668.909892 3720.389679 3659.440205 3529.559821 3613.660112 3660.969436 3657.300025 3650.348634 3659.609705 3691.989928 3691.460937 3654.129803 3664.189950 3717.260435 3693.798557 3540.629521 3658.959642 3714.250401 3668.470308 3633.210436 3582.378849 3672.879189 3669.679165 3636.380658 3654.168919 3654.871136 3647.500649 3601.869568 3663.299605 3719.039261 3662.459552 3671.489656 3667.570651 3714.619204 3695.711493 3675.028682 3667.561337 3689.881414 3692.621365 3608.541563 3613.408655 3646.699712 3649.329767 3609.249368 3669.599071 3724.569455 3659.920767 3668.259829 3673.771396 3721.090034 3708.580509 3668.149933 3673.749045 3702.260554 3710.398450 
8388608 3884.889185 3891.600296 3875.600174 3881.070763 3888.668492 3893.509507 3875.300288 3880.640492 3875.890747 3880.791366 3904.320300 3892.078996 3875.069320 3875.870258 3905.439749 3892.408684 3820.490092 3828.430548 3795.100376 3792.820498 3825.718537 3829.449415 3791.511059 3793.099895 3866.089508 3867.991269 3877.790645 3878.440708 3863.399848 3869.188949 3882.158548 3876.488656 3740.919754 3792.319447 3793.980926 3744.039685 3744.719550 3800.949082 3780.221567 3740.768880 3736.510873 3795.500845 3774.538636 3748.420626 3733.480349 3790.399060 3791.769966 3748.629242 3798.479214 3807.500005 3719.449043 3722.969443 3801.569343 3807.380795 3800.140694 3740.100190 3756.791353 3800.369799 3800.239414 3755.019978 3751.778975 3737.660125 3759.000450 3755.759448 
8388608 3624.949604 3553.340212 3574.199975 3625.970334 3594.109789 3531.670198 3528.708592 3589.889035 3625.890240 3626.519814 3632.890061 3636.790439 3702.569753 3702.649847 3702.510148 3709.550947 3631.209955 3558.641300 3570.439294 3634.879366 3666.680306 3560.731187 3557.641059 3664.851189 3677.140921 3620.060161 3634.069115 3675.591201 3704.810515 3698.989749 3703.810275 3706.021234 3626.249731 3586.970270 3560.990095 3627.639264 3664.350137 3581.199795 3563.299775 3660.159186 3671.471030 3562.910482 3561.429679 3672.450781 3635.760397 3578.828648 3562.608734 3635.948524 3616.660833 3584.260121 3556.709737 3618.549556 3586.418927 3580.389544 3558.309749 3584.660590 3594.329581 3550.490364 3519.419581 3593.439236 3619.330004 3572.959453 3543.410450 3616.739064 
8388608 3662.450239 3663.718700 3677.869216 3678.480163 3657.629713 3659.619018 3684.220836 3684.639931 3604.570404 3607.951105 3583.859652 3588.659689 3597.050905 3640.539944 3608.521074 3605.829552 3665.531054 3670.530394 3679.290414 3683.241084 3665.879369 3664.340824 3689.669073 3687.789664 3611.108288 3612.829372 3581.829369 3585.239872 3600.399941 3644.989803 3613.591194 3612.808883 3682.950512 3679.681569 3686.420619 3688.879311 3690.429032 3673.169762 3648.800775 3642.920405 3663.539886 3659.499809 3578.580916 3588.020802 3660.859540 3658.629954 3637.701273 3637.200221 3670.118749 3672.370687 3682.959825 3683.939576 3661.720082 3663.489595 3648.709506 3636.110574 3663.310781 3661.040217 3573.568538 3566.149622 3663.850948 3661.619499 3634.879366 3635.859117 
8388608 3695.260733 3698.440269 3675.870597 3678.040579 3698.820248 3704.590723 3702.780232 3702.659160 3690.529615 3689.190373 3670.779988 3673.469648 3705.110401 3706.030548 3673.059866 3668.811172 3686.510026 3693.860024 3684.660420 3682.550043 3691.740334 3698.039800 3696.449101 3699.639812 3684.289753 3683.341667 3729.820251 3726.540133 3700.030968 3696.579486 3729.140386 3726.050258 3703.178838 3706.669435 3711.249679 3712.300211 3705.540672 3706.879914 3640.530631 3640.200943 3664.130345 3668.360412 3592.690453 3580.890596 3663.610667 3667.170182 3635.920584 3637.200221 3683.520481 3691.948950 3715.408966 3716.889769 3687.851131 3696.149215 3643.369302 3646.310419 3670.400009 3673.709929 3581.630066 3577.399999 3670.530394 3673.339263 3634.091467 3638.720140 
8388608 3644.179553 3643.680364 3753.058612 3761.710599 3647.930920 3643.730655 3760.218620 3766.000271 3641.521558 3637.788817 3747.809678 3751.371056 3638.749942 3635.289147 3749.920055 3748.970106 3660.609946 3658.719361 3729.818389 3736.479208 3667.389974 3662.150353 3732.260317 3734.510392 3627.980128 3623.688594 3762.999550 3772.180527 3624.279052 3627.249971 3762.740642 3771.100193 3614.248708 3604.670987 3652.509302 3663.860261 3615.060821 3601.089120 3654.301167 3660.719842 3560.690209 3560.639918 3700.979054 3695.938736 3604.739904 3605.250269 3705.250099 3698.270768 3615.479916 3605.211154 3652.039915 3664.080054 3616.519272 3602.059558 3651.989624 3662.720323 3566.449508 3567.580134 3701.660782 3696.219996 3611.149266 3608.690575 3708.479926 3700.690344 
8388608 3682.259470 3639.690578 3636.250272 3685.640171 3760.900348 3703.849390 3701.480106 3764.178604 3784.069791 3776.829690 3779.249266 3782.968968 3705.108538 3671.489656 3673.890606 3704.059869 3652.479500 3667.728975 3669.580445 3645.919263 3724.349663 3705.698997 3707.909957 3720.890731 3768.188879 3731.630743 3732.599318 3769.429401 3706.339747 3660.859540 3663.700074 3703.789786 3644.861281 3656.730056 3655.960783 3654.969856 3718.459979 3706.838936 3710.050136 3719.421104 3768.390045 3733.800724 3738.291562 3770.560026 3709.279001 3663.819283 3693.290055 3709.789366 3683.680668 3635.698929 3635.039553 3689.739853 3762.708977 3705.669194 3707.759082 3766.870126 3788.460046 3780.219704 3782.289103 3789.890558 3702.960908 3674.389794 3686.821088 3706.509247 
8388608 3892.879933 3857.100382 3855.610266 3896.299750 3806.319088 3777.259961 3795.890138 3807.330504 3864.070401 3864.938393 3850.441426 3850.989044 3899.969161 3862.420097 3863.640130 3898.261115 3921.940923 3955.300897 3955.949098 3928.421065 3864.590079 3784.740344 3801.889718 3867.710009 3872.858360 3869.410604 3851.240501 3864.020109 3920.430318 3954.330459 3957.679495 3919.020295 3918.359056 3960.309550 3957.968205 3922.309726 3862.921149 3791.809082 3774.570301 3861.669451 3864.550963 3796.560690 3838.101402 3870.898858 3912.510350 3954.689950 3958.040848 3913.979977 3888.299689 3854.770213 3850.540146 3892.879933 3801.191226 3786.170855 3773.380071 3804.210573 3803.011030 3797.080368 3834.240139 3832.031041 3894.008696 3846.749663 3846.539184 3894.060850 
8388608 3740.089014 3738.578409 3751.531243 3755.439073 3772.828728 3771.519288 3709.159791 3710.020334 3734.380007 3737.241030 3627.929837 3623.981029 3734.668717 3736.959770 3677.859902 3651.019186 3735.220060 3742.501140 3749.221563 3752.300516 3770.530224 3771.210089 3708.370030 3707.351163 3729.820251 3734.469414 3659.600392 3694.780171 3734.368831 3737.309948 3658.050671 3695.959225 3621.069714 3634.529188 3635.009751 3696.769476 3687.530756 3634.950146 3636.369482 3690.389916 3694.841638 3651.121631 3653.120250 3696.240485 3617.210314 3634.609282 3629.200161 3691.108897 3587.231040 3687.249497 3683.689982 3653.500229 3603.819758 3553.248942 3556.178883 3603.488207 3608.770669 3564.778715 3610.499203 3615.239635 3587.299958 3684.500232 3684.001043 3648.718819 
8388608 3654.519096 3658.249974 3590.309992 3630.951047 3652.950749 3657.149151 3704.439849 3705.440089 3614.319488 3616.129979 3676.440567 3672.869876 3584.399819 3570.888191 3676.889464 3674.751148 3651.900217 3660.159186 3599.150106 3603.011370 3656.269982 3656.709567 3703.279421 3705.641255 3620.469943 3611.270338 3689.538687 3686.740994 3569.170833 3562.100232 3692.479804 3688.409925 3648.908809 3657.311201 3641.160205 3641.860560 3651.969135 3652.730957 3645.360470 3637.349233 3686.580807 3686.120734 3700.030968 3695.428371 3676.639870 3676.079214 3700.589761 3696.890548 3647.441044 3652.730957 3656.810150 3653.870896 3650.529310 3654.280677 3654.859960 3649.629653 3687.009215 3687.039018 3706.930205 3709.850833 3661.390394 3661.880270 3706.678748 3708.871081 
8388608 3729.989752 3726.180643 3674.071282 3745.488822 3791.389987 3849.999979 3848.848864 3793.820739 3791.559488 3851.499408 3853.160888 3793.530166 3683.211282 3669.040278 3662.809730 3740.970045 3730.051219 3726.150841 3699.589521 3752.030432 3729.289398 3810.280934 3809.360787 3696.991131 3695.240244 3811.970353 3811.730072 3697.481006 3668.390214 3683.120012 3687.029704 3747.871146 3692.910075 3697.169945 3744.279966 3752.920777 3710.320219 3804.329783 3804.629669 3743.918613 3693.720326 3809.239715 3807.470202 3697.231412 3668.060526 3683.010116 3683.861345 3745.021299 3681.881353 3688.890487 3711.780533 3745.509312 3787.159920 3844.350576 3847.111017 3788.890317 3789.341077 3849.400207 3844.279796 3787.619993 3682.609648 3658.950329 3658.160567 3738.049418 
8388608 3824.001178 3694.679588 3676.140681 3804.368898 3801.029176 3752.080724 3698.119894 3790.820017 3807.090223 3755.580634 3695.029765 3794.040531 3821.469843 3696.680069 3688.421100 3809.180111 3806.689754 3685.729578 3708.580509 3810.919821 3822.330385 3758.868203 3704.100847 3752.021119 3828.151152 3758.650273 3706.298769 3758.629784 3813.721240 3680.828959 3713.460639 3816.029057 3805.179149 3682.030365 3704.959527 3815.360367 3824.740648 3759.419546 3705.359995 3753.278404 3827.769309 3760.609776 3708.841279 3756.590188 3810.809925 3682.039678 3714.490682 3818.120807 3822.650760 3699.390218 3683.229908 3808.790818 3804.830834 3757.311031 3701.331094 3789.700568 3809.800372 3760.859370 3702.819347 3795.789555 3825.590014 3699.449822 3687.810153 3811.379895 
8388608 3785.850480 3798.309714 3755.109385 3707.898781 3785.109147 3784.809262 3770.640120 3706.889227 3761.298954 3758.599982 3767.389804 3710.329533 3763.860092 3786.029294 3755.100071 3711.810336 3775.050864 3789.940849 3802.251071 3781.899810 3777.660429 3791.740164 3804.240376 3779.700026 3783.019260 3789.760172 3796.350211 3781.259060 3787.970170 3788.460046 3804.719076 3782.190382 3704.998642 3787.729889 3800.299019 3705.959767 3716.230392 3790.600225 3799.580038 3721.378744 3715.708852 3784.760833 3797.069192 3721.829504 3718.769178 3783.809021 3805.039451 3705.549985 3562.130034 3790.559247 3756.539896 3507.338464 3561.330959 3755.969927 3769.900650 3564.789891 3689.859062 3756.169230 3767.320886 3642.030060 3720.330074 3784.799948 3757.199273 3624.141216 
8388608 3756.320104 3737.451509 3695.460036 3765.599802 3790.490329 3742.691129 3703.089431 3778.770566 3791.229799 3741.910681 3768.509254 3784.390166 3765.100613 3740.061074 3769.451752 3779.919818 3779.988736 3728.469834 3694.830462 3758.570179 3739.990294 3737.829626 3700.230271 3782.588989 3744.099289 3728.451207 3762.170672 3785.450011 3785.749897 3728.538752 3756.500781 3777.291626 3778.699785 3774.030134 3761.729226 3771.960735 3780.050203 3774.998710 3763.809800 3782.451153 3754.289821 3746.429458 3728.318959 3789.048642 3788.510337 3747.699782 3722.509369 3760.289401 3773.599863 3773.389384 3763.081506 3769.818693 3790.391609 3773.281351 3762.910143 3782.808781 3790.630028 3746.321425 3737.460822 3784.511238 3763.720393 3748.070449 3738.909960 3770.148382 
