#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 639.529899 642.690808 636.059791 639.680773 650.091097 649.560243 649.370253 647.440553 633.411109 637.220219 641.919672 647.200271 639.950857 640.129671 636.029989 636.549667 647.319481 648.029149 634.560362 639.939681 656.379387 653.428957 651.149079 651.229173 639.339909 637.089834 638.380647 643.959269 639.880076 627.649948 620.730221 632.770360 634.510070 633.420423 611.549243 626.510009 628.359616 648.880377 641.770661 642.899424 640.720129 638.930127 636.558980 636.188313 646.390021 638.330355 625.038520 629.870221 632.679090 631.900504 612.489879 634.109601 639.999285 647.939742 639.820471 636.208802 645.359978 638.181344 637.240708 644.501299 633.681193 634.750351 618.141145 636.400655 
2048 634.480268 656.479970 646.479428 645.039603 642.869622 643.080100 637.941062 642.931089 634.459779 634.159893 638.591126 659.190118 653.790310 653.650612 637.440011 645.520166 623.259693 654.630363 630.130991 641.969964 640.729442 643.460080 638.270751 642.299652 631.710514 642.100349 635.910779 660.371035 644.439831 636.029989 637.179241 647.380948 623.211265 626.159832 633.321702 636.119395 642.409548 650.098547 644.279644 637.078658 640.569255 646.660104 644.661486 655.818731 631.270930 633.580610 649.180263 658.780336 636.240467 642.510131 631.781295 627.100468 636.700541 631.419942 630.641356 633.710995 650.219619 646.788627 643.691048 655.699521 638.488680 638.229772 648.969784 657.899305 
2048 628.421083 635.961071 637.799501 642.340630 642.869622 644.979998 636.478886 641.770661 642.290339 643.229112 645.590946 650.400296 636.370853 656.360760 656.209886 642.249361 633.271411 642.580912 619.029626 639.081001 633.150339 633.168966 626.660883 641.738996 648.869202 641.319901 644.570217 648.390502 637.311488 647.280365 638.259575 637.000427 633.051619 634.070486 627.839938 646.250322 641.990453 631.138682 633.830205 654.039904 643.020496 637.620687 638.781115 648.509711 629.950315 634.038821 637.099147 644.549727 634.470955 634.521246 617.530197 647.429377 643.720850 641.660765 630.971044 648.099929 648.509711 641.850755 629.181042 643.949956 631.129369 638.520345 645.399094 644.780695 
2048 619.199127 639.140606 617.569312 631.140545 646.799803 659.121200 659.979880 644.149259 645.121560 645.969063 639.950857 639.809296 637.810677 630.911440 641.010702 653.510913 639.468431 646.470115 624.440610 638.680533 645.050779 643.279403 646.499917 651.190057 643.420964 642.230734 633.869320 631.460920 635.549426 638.950616 634.200871 627.700239 624.431297 633.329153 635.240227 627.079979 643.979758 645.609573 645.259395 641.409308 642.580912 652.130693 644.249842 632.569194 635.169446 647.390261 639.690086 633.088872 632.010400 633.399934 630.820170 643.569976 645.428896 662.710518 655.990094 641.800463 635.409728 653.641298 648.701563 636.439770 641.990453 641.239807 632.731244 656.891614 
2048 643.700361 632.859766 611.631200 639.729202 645.948574 648.589805 639.699399 640.628859 647.498295 650.810078 639.969483 634.269789 656.399876 643.020496 633.921474 641.359016 630.920753 640.980899 626.230612 639.950857 633.349642 650.029629 638.660043 643.549487 641.409308 653.481111 636.050478 634.519383 637.240708 646.620989 634.580851 637.460500 638.360158 640.319660 618.731603 633.120537 658.180565 645.039603 640.740618 647.319481 667.249784 650.750473 636.760145 647.189096 643.620268 645.691529 639.189035 638.941303 643.620268 639.708713 630.559400 634.860247 651.801005 648.040324 651.380047 648.381189 651.450828 647.449866 642.871484 637.181103 663.060695 654.980540 625.660643 635.810196 
2048 630.650669 629.100949 656.930730 643.400475 652.218238 652.588904 658.240169 642.230734 640.049577 635.709614 643.769279 638.779253 635.679811 630.259514 639.230013 631.839037 626.979396 643.990934 658.420846 647.101551 642.940402 644.858927 659.778714 642.649829 640.930608 644.689426 641.509891 634.919852 639.831647 639.749691 640.770420 631.200150 613.169745 644.979998 620.450824 629.380345 642.871484 632.449985 638.490543 631.369650 636.199489 639.298931 642.510131 645.680353 632.330775 641.468912 629.140064 632.589683 617.230311 624.530017 619.009137 632.701442 643.000007 640.559942 646.350905 632.381067 649.860129 643.940642 649.280846 647.949055 635.430217 632.340088 632.880256 637.790188 
2048 616.488978 648.779795 633.168966 637.888908 646.680593 637.728721 636.149198 633.480027 625.129789 627.899542 644.830987 646.470115 628.920272 641.901046 639.269128 650.150701 616.708770 650.269911 624.040142 632.969663 632.811338 642.521307 635.540113 637.581572 642.349944 643.011183 638.701022 644.439831 628.629699 635.311007 639.518723 647.699460 634.100288 652.059913 630.140305 625.589862 655.269250 645.099208 634.269789 638.140365 646.820292 639.000908 637.080520 634.450465 633.088872 640.369952 643.489882 637.941062 612.810254 648.271292 624.960288 630.360097 645.399094 641.290098 642.109662 644.840300 637.929887 650.860369 638.930127 637.849793 621.359795 639.470294 636.549667 627.148896 
2048 620.659441 642.981380 619.420782 637.318939 639.811158 632.839277 623.710454 655.900687 635.910779 633.880496 639.529899 650.258735 633.951277 631.829724 640.720129 647.250563 630.220398 630.650669 627.759844 626.539811 638.080761 629.700720 633.798540 627.310947 635.489821 633.921474 644.858927 641.470775 639.658421 635.109842 647.760928 648.740679 620.070845 633.491203 625.759363 636.909157 634.470955 639.589503 632.889569 640.431419 636.789948 637.529418 641.440973 644.629821 651.769340 647.800043 630.591065 629.840419 632.530078 616.351143 639.779493 643.819571 640.749931 635.029748 642.180443 653.389841 646.628439 652.069226 639.960170 637.339428 642.798841 647.800043 645.799562 649.249181 
2048 629.000366 634.750351 629.169866 631.259754 630.909577 647.550449 641.381368 655.570999 650.830567 651.109964 634.720549 639.220700 638.389960 635.130331 646.328554 635.890290 625.479966 627.981499 637.508929 637.950376 649.910420 632.241368 638.568774 649.029389 652.329996 632.898882 646.069646 637.779012 626.699999 627.199188 653.199852 633.230433 617.779791 633.191317 622.559339 629.941002 635.340810 643.020496 635.720789 640.690327 634.200871 632.179901 648.221001 647.880137 631.330535 628.618523 637.378544 643.439591 633.779913 649.109483 625.200570 636.041164 639.729202 650.851056 651.311129 633.290038 638.039783 636.450946 648.239627 643.059611 631.108880 636.760145 648.081303 648.869202 
2048 636.899844 641.770661 633.709133 628.380105 631.300732 636.640936 634.539872 632.651150 645.780936 640.109181 642.629340 653.650612 634.379685 644.320622 643.169507 655.690208 639.019534 643.530861 634.210184 629.190356 630.609691 640.120357 636.560842 635.650009 642.370433 643.679872 644.089654 655.850396 643.080100 643.750653 645.481050 655.900687 631.099567 640.690327 639.438629 629.000366 639.339909 644.750893 643.480569 654.019415 639.779493 639.790669 638.268888 657.100230 644.160435 640.131533 638.971105 650.720671 631.159171 639.941543 635.109842 638.810918 645.820051 645.620748 635.718927 634.580851 645.108521 640.600920 640.720129 647.870824 648.578629 633.521006 637.179241 649.988651 
2048 619.269907 640.589744 621.160492 637.641177 636.529177 644.229352 634.789467 634.929165 655.971467 665.890053 657.400116 635.888427 634.329394 648.360699 643.631443 634.079799 629.099086 644.721091 648.031011 641.951337 636.680052 649.129972 623.330474 620.441511 646.870583 645.849854 636.588782 628.540292 636.780635 632.049516 628.510490 634.489581 629.950315 627.228990 631.300732 644.370914 644.139946 641.280785 635.009259 638.341531 640.129671 648.088753 636.700541 642.690808 644.888729 642.890111 635.659322 643.409789 617.679209 617.220998 628.091395 647.548586 629.350543 631.289557 643.769279 648.608431 648.150221 655.518845 646.959990 643.830746 631.010160 641.310588 643.890351 646.620989 
2048 623.309985 638.280064 609.019771 632.090494 631.721690 628.858805 640.839338 635.059550 633.930787 645.501539 653.440133 636.059791 634.599477 628.020614 654.429197 639.570877 629.341230 632.770360 609.889627 629.900023 627.670437 630.548224 635.910779 624.308363 628.240407 646.119937 641.470775 641.219318 643.171370 630.941242 633.839518 632.761046 632.390380 643.240288 628.141686 645.129010 631.591305 643.130392 632.120296 641.159713 650.091097 659.998506 650.940463 642.500818 648.409128 647.610053 652.410090 638.719648 633.168966 641.850755 633.249059 641.278923 640.410930 642.620027 636.510551 639.900565 650.700182 662.710518 650.851056 645.151362 650.679693 648.589805 637.151301 644.369051 
2048 625.370070 632.459298 629.948452 644.881278 622.941181 635.908917 630.591065 632.369891 631.449744 638.760626 639.161095 642.130151 643.780455 638.509169 645.808876 639.129430 629.559159 634.850934 622.069463 645.799562 627.750531 639.921054 634.299591 640.450045 636.171550 638.969243 640.649348 641.679391 629.270449 630.600378 638.760626 642.839819 623.591244 616.841018 617.559999 623.051077 632.248819 635.389239 636.689365 638.999045 639.839098 635.879114 643.340871 634.260476 646.110624 634.690747 628.940761 623.630360 617.340207 630.998984 618.329272 627.709553 641.489401 647.770241 636.650249 644.190237 650.230795 644.059852 635.230914 650.960952 641.139224 636.391342 646.870583 636.879355 
2048 631.390139 651.499256 636.089593 632.610172 638.099387 630.430877 654.980540 665.539876 637.900084 643.029809 648.129731 662.840903 635.029748 658.100471 659.519807 637.730584 654.410571 641.999766 642.200932 627.940521 654.300675 647.369772 640.720129 637.339428 638.650730 637.909397 634.619966 645.369291 630.099326 649.239868 645.948574 632.720068 623.960048 641.340390 643.780455 631.110743 640.099868 647.850335 639.490783 634.020194 636.750832 636.840239 657.361001 649.020076 644.588843 648.608431 650.899485 637.630001 633.150339 642.908737 636.780635 630.600378 648.500398 642.528757 646.850094 639.749691 650.839880 641.280785 633.319840 653.019175 635.558739 645.320863 649.439171 631.639734 
2048 646.110624 635.080040 643.989071 634.880736 648.578629 631.030649 636.950135 650.279224 639.369711 635.979697 656.820834 659.249723 636.739656 646.090135 654.131174 648.029149 640.969723 656.560063 635.210425 644.229352 640.310347 656.438991 637.749210 644.989312 620.009378 642.141327 660.739839 642.428175 630.799681 644.840300 646.188855 636.728480 637.341291 640.118495 636.179000 635.949895 646.589324 648.649409 636.290759 640.280545 642.968342 639.520586 650.469214 645.929947 650.200993 638.769940 650.631264 644.430518 637.691468 640.360638 632.030889 644.119456 634.718686 643.290579 638.261437 643.391162 638.550147 636.950135 637.929887 644.279644 643.899664 634.299591 648.180023 645.300373 
2048 610.521063 619.880855 627.228990 629.460439 647.930428 639.971346 640.479848 633.889809 646.770000 653.469935 644.508749 638.069585 649.848953 645.339489 631.861389 647.339970 621.249899 637.149438 625.001267 627.420843 643.549487 643.169507 642.340630 637.918711 637.959689 640.669838 638.859347 637.160614 643.160194 651.100650 640.640035 629.879534 636.830926 662.960112 634.670258 646.421686 640.919432 645.630062 649.979338 639.921054 640.030950 651.160255 654.079020 640.479848 633.079559 650.009140 641.230494 636.249781 633.519143 639.019534 627.988949 652.190298 646.559522 634.459779 636.380166 647.749752 651.460141 639.060512 643.171370 651.860610 635.908917 637.430698 633.150339 635.689124 
2048 623.399392 650.919974 630.090013 640.580431 658.309087 644.830987 646.451488 657.999888 655.360520 648.079440 646.689907 657.001510 649.718568 636.000186 642.480329 651.769340 634.919852 649.550930 621.860847 639.870763 623.689964 661.861151 644.458458 635.320321 639.900565 661.460683 644.240528 641.720369 651.389360 633.649528 642.789528 651.670620 628.519803 624.610111 621.329993 629.870221 639.500096 645.238906 643.879175 630.898401 635.180622 641.100109 654.609874 650.638714 649.249181 634.629279 639.079139 646.788627 621.488318 631.649047 634.249300 634.068623 650.089234 646.559522 649.269670 655.010343 650.169328 643.771142 650.448725 643.609092 645.129010 646.229833 638.140365 642.269850 
2048 625.539571 637.080520 639.179721 637.080520 646.440312 645.529479 638.939440 658.299774 645.270571 643.700361 642.769039 642.860308 633.319840 644.700602 630.790368 631.859526 621.698797 637.421384 620.549545 637.698919 634.020194 648.379326 647.680834 641.170889 642.070547 663.999468 652.959570 642.299652 629.840419 656.781718 640.848652 636.221841 619.249418 637.240708 623.309985 625.090674 624.120235 649.040565 645.950437 632.839277 627.581030 643.780455 641.459599 631.779432 625.448301 645.920634 638.291240 638.248399 640.440732 633.940101 633.699819 646.321103 653.550029 641.090795 639.200211 646.710396 649.949536 645.350665 638.121739 645.941123 640.040264 646.419823 632.289797 651.650131 
2048 641.390681 644.998625 619.011000 640.410930 635.940582 639.900565 630.689785 632.088631 641.500577 634.159893 632.479787 643.800944 639.919192 636.020675 626.349822 634.141266 636.558980 634.349883 631.969422 637.469813 638.639554 633.109361 631.039962 640.980899 646.108761 633.709133 640.841201 648.070127 636.870041 634.409487 635.970384 629.201531 632.369891 636.991113 635.450706 633.509830 629.529357 644.899905 640.228391 634.599477 633.649528 636.309385 629.941002 635.091215 642.219558 640.280545 640.569255 639.081001 626.530498 643.290579 627.890229 639.809296 634.429976 634.290278 636.320561 636.979938 642.560422 631.799921 632.530078 642.159954 638.509169 647.168607 633.889809 646.259636 
2048 644.540414 641.388819 638.369471 648.850575 626.459718 639.880076 646.021217 637.831166 630.671158 649.049878 646.559522 643.860549 646.859407 653.408468 649.979338 652.680174 621.860847 638.669357 621.311367 621.469691 629.829243 638.030469 632.470474 632.619485 647.280365 648.520887 650.389120 637.590885 646.950677 637.389719 652.629882 648.230314 621.560961 641.439110 623.339787 624.438748 625.120476 638.380647 631.889328 639.868900 640.900806 639.678910 656.340271 658.389181 634.411350 628.789887 637.188554 635.620207 637.240708 630.889088 615.600497 642.850995 626.200810 626.489520 635.990873 642.478466 640.140846 634.951517 642.260537 643.469393 641.779974 638.579950 633.699819 655.818731 
2048 634.510070 625.619665 619.910657 626.180321 653.630123 637.831166 624.248758 645.961612 636.801124 625.720248 642.910600 637.819991 641.729683 628.620386 632.910058 630.941242 626.150519 632.790849 630.529597 638.239086 647.760928 645.341352 651.141629 644.238666 638.099387 641.880557 643.048435 647.198409 636.348501 633.660704 643.270090 645.710155 642.271712 638.838857 630.429015 637.749210 650.309026 647.999346 645.071268 637.659803 629.529357 648.338348 649.889931 647.731125 641.260296 651.901588 647.859648 645.060092 642.459840 642.539933 636.789948 640.390441 648.399815 646.170229 637.529418 632.340088 633.619726 647.429377 642.210245 650.640577 646.509230 650.299713 641.869381 664.439052 
2048 636.719167 635.920092 622.879714 643.879175 636.149198 637.140125 630.969182 645.618886 632.349402 646.239147 626.409426 640.800223 637.739897 639.589503 636.139885 640.260056 634.171069 645.291060 630.790368 644.519925 641.349703 645.279884 653.451309 644.341111 647.800043 640.839338 632.990152 637.641177 654.181466 635.249540 639.280304 647.930428 635.739416 644.000247 639.690086 635.100529 636.829063 648.470595 650.130212 646.511093 635.318458 634.798780 636.080280 648.610294 644.430518 647.999346 645.259395 639.708713 637.410209 639.600679 655.429438 639.339909 641.198829 645.440072 654.829666 644.909218 642.199069 645.641237 633.958727 647.440553 636.288896 642.769039 631.488860 637.659803 
2048 621.469691 641.901046 623.580068 626.070425 640.830025 643.139705 631.840900 642.491505 639.040023 634.809956 626.510009 645.920634 645.751134 643.260777 637.039542 635.150820 631.300732 626.368448 620.009378 649.118796 644.139946 647.729263 651.551411 662.740320 644.071028 636.460260 631.479546 654.479489 639.511272 635.880977 646.749511 654.630363 627.391040 621.149316 647.449866 637.048855 634.459779 646.879897 652.190298 663.280487 643.189996 638.499856 638.939440 649.349764 637.000427 626.130030 633.580610 647.349283 632.990152 632.021576 644.838437 639.898703 645.389780 629.231334 644.261017 649.349764 641.720369 644.119456 636.858866 630.820170 636.519864 635.650009 639.570877 636.368990 
2048 626.921654 639.131293 656.191260 653.639436 630.268827 640.770420 654.371455 654.378906 631.310046 625.349581 647.230074 644.979998 634.178519 639.230013 633.249059 647.570938 625.209883 635.849312 627.819449 640.789047 634.560362 652.329996 647.099689 637.430698 634.280965 630.149618 639.161095 644.480810 618.631020 633.750111 634.049997 642.279163 630.069524 628.989190 628.668815 624.129549 641.768798 623.600557 627.489761 644.419342 634.709373 642.640516 632.040203 646.721572 639.799982 641.779974 634.660944 636.899844 636.780635 642.251223 627.430156 648.070127 642.010942 648.301095 639.259815 641.589984 652.240589 644.231215 639.548525 646.939501 648.198649 643.929467 634.141266 643.908978 
2048 628.430396 635.320321 638.458878 636.560842 632.630661 634.150580 641.020015 635.908917 641.429797 624.539331 625.580549 649.629161 631.460920 634.560362 637.900084 630.030409 618.929043 638.321042 633.269548 633.070245 627.560541 633.969903 638.289377 628.789887 632.021576 628.430396 635.160133 642.549247 627.420843 648.519024 640.789047 629.561022 619.629398 639.058650 622.201711 628.959388 633.250922 639.028847 644.961372 625.740737 633.509830 639.200211 644.570217 639.028847 631.099567 644.169748 635.329634 640.749931 633.399934 635.299832 614.270568 629.639253 632.999465 641.679391 627.240166 629.048795 638.028607 637.799501 638.930127 647.619367 635.499135 638.609752 637.289137 642.389059 
2048 631.019473 643.499196 631.429255 638.920814 644.750893 638.538972 654.948875 651.920214 650.649890 649.500638 639.339909 646.179542 649.470836 640.340149 633.081421 650.519505 625.589862 634.668395 624.228269 639.539212 651.689246 636.318699 647.708774 642.569736 652.609393 653.669238 645.359978 645.488501 651.100650 653.749332 637.859106 650.290400 646.740198 629.041344 625.660643 627.860427 655.349344 633.899122 647.868961 648.811460 648.688525 629.579648 650.089234 649.889931 644.870102 646.639615 637.739897 647.660345 628.389418 631.440431 627.411529 619.711354 640.610233 647.710636 638.520345 631.690025 638.339669 646.580011 643.750653 642.588362 635.469332 643.968582 635.880977 642.450526 
2048 627.219677 640.640035 642.221421 631.660223 636.029989 627.759844 638.401136 628.080219 638.280064 631.770119 646.950677 632.779673 642.001629 642.180443 654.850155 641.319901 622.650608 622.291118 627.359375 641.059130 644.778833 644.510612 631.621107 644.970685 646.129251 641.459599 639.429316 640.429556 643.700361 635.778531 642.079860 633.461401 613.259152 638.259575 632.990152 632.589683 639.051199 635.540113 639.980659 640.410930 646.239147 636.119395 637.428835 638.460740 639.630482 632.010400 656.841323 633.420423 622.970983 653.829426 647.850335 633.129850 636.270270 627.469271 644.780695 636.320561 638.889149 642.821193 648.509711 637.508929 642.510131 647.470355 663.891435 637.659803 
2048 611.329451 633.370131 621.270388 631.470233 626.139343 629.670918 637.309626 635.350123 654.000789 638.119876 651.169568 651.689246 634.720549 645.959750 660.669059 655.468553 619.579107 640.040264 624.859706 631.999224 624.019653 646.740198 649.230555 638.950616 648.509711 653.689727 652.911142 658.908859 629.041344 641.740859 667.400658 671.818852 628.290698 655.120239 627.459958 646.639615 620.430335 631.200150 628.810376 630.721450 633.049756 638.160855 643.249601 642.530620 643.210486 649.960712 637.941062 639.781356 601.431355 630.239025 626.068562 645.408407 629.428774 635.020435 636.039302 627.489761 637.529418 643.499196 648.250803 636.460260 629.030168 642.370433 636.739656 642.349944 
2048 642.830506 645.849854 611.530617 637.670979 641.779974 648.509711 625.690445 645.508990 652.890652 655.351207 648.839399 639.000908 636.428595 638.170168 640.260056 644.888729 633.189455 644.780695 622.391701 638.628379 643.029809 644.590706 636.398792 631.149858 650.480390 648.789108 646.969303 650.610775 632.539392 634.999946 639.500096 647.040084 624.179840 627.450645 638.758764 650.288537 641.480088 636.970624 642.620027 634.899363 639.989972 641.709194 646.671280 641.020015 644.300133 641.331077 658.748671 642.180443 617.889687 630.659983 626.958907 646.259636 651.478767 637.490302 639.919192 646.239147 656.960532 645.559281 636.460260 644.030049 640.930608 642.281026 633.770600 637.220219 
2048 618.509948 633.290038 624.740496 632.019714 642.530620 642.290339 653.339550 653.378665 645.600259 641.800463 649.521127 638.529658 645.630062 635.860488 649.919733 641.070306 627.091154 637.080520 635.009259 635.050237 630.149618 648.239627 634.340569 628.009439 634.990633 646.619126 637.771562 632.999465 641.379505 635.489821 643.700361 639.701262 637.650490 629.089773 614.980236 626.120716 642.100349 642.210245 633.690506 631.650910 648.450106 642.878935 641.480088 630.280003 646.689907 642.349944 629.439950 624.150038 634.750351 638.371333 615.039840 633.869320 631.289557 641.901046 643.089414 652.980059 640.360638 639.570877 643.040985 641.219318 642.459840 631.909817 632.699579 620.340928 
2048 641.630962 633.370131 634.910539 635.931268 640.129671 643.959269 641.450286 635.361299 650.070608 642.338768 639.699399 649.960712 653.209165 623.069704 636.469573 646.229833 640.768558 647.760928 648.880377 642.439350 639.919192 637.980178 642.308965 635.430217 649.260357 637.220219 649.210066 650.569797 643.679872 646.030530 646.378845 647.179782 643.959269 628.538430 662.829727 654.090196 645.808876 649.791211 672.120601 644.588843 646.470115 645.590946 639.609993 649.061054 649.958849 641.608611 636.991113 653.129071 634.759665 633.860007 662.110746 648.209825 639.839098 655.028969 671.111047 657.651573 646.920875 633.420423 631.069764 633.899122 644.590706 629.460439 619.931147 640.969723 
2048 629.670918 627.189875 620.720908 628.700480 638.408586 647.230074 646.930188 636.089593 636.538491 653.691590 642.560422 636.519864 637.950376 650.638714 629.581511 637.600198 627.379864 634.480268 637.250021 627.540052 634.290278 652.590767 653.240830 631.999224 632.349402 649.800524 650.750473 635.839999 634.221360 646.250322 646.440312 637.069345 626.621768 647.770241 642.649829 659.219921 638.669357 649.519265 650.649890 662.859529 630.160794 643.540174 653.270632 642.221421 633.539632 653.369352 656.060874 650.290400 621.709973 634.890050 644.749030 662.090257 640.088692 630.209222 654.779375 663.990155 637.920573 635.519624 646.999106 642.720610 636.460260 647.319481 638.270751 650.439411 
2048 639.248639 629.870221 642.199069 639.580190 655.740499 640.029088 632.978976 638.719648 641.889870 645.630062 647.621229 649.260357 636.730343 650.839880 657.111406 647.578388 638.751313 631.920993 639.580190 641.738996 647.850335 640.489161 642.169267 641.519204 641.990453 648.280606 648.310408 638.339669 634.148717 651.979819 643.121079 640.438870 633.679330 643.569976 625.198707 637.769699 633.610412 637.920573 644.059852 633.070245 647.649169 646.861270 640.120357 631.790608 642.530620 635.230914 639.520586 627.769157 634.530559 640.479848 644.300133 636.618584 643.100590 661.969185 652.968884 639.900565 647.639856 649.988651 638.920814 631.708652 640.610233 633.800402 657.420605 634.780154 
2048 640.409067 633.429736 628.029928 631.719828 626.360998 650.780275 642.741099 632.319599 634.180382 642.970204 654.499978 654.969364 639.658421 640.530139 655.841082 656.411052 618.610531 636.341050 634.629279 631.719828 626.780093 627.880916 639.218837 629.110262 639.030710 633.539632 635.379925 631.770119 629.890710 646.580011 632.839277 636.318699 623.039901 627.709553 627.230853 627.828762 647.950917 644.359738 640.571117 644.259155 635.400414 633.480027 646.099448 635.329634 625.329092 648.029149 638.259575 637.250021 630.071387 628.110021 623.429194 637.641177 646.701083 638.330355 637.549907 644.369051 635.370612 627.459958 648.399815 648.310408 636.130571 650.700182 638.939440 632.191077 
2048 636.590645 643.970445 633.370131 645.950437 655.910000 651.989132 651.700422 630.699098 647.200271 633.999705 641.399994 635.698438 641.789287 647.269189 650.199130 653.808936 630.689785 647.110865 636.439770 630.199909 650.681555 652.290881 639.550388 633.548945 636.458397 645.870343 642.359257 638.350844 640.669838 647.591427 646.840781 645.149499 638.781115 635.130331 634.280965 628.611073 650.489703 639.859587 626.459718 625.360757 640.679151 644.549727 640.349463 631.600618 635.711476 636.829063 642.098486 636.110082 636.270270 628.130510 634.450465 643.979758 649.278983 639.639795 638.540834 639.989972 647.099689 647.239387 631.999224 637.339428 642.171130 644.270331 641.329214 644.979998 
2048 632.310286 640.681013 650.800765 642.640516 638.280064 639.051199 647.740439 643.599778 655.580312 641.640276 643.629581 652.201474 650.579110 647.120178 645.210966 654.840842 654.408708 643.549487 626.111403 629.609451 649.958849 645.348802 640.839338 636.400655 649.439171 648.379326 639.861450 642.638654 651.499256 646.509230 641.370192 642.118976 635.720789 650.839880 637.730584 629.179180 628.750771 627.730042 655.971467 636.069104 640.640035 636.350363 648.379326 635.160133 648.168847 637.121499 643.540174 644.700602 642.141327 645.279884 643.579289 645.790249 644.180924 642.340630 653.348863 644.190237 637.529418 637.110323 646.399334 647.941604 646.259636 651.558861 645.630062 644.749030 
2048 633.459538 639.140606 621.158630 642.539933 642.780215 634.670258 637.900084 651.320443 637.220219 634.960830 659.938902 655.779615 622.550026 638.179481 638.600439 641.880557 621.778890 639.900565 646.058470 649.120659 634.320080 636.700541 647.760928 650.009140 636.270270 638.799742 653.399155 639.989972 634.290278 637.739897 647.179782 636.689365 619.499013 649.180263 638.859347 640.111044 642.480329 637.479126 643.409789 645.039603 638.671219 641.059130 640.429556 635.761768 662.108883 662.030652 645.240769 639.099628 633.489341 634.370372 652.428716 659.849495 640.491024 639.779493 656.399876 661.021098 638.909638 645.991415 661.060214 653.509051 655.239448 650.430098 635.769218 648.310408 
2048 644.469634 637.780875 632.390380 638.600439 635.480508 646.969303 661.978498 639.298931 627.798960 634.990633 654.799864 634.469092 649.729744 644.199550 650.519505 647.379085 628.158450 644.130632 612.929463 637.501478 639.900565 644.730404 637.121499 640.349463 638.270751 641.850755 655.230135 634.590164 635.739416 636.888668 633.768737 649.340451 628.219917 636.100769 630.460680 631.609932 654.349104 645.419583 638.669357 642.130151 641.928986 637.089834 640.610233 641.450286 642.281026 638.499856 643.780455 634.049997 628.380105 648.470595 627.970323 631.960109 648.040324 637.359917 669.119880 655.969605 635.929406 631.460920 651.700422 629.819930 645.790249 637.700781 649.569556 639.660284 
2048 624.440610 640.969723 627.169386 640.358776 636.169687 636.508688 636.199489 641.498715 644.220039 647.710636 651.769340 646.369532 638.928264 650.189817 645.710155 641.491264 616.930425 626.949593 612.501055 633.159652 627.208501 640.990213 632.369891 637.710094 645.300373 646.339729 649.061054 642.109662 636.139885 641.450286 632.219017 636.570156 622.030348 633.541495 640.509650 648.310408 644.629821 654.840842 647.608191 645.929947 657.469034 649.349764 652.700663 647.790730 649.210066 643.849373 638.078898 636.650249 628.529117 630.039722 617.550686 635.510311 648.798421 647.971407 649.079680 642.798841 659.948215 649.970025 650.910661 654.188916 642.750412 641.480088 648.250803 646.268949 
2048 644.629821 632.569194 644.600019 650.828704 648.409128 646.200031 650.610775 649.271533 644.380227 642.100349 634.210184 649.990514 641.541556 641.820952 623.468310 636.201352 639.699399 645.870343 635.799021 633.399934 634.679571 648.280606 661.479309 641.280785 635.640696 641.079620 651.890412 632.520765 643.249601 643.670559 638.769940 636.499375 648.479909 633.509830 629.069284 637.630001 645.719469 650.668517 665.178522 634.130090 646.010041 654.010102 659.629703 624.431297 654.699281 635.599717 634.690747 647.770241 630.298629 632.500276 614.661723 643.890351 635.489821 638.410449 634.958968 638.270751 623.160973 625.420362 628.290698 631.939620 656.640157 635.521486 636.950135 647.719949 
2048 631.000847 641.690567 638.399273 640.010461 638.781115 648.669899 648.541376 646.188855 629.819930 635.379925 645.618886 647.921115 637.261197 636.830926 631.820410 646.511093 646.641478 642.379746 639.460981 646.719709 637.240708 652.270392 650.279224 629.080459 641.159713 646.289438 635.270029 653.110445 641.571358 633.100048 632.880256 646.650791 645.289198 641.440973 626.079738 644.439831 640.479848 637.719408 632.818788 631.410629 651.679933 648.198649 646.049157 658.439472 643.040985 651.171431 639.868900 647.738576 635.940582 642.761588 641.768798 643.888488 640.410930 639.930367 638.620928 636.830926 647.621229 647.479668 645.261258 655.809417 637.909397 653.639436 633.759424 638.509169 
