#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5135.610700 5134.509876 5135.240033 5135.370418 5134.811625 5135.629326 5134.729668 5135.029554 5135.640502 5135.159940 5134.839565 5135.070533 5134.850740 5136.139691 5134.690553 5134.589970 5135.139450 5134.899169 5133.939907 5134.619772 5135.489628 5136.180669 5133.841187 5134.349689 5135.130137 5134.640262 5134.619772 5134.819075 5135.161802 5134.630948 5134.280771 5134.548992 5133.870989 5134.399980 5134.969950 5134.209991 5134.658888 5134.709179 5133.870989 5134.029314 5134.539679 5134.789273 5134.049803 5133.669823 5134.020001 5134.711042 5134.230480 5134.709179 5134.601146 5134.310573 5133.649334 5134.509876 5134.209991 5134.720355 5133.969709 5133.979023 5134.979263 5134.489387 5134.159699 5134.049803 5134.060979 5134.770647 5133.800209 5134.159699 
8388608 5137.169734 5136.189982 5136.590451 5136.810243 5136.910826 5137.490109 5136.089399 5136.858672 5136.739463 5136.229098 5136.350170 5136.959255 5136.089399 5137.519911 5135.830492 5136.029795 5136.260763 5136.521533 5135.750398 5136.299878 5136.549473 5137.471482 5135.869607 5136.150867 5136.279389 5136.270076 5135.940388 5136.340857 5136.521533 5136.800930 5136.180669 5136.119202 5136.201158 5135.629326 5135.899410 5135.690793 5136.059597 5135.999992 5135.819316 5135.649815 5136.160180 5136.320367 5135.949701 5136.011168 5135.890096 5136.698484 5135.480314 5136.299878 5136.160180 5136.031657 5135.778338 5135.688931 5135.709420 5136.270076 5135.091022 5136.031657 5136.959255 5136.609077 5136.020482 5136.149004 5135.791376 5135.830492 5135.690793 5135.741085 
8388608 5141.209811 5140.500143 5140.731111 5140.779540 5140.651017 5141.180009 5140.110850 5141.040310 5141.170695 5140.108988 5140.438676 5140.990019 5140.690133 5141.580477 5140.060559 5140.410736 5140.470341 5140.051246 5139.470100 5140.438676 5141.001195 5141.681060 5140.021443 5139.440298 5140.189081 5140.559748 5139.959976 5140.010267 5140.200257 5140.380934 5140.220746 5140.090361 5139.559507 5139.671266 5140.069872 5139.390007 5140.310153 5140.289664 5139.440298 5139.920861 5140.030757 5140.740424 5139.360204 5139.550194 5140.220746 5140.630528 5139.758810 5139.861256 5140.269175 5140.218884 5139.559507 5139.799789 5139.669403 5140.328780 5139.190704 5139.900371 5140.818655 5140.719935 5139.781162 5139.390007 5139.710382 5140.090361 5139.691755 5139.689893 
8388608 5129.581317 5129.000172 5128.988996 5128.910765 5129.219964 5129.799247 5128.601566 5129.400641 5129.238591 5128.769204 5128.689110 5128.910765 5128.869787 5129.970610 5128.389224 5128.491670 5129.409954 5129.760131 5128.551275 5128.499120 5129.270256 5130.479112 5128.638819 5128.249526 5128.839985 5129.300058 5127.999932 5128.631368 5128.778517 5128.558725 5127.999932 5128.670484 5128.860474 5128.638819 5128.679797 5128.558725 5128.849298 5128.690973 5128.439516 5128.100514 5128.679797 5129.219964 5127.839744 5127.860233 5128.450692 5128.718913 5128.199235 5128.180608 5128.949881 5128.389224 5128.039047 5128.230900 5128.480494 5128.460005 5127.901211 5128.158256 5129.419267 5128.851160 5128.549412 5128.039047 5128.659308 5128.620192 5128.009245 5128.290504 
8388608 5162.119865 5161.479115 5161.989480 5161.751062 5161.590874 5162.019283 5160.940811 5161.710083 5162.030458 5161.240697 5161.460489 5161.950365 5160.709843 5162.550136 5161.060020 5161.849782 5161.819980 5160.929635 5160.519853 5161.430687 5161.479115 5162.199959 5161.220208 5160.890520 5161.099136 5161.378533 5160.618573 5161.410198 5160.879344 5161.490291 5160.909146 5161.169916 5160.609260 5160.950124 5160.968751 5160.629749 5161.110312 5160.760134 5160.771310 5160.409957 5160.819739 5160.838366 5159.871653 5160.778761 5160.620436 5160.769448 5160.748959 5160.938948 5160.879344 5160.249770 5160.080269 5160.510540 5160.368979 5160.728469 5160.350353 5160.490051 5161.371082 5161.559209 5161.149427 5160.480738 5160.680041 5160.490051 5160.400644 5160.000175 
8388608 5151.379853 5150.469020 5150.521174 5150.759593 5150.509998 5151.038989 5150.560290 5150.908604 5150.759593 5150.180310 5149.789155 5150.090903 5150.249228 5151.560530 5149.859935 5149.669945 5150.189623 5150.521174 5149.459466 5150.020123 5150.340497 5151.629448 5150.020123 5149.839446 5150.200799 5150.260404 5149.910226 5150.049925 5150.960758 5149.990320 5149.669945 5150.120705 5149.979144 5149.930716 5149.990320 5149.580538 5149.679258 5149.669945 5150.169134 5149.470642 5150.331184 5150.850862 5149.589851 5149.140954 5149.809644 5150.180310 5149.811506 5149.599165 5150.159821 5149.969831 5149.319768 5149.489269 5149.949342 5150.420591 5148.978904 5149.580538 5150.509998 5150.420591 5149.310455 5149.960518 5150.260404 5149.658769 5149.170756 5149.330944 
8388608 5131.110549 5130.250007 5130.348727 5130.169913 5129.940808 5131.341517 5130.000412 5130.739883 5130.700767 5130.629987 5130.199715 5130.469799 5130.130798 5131.199956 5129.881203 5129.911005 5130.710080 5130.149424 5129.350349 5130.048841 5130.190402 5131.911486 5129.300058 5129.760131 5130.348727 5130.209029 5129.938945 5129.538476 5130.080506 5129.860714 5130.030215 5129.879341 5129.529163 5129.879341 5130.160600 5129.789934 5129.721016 5130.060017 5129.339173 5128.890276 5129.668862 5130.611360 5129.048601 5129.650235 5129.691213 5129.668862 5129.929632 5129.838362 5129.950121 5129.819736 5129.560828 5129.350349 5129.590631 5129.769444 5129.180849 5129.540339 5130.600184 5130.400881 5130.359903 5129.480734 5129.709840 5129.449069 5129.300058 5129.540339 
8388608 5154.369399 5153.590813 5154.149607 5154.009908 5153.840408 5154.520273 5153.190345 5154.250190 5153.689533 5153.140053 5153.721198 5154.360086 5154.019222 5154.799670 5153.400823 5153.039470 5153.961480 5153.600127 5152.849481 5153.570324 5153.959617 5154.911429 5153.249949 5153.469741 5153.629929 5153.590813 5153.490230 5153.279752 5153.510720 5152.959377 5153.059959 5153.059959 5153.020844 5153.089762 5153.359845 5152.858794 5153.249949 5153.089762 5153.041333 5153.400823 5153.540522 5153.900012 5153.231323 5152.581260 5153.050646 5153.579637 5152.789876 5153.089762 5153.499544 5153.460428 5152.670667 5153.410137 5152.869970 5153.229460 5152.929574 5153.270438 5153.801292 5153.888837 5152.961239 5153.030157 5153.480917 5153.389648 5152.810365 5153.540522 
8388608 5135.819316 5135.240033 5135.510117 5135.310814 5135.089159 5135.791376 5134.699866 5135.180429 5135.649815 5134.699866 5134.999752 5135.551095 5134.539679 5136.350170 5134.450272 5134.819075 5135.361105 5134.720355 5134.709179 5134.670064 5134.630948 5136.609077 5134.658888 5134.429783 5134.999752 5134.940147 5133.910105 5134.308711 5134.919658 5134.919658 5135.079846 5134.770647 5134.079605 5135.091022 5135.679618 5134.260282 5135.079846 5134.260282 5134.001374 5134.198815 5134.500563 5134.530365 5133.610219 5133.930594 5134.690553 5135.070533 5134.169012 5135.040730 5134.798586 5134.569481 5133.589730 5134.649575 5134.290084 5134.150386 5134.209991 5134.219304 5135.178566 5135.469139 5134.981126 5134.699866 5134.491250 5134.459585 5134.170875 5134.209991 
8388608 5133.310333 5132.101476 5132.479593 5132.600665 5132.529885 5132.809281 5132.088438 5132.550374 5132.129416 5131.840706 5131.779239 5132.239312 5132.339895 5133.230239 5131.579936 5131.719634 5132.058635 5132.229999 5131.300539 5131.879821 5132.490769 5133.498460 5131.440237 5131.199956 5131.980404 5132.269114 5131.740123 5131.620914 5132.229999 5131.779239 5131.600425 5131.619051 5131.540820 5131.559446 5132.328719 5131.920800 5132.040009 5131.870508 5131.410435 5131.499842 5131.861195 5132.200196 5131.330341 5131.330341 5131.319165 5132.159218 5131.049082 5131.369457 5131.909624 5131.820217 5131.509155 5131.749436 5131.911486 5131.760612 5130.989477 5131.490529 5132.470280 5132.060498 5131.669343 5131.479353 5131.799728 5131.401122 5131.488666 5131.378770 
8388608 5150.569603 5150.228739 5150.400102 5150.139332 5150.379613 5150.930956 5149.750039 5150.249228 5150.809884 5150.090903 5149.479955 5150.498822 5150.340497 5151.439458 5149.310455 5150.189623 5150.290206 5149.450153 5148.999393 5149.500445 5150.310695 5151.608959 5149.129778 5149.431527 5149.850622 5150.258541 5149.509758 5149.310455 5149.811506 5149.330944 5149.658769 5149.690434 5149.060860 5149.269477 5150.049925 5148.880184 5149.889737 5150.079727 5148.980767 5149.209872 5149.500445 5149.710923 5149.109289 5149.411038 5149.260163 5149.630830 5149.489269 5149.239674 5149.571225 5149.608478 5148.978904 5149.299279 5148.990080 5149.530247 5148.719996 5149.548873 5150.118843 5150.051787 5149.099976 5149.539560 5149.368197 5149.301142 5148.930475 5149.658769 
8388608 5147.689953 5147.229880 5146.980286 5147.298798 5147.660151 5147.719756 5147.010088 5147.060379 5147.820339 5146.808922 5146.870390 5147.179589 5147.241056 5148.449913 5146.609619 5146.970972 5147.770047 5147.190765 5146.430805 5146.769807 5147.261545 5148.949102 5146.449432 5146.760494 5147.300661 5147.220567 5146.199837 5146.669224 5147.010088 5146.671087 5146.570504 5146.820098 5146.259442 5146.590993 5146.989599 5146.158859 5146.870390 5146.518350 5146.469921 5146.110430 5146.970972 5147.570744 5146.408454 5145.980045 5146.630108 5147.580057 5146.181211 5146.579817 5146.970972 5146.630108 5145.790055 5146.469921 5146.479234 5146.820098 5146.341398 5146.060139 5147.229880 5146.950483 5146.598443 5146.401003 5146.570504 5146.849900 5145.879462 5146.810785 
8388608 5133.859813 5132.948980 5133.669823 5133.690313 5133.330822 5134.129897 5133.030936 5133.509636 5133.571103 5133.749917 5133.489147 5133.379251 5133.260041 5134.731531 5132.839084 5133.179948 5133.459345 5132.939667 5132.449791 5133.179948 5133.669823 5134.819075 5132.330582 5132.829770 5133.170635 5133.328959 5132.470280 5132.500082 5133.248866 5133.269355 5133.049563 5133.241415 5132.630467 5132.989958 5132.880062 5132.479593 5133.271217 5133.239552 5132.360384 5132.699385 5132.809281 5133.299157 5132.241175 5132.630467 5132.680759 5133.360624 5132.600665 5132.909864 5132.950842 5132.919177 5132.310092 5132.900551 5132.541060 5132.971331 5132.248625 5132.900551 5133.321509 5133.429542 5132.559687 5131.999031 5132.880062 5132.880062 5132.889375 5132.569000 
8388608 5144.089460 5143.349990 5143.379793 5143.649876 5143.439397 5144.590512 5142.901093 5143.640563 5143.970251 5143.178627 5142.999813 5143.290386 5143.668503 5144.439638 5142.929032 5143.109709 5143.480375 5143.299699 5143.098533 5142.820999 5143.539980 5145.199597 5142.740905 5143.150687 5143.580958 5143.219605 5142.521113 5142.569542 5143.390968 5143.169314 5142.990500 5143.148825 5142.631009 5142.889917 5143.180490 5142.260343 5143.059418 5143.240094 5142.468959 5142.498761 5142.759532 5143.240094 5142.711103 5142.370239 5142.819136 5143.499002 5142.349750 5142.580718 5143.269897 5143.089220 5142.450333 5143.148825 5142.441019 5143.189803 5142.489448 5142.739043 5143.599585 5143.869668 5142.809823 5142.729729 5143.310875 5142.349750 5142.319947 5143.020302 
8388608 5141.070113 5139.531568 5140.369758 5140.170455 5140.241235 5141.340196 5139.969289 5140.781403 5140.660331 5140.040070 5140.149966 5140.449852 5140.060559 5141.189322 5139.850080 5140.030757 5139.889196 5139.788613 5139.660090 5139.540881 5140.380934 5141.308531 5139.708519 5139.559507 5140.179768 5139.699206 5139.779299 5139.280111 5139.948800 5139.930174 5139.710382 5140.060559 5139.390007 5139.950663 5140.470341 5138.909444 5139.941350 5139.809102 5139.591172 5139.090121 5139.591172 5140.589550 5139.399320 5139.250308 5139.678717 5140.040070 5139.570683 5139.710382 5139.820278 5139.870569 5139.449611 5139.419809 5139.579996 5139.349028 5139.190704 5139.559507 5140.120164 5140.339956 5139.499903 5139.419809 5139.660090 5139.701068 5139.190704 5139.311776 
8388608 5158.668384 5158.171058 5158.049986 5158.070475 5158.100277 5158.718675 5157.550797 5158.219486 5158.040673 5157.399923 5157.539621 5157.681182 5157.889798 5159.299821 5158.020183 5157.461390 5158.210173 5158.089101 5157.319829 5157.670006 5157.880485 5159.219727 5157.539621 5157.489330 5157.919601 5157.859996 5157.250911 5157.290027 5157.679319 5158.020183 5157.450214 5157.429725 5157.480016 5157.509819 5157.850683 5157.200620 5157.589912 5157.759413 5157.468840 5157.619715 5157.928914 5158.249289 5157.239735 5157.221109 5157.349631 5157.699808 5157.250911 5157.468840 5158.079788 5157.180130 5156.809464 5157.008767 5157.599226 5157.399923 5157.241598 5157.670006 5157.889798 5158.109590 5157.649517 5157.390609 5158.200860 5156.999454 5156.800151 5157.530308 
8388608 5135.709420 5134.560168 5135.089159 5134.958774 5134.889856 5135.441199 5134.079605 5134.958774 5135.199055 5134.668201 5134.480074 5134.860054 5134.550855 5135.828629 5134.521052 5134.800449 5135.089159 5134.399980 5133.541301 5134.088919 5135.020241 5136.329681 5134.439096 5134.271458 5134.539679 5134.589970 5134.221166 5133.699626 5135.010928 5135.180429 5134.690553 5135.020241 5133.649334 5134.280771 5134.688690 5133.770406 5134.411156 5134.580657 5133.789033 5133.990198 5134.740844 5134.308711 5134.029314 5133.830011 5133.820698 5134.729668 5134.450272 5134.349689 5134.759471 5134.020001 5133.759230 5134.280771 5134.109408 5134.290084 5133.610219 5133.921281 5134.759471 5134.820938 5134.379491 5133.820698 5133.900791 5134.100094 5134.049803 5133.839324 
8388608 5146.188661 5145.829171 5145.629868 5145.579576 5145.858973 5146.360025 5144.899711 5145.309493 5146.099254 5145.650357 5145.339295 5145.229399 5145.709962 5146.808922 5144.979805 5145.460367 5145.270377 5145.609379 5144.709721 5145.139992 5145.989358 5147.138610 5145.240575 5145.080388 5145.728588 5145.300180 5144.709721 5144.810304 5145.410076 5145.471543 5144.778639 5145.229399 5144.778639 5145.329982 5145.519972 5144.620314 5145.110190 5144.491792 5144.810304 5144.648254 5145.519972 5145.989358 5144.719034 5144.810304 5145.050585 5145.629868 5144.659430 5145.190284 5145.799369 5145.071074 5144.380033 5144.821480 5145.339295 5145.020783 5144.661292 5144.940689 5146.019161 5145.790055 5144.970492 5145.199597 5145.430565 5145.240575 5144.691095 5144.851282 
8388608 5129.840225 5129.460245 5129.288882 5129.300058 5129.691213 5129.918456 5128.940567 5128.970370 5129.380152 5128.761753 5128.979683 5129.670724 5129.039288 5130.318925 5128.849298 5129.171535 5129.540339 5128.519610 5128.061399 5128.331482 5129.579455 5130.000412 5128.270015 5128.270015 5129.089579 5129.380152 5127.890036 5128.039047 5128.791556 5128.938705 5128.510296 5128.910765 5128.070712 5128.569901 5129.329860 5128.480494 5128.899589 5129.029974 5128.450692 5128.759891 5128.929392 5129.290745 5128.361285 5128.279328 5128.689110 5129.059777 5128.670484 5128.350109 5128.949881 5128.540099 5128.309131 5128.419027 5128.709599 5128.800869 5127.970129 5128.579214 5128.990859 5129.121244 5128.709599 5128.160119 5128.730088 5128.359422 5128.031597 5128.419027 
8388608 5147.380754 5146.970972 5147.188902 5147.399381 5146.538839 5147.330463 5146.481097 5146.889016 5147.490650 5146.499723 5146.609619 5147.069693 5146.818236 5147.749558 5146.291107 5146.579817 5147.200078 5146.859214 5145.920441 5146.579817 5147.179589 5147.758871 5146.550015 5146.199837 5146.689713 5146.719515 5145.780742 5146.130919 5146.728829 5146.570504 5146.430805 5146.229640 5146.119744 5146.259442 5146.790296 5146.009848 5146.458745 5146.710202 5146.060139 5146.190524 5146.648735 5146.929994 5146.259442 5145.879462 5146.279931 5146.719515 5145.888776 5145.920441 5146.648735 5145.858973 5145.709962 5146.320909 5146.250129 5146.799609 5146.048963 5146.220326 5146.900192 5146.799609 5146.130919 5146.240816 5146.488547 5146.089941 5146.170035 5146.259442 
8388608 5123.449489 5122.300237 5122.290924 5122.490227 5122.181028 5123.060197 5121.730268 5122.220144 5122.410133 5122.451112 5121.558905 5122.661591 5121.700466 5123.559386 5121.970549 5121.730268 5122.439936 5121.709779 5121.190101 5121.940747 5122.140050 5123.311654 5121.299997 5121.579394 5121.609196 5121.359602 5121.508613 5121.279508 5122.229457 5121.881142 5121.558905 5121.638998 5121.350288 5121.840164 5122.099072 5121.288821 5122.011527 5121.679977 5120.851099 5121.100694 5121.650174 5122.451112 5120.899528 5120.998248 5121.480674 5122.169852 5121.249706 5121.910945 5121.160299 5121.320486 5120.929331 5121.299997 5121.530965 5121.560767 5120.979622 5121.398717 5122.181028 5122.268572 5121.350288 5121.139809 5121.478811 5121.519789 5120.709538 5121.048540 
8388608 5115.671083 5114.931613 5115.039647 5115.410313 5115.268752 5115.350708 5115.028471 5115.389824 5115.110427 5114.959553 5115.240812 5114.840344 5114.840344 5116.010085 5114.600062 5114.879459 5115.259439 5114.840344 5114.948377 5114.721134 5115.250126 5116.550252 5114.899948 5114.659667 5115.048960 5115.089938 5114.190280 5114.419386 5114.769563 5114.760250 5114.439875 5114.650354 5114.529282 5114.769563 5114.790052 5114.099011 5114.659667 5114.790052 5114.238709 5114.110187 5114.911124 5115.440115 5114.059895 5114.339292 5114.680156 5115.089938 5114.169791 5114.359781 5114.650354 5114.329979 5113.698542 5114.600062 5114.698783 5114.650354 5114.320666 5114.179105 5115.050822 5115.501583 5114.469677 5114.238709 5114.918575 5114.460364 5114.329979 5114.819854 
8388608 5152.039230 5151.139572 5152.219906 5151.290447 5151.469260 5151.869729 5151.120946 5151.828751 5151.679739 5151.249468 5150.770769 5151.679739 5150.889978 5152.899772 5150.869489 5151.329562 5151.839927 5151.391029 5150.699988 5150.711164 5151.288584 5152.259022 5150.228739 5150.809884 5150.839686 5150.930956 5150.849000 5150.670186 5151.139572 5150.860175 5151.189864 5150.649697 5150.429904 5151.238292 5151.599646 5149.999633 5151.130259 5151.020363 5150.219426 5150.008947 5151.009187 5151.700228 5150.228739 5151.070654 5150.340497 5151.169375 5150.370300 5150.761455 5150.958896 5150.359124 5150.590092 5150.491372 5150.688812 5150.649697 5150.351673 5150.619894 5151.610821 5151.571706 5150.590092 5150.569603 5150.549114 5150.310695 5150.290206 5150.500685 
8388608 5146.939307 5145.799369 5145.840347 5146.479234 5145.879462 5146.948621 5145.691335 5146.071315 5145.769566 5146.000534 5145.668983 5145.341158 5145.950243 5146.469921 5144.888535 5145.279691 5146.099254 5145.451054 5145.139992 5145.270377 5146.130919 5147.179589 5144.489929 5145.611241 5145.449191 5145.380273 5144.851282 5144.869909 5145.449191 5145.480856 5145.190284 5145.041272 5144.899711 5145.151168 5145.389587 5144.430324 5145.790055 5144.750699 5144.910887 5144.720897 5145.311356 5145.911127 5145.238712 5144.730210 5145.290866 5146.019161 5144.780502 5144.478753 5145.439878 5145.529285 5144.249648 5145.320669 5145.229399 5144.771188 5144.750699 5144.979805 5146.211013 5146.099254 5144.929513 5144.990981 5145.259202 5144.989118 5144.869909 5144.869909 
8388608 5162.009969 5161.151290 5161.149427 5161.179230 5161.410198 5162.119865 5161.261186 5161.128938 5161.790177 5161.570385 5160.870031 5161.710083 5161.071196 5162.140355 5160.650238 5161.140114 5161.920562 5160.480738 5160.029978 5160.611123 5160.771310 5162.499845 5160.519853 5161.050707 5161.160603 5161.039531 5160.370842 5160.560831 5160.789937 5161.000416 5161.069334 5160.750821 5160.149187 5160.300061 5161.540583 5160.370842 5160.801113 5160.771310 5160.160363 5159.890279 5160.959437 5160.819739 5160.368979 5160.279572 5160.288885 5161.220208 5160.419270 5160.648376 5160.789937 5160.739645 5160.290748 5160.039291 5160.450935 5160.659552 5159.819499 5160.661414 5161.419511 5161.440000 5160.378292 5160.391331 5160.609260 5160.288885 5159.970373 5160.750821 
8388608 5133.088678 5132.570863 5132.749677 5132.960156 5132.280290 5132.930353 5132.589489 5132.669583 5133.088678 5132.379010 5132.239312 5132.619292 5132.058635 5133.230239 5131.850019 5132.101476 5132.051185 5132.179707 5131.669343 5132.419989 5132.269114 5133.459345 5132.310092 5132.220685 5132.270977 5132.561550 5131.769925 5131.559446 5132.460967 5132.030696 5131.969228 5132.170394 5131.490529 5131.971091 5132.120103 5131.199956 5132.451653 5131.600425 5131.730810 5131.451413 5132.129416 5132.408813 5131.719634 5131.401122 5132.051185 5132.401362 5131.870508 5131.671205 5132.069811 5132.298917 5131.110549 5131.639540 5132.138729 5132.520571 5131.280050 5131.948739 5132.529885 5132.500082 5131.980404 5131.419748 5132.140592 5131.490529 5131.211132 5132.250488 
8388608 5154.898390 5154.078826 5155.120045 5154.630169 5154.168233 5155.239254 5154.190585 5154.399201 5154.740065 5154.119805 5154.270679 5154.680461 5153.900012 5155.131221 5153.680220 5153.769627 5154.350773 5154.099315 5152.970552 5153.849721 5154.529586 5155.000836 5153.618753 5154.041573 5154.240876 5153.760314 5153.220147 5153.739825 5154.279992 5153.380334 5154.009908 5154.229701 5153.339356 5153.721198 5154.350773 5153.600127 5153.968930 5154.320970 5153.290927 5153.119564 5153.900012 5153.700709 5153.790116 5154.119805 5153.341219 5154.030398 5153.549835 5154.090002 5154.090002 5153.570324 5153.460428 5153.469741 5153.479055 5153.650418 5153.389648 5152.849481 5154.589191 5153.918639 5153.700709 5153.430626 5153.678358 5153.890699 5153.238773 5153.650418 
8388608 5162.319168 5161.950365 5162.080750 5162.220448 5161.609501 5162.829533 5161.531270 5162.261426 5162.019283 5161.330104 5161.399022 5161.350593 5161.918700 5162.790418 5161.359906 5161.620677 5161.888897 5161.909387 5160.801113 5162.140355 5161.520094 5163.470283 5161.911249 5161.369219 5161.888897 5161.490291 5160.870031 5161.710083 5162.460729 5161.600187 5161.510780 5161.659792 5161.270499 5161.250010 5161.289126 5161.050707 5161.888897 5160.989240 5161.531270 5160.650238 5161.810666 5161.989480 5161.298439 5161.229521 5161.549896 5161.998793 5160.670727 5161.229521 5161.840469 5161.451176 5160.460249 5161.089823 5161.629990 5161.600187 5161.000416 5160.950124 5162.039772 5162.190646 5161.339417 5161.190405 5161.929876 5161.220208 5161.019042 5161.229521 
8388608 5139.509216 5138.529465 5138.840526 5139.119923 5138.600245 5139.090121 5138.240755 5139.170215 5139.129236 5138.250068 5138.190463 5138.941109 5138.279870 5139.790475 5138.218403 5138.600245 5139.021203 5138.570443 5137.469620 5138.309672 5138.469860 5140.090361 5138.179287 5137.510598 5138.291046 5138.630047 5137.329921 5137.789994 5138.220266 5138.229579 5138.250068 5138.190463 5137.819797 5137.909204 5138.158798 5137.460306 5138.119683 5137.830973 5137.611181 5137.830973 5138.458684 5138.970912 5137.421191 5137.600005 5138.190463 5138.609558 5138.460547 5137.991160 5138.270557 5137.860775 5137.570202 5137.670785 5137.480795 5137.929693 5137.739703 5137.449130 5138.589069 5138.460547 5137.961358 5137.849599 5138.089880 5137.559026 5137.661472 5138.039589 
8388608 5172.519013 5172.150210 5172.060803 5172.150210 5171.990022 5172.429606 5171.960220 5172.250792 5172.340199 5172.021687 5171.751603 5171.999335 5171.731114 5172.759295 5171.330646 5171.369761 5172.079429 5171.930417 5171.090364 5171.960220 5172.060803 5173.180252 5171.690136 5171.209574 5172.248930 5171.850324 5171.079189 5171.008408 5171.889439 5171.779543 5171.209574 5171.971396 5171.038210 5171.498284 5171.770230 5171.010271 5171.660334 5171.429366 5171.269178 5170.920864 5171.129480 5171.500146 5170.689896 5171.058699 5171.559751 5172.360688 5170.749500 5171.570927 5172.019824 5171.580240 5170.760676 5171.339959 5171.488971 5171.880126 5170.751363 5171.321332 5172.029138 5172.161385 5171.360448 5171.859637 5171.651021 5171.619356 5170.838907 5171.099678 
8388608 5156.248808 5156.310275 5156.619474 5155.969411 5155.870691 5156.239495 5155.639723 5155.939609 5155.781284 5155.960098 5155.319348 5156.118423 5155.170336 5156.530067 5154.719576 5155.770108 5155.440420 5155.539140 5154.440179 5155.120045 5155.479535 5156.768486 5155.090243 5154.808983 5155.468360 5155.419931 5154.998973 5154.710263 5155.140534 5155.758932 5155.500025 5155.179650 5154.380575 5155.770108 5155.760795 5154.639482 5155.460909 5154.989660 5154.918879 5154.930055 5154.889077 5155.719817 5154.451355 5154.589191 5154.691637 5155.269057 5154.849961 5154.998973 5155.708641 5155.149847 5154.749379 5154.849961 5154.648796 5155.149847 5154.250190 5154.389888 5155.710503 5155.289546 5154.840648 5154.799670 5155.129358 5154.930055 5154.618993 5154.760554 
8388608 5158.789456 5158.100277 5158.090964 5158.361048 5158.429965 5159.210414 5158.210173 5158.388987 5158.910528 5158.320069 5158.130080 5158.178508 5158.450454 5159.359425 5157.859996 5157.789215 5158.100277 5158.130080 5157.031119 5157.979205 5158.221349 5159.819499 5157.919601 5157.660693 5157.930776 5158.239976 5157.649517 5157.640204 5158.338696 5157.681182 5157.629028 5158.059299 5157.489330 5158.068612 5157.940090 5157.480016 5157.779902 5157.679319 5157.459527 5157.141015 5157.820880 5158.349872 5157.729611 5157.418549 5157.118663 5158.089101 5157.209933 5157.450214 5158.120766 5157.619715 5157.019943 5157.569423 5157.820880 5158.279091 5157.770589 5157.480016 5158.739164 5158.629268 5157.299340 5157.550797 5157.830194 5157.850683 5157.260224 5157.550797 
8388608 5140.040070 5139.209330 5139.078945 5139.401183 5139.390007 5139.598623 5139.179528 5138.959736 5139.289424 5138.710141 5138.950422 5139.360204 5139.090121 5139.879882 5138.369277 5139.140412 5138.920620 5138.929933 5138.389766 5138.469860 5138.978362 5140.310153 5138.011649 5138.460547 5138.838664 5138.520151 5138.600245 5138.169974 5138.920620 5138.710141 5138.501525 5138.739944 5138.620734 5138.680339 5138.989538 5138.041452 5138.549954 5138.380453 5137.929693 5137.989298 5138.440058 5139.140412 5138.410255 5138.110369 5138.130859 5138.900131 5138.389766 5138.421431 5138.630047 5138.820037 5137.819797 5138.078704 5138.309672 5138.419569 5138.080567 5138.618872 5139.419809 5139.609799 5138.119683 5137.789994 5138.238892 5138.600245 5137.979984 5138.259381 
8388608 5137.259141 5136.819556 5137.380213 5136.748776 5136.560649 5137.110129 5136.409774 5136.599764 5136.789754 5136.299878 5136.650056 5136.869848 5137.071013 5137.730390 5136.128515 5136.130378 5136.890337 5136.189982 5135.849118 5136.489868 5137.311295 5137.590691 5136.569962 5136.061460 5137.240514 5136.469379 5136.299878 5136.109889 5136.441439 5136.549473 5136.281252 5136.430264 5135.910586 5136.338994 5136.689171 5136.068910 5136.530846 5136.480555 5136.121064 5135.979503 5136.571825 5136.840045 5135.729909 5135.688931 5136.288702 5137.069151 5136.171356 5136.279389 5136.769265 5136.368796 5135.500804 5136.299878 5136.638880 5136.068910 5135.599524 5136.519670 5137.009546 5136.869848 5136.050284 5136.359483 5136.350170 5136.091262 5135.720596 5136.450753 
