#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 451.959670 457.489863 449.270010 455.370173 438.639894 450.178981 476.200134 481.318682 447.420403 461.390242 454.179943 455.448404 455.731526 460.879877 459.989533 450.409949 453.099608 455.589965 462.260097 463.388860 452.499837 450.130552 468.710437 471.008942 448.951498 457.318500 452.600420 453.781337 457.908958 457.700342 462.060794 451.140106 451.100990 452.820212 448.610634 448.510051 457.890332 457.450747 452.628359 442.471355 470.088795 458.011404 452.309847 459.950417 460.380688 457.860529 455.910340 460.289419 450.851396 453.170389 444.389880 446.960330 459.350646 457.329676 445.850194 442.320481 465.769321 455.699861 460.440293 459.348783 458.490103 456.370413 454.030931 456.240028 
131072 460.218638 462.569296 445.099548 442.938879 461.880118 460.579991 463.640317 462.880358 456.150621 452.270731 453.820452 452.250242 447.869301 457.180664 451.831147 457.720831 458.329916 460.879877 440.038741 444.279984 461.559743 459.779054 464.560464 463.400036 456.741080 455.109403 451.469794 449.130312 451.980159 457.799062 454.699621 456.949696 458.940864 466.428697 438.390300 439.750031 461.099669 455.809757 445.710495 447.390601 450.499356 468.758866 451.158732 454.179943 454.260036 470.411032 449.389219 453.969464 458.959490 468.319282 440.720469 444.069505 467.119738 457.899645 444.410369 442.570075 453.760847 470.738858 458.179042 452.620909 455.219299 471.020117 458.499417 459.609553 
131072 461.839139 464.869663 474.641100 472.920015 463.670120 469.049439 474.870205 473.178923 445.028767 444.550067 454.651192 455.070287 445.410609 444.160774 453.669578 457.439572 460.769981 466.899946 471.828505 472.061336 465.199351 469.259918 474.859029 474.428758 447.768718 443.268567 455.241650 457.029790 443.819910 441.800803 456.271693 457.379967 462.500378 467.089936 468.339771 468.229875 465.009362 467.071310 478.841364 476.190820 442.609191 448.150560 453.289598 446.019694 439.209864 445.030630 456.010923 456.951559 456.269830 460.820273 463.360921 459.918752 471.690670 471.990556 477.319583 476.850197 445.168465 446.969643 449.528918 445.790589 444.829464 450.041145 446.990132 456.100330 
131072 453.339890 457.840040 452.600420 454.761088 459.680334 462.189317 450.421125 454.500318 459.229574 453.079119 446.669757 440.748408 454.561785 456.089154 451.151282 445.229933 459.689647 469.239429 455.869362 450.698659 460.179523 468.639657 449.920073 443.590805 459.270552 460.579991 448.480248 447.830185 458.350405 456.439331 454.301015 445.149839 455.088913 445.879996 452.889130 453.690067 453.671440 455.850735 452.389941 450.300053 452.799723 467.630103 452.099368 449.460000 458.680093 469.829887 448.478386 452.000648 446.280465 446.230173 453.820452 456.010923 468.030572 466.279685 453.490764 453.529879 447.910279 453.520566 456.191599 457.670540 452.019274 456.450507 454.159454 454.889610 
131072 443.639234 444.119796 441.959128 454.740599 456.629321 448.368490 448.860228 458.020717 457.359478 453.030691 447.390601 452.850014 460.650772 455.850735 449.448824 444.609672 449.649990 446.399674 441.391021 452.518463 463.688746 449.359417 454.610214 463.759527 451.179221 448.361039 446.218997 446.518883 447.049737 451.009721 445.660204 446.381047 445.920974 449.908897 452.879816 468.989834 465.881079 463.210046 461.449847 475.160778 444.449484 450.329855 451.968983 447.789207 452.490523 448.860228 449.180603 448.528677 448.429957 450.210646 451.009721 466.568395 457.270071 452.671200 459.540635 471.351668 443.590805 445.229933 456.269830 459.250063 452.579930 448.258594 460.131094 455.569476 
131072 460.289419 469.451770 450.469553 447.530299 460.259616 469.358638 442.650169 444.289297 448.470935 449.780375 441.061333 445.749611 455.070287 458.251685 436.371192 444.479287 459.240749 466.030091 442.020595 441.990793 461.559743 464.301556 448.690727 446.978956 459.950417 467.900187 449.899584 445.529819 456.340611 467.350706 438.259915 451.119617 440.889969 461.101532 450.169668 449.350104 448.411331 463.640317 459.508970 459.069386 441.389158 449.759886 453.811139 442.110002 466.130674 465.270132 444.490463 450.100750 436.721370 460.419804 448.539853 449.720770 451.890752 463.569537 447.319821 459.831208 440.720469 451.231375 446.099788 444.671139 441.160053 452.309847 448.111445 446.069986 
131072 451.279804 450.510532 443.980098 442.270190 454.640016 450.519845 453.839079 454.591587 447.949395 445.939600 442.331657 439.519063 456.349924 451.609492 438.829884 437.680632 452.278182 454.658642 441.780314 447.759405 455.580652 451.598316 452.538952 455.500558 466.749072 459.000468 445.500016 442.059711 467.669219 456.079841 442.080200 440.560281 450.579450 445.699319 457.290560 452.810898 453.079119 452.920794 457.730144 453.010201 459.140167 465.070829 447.610393 456.711277 460.671261 468.330458 462.420285 463.750213 444.579870 448.929146 453.408808 453.419983 445.649028 446.559861 454.248860 453.598797 453.419983 454.440713 445.941463 446.069986 451.030210 444.300473 462.859869 463.370234 
131072 455.411151 458.661467 457.670540 455.679372 455.360860 461.090356 457.290560 448.450446 445.701182 446.571037 473.389402 466.641039 458.281487 453.580171 472.120941 467.749313 455.860049 457.519665 455.750152 454.541296 458.389521 456.780195 446.619466 448.489562 451.769680 455.280766 473.489985 464.318320 450.309366 455.509871 466.719270 466.071069 441.299751 464.549288 447.649509 447.319821 442.750752 457.709655 443.130732 447.051600 449.839979 448.649749 450.439751 454.699621 450.139865 450.650230 462.340191 462.891534 449.839979 461.420044 447.669998 447.278842 448.320061 456.651673 444.991514 444.620848 443.890691 451.939180 459.210947 460.080802 444.060192 445.948914 465.700403 463.860109 
131072 439.248979 447.111204 442.968681 455.740839 449.400395 449.439511 447.630882 455.250964 458.939001 471.061096 443.860888 464.029610 462.200493 472.079962 448.008999 471.500680 452.330336 454.049557 444.428995 454.649329 440.301374 450.519845 446.900725 455.940142 454.790890 472.389162 442.380086 464.081764 450.769439 473.650172 452.019274 467.648730 454.891473 450.160354 451.100990 456.690788 450.599939 455.249101 459.559262 469.200313 462.310389 469.489023 460.490584 450.139865 457.759947 460.850075 465.160236 453.159213 455.940142 451.549888 458.691269 460.390002 466.160476 456.111506 461.889431 466.279685 458.041206 460.350886 451.140106 449.711457 453.989953 458.359718 459.140167 453.298911 
131072 445.360318 444.239005 444.339588 441.018492 444.009900 449.789688 451.421365 442.169607 448.759645 446.289778 450.160354 445.790589 447.759405 454.731286 441.640615 441.299751 451.300293 446.971506 441.459939 439.399853 446.708873 439.029187 451.439992 440.930948 448.251143 451.689586 447.629020 450.611115 453.021377 448.560342 447.388738 453.811139 462.159514 460.458919 440.550968 460.190699 454.489142 454.450026 447.360799 447.880477 453.751534 451.639295 445.680693 446.369871 455.489382 452.440232 443.359837 443.540514 463.200733 461.259857 435.849652 461.610034 453.419983 455.249101 449.649990 450.639054 459.939241 457.148999 455.209985 445.239246 461.161137 449.810177 449.780375 451.749191 
131072 452.041626 455.010682 465.610996 462.131575 453.211367 454.559922 463.459641 459.179282 459.849834 448.619947 460.131094 464.119017 458.588824 450.510532 458.000228 451.778993 445.380807 448.709354 453.880057 460.470095 450.110063 445.919111 462.789088 459.378585 448.260456 448.990613 459.909439 461.010262 451.270491 447.049737 455.159694 452.131033 443.069264 443.838537 454.340130 452.581793 450.121239 453.429297 456.850976 450.499356 450.780615 453.190878 443.400815 465.130433 446.978956 449.949875 447.219238 463.780016 453.440472 446.639955 455.738977 453.140587 446.449965 447.880477 455.619767 452.060252 444.710255 449.649990 444.898382 466.531143 442.991033 448.409468 446.109101 465.190038 
131072 455.640256 453.319401 443.730503 441.098586 459.991395 464.789569 448.480248 449.430197 445.149839 448.890030 446.399674 449.620187 445.419922 455.670059 453.541055 444.579870 447.511673 454.440713 439.921394 439.681113 453.850254 450.100750 459.030271 450.320542 443.659723 448.619947 449.100509 445.900485 444.509089 440.740958 445.399433 443.710014 436.920673 436.550006 445.440412 445.829704 460.818410 460.149720 452.160835 451.870263 452.289358 450.661406 454.179943 449.040905 445.799902 447.578728 450.439751 447.310507 440.130010 443.188474 445.149839 449.920073 464.539975 465.080142 452.719629 450.670719 454.269350 457.189977 455.001369 449.329615 437.609851 438.850373 455.031171 447.660685 
131072 439.800322 437.559560 439.388677 443.359837 436.790287 442.519784 437.740237 436.680391 444.920734 448.070467 447.539613 442.979857 442.899764 442.069024 449.879095 442.620367 443.169847 447.450206 458.450988 463.901088 442.840159 447.750092 456.629321 462.260097 443.341210 447.630882 446.619466 452.818349 444.421545 443.900004 445.360318 453.568995 434.169546 440.059230 451.220199 454.740599 447.850674 443.330035 451.490283 455.960631 454.789028 449.290499 450.098887 449.549407 445.831567 443.561003 454.910100 451.730564 441.471115 441.389158 452.348962 453.729182 450.618565 445.509329 448.198989 449.020416 453.310087 452.220440 450.920314 450.121239 445.319340 447.019935 443.000346 445.149839 
131072 447.919592 448.819250 451.929867 460.520387 462.479889 463.468954 451.169908 459.371135 449.940562 453.799963 464.940444 458.309427 456.349924 463.180244 476.749614 476.850197 448.970124 452.620909 453.200191 451.700762 456.880778 461.369753 448.239967 449.210405 459.039584 451.749191 472.260639 465.741381 454.921275 454.209745 471.869484 463.191420 456.470996 459.309667 456.038862 452.861190 456.189737 461.220741 453.839079 455.789268 460.918993 465.270132 447.219238 456.269830 455.489382 457.219779 448.308885 453.079119 462.910160 463.129953 455.619767 455.779955 465.149060 458.259135 453.779474 452.890992 463.770702 469.919294 443.110242 452.609733 460.259616 459.130853 441.800803 451.661646 
131072 441.269949 451.890752 450.998545 449.629501 442.620367 451.890752 456.141308 444.240868 448.470935 443.378463 458.559021 456.729904 452.479348 454.150140 461.248681 458.670780 437.330455 453.019515 449.348241 452.259555 443.289056 448.599458 447.029248 450.041145 445.049256 446.358696 454.060733 450.098887 447.560102 452.529639 454.640016 447.761267 457.370654 457.620248 436.570495 440.269709 457.869843 454.839319 437.650830 442.979857 456.329435 455.940142 445.729122 452.568755 456.480309 451.959670 449.631363 451.659784 446.490943 451.419502 438.259915 439.791009 444.939360 442.421064 440.020114 444.170088 450.549647 459.261239 447.409227 449.981540 458.251685 457.840040 451.119617 458.339229 
131072 443.000346 446.340069 449.249521 451.019034 449.528918 447.599217 449.679792 448.079780 439.390540 451.629981 451.380387 456.361100 444.849953 449.379906 457.331538 454.939902 444.989651 440.189615 451.428816 450.760126 450.480729 440.638512 444.311649 453.989953 443.359837 451.279804 451.039523 455.329195 445.110723 450.959429 449.560583 451.490283 458.709896 461.289659 445.850194 455.059111 462.301075 460.200012 446.179882 464.949757 464.860350 455.830246 465.529040 448.420644 452.429056 454.260036 458.771363 450.380147 450.190157 452.831388 446.619466 457.638875 472.299755 475.080684 446.170568 468.119979 464.210287 455.979258 466.369092 456.608832 450.100750 453.278422 459.490344 450.160354 
131072 456.819311 453.880057 440.489501 442.950055 458.888710 459.780917 444.099307 450.029969 467.330217 458.009541 448.159873 441.910699 465.581194 458.341092 440.331176 447.090715 444.510952 449.299812 442.819670 456.510112 452.769920 456.249341 451.279804 458.870083 460.900366 463.129953 442.219898 443.089753 461.630523 461.949036 440.608710 441.920012 455.720350 460.959971 458.719209 459.790230 457.199290 458.089635 462.850556 461.339951 464.500859 468.030572 470.010564 470.321625 464.990735 465.650111 468.339771 469.610095 449.649990 462.830067 455.571339 457.970425 457.730144 458.329916 458.890572 459.630042 457.830727 464.871526 479.999930 476.330519 458.739698 462.241471 479.530543 476.310030 
131072 438.760966 434.691086 435.739756 437.119976 439.340249 440.599397 432.530418 435.700640 455.908477 459.078699 461.248681 461.040065 452.838838 454.710796 453.099608 460.810959 438.559800 441.400334 431.431457 430.470333 439.319760 435.840338 443.190336 431.669876 457.379967 456.849113 465.629622 461.490825 460.529700 456.269830 452.669337 447.830185 440.668315 440.331176 432.109460 443.540514 443.359837 442.240387 438.090414 444.009900 442.709774 445.010141 452.080742 450.421125 451.279804 449.700281 449.508429 443.929806 435.760245 440.670177 437.960029 436.030328 441.189855 445.570797 436.559319 440.020114 446.939841 445.699319 447.230414 440.800563 443.710014 447.429717 453.870744 455.278903 
131072 444.330275 463.161618 466.860831 466.819853 448.860228 455.010682 465.000048 464.949757 462.539494 461.610034 452.779233 461.960211 475.630164 462.980941 457.810238 456.819311 460.039824 471.349806 446.580350 439.990312 460.229814 466.078520 446.990132 443.579629 463.400036 463.061035 453.580171 445.939600 477.459282 471.170992 452.259555 455.129892 438.570976 449.251384 443.140045 447.299331 445.969403 450.169668 455.301255 457.309186 441.050157 440.619886 464.489684 470.081344 452.030450 451.778993 460.788608 468.900427 444.250181 451.359898 456.009060 454.438850 441.020355 450.029969 457.610935 456.539914 442.480668 438.388437 460.650772 463.310629 443.929806 444.600359 454.729423 469.570979 
131072 443.909317 456.178561 433.860347 436.009839 448.899344 449.959189 444.058329 442.670658 439.109281 460.078940 454.220921 470.491126 438.520685 447.649509 454.949215 473.629683 444.581732 457.929447 449.350104 442.748889 449.970365 449.581072 452.028587 450.698659 448.899344 457.238406 452.470034 467.710197 446.939841 453.460962 452.108681 470.940024 437.289476 436.350703 449.288636 450.469553 444.449484 445.749611 445.380807 448.919833 456.430018 459.030271 453.969464 463.409349 451.549888 457.059592 457.560644 447.209924 438.658521 443.169847 449.959189 449.338928 445.049256 444.920734 447.230414 450.199470 474.259257 476.131216 452.289358 463.411212 453.628600 447.569415 458.169729 445.399433 
131072 432.360917 442.029908 470.731407 471.560284 435.901806 441.409647 471.450388 467.859209 440.269709 444.851816 445.010141 444.330275 436.021015 444.989651 442.238525 447.718427 429.749489 440.059230 464.839861 467.451289 437.699258 435.160473 461.539254 467.240810 439.560041 441.759825 449.020416 452.030450 439.088792 439.090654 458.229333 454.101712 444.529578 442.329794 447.159633 442.638993 461.738557 442.728400 448.189676 437.900424 444.300473 449.370593 451.250002 457.970425 452.408567 452.181324 448.910519 449.780375 457.128510 446.479768 453.069806 450.680032 462.869182 445.580110 449.689105 450.830907 445.360318 445.809215 448.940322 450.808555 444.229692 444.740057 462.001190 459.460542 
131072 433.599576 448.400155 445.120037 445.431098 441.800803 445.898622 449.869782 449.629501 455.578789 459.231436 449.771062 443.980098 461.580232 461.729243 450.370833 448.789448 439.479947 448.768958 446.880236 445.470214 445.371494 447.580591 450.471416 448.470935 452.779233 455.169007 455.988571 448.381528 460.170209 458.840281 448.649749 443.140045 433.640555 444.600359 442.730263 454.630703 445.440412 448.649749 441.228971 451.410189 466.650352 461.610034 446.630642 441.050157 465.329736 460.110605 443.290919 444.950536 440.718606 445.500016 441.281125 454.418361 449.350104 457.359478 439.880416 451.600179 455.169007 458.870083 442.599878 440.040603 459.190458 454.058871 453.321263 448.619947 
131072 445.151702 456.359237 465.549529 470.548868 454.749912 457.020476 465.789810 469.401479 463.370234 463.979319 454.200432 466.579571 459.929928 453.630462 458.059832 467.019156 474.629924 470.640138 469.010323 474.480912 476.861373 469.470397 469.209626 472.659245 467.801467 468.760729 459.739938 457.031652 465.949997 458.799303 456.189737 460.470095 461.079180 453.470275 478.670001 476.589426 460.721552 453.650951 476.850197 476.520509 446.788967 446.790829 469.690189 472.418964 451.419502 453.090295 470.710918 475.820154 447.370112 453.880057 463.409349 466.840342 453.799963 452.810898 464.471057 469.351187 454.440713 447.088853 471.780077 467.009842 448.049977 449.780375 471.370295 471.748412 
131072 449.551269 457.718968 446.001068 464.079902 461.358577 459.870324 465.620309 462.710857 449.929386 453.030691 464.400277 463.910401 466.920435 467.080623 474.020839 472.150743 445.680693 440.230593 442.920253 465.011224 452.030450 449.711457 457.178801 461.790711 448.549166 452.289358 464.159995 464.109704 472.340733 471.379608 473.501161 469.388440 435.641035 448.729843 441.860408 441.160053 440.379605 453.209504 453.010201 453.170389 468.749553 465.849414 456.871465 455.480069 452.550128 451.439992 446.129590 454.049557 437.760726 442.249700 453.388318 447.651371 442.940742 447.010621 453.729182 448.120758 456.850976 463.299453 441.558659 446.310267 457.480550 453.470275 442.901626 448.990613 
131072 438.889489 442.368910 466.370955 459.391624 460.250303 457.858667 466.389582 456.528738 452.969223 454.520807 446.580350 454.589725 445.419922 440.439209 453.008339 462.440774 451.240689 446.040183 466.799363 458.888710 453.250483 453.328714 468.868762 460.360199 459.980220 458.098948 450.190157 454.749912 442.698598 448.700041 447.301194 464.228913 451.490283 446.880236 447.141007 461.621210 445.341691 440.400094 446.900725 450.128689 449.299812 452.779233 447.470695 459.820032 454.798341 455.820933 456.390902 453.960150 450.169668 448.459759 458.220020 456.199050 450.819731 445.639715 453.989953 458.849594 457.780436 456.890091 446.839258 460.360199 453.030691 453.669578 458.870083 448.821113 
131072 439.221039 453.319401 440.841541 444.740057 444.790348 448.970124 439.811498 449.109823 445.039943 445.598736 464.370474 461.449847 453.850254 447.630882 455.129892 453.738496 440.429896 449.340791 454.381108 451.121479 465.430319 462.569296 455.738977 456.659123 447.750092 454.040244 458.160415 457.730144 441.789627 443.268567 453.131273 457.391143 450.991094 467.149541 440.679491 440.020114 456.180423 460.511073 444.089994 449.709594 450.380147 451.238826 456.539914 459.348783 441.130251 443.290919 448.239967 454.360619 452.639535 468.160957 441.109762 444.581732 455.670059 461.230054 442.419201 441.879034 459.780917 458.799303 439.140946 439.241529 459.101051 451.918691 445.930287 448.619947 
131072 452.589244 451.339409 445.529819 448.750332 457.379967 454.258174 443.069264 443.479046 449.910760 446.690246 462.610275 458.629802 451.100990 442.650169 458.810478 459.609553 459.199771 460.239127 452.511013 448.890030 454.369932 450.700521 450.640917 446.898863 470.859930 467.481092 459.639356 466.790050 470.329076 467.250124 460.559502 463.331118 453.179702 461.209565 451.911241 454.830006 450.650230 468.989834 454.310328 456.539914 458.009541 459.469855 456.780195 448.411331 455.789268 456.079841 452.199951 445.449725 457.489863 459.220260 449.959189 454.369932 457.480550 469.719991 449.631363 448.329374 463.970006 464.620069 451.650470 445.161015 457.260758 459.838659 457.268208 449.510291 
131072 458.419323 465.160236 457.171351 465.968624 460.499898 466.551632 461.010262 460.660085 472.750515 472.228974 465.540215 464.230776 468.660146 470.981002 464.539975 463.409349 445.989892 450.158492 456.679612 457.510352 445.360318 457.368791 460.579991 459.268689 454.399735 454.029068 465.670601 460.939482 449.210405 447.440892 462.630764 462.569296 463.809818 471.420586 438.529998 445.839018 468.270853 468.870625 452.121720 449.540094 452.689826 460.250303 445.200130 453.738496 453.580171 451.840460 446.720049 450.480729 461.870804 468.641520 459.350646 461.010262 464.180484 468.879938 464.569777 462.500378 448.931009 451.149419 476.690009 467.909500 451.289117 451.181084 474.449247 466.519967 
131072 444.058329 443.639234 451.920554 438.859686 444.350764 449.519604 452.131033 442.940742 454.351306 448.420644 453.179702 450.339168 466.220081 466.838479 454.330817 453.559682 440.509990 446.150079 449.189916 440.999866 440.940261 448.640436 449.569896 444.820151 455.239788 448.210165 452.440232 453.809276 464.120880 463.141128 456.569716 457.510352 449.988991 446.069986 452.110544 461.120158 462.079421 460.239127 459.890813 457.540154 444.630161 448.480248 445.591286 450.380147 450.961292 443.678349 447.761267 438.468531 449.981540 448.940322 448.549166 461.241230 461.140648 459.449366 460.810959 458.270311 438.040122 441.970304 451.920554 445.399433 436.710194 437.660143 456.839800 453.729182 
