#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 635.169446 649.958849 636.350363 629.410148 645.609573 653.769821 653.699040 646.529719 654.309988 654.818490 656.349584 656.340271 641.740859 636.640936 649.759546 656.239688 629.350543 641.651452 634.780154 635.528937 623.289496 639.809296 644.288957 645.289198 640.079379 644.790009 643.430278 643.899664 636.139885 627.368689 651.489943 654.589385 621.140003 643.350184 637.941062 639.561564 642.020255 644.991174 660.650432 643.730164 642.960891 639.570877 637.520105 633.768737 645.458698 645.160675 647.680834 644.860789 641.580671 640.649348 643.949956 649.528578 667.531043 656.981021 654.269010 663.839281 660.469756 650.798902 653.410330 662.809238 637.149438 645.399094 641.949475 638.520345 
16384 649.809837 650.858507 632.110983 641.819090 652.790070 652.410090 647.298992 639.731064 641.759485 636.290759 638.369471 633.958727 655.999407 655.049458 635.439530 647.509471 631.039962 644.059852 631.438568 631.010160 634.729862 637.829304 637.641177 636.290759 646.069646 645.259395 634.949654 639.230013 651.299953 653.970987 633.960590 646.078959 633.079559 652.790070 631.030649 632.969663 640.779734 652.709976 643.441454 635.229051 634.470955 639.900565 638.181344 643.771142 641.210005 640.258193 631.930307 646.291301 631.289557 652.858987 636.180863 640.278682 646.069646 643.189996 636.940822 634.199008 655.069947 645.590946 645.451248 646.540895 641.930848 637.840480 625.770539 643.450767 
16384 622.401014 635.728240 624.230132 640.330836 634.949654 645.050779 633.509830 638.430938 653.559342 651.089475 642.320141 648.338348 648.399815 649.839640 628.540292 635.279343 624.429435 639.539212 626.260415 654.488802 653.330237 650.599599 630.330294 663.939863 649.070367 654.438511 642.800704 661.719590 639.099628 635.260716 647.461042 661.419705 638.460740 650.350004 631.181523 630.000606 646.620989 636.368990 649.649650 648.370013 648.479909 644.080341 649.230555 660.691410 642.890111 653.769821 643.558800 648.571178 638.000667 638.870522 622.360036 634.761527 650.960952 654.140487 648.869202 639.449805 652.730465 648.209825 653.460622 660.380349 646.511093 637.169927 643.089414 648.120418 
16384 656.470656 657.750294 662.149861 660.790130 656.401739 656.308606 665.150583 662.390143 645.959750 643.189996 651.748851 658.279285 625.779852 652.318820 645.669177 655.880198 643.569976 657.539815 638.430938 663.820654 673.800707 657.578930 654.160976 667.560846 650.940463 649.958849 658.949837 646.259636 640.738755 645.300373 635.130331 642.780215 629.941002 642.199069 633.779913 637.480989 653.481111 656.809658 648.640096 653.509051 657.590106 656.170771 654.101372 656.731427 643.478706 640.468672 643.299893 647.759065 626.221299 661.820173 635.530800 644.160435 643.098727 658.301637 645.389780 645.719469 655.530021 654.861331 666.128471 662.960112 636.780635 663.598999 652.609393 653.939322 
16384 624.120235 637.080520 632.230192 645.279884 640.699640 643.070787 642.469153 644.000247 646.978617 649.200752 647.919253 661.330298 627.839938 668.710098 661.220402 636.110082 628.789887 651.909038 638.479367 633.249059 651.469454 647.889450 648.580492 660.249963 657.619908 662.660226 641.409308 665.830448 639.600679 663.610175 654.241070 637.670979 660.721213 663.520768 652.158633 645.520166 662.839040 651.560724 654.440373 660.238788 648.759305 647.410750 648.019835 653.769821 642.688945 642.720610 645.680353 647.040084 644.950196 663.330778 659.029931 655.710697 660.188496 659.611076 672.589988 673.919916 642.169267 642.500818 647.449866 665.219501 651.249662 658.839941 652.451068 652.099028 
16384 623.170286 645.991415 635.839999 647.909939 658.361241 658.398494 644.529238 645.900145 662.541017 661.229715 678.351149 651.439652 637.238845 652.819872 669.151545 652.259216 653.320923 639.030710 638.259575 657.580793 632.509589 648.809597 651.368871 634.890050 639.779493 659.070909 677.609816 650.769100 634.370372 647.511333 668.531284 650.789589 640.910119 630.840659 627.269968 649.521127 648.189336 648.640096 647.868961 637.618825 643.260777 648.768619 664.109364 638.140365 638.280064 633.299351 638.138503 649.578869 636.070967 645.751134 635.141507 644.180924 645.369291 635.389239 638.239086 636.959448 644.011423 650.631264 647.749752 634.239987 639.619306 642.189756 625.669956 652.261078 
16384 633.429736 640.690327 631.129369 643.609092 651.249662 646.829605 645.129010 646.250322 653.849915 648.610294 636.650249 650.689006 644.689426 636.909157 641.250983 643.519685 632.321462 641.940162 626.850873 647.930428 645.691529 642.960891 636.201352 653.728843 652.689487 650.040805 629.950315 638.740137 642.409548 657.970086 639.429316 647.690147 645.600259 653.969124 634.608790 639.919192 647.939742 643.879175 638.209283 641.109422 655.369833 654.378906 648.779795 652.778894 658.890232 663.250685 650.661066 646.959990 644.451007 649.880618 629.419461 633.280724 660.989434 659.190118 640.358776 642.510131 669.220462 665.890053 649.388880 647.619367 675.080344 655.960292 645.149499 670.278445 
16384 637.410209 639.621168 627.079979 647.339970 633.329153 646.790490 635.139644 639.989972 644.419342 656.960532 637.330115 639.731064 636.471435 645.268708 639.740378 641.979277 632.040203 633.290038 628.139824 638.050959 632.289797 632.770360 637.378544 639.660284 639.181584 653.760508 639.619306 649.569556 643.270090 641.081482 648.260117 637.240708 642.931089 649.699941 629.751012 631.179661 640.589744 640.671700 649.329275 632.539392 649.020076 648.509711 665.919855 636.488199 645.149499 639.269128 637.318939 630.158931 643.901527 636.689365 633.480027 643.018633 651.361421 659.970567 661.190599 648.560002 646.620989 660.279766 662.680715 651.810318 646.770000 639.118254 640.930608 639.799982 
16384 636.080280 645.669177 635.920092 646.930188 651.989132 638.719648 637.600198 658.310950 649.539754 631.229952 657.748431 656.401739 641.839579 649.109483 648.219138 640.479848 665.390864 646.879897 635.080040 650.839880 655.720010 644.899905 633.811578 653.620809 669.529662 643.689185 655.330718 655.928627 667.190179 664.491206 663.649291 648.260117 630.550086 644.110143 635.180622 637.721270 658.789650 641.219318 643.080100 655.099750 668.808818 640.949234 644.059852 647.820532 652.519986 642.798841 645.169988 645.950437 648.049638 640.859827 631.939620 632.980838 654.138625 636.771321 638.630241 647.809356 638.840720 629.659742 652.579591 647.120178 636.499375 635.379925 653.129071 644.648448 
16384 634.569675 637.320802 614.810735 631.419942 632.999465 637.300313 630.939379 637.849793 640.889630 628.281385 630.060211 642.960891 624.069944 638.829544 629.490241 647.410750 626.090914 638.671219 629.089773 631.818548 650.661066 645.140186 644.670799 652.579591 646.101311 641.509891 641.388819 647.809356 640.260056 645.080581 643.469393 641.800463 627.500936 638.000667 630.440190 636.810437 646.699220 641.658902 646.028668 641.521066 645.820051 651.139766 639.280304 640.420243 640.690327 651.970506 639.149919 645.380467 627.558678 638.330355 638.721511 641.759485 639.269128 637.371093 639.740378 641.088933 654.269010 646.641478 634.970143 646.309927 640.299171 645.970926 632.859766 639.129430 
16384 651.700422 660.179183 655.701384 652.030110 646.550208 645.849854 648.021698 645.630062 644.119456 638.449565 643.389300 638.421625 650.160015 652.078539 648.571178 652.888790 647.541136 659.480691 659.769401 651.519746 652.780756 658.819452 662.799925 657.001510 653.309748 646.879897 651.489943 648.388639 648.150221 656.850636 659.320503 649.930909 650.549307 660.059974 663.399696 649.390742 656.869262 649.889931 657.889992 656.770542 646.209344 652.329996 644.410029 652.261078 652.071089 658.970326 662.080944 647.529960 649.809837 660.870224 648.090616 659.709796 649.990514 649.349764 647.978857 649.590045 659.530982 652.879477 649.629161 648.088753 644.629821 657.388940 656.280667 657.480210 
16384 630.849972 658.240169 648.330897 638.820231 638.999045 650.020316 641.748309 640.800223 632.559881 644.959509 643.519685 642.349944 629.648566 637.130812 649.049878 651.579350 632.820651 644.668937 627.659261 639.179721 639.170408 633.468851 637.469813 639.928505 635.620207 649.120659 642.800704 642.668456 639.248639 633.900985 638.149679 640.129671 640.789047 637.359917 650.960952 649.280846 650.649890 649.850816 649.690628 650.210306 639.520586 634.670258 636.341050 647.030771 640.260056 657.649711 639.658421 643.320382 636.840239 648.740679 643.100590 641.370192 651.290640 656.669959 661.060214 656.049699 649.610534 646.959990 653.099269 648.649409 641.729683 655.788928 647.539273 643.251464 
16384 632.820651 640.369952 636.881217 643.048435 635.650009 643.910840 659.510493 655.218959 644.689426 659.910962 663.239509 652.080402 655.040145 650.539994 644.629821 655.930489 656.379387 642.908737 620.350242 650.199130 651.100650 637.728721 652.600080 659.899786 646.410510 646.939501 657.258555 663.449988 656.750053 650.171191 634.610653 645.099208 653.810799 639.621168 640.019774 663.669780 661.250204 654.319301 666.009262 658.299774 657.629222 645.719469 660.739839 662.291422 633.900985 652.950257 641.979277 634.800643 634.640455 641.539693 637.400895 646.349043 644.238666 657.949597 653.980300 649.388880 644.259155 655.351207 655.530021 646.809116 654.971227 642.981380 646.600500 654.049218 
16384 645.909458 654.891133 660.980120 646.660104 651.871786 644.290820 646.499917 647.779554 655.120239 645.980239 644.350424 634.688884 654.071569 656.779855 659.760088 651.549548 627.020374 648.429617 650.120899 650.009140 651.929528 632.308424 658.810139 653.710216 655.500218 636.911020 646.390021 630.350783 646.440312 639.429316 649.679452 651.329756 650.238246 650.020316 637.261197 642.420724 640.600920 641.379505 646.421686 657.020137 641.219318 637.510791 631.198287 640.559942 649.319962 638.188794 640.088692 644.380227 637.440011 637.499616 633.450225 646.758825 652.130693 642.849132 646.639615 654.760748 653.430820 642.441213 637.410209 642.810017 638.369471 633.209944 642.850995 639.390200 
16384 648.170710 646.229833 630.669296 668.520108 640.250742 634.109601 636.650249 647.319481 643.011183 643.420964 648.228452 639.868900 646.740198 634.880736 636.240467 659.219921 650.240108 652.939081 636.100769 658.009201 654.969364 649.441034 637.210906 642.200932 635.810196 643.840060 647.081062 642.409548 647.339970 634.420663 638.639554 638.529658 634.459779 642.750412 635.420904 645.861030 640.461221 648.209825 649.590045 642.949715 651.419163 655.489042 633.629039 633.439049 647.610053 637.799501 641.210005 639.351085 639.701262 651.258975 635.890290 641.759485 637.939200 653.918833 648.399815 638.650730 652.920455 649.319962 644.059852 632.699579 650.571659 649.970025 640.589744 638.570637 
16384 639.850274 640.979037 627.329573 637.540594 645.380467 642.800704 636.398792 638.050959 647.300854 648.450106 639.040023 656.191260 635.540113 634.489581 646.930188 651.611015 640.081242 654.140487 624.099746 627.828762 644.790009 645.188615 647.410750 645.359978 655.939803 645.220280 643.000007 636.570156 635.931268 641.530380 643.769279 640.459359 637.199730 650.459900 636.540353 648.349524 640.520826 652.980059 653.520226 650.499016 655.770302 650.839880 644.281507 648.960471 651.830807 640.889630 637.250021 639.280304 635.249540 644.549727 631.729141 645.389780 649.379566 644.840300 648.779795 648.170710 654.609874 653.428957 649.509951 656.289980 650.111586 640.891492 637.289137 636.469573 
16384 650.770962 649.631023 637.020916 664.629042 648.548827 641.329214 647.760928 673.661008 643.070787 640.301034 645.481050 658.091158 635.949895 649.699941 650.631264 654.850155 657.960773 647.470355 638.309866 664.608553 664.878637 649.899244 651.089475 661.220402 660.449266 644.229352 642.770901 638.701022 655.738637 651.510432 639.829785 654.760748 629.989430 646.378845 637.870282 633.390620 655.600801 639.369711 640.809536 653.039664 648.800284 629.859045 641.569495 637.449324 641.340390 650.119036 646.689907 654.060394 637.680292 650.610775 623.190776 644.400716 658.029690 640.070066 639.360398 674.160197 660.030171 645.320863 646.948814 659.059733 649.198890 653.160736 634.049997 641.470775 
16384 655.699521 646.110624 622.479245 664.129853 636.139885 633.928925 633.170828 647.731125 640.189275 635.601580 636.201352 646.600500 648.429617 641.290098 640.800223 649.569556 639.168546 650.750473 629.819930 635.650009 632.850453 657.800585 645.289198 656.159595 636.499375 657.740980 642.329454 634.569675 637.950376 652.750954 647.090375 632.040203 650.020316 655.559823 636.078417 641.169026 640.001148 656.610355 639.909878 637.050718 645.671040 660.851598 654.159114 637.969002 648.299232 653.069466 638.190657 649.359077 635.178760 638.559461 636.789948 633.571297 655.299053 634.539872 644.650310 653.609633 654.090196 632.889569 666.519627 653.849915 641.159713 641.210005 642.720610 648.869202 
16384 624.349341 647.710636 651.720911 647.321343 643.430278 645.179302 638.550147 648.289919 653.758645 633.710995 638.451427 644.220039 634.249300 649.139285 647.960231 644.220039 640.250742 657.169148 642.379746 643.379986 658.500940 646.689907 647.930428 659.460202 643.109903 651.150942 653.540716 650.370494 622.291118 661.410391 651.810318 647.630543 643.230975 638.408586 631.410629 644.288957 648.450106 634.038821 642.670318 643.339008 632.070005 640.079379 641.610473 629.669055 642.489642 646.090135 635.638833 644.588843 627.059489 631.991774 636.590645 644.240528 635.400414 640.818849 639.429316 643.070787 649.230555 643.670559 636.160374 648.299232 630.920753 626.329333 637.220219 648.330897 
16384 632.951036 655.340031 630.330294 644.588843 645.939261 652.961433 638.131052 639.989972 639.440492 645.719469 640.699640 642.580912 630.000606 644.199550 641.848892 646.229833 626.869500 652.039424 634.981319 640.869141 656.209886 658.469275 639.278442 651.629642 656.830147 655.200332 638.879836 648.008659 652.259216 653.149560 649.450347 645.210966 624.269247 649.720430 652.400777 653.779134 646.710396 651.938841 655.269250 653.060153 643.029809 653.520226 648.569316 646.241009 645.471737 654.710457 647.580251 642.530620 638.648868 661.579892 655.349344 656.180084 647.081062 659.260899 663.880259 651.938841 651.119277 660.479069 664.150342 650.631264 643.150881 665.539876 659.089535 652.560964 
16384 618.640333 639.379025 627.350062 651.339069 641.999766 634.530559 645.790249 646.540895 638.550147 625.789165 634.459779 643.579289 632.818788 629.151240 631.799921 648.628920 632.781535 649.249181 630.969182 646.399334 639.939681 638.131052 639.850274 644.540414 639.781356 631.380826 633.019954 639.699399 639.131293 646.939501 631.900504 652.419403 635.689124 658.439472 637.171790 633.319840 653.160736 652.458519 643.510371 645.810738 652.289018 652.020797 635.150820 649.210066 645.449385 657.409430 639.520586 639.609993 637.831166 644.540414 638.609752 629.059970 651.640818 652.380288 646.460801 644.570217 645.689666 650.908798 633.670017 638.071448 652.659684 655.019656 640.969723 637.060031 
16384 638.160855 649.068505 643.929467 643.091276 657.990575 655.049458 637.710094 648.269430 644.119456 633.940101 638.781115 643.949956 645.900145 647.211447 646.689907 640.420243 638.879836 645.989552 623.239204 636.199489 652.020797 658.089295 658.839941 642.091036 644.059852 650.109723 660.490245 650.430098 644.179061 645.589083 637.199730 642.819330 641.819090 644.050539 630.870461 647.600740 654.069707 643.350184 638.740137 656.450167 658.730045 649.970025 647.779554 653.080642 639.870763 638.721511 625.649467 632.030889 643.279403 649.109483 624.960288 636.341050 652.329996 639.978796 638.309866 646.099448 648.869202 638.969243 640.710816 650.281087 653.401017 639.230013 636.920333 649.839640 
16384 642.970204 637.348741 637.719408 646.421686 635.869801 654.399395 649.729744 649.750233 648.658723 656.409189 654.660165 637.209043 656.180084 628.039241 644.890592 640.790910 631.090254 632.939860 637.969002 650.310889 632.250682 642.189756 659.499317 659.359619 631.088391 640.660524 652.840361 649.120659 652.780756 650.281087 643.659383 646.580011 631.619245 643.748790 638.019294 636.048615 646.790490 631.490722 630.769879 642.949715 648.729503 640.250742 636.359677 645.039603 634.569675 643.480569 649.180263 639.989972 631.850213 625.800341 620.210543 638.660043 637.171790 636.519864 636.450946 635.759905 642.489642 650.489703 660.918653 663.369894 636.620447 629.181042 637.261197 642.601401 
16384 625.720248 647.129491 643.009320 642.649829 658.959150 644.380227 644.039363 651.260838 656.679273 650.610775 642.260537 645.499676 634.981319 644.790009 648.560002 639.650971 634.500757 630.861148 635.221601 645.808876 645.469874 639.349222 629.801303 639.598817 650.649890 644.089654 641.880557 647.379085 634.061173 637.440011 641.340390 651.078299 622.179359 638.769940 636.151060 636.920333 645.009801 635.879114 634.949654 633.521006 636.529177 640.979037 651.990995 652.210787 648.330897 642.500818 641.638413 634.010881 637.520105 653.130934 651.240349 645.490363 658.631325 647.259876 653.950498 650.919974 647.580251 640.260056 663.120300 654.939562 654.200092 650.359318 651.879236 634.310767 
16384 630.941242 641.848892 627.599657 633.949414 661.980361 644.098967 646.999106 649.148598 658.160076 644.128770 646.620989 647.919253 630.011782 637.030229 638.410449 632.809475 628.240407 639.081001 621.529296 645.371154 642.979518 639.390200 646.289438 652.169809 655.811280 638.080761 638.630241 648.779795 643.540174 632.509589 627.340749 643.478706 632.470474 640.729442 655.170530 653.170049 648.289919 639.069825 634.340569 656.589866 649.828464 653.538853 656.651333 651.881099 645.881519 646.570697 650.789589 643.808395 621.469691 637.369230 653.948635 654.300675 645.501539 637.030229 631.470233 645.829365 646.090135 639.209524 637.700781 640.559942 639.820471 639.779493 638.609752 639.731064 
16384 641.649589 654.729083 623.829663 645.399094 651.041046 655.209646 645.209104 653.611496 659.070909 653.730705 652.199611 641.860068 650.370494 637.950376 653.440133 651.050359 651.421025 652.639195 627.579167 633.440912 653.460622 651.139766 650.070608 637.780875 642.979518 651.838258 638.740137 640.278682 652.329996 635.320321 629.849732 639.019534 636.329874 641.530380 617.960468 635.810196 658.709556 655.310228 638.039783 636.300072 644.100830 652.350485 643.419102 639.980659 655.898824 651.840121 636.680052 639.030710 638.389960 637.838617 627.450645 645.108521 646.550208 639.069825 646.889210 653.540716 645.348802 649.219379 645.071268 641.979277 659.290701 651.581213 643.858686 650.471076 
16384 628.368929 636.070967 626.189634 638.399273 644.819811 652.741641 638.270751 649.068505 648.571178 650.020316 641.498715 645.838678 634.429976 639.149919 640.220940 648.809597 627.439469 648.731366 654.790550 642.850995 640.239567 646.110624 636.629760 634.448603 652.149320 650.588423 641.869381 647.349283 646.090135 648.681074 653.309748 647.190958 649.908558 653.211027 632.578507 648.189336 651.290640 656.850636 649.739057 645.970926 647.779554 647.490844 645.190477 635.661185 652.190298 654.129311 655.530021 652.659684 650.169328 657.249242 638.369471 641.630962 656.129792 660.311431 637.659803 641.601160 647.800043 648.560002 650.240108 644.199550 643.050298 644.560903 641.699880 641.750172 
16384 644.160435 648.360699 612.160191 642.770901 651.178882 646.939501 655.209646 639.518723 675.480813 647.369772 643.640757 672.498718 669.540837 659.329817 638.879836 637.669116 643.478706 646.611676 647.859648 652.020797 648.679212 649.301335 649.720430 643.959269 658.059493 654.229894 653.378665 647.719949 655.990094 650.418922 644.519925 649.578869 637.369230 651.128590 640.900806 661.309808 648.310408 653.909519 663.500279 648.450106 649.780035 654.449686 668.039545 644.419342 651.359558 650.200993 642.601401 642.338768 638.520345 634.491444 631.080940 660.069287 650.700182 651.530921 644.460320 646.978617 646.408647 653.469935 649.420545 651.089475 653.838739 652.590767 653.451309 651.938841 
16384 644.180924 644.231215 640.949234 642.810017 643.249601 632.120296 633.399934 643.629581 642.480329 659.599900 652.519986 641.088933 643.350184 644.139946 638.859347 645.969063 632.969663 642.159954 620.950013 625.509769 644.350424 637.039542 643.039122 646.751374 640.330836 641.649589 649.929047 634.439290 633.159652 644.300133 635.439530 638.701022 633.619726 642.789528 625.658780 639.740378 643.670559 644.650310 638.149679 653.561205 640.179962 642.649829 637.650490 650.290400 634.130090 640.459359 644.870102 647.930428 648.759305 644.590706 637.300313 648.681074 642.050058 648.781657 642.679632 645.609573 642.880797 650.769100 644.098967 632.770360 648.019835 642.109662 639.090315 639.399514 
16384 642.940402 637.009740 641.720369 654.730946 641.310588 654.250383 661.639497 648.839399 644.359738 647.710636 643.569976 633.619726 647.220761 643.080100 636.620447 653.259456 639.360398 635.189936 639.330596 636.810437 642.308965 659.940764 663.720071 643.379986 647.280365 664.070249 654.719770 643.169507 655.779615 654.969364 640.511513 646.589324 621.749088 633.779913 623.550266 632.619485 640.720129 640.658662 639.168546 634.560362 647.900626 642.590225 644.540414 641.731545 640.761107 645.160675 633.381307 638.190657 640.591606 653.479248 639.239326 638.850033 644.050539 639.380887 648.410991 644.749030 643.240288 640.699640 643.370673 636.240467 651.370734 656.459481 643.089414 644.920394 
16384 641.370192 654.058531 631.740317 655.541196 643.519685 652.989373 635.460019 645.561144 642.890111 651.439652 652.300194 650.400296 639.619306 643.040985 656.999648 645.799562 649.251044 653.591007 645.080581 659.869984 642.519444 651.661307 647.120178 644.348562 631.829724 654.440373 646.110624 641.511753 652.579591 653.930008 655.379146 658.698380 650.959089 639.749691 628.480688 638.809055 642.670318 637.069345 645.760447 651.899725 645.609573 655.369833 645.710155 645.570457 646.339729 643.949956 637.408346 653.350726 646.440312 646.090135 623.470172 638.710335 651.968643 639.470294 647.088513 646.440312 649.860129 652.320683 659.730285 662.289560 651.139766 651.219860 645.259395 648.729503 
16384 649.580732 658.079982 645.149499 656.699762 651.638955 652.709976 641.129911 646.779314 644.238666 670.989975 636.780635 652.000308 647.770241 659.130514 638.680533 649.459660 652.339309 637.369230 621.149316 654.131174 654.550269 649.770722 650.370494 644.739717 659.270212 648.580492 646.650791 654.399395 660.290942 659.449026 636.991113 642.729923 650.800765 637.350604 632.520765 656.191260 640.820712 643.961132 645.030290 651.020557 655.120239 651.590526 646.010041 648.701563 658.450648 667.398795 639.108941 642.940402 647.241250 639.468431 633.919612 660.579652 658.359379 652.911142 653.211027 656.701624 663.990155 669.389963 639.580190 655.910000 649.940223 653.078780 636.810437 649.668276 
16384 640.310347 656.180084 644.629821 635.569915 643.439591 635.020435 635.460019 643.828884 652.959570 653.808936 661.099330 651.549548 666.499138 665.688887 647.768378 639.760867 638.660043 638.671219 631.941482 636.739656 646.080822 644.410029 644.359738 638.049096 651.240349 641.711056 638.771802 649.880618 653.918833 653.030351 646.898523 654.660165 641.029328 655.209646 622.700900 639.159232 660.970807 658.789650 645.369291 658.620149 659.011304 649.970025 646.309927 657.949597 649.740919 652.668998 651.061535 646.600500 642.821193 662.248582 640.189275 627.418980 650.200993 647.140667 648.800284 652.490184 647.420064 645.259395 649.319962 657.720491 648.271292 644.979998 650.189817 642.029569 
16384 626.828521 644.890592 633.509830 650.661066 632.459298 649.368390 645.291060 653.320923 633.999705 657.700002 655.610114 645.630062 635.979697 643.000007 643.938780 649.429858 633.301213 644.018874 626.830384 649.970025 635.791570 659.000129 652.890652 646.440312 621.950254 657.748431 640.220940 647.408888 638.220459 646.019354 639.628619 658.130273 632.280484 642.741099 621.320680 645.391643 641.729683 643.180683 646.980479 646.570697 645.710155 648.159534 644.238666 643.430278 646.950677 646.280125 636.249781 637.918711 629.009679 639.230013 623.470172 633.841380 632.459298 650.599599 651.771203 639.740378 638.781115 665.050000 661.609694 633.299351 632.470474 643.718988 639.719889 627.350062 
16384 627.849251 652.709976 638.488680 636.370853 654.309988 637.860969 642.040744 638.030469 657.830387 639.270991 633.340329 639.449805 639.710575 652.339309 651.240349 631.289557 640.390441 656.539574 639.390200 647.310168 644.130632 637.419522 643.620268 644.968823 649.580732 657.251105 648.999587 644.080341 648.340210 648.939982 652.030110 645.991415 636.700541 651.899725 623.030588 647.481531 642.649829 644.680113 641.589984 650.780275 650.491565 652.160496 648.330897 645.490363 649.970025 648.040324 646.570697 647.500157 630.421564 633.209944 629.659742 637.661666 643.160194 632.138923 655.129552 653.499737 649.999827 637.250021 649.958849 653.199852 650.450587 641.809776 651.329756 649.090856 
16384 640.500337 635.109842 640.410930 646.568835 645.698979 638.680533 644.439831 633.878633 642.338768 645.779073 647.639856 637.700781 643.460080 635.601580 651.240349 643.448904 630.959868 639.420003 646.218657 648.930669 640.070066 646.770000 637.469813 640.399754 641.889870 637.860969 644.549727 656.871125 649.578869 658.500940 658.448786 659.000129 631.229952 643.579289 630.969182 641.139224 640.960410 650.450587 642.329454 646.330416 644.359738 644.911081 641.999766 645.060092 642.240047 644.830987 633.409247 645.600259 638.151541 630.438328 631.298870 643.489882 639.069825 646.179542 669.769943 647.520646 641.310588 652.389601 668.618828 653.270632 640.399754 631.259754 654.861331 643.210486 
16384 632.179901 631.770119 625.120476 632.921234 640.340149 637.399033 644.180924 635.430217 654.719770 642.938539 639.358535 648.630783 636.508688 643.629581 637.741759 637.860969 623.360276 629.220158 635.309145 653.050840 637.019053 633.699819 638.831407 645.359978 644.130632 647.280365 647.209585 647.820532 634.761527 639.550388 641.711056 653.969124 623.999164 637.561083 624.550506 625.260174 649.619848 629.480928 640.930608 643.240288 657.381490 652.890652 657.400116 660.169870 640.189275 641.750172 641.848892 641.070306 631.520525 632.619485 619.320199 629.121438 640.539452 652.389601 651.869923 640.250742 655.081123 646.989793 656.640157 658.800825 647.470355 639.680773 638.680533 639.649108 
16384 634.670258 658.020377 628.510490 642.491505 659.078360 657.739118 639.600679 640.690327 645.751134 642.890111 654.209405 645.920634 634.148717 659.760088 651.860610 662.079081 641.459599 640.669838 633.919612 650.709495 639.731064 650.219619 647.399575 640.399754 647.978857 646.680593 652.179122 646.140426 647.390261 642.610714 647.740439 667.130575 635.080040 638.188794 646.598637 645.639375 660.641119 662.868842 644.490123 638.850033 654.159114 660.900027 651.050359 630.199909 654.250383 655.980781 650.359318 653.170049 627.970323 645.620748 643.040985 638.891011 662.639737 655.449927 633.498654 642.720610 658.718869 661.021098 641.651452 640.289858 643.510371 652.641058 651.450828 649.880618 
16384 636.858866 645.380467 624.720007 651.979819 652.870163 639.230013 659.640878 636.041164 655.669719 655.619428 657.171011 647.461042 649.519265 657.739118 647.949055 648.440793 634.679571 647.671521 632.239506 646.078959 637.780875 639.390200 640.399754 646.840781 649.850816 653.939322 660.559162 647.319481 635.510311 644.808635 651.409850 649.180263 638.419762 649.239868 619.290397 640.891492 641.029328 647.101551 655.740499 646.440312 631.451607 653.620809 656.239688 645.481050 637.089834 654.119998 645.270571 646.190718 645.529479 643.739477 626.360998 645.639375 649.118796 648.060814 643.391162 640.310347 636.860728 652.698800 647.999346 642.109662 648.960471 661.989674 646.788627 651.169568 
16384 627.111644 647.760928 626.750290 640.131533 658.858567 635.320321 647.060573 659.959391 653.320923 638.669357 637.009740 638.440251 635.739416 663.740560 648.800284 641.031191 625.601038 633.219257 621.080399 634.340569 635.221601 625.630841 629.950315 638.989732 649.619848 644.531101 654.971227 650.981441 647.310168 648.381189 651.640818 653.339550 627.089292 649.100170 636.070967 645.639375 649.590045 641.448423 646.479428 640.010461 646.330416 653.570518 640.450045 639.870763 656.358898 660.320744 636.110082 624.280423 628.398731 645.160675 638.458878 646.289438 652.389601 641.649589 655.839220 656.571239 647.649169 641.699880 641.601160 645.020977 638.799742 662.419945 659.260899 637.309626 
16384 638.309866 655.069947 645.600259 651.240349 654.250383 654.960051 648.360699 647.980720 650.890172 655.589625 647.651032 633.509830 644.510612 657.361001 644.139946 654.770061 630.650669 652.290881 634.629279 640.770420 653.050840 651.519746 639.619306 645.991415 639.690086 633.470714 639.570877 643.258914 640.589744 646.609813 633.729622 639.069825 653.639436 653.240830 650.480390 645.309687 657.970086 649.530441 650.560483 641.619787 655.949116 632.919371 649.569556 639.550388 643.638894 639.218837 649.008900 640.340149 651.579350 653.818250 656.859949 645.019114 656.500459 654.090196 655.699521 651.199371 653.399155 644.609332 656.999648 647.898763 648.079440 654.049218 660.799444 648.910180 
