#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 996.518880 995.060429 1004.109159 1009.618863 1001.369208 1006.089151 1017.250121 1016.490161 1008.730382 1007.199287 1020.539552 1040.289178 994.520262 992.590562 1035.630703 1032.778993 994.868577 1000.380144 1005.198807 1012.600958 1002.319157 998.821110 1017.589122 1015.750691 1011.900604 1009.501517 1021.690667 1033.069566 1007.759944 1010.660082 1035.509631 1034.779474 980.909914 999.320298 1002.160832 1005.990431 994.298607 1000.620425 997.001305 995.438546 1036.509871 1021.901146 998.690724 1002.650708 1037.459821 1018.861309 1001.559198 1003.870741 986.400992 993.469730 999.288633 1007.171348 996.001065 1000.359654 994.309783 1003.589481 1035.729423 1023.849472 997.779891 1007.668674 1035.340130 1016.739756 1000.778750 1002.049074 
1048576 989.750028 1014.368609 1006.679609 1002.890989 991.119072 1037.869602 1035.628840 1005.239785 1008.000225 1045.359299 1046.819612 1008.268446 1000.899822 1020.360738 1021.999866 988.280401 979.200006 1013.040543 996.869057 1007.089391 1002.810895 1014.389098 1014.659181 1008.499414 1001.659781 1003.660262 1002.099365 1001.270488 999.430194 1005.049795 1006.470993 989.509746 1004.809514 1009.808853 994.840637 995.149836 1008.849591 1015.840098 1014.189795 1007.720828 996.299088 998.290256 1045.169309 1029.849052 1002.259552 1015.840098 1043.129712 1026.241109 1007.668674 1020.519063 996.919349 989.530236 1003.289595 1034.339890 1039.341092 994.680449 1020.010561 1039.559022 1042.600721 1023.279503 1018.960029 1005.431637 1021.999866 1020.820811 
1048576 992.480665 989.859924 981.310382 998.018309 1009.289175 993.000343 1001.378521 1005.779952 1018.868759 1003.419980 988.129526 1005.379483 1003.040001 1004.740596 993.618742 1002.989709 1023.070887 986.920670 992.158428 1027.090475 999.940559 992.380083 1007.989049 1013.649628 996.939838 996.649265 999.679789 1015.080139 1004.669815 997.800380 993.579626 1004.729420 1023.700461 991.899520 988.529995 1027.690247 1002.011821 987.829641 994.188711 1018.140465 1000.029966 1000.590622 1008.441672 1017.229632 1014.338806 999.499112 994.481146 1007.618383 992.508605 988.960266 991.810113 1003.639773 1005.249098 1008.540392 999.931246 1010.511070 1021.279022 1019.649208 998.329371 1008.439809 1018.339768 1026.030630 996.809453 1000.201330 
1048576 994.408503 997.940078 983.931124 1001.669094 1004.749909 990.040600 994.980335 1010.719687 1012.489200 996.910036 997.060910 996.390358 1006.240025 1007.670537 1005.811617 1007.109880 990.040600 997.509807 995.829701 988.680869 1004.500315 1010.939479 1002.509147 1006.480306 1014.620066 1005.919650 1005.221158 1017.469913 1012.800261 1012.420282 1013.459638 1007.670537 999.890268 1000.259072 996.349379 1000.629738 1004.979014 1017.479226 1010.840759 1011.839136 1019.619405 1012.859866 1004.910097 1016.139984 1019.729301 1009.760424 1004.409045 1005.180180 1005.379483 993.201509 998.800620 1004.109159 998.940319 996.671617 995.419919 995.570794 1017.950475 1004.729420 1000.560820 1006.430015 1016.110182 1008.320600 1016.519964 1011.790708 
1048576 1001.099125 991.979614 1001.549885 1001.680270 1008.061692 999.830663 989.431515 1003.138721 1002.490520 1003.600657 991.620123 1002.488658 1006.478444 1014.539972 1015.869901 1011.099666 977.279618 1011.658460 1003.589481 1002.790406 995.678827 1018.438488 1013.418660 1001.000404 993.210822 1015.121117 1011.788845 1001.199707 1002.458856 1010.021195 1000.169665 994.911417 991.540030 1001.769677 1009.130850 1001.600176 1007.240266 1012.681052 1015.558839 1011.969522 1015.231013 1016.538590 1013.629138 1013.649628 1028.420404 1031.719148 1010.090113 1014.389098 1001.100987 979.728997 1009.641215 1004.120335 1007.840037 999.558717 1018.829644 1012.360677 1021.670178 1025.550067 1001.598313 1008.288935 1027.138904 1031.709835 996.090472 1000.721008 
1048576 995.919108 1008.749008 999.100506 1003.429294 992.320478 991.189852 1004.621387 1001.879573 1006.981358 995.738432 995.989889 1006.999984 1023.519784 990.770757 995.788723 1005.729660 1010.630280 1005.079597 1001.650468 1000.449061 1006.709412 993.700698 1001.859084 1012.070104 1004.969701 993.110240 995.488837 1007.599756 1025.259495 1002.501696 990.029424 1007.789746 994.279981 998.981297 988.859683 1001.639292 1000.950113 992.650166 1006.558537 996.129587 1011.170447 1021.180302 988.559797 1003.390178 1016.620547 1015.640795 983.359292 994.039699 999.091193 994.170085 989.370048 1008.449122 1000.279561 990.189612 1015.029848 999.609008 1016.380265 1021.860167 1002.490520 1006.381586 1021.498814 1014.560461 984.089449 1004.060730 
1048576 994.419679 992.869958 994.538888 1007.148996 995.680690 1000.158489 999.359414 995.079055 994.550064 1009.330153 1010.229811 1013.929024 1001.950353 1010.779291 1006.620005 1014.478505 1003.101468 999.750569 992.709771 1008.080319 1007.510349 1007.219777 1009.048894 1002.110541 1011.200249 1013.578847 1008.849591 1021.640375 1002.710313 993.410125 988.399610 1006.329432 1000.400633 1008.640975 986.110419 991.780311 1003.529876 1006.860286 991.260633 998.038799 1002.101228 1010.200009 1006.629318 995.730981 1007.011160 1012.468711 991.450623 1014.560461 993.561000 994.419679 993.048772 1003.999263 997.100025 1001.959667 1002.039760 1004.919410 1012.081280 1014.389098 1019.980758 1002.939418 1008.698717 1019.690186 1008.020714 1010.049134 
1048576 1008.599997 998.020172 989.319757 1011.628658 1001.730561 1001.199707 986.259431 1003.079116 1005.910337 991.780311 986.849889 996.459275 994.900241 1008.359715 999.320298 1007.070765 997.180119 1029.029489 1035.850495 1001.378521 1002.101228 1026.898623 1030.251384 998.681411 1001.300290 1027.209684 1029.541716 985.980034 995.868817 1026.868820 1035.179943 1002.920792 1008.359715 1041.710377 1040.639356 1014.279202 1008.080319 1032.730564 1038.148999 1009.259373 1005.960628 1029.649749 1035.470515 1004.688442 1015.489921 1042.459160 1045.690849 1010.090113 1006.530598 1005.388796 990.070403 992.938876 1010.868698 1017.419621 1002.801582 1006.569713 1003.051177 994.170085 990.118831 1001.799479 993.270427 990.999863 991.210341 990.450382 
1048576 1018.499956 1043.030992 1040.799543 1053.879037 1017.529517 1018.540934 1043.960452 1054.290682 998.489559 1003.500074 1002.728939 1004.060730 1001.179218 1017.739996 1013.210043 996.239483 1019.060612 1043.690369 1044.178382 1056.469977 1017.708331 1023.380086 1044.670120 1054.989174 997.848809 1002.440229 1001.419500 1012.111083 1001.799479 1010.600477 998.830423 1003.019512 1029.578969 1012.099907 1044.500619 1047.799364 1034.541056 1023.059711 1041.321084 1051.800326 1010.589302 1002.820209 1007.100567 1002.859324 995.039940 1000.050455 998.739153 1008.970663 1029.359177 1029.970124 1043.939963 1044.990495 1031.741500 1020.010561 1041.010022 1052.400097 1009.158790 1005.411148 1006.798819 1004.830003 994.291157 1018.829644 1013.100147 992.460176 
1048576 1014.400274 998.521224 995.540991 1004.630700 997.869298 991.160050 997.891650 998.929143 998.031348 991.741195 1005.960628 1006.670296 1012.530178 1013.100147 994.451344 1011.060551 985.650346 1002.971083 996.658579 996.759161 1008.549705 1000.851393 991.709530 995.619223 1006.050035 998.020172 990.239903 989.681110 997.599214 1004.099846 992.638990 997.420400 1005.770639 1015.279442 1024.929807 1046.968624 999.659300 1008.091494 1020.969823 1035.379246 1005.750149 995.870680 994.529575 990.930945 1014.759764 1004.200429 1006.441191 1015.190035 1003.060490 1014.629379 1025.170088 1044.830307 999.851152 1010.149717 1019.850373 1035.431400 1015.439630 996.168703 1000.739634 996.710733 1021.439210 999.789685 990.040600 1019.701362 
1048576 1024.160534 1011.360437 981.820747 1016.531140 1024.371013 1006.610692 994.751230 1020.370051 1001.590863 1032.760367 995.149836 1007.858664 995.719805 1047.009602 974.569470 1007.551327 1023.070887 1012.049615 1009.499654 1015.881076 1025.469974 1009.579748 992.141664 1020.109281 1002.090052 1034.000888 981.049612 984.899700 1001.629978 1047.590747 981.859863 1002.749428 1032.000408 1035.589725 996.459275 1006.988809 1031.130552 1030.020416 995.270908 994.190574 996.340066 987.999141 989.349559 993.750989 1009.510830 992.259011 993.940979 1015.041023 1031.730324 1035.841182 1010.131091 1002.389938 1029.999927 1026.619226 985.549763 1003.790647 996.999443 990.588218 989.548862 992.549583 1004.099846 994.380563 992.950052 1006.109640 
1048576 995.490700 1007.979736 1009.659842 1007.851213 997.509807 992.279500 1006.150618 1006.221399 1006.590202 1007.240266 994.630158 996.051356 1005.239785 1007.858664 1003.930345 1006.199047 981.720164 1018.319279 998.979434 1001.350582 992.180780 993.559137 1008.819789 1005.040482 1008.231193 1010.399312 992.389396 995.211303 999.839976 999.189913 985.080376 1003.419980 1006.830484 1018.539071 994.689763 984.121114 994.801521 1005.249098 996.630639 990.999863 990.439206 1003.179699 994.190574 991.350040 992.320478 1007.359475 998.849049 990.958884 1008.840278 1005.599275 997.401774 997.500494 995.319337 992.700458 1005.699858 987.108797 998.459756 998.709351 1006.091014 987.250358 1006.349921 1013.780013 1001.439989 994.998962 
1048576 993.210822 1003.609970 996.969640 993.339345 1001.689583 988.129526 998.958945 997.440889 993.831083 996.440649 1015.499234 997.979194 994.209200 1002.689824 1011.271030 994.959846 991.599634 1003.270969 1002.531499 1004.740596 1005.580649 1007.549465 995.280221 992.249697 995.589420 1009.099185 1015.899703 1006.890088 989.280641 990.139320 1012.679189 996.580347 1012.459397 1011.820510 1007.450745 997.979194 1035.399735 1037.901267 1004.679129 1012.308523 1000.959426 1006.571576 993.829221 995.079055 984.760001 996.001065 986.080617 990.409404 1015.519723 1009.680331 987.550244 1001.469791 1024.959609 1026.298851 989.791006 992.178917 992.741436 979.859382 988.550484 1000.920311 985.831022 978.929922 979.350880 988.569111 
1048576 1002.568752 1005.010679 999.260694 1006.949693 1024.689525 1023.640856 1002.520323 1016.259193 1007.370651 1022.448763 1009.151340 1023.391262 990.239903 1000.279561 1001.911238 1020.189375 1002.820209 1020.830125 990.269706 1008.151099 1012.220979 1019.019634 1020.800322 992.920250 1007.750630 1002.119854 1004.099846 1017.870381 998.308882 997.379422 1007.169485 1022.519544 1005.640253 994.360074 986.909494 1016.188413 989.170745 995.021313 993.819907 998.098403 1033.039764 1016.870141 1006.159931 992.409885 1030.540094 1020.500436 990.610570 1011.289656 980.589539 987.999141 981.990248 993.799418 1002.641395 996.390358 1003.710553 997.500494 1035.170630 1013.470814 998.498872 995.390117 1028.150320 1019.548625 992.089510 988.319516 
1048576 992.938876 1011.449844 997.791067 996.040180 1006.748527 1043.030992 1049.539074 999.879092 1015.439630 1046.590507 1050.559804 1002.319157 1003.621146 992.840156 989.029184 993.819907 983.368605 1012.658700 990.500674 974.630937 1006.359234 1014.240086 996.170565 994.918868 1016.870141 1004.138961 996.479765 998.500735 1006.489620 992.881134 988.310203 993.140042 1016.980037 1033.371314 993.579626 989.491120 1010.088250 1028.910279 986.630097 1012.919471 1003.051177 997.699797 1001.480967 1019.069925 1011.759043 1000.789925 990.509987 1011.159271 1015.119255 1029.040664 986.339524 996.420160 1008.860767 1045.020297 1049.609855 998.681411 998.068601 1044.200733 1048.170030 996.790826 1010.559499 1001.458615 993.018970 981.969759 
1048576 1038.489863 1029.770821 1016.730443 1046.711579 1033.980399 1041.309908 1037.599519 1036.869362 1039.151102 1045.228913 1046.160236 1038.679853 1044.839621 1017.669216 1028.379425 1053.439453 1032.760367 1025.510952 1032.469794 1054.909080 1037.938520 1042.289659 1045.228913 1029.059291 1032.639295 1037.050039 1043.699682 1038.620248 1038.620248 1020.079479 1030.590385 1064.440235 1032.201573 1022.608951 1026.900485 1053.771004 1035.869122 1045.940444 1040.991396 1029.619947 1035.090536 1031.899825 1040.710136 1027.600840 1036.040485 1018.559560 1018.950716 1059.040427 1036.100090 1022.098586 1026.649028 1043.491066 1032.220200 1043.889672 1036.088914 1035.599038 1037.379727 1042.868942 1039.398834 1035.789028 1043.461263 1019.189134 1018.479466 1049.879938 
1048576 992.018729 998.679549 995.488837 989.351422 1007.771119 1006.830484 1001.099125 1004.811376 1007.258892 1004.949212 1002.589241 997.219235 1011.200249 1007.920131 992.478803 1004.491001 1003.520563 1014.530659 984.640792 986.618921 1023.439690 1001.900062 993.730500 1022.290438 1008.238643 1010.050997 996.259972 1017.320901 996.129587 1006.141305 993.190333 1015.460119 1007.391140 1021.040604 1010.850072 1004.880294 1010.289416 1011.120155 1008.009538 1017.700881 1001.309603 991.009176 994.538888 1008.538529 1000.778750 1021.578908 1011.479646 1003.321260 994.930044 1005.828381 1004.159451 1014.400274 997.500494 1006.659120 1010.419801 1017.849892 1003.909856 1008.300111 997.580588 998.040661 1010.540873 1007.409766 1011.669636 1002.309844 
1048576 1017.769799 1008.609310 999.320298 1030.549407 1050.939783 1037.050039 1003.339887 1036.219299 1050.610095 1032.019034 1026.470214 1034.488901 1025.820151 1019.859686 1022.290438 1028.999686 1033.980399 1021.999866 1016.220078 1040.110365 1043.239608 1031.240448 1018.969342 1030.379906 1050.729305 1027.639955 1026.161015 1038.400456 1047.840342 1016.028225 1025.948673 1039.819792 1029.429957 1034.019515 1016.169786 1040.149480 1044.299453 1043.209806 1011.269167 1031.210646 1051.319763 1035.921276 1008.780673 1035.690308 1046.309248 1022.189856 1019.559801 1037.361100 1022.359356 1034.060493 1002.740115 1027.800143 1050.248742 1040.820032 1000.620425 1039.600000 1050.120220 1033.499837 1003.379002 1030.659303 1023.801044 1021.880656 1004.399732 1032.279804 
1048576 1012.999564 1014.510170 1050.209627 1058.859751 984.979793 994.129106 1054.419205 1056.840643 1002.959907 1006.521285 997.940078 1007.799059 1017.360017 1014.050096 999.830663 998.500735 995.840877 998.200849 1065.781340 1065.740362 996.740535 1004.479825 1062.499359 1060.670242 1001.529396 999.549404 994.909555 1009.989530 1002.600417 1001.100987 1001.918688 1008.499414 1011.140645 1017.238945 1022.228971 1022.690907 1002.950594 1006.459817 1020.120457 1022.139564 1001.939178 1006.450504 997.880474 1003.859565 1006.610692 1007.210463 990.478322 995.559618 1008.389518 1018.600538 1010.021195 1011.770219 1012.850553 993.210822 1011.930406 1010.740176 1008.098945 1006.610692 995.351002 1009.801403 1025.779173 1004.628837 1001.520082 1000.560820 
1048576 1051.880419 1044.049859 1034.269109 1053.290442 1048.170030 1032.220200 1014.240086 1041.119918 1046.139747 1024.190336 1042.479649 1058.369875 1066.369936 1042.479649 1044.500619 1059.129834 1051.899046 1050.740480 1027.340069 1049.801707 1054.629683 1033.611596 1032.259315 1051.438972 1047.959551 1038.810238 1040.320843 1055.710018 1060.040668 1049.660146 1043.619588 1060.409471 1038.249582 1054.100692 1029.551029 1047.750935 1057.818532 1034.559682 1037.938520 1053.430140 1046.679914 1036.969945 1032.570377 1046.540216 1049.730927 1051.479951 1036.999747 1058.949158 1052.491367 1048.980281 1020.120457 1056.330279 1040.399075 1032.961532 1016.108319 1036.221161 1043.479890 1024.110243 1014.988869 1032.050699 1059.399918 1040.680334 1041.829586 1055.140048 
1048576 1014.908776 1030.601561 1016.769558 1019.179821 1018.650830 1031.888649 1013.260335 1012.500376 1002.948731 1014.528796 1002.421603 1008.950174 997.539610 1007.640734 1000.089571 1003.758982 1010.971144 1014.079899 1004.399732 1000.389457 1013.249159 1013.919711 999.821350 994.188711 998.940319 1005.761325 1005.070284 1001.169905 1006.739214 1004.898921 1013.439149 1002.639532 996.500254 1001.769677 996.898860 986.209139 998.659059 996.140763 1008.549705 1002.270728 991.860405 987.261534 984.130427 987.550244 1002.810895 1001.279801 986.488536 990.439206 992.840156 997.070223 998.590142 1004.260033 1005.180180 1000.920311 1007.029787 1011.660323 989.969820 1008.249819 987.250358 990.860164 1003.200188 1002.060249 990.269706 995.159149 
1048576 981.179997 989.248976 983.839855 986.449420 1015.599817 998.329371 1002.309844 1012.740657 1013.958827 1005.029306 999.899581 1018.419862 998.929143 1000.229269 1012.001187 1007.508487 980.541110 990.189612 986.520201 1002.639532 1005.450264 989.809632 995.671377 996.660441 1003.690064 997.409225 1002.341509 1005.439088 987.159088 991.849229 1011.271030 1010.980457 984.579325 999.879092 990.970060 1004.880294 1007.759944 1001.419500 991.249457 990.349799 989.889726 996.230170 996.051356 989.960507 997.269526 997.871161 985.410064 986.590981 983.530656 1002.218574 1006.359234 997.180119 1004.191115 996.269286 1005.690545 999.649987 1010.019332 1011.351123 995.200127 1003.788784 1013.679430 1015.009359 993.680209 1000.210643 
1048576 1012.610272 1040.020958 996.189192 1001.739874 1030.361280 1023.329794 997.591764 999.450684 1009.859145 985.270366 992.679968 1008.890569 1000.178978 993.439928 1001.261175 1004.640013 1011.999324 1038.270071 983.120874 985.590741 1031.249762 1023.529097 991.309062 1003.490761 1000.760123 1012.800261 1002.069563 1008.400694 1005.180180 1009.888947 995.520502 1004.058868 968.441367 981.330872 976.109877 984.949991 1016.510651 1005.399972 981.800258 998.739153 998.640433 1015.201211 994.939357 992.419198 998.718664 999.780372 998.331234 1000.899822 990.629196 990.139320 979.389995 988.349319 1010.421664 1001.238823 1010.371372 987.200066 1015.760005 987.749547 988.770276 999.560580 996.191055 996.960327 996.641815 996.580347 
1048576 987.129286 997.399911 994.060189 1002.518460 1009.330153 992.439687 1006.120816 994.369388 1018.060371 989.031047 1000.739634 1012.749970 992.380083 1001.421362 1005.360857 1009.350643 988.788903 992.091373 990.301371 990.260392 1003.431156 992.890447 1000.540331 995.989889 994.740054 990.649685 996.999443 994.428992 984.929502 978.870317 1007.569954 1009.300351 995.678827 994.259492 990.210101 1007.819548 1004.809514 1010.129228 999.869779 993.771479 1013.619825 1000.709832 993.758440 995.259732 1000.059769 999.201089 984.720886 987.859443 982.521102 993.520021 995.900482 1001.339406 1006.470993 992.350280 999.730080 1006.020233 1018.540934 1000.450924 997.709110 1008.769497 1012.779772 997.031108 1000.139862 993.680209 
