#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1275.090501 1271.679997 1271.450892 1270.741224 1271.490008 1273.090020 1273.339614 1271.968707 1271.530986 1273.220405 1272.490248 1273.080707 1271.249726 1271.869987 1271.190122 1272.339374 1271.679997 1272.739843 1273.900270 1270.810142 1273.060217 1275.409013 1274.090260 1272.439957 1271.950081 1273.930073 1273.728907 1272.160560 1272.728667 1272.261143 1272.089779 1272.650436 1271.089539 1272.259280 1272.849739 1271.039248 1272.108406 1273.648813 1273.669302 1271.270216 1273.199916 1274.120063 1273.220405 1271.890476 1272.780821 1272.780821 1272.080466 1271.890476 1271.009445 1271.670684 1272.719353 1271.991059 1271.318644 1272.389665 1271.590590 1271.940768 1271.091402 1273.000613 1271.920279 1271.620393 1271.760091 1272.108406 1271.039248 1273.069531 
1048576 1275.131479 1271.869987 1271.938905 1271.199435 1271.639019 1273.019239 1273.700967 1272.158697 1271.398738 1272.721216 1272.879541 1273.060217 1271.549612 1271.840185 1271.529123 1272.069290 1271.961257 1273.090020 1274.049282 1271.158457 1273.030415 1275.278628 1273.680478 1272.449270 1272.320747 1273.809001 1273.380592 1272.279769 1272.939146 1272.158697 1272.419468 1273.339614 1271.219924 1272.350550 1272.840425 1270.830631 1272.300258 1273.700967 1273.158938 1271.391287 1273.199916 1274.300739 1273.449510 1271.620393 1272.918656 1273.179427 1271.938905 1272.160560 1271.318644 1272.588968 1272.849739 1272.531226 1271.611080 1272.790134 1271.899790 1272.669062 1271.460205 1273.039728 1272.229478 1272.091642 1272.339374 1272.259280 1271.700487 1273.659989 
1048576 1286.029816 1283.029094 1283.500344 1282.030717 1282.470301 1283.869147 1284.729689 1283.369958 1282.619312 1284.450293 1284.901053 1284.720376 1282.509416 1282.811165 1282.300800 1283.360645 1282.740384 1284.230500 1284.779981 1282.589510 1284.118742 1286.070794 1285.320148 1283.790916 1283.619553 1285.189763 1285.240054 1283.749938 1284.271479 1283.500344 1283.770427 1284.180209 1282.230020 1284.031197 1283.841208 1282.040030 1283.669844 1284.969971 1285.148785 1283.299178 1284.480095 1285.770908 1285.059378 1283.030957 1283.869147 1283.891499 1283.528283 1282.580197 1282.149926 1283.420250 1283.669844 1283.161342 1282.479614 1283.889636 1283.209771 1283.029094 1282.520592 1283.900812 1283.468679 1283.219084 1283.859834 1283.209771 1282.470301 1284.589991 
1048576 1266.650856 1263.530925 1262.878999 1262.878999 1262.700185 1264.281571 1264.799386 1263.590530 1263.080165 1263.989136 1264.249906 1264.838502 1262.910664 1262.700185 1262.960956 1263.810322 1263.380051 1264.380291 1265.229657 1262.830570 1264.261082 1266.648993 1265.369356 1264.000311 1249.419525 1265.069470 1264.929771 1263.700426 1264.300197 1263.519749 1264.160499 1264.730468 1262.700185 1264.201477 1264.220104 1262.599602 1263.819635 1264.961436 1264.819875 1262.851059 1264.590770 1265.550032 1264.240593 1263.231039 1263.810322 1264.421269 1263.409853 1263.560727 1262.310892 1263.530925 1263.970509 1263.368875 1262.359321 1264.050603 1263.340935 1263.469458 1262.830570 1264.220104 1264.011487 1263.279468 1264.119521 1263.840124 1262.350008 1265.119761 
1048576 1263.339072 1259.818673 1259.570941 1258.760691 1259.690151 1260.770485 1261.109486 1260.029152 1259.898767 1260.749996 1260.839403 1260.779798 1259.190962 1259.388402 1259.749755 1260.539517 1259.779558 1260.738820 1261.688769 1259.189099 1260.679215 1263.570040 1261.601225 1260.699704 1260.498539 1261.809841 1261.610538 1260.278746 1260.980964 1259.800047 1259.909943 1260.891557 1259.099692 1260.170713 1260.880381 1259.289682 1260.548830 1261.850819 1262.061298 1259.800047 1261.191443 1261.819154 1261.880621 1259.349287 1260.580495 1260.869205 1260.530204 1260.479912 1259.049401 1260.081306 1260.580495 1260.260120 1259.019598 1260.541379 1259.790733 1259.759068 1259.539276 1260.370016 1260.191202 1260.459423 1260.109246 1260.681078 1259.488985 1261.550933 
1048576 1275.669783 1271.970570 1271.821558 1271.799207 1272.279769 1273.509115 1273.550093 1272.881404 1271.890476 1273.989677 1273.419708 1273.790374 1272.208989 1272.130758 1271.858811 1273.019239 1272.400841 1273.319125 1274.140552 1271.819696 1273.829490 1275.250688 1274.378970 1273.021102 1273.229718 1274.591312 1274.090260 1272.961497 1273.559406 1272.829250 1273.149624 1273.510978 1271.989197 1273.050904 1273.350790 1271.860674 1272.879541 1274.360344 1274.259761 1272.279769 1273.989677 1274.788752 1274.051145 1272.469759 1273.110509 1273.050904 1272.710040 1272.410154 1271.709800 1272.641122 1273.108646 1273.030415 1271.810383 1273.179427 1272.460446 1272.611320 1272.020862 1273.740083 1272.909343 1272.941008 1273.170114 1273.639500 1272.181049 1273.719594 
1048576 1264.639199 1261.400059 1261.759549 1260.871068 1260.980964 1262.608916 1263.139769 1261.819154 1260.789111 1262.618229 1262.180507 1263.020560 1260.990277 1261.638477 1260.939986 1262.079924 1261.448488 1262.510195 1263.078302 1260.679215 1262.759790 1264.380291 1263.380051 1261.990517 1262.029633 1263.439655 1263.529062 1262.130216 1263.039187 1261.910424 1261.990517 1262.539998 1260.690391 1262.178645 1262.590289 1260.669902 1262.290403 1263.000071 1263.240352 1261.580735 1263.260841 1263.599843 1263.380051 1261.539757 1262.130216 1262.729988 1261.839643 1261.249185 1260.990277 1261.189580 1262.180507 1261.960715 1261.090860 1262.519509 1261.260360 1261.768863 1260.580495 1262.400299 1261.750236 1261.869445 1262.189820 1261.699945 1261.129975 1262.830570 
1048576 1265.529543 1261.860132 1261.981204 1261.569560 1262.070611 1263.268292 1263.530925 1262.411475 1262.150705 1263.199374 1262.869686 1263.331622 1261.899248 1262.050122 1261.480153 1262.519509 1262.500882 1263.109967 1264.069229 1261.319965 1262.469217 1265.129074 1264.180988 1263.029873 1262.940466 1263.899729 1264.300197 1263.080165 1263.279468 1262.959093 1262.539998 1263.840124 1261.660829 1262.960956 1263.290644 1261.651516 1262.549311 1264.220104 1263.961196 1262.310892 1263.659447 1264.950261 1263.549551 1262.299716 1262.769103 1263.469458 1262.798905 1262.359321 1261.690632 1262.141392 1262.910664 1262.649894 1261.880621 1262.729988 1262.350008 1262.539998 1261.949539 1263.430342 1263.109967 1262.219623 1262.990758 1262.890175 1261.500642 1263.950020 
1048576 1275.140792 1271.581277 1271.208748 1271.219924 1271.409914 1272.758469 1273.568720 1272.281632 1271.771267 1273.119822 1272.659749 1273.259521 1271.499321 1271.540299 1271.478832 1272.009686 1271.370798 1272.730529 1273.391768 1271.208748 1272.629946 1275.358722 1273.749396 1272.859052 1272.089779 1273.879781 1273.518428 1272.229478 1272.590831 1272.320747 1272.348687 1273.060217 1271.009445 1272.059977 1273.129135 1271.020621 1272.350550 1273.630187 1273.790374 1272.359863 1272.728667 1274.339855 1273.591071 1271.769404 1272.229478 1272.380352 1271.950081 1271.860674 1271.098852 1272.091642 1272.609457 1272.320747 1270.810142 1272.568479 1272.350550 1272.220165 1271.149144 1272.689551 1271.819696 1272.549853 1272.179186 1272.648573 1271.549612 1273.119822 
1048576 1281.710342 1278.350130 1277.860254 1277.519390 1278.169453 1279.739663 1280.259341 1278.908923 1277.750358 1279.139891 1279.050484 1279.901713 1277.640462 1278.419048 1277.679577 1278.530806 1278.409734 1279.279590 1280.630007 1278.098673 1279.409975 1281.408593 1280.020922 1279.089600 1278.840005 1280.769706 1280.430704 1278.910786 1279.259101 1278.778538 1278.920099 1279.668882 1278.020442 1279.219985 1279.519871 1277.759671 1278.549433 1280.739903 1279.689372 1278.139651 1279.329881 1280.350611 1279.780641 1277.778298 1278.689131 1279.890537 1278.528944 1278.499141 1277.459785 1278.750598 1279.208809 1278.430223 1278.089359 1278.860494 1279.050484 1278.569922 1277.839765 1279.819757 1279.480755 1278.620213 1278.718933 1279.171556 1278.199255 1279.730350 
1048576 1260.900870 1257.719472 1257.250085 1257.019117 1257.330179 1259.109005 1259.360462 1258.309931 1257.291064 1259.019598 1258.619130 1259.440556 1257.570460 1257.600263 1256.989315 1258.540899 1257.520169 1258.941367 1259.610057 1257.400960 1258.360222 1261.480153 1259.470358 1258.600503 1258.039847 1259.990036 1259.850338 1258.168370 1259.000972 1257.579774 1258.619130 1258.889213 1257.410273 1258.259639 1259.349287 1257.099211 1258.710399 1259.921119 1259.319484 1258.039847 1259.319484 1260.159537 1259.239390 1257.760450 1258.390024 1258.740202 1258.289441 1257.490367 1256.739721 1257.849857 1258.211210 1258.401200 1256.989315 1258.360222 1258.540899 1258.270815 1257.369295 1258.740202 1258.620992 1258.620992 1258.419827 1258.550212 1257.570460 1259.518787 
1048576 1286.610961 1282.710582 1282.289624 1282.339916 1282.870770 1283.589751 1284.379512 1283.690333 1282.630488 1283.871010 1284.329221 1284.440979 1282.339916 1283.030957 1282.220706 1283.099875 1283.138990 1284.169033 1284.658909 1282.079145 1284.161583 1286.270097 1284.910366 1283.930615 1283.660531 1285.469159 1285.029575 1283.170655 1284.200698 1283.088699 1283.340156 1284.189522 1282.319427 1283.640042 1284.429803 1282.511279 1283.699647 1285.171136 1284.649596 1282.649115 1284.159720 1284.940168 1284.679398 1283.319667 1284.100115 1283.571124 1283.230260 1283.271238 1282.049343 1282.880083 1283.559948 1283.040270 1282.179728 1283.800229 1282.980666 1283.060759 1282.529905 1283.818856 1283.571124 1283.209771 1283.170655 1283.070073 1282.770187 1284.709200 
1048576 1273.449510 1269.940287 1269.510016 1269.519329 1269.821078 1271.000132 1271.989197 1270.290464 1269.690692 1271.009445 1271.199435 1271.199435 1269.869506 1270.100474 1269.800588 1270.059496 1270.031556 1270.800829 1272.000372 1269.670203 1271.270216 1273.239031 1272.099093 1270.599663 1270.551234 1272.941008 1271.890476 1270.739362 1271.119341 1270.510256 1270.879060 1271.059737 1269.720495 1270.839944 1270.940527 1269.539818 1270.679757 1272.469759 1272.009686 1270.119101 1271.719113 1272.600144 1272.140071 1270.258799 1270.780340 1271.709800 1270.668581 1270.350069 1269.441098 1270.040870 1270.681620 1270.880923 1269.649714 1270.931214 1270.210370 1270.329580 1269.480214 1271.039248 1270.800829 1270.500943 1270.409673 1270.871609 1269.660890 1271.769404 
1048576 1259.820536 1256.281510 1255.711541 1255.989075 1256.089658 1257.190481 1257.989556 1256.790012 1256.180927 1257.048920 1257.160679 1257.950440 1255.901530 1256.179065 1256.240532 1256.890595 1256.110147 1257.460564 1258.330420 1255.469397 1257.149503 1259.298995 1258.229837 1257.190481 1256.590709 1258.451492 1258.779317 1257.000491 1257.700846 1256.249845 1256.510615 1257.579774 1255.640760 1256.760210 1257.790253 1256.018877 1256.179065 1258.440316 1257.838681 1256.398857 1257.870346 1258.810982 1257.950440 1256.451011 1256.980002 1257.950440 1256.750897 1256.398857 1255.631447 1256.570220 1256.778836 1256.959513 1256.110147 1257.380471 1256.261021 1256.860793 1256.180927 1257.309690 1257.220283 1256.410033 1257.348806 1257.039607 1255.830750 1258.259639 
1048576 1251.429319 1247.638837 1247.659326 1247.050241 1247.771084 1249.121502 1249.710098 1248.558983 1247.750595 1249.460503 1248.640940 1249.320805 1247.530803 1247.420907 1247.629523 1247.899607 1247.989014 1249.449328 1249.410212 1247.160137 1249.110326 1251.520589 1249.698922 1248.449087 1248.510554 1249.790192 1249.810681 1248.450950 1249.128953 1248.000190 1248.428598 1249.350607 1247.668639 1248.139888 1249.190420 1247.299835 1248.620450 1249.650493 1249.689609 1248.480752 1249.320805 1250.408590 1249.339432 1248.070970 1248.611137 1249.229535 1248.950139 1248.069108 1247.311011 1248.179004 1248.799264 1248.739660 1247.460023 1248.728484 1248.059794 1248.110086 1247.290522 1248.691231 1248.180866 1248.691231 1248.208806 1248.551533 1247.629523 1249.359921 
1048576 1276.800409 1273.360103 1272.829250 1272.650436 1272.810623 1274.500042 1274.809241 1273.769885 1273.050904 1275.029033 1273.890957 1274.529845 1272.998750 1273.499802 1273.181289 1273.499802 1273.289323 1274.598762 1275.200397 1272.849739 1274.570823 1275.800169 1274.820417 1274.138689 1273.488626 1275.040209 1275.200397 1273.669302 1274.248585 1273.559406 1273.311675 1274.578273 1272.520050 1274.289563 1274.479553 1272.879541 1273.490489 1275.179908 1274.658367 1273.179427 1274.319366 1275.910065 1274.889335 1272.879541 1273.840666 1274.751499 1273.520291 1273.410395 1272.410154 1273.451373 1273.788512 1273.879781 1272.751018 1273.969188 1273.069531 1273.298636 1272.808760 1274.310052 1274.108887 1273.309812 1273.959875 1273.900270 1272.799447 1274.969429 
1048576 1268.500462 1265.220344 1264.670864 1264.469698 1265.369356 1266.408712 1266.850159 1265.808940 1264.801249 1266.920939 1266.350970 1266.468316 1264.678314 1265.151426 1264.749095 1265.501603 1265.401021 1265.689731 1267.040148 1264.799386 1266.399398 1268.150285 1267.250627 1266.490668 1265.399158 1267.440617 1267.109066 1265.499741 1266.621053 1265.469939 1265.838742 1266.520470 1264.899969 1265.970990 1266.758889 1264.760271 1266.220585 1267.479733 1266.591251 1265.760511 1266.449690 1267.399639 1267.418265 1265.030354 1265.710220 1265.699044 1265.728846 1265.659928 1264.529303 1265.309751 1266.090199 1265.600324 1264.410093 1265.870407 1265.889034 1265.160739 1264.911145 1266.090199 1265.650615 1265.989617 1266.160980 1265.559345 1265.149564 1266.680658 
1048576 1286.638901 1283.479854 1282.790676 1282.298937 1282.958314 1284.230500 1284.869388 1283.191144 1283.049583 1284.450293 1284.010708 1284.919679 1282.870770 1283.200458 1282.799989 1283.710822 1283.330843 1284.228638 1285.430044 1282.710582 1284.480095 1286.109909 1284.889877 1284.440979 1284.120604 1285.200939 1285.120845 1283.401623 1284.679398 1283.699647 1283.790916 1284.610480 1282.580197 1284.120604 1283.960417 1282.729208 1283.919439 1284.750178 1284.720376 1283.230260 1284.569502 1285.798848 1284.601167 1283.550635 1283.979043 1284.340397 1284.189522 1283.390447 1282.779500 1283.358783 1283.969730 1283.900812 1283.010468 1284.249127 1283.809543 1283.559948 1282.868907 1284.118742 1283.720136 1283.369958 1283.708960 1283.820719 1283.060759 1284.739003 
1048576 1266.459003 1263.231039 1263.149083 1262.290403 1263.288781 1264.350489 1264.648512 1263.620332 1263.000071 1264.959574 1264.028251 1264.829189 1262.640581 1263.471320 1262.700185 1263.851300 1263.400540 1264.760271 1265.149564 1262.640581 1263.879240 1266.900450 1265.179366 1264.071092 1263.789833 1265.101135 1264.899969 1263.950020 1264.309511 1263.799146 1263.611019 1264.469698 1262.810081 1263.849437 1264.199615 1262.789592 1263.899729 1264.810562 1264.648512 1262.821257 1265.039667 1265.838742 1264.870167 1262.949780 1264.071092 1264.439896 1263.599843 1263.599843 1262.649894 1263.570040 1263.560727 1263.840124 1262.649894 1264.268532 1263.730228 1263.789833 1262.640581 1264.140010 1263.599843 1263.160259 1263.838261 1263.840124 1262.908801 1264.780760 
1048576 1265.019178 1261.569560 1261.448488 1260.848716 1261.509955 1263.309270 1262.798905 1262.208447 1261.651516 1262.711361 1262.549311 1262.988895 1261.448488 1261.619851 1261.100173 1261.970028 1261.521131 1263.258979 1263.149083 1260.820776 1262.169331 1265.069470 1263.530925 1262.789592 1262.128353 1263.998449 1263.720915 1261.979342 1262.901351 1261.830330 1262.620091 1262.400299 1261.299476 1262.420788 1262.901351 1261.020079 1261.999831 1263.450831 1263.309270 1261.690632 1262.620091 1263.849437 1262.890175 1262.489706 1261.891797 1262.459904 1262.340695 1261.468977 1260.681078 1261.889935 1262.260601 1262.459904 1261.489466 1262.759790 1261.871308 1262.210310 1261.221245 1262.748614 1262.061298 1261.919737 1262.070611 1261.999831 1261.409372 1263.521612 
1048576 1271.098852 1267.060637 1266.989857 1266.559586 1267.099753 1268.420368 1268.619671 1268.360764 1267.299056 1268.548891 1267.919317 1268.949360 1267.340034 1267.319545 1266.850159 1268.289983 1267.271116 1268.640161 1269.269735 1266.671345 1267.919317 1270.929351 1269.409433 1268.420368 1267.880201 1269.521192 1269.029453 1268.168911 1268.349588 1267.960295 1267.870888 1268.209890 1266.680658 1268.010587 1268.690452 1266.660169 1267.949119 1269.040629 1269.059256 1267.770305 1269.020140 1269.711182 1269.441098 1267.280430 1268.150285 1268.319786 1268.379390 1267.438754 1266.520470 1267.470419 1268.200576 1268.120483 1266.909763 1268.150285 1267.518848 1268.090680 1267.058775 1268.368214 1268.111169 1267.600805 1267.660409 1267.859712 1267.200336 1269.478351 
1048576 1261.150464 1257.129014 1256.950200 1256.519929 1257.229596 1258.328557 1258.669421 1257.650554 1256.959513 1258.051023 1258.490607 1258.410513 1256.980002 1257.181168 1256.860793 1257.501543 1256.948337 1258.699223 1259.081066 1256.909221 1258.358359 1260.159537 1259.190962 1258.030534 1257.520169 1258.751377 1259.408891 1257.749274 1258.891076 1257.840544 1257.790253 1258.298755 1256.819814 1258.410513 1258.280128 1256.909221 1257.609576 1259.349287 1258.699223 1256.929711 1258.431002 1259.520650 1258.889213 1257.400960 1258.051023 1258.600503 1257.618889 1257.698983 1256.741583 1257.520169 1257.900149 1258.000731 1256.341115 1257.890835 1257.339492 1257.209107 1256.799325 1258.049160 1257.739961 1257.611439 1257.609576 1257.989556 1256.739721 1259.310171 
1048576 1236.658543 1233.559102 1233.091578 1232.920215 1233.318821 1234.380528 1234.970987 1233.709976 1233.410090 1235.289499 1234.769821 1234.719530 1233.050600 1233.430579 1233.000308 1234.041527 1233.430579 1234.151423 1235.319301 1232.700422 1234.550029 1236.539334 1235.740259 1233.991235 1234.520227 1235.529780 1235.358417 1233.929768 1234.618947 1233.849674 1234.430820 1234.490424 1233.039424 1234.350726 1234.950498 1233.020797 1233.881339 1235.429198 1234.970987 1233.698800 1235.520467 1236.069947 1235.209405 1233.629882 1234.000549 1235.080883 1233.950257 1234.069467 1232.640818 1233.920455 1234.019175 1233.840361 1233.149320 1234.291121 1233.959571 1233.430579 1232.849434 1234.320924 1234.039664 1233.899966 1233.858988 1234.760508 1232.929528 1235.321164 
1048576 1277.741045 1274.300739 1274.241135 1273.719594 1274.069771 1275.219023 1275.500283 1274.770126 1273.721457 1275.530085 1274.909824 1275.680959 1274.039969 1274.168491 1274.099573 1274.870709 1274.410635 1275.708899 1276.250929 1273.691654 1275.429502 1277.180389 1276.038587 1275.219023 1274.880022 1276.029274 1275.859773 1274.891198 1275.390387 1274.799928 1274.559647 1275.410876 1273.959875 1274.930313 1275.509596 1273.550093 1274.781302 1276.290044 1275.520772 1274.330541 1275.559887 1276.589930 1275.490969 1274.639741 1274.541020 1275.669783 1274.559647 1274.060458 1273.751259 1274.419948 1275.409013 1274.770126 1274.159178 1275.230199 1274.660230 1274.559647 1273.849979 1275.289804 1274.898648 1274.179667 1274.539158 1275.429502 1273.930073 1276.010647 
1048576 1253.560185 1250.069588 1249.790192 1249.600202 1250.268891 1251.600683 1252.029091 1250.410452 1249.659806 1251.101494 1250.559464 1251.010224 1249.641180 1250.158995 1249.719411 1250.350848 1249.760389 1250.959933 1251.840964 1249.430701 1250.959933 1254.040748 1252.301037 1250.380650 1266.570762 1252.138987 1252.241433 1250.199974 1251.241192 1250.399277 1250.259578 1250.719652 1249.419525 1250.751317 1250.419766 1249.480993 1249.829307 1251.948997 1251.660287 1249.790192 1251.069829 1252.770424 1252.111048 1249.620691 1250.600442 1251.509413 1250.298694 1249.799505 1249.400899 1250.360161 1251.010224 1250.538975 1249.238849 1250.760630 1249.939203 1250.108704 1249.480993 1250.701025 1250.708476 1250.399277 1250.529662 1250.550151 1249.419525 1251.831651 
1048576 1280.428842 1276.850700 1276.640221 1276.278868 1277.111471 1278.810203 1279.119402 1277.221367 1277.171075 1278.229058 1278.150827 1278.519630 1276.589930 1277.191564 1276.800409 1277.528703 1276.789233 1278.189942 1279.260963 1276.841387 1278.311014 1279.890537 1279.119402 1278.169453 1278.020442 1279.318705 1279.510558 1277.899370 1278.320327 1277.759671 1278.569922 1278.240234 1276.839525 1277.569681 1278.810203 1276.660711 1277.869567 1279.380172 1278.908923 1277.029514 1278.810203 1279.979944 1278.800890 1277.251169 1278.148964 1277.999952 1278.061420 1277.700067 1276.260242 1277.340576 1278.059557 1277.061179 1276.729628 1277.470961 1277.340576 1277.480274 1276.608557 1278.210431 1278.031617 1277.929172 1277.869567 1277.940348 1276.880503 1278.830692 
1048576 1291.859895 1288.589090 1288.199797 1288.149506 1289.069653 1290.090382 1290.678978 1289.159060 1288.708299 1289.451495 1289.730892 1289.840788 1288.309693 1288.650557 1288.291067 1289.149746 1288.719475 1289.730892 1290.820539 1288.341358 1289.470121 1291.779801 1290.699467 1289.419830 1288.680360 1290.380955 1290.431246 1289.188862 1289.518550 1289.419830 1289.200038 1289.490610 1288.240775 1289.859414 1289.620996 1288.130879 1289.399341 1290.628687 1291.079447 1289.030537 1290.248707 1291.429624 1290.109009 1288.840547 1289.660111 1290.010288 1289.330423 1289.330423 1288.320869 1288.698986 1289.440319 1289.170235 1288.169995 1289.179549 1289.369538 1289.069653 1288.400963 1289.838925 1289.909706 1289.170235 1289.499924 1289.289445 1288.579777 1290.820539 
1048576 1258.838922 1255.709678 1255.210489 1255.098730 1255.590469 1257.380471 1257.270575 1255.860552 1255.480573 1257.279888 1256.689429 1256.929711 1255.499199 1255.631447 1255.279407 1256.119460 1255.990937 1256.870106 1257.579774 1255.070791 1256.929711 1259.028912 1257.309690 1256.380230 1256.110147 1257.581636 1257.909462 1255.681738 1256.819814 1256.231219 1256.151125 1256.659627 1254.960895 1256.620511 1256.680116 1255.068928 1255.819574 1258.088276 1256.810501 1255.430281 1257.348806 1257.590950 1257.279888 1255.700365 1256.410033 1256.810501 1256.139949 1255.540177 1255.111769 1255.899668 1256.119460 1256.261021 1255.130395 1256.430522 1256.050542 1256.220043 1254.990697 1257.140189 1256.329939 1255.540177 1256.238669 1256.650314 1255.759969 1257.019117 
1048576 1267.891377 1264.059916 1264.249906 1263.730228 1264.421269 1265.831292 1266.090199 1265.048981 1264.641061 1265.829429 1265.451312 1265.659928 1264.369115 1264.499500 1264.188439 1265.060157 1264.439896 1265.808940 1266.349107 1264.089718 1265.680417 1267.550513 1267.170534 1265.309751 1265.309751 1266.809180 1266.371459 1265.401021 1265.641302 1264.801249 1265.060157 1265.751198 1264.270395 1265.238971 1265.820116 1263.620332 1264.728606 1266.410574 1265.840605 1264.650375 1266.069710 1267.090440 1266.470179 1264.760271 1264.771447 1265.749335 1264.940947 1264.380291 1263.760030 1264.819875 1265.199855 1264.670864 1264.039427 1265.609637 1264.959574 1265.190542 1264.110208 1266.090199 1265.700907 1264.391467 1265.170053 1265.440136 1264.670864 1265.918836 
1048576 1280.000433 1276.809722 1277.050003 1276.249066 1276.900992 1277.839765 1278.121024 1277.649775 1276.958734 1278.109848 1277.901232 1278.840005 1276.331022 1276.990399 1276.580617 1277.679577 1276.789233 1278.178766 1278.979704 1276.351511 1277.988777 1279.149204 1279.059798 1277.839765 1277.320087 1278.920099 1278.759912 1277.159899 1278.070733 1277.489588 1277.219504 1278.320327 1276.049763 1277.940348 1277.890056 1276.509836 1277.189702 1278.189942 1278.640702 1276.960596 1278.141513 1278.979704 1278.720796 1276.919618 1277.439296 1277.830452 1277.290285 1277.221367 1276.290044 1277.050003 1277.601346 1277.409494 1276.530325 1277.590171 1277.320087 1277.429983 1276.168972 1277.770847 1278.059557 1277.299598 1277.619973 1277.599484 1276.221126 1278.199255 
1048576 1264.380291 1260.899007 1261.100173 1260.299236 1261.221245 1262.301579 1262.100413 1261.509955 1261.079684 1262.189820 1261.711121 1262.200996 1260.628924 1260.990277 1260.260120 1261.109486 1260.729507 1261.480153 1262.729988 1259.978861 1262.400299 1264.039427 1262.331381 1262.050122 1261.498779 1262.681559 1262.700185 1261.310652 1262.200996 1261.239871 1261.740923 1262.249425 1260.491088 1261.839643 1262.139529 1260.390505 1261.319965 1262.869686 1262.828708 1261.180267 1262.430102 1262.970269 1263.320446 1261.129975 1262.050122 1261.649653 1261.480153 1261.340454 1260.269433 1261.059195 1261.940226 1261.388883 1260.301098 1261.731610 1261.249185 1261.571422 1260.450110 1261.889935 1262.119040 1261.889935 1261.349767 1261.480153 1260.749996 1262.860373 
1048576 1235.751435 1232.039183 1232.029870 1231.549308 1231.951639 1233.389601 1233.920455 1232.501119 1232.249662 1233.480871 1233.169809 1233.231276 1231.821254 1232.409850 1231.729984 1232.499257 1232.231036 1233.359799 1233.600080 1231.880859 1233.100891 1234.909520 1234.319061 1232.801005 1233.149320 1234.499738 1234.129071 1232.810318 1233.458519 1232.990995 1232.400537 1233.870164 1231.780276 1232.691109 1233.780757 1232.121140 1232.670620 1233.670861 1233.899966 1231.990755 1233.499497 1234.609634 1233.881339 1232.190058 1233.140007 1233.840361 1232.869923 1232.579350 1231.499016 1232.750714 1232.989132 1232.620329 1231.810078 1233.339310 1232.620329 1232.299954 1231.869683 1233.348623 1233.020797 1232.888550 1232.700422 1233.249903 1231.601462 1233.899966 
1048576 1276.209950 1272.790134 1272.600144 1271.819696 1272.261143 1273.758709 1274.241135 1273.090020 1272.769645 1274.108887 1273.600385 1274.278387 1272.030175 1272.359863 1272.110268 1273.179427 1272.449270 1273.140311 1274.360344 1271.910965 1273.879781 1275.951043 1274.289563 1273.509115 1273.350790 1274.749637 1274.738461 1273.019239 1273.959875 1273.149624 1273.520291 1273.479313 1272.210851 1273.218542 1273.760572 1272.059977 1273.300499 1274.781302 1274.380833 1272.480935 1273.838803 1275.300980 1274.218783 1272.339374 1273.371279 1273.499802 1273.080707 1272.819936 1271.950081 1272.801310 1273.170114 1273.300499 1272.380352 1273.078844 1272.460446 1273.181289 1272.270456 1273.680478 1273.268834 1273.179427 1273.121685 1273.270696 1272.398978 1274.770126 
1048576 1264.980063 1261.839643 1261.081547 1260.939986 1261.489466 1262.689009 1263.139769 1262.191683 1261.178404 1262.851059 1262.821257 1262.929291 1261.070371 1261.599362 1261.569560 1261.549070 1261.599362 1262.750477 1263.691112 1261.169091 1262.469217 1264.980063 1263.940707 1262.830570 1262.109727 1263.819635 1263.489947 1262.409613 1263.139769 1262.931153 1262.210310 1262.579113 1261.390746 1262.459904 1262.590289 1261.219382 1261.990517 1263.940707 1262.919977 1261.461526 1262.709498 1263.849437 1263.061538 1261.500642 1262.299716 1263.281330 1262.059435 1262.130216 1261.189580 1262.011006 1262.299716 1262.389123 1260.999590 1262.471080 1262.089238 1261.649653 1261.191443 1262.800768 1262.398437 1262.350008 1262.420788 1262.709498 1261.139289 1264.140010 
