#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 396.048650 397.270545 396.270305 399.120152 396.030024 396.059826 396.529213 397.859141 397.199765 396.499410 397.488475 398.920849 398.289412 397.169963 399.490818 400.520861 396.989286 396.650285 395.638868 397.620723 396.599993 395.448878 396.359712 396.480784 397.911295 396.590680 396.089628 397.119671 398.840755 398.410484 398.380682 398.509204 395.448878 396.288931 395.620242 397.410244 395.819545 395.409763 394.979492 395.620242 396.369025 395.759940 395.849347 396.389514 398.648903 397.730619 397.801399 397.609547 395.549461 397.140160 396.290794 397.751108 397.080556 396.059826 396.611169 397.039577 396.329910 397.089869 397.300348 397.549942 398.090109 398.280099 398.250297 398.689881 
131072 457.331538 457.219779 458.059832 460.829586 459.030271 458.400697 460.669398 462.191179 460.090116 458.519906 464.210287 465.549529 458.369032 457.629561 463.020056 464.469194 456.180423 455.750152 457.519665 460.490584 458.119437 457.650051 459.019095 461.298972 458.510593 457.370654 462.919474 464.290380 457.480550 456.079841 462.079421 463.740900 456.569716 456.150621 457.260758 459.389761 458.071008 457.581133 458.968803 459.680334 455.329195 453.831628 461.889431 462.800264 454.459339 452.799723 461.529940 461.990014 457.629561 457.620248 458.249822 460.170209 459.490344 458.600000 459.399074 461.339951 456.750393 454.468653 463.200733 463.841483 455.729663 453.660265 462.491065 463.919714 
131072 417.029485 419.110060 420.980155 424.170867 419.549644 419.620425 423.250720 423.759222 418.709591 417.970121 425.199047 426.549464 417.249277 416.899100 424.150378 425.478444 417.619944 419.560820 422.660261 423.939899 420.339406 420.920551 423.761085 425.569713 419.920310 419.000164 426.160172 427.501276 418.750569 418.040901 425.809994 426.899642 420.879573 420.259312 427.300110 429.730862 422.360376 421.360135 429.129228 430.779532 425.018370 423.429534 428.900123 431.129709 424.379483 422.539189 427.750871 430.278480 419.590622 419.270247 426.180661 428.250059 421.270728 420.911238 428.050756 429.628417 424.209982 422.040001 427.249819 429.959968 423.889607 421.429053 426.478684 428.900123 
131072 419.599935 423.049554 423.930585 423.179939 421.799719 424.789265 426.480547 424.370170 426.068902 428.931788 430.509448 427.721068 424.280763 427.609310 429.628417 426.709652 418.949872 422.960147 423.109159 421.959907 421.140343 423.489138 425.390899 423.239544 424.571335 427.698717 429.959968 426.489860 423.530117 426.759943 428.769737 425.180420 420.229509 424.901024 426.480547 426.350161 421.799719 426.299870 428.479165 427.799299 426.830724 430.000946 431.640074 428.110361 425.599515 428.710133 431.081280 427.391380 420.788303 426.368788 427.650288 427.929685 423.209742 427.559018 430.040061 428.428873 428.268686 431.189314 432.150438 428.989530 427.309424 429.779291 432.379544 428.570434 
131072 400.999561 402.770936 405.259430 409.629196 400.660560 401.120633 406.540930 410.478562 398.930162 397.671014 407.779589 411.318615 397.389755 398.250297 407.291576 409.668311 402.219594 403.268263 403.981656 408.271328 401.638448 402.320176 405.659899 409.280881 397.399068 397.570431 406.408682 409.170985 397.829339 399.021432 406.280160 408.278778 405.700877 409.610569 401.530415 406.660140 405.220315 408.051535 403.109938 407.069921 396.998599 398.410484 406.220555 408.411026 399.621204 400.450081 405.520201 407.189131 404.078513 408.418477 402.109697 408.209860 403.929502 407.509506 404.780731 408.830121 397.749245 396.920368 407.859683 410.018489 398.589298 398.749486 406.559557 408.148393 
131072 398.200005 399.559736 396.490097 398.278236 398.220494 398.479402 396.689400 397.820026 399.680808 398.300588 398.060307 398.000702 400.329009 400.079414 398.131087 399.919227 397.378579 397.909433 396.229327 397.069380 396.959484 396.970659 395.270064 396.750867 398.268923 397.350639 396.920368 396.799296 399.328768 398.740172 397.481024 398.291275 398.309901 399.731100 396.799296 398.289412 398.369506 398.408622 397.179276 397.330150 399.518758 398.788601 397.849828 398.481265 401.020050 399.010256 399.170443 399.079174 398.870558 401.390716 397.941098 399.280339 399.490818 399.570912 398.030505 398.421660 400.818884 399.550423 398.520380 399.239361 402.349979 400.569290 400.630757 400.349498 
131072 396.911055 396.629795 396.149233 396.661460 399.170443 397.458673 396.680087 396.989286 398.309901 398.930162 398.039818 396.370888 398.600474 398.250297 397.570431 397.730619 397.970900 397.620723 395.430252 397.939235 400.179997 399.019569 397.140160 398.650765 399.179757 397.849828 398.499891 396.979973 397.579744 397.380441 398.460776 397.281721 398.511067 399.090350 396.860763 398.138538 400.301069 399.461016 398.689881 399.410725 400.381163 398.889184 399.909914 399.280339 399.969518 398.769975 398.240983 398.430973 397.469848 397.909433 395.700336 397.419557 398.859382 399.440527 397.259369 397.698954 399.550423 397.959724 398.419797 398.419797 399.408862 397.769734 397.581607 396.979973 
131072 427.238643 426.750630 431.180000 433.329493 426.599756 425.819308 431.610271 432.200730 437.680632 436.030328 435.410067 437.119976 438.319519 436.948612 437.250361 438.820571 428.298488 428.240746 432.608649 434.780493 427.909195 427.179039 432.020053 433.290377 438.800082 436.780974 437.259674 438.408926 439.498574 438.250601 438.859686 440.439209 427.659601 427.661464 433.120877 435.959548 427.121297 426.039100 433.459878 434.260815 437.758863 436.900184 435.739756 438.420102 439.859927 438.649207 436.769798 439.470634 426.018611 426.080078 431.990251 434.529036 425.670296 425.299630 431.660563 433.010980 437.110662 435.939059 435.018912 437.010080 438.770279 437.749550 435.529277 438.269228 
131072 428.879634 425.968319 441.620126 446.140766 428.518280 425.098464 441.469252 445.619226 436.060131 433.709472 442.950055 446.019694 436.609611 434.519723 444.879755 447.560102 429.850072 426.858664 443.710014 447.319821 429.781154 426.240265 442.799181 447.161496 436.779112 434.739515 444.319099 447.569415 437.708572 434.949994 446.259975 448.370352 424.310565 423.729420 441.590324 443.959609 424.219295 422.010198 441.251323 443.348661 428.339466 424.979255 443.100929 445.429236 430.569053 426.588580 444.360077 447.200611 423.001125 422.630459 440.489501 443.048775 422.641635 421.090052 440.038741 441.791490 427.519903 423.820689 441.990793 444.220379 429.639593 425.528735 442.991033 445.570797 
131072 468.349084 472.720712 471.109524 468.449667 466.909260 472.031534 471.791252 467.451289 467.840582 471.480191 472.219661 466.659665 466.970727 473.549590 473.760068 468.641520 469.550490 474.190339 472.269952 469.589606 468.930230 473.119318 472.310930 468.300655 468.488783 472.810119 473.750755 467.691571 468.580052 474.989414 475.330278 469.291583 467.479229 472.091138 471.480191 470.520929 467.030331 471.999869 471.280888 468.680635 468.060374 471.759588 472.979620 467.820093 468.859449 474.359840 474.680215 468.870625 466.259196 470.869243 470.438972 469.518825 465.760008 471.349806 470.308587 467.889011 466.538593 470.351428 471.878797 466.238707 467.330217 473.359600 473.730266 467.060134 
131072 487.919897 490.259379 487.850979 487.260520 487.510115 490.169972 488.128513 486.770645 492.749736 493.900850 492.040068 489.611179 493.150204 494.709238 492.449850 491.309911 487.189740 489.680097 487.290323 486.699864 487.040728 489.071012 487.210229 485.919416 491.891056 492.298976 490.900129 488.249585 492.449850 493.079424 491.168350 490.481034 486.699864 488.759950 486.329198 486.349687 486.129895 487.569720 486.299396 485.260040 490.179285 491.440296 489.000231 487.878919 491.330400 493.150204 490.760431 489.439815 487.310812 489.709899 487.489626 487.290323 487.491488 489.169732 487.420708 486.230478 491.380692 492.420048 490.209088 489.151105 492.049381 493.219122 491.589308 490.361825 
131072 435.840338 438.729301 439.340249 439.239666 436.240807 437.770039 439.710915 437.870622 449.890271 451.020896 451.369211 449.288636 451.048836 451.980159 452.211127 451.240689 434.968621 437.811017 439.289957 437.900424 435.231254 436.149538 437.989831 436.820090 448.878855 449.549407 449.910760 447.999686 450.070947 450.789928 451.508909 450.208783 432.670116 435.110182 435.361639 434.979796 431.658700 433.171168 434.339046 433.810055 440.910459 443.080440 442.460179 440.610573 442.009419 444.279984 444.740057 441.579148 433.050096 437.270850 436.680391 436.371192 433.150679 434.439629 436.080620 435.620546 442.719087 443.810597 443.391502 441.959128 443.909317 445.730984 445.831567 443.900004 
131072 481.501222 483.900309 479.780138 479.340553 480.679795 482.458621 479.929149 478.049740 479.999930 481.519848 479.100272 477.818772 481.229275 482.439995 480.270013 479.821116 482.549891 484.699383 481.178984 480.579212 482.011586 483.561307 480.968505 479.580835 481.309369 481.689349 479.880720 479.198992 482.030213 483.380631 481.760129 480.709597 483.600423 486.860052 482.149422 482.019037 483.009964 485.140830 481.149182 480.661169 483.280048 484.989956 481.318682 480.279326 486.329198 486.241654 482.421368 481.288880 482.451171 485.740602 480.920076 480.560586 481.778756 484.080985 480.420887 479.480252 482.659787 483.479351 480.370596 479.379669 485.250726 484.960154 481.460243 480.290502 
131072 471.118838 470.880419 469.360501 473.260880 473.441556 472.219661 471.411273 472.011045 475.659966 473.629683 473.421067 475.110486 474.190339 472.579151 471.780077 473.311171 470.470637 469.809398 468.280166 472.310930 472.139567 470.580533 469.829887 470.839441 474.721193 472.139567 472.130254 473.629683 473.029912 470.919535 471.230596 471.711159 478.249043 474.419445 469.440594 473.570079 477.289781 474.559143 470.390543 473.920256 475.460663 472.828746 476.360321 479.159877 474.140048 471.899286 476.159155 478.029251 478.729606 475.699082 470.189378 474.499539 478.280708 475.930050 472.139567 475.019217 476.380810 472.899526 476.919115 479.590148 475.930050 472.629443 476.639718 479.171053 
131072 458.121300 458.071008 464.910641 466.961414 459.920615 459.108502 466.568395 468.268991 465.720892 464.729965 466.719270 467.279926 464.029610 463.729724 465.519726 466.611236 457.039103 457.258895 463.739038 465.920195 458.469614 458.009541 465.210527 467.170030 464.729965 462.999567 465.339050 466.350466 462.749973 462.349504 464.379787 464.830548 455.031171 453.159213 460.980460 463.908538 456.420705 454.239547 462.040305 465.119258 458.989292 458.989292 464.430079 464.191660 457.910821 457.011163 463.580713 463.111326 455.910340 454.600900 461.669639 464.899465 457.998365 455.791131 463.970006 466.480851 460.458919 460.010022 465.450808 465.059653 459.229574 458.531082 464.800745 463.739038 
131072 422.170386 418.599695 423.040241 427.331775 422.120094 417.670235 423.530117 426.040962 422.921032 419.668853 421.458855 424.040481 423.908234 421.229750 422.449782 425.539911 421.190634 418.230891 421.600416 425.631180 421.220437 416.381285 421.749428 425.338745 422.351062 418.409705 419.929624 422.429293 422.809273 419.521704 421.211123 423.848629 417.668372 415.870920 418.700278 420.939177 417.459756 414.639711 417.560339 419.579446 416.779891 415.058807 417.409465 418.221578 417.910516 415.610150 419.288874 420.188531 418.320298 416.889787 419.430435 421.760604 418.379903 415.658578 419.251621 420.439988 418.331474 416.070223 418.759882 420.389697 419.128686 416.919589 420.730561 421.740115 
131072 466.810539 466.430560 461.701304 463.301316 466.268510 465.109944 461.369753 462.131575 455.919653 454.789028 454.079360 455.129892 457.100570 456.100330 455.209985 456.890091 466.160476 465.190038 460.470095 462.319702 465.499237 464.159995 460.209325 461.500138 454.708934 453.149900 452.930108 454.081222 455.908477 454.310328 454.498455 455.299392 466.950238 466.749072 463.660806 465.039164 466.160476 465.389341 463.180244 463.970006 457.098708 455.399975 454.280525 455.290079 458.540395 456.931069 456.720591 456.599519 467.460603 467.838719 465.249643 466.400757 467.689708 466.739759 464.150682 465.299934 458.888710 456.739217 455.770642 456.949696 460.110605 458.151102 458.110124 457.370654 
131072 396.450981 395.830721 396.519899 398.440287 396.210700 395.741314 396.780670 398.050994 396.599993 397.348776 396.128744 397.380441 397.890806 397.529453 397.128984 399.010256 397.410244 396.670774 397.810712 399.440527 397.350639 396.799296 397.410244 399.101526 397.689641 397.579744 397.030264 398.160890 398.511067 397.980213 398.609787 400.120392 398.831442 397.630036 398.620963 400.969759 398.451462 397.639349 398.499891 399.939716 399.010256 396.959484 398.710370 400.390476 401.180238 398.131087 400.019810 401.340425 397.531316 396.899879 396.920368 399.399549 397.119671 396.341085 397.520140 398.730859 398.300588 396.149233 397.911295 399.159268 400.239602 398.360193 398.330390 400.030985 
131072 410.510227 407.438725 396.128744 396.789983 412.451103 408.699736 396.389514 398.090109 412.089750 409.800559 399.680808 400.900841 410.849229 408.319756 398.879871 400.640070 411.659479 408.271328 396.151096 398.099422 413.710251 410.350040 397.330150 399.360433 413.550064 410.540029 401.169062 402.560458 412.549824 409.230590 400.548801 401.569530 415.688381 414.770097 397.179276 399.259850 417.320058 416.221097 398.710370 400.690362 421.561301 417.059287 402.310863 407.461077 420.819968 415.729359 401.059166 405.510888 414.419919 413.971022 396.089628 398.389995 415.690243 415.351242 397.529453 399.660319 420.330092 415.960327 400.749967 405.678526 419.460237 414.721668 399.850309 404.259190 
131072 441.098586 441.391021 428.320840 433.638692 443.350524 442.540273 430.230051 435.041264 446.429476 445.080921 436.089933 438.950956 444.859266 444.028527 434.448943 437.570736 440.549105 440.539792 427.670777 432.489440 441.890210 441.540033 429.078937 434.029847 445.419922 443.609431 435.251743 437.449664 443.648547 442.279503 434.000045 437.149778 441.139564 441.141427 426.601619 431.640074 443.469733 442.899764 428.460538 432.020053 445.419922 443.629920 434.448943 435.451046 444.540754 442.348421 434.460118 434.990972 442.240387 442.620367 427.290797 432.299450 444.458798 444.270670 429.591164 433.688983 447.299331 444.490463 435.680151 436.330214 446.161255 443.659723 435.400754 436.060131 
131072 395.540148 396.020710 395.318493 397.579744 395.890325 396.760181 395.109877 396.730378 395.489857 396.830961 396.439806 396.648422 397.009775 397.210941 396.769494 398.349017 395.201147 396.599993 397.089869 395.899639 396.851450 397.920609 396.329910 397.410244 396.030024 397.700816 397.160649 396.469608 396.808609 397.799537 398.909673 398.499891 395.689160 396.100804 397.281721 397.099182 396.680087 396.169722 397.048891 397.721305 397.790223 397.270545 396.860763 398.259610 397.950411 396.549702 397.900119 397.989526 396.719202 396.240503 396.801159 398.589298 396.369025 395.979732 395.979732 397.400931 397.199765 396.670774 397.510827 398.671255 398.350880 397.918746 399.040058 399.351120 
131072 401.889905 401.929021 397.309661 399.678946 401.500612 400.889665 396.229327 398.710370 403.190032 405.849889 396.929681 396.139920 404.410064 407.639891 397.881493 397.961587 400.720164 401.340425 397.060066 398.200005 400.520861 399.449840 396.039337 397.210941 404.421240 406.561419 398.179516 396.190211 405.671075 408.170745 399.351120 398.980454 403.389335 402.610749 398.270786 400.340185 403.219834 401.189551 397.659838 399.369746 402.420759 404.600054 397.138298 397.080556 404.879451 405.889004 398.609787 398.788601 404.510647 404.050574 398.948789 401.688740 404.311344 402.780250 398.978591 400.859863 401.820987 403.469428 397.799537 398.389995 404.229388 404.940918 399.390236 399.580225 
131072 439.438969 439.001247 434.439629 439.768657 441.189855 440.061092 435.840338 441.059470 439.738855 436.469913 433.159992 436.400995 438.909978 435.799360 432.349741 435.799360 440.660864 440.320000 436.481088 440.960750 442.130491 441.690907 437.580049 442.320481 440.459698 437.341630 434.320420 437.309965 439.969823 436.790287 433.670357 436.859205 443.549827 443.829224 440.431759 444.589183 445.850194 444.639474 442.288816 446.189195 447.850674 444.380566 440.569595 445.429236 447.118655 443.520024 439.438969 444.479287 442.909077 442.760065 439.289957 443.140045 444.199890 444.000587 440.400094 444.561243 446.870923 443.018973 439.420342 444.520265 446.250662 441.880897 437.719747 443.080440 
131072 401.338562 400.621444 412.458554 409.658998 401.539728 399.179757 414.518639 410.620123 399.889424 403.830782 417.901203 415.109098 400.999561 401.969999 416.360795 413.820148 402.539968 401.798636 413.678586 410.590321 402.791426 400.509685 415.550545 411.801040 401.139259 404.570252 419.670716 416.379422 402.171165 403.050333 418.210402 415.280461 404.348597 403.629616 414.289534 412.419438 404.531136 402.688980 415.800139 413.570553 402.970240 406.200066 416.699797 413.181260 404.059887 405.179337 415.759161 412.261114 403.208658 402.608886 412.980095 411.109999 403.119251 401.578844 414.598733 411.961228 401.981175 404.728577 415.360555 412.140042 402.251258 404.169783 414.120033 410.631299 
131072 439.960510 441.718847 440.970063 440.599397 439.928845 440.539792 440.871343 439.899042 443.089753 445.591286 439.248979 437.179580 443.210825 446.539372 440.079719 438.390300 440.109521 440.699980 439.628959 439.809635 439.990312 439.411029 440.210104 438.848510 441.610813 444.279984 437.969342 435.629860 442.741439 444.861129 440.118834 437.499955 437.198207 438.809395 436.520204 435.689464 437.451527 438.019633 435.909256 433.970243 438.550487 442.020595 435.980037 431.759283 440.008938 442.860648 437.600538 433.338806 438.140705 440.169126 437.568873 435.790047 438.379124 438.509509 436.980277 435.329974 440.388918 442.828983 436.481088 432.809815 440.979376 444.209203 439.159572 434.610993 
131072 399.220735 400.159508 403.439626 402.830541 400.910154 400.559977 405.170023 404.240564 404.490158 403.059646 407.509506 410.079956 403.640792 401.571393 405.710191 409.189612 398.280099 398.831442 401.990488 401.981175 399.490818 399.289653 404.139981 403.201208 403.029844 401.768833 406.140462 408.830121 402.430072 400.599092 404.940918 407.798216 401.070341 405.328348 408.880413 407.839194 403.260812 406.760722 410.590321 408.619642 400.111079 402.539968 408.219174 405.710191 399.190933 401.448458 408.200547 405.080616 402.120873 406.939536 409.919769 409.079716 403.920189 407.790765 411.430374 409.601256 402.141362 403.501093 409.990549 407.150015 401.010737 402.940437 409.239903 405.929983 
131072 396.471471 396.281481 396.389514 399.330631 396.139920 394.890085 396.339223 398.680568 394.739211 394.649804 395.700336 397.488475 395.679846 395.370647 396.879390 398.680568 395.629555 394.508243 395.448878 398.529693 394.629315 394.068658 395.040959 397.579744 393.779948 393.109396 394.819304 396.210700 394.949690 394.029543 395.899639 397.721305 395.121053 393.979251 395.210460 396.810472 394.620001 393.409282 394.461676 395.469368 394.601375 393.059105 394.430012 395.400450 394.899398 394.079834 395.949930 396.979973 395.778567 395.789742 396.110117 398.270786 396.098942 394.551083 395.229086 397.259369 395.499170 394.919887 395.730138 396.531075 396.650285 395.590439 397.181138 397.531316 
131072 394.299626 396.430492 394.329429 395.040959 395.810232 395.290554 396.281481 394.700095 395.929441 397.838652 396.890566 395.359471 395.379961 397.119671 395.990908 394.828618 395.389274 397.849828 395.540148 394.789502 394.809991 395.668671 395.061448 393.901020 394.899398 396.249816 395.510346 394.649804 395.519659 396.030024 397.380441 395.840034 395.789742 398.330390 395.549461 395.979732 395.169482 396.760181 395.720825 394.519418 395.379961 395.519659 398.740172 394.260511 397.019088 396.560878 397.060066 395.759940 395.208597 397.270545 394.418836 396.700576 395.299867 395.629555 394.608825 394.830480 395.288691 396.339223 395.389274 395.540148 396.680087 395.858660 395.858660 394.951552 
131072 393.599272 396.030024 394.260511 395.130366 395.389274 396.659598 396.000221 395.869836 398.110598 399.289653 396.460295 395.720825 396.819785 397.829339 395.709649 396.979973 395.659357 397.261232 395.389274 394.210219 396.991149 398.660079 395.780429 396.799296 399.461016 400.109217 397.380441 397.089869 397.950411 398.930162 397.579744 396.721065 396.110117 399.950892 395.970419 395.759940 397.739932 401.349738 397.801399 397.250056 400.889665 402.439386 398.730859 398.200005 399.919227 401.938334 398.019329 397.348776 394.629315 398.639590 394.830480 396.139920 396.559015 399.779528 396.419317 396.121293 399.840996 401.480123 398.268923 396.830961 399.630517 400.708988 397.941098 397.650525 
