#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 195.460394 188.119709 196.460634 208.111480 187.739730 191.841274 197.220594 203.128904 200.830400 196.170062 197.559595 206.690282 189.950690 190.099701 194.650143 206.198543 192.590058 190.839171 195.199624 205.889344 190.580264 188.980252 194.840133 205.518678 203.380361 193.471089 194.830820 209.661201 189.140439 192.590058 198.859721 201.299787 193.700194 192.241743 200.929120 206.818804 191.779807 189.909711 195.819885 207.198784 205.680728 195.549801 196.209177 210.870057 188.630074 193.938613 199.211761 204.678625 196.401030 189.119950 193.420798 209.638849 188.188627 193.379819 198.910013 204.401091 202.409923 197.699293 198.559836 208.890066 192.478299 191.329047 197.310001 204.449520 
16384 198.410824 191.589817 201.750547 211.028382 191.049650 195.631757 202.549621 200.890005 199.068338 195.259228 203.000382 208.940357 194.318593 193.789601 200.830400 209.270045 196.211040 194.771215 200.180337 209.109858 195.439905 193.340704 201.068819 203.460455 202.229246 192.990527 200.610608 211.870298 193.130225 197.140500 204.250216 207.960606 197.079033 195.519999 205.770135 209.489837 194.899738 193.860382 200.420618 204.829499 203.929842 194.370747 201.860443 213.230029 193.020329 197.751448 204.689801 207.960606 199.809670 193.070620 198.850408 212.820247 193.409622 196.959823 204.529613 202.510506 200.580806 197.069719 204.531476 211.190432 196.671113 195.669010 202.259049 211.490318 
16384 195.469707 187.190250 191.660598 208.379701 187.929720 192.280859 197.449699 201.139599 197.660178 191.129744 199.100003 205.839053 191.209838 190.289691 195.490196 200.560316 193.199143 191.628933 194.689259 205.861405 190.390274 188.970938 195.400789 200.370327 197.729096 187.698752 199.520960 207.349658 189.179555 191.630796 198.289752 203.449279 193.830580 191.330910 195.430592 206.450000 191.438943 190.190971 195.810571 204.630196 201.828778 189.458951 196.859241 209.318474 189.349055 193.800777 199.118629 199.079514 197.200105 189.280137 192.780048 209.270045 188.769773 192.441046 199.008733 198.559836 196.218491 191.740692 202.858821 205.690041 193.109736 190.140679 196.410343 206.978992 
16384 196.879730 190.269202 193.860382 209.331512 188.289210 192.809850 198.539346 199.539587 196.579844 193.959102 199.729577 207.921490 192.688778 191.969797 198.150054 208.349898 193.949789 193.290412 200.890005 207.068399 191.859901 190.120190 196.550041 202.288851 199.489295 190.870836 202.510506 210.128725 191.500410 193.379819 200.929120 206.539407 195.350498 194.590539 197.811052 207.889825 192.658976 191.301107 197.269022 203.529373 200.960785 192.809850 198.200345 212.030485 191.871077 195.888802 201.839954 206.559896 197.859481 192.040578 199.029222 210.629776 190.218911 194.150954 200.200826 201.039016 198.598951 194.810331 206.088647 208.968297 194.950029 192.109495 198.770314 209.990889 
16384 197.550282 190.289691 193.560496 209.299847 189.390033 193.968415 199.189410 198.829919 202.270225 194.299966 205.880031 207.720324 192.871317 192.519277 198.060647 205.790624 195.100904 193.750486 196.659938 207.260251 191.429630 190.479681 196.849927 206.619501 200.349838 196.259469 198.328868 210.430473 191.370025 194.270164 201.959163 200.979412 196.469948 194.679946 197.310001 207.930803 193.590298 192.670152 197.580084 203.281641 206.409022 193.661079 204.609707 211.728737 192.331150 196.481124 201.869756 204.529613 199.289992 191.979110 195.089728 211.020932 190.339983 195.020810 200.890005 204.790384 199.470669 200.631097 202.188268 208.999962 195.400789 192.938372 200.610608 204.691663 
16384 197.039917 190.719962 197.621062 209.730119 188.978389 193.919986 200.111419 199.548900 197.380781 194.180757 200.221315 207.981095 191.949308 192.079693 198.550522 203.849748 194.389373 194.048509 200.960785 207.491219 192.528591 191.750005 198.340043 203.030184 200.269744 191.571191 197.999179 211.410224 191.420317 195.030123 202.018768 201.199204 195.760280 194.899738 201.571733 208.310783 192.871317 192.569569 198.729336 203.920528 201.689079 193.670392 198.720023 212.071463 191.358849 195.968896 202.689320 202.510506 197.900459 192.819163 198.870897 211.140141 191.079453 195.939094 202.279538 201.370567 198.660418 195.439905 201.510265 210.260972 194.748864 193.500891 200.748444 205.321237 
16384 194.748864 187.030062 195.490196 207.358971 186.949968 190.470368 197.470188 196.371228 199.368224 190.520659 197.609887 205.371529 189.930201 187.868252 194.659457 203.160569 193.038955 189.930201 193.819404 205.609947 190.369785 187.968835 195.279717 199.569389 196.840614 192.269683 197.781250 207.468867 188.808888 191.109255 198.049471 204.630196 192.940235 191.440806 199.619681 206.019729 190.639868 189.149752 196.520239 200.729817 203.989446 189.360231 196.669251 209.068879 188.380480 192.038715 199.040398 202.389434 196.369365 188.460574 192.450359 209.370628 188.101083 192.550942 199.319795 197.969377 195.490196 196.630135 201.500952 206.410885 192.278996 189.019367 196.618959 208.370388 
16384 195.939094 189.589337 197.300687 209.031627 187.909231 193.009153 200.100243 198.129565 196.259469 193.061307 204.799697 206.619501 191.099942 190.990046 198.090449 201.720744 194.650143 192.670152 195.490196 206.880271 190.518796 190.220773 197.969377 200.739130 198.701397 189.030543 196.421519 209.199265 190.349296 192.929059 200.860202 199.969858 193.919986 193.569809 200.858340 207.370147 191.319734 190.900639 197.900459 202.450901 200.219452 191.800296 202.499330 210.760161 189.518556 194.460154 201.368704 200.340524 198.289752 190.841034 194.439664 210.519880 188.499689 194.080174 201.558694 199.859962 197.589397 193.670392 200.210139 208.320096 193.599612 191.349536 199.740753 203.941017 
16384 211.909413 209.309161 211.779028 230.059028 204.369426 211.630017 212.769955 218.959525 216.960907 213.749707 213.069841 227.529556 207.290053 210.769475 211.190432 221.040100 209.119171 211.689621 215.139240 226.538628 208.221376 209.519640 210.311264 225.100666 215.260312 209.789723 215.610489 228.950754 207.290053 211.650506 214.530155 218.858942 210.219994 212.280080 215.740874 228.019431 208.090991 209.650025 211.481005 222.939998 221.189111 212.209299 211.279839 231.219456 206.189230 214.299187 215.148553 219.499692 212.699175 209.780410 213.149935 230.319798 205.779448 213.669613 213.909894 223.619863 213.719904 213.440508 219.110399 226.650387 210.540369 210.089609 213.108957 222.150236 
16384 197.479501 192.150474 193.011016 211.609527 190.179795 194.618478 200.329348 204.009935 199.908391 196.760520 201.169401 209.249556 192.658976 194.538385 197.790563 205.880031 193.851069 194.000080 201.899558 208.910555 193.959102 192.949548 198.768452 203.561038 200.560316 193.830580 203.400850 211.669132 191.500410 196.559355 201.670453 208.780169 195.249915 196.060166 197.440386 210.419297 194.018707 193.379819 198.630616 208.370388 204.849988 195.769593 199.750066 213.509426 192.370266 198.999420 202.039257 205.010176 197.920948 192.379579 200.219452 212.531537 192.239881 197.401270 202.540308 201.899558 199.170783 197.870657 207.358971 210.680068 195.030123 194.981694 200.418755 212.360173 
16384 194.659457 187.069178 191.429630 207.379460 188.650563 191.200525 199.081376 195.980072 197.010115 193.610787 199.329108 206.351280 191.738829 189.209357 197.140500 200.521201 192.260370 190.930441 194.380060 204.449520 191.209838 187.909231 196.279958 199.779868 199.500471 194.720924 196.199864 209.748745 189.969316 193.059444 201.240182 198.360533 195.210800 191.770494 195.099041 206.310302 192.699954 189.909711 198.129565 200.580806 201.359391 192.539766 198.019668 211.019069 191.159546 193.430111 201.689079 198.990107 196.211040 189.689919 192.800537 208.370388 189.809129 192.388892 200.180337 198.319554 197.989866 198.621303 200.210139 208.349898 194.130465 191.839412 199.710950 201.661140 
16384 193.230808 187.039375 190.669671 206.710771 185.169280 190.149993 196.149573 196.769834 193.530694 191.489235 198.019668 205.609947 189.399347 189.468265 195.158646 199.720263 190.330669 190.138817 194.661319 204.270706 189.621001 187.519938 195.290893 202.931464 198.179856 189.229846 200.450420 207.880512 188.728794 190.719962 198.150054 197.619200 191.519037 191.450119 194.229186 205.039978 189.149752 188.639387 194.899738 201.459974 197.950751 190.479681 196.941197 209.730119 188.579783 193.038955 199.340284 198.580325 194.061548 188.730657 193.288550 207.940117 188.151374 191.900879 199.040398 201.860443 196.879730 193.089247 204.419717 206.930563 192.239881 189.919025 197.088346 201.778486 
16384 193.040818 185.841694 194.370747 204.568729 186.469406 189.119950 196.151435 194.810331 198.839232 195.609406 197.160989 203.991309 189.039856 188.199803 194.100663 198.550522 191.248953 189.289451 198.319554 202.110037 189.559534 186.938792 194.109976 197.740272 201.169401 193.228945 195.140019 205.939636 188.199803 190.140679 196.978450 200.109556 191.459432 190.250576 198.300928 203.181058 190.291554 187.719241 194.830820 199.239701 203.439966 194.860622 195.890665 207.640231 187.581405 192.578882 198.330730 197.239220 195.018947 187.469646 196.978450 206.390396 188.000500 190.790743 197.820365 196.689740 199.649483 197.099522 199.168921 204.740092 190.930441 188.678503 196.129084 203.810632 
16384 194.890425 185.880810 192.558393 206.390396 187.039375 191.230327 196.810812 200.930983 200.040638 193.489715 197.459012 204.788521 189.641491 190.040097 195.369124 199.509785 192.850828 189.799815 200.800598 203.959644 190.859661 188.119709 195.220113 199.990347 201.810151 188.220292 195.531175 207.759440 188.969076 191.880390 198.710710 197.909772 193.079934 190.369785 196.579844 204.510987 191.150233 189.051032 194.881111 205.479562 204.309821 192.599371 196.170062 208.929181 188.129023 193.739310 199.209899 198.110938 196.980312 188.099220 199.429691 208.139420 188.769773 191.779807 198.679045 198.099762 200.608745 192.219391 199.779868 206.070021 192.599371 190.520659 196.760520 201.720744 
16384 195.769593 189.799815 193.029642 209.558755 188.520178 193.540007 198.829919 198.729336 201.720744 198.559836 198.980793 207.301229 190.738589 191.809610 196.650624 201.830640 193.620101 193.020329 200.521201 206.930563 190.818682 190.729275 196.030363 200.930983 200.130045 194.599852 196.170062 209.299847 190.658495 194.068998 199.289992 204.410404 194.270164 193.798915 196.490437 207.738951 192.129984 191.999599 196.939334 202.789903 205.518678 196.859241 197.580084 211.350620 189.108774 195.709988 200.189650 200.558454 197.490677 190.710649 198.259950 210.750848 188.840553 194.730237 199.301168 198.919326 197.891146 198.530033 199.791044 207.759440 194.190070 192.439184 197.719783 207.560137 
16384 198.800117 190.488994 194.460154 210.609287 190.509483 192.940235 200.510025 205.658376 199.459493 198.300928 200.890005 208.519399 193.700194 191.820785 199.509785 205.339864 195.270404 192.910433 202.780589 208.590180 194.549561 190.010294 198.559836 209.240243 206.569210 198.140740 200.830400 211.181119 192.999840 193.879008 202.270225 203.669071 197.039917 194.279477 198.028982 209.258869 194.959342 191.818923 199.139118 209.858641 203.900039 197.438523 199.720263 212.680548 192.670152 195.510685 203.691423 203.989446 199.139118 191.150233 201.320276 212.540850 192.720443 194.270164 202.830881 207.869336 205.261633 200.249255 204.440206 210.149214 196.680427 192.830339 200.679526 207.480043 
16384 199.228525 191.349536 198.759139 210.789964 192.008913 194.771215 203.549862 200.649723 199.168921 199.988484 204.758719 209.050253 195.320696 193.381682 200.970098 206.889585 196.438283 194.950029 199.360773 209.279358 194.950029 192.239881 200.599432 203.629956 201.340765 196.980312 200.130045 210.558996 193.919986 195.490196 204.250216 202.659518 197.879970 195.600092 202.270225 209.448859 195.709988 193.169340 201.459974 204.440206 202.940777 199.010596 203.620642 212.579966 193.960965 197.250396 205.039978 205.440447 200.739130 193.251297 197.861344 213.440508 193.141401 196.870416 204.861164 202.680007 200.130045 200.858340 204.149634 209.800899 197.838992 193.949789 203.089789 206.360593 
16384 196.890905 189.930201 194.311142 209.750608 190.459192 193.059444 199.601054 199.100003 197.028741 193.109736 200.258568 208.068639 192.549080 192.059204 197.939575 203.739852 194.588676 192.670152 201.798975 207.910314 193.450600 190.099701 197.419897 202.380121 200.269744 190.580264 202.178955 210.259110 191.560015 193.780288 201.189891 200.770795 195.529312 193.849206 198.271126 208.230689 194.130465 191.168860 197.989866 203.169882 201.510265 192.219391 198.870897 212.069601 191.658735 196.330249 201.929361 202.238560 199.280679 191.500410 200.929120 212.440267 192.170963 194.599852 201.750547 201.039016 199.280679 196.648762 205.989927 208.759680 195.650384 192.539766 200.279057 204.659998 
16384 194.560736 188.229606 191.088766 205.978751 188.689679 191.200525 197.689980 202.171504 199.180096 193.139538 197.609887 204.360113 190.990046 189.110637 194.970518 201.690942 192.111358 191.090629 198.449939 204.561278 191.809610 188.000500 195.078552 199.759379 201.459974 194.139779 194.959342 206.740573 189.110637 191.159546 199.541450 197.310001 193.148851 191.690400 194.920227 204.440206 192.260370 189.458951 196.259469 206.248835 203.300267 189.419836 196.000561 208.299607 189.660117 192.979351 198.939815 200.159848 196.190551 189.840794 196.840614 208.768994 189.909711 192.729756 199.159607 198.479742 200.049952 198.418275 199.070200 205.211341 192.809850 189.971179 198.191032 200.970098 
16384 197.891146 188.730657 193.700194 208.269805 188.888982 193.759799 199.761242 196.810812 197.669491 197.520480 200.059265 206.099823 192.278996 191.090629 196.918845 206.541270 195.069239 192.210078 196.730718 205.410644 192.420557 190.800056 196.991488 200.528651 200.260431 190.049410 203.169882 208.901241 191.779807 193.430111 200.629234 199.530274 196.060166 193.379819 197.919086 206.390396 192.519277 192.089006 197.110698 201.050192 201.920047 196.419656 198.420137 210.439786 190.539286 194.920227 200.871378 205.008313 199.360773 190.289691 195.730478 209.560618 190.880150 194.700435 200.999901 199.330971 199.198723 194.489956 206.919387 208.290294 195.499510 191.679224 199.360773 203.920528 
16384 195.220113 189.499930 192.081556 208.608806 190.209597 192.390755 199.031085 202.810392 196.099281 197.079033 199.651346 206.299126 193.020329 190.129504 195.529312 206.079334 193.061307 192.461535 200.320035 206.150115 193.400308 189.080834 196.520239 200.049952 197.770074 188.590959 202.050433 208.349898 192.379579 191.498548 198.431313 199.111179 193.720683 193.409622 196.130946 206.910074 193.718821 191.150233 197.170302 206.729397 199.431553 195.750967 197.788700 209.968537 191.679224 193.908811 198.990107 204.760581 196.509063 190.420076 198.949128 209.540129 191.221014 193.249434 200.409442 198.489055 196.021050 192.478299 205.729157 206.669793 195.588917 189.298764 197.019428 202.611089 
16384 194.529071 188.000500 196.501613 207.670033 186.949968 190.800056 197.520480 202.959403 193.869695 196.250156 198.269263 206.239522 189.509243 190.230086 195.389614 202.398747 191.180035 191.221014 199.969858 206.420198 189.978629 188.261271 195.000321 206.239522 196.609646 189.250335 200.880691 208.470970 188.939273 191.550702 198.939815 199.800357 193.210319 191.910192 200.759619 206.289813 190.690160 189.509243 195.879489 206.990167 198.179856 195.048749 196.641311 210.011378 188.719481 194.150954 199.468806 201.420859 195.121393 189.209357 198.401511 209.759921 188.110396 192.789361 199.100003 204.999000 195.709988 193.869695 204.710290 206.900761 192.750245 190.619379 197.609887 203.680247 
16384 194.448978 187.609345 191.651285 207.770616 187.570229 191.099942 197.529793 202.519819 199.189410 191.509724 198.369846 206.170604 190.181658 190.339983 194.789842 201.370567 191.479921 190.839171 199.640170 205.470249 190.829858 188.179314 194.650143 201.240182 200.239941 188.831240 194.499269 209.379941 189.280137 191.809610 198.619440 199.340284 193.271786 191.690400 195.899978 206.300989 191.830099 189.680606 195.790082 207.338482 203.229487 190.310180 196.648762 210.080296 189.660117 194.460154 199.059024 200.228766 195.229426 189.419836 198.468566 209.430233 188.959762 192.638487 198.720023 199.079514 198.759139 193.521380 198.669732 208.320096 193.160027 190.120190 197.470188 202.929601 
16384 198.289752 191.090629 194.460154 211.371109 190.829858 195.588917 200.999901 200.819224 198.660418 194.959342 207.001343 209.961087 193.269923 193.169340 198.479742 206.550583 196.078792 194.819644 201.970339 210.240483 193.798915 192.929059 198.749825 204.371288 202.270225 194.769353 204.550102 212.550163 192.169100 195.790082 202.490017 202.251598 196.989626 195.570290 198.969617 209.940597 194.668770 194.251537 199.599192 205.339864 202.801079 193.540007 205.829740 214.019790 192.411244 197.580084 202.668831 205.870718 200.210139 193.089247 200.821087 213.570893 192.150474 197.280198 202.551484 202.739611 200.720504 198.919326 208.109617 211.501494 195.819885 194.719061 201.299787 205.930322 
16384 197.689980 191.010535 192.958862 209.430233 189.671293 194.290653 199.140981 199.859962 200.301409 200.470909 204.039738 207.548961 192.489475 192.400068 197.708607 205.630437 195.300207 194.998458 196.728855 207.249075 192.539766 191.090629 197.058544 206.720084 199.928880 195.840374 198.619440 209.720805 191.219151 194.080174 200.649723 202.570111 195.430592 195.259228 197.120011 207.899138 193.011016 192.910433 197.451562 203.739852 204.369426 198.761001 202.361494 211.151317 191.070139 196.669251 201.249495 204.410404 198.731199 193.640590 194.950029 211.320817 191.550702 195.829198 201.260671 205.770135 199.139118 199.530274 202.709809 208.510086 194.920227 192.688778 199.090689 206.450000 
16384 199.340284 196.779147 200.849026 215.090811 192.118809 201.150775 201.329589 205.639750 198.939815 201.830640 202.760100 213.880092 194.650143 199.079514 199.830160 209.260732 196.859241 199.539587 203.970820 213.358551 195.991248 198.978931 199.710950 208.271667 205.919147 197.580084 204.920769 216.430053 193.169340 201.549381 203.169882 207.040459 197.378919 200.901181 204.689801 213.550404 195.870176 199.258327 199.079514 209.650025 203.629956 200.890005 201.370567 217.579305 192.908570 203.229487 203.831121 207.850710 200.860202 197.390094 202.119350 216.810033 193.718821 202.801079 203.140080 206.880271 204.820186 201.659277 208.890066 215.250999 196.479261 199.530274 201.819465 210.938975 
16384 199.280679 192.059204 195.009634 210.721046 191.699713 195.559114 200.899318 204.419717 204.591081 200.578943 206.440687 209.020451 193.260610 193.400308 198.518857 203.708187 196.449459 195.741653 202.139840 208.359212 194.728374 191.990286 198.980793 202.789903 202.029943 193.189830 199.429691 211.929902 192.448497 195.009634 202.110037 200.849026 197.609887 196.579844 198.518857 208.839774 195.050612 193.640590 199.059024 208.361074 207.850710 199.189410 204.730779 213.110819 192.739069 197.650865 202.121213 201.759860 200.239941 193.690881 200.251117 211.790204 192.709267 195.840374 202.309340 201.059505 200.938433 197.010115 202.888623 209.121034 195.531175 193.839893 199.658796 204.049051 
16384 196.570531 188.849866 197.999179 209.730119 189.060345 192.210078 199.450180 199.349597 197.339803 192.560256 200.869516 207.189471 192.180276 191.079453 197.159126 206.789002 194.320455 192.070380 201.299787 207.388774 192.148611 189.729035 197.289512 204.570591 199.809670 194.480643 197.680667 210.199505 190.589577 192.880630 200.759619 201.880932 195.410103 193.048269 202.119350 208.240002 193.160027 191.040337 198.140740 203.460455 201.320276 191.770494 199.450180 211.369246 191.139057 194.860622 201.649964 205.630437 198.369846 189.749524 199.589878 210.870057 190.610066 193.929300 201.309100 203.318894 198.541209 199.010596 201.281160 208.219513 194.439664 191.589817 199.349597 205.719844 
16384 195.631757 188.751146 191.908330 208.389014 187.629834 191.939995 198.200345 198.179856 202.000141 192.889944 199.299306 205.829740 190.339983 190.390274 196.108595 201.689079 192.979351 191.971660 200.359151 206.800178 190.069899 189.108774 194.419175 205.820426 198.619440 195.160508 195.879489 208.249316 188.849866 192.489475 198.850408 199.731439 194.070861 192.869455 195.859000 206.889585 191.699713 190.120190 196.089968 202.059746 206.340104 191.718340 197.678804 209.949911 188.920647 194.389373 200.070441 200.020149 197.278336 190.788880 198.779628 210.950151 188.689679 193.139538 198.569149 205.021352 197.948888 199.001282 199.329108 207.440928 193.070620 191.358849 197.779387 203.609467 
