#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 427.579507 429.511070 428.220257 428.328291 429.630280 430.461019 430.248678 428.520143 425.688922 426.299870 425.070524 424.560159 424.759462 425.281003 423.600897 423.388556 428.561121 431.030989 429.689884 429.769978 430.559739 432.079658 432.100147 430.559739 427.419320 426.771119 426.251441 425.029546 426.368788 426.990911 424.290076 424.640253 424.530357 427.750871 427.288935 427.190214 425.910577 428.481027 429.270789 429.000705 424.040481 424.848869 423.539430 423.289835 423.299149 423.898920 422.529876 422.621146 423.571095 426.528975 425.999984 426.679850 425.400212 427.231193 427.890569 427.179039 423.120335 423.569232 422.678888 421.600416 422.660261 423.299149 421.430916 421.470031 
131072 388.350338 389.669091 387.979671 390.339643 387.821347 388.508663 388.389453 389.399007 388.659537 388.020650 389.100984 388.979912 388.810411 389.160588 389.659777 388.860703 389.430672 390.499830 389.629975 391.811132 388.989225 389.399007 389.659777 390.989706 389.330089 389.110297 387.750566 388.659537 390.330330 390.058383 389.158726 390.158966 390.369445 390.540808 391.980633 394.191593 391.010195 389.590859 392.209738 393.830240 388.588756 388.160348 389.100984 390.559435 390.028581 389.270484 390.760601 391.460955 389.339402 389.199704 391.051173 393.670052 389.549881 388.128683 390.820205 392.230228 387.968495 388.899818 388.540328 389.249995 388.730317 388.549641 389.279798 390.850008 
131072 385.601074 386.711210 385.729596 388.121232 385.429710 386.429951 386.148691 386.599451 386.750326 387.270004 387.791544 386.800617 386.269763 386.931002 386.739150 387.238339 386.750326 386.590138 386.821106 389.140099 386.431813 387.478620 387.931243 388.080254 387.661159 389.181077 388.380140 387.080014 388.000160 388.300046 387.720764 388.529152 387.009233 388.469547 387.139618 388.259068 386.940315 387.009233 386.279076 387.459993 387.500972 388.698652 387.381762 386.729836 388.430431 388.910994 387.560576 388.190150 386.869535 388.670713 386.590138 387.730077 386.780128 386.539847 385.651365 386.480242 386.780128 386.919826 385.940075 385.750085 388.441607 388.329849 387.139618 387.459993 
131072 386.839733 387.828797 385.319814 387.359411 385.539606 387.480482 386.361033 386.159867 385.180116 385.390595 387.528911 387.409702 385.649502 387.240201 388.460234 387.229025 387.260690 389.050692 386.890024 386.809930 386.379659 388.309360 387.040898 386.130065 386.489555 386.429951 388.929620 388.059765 387.430191 388.110057 390.160829 388.259068 385.239720 388.059765 386.390835 386.780128 385.999680 386.869535 386.390835 387.448817 386.329368 385.869294 386.958942 387.530774 387.420878 387.050211 387.860462 388.659537 384.880230 386.869535 385.159627 386.709347 387.130305 386.619940 386.860222 386.560336 385.509804 385.880470 387.299806 387.379900 386.519358 386.778265 387.439504 388.689339 
131072 433.828682 434.329733 432.340428 434.141606 436.211005 435.309485 433.860347 435.519964 438.230112 436.790287 438.710675 440.461561 436.980277 435.778871 437.999144 439.230353 433.338806 433.411449 431.589782 433.269888 435.030088 434.689224 433.100387 434.450805 437.431037 436.099246 437.909737 438.030809 436.630100 434.810296 437.241048 438.090414 434.590504 435.130671 432.301313 434.460118 436.380506 436.639413 434.359536 435.719267 437.669456 437.879935 437.410548 439.198688 436.771661 436.130911 437.190756 438.870862 435.849652 435.899943 433.608890 436.170027 438.280404 437.568873 435.339287 436.238945 439.289957 438.058749 439.779833 440.688804 438.230112 437.919050 439.029187 439.910218 
131072 388.020650 387.299806 384.960324 387.499109 389.620662 388.490036 386.629254 388.169661 389.371067 387.830660 389.039516 390.868634 388.160348 386.890024 388.910994 389.000401 387.491658 386.999920 385.079533 387.260690 388.570130 387.290493 386.759639 387.050211 388.659537 386.809930 388.020650 389.330089 389.700755 388.219953 387.938693 388.460234 388.110057 388.609245 386.539847 388.510525 388.840213 387.640670 388.050452 387.638807 390.140340 389.190391 388.698652 388.100743 390.838832 390.050933 388.940796 389.190391 387.309119 387.610868 386.809930 387.430191 388.260931 388.398767 388.210639 387.579203 388.780609 387.789682 388.229266 388.210639 389.499590 389.121473 387.780368 388.178974 
131072 386.549160 386.890024 384.291634 386.130065 387.670472 386.759639 384.459272 386.269763 389.600173 388.801098 387.949869 389.289111 389.039516 387.299806 388.231128 388.018787 387.229025 387.368724 384.889543 387.620181 387.530774 386.610627 385.589898 386.210158 389.371067 388.558954 386.869535 387.579203 390.991569 388.998538 387.419015 389.579684 386.768952 386.960804 386.288390 387.540087 386.690721 386.660919 385.440886 386.809930 388.521701 388.100743 387.290493 388.288870 389.479101 388.190150 387.929380 389.559194 386.040658 388.080254 385.578722 386.619940 387.139618 387.040898 386.141241 386.519358 387.899578 387.528911 386.388972 387.649983 388.229266 389.900059 387.631357 388.490036 
131072 386.679545 387.430191 387.679785 388.609245 387.778506 387.320295 386.700034 386.970118 389.739871 388.178974 388.089567 389.670953 388.810411 388.950109 389.998779 389.279798 387.148932 388.639048 386.999920 390.190631 387.251377 387.310982 387.338921 388.549641 388.558954 387.080014 387.050211 388.149172 388.519838 388.041139 388.979912 388.350338 387.229025 389.900059 387.299806 388.689339 387.361273 388.188288 386.530533 387.649983 387.880951 388.108194 387.109816 388.000160 389.238819 388.709828 388.020650 389.179215 386.849046 389.290974 385.930762 388.691202 387.270004 387.011096 385.599211 386.150554 389.130786 387.920067 386.258587 387.048349 388.599932 387.849286 387.741253 388.020650 
131072 385.379419 386.958942 386.198983 385.759398 387.180597 386.390835 385.878608 385.340303 387.439504 386.578962 386.629254 386.320055 386.729836 387.100503 387.839973 386.640429 385.239720 387.741253 388.260931 388.950109 386.750326 386.999920 387.210399 386.429951 387.338921 388.029963 387.670472 387.018546 387.789682 387.979671 388.829038 388.650224 386.510044 388.668850 389.030203 387.540087 387.530774 388.059765 387.700275 387.750566 388.029963 389.730558 389.149413 387.929380 388.531014 389.829278 390.930101 389.238819 386.120752 387.689099 387.240201 386.869535 387.590379 388.359651 386.729836 386.379659 386.940315 387.830660 388.329849 387.270004 389.130786 388.599932 389.659777 387.979671 
131072 387.240201 388.959423 388.629735 387.918204 388.819724 388.549641 389.760360 388.860703 390.660018 389.678404 389.490277 389.968976 389.829278 389.110297 390.520319 388.888642 386.159867 387.888402 387.979671 387.528911 388.100743 387.389213 389.171764 387.690961 389.609486 387.970358 388.018787 389.110297 389.488414 388.199463 389.629975 388.389453 387.230888 387.420878 385.610387 387.338921 389.000401 387.750566 387.260690 387.970358 387.931243 387.949869 386.659056 388.031825 387.540087 387.040898 387.560576 388.339162 386.890024 387.560576 386.498868 387.441367 388.329849 387.020409 388.508663 387.800857 389.249995 387.970358 387.700275 388.920307 388.840213 387.979671 388.519838 389.439985 
131072 386.690721 388.648361 385.738909 385.841355 387.581065 387.869775 386.329368 386.269763 388.238579 388.329849 387.040898 388.329849 388.510525 389.631838 388.041139 387.810171 387.540087 390.011817 387.080014 387.439504 388.169661 389.028341 387.080014 387.798995 389.268622 389.620662 387.780368 387.359411 390.240923 390.850008 388.719141 388.979912 387.379900 388.359651 386.150554 388.750806 388.499349 388.339162 386.519358 388.558954 388.339162 395.869836 388.329849 389.209017 388.979912 394.789502 389.019027 390.490517 386.839733 387.771055 386.830419 388.130546 388.130546 387.270004 386.388972 386.551023 388.009474 394.711271 387.748703 387.679785 388.639048 394.150615 388.501212 389.918685 
131072 387.851149 388.689339 387.320295 389.959663 388.199463 387.670472 388.100743 388.760120 388.950109 388.810411 390.179455 391.030684 388.899818 389.710069 389.369205 389.620662 387.299806 389.900059 387.780368 389.430672 387.130305 388.599932 387.569889 388.549641 388.270244 388.169661 388.830900 389.700755 388.080254 389.460474 388.910994 388.849527 388.979912 391.351059 388.659537 390.719622 389.359891 390.589237 388.680026 390.600413 389.080495 389.380381 389.959663 391.090289 388.389453 388.909131 389.790162 390.149653 387.839973 389.760360 387.700275 389.289111 388.588756 389.300287 387.230888 389.588997 390.330330 389.158726 390.999019 391.809270 389.529392 389.050692 389.829278 391.159207 
131072 389.169902 391.000882 388.668850 388.810411 389.439985 389.950350 388.329849 386.910513 387.689099 388.519838 387.700275 387.119129 388.771296 389.320776 389.561057 387.890264 388.171524 390.360132 388.240442 388.041139 387.890264 388.830900 388.588756 387.139618 386.230648 387.750566 388.659537 387.320295 389.540568 388.450921 389.998779 389.181077 387.290493 389.330089 386.819243 386.700034 387.959182 388.380140 386.979431 386.690721 386.079773 387.128443 388.259068 386.351719 386.359170 387.640670 389.650464 388.659537 388.510525 390.788540 387.920067 386.958942 389.151275 388.909131 387.798995 386.770815 387.510285 388.100743 388.789922 387.270004 388.121232 389.169902 387.940556 388.640910 
131072 385.930762 388.089567 387.310982 387.480482 387.720764 388.199463 389.020890 387.661159 388.609245 390.129164 390.520319 389.330089 387.739390 389.469787 390.790403 388.490036 385.949388 387.791544 387.631357 388.041139 386.400148 387.260690 387.890264 386.830419 387.430191 388.748944 389.309600 387.629494 388.801098 389.229506 390.259549 388.959423 385.381281 387.839973 388.059765 387.819484 385.589898 386.660919 387.620181 388.201326 387.270004 388.540328 387.959182 388.460234 388.219953 388.899818 389.140099 389.618799 385.940075 388.300046 388.920307 388.771296 386.359170 387.270004 388.398767 387.059525 388.290733 389.499590 389.190391 388.070941 389.410183 390.509143 390.769914 389.728695 
131072 387.549400 387.320295 385.999680 386.890024 389.220193 388.231128 386.150554 387.720764 388.629735 387.759879 387.040898 388.119370 387.158245 388.199463 388.059765 387.750566 388.339162 388.581306 387.299806 387.469307 390.049070 389.238819 387.409702 389.359891 389.089808 388.549641 387.890264 388.430431 388.920307 387.990847 388.730317 389.561057 386.549160 388.350338 386.340544 386.789441 388.858840 388.979912 385.589898 387.750566 388.020650 387.959182 388.149172 389.179215 388.279557 388.439745 388.750806 390.330330 386.660919 388.950109 387.171283 386.601314 388.029963 387.430191 386.480242 386.379659 388.059765 387.899578 388.000160 388.780609 388.840213 389.659777 388.709828 389.050692 
131072 386.198983 387.810171 386.070460 387.860462 385.859981 386.619940 385.919586 387.240201 387.260690 387.100503 386.789441 388.110057 388.069078 388.888642 388.920307 389.261171 387.471169 387.750566 387.370586 389.499590 387.229025 386.171043 387.191772 388.471410 387.031585 386.880711 386.759639 388.199463 388.259068 387.970358 389.410183 389.669091 385.999680 388.370827 387.128443 388.698652 386.869535 387.029722 386.791304 387.610868 386.741012 388.899818 388.700515 388.519838 388.139859 389.710069 389.641151 389.030203 386.370346 387.741253 385.820866 387.689099 386.059284 386.890024 386.530533 386.849046 387.748703 387.119129 387.670472 388.599932 388.290733 389.071181 388.789922 388.121232 
131072 433.489680 432.871282 428.298488 431.550667 435.180962 434.709713 430.110842 432.571396 436.550006 434.650108 435.449183 436.469913 435.018912 433.810055 434.231013 435.229391 434.471294 434.419140 429.371372 432.750210 435.959548 435.389578 431.470573 434.068963 438.049436 435.968861 436.410308 437.429175 436.499715 434.748828 435.460359 436.609611 432.370231 431.340188 427.620485 431.189314 434.111804 432.459638 430.019572 432.480127 436.879694 433.299690 434.169546 434.629619 435.929745 432.111323 432.699919 433.569774 430.589542 430.740416 426.100567 430.211425 433.471054 430.990010 428.469852 431.030989 435.629860 431.699678 433.050096 432.979316 434.549525 431.010500 431.759283 432.889909 
131072 388.059765 389.330089 387.290493 390.131027 387.908891 389.249995 387.700275 388.091430 389.268622 388.968736 389.689580 388.870016 389.989465 389.629975 391.529873 390.188769 388.110057 388.300046 388.640910 391.378999 388.139859 387.549400 388.840213 389.620662 389.199704 388.000160 389.259309 389.980152 390.918925 389.700755 390.820205 391.241163 387.029722 389.879569 388.199463 390.199944 388.259068 388.341025 388.449058 389.879569 388.700515 388.670713 388.460234 390.561298 389.859080 388.601795 390.758738 390.779227 387.560576 390.410423 388.810411 389.410183 388.201326 389.300287 388.501212 388.490036 388.219953 389.160588 389.410183 389.620662 389.698893 390.639529 390.689820 390.499830 
131072 386.459753 388.309360 386.901200 386.549160 386.580825 386.860222 386.821106 386.089087 385.358930 386.480242 387.240201 386.629254 386.189669 386.910513 388.890505 387.130305 385.141000 387.791544 387.050211 386.148691 385.370106 385.770574 386.260450 385.319814 386.539847 385.969877 386.510044 385.988504 387.689099 386.480242 388.089567 387.478620 385.859981 386.800617 385.899097 386.280939 386.061147 385.809690 384.880230 386.010855 387.459993 387.048349 386.200845 386.400148 388.240442 387.459993 386.951491 387.821347 385.800377 387.178734 386.578962 386.228785 386.351719 386.280939 385.819003 384.820625 386.120752 386.498868 386.839733 386.269763 387.249514 387.391075 388.490036 387.620181 
131072 386.709347 387.890264 385.550782 385.811552 385.550782 386.970118 386.029482 385.800377 388.309360 387.979671 388.199463 387.409702 388.240442 388.300046 386.979431 387.819484 387.109816 388.799235 386.938453 387.089327 386.929139 387.910753 387.199223 386.929139 388.270244 389.439985 388.899818 387.508422 387.979671 389.149413 387.810171 388.490036 387.690961 390.199944 388.570130 387.489796 387.208536 388.799235 388.098881 387.089327 388.270244 390.438363 389.209017 388.281420 388.061628 389.270484 388.519838 387.391075 386.750326 388.851389 387.579203 386.979431 387.480482 387.661159 386.940315 386.130065 387.709588 388.849527 388.341025 386.899337 387.670472 388.398767 387.839973 387.229025 
131072 387.299806 387.910753 385.480002 387.489796 386.860222 385.960564 386.120752 385.809690 388.560817 387.130305 386.910513 387.968495 389.151275 388.890505 387.890264 388.819724 386.420637 388.620421 386.070460 387.780368 386.029482 387.350097 387.629494 386.599451 387.210399 387.830660 386.880711 388.259068 388.910994 389.249995 388.760120 388.739631 386.029482 387.780368 385.770574 387.290493 385.619700 386.569649 386.448577 387.270004 386.061147 386.931002 386.418775 386.828557 387.379900 388.558954 387.001783 387.709588 386.279076 386.780128 385.118648 386.860222 386.850908 384.889543 384.891406 385.491177 387.979671 386.040658 384.720042 386.031345 388.721004 388.769433 386.549160 388.469547 
131072 386.720523 388.350338 386.299565 387.139618 386.809930 386.940315 386.498868 385.718420 386.960804 388.208777 387.398526 388.350338 387.810171 389.089808 389.529392 387.759879 385.610387 387.350097 386.001542 388.050452 385.399908 386.210158 385.990366 386.798754 386.441126 386.759639 385.990366 386.869535 387.839973 387.629494 388.450921 387.430191 385.191292 387.540087 387.089327 386.988744 385.100022 386.340544 386.329368 386.279076 386.619940 387.821347 387.510285 386.670232 386.990607 388.599932 388.469547 387.130305 386.090949 387.839973 387.618318 388.579443 386.759639 387.059525 387.549400 387.219712 388.149172 388.899818 388.858840 387.970358 388.691202 390.080735 389.618799 388.490036 
131072 400.580466 403.199345 390.781090 390.211120 402.281061 404.369086 392.410904 391.131267 394.999981 397.549942 389.160588 388.540328 393.589959 396.730378 389.369205 387.689099 401.180238 404.529274 391.799957 391.229987 403.290614 405.400991 393.999740 392.490998 395.590439 398.769975 389.758497 388.540328 395.219773 398.250297 389.609486 389.611349 398.119912 402.869657 390.289351 389.950350 399.770215 403.899699 392.289832 391.481444 393.610448 395.109877 389.508903 388.719141 392.461196 393.990427 388.979912 388.311222 397.069380 401.960686 389.000401 388.739631 399.388373 402.759761 390.941277 389.339402 393.301249 393.688679 388.380140 388.879329 391.539186 392.919406 390.019268 388.680026 
131072 386.120752 388.048589 388.620421 388.350338 386.159867 387.419015 388.588756 387.180597 387.519598 389.790162 390.389934 388.750806 389.190391 390.861183 391.250476 390.119851 386.970118 389.279798 390.369445 389.449298 387.029722 388.320535 390.630215 388.620421 389.270484 391.060486 391.058624 389.520079 390.689820 392.118469 392.571092 390.939415 386.651605 389.948487 388.680026 388.139859 387.398526 388.581306 388.881192 388.190150 388.849527 389.888883 391.140580 389.100984 389.229506 390.380621 391.449779 390.280038 385.589898 388.680026 388.128683 387.329608 386.640429 387.791544 387.519598 386.519358 388.128683 388.590619 390.099362 388.201326 388.659537 389.870256 390.389934 389.080495 
131072 429.240987 432.020053 423.921272 420.691445 428.279862 430.870801 423.369929 419.659540 432.008877 434.128568 430.859625 429.598615 433.389097 434.638932 431.369990 430.230051 429.579988 432.619825 424.670056 421.980396 429.559499 431.640074 425.539911 421.280041 433.249399 434.799120 432.090834 429.799780 435.220078 435.018912 432.360917 431.820750 424.779952 430.140644 420.808792 418.320298 424.049795 429.108739 421.000645 418.320298 429.939479 434.128568 431.740656 427.829102 431.811437 435.499474 431.958586 429.451466 423.360616 428.479165 419.490039 417.569652 423.450023 426.778570 419.311225 417.850912 428.888947 432.340428 429.978594 426.478684 430.310145 433.780253 431.189314 427.650288 
131072 453.880057 453.820452 453.300774 454.571098 455.670059 454.960391 455.971807 455.189496 457.460061 455.699861 452.579930 451.419502 455.109403 454.830006 451.309606 449.739397 454.951078 454.839319 455.090776 455.500558 456.990674 455.848873 456.999987 456.500798 458.560884 456.890091 453.490764 452.239066 456.551090 455.990434 452.701002 451.469794 454.729423 456.161797 451.030210 451.041386 457.309186 457.610935 452.680513 452.298671 455.120578 457.148999 450.719148 449.810177 453.939661 455.580652 449.890271 449.210405 453.999266 454.738736 449.959189 449.690968 456.050038 456.020236 451.859087 451.099128 454.138964 455.129892 450.069085 448.290259 453.390181 454.640016 448.649749 447.519124 
131072 386.741012 387.981534 386.929139 388.069078 388.419256 388.160348 387.540087 388.238579 388.858840 388.611108 388.899818 388.739631 388.970599 389.108434 389.339402 389.110297 387.819484 388.709828 388.240442 389.428809 388.380140 388.588756 389.490277 389.050692 389.190391 390.488654 390.248373 389.458612 390.950590 389.080495 389.829278 391.019508 389.099121 389.030203 388.350338 389.929861 388.879329 388.011336 388.050452 389.998779 390.639529 389.959663 390.680507 391.079113 391.460955 391.108915 390.989706 392.220914 388.419256 389.900059 387.901440 388.979912 388.439745 388.238579 387.020409 388.160348 389.719382 389.339402 389.339402 389.490277 390.630215 390.909612 389.629975 391.039997 
131072 387.169421 387.301669 386.148691 388.110057 386.958942 385.850668 386.560336 387.430191 387.160107 387.270004 387.240201 387.810171 386.631116 388.668850 387.860462 388.359651 387.299806 387.920067 387.510285 388.961285 387.599692 386.660919 387.988985 388.870016 388.689339 386.670232 387.459993 388.439745 388.320535 387.279317 389.259309 388.760120 387.130305 389.089808 387.109816 388.069078 387.489796 386.949629 387.480482 388.929620 386.720523 387.551263 387.160107 387.588516 387.150794 388.070941 387.798995 387.869775 386.239961 388.130546 387.368724 387.741253 386.461616 386.079773 387.080014 387.780368 387.931243 388.110057 386.539847 387.059525 387.389213 387.361273 387.180597 387.689099 
131072 385.129824 387.400389 385.841355 385.589898 384.690240 386.239961 385.960564 384.848565 386.690721 386.409461 386.750326 386.388972 386.821106 387.530774 389.290974 387.478620 385.491177 386.251137 385.299325 386.949629 384.649262 385.010615 386.310741 385.660678 387.530774 386.729836 386.070460 385.869294 388.789922 387.489796 388.531014 387.119129 386.459753 388.039276 386.198983 387.649983 386.388972 385.470688 385.930762 387.480482 387.929380 387.290493 386.590138 386.958942 389.849767 388.279557 387.739390 388.691202 385.740772 387.299806 385.709107 386.809930 385.381281 385.439023 385.239720 386.049971 387.160107 387.009233 386.631116 386.269763 388.989225 388.910994 388.300046 387.528911 
131072 387.011096 388.670713 387.189910 388.110057 386.990607 387.869775 387.439504 386.720523 387.929380 388.799235 387.649983 387.249514 389.060006 389.579684 388.851389 388.549641 388.070941 387.810171 386.871397 389.078632 386.469066 386.441126 386.860222 387.839973 389.508903 387.879089 386.880711 387.299806 389.119610 388.840213 388.061628 387.988985 388.061628 388.201326 387.819484 389.939174 387.828797 387.821347 387.279317 389.600173 388.760120 389.469787 386.780128 388.439745 388.570130 388.070941 388.089567 389.039516 387.970358 388.180837 387.070701 389.479101 388.979912 386.929139 387.430191 388.119370 388.691202 387.599692 386.919826 388.350338 389.389694 389.490277 388.609245 389.838591 
131072 385.830179 388.490036 386.700034 388.860703 387.489796 388.599932 386.320055 387.270004 384.910032 385.610387 386.079773 385.899097 385.649502 386.839733 387.471169 387.100503 386.400148 387.260690 387.949869 389.499590 385.779887 387.469307 387.240201 388.091430 385.610387 384.438783 386.631116 386.601314 387.949869 386.329368 387.391075 389.240682 386.260450 388.249755 387.609005 388.970599 386.409461 386.638567 386.960804 387.670472 385.420397 385.539606 385.809690 386.880711 387.150794 386.949629 387.430191 388.560817 387.070701 389.261171 386.489555 387.769192 386.999920 387.530774 386.420637 386.931002 386.539847 386.709347 385.820866 386.228785 387.050211 388.270244 386.519358 388.190150 
131072 391.459092 391.541049 387.150794 389.579684 390.909612 390.609726 387.730077 388.098881 395.270064 392.030925 388.579443 390.369445 395.920128 393.019989 390.740111 391.680747 390.531495 390.401110 386.990607 389.089808 390.188769 389.479101 387.849286 387.270004 394.320115 390.850008 387.670472 389.050692 395.219773 392.129645 389.810652 390.710309 388.100743 388.009474 387.379900 389.840454 388.069078 386.491418 387.011096 389.060006 389.318913 388.318673 386.759639 387.901440 390.829518 388.719141 387.400389 388.620421 388.979912 388.670713 386.269763 388.938934 389.121473 387.189910 386.079773 387.679785 390.930101 388.860703 387.489796 388.329849 392.179936 389.870256 388.240442 389.609486 
131072 387.059525 390.969217 386.020169 386.029482 386.649743 388.400629 385.079533 384.939834 385.770574 386.510044 385.679305 386.310741 386.390835 387.400389 387.370586 387.469307 385.919586 389.689580 385.161489 387.629494 385.958701 386.871397 385.461375 386.338681 386.239961 386.869535 385.191292 385.450199 387.649983 388.400629 386.288390 387.398526 386.040658 387.800857 385.530293 385.539606 387.199223 388.151035 385.468826 385.498628 386.880711 387.251377 386.120752 386.660919 388.240442 388.680026 387.219712 386.860222 386.141241 388.661399 386.670232 386.940315 385.750085 386.869535 386.239961 386.008993 385.379419 387.210399 387.201086 385.958701 387.130305 387.961045 387.988985 387.130305 
131072 387.759879 389.570370 387.430191 387.780368 387.290493 388.570130 387.441367 387.219712 388.620421 389.561057 389.309600 389.648601 389.190391 390.639529 389.460474 388.560817 388.350338 391.010195 388.659537 388.668850 387.988985 389.570370 388.069078 386.549160 389.220193 390.419737 389.419496 388.249755 390.568748 391.440466 390.270725 389.419496 388.849527 391.619280 389.810652 389.600173 389.689580 390.449539 389.510766 389.140099 390.050933 391.591340 389.760360 388.700515 391.229987 392.740592 391.129404 389.929861 388.249755 390.401110 388.709828 389.028341 388.080254 389.309600 388.409942 389.060006 389.950350 390.401110 389.071181 387.379900 390.749425 392.079353 390.291214 388.979912 
131072 443.639234 447.219238 445.021316 444.250181 443.220139 445.390120 444.339588 442.920253 448.349863 449.560583 446.470454 446.470454 449.011102 450.870022 448.670238 447.120517 442.540273 445.438549 444.078818 443.849713 442.311168 444.179401 443.581492 442.080200 447.820872 448.379666 445.509329 445.090234 448.251143 449.480489 447.839499 446.369871 442.210585 444.190577 442.998484 442.599878 441.739336 443.559140 443.140045 441.970304 444.689766 446.818769 444.350764 443.099067 445.621088 447.349623 445.960090 444.909558 442.950055 445.710495 444.149598 443.911180 443.229452 444.101170 443.909317 442.780554 445.790589 447.450206 445.678830 444.319099 447.498634 449.361280 446.841121 446.109101 
131072 385.731459 388.080254 386.999920 386.780128 385.900959 387.610868 387.620181 386.679545 387.499109 389.020890 390.689820 388.188288 388.810411 387.689099 390.499830 388.829038 386.310741 388.920307 387.480482 387.771055 386.239961 387.798995 387.201086 385.930762 386.649743 387.949869 388.529152 386.690721 388.190150 388.819724 389.300287 388.128683 386.349857 387.979671 386.869535 387.409702 386.809930 386.331230 387.400389 386.830419 387.329608 388.750806 389.099121 387.771055 388.609245 389.400870 390.311703 389.078632 387.201086 388.650224 387.649983 386.949629 387.590379 387.160107 388.670713 387.649983 388.650224 389.410183 388.991088 388.909131 390.270725 389.890745 389.389694 388.149172 
131072 428.199768 431.589782 426.119193 424.200669 428.991392 430.680811 426.169485 422.500074 421.458855 423.990190 416.951254 413.561240 421.710312 425.089151 418.970361 413.918868 427.220017 430.440530 425.389037 423.369929 428.210944 429.291278 425.480306 421.568751 420.100987 423.179939 416.580588 412.588939 421.330333 424.491242 418.160111 413.609669 428.538769 431.049615 430.488959 427.460298 428.881496 430.399552 430.339947 426.581129 423.111022 426.359475 420.030206 417.130068 424.409285 427.059829 421.449542 417.800620 429.689884 432.290137 431.390479 428.490341 430.598855 430.809334 431.410968 427.609310 424.690545 426.940620 421.771780 417.789444 426.121056 428.671017 422.770157 419.950113 
131072 384.820625 386.990607 385.589898 386.148691 385.919586 387.070701 386.411324 385.200605 386.489555 387.620181 387.338921 386.141241 386.901200 387.789682 388.020650 385.819003 385.310501 387.160107 385.530293 386.429951 385.239720 386.210158 386.869535 385.649502 386.379659 387.970358 388.141721 386.659056 386.230648 387.208536 388.119370 386.498868 384.619460 386.750326 386.750326 386.560336 386.368483 387.810171 386.551023 385.621563 387.260690 388.970599 388.309360 386.860222 386.908650 388.169661 389.160588 387.560576 385.830179 387.640670 386.249274 387.139618 387.588516 388.979912 386.709347 386.431813 387.199223 387.800857 387.059525 385.498628 387.011096 387.771055 388.130546 387.050211 
131072 385.949388 388.279557 388.260931 387.549400 388.270244 387.489796 387.609005 386.990607 388.190150 387.949869 388.689339 388.689339 387.340784 389.249995 389.968976 388.860703 386.549160 389.169902 389.579684 388.409942 386.789441 388.640910 389.501452 387.350097 387.940556 389.449298 389.590859 388.819724 389.751047 390.300527 391.330570 390.689820 386.118889 388.570130 388.771296 388.361514 386.189669 387.679785 388.231128 387.199223 387.430191 388.359651 389.158726 388.059765 388.149172 389.639288 390.389934 388.721004 385.219231 387.569889 387.288630 387.331471 387.569889 386.519358 386.780128 386.120752 386.770815 387.011096 388.178974 387.798995 387.070701 388.650224 389.499590 387.750566 
131072 385.850668 387.759879 385.740772 386.659056 385.940075 386.899337 385.669991 384.539366 386.770815 387.100503 388.018787 388.450921 387.759879 387.419015 388.449058 387.389213 385.480002 387.398526 386.908650 388.128683 385.150313 386.338681 386.631116 386.310741 387.938693 388.270244 387.789682 387.389213 388.680026 388.938934 388.979912 387.340784 386.239961 386.999920 387.020409 386.750326 386.659056 386.510044 386.109576 386.949629 386.590138 387.409702 388.290733 387.970358 387.419015 388.309360 389.790162 387.849286 385.418534 387.430191 385.990366 387.970358 385.580584 386.498868 385.660678 386.659056 387.780368 387.180597 387.888402 389.181077 387.780368 388.918445 388.778746 387.830660 
131072 385.610387 387.409702 386.120752 385.658816 385.560095 386.659056 385.629013 384.500250 385.580584 386.841595 387.229025 386.279076 387.018546 387.899578 389.199704 387.230888 384.679064 387.080014 385.729596 387.039036 384.941697 385.591760 385.828316 385.230407 385.949388 386.280939 386.150554 385.560095 386.819243 386.999920 388.389453 387.601554 384.390354 387.590379 385.180116 386.338681 384.191051 385.770574 385.299325 385.070220 385.029241 385.530293 384.559855 385.480002 386.089087 385.928899 386.040658 387.420878 384.848565 388.139859 386.081636 385.480002 384.649262 386.670232 385.241583 385.530293 386.690721 385.660678 386.569649 385.470688 386.798754 387.558714 386.940315 386.130065 
