#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 640.040264 632.479787 622.238964 665.970147 640.038401 631.589442 628.249720 643.620268 642.590225 631.690025 638.978556 644.659624 638.268888 637.978315 633.280724 660.629943 631.481409 635.258853 608.408824 644.920394 636.180863 643.659383 633.640215 628.590584 635.961071 630.348921 643.189996 640.969723 628.560781 636.929646 635.700300 649.530441 615.790486 623.799860 610.619783 634.940341 628.201291 632.990152 641.040504 658.230856 630.009919 631.731004 643.331558 654.019415 623.580068 629.400834 634.420663 639.090315 642.310828 629.128888 626.679510 647.040084 621.810555 633.008778 634.279102 657.910481 643.599778 638.158992 633.610412 654.181466 646.969303 639.319420 642.640516 647.669658 
2048 646.879897 626.089051 621.091574 645.350665 629.080459 654.509291 643.089414 635.860488 641.541556 658.649951 646.850094 638.179481 637.618825 637.710094 637.060031 643.890351 623.570755 626.228750 609.608367 630.030409 643.869862 629.989430 632.390380 631.159171 649.189577 656.418502 634.470955 634.100288 634.970143 653.419644 637.499616 625.001267 615.648925 628.039241 615.950674 627.450645 645.879656 634.390861 640.409067 638.829544 635.579228 640.850514 633.319840 636.160374 634.748489 621.540472 629.760325 643.869862 628.910959 632.980838 626.990572 635.409728 641.139224 635.780394 641.459599 647.399575 637.879595 634.150580 640.520826 640.889630 630.950555 641.919672 623.280182 644.490123 
2048 644.680113 629.870221 628.018752 645.149499 624.191016 638.650730 640.109181 634.500757 629.520044 630.399212 638.691708 641.830266 648.839399 633.370131 647.980720 644.149259 617.710873 625.468791 627.839938 640.390441 627.139583 635.450706 636.309385 633.981079 632.060692 630.060211 639.170408 632.779673 635.350123 628.259033 642.240047 646.108761 631.390139 632.591546 632.310286 639.090315 633.260235 639.259815 641.418621 641.610473 633.060932 638.891011 637.689605 628.829002 620.039180 641.429797 645.840541 634.539872 627.920032 626.429915 634.679571 644.790009 621.359795 628.359616 644.559041 646.071509 636.531040 634.439290 635.370612 632.749870 637.490302 639.719889 645.400956 643.590465 
2048 632.701442 632.960349 618.590042 642.418861 636.100769 641.280785 640.470535 644.840300 640.958548 627.201051 640.548766 636.179000 641.578808 634.528697 638.909638 649.521127 628.219917 642.519444 616.600737 635.119155 631.559640 637.050718 648.749992 646.399334 654.600561 629.659742 640.399754 632.669777 617.539510 635.528937 635.189936 638.309866 629.639253 637.490302 637.101009 635.439530 654.369593 651.780516 638.820231 645.600259 647.399575 647.809356 649.020076 642.510131 624.690205 630.248338 623.799860 637.220219 625.260174 632.811338 627.659261 645.080581 640.949234 642.661005 635.480508 635.519624 648.370013 630.050898 645.710155 635.869801 641.260296 627.851114 642.709434 651.918352 
2048 639.880076 644.950196 637.831166 636.059791 638.440251 655.259937 650.659204 636.000186 634.688884 643.130392 642.450526 644.769520 653.509051 631.179661 648.390502 646.220520 631.790608 647.339970 647.431239 646.540895 638.829544 646.788627 652.348623 632.621348 641.230494 636.089593 644.829124 633.699819 655.179843 652.709976 658.698380 652.609393 636.650249 642.189756 621.749088 635.270029 640.200451 642.530620 643.610954 636.739656 632.578507 632.129610 637.030229 638.350844 644.009560 641.979277 637.069345 638.121739 632.870942 649.359077 624.110922 638.809055 640.830025 660.829246 640.710816 635.348260 639.079139 651.121140 637.369230 639.859587 641.550869 639.960170 641.210005 636.359677 
2048 608.019531 641.889870 631.269068 628.460199 632.079318 662.039965 658.750534 649.780035 643.659383 656.349584 649.269670 630.261377 640.958548 634.539872 636.760145 644.471496 641.860068 623.879954 635.810196 641.940162 646.280125 632.559881 633.589923 644.860789 650.320202 627.700239 624.459237 639.239326 648.560002 628.359616 637.831166 644.769520 633.310527 644.160435 637.020916 635.391101 648.019835 640.900806 634.720549 640.418380 635.029748 638.620928 647.280365 639.019534 638.511032 641.468912 635.739416 644.771382 630.179420 644.618645 643.158332 634.340569 653.790310 654.380769 647.369772 646.870583 647.319481 633.900985 646.740198 640.099868 639.470294 652.099028 658.659264 642.359257 
2048 637.160614 638.820231 651.858747 646.939501 638.710335 638.430938 651.059672 651.529059 634.830445 632.630661 639.719889 642.830506 636.568293 637.009740 639.040023 642.970204 650.301576 659.769401 653.879717 655.308366 630.339608 634.320080 653.490424 653.600320 622.710213 634.441152 649.200752 636.059791 633.981079 631.708652 620.299950 629.508868 636.059791 641.219318 643.629581 627.759844 644.478947 633.999705 649.750233 649.809837 639.779493 647.841021 652.581453 644.979998 634.970143 645.259395 640.360638 637.529418 633.468851 673.668459 652.499497 638.348982 635.379925 641.139224 640.880316 642.761588 635.329634 643.430278 641.081482 632.829964 641.399994 672.860071 652.460381 625.370070 
2048 624.211505 641.198829 629.140064 632.910058 639.589503 633.200631 649.319962 650.269911 650.160015 644.089654 643.299893 636.151060 632.779673 639.919192 638.660043 641.159713 633.269548 635.389239 632.530078 645.210966 625.280663 641.530380 642.810017 645.101070 637.250021 632.138923 633.958727 641.239807 633.399934 641.919672 638.850033 634.629279 625.280663 653.039664 624.191016 633.150339 641.420484 633.938238 624.390319 644.950196 629.819930 651.368871 647.349283 636.041164 626.359135 649.889931 644.950196 632.870942 643.540174 638.680533 624.280423 636.300072 635.931268 628.288835 640.068203 652.538612 641.150400 649.619848 646.810979 639.140606 649.919733 645.710155 646.239147 630.259514 
2048 625.839457 655.759126 645.261258 629.730523 642.040744 629.980117 633.589923 648.248941 646.481290 653.950498 641.940162 655.598938 636.409968 646.879897 653.989613 644.490123 639.609993 647.479668 639.759004 641.129911 650.810078 642.789528 635.970384 636.560842 647.529960 658.379868 630.490482 638.859347 640.369952 638.550147 650.528818 648.770481 627.040863 640.129671 629.439950 639.099628 647.129491 642.310828 632.600859 635.270029 643.510371 645.339489 638.499856 633.951277 631.378964 641.649589 652.000308 638.391823 625.690445 643.331558 624.870881 632.200390 644.559041 643.759966 623.060390 636.110082 636.870041 639.280304 647.170469 661.838800 640.610233 642.720610 638.859347 636.100769 
2048 651.050359 635.169446 633.899122 651.588663 633.200631 633.329153 638.799742 640.548766 632.829964 645.630062 623.829663 627.631322 642.400235 643.679872 631.349161 638.650730 632.269308 644.130632 631.639734 637.290999 642.249361 638.451427 633.709133 630.989671 650.970265 647.559762 641.308725 632.580370 635.599717 641.509891 638.000667 639.591366 629.158691 639.999285 621.620566 639.829785 636.970624 660.600141 636.378303 645.849854 642.349944 649.711117 639.749691 633.411109 640.260056 642.139465 633.368269 637.760386 634.700060 642.128289 608.880073 647.369772 639.339909 659.968704 622.380525 645.419583 639.960170 649.519265 623.179600 629.508868 639.518723 634.230673 623.900443 637.618825 
2048 642.109662 624.420121 619.780272 644.059852 638.401136 638.939440 640.770420 642.459840 652.540475 629.691407 636.691228 640.640035 647.040084 633.629039 636.989251 645.941123 640.049577 635.109842 625.351444 638.250262 643.519685 640.578568 628.940761 640.349463 646.781176 638.850033 649.718568 646.229833 645.339489 634.551048 642.089173 639.328733 622.680411 630.609691 635.620207 626.409426 636.398792 646.639615 645.520166 639.749691 629.641116 647.539273 644.018874 652.100891 634.379685 632.688403 644.130632 633.070245 630.460680 641.109422 621.929765 653.719530 635.670498 639.341772 642.409548 644.089654 622.408465 629.289076 640.001148 651.169568 632.790849 638.781115 638.211146 654.200092 
2048 627.599657 629.739836 634.871423 640.001148 636.899844 630.339608 632.710755 651.009381 640.789047 648.669899 648.859888 643.130392 638.160855 631.310046 656.910241 651.748851 631.401315 646.291301 635.961071 641.910359 643.569976 631.369650 639.410689 654.660165 642.769039 645.978376 644.909218 641.280785 636.760145 644.829124 647.651032 636.959448 640.489161 654.648989 631.449744 648.219138 637.810677 644.950196 645.300373 637.380406 631.859526 628.430396 633.919612 644.229352 639.449805 650.079921 649.718568 648.221001 624.999404 629.099086 630.758703 633.100048 635.879114 637.760386 644.979998 626.809895 637.000427 643.290579 643.661246 642.109662 644.380227 635.219738 643.379986 636.959448 
2048 621.549785 642.389059 644.920394 633.370131 636.139885 644.659624 628.270209 632.479787 638.289377 629.719347 641.381368 636.279583 640.489161 629.561022 649.770722 636.380166 638.799742 631.850213 610.249117 638.760626 639.729202 652.279705 627.068803 624.949113 651.210546 661.728904 636.719167 631.220639 641.150400 640.820712 625.248998 626.619905 618.020073 637.210906 634.269789 641.580671 634.150580 637.309626 632.759184 645.810738 654.948875 658.109784 656.420365 643.400475 653.740019 637.289137 637.041405 625.859946 625.500455 642.748550 625.509769 641.578808 634.370372 641.500577 637.460500 643.879175 652.829185 625.669956 623.209402 639.729202 653.630123 638.199970 638.270751 632.010400 
2048 640.399754 631.110743 628.519803 650.411472 631.999224 634.890050 627.478585 637.900084 654.289499 653.751194 648.550689 631.960109 639.989972 636.249781 641.928986 647.440553 617.219135 646.131113 621.620566 626.020133 644.750893 633.509830 627.269968 634.381548 661.058351 644.879416 629.041344 638.371333 640.029088 647.328794 633.791089 639.658421 616.179779 640.578568 631.969422 641.020015 643.350184 628.469512 641.249120 641.029328 664.159656 651.860610 643.299893 645.840541 634.010881 635.199249 650.661066 636.471435 628.860667 637.119636 633.230433 639.008358 643.679872 647.131354 638.989732 640.340149 651.240349 640.250742 647.949055 646.801665 630.730763 642.359257 653.250143 645.700842 
2048 622.838736 638.369471 622.419640 626.251101 656.450167 622.268766 635.979697 648.580492 659.631565 655.941665 630.920753 643.920153 652.730465 639.619306 640.150160 630.589202 620.590523 629.570335 632.619485 643.920153 643.000007 644.000247 635.141507 647.360459 650.200993 643.579289 634.759665 636.810437 640.871003 640.740618 639.161095 634.340569 637.808815 638.371333 639.880076 644.050539 647.328794 638.119876 634.709373 643.899664 642.880797 632.269308 640.260056 646.559522 637.620687 626.409426 644.100830 648.250803 635.979697 624.530017 639.149919 636.501238 644.790009 624.438748 634.830445 648.319721 643.590465 621.190295 643.759966 650.029629 638.559461 629.089773 649.038702 636.368990 
2048 618.739054 638.050959 628.920272 652.030110 630.721450 633.690506 640.049577 643.519685 629.749149 633.029267 647.390261 643.439591 632.498413 638.959929 647.220761 640.099868 632.150099 632.919371 627.180561 650.569797 635.690987 631.580129 643.260777 642.569736 640.431419 631.339848 646.138564 639.719889 637.050718 648.809597 640.010461 642.761588 633.610412 640.159473 630.650669 632.420182 628.869981 652.199611 643.609092 628.490001 645.389780 651.950017 645.019114 637.300313 630.760565 646.699220 640.299171 644.698739 642.560422 643.860549 636.821613 624.010339 645.890832 640.319660 644.939020 639.569014 641.539693 635.549426 648.370013 639.261678 639.449805 645.849854 649.709255 648.170710 
2048 622.898340 637.609512 636.139885 639.609993 638.600439 632.110983 638.701022 634.830445 644.018874 641.040504 638.760626 643.640757 638.499856 633.889809 631.550327 631.941482 624.779612 635.130331 624.099746 628.499314 639.909878 646.989793 650.789589 643.970445 638.280064 641.580671 637.359917 632.490963 647.109002 637.520105 644.020736 645.820051 626.130030 632.651150 621.600077 626.580790 638.190657 645.190477 641.020015 629.769638 641.550869 636.970624 630.229712 630.170107 637.589023 632.820651 642.070547 638.959929 640.999526 645.620748 627.730042 638.360158 637.359917 636.288896 623.619184 644.030049 628.979877 640.958548 641.459599 653.360039 622.378662 635.391101 644.229352 644.240528 
2048 615.710393 646.229833 636.558980 641.580671 646.831468 628.760085 623.390079 647.140667 639.868900 627.920032 632.550567 647.399575 632.340088 644.380227 645.250082 632.720068 624.779612 621.709973 627.819449 642.761588 649.379566 635.059550 633.839518 653.060153 632.759184 642.750412 637.259334 642.368570 633.928925 635.158271 643.400475 631.429255 644.611195 658.610836 621.499494 635.620207 646.609813 656.569377 631.609932 647.319481 650.890172 654.440373 632.619485 638.199970 650.569797 646.119937 627.549365 633.519143 632.440671 645.119697 622.009858 626.169145 633.610412 642.439350 633.370131 628.201291 632.131472 641.848892 633.910298 634.949654 632.749870 634.640455 637.430698 631.220639 
2048 645.861030 628.210604 649.109483 650.569797 634.720549 633.269548 646.840781 648.651272 653.710216 648.928806 647.341833 649.129972 652.009621 644.050539 649.189577 648.330897 613.911077 637.151301 635.748729 636.160374 642.729923 647.040084 645.769760 643.430278 649.079680 642.569736 640.189275 640.839338 634.899363 648.429617 635.210425 637.378544 618.549064 633.461401 622.840598 627.370551 651.190057 642.690808 649.951398 648.278743 652.020797 650.160015 642.338768 649.409369 641.029328 634.519383 637.050718 636.341050 636.421144 639.509410 611.988828 626.169145 639.241189 637.900084 638.818368 645.110384 646.410510 640.800223 637.410209 644.531101 642.599538 637.630001 632.548705 637.559220 
2048 630.499795 639.129430 625.669956 628.620386 634.141266 644.320622 628.249720 638.579950 656.809658 629.549846 639.170408 638.229772 644.400716 635.489821 638.101250 638.350844 623.131171 632.951036 626.180321 638.250262 647.610053 642.700121 646.078959 652.050599 657.320023 640.029088 632.669777 640.301034 638.360158 634.469092 627.590343 638.039783 638.980418 639.259815 632.708892 638.280064 632.189214 653.520226 648.789108 639.250502 655.259937 651.029870 644.920394 656.049699 646.010041 645.799562 646.151602 636.229292 641.670078 638.090074 637.128949 631.161034 649.759546 639.259815 643.780455 647.120178 658.290461 639.829785 632.580370 634.269789 645.019114 646.419823 640.040264 638.470054 
2048 625.440851 636.640936 621.709973 617.410988 640.548766 646.660104 635.609031 643.609092 642.970204 645.719469 638.339669 642.020255 628.430396 628.719106 634.700060 629.568473 636.778772 624.259934 622.350723 630.781054 654.870644 644.659624 634.999946 652.460381 644.559041 640.170649 637.689605 650.070608 639.019534 641.250983 638.529658 632.030889 635.230914 641.550869 633.480027 642.461702 646.440312 639.131293 639.509410 654.049218 643.350184 645.110384 648.040324 649.848953 646.550208 647.868961 645.399094 640.738755 628.320500 645.549968 635.569915 633.299351 637.980178 635.650009 625.150278 642.338768 639.561564 648.800284 646.589324 639.820471 639.189035 655.910000 624.779612 629.410148 
2048 620.709732 627.331436 620.329753 632.209703 632.520765 644.059852 633.379444 641.690567 657.610595 636.160374 635.819510 642.290339 636.549667 631.460920 633.969903 643.879175 617.040321 627.260655 613.890588 634.878874 629.350543 643.881038 630.879775 629.769638 643.480569 635.540113 634.068623 632.099807 636.391342 628.300011 634.230673 643.309206 638.719648 636.748970 623.609871 641.390681 649.949536 649.061054 640.919432 638.250262 643.650070 637.719408 653.449446 640.161335 641.159713 642.610714 637.110323 648.550689 628.270209 638.429075 625.111163 631.188974 638.199970 650.329515 639.088452 633.141026 659.879297 655.349344 652.931631 642.079860 641.889870 634.109601 636.769459 637.009740 
2048 630.360097 638.149679 639.948994 633.940101 645.339489 648.958609 638.689846 631.609932 648.301095 651.938841 643.219799 642.908737 638.920814 643.260777 655.921176 659.510493 647.980720 620.808452 623.198226 652.739778 649.929047 636.238605 632.131472 638.540834 641.969964 646.241009 643.821433 654.410571 636.991113 636.259094 635.700300 634.200871 632.578507 636.029989 615.620986 631.539151 633.688644 631.609932 636.998564 635.288656 646.159053 633.299351 636.048615 642.949715 648.669899 634.919852 635.229051 635.489821 640.228391 638.419762 638.838857 637.190416 638.740137 643.070787 636.521727 632.921234 639.230013 640.708953 643.119216 644.030049 645.650551 647.051260 648.910180 647.988170 
2048 640.640035 648.180023 617.450103 632.740557 646.820292 644.300133 631.099567 651.929528 644.739717 644.320622 631.719828 647.220761 621.600077 626.420602 640.518963 634.089112 627.020374 628.240407 621.821731 633.491203 637.680292 635.398552 637.419522 653.840601 647.090375 645.460561 648.109242 638.149679 634.679571 641.571358 649.230555 635.959208 624.880195 654.960051 625.319779 630.049035 627.150759 647.049397 647.740439 644.709915 632.090494 642.729923 641.571358 640.720129 632.280484 641.230494 639.589503 632.900745 633.411109 652.709976 625.468791 622.410327 639.861450 633.679330 625.289977 634.521246 636.588782 643.689185 628.558919 640.589744 632.211566 638.110563 627.730042 619.670376 
2048 634.681433 656.390563 637.920573 635.839999 644.240528 646.540895 641.889870 644.790009 636.689365 631.701201 633.889809 637.030229 633.358955 648.399815 643.650070 643.139705 637.380406 641.109422 634.789467 628.339127 646.589324 647.239387 630.598515 639.891252 644.110143 643.929467 641.459599 639.218837 638.360158 640.420243 645.050779 644.320622 632.699579 634.049997 626.949593 651.109964 643.920153 637.158751 626.159832 635.908917 637.950376 639.930367 646.641478 642.120838 640.410930 627.730042 634.020194 628.199428 636.041164 661.799684 650.079921 651.728362 643.350184 652.270392 639.490783 634.809956 646.408647 646.730885 650.420785 653.609633 647.930428 655.490905 656.468794 634.739175 
2048 642.148778 641.860068 636.519864 636.428595 642.390922 637.449324 635.389239 629.680231 640.699640 632.070005 635.338947 634.830445 632.170588 637.918711 642.070547 628.419220 630.458817 630.510971 633.880496 635.609031 646.909699 641.068444 642.260537 635.759905 639.479607 639.969483 632.209703 630.078837 650.400296 638.129190 633.900985 649.619848 628.478825 622.268766 623.760745 629.710034 651.650131 625.768676 642.679632 648.340210 645.458698 634.189695 635.901466 638.268888 651.238486 642.899424 639.379025 641.439110 640.030950 641.159713 634.890050 636.748970 642.390922 639.500096 634.521246 637.300313 642.120838 640.299171 645.680353 645.160675 640.818849 641.020015 638.440251 637.799501 
2048 616.470352 639.319420 619.059429 634.061173 639.399514 636.430457 628.760085 660.311431 646.829605 638.641417 630.460680 640.220940 635.979697 639.609993 630.069524 638.589263 630.350783 632.639974 627.528876 641.738996 619.160011 638.909638 647.589564 635.419041 627.880916 643.549487 642.860308 642.569736 635.500997 634.498894 637.819991 644.030049 635.059550 640.161335 625.761226 622.959808 636.070967 648.550689 640.539452 645.380467 636.169687 634.260476 629.290938 641.029328 633.969903 631.509349 629.309565 625.619665 637.670979 633.619726 636.391342 642.480329 636.048615 634.919852 639.040023 653.101131 646.909699 650.729984 648.431480 648.651272 647.660345 647.200271 633.489341 646.509230 
2048 629.499555 643.368810 638.419762 635.230914 635.150820 637.318939 642.040744 642.338768 652.369112 641.399994 651.789829 648.450106 643.970445 634.578988 642.169267 630.108640 620.448962 641.480088 638.009980 639.731064 639.010221 641.509891 648.109242 641.429797 651.370734 657.180324 650.940463 642.610714 647.770241 641.239807 637.860969 634.768978 629.119575 642.750412 626.800582 635.650009 647.539273 639.459118 642.279163 620.730221 644.089654 647.189096 640.140846 643.929467 648.019835 640.690327 620.590523 625.779852 651.810318 643.240288 626.759604 640.608370 644.899905 644.750893 640.830025 631.090254 657.739118 653.630123 645.870343 648.939982 654.309988 650.580972 632.960349 635.439530 
2048 629.590824 645.950437 622.279942 634.308904 633.530319 648.688525 635.160133 644.208863 634.869561 631.570816 651.419163 646.129251 627.430156 643.059611 630.140305 634.159893 643.350184 635.441393 626.090914 633.019954 648.161396 639.179721 649.550930 650.679693 635.240227 647.390261 644.739717 641.530380 649.450347 636.119395 632.040203 635.530800 626.759604 634.340569 630.570576 638.930127 645.039603 637.290999 647.021458 637.149438 641.420484 648.630783 640.979037 635.329634 638.689846 635.409728 635.178760 636.890531 622.220337 629.540533 630.669296 633.390620 632.040203 635.100529 636.430457 633.509830 640.820712 635.219738 637.758523 630.449504 637.160614 633.439049 632.980838 633.278862 
2048 617.209822 637.728721 630.078837 629.609451 637.669116 640.129671 645.160675 625.539571 632.479787 641.901046 651.249662 640.299171 634.899363 638.069585 647.759065 641.038641 595.750287 622.089952 627.249479 621.531159 624.241307 630.438328 627.549365 634.130090 627.281144 641.180202 636.478886 638.188794 625.990331 630.740076 642.489642 632.420182 617.280602 635.270029 627.851114 621.270388 638.309866 634.960830 628.558919 630.650669 629.380345 639.559701 636.100769 629.641116 626.049936 641.848892 649.340451 635.050237 640.569255 640.830025 631.369650 620.890409 630.710274 634.580851 643.610954 639.619306 631.110743 642.210245 633.150339 623.309985 643.579289 645.130873 630.499795 627.148896 
2048 633.139163 633.468851 627.091154 640.010461 637.600198 649.049878 646.159053 648.889691 642.061234 640.690327 634.949654 645.060092 646.540895 650.009140 636.870041 633.059070 625.360757 630.909577 629.710034 627.368689 637.661666 651.370734 643.340871 645.030290 643.460080 647.980720 635.711476 636.629760 650.200993 649.448484 641.079620 639.460981 624.818727 645.039603 634.239987 633.960590 635.229051 647.541136 650.620088 649.718568 633.679330 646.280125 653.749332 652.659684 641.500577 640.148297 645.689666 633.850694 640.749931 640.969723 628.909096 638.781115 641.781837 638.419762 656.140968 653.449446 629.898161 636.380166 645.900145 642.480329 632.381067 635.670498 646.879897 637.710094 
2048 616.779551 619.350001 615.779310 627.320260 627.478585 637.430698 639.230013 637.108460 633.278862 636.471435 633.340329 632.790849 629.600137 628.249720 628.700480 628.840178 628.929585 634.970143 631.939620 640.759245 644.668937 640.099868 644.940883 641.269609 646.200031 643.709674 648.129731 641.280785 639.310107 642.940402 647.360459 645.460561 621.570274 638.309866 631.330535 639.479607 639.118254 639.660284 633.019954 647.209585 638.868660 632.559881 654.440373 651.858747 626.150519 639.690086 636.531040 631.669536 619.890168 636.750832 634.310767 634.210184 637.369230 632.079318 632.220879 636.819750 640.999526 625.248998 629.240647 639.459118 627.228990 637.810677 633.008778 638.250262 
2048 641.969964 641.100109 624.189153 630.870461 654.999167 641.660765 630.529597 645.140186 651.329756 648.599118 640.979037 644.719228 639.939681 639.040023 637.698919 632.330775 634.981319 621.071085 621.609390 634.089112 638.529658 633.019954 635.990873 635.590404 634.361058 649.468973 648.360699 637.410209 635.920092 626.090914 630.049035 637.020916 625.280663 642.320141 633.779913 636.970624 632.740557 648.820773 650.910661 644.540414 637.870282 632.099807 655.220821 631.609932 642.519444 638.561323 654.280186 634.049997 653.319061 642.718747 643.970445 641.359016 653.740019 647.459179 637.630001 648.669899 655.299053 643.540174 637.169927 646.410510 650.890172 635.910779 632.140785 642.469153 
2048 628.430396 654.119998 654.380769 641.860068 617.710873 641.919672 653.069466 634.441152 645.810738 643.730164 645.779073 633.120537 652.570277 652.069226 641.578808 654.419884 619.109720 624.740496 632.051378 629.520044 643.320382 619.549304 640.779734 645.561144 648.459420 645.130873 645.540655 638.401136 643.918291 627.430156 634.860247 637.480989 627.569854 634.279102 621.819869 635.519624 639.270991 629.680231 633.150339 630.239025 633.370131 645.069405 640.230253 630.659983 640.209764 657.759607 653.039664 648.699701 627.489761 641.349703 641.660765 634.809956 640.010461 631.429255 634.400174 636.449084 638.779253 632.880256 625.599176 625.528395 629.909337 647.971407 641.729683 630.360097 
2048 641.280785 635.530800 633.519143 644.220039 654.529780 632.358715 631.459057 648.170710 650.320202 643.851236 647.740439 650.150701 643.229112 634.649768 647.960231 644.119456 616.179779 638.600439 626.711175 631.621107 636.000186 641.169026 647.399575 647.541136 639.140606 642.418861 639.019534 640.079379 639.181584 642.251223 643.219799 635.340810 623.170286 656.010583 640.509650 615.669414 640.949234 651.771203 642.770901 632.571056 626.839697 641.461462 629.968941 627.299771 631.019473 658.258796 647.470355 631.289557 647.088513 644.929707 638.430938 652.359799 643.970445 650.960952 629.499555 642.340630 646.609813 638.950616 643.450767 639.850274 647.328794 640.720129 646.930188 650.949776 
2048 632.500276 651.748851 642.620027 648.351386 644.139946 635.771081 642.480329 646.790490 642.629340 647.921115 661.438331 645.609573 649.871305 644.741580 654.650852 647.839159 628.540292 652.620569 635.489821 646.980479 633.601099 648.841262 644.180924 635.519624 641.500577 651.700422 642.700121 646.919012 634.258613 642.480329 644.721091 639.840961 633.580610 646.360219 640.278682 658.780336 648.628920 668.119639 652.849674 656.960532 650.679693 671.319664 658.798963 650.689006 640.610233 644.540414 642.320141 641.850755 623.479486 645.890832 636.110082 638.559461 651.959330 648.340210 648.038462 655.569136 652.128831 657.530501 653.939322 644.670799 637.780875 662.289560 657.619908 632.779673 
2048 641.059130 637.870282 611.638650 638.850033 643.830746 636.130571 630.119815 643.270090 640.969723 626.608729 648.658723 638.250262 643.679872 647.600740 648.219138 634.949654 640.319660 636.070967 629.048795 630.728900 647.390261 641.578808 630.609691 658.530742 639.788806 634.599477 655.150041 655.150041 636.000186 648.509711 638.749450 631.490722 633.370131 632.999465 622.119755 632.571056 649.308786 643.718988 642.810017 642.130151 653.440133 648.759305 648.209825 648.649409 648.139045 636.359677 636.870041 648.010522 632.489100 617.768615 618.519261 628.219917 646.179542 638.769940 629.300252 643.940642 642.031431 644.799322 643.629581 639.511272 648.550689 641.040504 647.841021 642.819330 
2048 641.969964 637.561083 631.690025 639.099628 625.729561 643.130392 639.809296 632.928684 639.749691 643.251464 645.820051 642.439350 647.099689 630.598515 659.389421 654.259697 650.390983 643.590465 626.279041 659.260899 643.581152 646.090135 636.529177 656.049699 642.580912 646.829605 647.380948 643.989071 645.559281 629.089773 652.709976 661.980361 646.069646 639.269128 619.668514 645.389780 661.170110 641.860068 634.608790 647.349283 645.050779 649.809837 639.569014 632.971525 642.459840 629.689544 641.928986 641.569495 623.770058 636.829063 624.760985 644.410029 639.310107 643.199310 635.208562 646.209344 627.810135 650.890172 635.230914 635.309145 638.309866 634.770840 638.250262 632.850453 
2048 629.700720 617.709011 662.429258 667.730346 621.361658 646.470115 664.301217 643.800944 643.799081 643.588603 664.820895 643.169507 643.530861 644.240528 642.139465 646.250322 615.460798 632.159412 658.798963 657.860190 623.509288 635.880977 635.929406 640.271232 635.370612 645.630062 639.628619 637.490302 648.789108 648.429617 637.389719 634.500757 631.310046 634.171069 640.081242 647.870824 635.270029 634.999946 652.980059 643.400475 642.240047 636.640936 648.060814 642.599538 634.679571 655.259937 647.978857 639.010221 620.851293 635.039061 640.250742 646.051019 632.138923 646.971166 654.069707 642.471015 630.520284 648.729503 640.640035 632.449985 636.320561 639.030710 636.780635 642.510131 
2048 638.891011 637.469813 640.530139 641.260296 644.780695 648.859888 649.530441 656.420365 647.390261 645.449385 657.990575 645.000488 638.049096 637.410209 645.950437 641.280785 625.899062 637.069345 625.420362 634.610653 649.681315 644.220039 645.179302 650.320202 635.040924 637.000427 656.990334 635.769218 634.549186 642.001629 644.069165 636.139885 619.931147 640.669838 620.139763 634.249300 643.469393 646.339729 642.849132 651.961192 631.039962 642.649829 649.610534 647.250563 629.849732 644.490123 639.898703 640.369952 625.319779 652.080402 626.120716 639.488921 628.879294 645.698979 641.219318 646.049157 632.639974 643.011183 634.729862 649.429858 625.189394 651.579350 640.189275 639.280304 
2048 624.589622 642.640516 643.208623 622.898340 636.668876 633.731484 624.369830 640.539452 637.929887 627.139583 638.859347 643.029809 624.010339 636.070967 638.939440 638.419762 614.389777 635.180622 626.640394 629.460439 635.679811 636.270270 641.370192 646.350905 632.120296 638.021156 637.000427 650.409609 650.320202 636.041164 635.780394 633.209944 643.339008 649.709255 633.390620 634.290278 644.771382 649.379566 641.049817 641.800463 629.859045 639.699399 651.380047 649.331138 658.780336 634.258613 646.520406 642.290339 647.060573 638.760626 624.550506 634.919852 648.329034 631.989911 640.830025 641.198829 620.879233 646.440312 636.089593 640.921295 650.899485 652.110204 634.118915 638.149679 
