#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.889687 37.739053 37.459657 37.219375 35.919249 36.749989 37.780032 36.239624 36.409125 35.518780 37.319958 36.710873 35.149977 35.138801 34.850091 35.511330 36.200508 36.830083 36.599115 36.880374 36.951154 36.519021 36.899000 36.409125 34.648925 36.619604 36.818907 36.539510 35.610050 35.319477 37.550926 34.920871 35.749748 35.049394 35.220757 36.329031 34.769997 36.990270 37.349761 35.019591 35.230070 36.049634 35.900623 35.069883 37.601218 36.980957 35.459176 36.180019 35.921112 36.880374 37.020072 36.550686 36.699697 36.399812 36.910176 37.461519 35.550445 36.789104 37.970021 36.820769 35.909936 35.610050 36.209822 36.550686 
2048 34.900382 35.010278 34.900382 35.518780 35.349280 35.589561 34.071505 35.291538 34.660101 35.259873 33.980235 34.390017 35.058707 35.161152 35.738572 35.410747 34.051016 33.939257 34.110621 34.200028 34.730881 34.820288 35.500154 35.179779 34.850091 36.228448 35.410747 34.840778 35.088509 34.499913 35.069883 35.190955 34.790486 34.978613 34.870580 34.740195 35.019591 35.529956 35.520643 34.250319 35.181642 36.939979 35.719946 34.900382 34.948811 33.900142 34.689903 35.610050 34.559518 35.280362 35.108998 35.250559 35.699457 35.729259 35.298988 35.140663 34.280121 36.109239 35.980716 34.710392 34.980476 34.790486 35.019591 35.511330 
2048 35.639852 37.981197 36.869198 36.070123 37.550926 37.571415 37.759542 38.139522 36.360696 36.248937 36.410987 36.060810 37.331134 36.539510 37.139282 37.159771 36.150217 36.720186 36.440790 37.640333 37.329271 37.778169 37.629157 36.951154 37.860125 37.750229 37.780032 37.720427 36.800280 36.610290 36.090612 37.269667 37.418678 35.149977 35.569072 37.750229 37.709251 36.559999 36.580488 38.670376 38.208440 38.329512 38.478523 37.711114 37.729740 37.619844 36.740676 37.120655 37.269667 37.139282 37.049875 37.329271 37.880614 38.279220 37.120655 37.489459 37.951395 38.249418 37.979335 38.091093 37.439167 36.910176 36.738813 36.930665 
2048 33.030286 33.229589 32.680109 33.829361 33.849850 34.609810 34.419820 34.321100 33.428892 34.119934 33.980235 33.739954 33.859164 32.778829 33.479184 34.399331 34.630299 34.140423 33.330172 35.168603 35.040081 35.621226 35.591424 35.390258 33.790246 35.420060 36.299229 34.060329 34.859404 33.110380 33.369288 34.758821 34.350902 33.849850 33.659860 35.108998 35.138801 34.989789 35.470352 35.429373 34.699216 35.190955 35.379082 34.280121 34.920871 33.939257 34.270808 35.060570 33.799559 34.328550 34.440309 34.268945 34.149736 34.289435 34.421682 34.449622 33.238903 34.419820 34.438446 34.170225 33.779070 34.021214 34.069642 34.049153 
2048 34.719706 35.379082 35.200268 35.800040 36.651269 36.111102 36.021695 35.800040 34.520403 36.839396 35.969540 36.029145 35.269186 35.280362 35.218894 36.070123 36.729500 35.298988 35.170466 35.939738 36.669895 35.749748 36.669895 36.058947 36.239624 36.809593 36.280602 36.211684 35.339966 36.081299 35.680830 35.010278 35.831705 35.479665 34.241006 36.388636 36.370009 36.550686 36.900863 36.958605 35.049394 35.431236 35.280362 36.589801 34.699216 35.518780 35.021454 35.880134 34.311786 36.140904 34.540892 35.960227 35.479665 35.779551 36.809593 34.539029 33.589080 35.868958 36.919490 33.920631 34.820288 35.999343 34.831464 34.900382 
2048 35.731122 35.380945 35.209581 35.548583 34.419820 35.980716 35.360456 34.529716 34.820288 35.040081 35.509467 35.239384 34.531578 34.548342 34.950674 36.180019 35.310164 35.960227 35.829842 35.019591 36.589801 36.710873 36.880374 35.868958 36.120415 36.390498 36.209822 36.111102 35.678968 35.580248 36.148354 35.500154 36.710873 35.740435 35.889447 36.830083 35.820529 36.859885 36.559999 36.260113 35.921112 36.679208 36.580488 35.911798 36.459416 35.529956 35.509467 36.450103 35.511330 34.378842 34.241006 35.339966 35.898760 36.031008 36.090612 35.090372 35.699457 35.520643 35.610050 35.559759 34.779310 34.619123 35.379082 35.129488 
2048 36.628917 36.798418 36.789104 37.619844 36.131591 38.780272 37.899241 36.949292 35.719946 37.468970 37.541613 35.800040 36.390498 37.070364 37.539750 36.269426 36.800280 37.059188 37.200749 37.569553 36.329031 37.029386 37.180260 36.749989 37.530437 38.409606 37.949532 37.549064 37.340447 37.400052 38.150698 37.059188 36.390498 36.539510 36.360696 36.688522 37.930906 36.349520 36.289915 38.020313 37.301332 38.389117 37.299469 37.141144 36.759302 36.830083 36.779791 36.880374 36.710873 37.429854 35.909936 37.249178 37.468970 38.059428 38.690865 38.249418 38.070604 39.499253 38.210303 37.748367 36.330894 37.679449 35.891309 35.950914 
2048 33.538789 35.069883 34.980476 34.658238 34.689903 36.099926 34.989789 35.449862 34.900382 35.610050 34.609810 35.319477 33.929944 34.989789 34.719706 34.330413 34.969300 34.490600 34.229830 34.900382 36.219135 35.220757 35.390258 35.880134 35.459176 35.179779 35.060570 35.459176 35.090372 35.179779 35.390258 35.211444 34.460798 34.749508 34.980476 34.740195 35.678968 35.030767 35.440549 35.841018 35.479665 36.358833 35.520643 35.651028 34.540892 35.200268 34.989789 34.810975 34.769997 35.189092 34.980476 35.179779 35.239384 35.598874 35.358593 35.200268 35.358593 35.019591 35.729259 35.880134 34.909695 34.539029 34.829602 35.621226 
2048 35.099685 37.020072 35.630539 35.470352 36.749989 36.921352 37.141144 36.481768 35.660341 37.699938 36.850572 36.749989 36.370009 36.569312 35.200268 35.271049 34.870580 35.589561 36.420301 34.540892 37.470832 37.180260 36.200508 35.300851 36.070123 35.969540 35.330653 35.390258 36.738813 35.980716 35.800040 36.019832 36.191195 35.360456 34.520403 34.980476 36.559999 37.400052 36.060810 37.699938 36.690384 36.859885 36.260113 35.120174 35.241246 35.788864 33.861026 36.360696 36.859885 36.610290 35.291538 36.349520 36.649406 34.969300 35.181642 36.420301 36.569312 35.461038 35.040081 35.168603 35.149977 36.520883 36.789104 36.559999 
2048 35.131350 34.390017 33.970922 35.090372 34.140423 35.500154 35.298988 34.149736 34.678727 34.790486 35.410747 33.380464 35.170466 34.580007 33.721328 34.440309 34.891069 33.820048 33.641234 35.300851 36.088750 34.229830 34.289435 34.559518 34.900382 35.839155 34.069642 34.948811 35.358593 34.030527 34.270808 35.120174 34.119934 34.648925 33.900142 33.920631 34.339726 34.829602 34.680590 33.909455 35.220757 35.500154 35.321340 35.010278 34.948811 34.919009 34.501776 34.479424 34.630299 34.360215 34.451485 34.591183 35.140663 35.138801 34.740195 35.060570 34.580007 35.619363 35.369769 34.580007 35.079196 34.891069 34.840778 35.129488 
2048 35.999343 38.290396 37.709251 36.340207 37.999824 35.848469 35.891309 37.180260 36.850572 37.118793 35.509467 36.699697 37.580729 36.338344 37.088990 37.530437 37.839636 36.749989 36.580488 37.860125 36.360696 39.009377 38.240105 36.509708 35.990030 38.119033 38.258731 36.600977 37.150458 36.640093 38.120896 36.690384 37.970021 37.459657 36.820769 38.379803 37.670135 38.551167 38.580969 37.480146 37.679449 38.459897 39.229169 37.539750 38.329512 36.619604 36.191195 38.331375 36.880374 37.729740 37.679449 36.939979 37.498772 38.148835 38.240105 37.729740 36.830083 37.480146 37.420541 37.379563 36.939979 37.459657 37.530437 37.170947 
2048 33.879653 34.591183 33.859164 34.609810 34.460798 35.220757 34.620985 34.989789 34.619123 34.689903 34.630299 34.259632 34.710392 33.671036 34.479424 34.989789 33.371150 33.700839 33.849850 33.760443 34.861267 35.790727 35.818666 34.671277 34.250319 36.289915 35.811216 34.268945 34.330413 34.309924 34.470111 34.470111 33.708289 34.080818 33.510849 34.041703 34.309924 36.260113 36.079437 34.719706 35.220757 36.559999 36.500394 34.749508 33.859164 33.920631 34.499913 34.160912 34.410506 33.589080 33.698976 34.948811 35.339966 34.838915 34.930184 35.630539 34.969300 35.390258 35.159290 35.339966 34.939498 33.648685 34.209341 35.509467 
2048 35.621226 35.358593 34.680590 36.150217 37.390739 36.649406 37.480146 36.809593 36.709011 36.479905 35.699457 35.069883 34.939498 36.209822 34.840778 36.921352 37.148595 35.790727 35.220757 36.271289 35.420060 35.889447 36.610290 36.699697 37.068501 37.118793 37.400052 36.489218 36.539510 35.829842 36.798418 36.338344 35.809353 34.751371 35.660341 36.690384 36.749989 36.418438 36.869198 35.110861 37.500635 37.921593 36.939979 37.191436 35.600737 36.189333 36.161393 36.800280 36.340207 36.958605 36.040321 35.468489 36.440790 36.140904 36.280602 35.990030 35.859644 37.260354 35.610050 35.600737 35.019591 36.289915 37.189573 36.150217 
2048 35.820529 35.349280 35.289675 35.690144 36.029145 37.059188 35.880134 36.481768 35.800040 36.491081 36.248937 35.651028 35.490841 35.129488 35.539269 35.820529 36.150217 36.979094 36.129728 35.978854 36.131591 36.599115 35.740435 36.170706 36.628917 36.610290 36.271289 35.708770 36.491081 36.470592 37.070364 36.599115 36.939979 36.690384 36.140904 36.500394 35.809353 36.340207 36.619604 36.079437 36.070123 36.729500 36.969781 36.289915 36.779791 36.770478 36.491081 36.630780 36.329031 35.449862 35.099685 36.159530 36.049634 36.939979 36.669895 36.509708 36.090612 37.308782 36.271289 36.429614 35.999343 35.740435 35.239384 35.710633 
2048 37.860125 37.070364 36.640093 37.809834 37.159771 37.670135 37.429854 37.150458 37.889928 38.089231 38.309023 37.610531 36.839396 36.431476 37.638471 36.990270 38.350001 37.839636 37.280843 37.791207 36.489218 36.871061 37.841499 36.219135 38.469210 38.281083 37.850812 38.430095 37.189573 38.160011 37.690625 37.450343 38.279220 36.360696 36.459416 37.869439 35.960227 38.530678 38.169324 37.120655 37.930906 38.690865 38.839877 37.020072 38.299710 37.290156 38.150698 38.299710 36.919490 36.779791 37.539750 37.219375 37.228689 37.429854 37.878752 37.569553 36.619604 36.971644 37.329271 37.301332 37.189573 38.029626 37.908554 36.479905 
2048 34.580007 35.790727 35.550445 35.049394 35.740435 36.200508 36.099926 36.559999 34.430996 35.950914 36.600977 35.408884 35.729259 34.829602 34.930184 36.170706 35.379082 34.950674 35.051256 35.230070 35.149977 35.030767 35.639852 36.228448 35.559759 35.390258 35.259873 36.029145 35.390258 35.149977 36.139041 35.669655 35.090372 35.399571 35.360456 35.289675 36.299229 35.919249 36.299229 35.839155 36.170706 36.109239 35.189092 36.139041 35.120174 35.200268 35.811216 35.749748 34.449622 34.920871 35.230070 35.859644 35.719946 35.088509 35.449862 35.529956 35.509467 35.349280 35.589561 35.919249 35.280362 34.971163 34.879893 35.410747 
2048 35.399571 36.111102 35.509467 35.569072 36.951154 36.090612 35.621226 37.910417 36.450103 35.868958 37.768856 37.688762 36.569312 37.040561 36.530197 36.960468 36.319718 37.139282 35.449862 36.790967 37.759542 36.489218 36.301091 37.459657 35.310164 36.500394 37.370250 36.099926 35.759062 36.759302 37.170947 36.621466 36.720186 35.230070 35.280362 36.589801 36.340207 37.800521 36.470592 36.979094 36.759302 36.289915 37.379563 36.431476 36.308542 36.410987 36.079437 35.561621 36.569312 36.770478 36.571175 36.370009 37.709251 36.720186 37.260354 36.869198 36.580488 36.550686 37.368387 37.990510 36.830083 34.980476 36.410987 36.541373 
2048 34.600496 35.189092 34.580007 35.420060 35.179779 35.738572 34.561381 34.609810 35.859644 34.609810 35.809353 35.639852 34.660101 33.929944 34.369528 34.669414 36.498532 35.120174 34.891069 36.180019 36.070123 35.939738 35.749748 35.809353 35.159290 36.060810 36.120415 34.678727 36.768615 34.900382 35.541132 36.370009 35.149977 34.600496 34.799799 35.010278 35.170466 35.880134 36.219135 34.820288 35.351142 36.340207 36.258250 35.099685 35.470352 34.959987 34.309924 35.669655 34.909695 34.479424 35.040081 35.019591 36.269426 35.159290 34.760684 35.779551 35.580248 35.658479 35.580248 35.099685 34.268945 34.809113 34.760684 34.650788 
2048 35.861507 37.290156 36.230311 36.578625 37.411228 37.990510 37.869439 38.361177 37.640333 36.709011 37.720427 36.420301 37.418678 37.420541 38.441271 37.239864 37.129968 35.669655 36.289915 37.049875 39.419159 37.459657 38.189813 39.039180 37.999824 37.901103 38.390979 37.709251 37.498772 36.928803 37.228689 37.819147 38.450584 37.960708 36.939979 37.819147 37.150458 38.839877 39.139763 37.340447 38.629398 38.610771 38.048252 38.148835 38.350001 38.160011 38.320199 38.748607 37.301332 37.170947 36.880374 37.090853 37.848949 36.580488 36.220998 37.029386 37.139282 38.959086 37.580729 38.111582 37.670135 36.040321 36.709011 37.629157 
2048 33.648685 34.591183 34.069642 34.000725 34.561381 34.380704 34.479424 35.360456 34.801662 33.440068 33.870339 34.380704 34.410506 34.060329 34.028664 34.948811 35.081059 34.430996 34.030527 35.319477 35.211444 34.891069 34.648925 35.339966 34.810975 34.419820 34.898520 34.600496 35.511330 34.119934 34.879893 35.660341 33.900142 33.369288 33.099204 34.969300 34.589320 34.419820 34.710392 34.458935 34.241006 34.730881 35.108998 34.250319 34.619123 33.719465 33.980235 34.669414 33.929944 33.581629 33.648685 34.280121 35.019591 34.600496 34.879893 34.749508 34.708530 34.509227 34.211203 34.969300 34.101307 33.449382 33.600256 34.470111 
2048 36.118552 37.219375 34.959987 35.660341 34.809113 35.999343 36.230311 35.170466 36.410987 35.379082 36.768615 37.370250 36.681071 35.548583 36.258250 36.800280 35.420060 36.479905 36.260113 34.969300 37.571415 34.639612 34.470111 36.520883 34.930184 38.150698 35.729259 34.730881 38.050115 35.500154 35.850331 36.628917 35.099685 35.051256 34.939498 36.960468 36.269426 36.340207 36.720186 36.900863 35.580248 36.589801 36.660582 35.658479 36.060810 36.880374 36.120415 37.001446 35.889447 34.440309 35.829842 35.598874 36.610290 36.420301 36.420301 35.488978 36.388636 36.250800 36.289915 36.839396 34.470111 36.070123 36.569312 34.550205 
2048 35.189092 36.370009 35.401434 35.019591 35.040081 35.470352 35.559759 35.099685 35.131350 35.669655 36.010519 34.451485 35.431236 35.529956 35.550445 36.209822 36.088750 34.870580 34.430996 36.200508 35.580248 37.070364 37.139282 35.189092 35.339966 36.740676 37.189573 35.449862 36.600977 35.390258 34.769997 36.690384 36.129728 35.280362 34.758821 35.639852 35.690144 36.738813 35.868958 35.829842 36.058947 36.699697 36.189333 35.431236 36.230311 35.760924 35.878271 36.479905 35.349280 35.770237 35.509467 35.319477 34.991652 35.809353 35.788864 35.090372 35.621226 36.289915 35.859644 34.941360 35.541132 35.779551 35.610050 35.149977 
2048 37.120655 37.480146 37.088990 37.860125 38.109720 36.939979 36.669895 38.661063 38.169324 36.779791 36.651269 37.830323 38.499013 37.468970 38.050115 38.189813 37.750229 36.519021 36.491081 37.569553 39.530918 38.530678 38.379803 37.930906 38.718805 38.079917 37.970021 37.748367 38.120896 38.219616 37.439167 38.338825 36.951154 37.299469 36.900863 38.489699 38.659200 39.011240 38.959086 38.068742 38.988888 39.279461 39.171427 38.769096 37.459657 38.700178 39.309263 37.789345 36.630780 38.489699 37.709251 37.519261 37.409365 37.370250 38.370490 37.118793 36.289915 39.309263 39.180741 36.571175 37.439167 37.070364 37.319958 37.670135 
2048 34.639612 35.259873 34.580007 35.319477 34.710392 35.529956 35.030767 34.701079 34.589320 36.399812 35.971403 34.710392 34.879893 35.159290 35.200268 35.310164 34.788623 35.570934 34.948811 35.550445 36.150217 35.589561 35.420060 35.230070 35.090372 36.599115 36.031008 34.999102 34.779310 35.200268 35.360456 34.810975 34.889206 35.030767 34.021214 35.069883 36.370009 36.440790 36.360696 35.619363 36.319718 36.159530 36.278740 35.759062 35.030767 35.490841 34.810975 34.490600 34.980476 34.648925 35.079196 34.669414 35.459176 35.360456 35.390258 35.030767 35.189092 35.939738 35.649166 35.220757 34.859404 34.861267 34.319237 35.241246 
2048 35.479665 37.539750 35.449862 36.479905 35.580248 38.100407 36.969781 36.450103 35.129488 36.228448 37.411228 34.529716 34.710392 36.019832 35.811216 34.870580 35.019591 36.800280 34.701079 36.690384 35.218894 36.569312 36.209822 34.769997 36.798418 36.289915 37.001446 36.420301 37.129968 36.899000 35.818666 37.390739 36.889687 37.049875 36.168844 36.671758 36.370009 36.798418 36.749989 37.359074 35.621226 36.209822 35.610050 36.118552 35.190955 35.600737 36.049634 34.889206 35.719946 37.210062 36.079437 35.030767 38.020313 35.628676 36.658719 36.060810 36.569312 37.340447 37.349761 37.569553 35.440549 36.440790 37.979335 36.789104 
2048 34.509227 35.779551 34.829602 34.831464 35.099685 34.211203 34.429133 35.390258 35.030767 34.628436 34.078956 35.040081 35.120174 35.740435 34.609810 34.779310 34.080818 34.870580 34.159049 34.110621 34.449622 35.358593 34.969300 34.350902 35.040081 35.941601 34.829602 34.699216 35.829842 35.589561 35.300851 34.989789 34.481287 34.630299 34.930184 34.049153 34.591183 35.548583 34.980476 34.959987 35.051256 35.690144 34.859404 34.939498 34.591183 34.259632 34.149736 34.580007 34.950674 34.300610 34.291297 35.390258 34.399331 35.488978 35.349280 34.289435 34.898520 35.589561 34.429133 34.440309 34.049153 34.919009 34.520403 34.799799 
2048 36.550686 36.949292 36.161393 37.448481 36.319718 37.271529 38.629398 37.090853 37.759542 37.509948 37.660822 37.301332 38.009137 37.070364 37.180260 37.929043 36.899000 36.038458 35.889447 37.571415 39.039180 37.379563 38.320199 39.190054 37.239864 37.709251 37.860125 37.370250 36.710873 35.898760 37.100166 36.548823 36.630780 38.040802 37.590042 36.768615 37.079677 38.459897 37.351623 37.299469 37.219375 37.150458 36.841258 36.479905 38.160011 36.779791 36.818907 37.940219 37.578866 37.638471 36.930665 37.929043 38.189813 37.400052 37.468970 38.020313 37.068501 38.471073 38.549304 37.889928 36.559999 37.800521 38.100407 36.429614 
2048 34.600496 34.630299 34.129247 35.040081 34.430996 34.769997 34.971163 34.900382 35.390258 33.790246 33.879653 35.369769 34.671277 34.110621 34.529716 35.399571 34.550205 35.539269 35.269186 34.449622 35.600737 34.719706 34.520403 35.209581 34.481287 34.291297 34.900382 34.648925 34.689903 34.609810 35.140663 34.978613 34.268945 35.170466 34.919009 34.511089 34.399331 34.879893 34.559518 34.639612 34.820288 35.598874 35.209581 33.978373 34.540892 35.220757 35.051256 34.788623 33.820048 34.220517 34.850091 34.939498 33.870339 34.529716 34.218654 33.561140 33.970922 34.820288 34.701079 34.099445 34.620985 33.948570 34.099445 34.909695 
2048 35.919249 36.779791 36.949292 36.319718 36.168844 36.731362 37.210062 36.509708 37.299469 36.660582 37.970021 37.349761 37.260354 37.809834 37.699938 37.919730 37.390739 36.939979 36.459416 37.370250 37.020072 37.729740 38.569793 37.988648 38.530678 38.441271 38.331375 38.249418 37.720427 35.589561 35.900623 38.240105 38.230792 38.450584 37.688762 37.340447 37.690625 37.148595 37.599355 36.889687 38.720667 37.569553 39.041042 38.590282 37.178397 36.990270 36.619604 37.919730 36.768615 38.519502 37.129968 36.820769 36.370009 37.821010 37.439167 37.329271 37.169084 36.980957 37.791207 38.139522 37.008896 37.578866 37.660822 37.280843 
2048 35.090372 34.959987 35.498291 35.181642 35.408884 35.461038 35.690144 35.820529 34.969300 35.701320 35.310164 35.529956 34.481287 35.380945 34.879893 35.090372 35.541132 35.790727 35.230070 35.788864 37.031248 35.749748 35.900623 36.440790 35.610050 36.479905 35.749748 35.749748 35.369769 35.190955 35.809353 35.138801 34.799799 35.131350 35.408884 34.769997 34.358352 36.720186 36.949292 35.179779 35.651028 37.260354 36.761165 35.209581 34.911558 35.649166 35.868958 35.559759 35.019591 34.520403 35.120174 35.168603 35.250559 35.319477 35.660341 35.159290 35.379082 36.539510 35.710633 34.730881 34.959987 35.149977 35.110861 35.250559 
2048 37.468970 36.830083 37.020072 37.210062 37.839636 38.390979 38.079917 38.219616 38.741156 37.319958 38.899481 38.849190 38.150698 38.130209 38.780272 39.080158 38.320199 39.210543 37.020072 38.599595 38.199127 38.700178 39.061531 39.299950 38.390979 39.098784 39.469451 38.741156 38.310885 38.409606 38.819388 38.141385 36.999583 38.400292 37.800521 38.310885 38.389117 39.359555 39.419159 37.929043 39.169565 39.560720 39.609149 37.938356 37.539750 39.068982 38.130209 38.228929 38.420781 37.109479 37.301332 39.130449 36.889687 38.551167 38.469210 36.530197 36.709011 39.860606 37.798658 36.781654 37.839636 38.608909 37.418678 38.659200 
2048 34.371391 35.149977 33.820048 35.300851 34.399331 34.889206 35.230070 34.458935 34.930184 35.351142 36.070123 34.900382 34.030527 34.600496 34.790486 34.429133 34.349039 34.440309 34.479424 34.090132 34.939498 34.520403 33.870339 34.710392 35.051256 34.779310 34.650788 34.920871 34.298748 35.081059 35.280362 34.339726 34.129247 34.689903 33.730641 33.820048 34.870580 35.619363 35.250559 35.388395 34.859404 35.310164 35.539269 34.740195 35.079196 34.630299 35.010278 34.639612 33.829361 34.719706 34.110621 34.108758 34.941360 34.879893 35.040081 34.909695 34.069642 35.461038 36.070123 34.829602 35.230070 33.909455 34.229830 34.360215 
2048 34.490600 37.159771 35.010278 36.109239 35.108998 37.431717 36.260113 36.278740 34.660101 35.030767 36.109239 35.990030 35.069883 36.420301 37.090853 36.120415 36.029145 36.159530 35.081059 36.390498 36.980957 37.038699 37.450343 37.889928 35.990030 36.349520 36.928803 36.140904 35.431236 36.640093 35.520643 36.520883 36.010519 35.509467 35.949051 37.141144 36.140904 38.329512 37.079677 34.820288 37.139282 36.180019 35.660341 36.010519 37.480146 36.530197 36.390498 36.399812 35.138801 36.720186 35.449862 36.649406 35.891309 36.099926 35.889447 35.870820 34.710392 35.639852 36.848709 35.928562 36.519021 34.900382 35.010278 35.779551 
2048 34.051016 33.669174 33.328310 34.449622 34.689903 34.259632 34.799799 35.149977 34.959987 34.430996 34.639612 34.539029 33.630058 34.259632 34.209341 33.579767 35.470352 34.470111 34.309924 35.690144 34.568831 35.690144 35.710633 34.429133 34.239143 35.889447 35.690144 35.358593 35.740435 34.119934 35.069883 35.271049 35.310164 34.699216 33.799559 35.138801 34.939498 33.719465 34.229830 34.499913 34.330413 34.689903 34.399331 34.540892 35.220757 34.200028 33.730641 34.561381 34.028664 34.399331 34.380704 34.671277 35.131350 35.518780 35.040081 34.259632 34.891069 35.271049 34.499913 35.198405 34.850091 34.930184 34.149736 35.028905 
2048 36.081299 37.601218 36.519021 36.310405 38.048252 36.440790 36.559999 37.750229 36.809593 37.619844 37.860125 37.899241 37.649646 36.409125 36.939979 36.658719 37.409365 37.278980 36.189333 37.189573 37.480146 37.450343 35.919249 36.669895 36.859885 37.699938 37.111342 37.219375 38.350001 37.789345 37.180260 36.559999 37.699938 35.621226 34.481287 37.340447 36.630780 37.999824 37.819147 37.869439 36.869198 37.780032 37.649646 37.480146 37.230551 35.470352 36.500394 37.360936 36.511570 36.209822 35.990030 35.649166 38.219616 37.670135 37.420541 37.521124 36.459416 38.329512 37.858263 36.580488 37.640333 36.969781 37.260354 36.180019 
2048 34.779310 34.369528 33.898279 35.580248 34.378842 34.360215 33.879653 34.520403 34.211203 33.959746 34.078956 34.360215 34.820288 34.010038 34.170225 34.859404 34.239143 33.970922 33.870339 33.909455 34.419820 34.540892 34.781173 34.021214 35.060570 34.309924 34.881756 34.790486 34.168363 34.160912 34.300610 33.868477 34.021214 34.170225 34.129247 33.829361 35.170466 35.010278 34.440309 34.220517 35.209581 35.230070 35.349280 34.620985 34.021214 33.739954 33.689663 33.838674 33.978373 33.779070 33.680350 33.721328 35.479665 35.040081 34.850091 34.751371 34.721568 35.161152 34.769997 34.671277 34.419820 34.630299 33.838674 34.278259 
2048 36.079437 37.129968 36.491081 36.248937 37.459657 38.279220 36.809593 38.418919 35.859644 35.580248 35.339966 36.340207 36.461279 35.600737 35.800040 38.020313 37.349761 36.211684 36.468729 38.789585 38.418919 37.120655 37.169084 36.971644 37.500635 37.189573 37.819147 37.500635 37.159771 36.511570 37.539750 38.011000 36.889687 36.399812 35.928562 37.159771 36.260113 37.940219 37.951395 37.560239 36.159530 36.150217 36.599115 36.649406 36.358833 36.049634 37.040561 36.999583 37.780032 37.308782 37.109479 37.459657 37.768856 37.580729 38.048252 38.821250 36.230311 37.770718 36.649406 36.340207 36.729500 36.370009 37.528574 37.280843 
2048 34.399331 34.660101 34.369528 35.069883 35.051256 35.868958 35.658479 35.310164 34.850091 35.738572 35.909936 34.769997 34.609810 34.248456 35.140663 34.749508 35.570934 35.440549 35.749748 35.570934 35.710633 35.351142 35.090372 35.740435 35.820529 34.920871 34.779310 36.280602 35.438687 35.420060 35.950914 35.919249 35.140663 35.511330 35.850331 35.380945 34.919009 35.209581 34.779310 34.820288 34.900382 37.029386 35.680830 35.230070 34.989789 35.809353 36.049634 35.079196 33.970922 34.939498 35.189092 34.330413 36.140904 35.520643 34.959987 35.520643 35.060570 34.751371 34.369528 34.950674 34.909695 34.430996 34.430996 35.010278 
2048 37.319958 38.439408 37.070364 37.169084 38.109720 38.150698 38.679689 38.720667 37.400052 38.679689 37.150458 37.878752 38.340688 37.889928 38.139522 38.670376 38.230792 38.288534 37.739053 38.819388 38.160011 39.059669 39.240345 37.439167 37.489459 39.309263 39.080158 38.079917 38.409606 37.688762 37.610531 39.380044 38.800761 38.230792 38.290396 38.860366 38.130209 39.119273 40.009618 37.539750 37.759542 39.000064 39.091334 37.740916 38.040802 37.020072 37.221238 37.910417 37.699938 36.539510 36.459416 38.031489 37.411228 37.739053 38.539991 37.210062 37.590042 37.979335 38.180500 37.960708 37.850812 38.411468 38.219616 37.739053 
2048 33.659860 34.950674 35.090372 34.840778 35.490841 34.790486 35.000965 35.969540 35.891309 34.600496 34.619123 36.139041 34.559518 34.859404 35.108998 35.190955 34.879893 35.289675 35.099685 35.511330 35.300851 35.060570 35.000965 35.429373 34.570694 34.969300 35.500154 34.609810 34.760684 34.999102 35.589561 35.211444 34.511089 34.751371 34.639612 35.081059 35.220757 35.539269 35.429373 35.488978 35.230070 35.919249 35.770237 34.891069 35.440549 35.300851 35.289675 35.069883 34.300610 34.941360 35.170466 34.831464 35.120174 35.179779 35.719946 35.189092 35.580248 35.259873 35.278499 35.529956 34.671277 34.401193 34.920871 34.790486 
2048 35.669655 36.008656 35.969540 35.749748 37.008896 36.070123 36.429614 35.569072 36.049634 36.409125 36.571175 34.449622 34.879893 35.049394 36.450103 36.869198 35.958365 34.149736 34.101307 36.559999 35.269186 36.580488 35.179779 36.409125 36.550686 35.610050 35.699457 36.239624 35.960227 36.019832 35.010278 36.889687 35.829842 36.599115 35.200268 35.021454 34.879893 35.129488 36.319718 34.779310 35.319477 35.008416 35.271049 35.859644 36.600977 34.550205 34.239143 35.850331 34.909695 35.790727 36.370009 36.049634 34.430996 34.769997 36.049634 35.690144 34.300610 35.431236 36.390498 34.369528 35.019591 36.450103 34.898520 36.189333 
