#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 191.871077 194.458291 193.089247 193.890184 192.139298 193.471089 194.521621 193.309039 193.580985 194.299966 194.819644 193.759799 194.478780 194.760039 194.629654 194.370747 192.089006 194.700435 193.279237 194.389373 193.901360 194.750726 195.600092 193.139538 193.139538 194.320455 195.069239 193.869695 194.279477 195.061788 196.319073 195.000321 193.750486 195.048749 194.769353 195.490196 194.890425 194.299966 194.579363 193.959102 193.970278 194.501132 195.359811 194.519758 195.410103 195.790082 196.950510 195.279717 193.068758 193.540007 193.590298 194.739550 193.629414 193.249434 193.700194 193.469226 193.631276 194.929540 195.179135 193.228945 194.810331 194.931403 195.700675 195.071101 
16384 201.400369 201.970339 201.471150 202.480704 200.441107 198.990107 201.430172 201.089308 203.549862 205.760822 202.659518 205.170363 203.439966 205.589458 202.428550 203.229487 201.299787 199.809670 200.411305 201.620162 200.139359 200.411305 201.269984 201.500952 201.931223 206.489116 203.600153 206.379220 202.339143 204.520300 204.138458 204.270706 200.869516 199.969858 203.210860 203.339383 200.180337 201.990828 204.520300 202.490017 201.519579 200.290233 210.249797 206.651166 203.330070 202.231109 206.829980 205.250457 200.901181 200.640410 203.588977 204.630196 201.240182 200.940296 205.269083 203.240663 201.569870 201.279297 209.769234 207.159668 202.899799 203.158706 206.779689 203.911215 
16384 193.599612 195.050612 194.540247 195.670873 193.959102 193.960965 194.709748 196.449459 196.319073 196.039677 196.060166 195.588917 196.311623 196.160749 196.870416 196.650624 193.610787 195.899978 194.348395 194.689259 194.590539 194.199383 195.700675 197.218731 194.769353 194.989145 195.780769 196.218491 196.229666 196.328387 196.710229 196.881592 194.359571 195.840374 195.659697 195.279717 196.099281 195.449218 196.080655 196.490437 196.298584 196.300447 198.310241 197.699293 197.278336 196.989626 197.019428 196.199864 195.130706 195.529312 194.640830 196.861103 195.190310 195.709988 195.249915 195.890665 197.108835 196.460634 195.169821 195.819885 197.589397 196.829438 196.639448 197.170302 
16384 202.680007 203.529373 202.631578 204.499811 202.231109 200.379640 202.480704 203.089789 205.779448 209.741294 202.450901 206.099823 205.229968 208.150595 203.119591 205.149874 202.510506 200.420618 201.540068 203.380361 201.379880 200.329348 202.260911 201.949850 204.231590 210.620463 203.240663 206.859782 203.810632 207.470730 204.999000 206.649303 203.069299 202.039257 205.099583 205.159187 201.189891 203.369185 205.580145 204.671174 202.670693 200.890005 207.830220 204.790384 204.300508 202.480704 208.029523 206.260011 202.160329 202.551484 206.019729 206.168741 202.341005 201.821327 207.530335 205.289572 202.609226 201.830640 206.621364 205.200166 203.950331 204.760581 207.869336 205.460936 
16384 193.549320 195.698813 195.030123 195.180997 195.519999 195.480883 196.099281 194.730237 194.709748 195.970759 196.298584 195.359811 195.659697 196.089968 195.829198 194.719061 194.611028 196.900219 195.760280 196.250156 197.269022 196.339563 197.179615 195.359811 195.600092 196.130946 195.739791 195.160508 196.618959 197.110698 197.310001 195.721164 194.640830 196.211040 195.428729 195.320696 195.400789 195.208937 195.790082 196.440145 196.129084 195.410103 196.050853 196.190551 195.519999 196.659938 196.710229 195.749104 193.430111 195.840374 194.789842 195.030123 194.160268 194.750726 194.901600 195.041299 194.830820 196.140260 195.998698 194.890425 196.089968 197.039917 197.399408 195.460394 
16384 200.439245 201.368704 200.280920 201.649964 199.759379 199.250877 199.219212 200.020149 203.389674 205.589458 202.270225 205.399469 203.261152 205.989927 201.400369 203.888863 200.850889 198.669732 199.219212 200.610608 198.690221 198.550522 199.580565 199.388713 201.929361 205.159187 203.600153 206.200406 202.149153 205.010176 202.590600 205.069780 201.700255 201.089308 200.949609 200.929120 200.709328 201.709569 201.929361 200.098380 204.158947 201.418996 209.499151 206.340104 206.399709 202.950090 208.441168 204.930082 202.391297 202.341005 201.860443 202.009454 201.759860 201.201066 203.389674 200.990587 203.819945 202.840194 208.590180 206.459314 204.980373 205.149874 208.029523 203.629956 
16384 192.258507 194.260851 192.319974 194.588676 193.171203 193.610787 194.581226 194.480643 194.260851 194.679946 194.240361 195.451081 194.530934 194.249675 193.940476 196.170062 193.430111 195.749104 192.910433 195.341185 195.000321 194.739550 195.600092 194.311142 195.389614 195.048749 194.940716 195.769593 194.901600 195.151195 195.758417 195.281580 193.908811 195.180997 194.510445 195.600092 193.959102 194.350258 194.869936 194.989145 193.569809 195.810571 194.869936 194.150954 193.428248 194.389373 195.618719 195.180997 192.269683 194.080174 193.059444 195.330009 194.050372 194.460154 194.329768 195.089728 192.970037 194.679946 195.419416 194.469467 194.320455 194.750726 194.808468 194.409862 
16384 197.069719 201.020390 200.770795 202.300027 198.621303 199.019909 200.320035 200.498849 202.558935 202.210620 205.010176 207.379460 202.009454 201.629475 206.639990 207.340345 199.489295 200.290233 201.379880 200.919807 200.329348 200.930983 201.720744 200.288370 201.109797 202.460214 206.390396 208.429992 200.729817 201.219693 207.209960 208.709389 199.621543 201.540068 202.560797 202.640891 198.680907 202.160329 203.900039 201.798975 199.759379 199.360773 211.099163 207.060948 201.860443 201.130286 210.940838 204.971060 199.100003 200.049952 202.640891 203.540549 198.509544 199.180096 203.780830 201.569870 198.649243 198.669732 210.439786 208.029523 199.839473 201.329589 212.138519 204.740092 
16384 194.879249 195.439905 194.840133 195.158646 195.538625 194.780529 194.590539 195.698813 194.991007 194.311142 195.169821 195.190310 194.109976 195.600092 196.680427 195.659697 196.009874 196.238980 195.370987 195.939094 196.000561 195.330009 195.389614 195.030123 195.190310 195.240602 194.421038 194.778666 194.581226 196.799636 196.069479 194.739550 194.400549 195.888802 194.950029 194.709748 194.659457 195.709988 195.741653 195.579603 195.691362 194.730237 196.328387 195.829198 195.629895 196.149573 197.200105 195.680186 194.249675 194.909051 193.890184 195.499510 196.320936 195.210800 196.048990 196.550041 196.250156 195.320696 196.380541 196.900219 194.879249 194.881111 195.980072 196.469948 
16384 202.151015 203.499570 200.610608 201.430172 201.940536 200.189650 200.731680 200.489536 206.649303 206.340104 203.410164 205.410644 206.001103 206.589699 204.389915 204.470009 202.449039 200.331211 201.450661 201.599672 201.068819 201.491639 202.091411 201.780349 205.200166 206.759200 204.650685 206.470490 205.330551 209.499151 205.639750 205.919147 201.968476 201.418996 202.970579 202.950090 200.830400 203.289092 204.248354 202.391297 201.949850 200.210139 208.670273 206.219032 203.778967 201.890245 207.871199 204.639509 202.121213 202.639028 203.570351 204.289332 202.009454 202.139840 205.099583 203.009695 202.100724 201.620162 207.860023 207.019970 203.151256 204.440206 208.370388 203.680247 
16384 194.760039 196.270645 195.499510 195.419416 195.570290 195.879489 195.169821 194.540247 196.211040 195.110217 195.831060 195.428729 195.549801 196.909532 195.380300 195.458531 196.101144 196.998939 196.389854 196.740031 195.559114 195.359811 196.410343 195.339322 195.389614 195.439905 195.208937 196.000561 197.170302 197.499990 196.339563 196.229666 195.380300 195.620582 194.989145 196.089968 195.009634 194.329768 195.398927 194.899738 195.361674 195.870176 195.989385 195.030123 196.939334 197.159126 197.740272 196.330249 194.169581 195.330009 195.728615 195.780769 195.639208 196.209177 195.691362 194.780529 195.959583 195.829198 194.830820 195.039436 196.941197 197.339803 196.320936 196.410343 
16384 202.368945 203.179196 201.759860 202.789903 201.789662 200.780109 200.560316 201.830640 207.310542 208.761543 201.579183 203.808770 206.420198 208.599493 202.178955 202.730298 202.629715 200.409442 200.239941 201.709569 200.940296 200.100243 201.530755 201.910734 205.630437 209.460035 203.419477 204.769894 205.429271 208.040699 203.888863 203.520060 201.620162 201.798975 203.009695 203.100964 200.441107 202.849507 204.110518 202.970579 202.849507 200.899318 207.869336 205.101445 205.069780 204.319134 205.639750 204.430893 202.020630 202.739611 204.149634 204.499811 201.690942 201.901421 205.419958 203.039497 202.881172 202.380121 206.919387 205.190852 203.670934 204.941258 205.500051 203.059986 
16384 194.741413 197.209418 194.730237 194.599852 195.119530 196.021050 196.170062 194.890425 195.719302 196.550041 196.820125 195.801258 195.659697 196.350738 196.749344 195.700675 196.170062 196.430832 194.510445 196.119770 196.490437 196.250156 195.659697 195.730478 195.840374 195.559114 195.771456 196.151435 196.760520 197.248533 195.959583 196.550041 195.380300 195.669010 194.780529 196.719542 195.091590 195.059925 194.938853 195.769593 196.350738 195.011497 195.560977 196.740031 197.039917 196.520239 196.458772 197.730958 194.409862 196.529552 195.860863 196.078792 194.050372 195.778906 195.929781 195.011497 194.819644 196.000561 196.188688 195.220113 195.639208 196.099281 197.211280 196.529552 
16384 202.739611 203.559175 201.800838 203.400850 201.899558 201.001763 200.679526 201.538205 207.059085 209.260732 201.979652 204.440206 206.651166 208.670273 202.730298 203.520060 202.760100 200.580806 200.700015 202.700496 201.269984 200.271606 201.350078 201.750547 205.829740 209.709629 203.208998 204.620883 205.470249 208.299607 204.600394 204.799697 202.570111 202.760100 203.190371 203.320757 201.748684 203.380361 204.199925 202.359632 207.509845 202.920288 209.791586 204.781070 208.539888 204.980373 209.229067 204.609707 203.071162 203.479081 204.199925 204.581767 202.691182 202.450901 205.559656 203.000382 207.548961 204.339623 208.999962 204.829499 208.199024 206.789002 209.329650 203.380361 
16384 193.610787 199.601054 194.169581 195.730478 193.558633 194.840133 194.469467 195.119530 195.261091 195.011497 194.041058 194.279477 196.838751 197.330490 195.888802 196.080655 195.151195 200.498849 193.171203 194.901600 195.059925 196.240842 194.380060 194.670632 196.151435 194.821507 192.850828 194.029883 198.058784 196.011737 195.018947 195.220113 194.000080 194.570050 193.899497 194.359571 193.931162 193.540007 194.279477 194.340944 194.538385 194.530934 195.180997 194.970518 194.668770 195.071101 196.261331 195.629895 194.489956 195.190310 195.089728 195.011497 194.130465 194.270164 195.160508 193.590298 193.919986 194.948167 196.250156 195.730478 195.480883 196.341425 195.881352 195.190310 
16384 196.710229 199.589878 199.090689 201.221555 197.609887 196.669251 198.548660 199.688599 201.418996 200.999901 204.099342 205.399469 200.901181 200.770795 204.799697 205.261633 199.919567 199.008733 199.599192 201.590359 198.619440 199.060887 200.439245 200.470909 199.859962 200.988725 205.280259 206.798315 199.910253 200.020149 206.699595 206.999481 198.438764 200.159848 200.929120 200.660899 197.321177 200.601295 201.528892 199.690461 197.999179 198.289752 211.669132 208.260491 200.970098 200.530514 210.648403 207.249075 197.209418 198.770314 200.608745 200.759619 197.289512 197.740272 202.460214 199.319795 197.490677 197.568908 210.300088 208.560377 199.289992 200.800598 210.469589 205.939636 
16384 196.270645 197.339803 195.279717 196.829438 196.291134 195.778906 195.568427 195.439905 194.180757 195.570290 195.790082 194.579363 195.210800 196.179375 197.349116 196.021050 197.809190 196.829438 195.799395 196.481124 197.729096 196.749344 196.868554 194.860622 194.570050 196.469948 195.501372 194.979832 195.730478 197.090209 197.160989 195.819885 194.331631 195.641071 195.680186 195.890665 195.180997 195.778906 196.181238 195.499510 195.160508 196.089968 195.590779 195.190310 195.709988 195.879489 196.699053 195.158646 194.659457 194.540247 194.959342 196.918845 194.810331 194.329768 195.169821 195.061788 194.258988 195.268542 195.100904 195.389614 195.229426 196.620822 195.950270 195.488334 
16384 200.120732 201.979652 205.270946 208.070502 200.139359 199.660659 205.351040 207.109377 204.650685 205.438584 207.768753 212.019309 204.669312 204.671174 208.359212 211.909413 203.050673 201.510265 206.090510 208.530575 201.888382 201.439485 207.440928 208.100304 203.579664 205.719844 208.470970 212.669373 203.570351 203.859061 209.931284 212.479383 201.959163 201.320276 204.520300 206.299126 200.919807 202.590600 206.131488 206.848606 202.750787 200.949609 213.449821 211.469829 204.280019 202.490017 213.909894 212.449580 202.650204 202.698633 204.199925 205.749646 202.780589 201.789662 204.438344 205.019489 202.989206 201.860443 212.518498 211.669132 204.250216 204.179436 213.799998 211.600214 
16384 193.789601 195.130706 194.599852 194.819644 196.170062 195.829198 196.011737 195.281580 195.400789 194.549561 195.359811 195.840374 194.830820 195.611268 196.659938 196.181238 193.729997 194.441527 194.190070 195.661560 195.080414 195.009634 195.370987 195.099041 195.289031 193.750486 194.279477 194.730237 195.749104 196.179375 195.911154 195.140019 194.119290 194.380060 194.840133 195.540488 194.130465 193.070620 195.208937 194.668770 194.659457 196.371228 194.068998 196.641311 195.220113 195.629895 195.730478 195.460394 194.109976 194.689259 196.009874 195.620582 194.769353 194.299966 197.999179 194.909051 194.709748 197.010115 195.808709 197.529793 195.540488 196.309760 196.829438 196.831301 
16384 201.448798 203.359872 203.110278 203.050673 201.180577 200.420618 203.208998 201.718882 204.619020 205.280259 210.439786 212.090090 204.458833 204.840675 210.959464 211.650506 202.709809 203.130767 203.911215 203.339383 201.640651 202.901661 205.170363 203.460455 203.289092 205.330551 211.179256 212.639570 203.318894 203.760341 212.399289 212.838873 202.730298 204.410404 206.839293 206.438825 202.160329 205.470249 206.939876 206.300989 203.160569 202.719122 212.609768 210.350379 204.401091 204.609707 212.969258 210.540369 202.629715 203.190371 206.138939 205.488876 202.409923 202.579424 205.790624 204.021111 201.759860 202.380121 212.229788 210.899860 202.650204 204.579905 212.999061 209.640712 
16384 194.231048 196.570531 195.439905 196.268782 195.330009 195.238739 195.609406 196.320936 196.259469 195.629895 195.018947 195.249915 195.648521 196.641311 196.250156 195.859000 195.899978 197.388232 196.110457 197.289512 196.630135 196.998939 196.620822 196.270645 195.330009 196.229666 195.538625 195.469707 196.501613 197.600573 197.060406 196.659938 196.449459 197.850168 196.699053 197.140500 195.540488 196.669251 196.481124 195.309520 195.790082 195.899978 196.279958 195.531175 196.818262 197.980553 197.129324 196.311623 194.890425 196.140260 195.920467 196.600333 194.769353 196.309760 195.609406 195.549801 194.519758 195.261091 195.670873 196.469948 196.360052 196.520239 196.611509 197.021291 
16384 200.299546 201.100484 200.450420 202.368945 199.289992 198.589638 200.429931 200.420618 204.239041 205.269083 202.799216 204.419717 203.859061 205.170363 202.160329 203.059986 200.720504 198.919326 199.429691 201.029703 198.949128 198.960304 200.690702 200.340524 202.611089 205.861405 204.119831 205.170363 202.778727 204.401091 203.769654 204.479322 201.979652 201.629475 202.689320 203.181058 200.880691 202.640891 204.039738 202.059746 201.730058 199.230388 209.100544 206.129625 203.799456 201.839954 206.060708 204.320997 202.609226 202.450901 203.870237 204.470009 201.869756 201.260671 205.140561 202.819705 201.638788 200.139359 207.599252 206.040218 203.030184 202.961266 205.950812 203.320757 
16384 193.530694 195.911154 195.249915 195.289031 195.641071 194.760039 197.438523 196.170062 196.209177 195.961446 195.760280 196.680427 196.060166 196.479261 196.950510 195.410103 195.350498 195.499510 194.611028 197.770074 195.330009 194.700435 198.950991 196.021050 195.709988 196.900219 196.209177 196.430832 197.099522 198.880211 198.500231 196.529552 194.190070 196.158886 195.240602 194.711611 194.650143 195.590779 195.488334 195.069239 195.000321 195.510685 195.691362 195.259228 195.680186 198.030844 196.659938 195.549801 193.869695 195.330009 196.220353 195.549801 195.540488 195.048749 195.929781 195.689499 196.108595 196.328387 195.341185 195.698813 196.969137 198.120251 196.630135 195.549801 
16384 199.161470 200.590119 200.960785 202.748924 199.399889 198.358670 199.969858 200.940296 202.389434 203.439966 205.339864 207.848847 202.309340 202.629715 206.241384 206.969678 202.300027 199.979171 201.780349 203.629956 200.489536 200.090930 202.080235 202.709809 200.619921 203.179196 206.418335 208.448619 201.199204 201.839954 208.390877 207.960606 200.290233 200.031325 201.571733 202.700496 199.269503 201.288611 201.730058 201.959163 200.610608 199.139118 211.300328 208.280981 202.599913 200.429931 210.719183 209.029764 199.051574 199.159607 200.988725 201.471150 198.520720 198.410824 202.409923 200.700015 200.189650 200.159848 210.680068 208.979473 201.368704 202.879310 210.430473 208.240002 
16384 193.960965 196.550041 194.819644 194.869936 195.950270 197.449699 197.129324 196.140260 196.030363 197.440386 196.458772 197.140500 195.270404 196.669251 196.389854 195.600092 195.929781 195.229426 195.059925 195.149332 196.300447 196.689740 196.499750 195.359811 195.089728 196.719542 195.460394 195.940956 195.289031 196.220353 196.680427 195.270404 194.160268 196.449459 195.519999 195.208937 194.128603 195.829198 195.449218 195.009634 194.629654 195.480883 195.519999 195.501372 195.089728 197.131187 197.239220 195.991248 193.331391 195.229426 196.209177 196.019188 195.339322 196.319073 196.849927 196.229666 195.128843 196.609646 195.970759 196.209177 196.041539 198.038295 197.390094 195.428729 
16384 200.139359 200.860202 201.471150 203.231350 199.280679 199.558213 201.091170 201.079994 204.440206 205.170363 201.988965 204.969198 203.790143 205.060467 203.078613 204.028562 202.059746 199.759379 200.251117 201.629475 200.940296 201.819465 200.910494 200.878829 202.789903 205.518678 203.371048 205.650926 202.890486 204.520300 204.080716 205.319375 200.709328 200.049952 202.341005 202.739611 199.560076 201.931223 204.550102 201.290473 202.549621 199.681148 212.160870 209.620222 204.510987 201.890245 209.469348 207.979232 201.418996 201.279297 203.309581 203.890726 200.890005 200.940296 204.559416 201.851130 203.000382 201.089308 211.140141 210.130587 203.890726 203.710049 210.190192 206.859782 
16384 193.860382 195.439905 194.359571 195.629895 193.540007 194.210559 194.361433 194.581226 195.151195 194.979832 195.071101 194.629654 194.819644 195.249915 194.590539 196.140260 195.369124 195.689499 194.400549 197.149813 195.100904 194.549561 194.769353 196.030363 194.929540 194.618478 195.220113 195.799395 195.879489 195.529312 196.199864 196.499750 193.729997 194.480643 194.709748 196.428970 195.819885 194.380060 195.009634 195.669010 195.421278 194.599852 195.739791 195.700675 194.258988 195.929781 196.350738 196.749344 194.160268 194.439664 193.519518 195.320696 195.650384 193.700194 195.778906 194.620341 194.950029 194.890425 195.629895 194.141641 196.158886 195.970759 196.138397 195.678324 
16384 196.369365 197.928399 200.008973 201.560557 197.360292 196.479261 200.970098 200.279057 202.948228 202.400610 200.800598 203.730538 202.290714 201.849267 201.771036 202.730298 198.369846 197.380781 198.898837 200.349838 197.879970 198.269263 200.310722 200.448558 201.150775 202.869996 202.819705 204.369426 201.269984 201.240182 204.019248 205.330551 196.430832 197.850168 201.039016 201.931223 196.378678 198.779628 201.849267 200.688839 200.070441 197.950751 209.599733 204.250216 201.510265 199.358910 205.818564 204.360113 196.600333 196.760520 202.288851 202.769414 196.360052 196.149573 203.289092 200.640410 199.979171 198.990107 208.200887 204.458833 201.309100 202.190131 206.699595 203.361735 
16384 195.881352 196.479261 195.551664 195.510685 196.618959 195.529312 195.199624 194.100663 194.750726 196.188688 196.548179 194.899738 195.020810 196.840614 197.578222 196.231529 197.280198 197.710469 196.330249 196.499750 197.840855 196.579844 196.898356 195.490196 195.208937 196.339563 197.499990 196.291134 196.279958 197.740272 199.100003 197.039917 195.709988 196.829438 196.808949 196.190551 194.879249 195.799395 196.961686 195.870176 197.499990 197.200105 197.540969 196.550041 197.429210 199.070200 198.511407 196.669251 194.080174 195.300207 196.229666 195.549801 194.180757 195.160508 196.108595 194.560736 197.939575 195.790082 196.190551 195.490196 196.069479 197.570771 197.460875 195.311382 
16384 201.739371 202.979892 205.060467 206.639990 200.660899 199.990347 204.231590 204.809010 202.959403 203.760341 203.030184 207.830220 202.579424 203.229487 203.849748 208.338723 202.730298 201.379880 205.740333 207.571313 200.800598 200.849026 206.548721 206.280500 201.409683 203.790143 204.648823 209.180638 201.780349 202.430412 205.719844 209.599733 201.711431 201.420859 203.719363 205.650926 199.729577 202.329829 204.458833 205.310062 201.649964 199.360773 211.959705 209.420919 203.158706 201.450661 212.419778 210.629776 201.759860 202.540308 202.869996 205.200166 201.299787 201.299787 202.979892 203.439966 201.608986 200.448558 211.270526 209.011137 202.869996 203.130767 212.458894 209.240243 
16384 194.750726 197.539106 195.249915 195.451081 194.849446 195.879489 196.538866 195.771456 195.588917 197.339803 197.511166 195.698813 195.991248 197.900459 197.241083 197.470188 194.240361 196.060166 194.489956 194.480643 193.839893 195.039436 195.819885 194.778666 194.249675 195.730478 196.291134 195.238739 194.991007 196.689740 196.808949 196.550041 194.698572 196.350738 195.199624 194.510445 194.670632 195.469707 197.401270 196.589157 195.419416 196.998939 197.978690 197.129324 196.039677 197.660178 197.229907 196.699053 195.080414 197.259709 196.019188 196.380541 195.998698 196.879730 198.461115 197.298825 196.211040 198.218971 198.738649 197.950751 197.200105 198.131427 198.869035 198.159367 
16384 196.900219 198.809430 200.210139 202.611089 197.891146 197.559595 200.441107 200.830400 203.480944 203.769654 205.218792 206.109136 202.981755 202.670693 206.630677 205.999240 199.649483 198.829919 200.539827 200.990587 199.349597 199.560076 201.810151 201.890245 202.240422 204.239041 206.518918 207.031146 202.309340 202.689320 208.001584 208.079815 197.960064 200.320035 201.759860 202.149153 198.340043 201.040879 202.840194 201.620162 199.930742 198.749825 210.560858 207.029283 202.199444 200.878829 211.229548 205.770135 198.328868 198.848546 204.058364 203.508884 198.090449 197.650865 204.941258 202.178955 200.361013 199.869275 209.709629 207.459554 201.329589 201.709569 211.220235 204.350799 
16384 193.059444 195.469707 193.729997 193.919986 193.260610 193.981454 194.231048 193.988904 194.190070 194.679946 195.119530 194.391236 194.778666 195.879489 195.449218 196.149573 193.679705 195.899978 194.180757 194.339082 193.599612 195.259228 194.419175 193.430111 194.039196 194.819644 195.469707 194.679946 194.931403 196.639448 196.700916 196.158886 193.269923 194.739550 194.471329 194.368884 193.079934 194.370747 194.160268 194.229186 194.260851 194.840133 196.119770 195.160508 194.590539 196.041539 197.140500 195.449218 193.210319 193.910673 193.780288 195.018947 193.038955 194.638968 195.069239 194.519758 194.540247 194.380060 195.609406 194.519758 195.519999 195.691362 195.920467 196.309760 
16384 197.920948 199.450180 200.221315 200.910494 199.211761 198.468566 199.750066 201.189891 204.090029 204.259530 205.451623 208.329409 203.320757 203.730538 206.110999 207.711011 200.660899 198.870897 201.579183 201.558694 200.409442 200.610608 201.679766 202.300027 202.750787 204.280019 206.440687 209.379941 202.599913 202.890486 207.690522 208.528712 199.759379 200.310722 201.741233 201.869756 199.830160 201.920047 202.540308 202.869996 201.780349 200.070441 213.360414 209.679827 204.730779 201.789662 210.810453 208.880752 200.619921 201.249495 200.999901 201.491639 200.290233 199.809670 202.540308 201.858580 202.201307 201.279297 211.669132 210.780650 202.760100 203.520060 211.050734 208.090991 
16384 193.459913 194.359571 195.218250 197.419897 194.000080 196.021050 196.339563 196.389854 196.410343 198.669732 196.620822 195.270404 195.801258 195.059925 195.890665 197.198242 194.830820 195.510685 195.208937 196.211040 196.021050 195.590779 195.989385 195.540488 194.821507 195.140019 196.300447 195.149332 195.469707 196.820125 197.710469 196.209177 194.439664 196.170062 195.480883 196.039677 195.629895 195.680186 195.970759 195.128843 196.699053 196.101144 196.970999 195.600092 195.629895 197.520480 197.470188 196.969137 193.679705 194.258988 194.620341 196.209177 194.629654 195.009634 195.778906 195.899978 194.929540 196.499750 195.229426 194.109976 195.089728 197.779387 196.238980 195.330009 
16384 204.090029 203.689560 201.379880 203.419477 202.629715 201.130286 201.510265 202.840194 206.999481 207.049772 203.160569 205.930322 206.651166 207.360834 203.410164 204.529613 203.799456 201.249495 200.120732 202.311203 202.331692 200.839713 201.011077 201.581046 205.550343 207.729638 203.989446 206.040218 205.351040 206.321478 205.339864 205.529854 201.640651 201.810151 202.659518 202.890486 200.580806 203.359872 206.479803 202.139840 203.000382 200.599432 207.979232 205.371529 205.099583 202.530995 207.928941 204.330310 202.238560 202.560797 203.590840 204.348937 201.640651 202.329829 207.709149 202.570111 203.050673 202.860683 207.329169 205.099583 204.419717 204.840675 208.349898 203.249976 
16384 194.419175 194.730237 195.309520 196.920708 194.320455 193.929300 194.801018 195.389614 195.618719 195.000321 195.680186 195.208937 195.929781 195.669010 196.890905 196.941197 194.171444 194.419175 194.339082 195.629895 193.759799 193.670392 193.990767 194.819644 194.339082 193.780288 194.160268 194.229186 194.650143 194.979832 195.840374 195.249915 193.860382 195.311382 194.210559 194.620341 194.368884 194.840133 194.149092 194.281340 195.190310 194.240361 194.389373 195.080414 195.831060 195.909292 195.529312 195.499510 195.359811 195.598230 194.938853 196.570531 195.870176 194.741413 194.590539 194.750726 195.760280 195.620582 195.950270 195.488334 196.749344 197.028741 196.350738 197.049230 
16384 201.260671 201.830640 200.908631 202.320516 201.040879 199.779868 200.180337 200.821087 203.980133 203.911215 203.190371 206.049532 203.460455 204.181299 204.350799 205.419958 201.340765 199.919567 201.370567 202.989206 200.308859 199.770555 202.121213 202.009454 202.221796 204.659998 204.380602 206.889585 202.700496 203.009695 205.740333 206.910074 200.619921 200.869516 202.391297 202.689320 199.759379 202.149153 202.540308 202.581286 202.950090 200.429931 211.449340 207.580626 205.140561 202.000141 211.801380 208.739191 200.988725 201.778486 202.139840 203.318894 200.999901 201.169401 202.881172 201.739371 203.140080 201.931223 210.499391 207.759440 204.289332 203.710049 212.009996 207.280740 
16384 193.160027 195.080414 193.988904 194.650143 193.240121 194.620341 196.078792 194.160268 195.849687 196.021050 194.869936 195.190310 195.890665 195.179135 195.680186 195.700675 193.549320 195.479020 194.190070 194.098800 193.960965 196.039677 196.950510 195.140019 194.139779 193.979591 195.119530 193.869695 195.039436 195.130706 196.538866 194.808468 192.729756 196.220353 193.778425 196.360052 194.439664 196.279958 196.568668 195.639208 193.670392 195.249915 195.480883 194.858760 195.030123 196.669251 195.370987 194.689259 193.679705 195.220113 194.869936 196.021050 195.119530 194.039196 196.190551 195.069239 195.199624 195.490196 195.350498 194.730237 194.499269 196.060166 197.179615 195.119530 
16384 201.350078 201.789662 201.350078 202.730298 200.469047 198.511407 201.370567 201.828778 207.161531 207.409263 202.309340 205.099583 206.669793 207.699835 203.160569 204.078853 201.629475 199.429691 200.629234 201.750547 199.310482 198.900700 201.400369 200.480223 205.488876 208.118930 203.330070 205.390155 206.001103 206.729397 204.900280 204.999000 201.690942 202.229246 203.499570 202.860683 200.850889 202.659518 204.669312 202.490017 202.350318 200.729817 207.688659 204.239041 203.989446 201.959163 206.390396 203.110278 202.329829 203.169882 204.339623 204.479322 201.690942 201.880932 206.120312 202.799216 202.478841 201.810151 206.548721 204.689801 203.629956 204.138458 206.669793 202.760100 
16384 194.029883 197.859481 197.229907 196.289271 196.520239 198.390335 199.200585 197.540969 196.719542 197.310001 198.511407 196.609646 195.249915 196.499750 196.890905 195.939094 195.480883 198.850408 197.550282 197.211280 197.729096 199.869275 200.031325 198.850408 197.799876 198.328868 198.930502 197.660178 196.229666 197.660178 198.170543 197.149813 195.398927 197.160989 198.120251 197.468325 197.349116 198.559836 200.239941 199.461356 198.518857 198.870897 200.120732 198.509544 197.350979 198.811293 198.349357 197.371468 193.919986 195.499510 197.209418 196.680427 195.851550 197.360292 199.850649 198.069960 196.920708 198.289752 198.310241 197.280198 195.950270 197.159126 197.680667 196.438283 
