#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.460929 145.310536 144.910067 143.529847 146.040693 145.141035 145.750120 145.040452 144.319609 145.139173 145.578757 145.200640 145.200640 145.470724 145.709142 144.870952 144.049525 145.390630 145.658851 144.481659 145.940110 145.550817 145.509839 146.010891 144.930556 146.070495 145.960599 145.550817 146.079808 146.280974 146.539882 145.610422 145.310536 145.958737 145.599246 146.280974 146.169215 146.429986 146.169215 146.031380 145.310536 146.459788 146.649778 144.969672 146.340579 146.629289 147.100538 146.949664 145.040452 144.809484 144.109130 145.150349 144.559890 143.900514 144.701451 145.109370 145.070255 144.980848 144.969672 145.390630 146.130100 144.070014 144.731253 146.670267 
16384 141.801313 144.859776 144.578516 142.710283 143.809244 145.740807 146.850944 143.669546 144.749880 146.020204 146.199018 145.299360 144.381076 144.589692 144.949183 145.090744 143.978745 144.230202 144.390389 144.239515 145.148486 145.500526 145.979226 145.761296 146.009028 146.109611 146.610662 145.729631 145.109370 145.958737 146.489590 145.630911 144.820660 145.740807 144.930556 146.109611 143.820420 146.118924 146.329403 144.120306 144.591555 144.990161 145.770609 144.129619 147.340819 146.020204 146.310776 147.899613 142.719597 145.500526 144.990161 143.541023 144.740567 144.330785 145.711005 144.740567 145.319849 144.910067 144.990161 145.809725 144.440681 143.218786 143.781304 144.999474 
16384 143.129379 145.040452 144.729391 143.431127 144.779682 146.420673 146.381557 145.660713 145.159662 145.429745 145.399943 145.388767 144.369900 144.699588 145.290047 144.680962 144.271180 145.759434 145.239756 144.841149 145.800412 145.209953 144.930556 145.878643 145.010650 146.619976 146.040693 145.010650 145.550817 146.789476 147.068873 146.120787 145.530328 147.109851 146.489590 145.789236 145.150349 145.349652 145.230442 145.848840 144.671649 146.519393 146.370381 145.111233 147.370622 147.469342 147.260725 147.160143 144.319609 144.788995 144.550577 144.880265 145.360827 146.569684 146.739185 145.720318 144.811347 145.349652 145.129859 145.411119 145.800412 146.239996 145.560130 146.450475 
16384 143.898651 145.120546 144.738704 143.639743 144.610181 146.800652 146.290287 144.509599 144.829974 146.061182 146.159902 144.841149 144.759193 145.580620 145.548955 144.118443 144.610181 145.399943 145.249069 144.729391 145.889819 145.709142 145.290047 145.889819 145.630911 146.929175 146.441162 146.191567 145.779923 146.050006 146.610662 146.269798 145.548955 146.739185 147.040933 146.768987 145.139173 146.510080 146.759674 145.480037 144.999474 147.359446 147.830695 144.578516 146.580860 147.070736 147.631392 146.688893 144.900754 145.221129 144.699588 145.301223 144.928694 145.489350 146.040693 145.250931 145.491213 145.161524 144.110993 145.100057 145.761296 145.198777 145.120546 145.150349 
16384 142.909586 145.601109 145.239756 143.328682 145.429745 145.530328 146.640465 145.489350 145.580620 146.510080 146.219507 145.640224 145.440921 146.700069 146.398321 144.939870 144.150108 144.220889 144.058838 144.300982 146.599486 146.180391 146.239996 146.070495 145.999715 146.340579 146.400183 146.418810 145.319849 145.459548 146.219507 145.509839 144.340098 145.209953 144.381076 144.518912 147.569925 147.180632 147.679821 147.501007 146.500766 146.770850 147.009268 146.521255 146.429986 145.148486 144.898891 146.260485 144.518912 144.999474 145.150349 144.999474 146.809965 145.670027 145.640224 146.619976 146.780163 146.189705 146.729872 146.498904 146.450475 145.690516 146.400183 146.441162 
16384 142.799690 145.399943 144.889578 142.510980 143.630430 146.619976 146.310776 143.880025 144.351274 146.199018 145.550817 143.989921 143.989921 145.120546 145.019963 143.731013 143.829733 145.148486 144.610181 144.548714 144.850463 145.850703 144.910067 144.690275 144.340098 145.340338 145.530328 144.928694 144.869089 146.199018 146.159902 145.860016 144.669786 146.040693 145.139173 144.779682 145.141035 146.301463 146.150589 144.328922 144.761056 147.119164 146.299601 144.140795 146.571547 147.050247 147.130340 145.750120 144.138932 145.070255 145.198777 144.489110 144.731253 145.379454 145.059079 145.001337 145.759434 144.319609 144.420192 145.729631 144.731253 144.740567 144.399703 144.310296 
16384 142.369419 144.548714 144.170597 143.080950 143.621117 145.738944 145.640224 143.999234 143.999234 144.550577 144.710764 144.548714 145.079568 144.470483 144.580379 144.740567 142.959878 145.049766 144.839287 143.218786 146.120787 144.738704 144.260004 145.990402 145.109370 145.129859 145.319849 145.148486 144.589692 145.869330 146.269798 145.040452 144.660473 145.239756 145.519152 144.800171 143.839046 145.649537 146.228820 143.609941 143.749639 147.048384 147.040933 143.948942 146.100298 145.239756 145.709142 146.569684 143.630430 144.971535 144.589692 144.410878 144.699588 145.519152 145.759434 145.189464 146.599486 144.388527 145.310536 146.409497 145.539641 143.850222 144.150108 145.548955 
16384 142.209232 145.390630 144.340098 143.259764 144.850463 145.871192 146.469101 144.900754 144.479796 145.090744 145.299360 144.299120 144.360587 144.589692 144.900754 144.490972 145.459548 144.639984 144.409016 145.900995 144.660473 145.580620 145.008788 144.248828 144.470483 146.379694 145.180151 144.409016 146.310776 145.249069 145.090744 145.770609 145.180151 145.889819 145.180151 145.651400 144.960359 145.718455 145.379454 144.928694 145.308673 145.420432 145.450234 144.960359 148.000196 146.280974 146.640465 147.180632 143.898651 143.799931 143.079087 143.989921 145.051628 145.670027 145.608559 144.349411 144.969672 145.379454 145.360827 145.660713 145.109370 142.859295 143.280253 144.781545 
16384 143.431127 145.299360 144.429505 144.109130 143.690035 146.871433 146.688893 143.209472 145.120546 145.509839 144.800171 144.710764 144.800171 145.459548 145.850703 144.438818 144.490972 145.560130 145.088881 144.800171 146.191567 144.498423 144.530088 145.241618 145.841390 146.020204 145.299360 145.629048 145.200640 146.461651 146.280974 145.129859 146.020204 145.519152 144.649297 145.819038 144.679099 144.859776 144.461170 144.239515 143.909827 145.480037 145.439059 143.948942 146.981329 145.720318 144.358724 147.329643 143.820420 144.159421 143.580139 143.699348 144.589692 145.191327 145.191327 144.410878 144.651160 145.440921 145.900995 145.221129 144.559890 144.200400 144.070014 144.381076 
16384 143.289566 144.610181 143.680722 143.580139 145.280734 145.640224 145.899132 145.269558 146.329403 146.919861 146.141276 145.820901 145.120546 144.129619 144.839287 144.319609 144.088641 145.560130 145.278871 144.239515 146.239996 146.009028 145.860016 145.958737 145.919621 147.430226 147.100538 146.228820 145.731494 146.890059 146.519393 145.860016 145.118684 145.940110 145.480037 145.338476 145.088881 147.869810 148.069113 145.150349 145.940110 148.329884 148.139894 145.960599 146.700069 147.098675 147.368759 146.878883 145.589933 145.180151 144.250691 145.440921 145.850703 145.860016 146.279112 145.800412 145.969912 146.048144 145.411119 145.679340 145.740807 144.060701 144.410878 145.230442 
16384 143.358484 144.599006 143.690035 143.758953 144.379213 145.878643 145.379454 144.960359 145.008788 146.040693 145.608559 144.701451 145.019963 145.550817 145.129859 144.921243 144.250691 144.809484 144.898891 145.040452 146.200880 145.509839 146.038830 146.059319 146.150589 146.910548 147.409737 146.230683 145.500526 145.850703 146.269798 146.010891 145.001337 146.599486 145.779923 145.299360 146.020204 146.869570 146.741048 145.940110 146.260485 147.389248 147.350132 145.830214 146.640465 147.189945 147.329643 146.139413 143.781304 144.349411 143.868849 144.271180 144.898891 145.340338 145.249069 145.299360 146.619976 145.800412 145.509839 146.210194 145.720318 144.770369 144.949183 145.209953 
16384 141.730532 145.081431 144.381076 142.021105 143.948942 145.999715 145.930797 144.099817 144.658610 147.240236 147.249550 144.440681 143.429264 144.869089 146.111473 143.600628 144.409016 143.889338 144.140795 144.539401 144.990161 146.050006 146.429986 144.859776 144.839287 145.379454 144.951046 146.869570 145.059079 145.221129 145.558268 145.569444 145.539641 145.560130 145.390630 146.480277 144.829974 146.070495 146.580860 144.410878 144.138932 146.290287 145.701692 144.900754 146.880746 145.439059 145.088881 147.219747 144.198537 144.399703 144.239515 144.310296 144.479796 145.578757 145.841390 144.461170 145.729631 145.349652 145.440921 145.688653 145.360827 143.779442 143.889338 145.111233 
16384 142.689794 143.408775 143.071637 142.939389 143.669546 145.260245 145.310536 143.891200 143.609941 145.180151 144.720078 143.948942 144.669786 144.550577 144.800171 144.530088 143.110752 145.260245 144.580379 143.840909 146.619976 144.500285 144.349411 145.599246 145.731494 144.589692 144.179910 145.889819 144.379213 146.539882 146.029517 145.759434 143.829733 145.629048 145.521015 144.209713 143.829733 145.809725 146.009028 143.729150 144.679099 144.839287 144.960359 143.921003 145.150349 145.850703 146.130100 145.310536 144.310296 143.680722 143.149868 144.379213 143.719837 143.699348 143.719837 143.390149 144.328922 144.019723 144.001096 144.399703 144.610181 143.989921 144.209713 145.440921 
16384 142.181292 144.619495 143.939629 142.259523 142.620876 144.379213 144.360587 142.939389 143.609941 144.599006 144.949183 144.081190 144.030899 144.731253 144.850463 143.660232 143.770128 143.690035 142.909586 144.220889 144.539401 144.049525 144.068152 144.198537 145.081431 144.649297 144.520774 145.118684 145.070255 145.660713 145.198777 144.779682 143.529847 144.800171 143.960118 143.568963 145.189464 145.150349 144.599006 143.939629 144.850463 145.830214 145.779923 144.749880 145.789236 145.070255 145.209953 146.150589 144.138932 144.010410 142.849982 144.600868 143.708661 144.280493 144.679099 143.749639 145.299360 144.500285 144.800171 144.559890 144.829974 143.550336 143.580139 144.990161 
16384 142.300501 144.410878 143.719837 142.740086 142.980367 144.109130 143.880025 143.110752 143.980607 143.781304 144.369900 143.790618 143.039972 145.081431 144.980848 143.410638 143.440440 145.530328 145.388767 144.029036 145.219266 145.491213 145.640224 144.811347 144.990161 146.619976 146.750361 144.559890 145.029277 146.569684 146.578997 145.290047 144.248828 146.169215 146.409497 144.161284 144.761056 145.820901 146.709383 144.310296 144.999474 145.860016 146.640465 145.109370 147.109851 146.510080 146.500766 146.610662 143.580139 143.779442 143.380836 143.289566 143.181533 143.419951 143.960118 143.520534 144.230202 144.019723 144.511461 144.409016 145.871192 143.449754 143.580139 146.280974 
16384 143.039972 144.610181 144.340098 142.980367 145.899132 145.589933 145.699829 145.969912 146.100298 145.271420 144.980848 146.860257 144.449994 144.559890 145.079568 144.220889 143.699348 144.040212 144.058838 143.758953 146.720558 147.098675 147.480518 146.020204 146.809965 148.590654 148.469582 146.839768 145.239756 146.109611 146.400183 145.150349 145.109370 146.320090 145.770609 145.480037 145.388767 146.459788 146.159902 145.090744 145.280734 147.119164 147.590414 145.701692 147.579238 146.970153 147.389248 146.931037 144.589692 143.360347 143.019482 144.500285 145.928934 145.670027 145.899132 145.720318 146.331266 146.029517 145.168975 145.969912 145.090744 143.319368 143.179670 145.109370 
16384 142.568722 146.390870 145.109370 143.280253 144.271180 145.180151 145.548955 144.179910 145.200640 146.340579 145.731494 145.129859 144.680962 145.990402 145.958737 145.189464 144.679099 147.130340 146.590173 144.591555 145.411119 147.121027 147.258863 145.509839 145.578757 147.709623 147.730112 145.699829 146.089122 147.569925 147.931278 146.020204 145.910308 147.610903 147.109851 146.130100 145.509839 148.288906 148.620456 145.019963 144.850463 148.540363 148.709863 144.870952 147.778541 147.249550 148.169696 147.029757 143.729150 144.390389 143.529847 144.138932 145.649537 144.328922 145.290047 144.960359 145.079568 145.420432 144.958496 145.090744 145.640224 144.649297 144.818798 146.239996 
16384 142.280012 144.910067 144.859776 143.060461 143.619254 146.370381 146.370381 144.369900 143.408775 145.709142 145.509839 143.598765 144.179910 145.468861 145.880505 144.110993 142.080709 143.708661 143.220648 142.470002 144.520774 144.200400 143.999234 144.969672 144.729391 145.841390 145.729631 144.969672 142.809004 145.180151 145.809725 143.490732 142.779201 144.571066 144.690275 142.879784 144.271180 145.420432 145.560130 143.630430 144.200400 147.169456 146.830454 144.951046 144.969672 146.469101 145.910308 145.228580 143.010169 144.191086 143.378973 143.550336 143.669546 144.060701 144.479796 143.820420 145.150349 144.440681 144.250691 144.999474 145.230442 143.939629 144.548714 144.919381 
16384 141.810626 144.548714 143.479556 142.630190 143.770128 143.548474 143.909827 143.770128 143.200159 144.610181 144.829974 143.138692 144.260004 145.118684 145.459548 144.269317 143.220648 144.340098 144.420192 143.110752 144.699588 145.640224 145.560130 144.651160 146.150589 146.249309 146.290287 145.580620 145.131722 146.100298 145.500526 145.358965 144.949183 144.790858 143.999234 144.500285 144.649297 145.629048 146.029517 144.060701 144.990161 147.279352 146.990642 144.880265 146.638602 146.929175 146.290287 146.139413 144.870952 142.879784 141.769648 145.079568 143.770128 143.690035 144.409016 144.239515 144.200400 143.289566 143.488869 144.880265 145.059079 143.369660 143.520534 145.519152 
16384 141.050667 143.179670 142.538920 141.080469 143.149868 144.978985 145.379454 143.669546 143.229961 144.939870 144.660473 143.419951 144.518912 143.518671 143.939629 143.790618 143.550336 144.029036 143.790618 143.609941 145.159662 144.928694 144.729391 144.409016 146.338716 146.340579 145.910308 145.599246 144.600868 146.269798 145.750120 143.859535 143.131241 145.660713 145.180151 143.170357 143.820420 145.040452 144.690275 144.179910 143.419951 146.340579 145.789236 143.459067 144.651160 146.839768 146.670267 145.429745 142.339617 142.879784 142.039731 142.810866 143.600628 143.891200 144.720078 143.980607 144.608319 143.850222 143.708661 145.079568 143.630430 142.971054 142.971054 143.609941 
16384 143.259764 145.129859 144.070014 143.900514 143.378973 145.519152 145.610422 143.459067 143.129379 144.939870 145.049766 143.310055 145.111233 144.390389 144.150108 144.809484 144.360587 144.500285 144.379213 144.200400 145.670027 145.960599 145.839527 145.630911 144.880265 145.979226 145.949423 144.870952 144.999474 145.880505 145.789236 144.958496 144.619495 145.088881 144.548714 144.230202 144.310296 146.029517 146.210194 144.278631 144.090503 146.789476 145.999715 144.559890 147.020444 146.390870 146.010891 146.608800 143.328682 144.008547 143.419951 143.419951 142.950565 144.179910 143.989921 143.259764 144.040212 143.500045 143.660232 143.600628 144.239515 143.861398 144.269317 144.800171 
16384 143.220648 145.081431 143.880025 144.271180 144.580379 145.521015 144.850463 144.189224 145.001337 145.150349 144.649297 144.949183 144.369900 144.660473 144.349411 143.909827 144.099817 144.669786 144.910067 144.070014 144.070014 144.081190 144.030899 144.090503 144.038349 144.539401 144.628808 144.900754 145.811588 145.860016 145.668164 145.990402 145.040452 145.949423 145.008788 145.619735 143.401325 146.200880 145.960599 143.120065 144.038349 146.180391 146.670267 143.850222 146.750361 145.440921 145.969912 146.999955 145.260245 144.880265 144.589692 145.239756 144.619495 144.749880 145.370141 144.509599 145.310536 144.580379 144.509599 145.249069 145.729631 145.379454 144.930556 145.349652 
16384 143.289566 145.129859 144.470483 143.500045 144.330785 144.720078 145.118684 144.401565 144.939870 145.990402 144.889578 145.111233 145.239756 145.388767 145.221129 144.669786 145.070255 144.459307 144.649297 145.791098 145.798549 144.910067 144.960359 145.740807 145.249069 146.960840 146.750361 145.940110 146.940351 146.878883 146.539882 147.389248 145.940110 146.489590 146.010891 146.629289 145.141035 144.861639 145.340338 145.629048 145.509839 147.059560 147.048384 145.548955 148.169696 147.299841 147.219747 148.029998 144.628808 143.939629 143.669546 145.209953 145.789236 143.729150 144.530088 146.349892 147.130340 145.230442 147.150829 147.299841 144.749880 144.289806 144.470483 145.040452 
16384 142.021105 143.598765 142.989680 141.991302 143.380836 144.800171 145.349652 143.378973 143.980607 145.161524 143.909827 143.449754 143.649057 144.369900 144.129619 143.619254 144.468620 144.500285 143.650919 144.489110 144.191086 144.191086 144.129619 144.349411 144.530088 145.148486 145.100057 144.518912 145.340338 145.468861 145.379454 145.899132 144.289806 144.971535 144.619495 144.230202 143.190846 145.109370 145.319849 142.330304 144.110993 146.629289 146.258622 143.310055 146.478415 146.498904 146.411359 145.988539 143.229961 143.921003 142.868608 143.360347 144.008547 145.349652 145.029277 143.660232 144.200400 144.610181 144.530088 143.289566 144.209713 143.891200 143.520534 144.189224 
16384 142.520294 145.111233 145.060942 143.378973 142.181292 144.379213 144.230202 142.050907 142.659992 144.878402 144.690275 142.751262 144.600868 143.799931 144.280493 144.289806 143.110752 143.678859 143.939629 142.978504 144.939870 145.060942 145.031139 145.129859 144.260004 145.830214 145.699829 144.429505 144.429505 146.050006 146.219507 144.321471 144.561753 143.790618 143.649057 144.779682 144.438818 145.860016 146.050006 143.758953 145.001337 146.578997 147.320330 144.749880 146.169215 146.301463 145.679340 145.809725 143.559650 144.209713 144.349411 143.660232 142.520294 144.310296 144.099817 142.849982 143.330544 143.218786 143.729150 143.110752 144.179910 144.410878 144.699588 144.409016 
16384 142.181292 144.409016 143.948942 142.479315 143.621117 144.990161 145.388767 144.619495 143.399462 144.461170 145.148486 144.191086 143.349171 143.460929 143.978745 143.270940 143.719837 144.189224 143.939629 143.840909 143.749639 144.049525 143.941492 144.230202 144.278631 146.040693 145.910308 144.360587 145.681202 145.709142 145.860016 145.889819 144.170597 144.489110 143.999234 144.900754 143.459067 145.280734 145.249069 143.069774 142.769888 145.489350 145.370141 142.550096 147.219747 145.480037 146.010891 146.869570 142.700970 142.889097 142.360106 143.149868 143.170357 144.960359 145.541504 143.490732 143.811107 144.358724 143.980607 144.081190 144.848600 143.108889 143.500045 144.850463 
16384 142.039731 144.159421 143.479556 142.131001 143.669546 144.559890 144.990161 143.749639 144.449994 145.610422 145.100057 144.328922 144.939870 145.159662 145.059079 144.250691 143.650919 145.278871 144.010410 143.550336 144.159421 144.628808 144.699588 143.809244 144.179910 145.230442 144.548714 144.580379 144.420192 145.779923 145.889819 143.889338 144.910067 145.439059 146.739185 145.079568 143.980607 144.990161 144.559890 144.051388 144.608319 145.889819 145.319849 144.688413 146.919861 145.450234 145.548955 147.299841 143.969432 144.410878 143.719837 144.250691 143.751502 144.300982 144.381076 144.189224 144.189224 144.409016 144.679099 144.489110 143.779442 143.930316 143.839046 143.568963 
16384 143.108889 143.978745 143.039972 143.159181 144.749880 145.200640 145.509839 144.150108 145.001337 146.910548 146.459788 145.219266 144.809484 142.810866 143.609941 144.250691 144.848600 144.619495 144.639984 144.699588 145.889819 144.720078 144.399703 145.750120 146.020204 145.180151 145.630911 146.200880 145.940110 146.349892 145.900995 146.450475 145.308673 145.468861 144.749880 145.180151 144.010410 145.908445 145.468861 144.191086 146.100298 146.189705 146.219507 145.141035 147.480518 146.020204 146.349892 147.338957 144.759193 145.038590 144.109130 144.800171 144.360587 145.308673 145.958737 144.720078 145.569444 145.848840 145.679340 145.519152 145.500526 144.260004 144.900754 145.999715 
16384 142.829493 145.100057 144.500285 143.060461 143.241137 144.910067 144.599006 143.060461 144.230202 144.630671 144.900754 144.070014 144.880265 145.750120 146.079808 144.500285 144.429505 145.010650 144.651160 145.349652 144.520774 145.940110 145.880505 144.919381 144.580379 146.780163 146.178529 144.990161 145.599246 146.530569 146.400183 145.390630 145.139173 145.999715 145.439059 145.349652 145.249069 146.379694 146.239996 144.330785 144.599006 146.990642 147.420913 144.200400 147.279352 147.230923 146.979466 146.590173 144.539401 144.651160 144.399703 144.429505 144.548714 144.530088 144.759193 144.599006 144.418329 144.518912 144.269317 144.530088 144.669786 145.168975 144.898891 144.280493 
16384 141.629949 144.479796 144.060701 141.939148 142.330304 144.090503 144.658610 142.799690 143.039972 144.090503 143.889338 143.019482 143.449754 145.860016 146.070495 143.641606 143.669546 143.768266 143.788755 143.969432 144.639984 145.278871 144.800171 144.900754 145.209953 146.800652 146.800652 145.198777 145.439059 146.189705 145.930797 145.439059 144.191086 144.651160 144.600868 145.141035 143.848360 146.189705 145.761296 144.129619 144.809484 146.780163 146.580860 144.971535 146.649778 146.450475 146.919861 146.038830 143.090263 145.221129 144.220889 143.218786 144.809484 142.909586 144.179910 145.629048 145.049766 143.541023 143.060461 145.919621 144.761056 143.419951 144.021586 144.889578 
16384 142.499804 145.150349 144.060701 142.859295 142.849982 144.120306 144.308433 142.740086 142.941251 145.269558 144.599006 143.360347 144.399703 144.399703 145.228580 143.710524 144.340098 144.749880 144.600868 144.550577 145.958737 146.230683 145.630911 145.100057 145.560130 147.210434 146.970153 145.580620 145.630911 146.731734 147.119164 145.461410 143.740326 144.788995 144.010410 143.619254 143.980607 145.431608 145.351514 143.660232 145.129859 146.910548 146.489590 144.399703 146.159902 147.080049 147.419050 145.370141 144.029036 144.179910 143.539160 144.269317 143.390149 144.090503 145.090744 143.298879 143.880025 144.669786 143.900514 144.410878 145.889819 144.138932 143.941492 144.971535 
16384 142.280012 144.680962 144.500285 142.769888 143.151730 145.088881 145.349652 143.580139 144.120306 144.900754 145.010650 144.239515 144.358724 143.239275 143.859535 144.120306 144.019723 145.019963 144.690275 143.550336 144.999474 145.468861 144.669786 145.189464 146.029517 144.738704 144.790858 145.990402 146.210194 146.839768 145.871192 145.919621 143.550336 145.500526 144.449994 143.969432 144.800171 145.850703 145.580620 144.390389 145.060942 147.169456 147.048384 144.738704 145.798549 146.750361 145.981088 145.729631 143.559650 143.799931 144.170597 143.580139 143.889338 144.580379 145.111233 144.749880 144.619495 144.500285 144.690275 145.329162 145.049766 142.788514 142.669305 145.180151 
16384 141.879544 144.250691 143.639743 142.460689 143.820420 144.958496 144.800171 144.140795 143.000856 145.161524 144.010410 143.149868 144.198537 144.569203 144.639984 143.239275 144.070014 144.379213 143.550336 144.150108 145.489350 144.649297 144.260004 144.511461 145.509839 144.509599 144.919381 145.470724 145.429745 145.319849 145.969912 145.610422 145.209953 145.480037 144.209713 144.710764 144.900754 145.919621 145.779923 144.289806 143.978745 146.690756 146.690756 144.019723 146.958977 145.168975 145.340338 146.880746 144.200400 144.829974 144.379213 144.818798 143.850222 144.449994 145.329162 143.960118 144.060701 144.621357 144.280493 144.219026 144.509599 144.328922 144.639984 143.839046 
16384 143.419951 145.008788 144.310296 143.200159 144.530088 146.120787 145.440921 144.850463 144.328922 145.399943 144.829974 143.999234 144.651160 146.020204 145.869330 144.081190 143.390149 145.420432 144.639984 143.960118 145.761296 146.020204 146.120787 145.589933 145.109370 147.409737 147.430226 145.509839 145.198777 145.491213 145.750120 145.340338 144.110993 145.040452 144.649297 144.850463 144.449994 146.659091 146.269798 144.708902 144.649297 148.588791 148.179010 144.470483 146.469101 146.020204 146.361068 146.150589 144.250691 143.559650 143.120065 144.680962 144.951046 144.260004 144.740567 144.960359 145.351514 145.550817 145.349652 144.390389 145.230442 145.049766 144.369900 144.939870 
16384 141.968951 144.008547 143.529847 142.328441 143.131241 145.949423 145.411119 142.529607 144.099817 145.088881 144.759193 143.701211 144.751742 144.500285 145.180151 144.051388 144.971535 144.809484 144.509599 144.880265 144.699588 144.811347 145.081431 144.729391 145.090744 147.121027 146.349892 145.360827 145.651400 145.601109 145.690516 146.359205 145.221129 144.271180 143.731013 145.059079 145.189464 145.699829 145.100057 144.569203 144.479796 147.169456 147.450715 144.079328 146.489590 146.308914 146.690756 146.500766 143.900514 144.150108 142.930076 144.369900 144.729391 144.179910 145.120546 144.539401 145.051628 144.880265 144.639984 144.980848 144.820660 143.840909 143.948942 145.280734 
16384 141.179189 143.660232 143.451616 141.799450 143.440440 144.880265 144.699588 143.410638 143.859535 144.850463 144.841149 144.308433 143.850222 144.140795 144.699588 143.891200 143.149868 143.630430 143.470243 143.738464 145.141035 144.461170 145.059079 145.409256 144.381076 144.459307 143.921003 144.770369 144.589692 144.548714 144.930556 144.820660 143.861398 144.829974 144.459307 144.571066 143.479556 144.980848 145.209953 143.740326 142.969191 145.699829 145.388767 143.071637 146.169215 145.809725 146.079808 145.580620 142.270699 143.669546 143.030658 143.110752 143.760815 143.770128 144.219026 143.680722 144.120306 143.909827 144.140795 144.690275 143.500045 143.239275 143.399462 143.680722 
16384 141.099095 144.431368 143.708661 141.739845 143.839046 143.131241 143.099576 143.051147 143.140554 143.351033 142.479315 143.188983 144.399703 144.159421 144.369900 144.610181 141.570345 143.559650 142.788514 141.890720 144.479796 144.179910 144.310296 143.811107 143.520534 145.100057 144.559890 144.859776 143.250450 144.900754 144.509599 143.600628 144.019723 144.559890 143.248588 144.479796 142.971054 145.848840 144.960359 142.259523 142.769888 145.649537 145.200640 142.909586 145.539641 145.340338 145.308673 145.209953 142.520294 143.900514 142.980367 143.010169 143.330544 143.170357 144.250691 142.941251 144.319609 143.760815 143.310055 143.969432 143.820420 142.959878 143.840909 143.930316 
16384 141.361728 142.751262 142.669305 141.819939 142.859295 144.759193 144.898891 143.539160 142.930076 143.598765 143.950805 142.680481 144.049525 143.710524 143.591315 143.900514 143.680722 143.969432 143.179670 143.429264 145.331025 143.999234 144.191086 145.249069 144.738704 145.640224 144.900754 144.749880 144.921243 145.709142 145.059079 144.559890 143.859535 145.059079 144.630671 143.939629 144.300982 145.100057 144.809484 144.319609 144.248828 144.919381 144.630671 144.939870 145.599246 145.820901 145.681202 146.009028 143.028796 142.781064 141.939148 143.568963 143.179670 144.690275 144.179910 142.870471 144.360587 144.070014 143.900514 144.099817 143.520534 142.341480 142.360106 143.161044 
16384 141.009688 144.710764 144.200400 141.479075 143.429264 144.200400 144.569203 143.559650 143.039972 144.230202 144.220889 143.889338 143.740326 144.680962 145.170838 144.189224 142.259523 144.621357 144.420192 142.559409 144.500285 144.379213 144.358724 144.369900 143.898651 146.839768 144.949183 143.829733 144.859776 145.658851 145.640224 144.349411 143.339857 144.349411 143.701211 143.488869 143.939629 144.260004 144.509599 143.708661 143.259764 146.361068 146.100298 143.509358 145.580620 145.640224 145.899132 145.569444 142.499804 143.870711 143.749639 143.129379 144.308433 144.420192 144.409016 144.639984 144.600868 144.209713 143.859535 144.869089 143.811107 143.738464 143.330544 143.609941 
16384 142.909586 144.340098 143.339857 142.499804 145.141035 145.580620 145.100057 144.688413 144.299120 144.468620 144.250691 144.209713 143.820420 144.820660 144.530088 143.209472 142.781064 143.969432 143.699348 142.859295 145.109370 145.489350 145.690516 145.260245 143.960118 145.519152 145.759434 144.740567 143.619254 145.180151 145.029277 144.120306 143.820420 144.900754 144.690275 143.969432 143.969432 145.738944 145.701692 143.719837 144.170597 145.690516 145.759434 143.719837 145.878643 145.910308 145.720318 144.718215 144.818798 143.509358 142.760575 145.150349 144.241378 143.609941 144.120306 144.818798 144.060701 144.170597 143.550336 144.591555 145.139173 143.639743 143.500045 144.729391 
16384 144.459307 145.761296 145.290047 144.969672 145.649537 147.439539 147.478655 146.389008 145.981088 146.519393 146.029517 146.741048 145.871192 146.429986 146.860257 145.539641 146.389008 146.849081 147.020444 146.519393 147.718936 146.450475 146.970153 147.961080 147.040933 147.679821 147.739425 147.139654 147.270039 148.881227 149.199739 147.858635 146.890059 146.919861 147.240236 147.501007 145.660713 148.229301 148.229301 146.619976 145.919621 147.780403 148.881227 146.731734 148.858875 148.270279 148.391351 148.698688 145.019963 145.681202 144.990161 146.100298 145.120546 146.009028 146.649778 145.310536 145.919621 146.510080 146.599486 146.159902 146.409497 145.148486 144.891441 146.210194 
