#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5016.529933 5015.740171 5014.909431 5019.420758 5013.069138 5013.810471 5014.920607 5020.050332 4968.890920 4978.969693 4997.629672 4990.430549 4973.649979 4983.009771 4997.689277 4995.089024 5012.730137 5016.990006 5011.448637 5018.709227 5012.629554 5011.450499 5011.249334 5018.999800 4969.529808 4977.619275 4999.920726 4992.140457 4970.498383 4982.130602 4996.899515 4993.459210 5002.310500 5011.880770 4999.209195 4987.020046 5001.490936 5009.381101 4996.510223 4989.029840 4999.261349 4989.299923 4995.519295 4970.610142 4993.889481 4985.360429 4999.989644 4969.030619 5003.008991 5014.158785 4999.238998 4990.139976 5001.770332 5008.760840 4999.760538 4990.238696 4999.460652 4989.229143 4996.119067 4971.260205 4994.789138 4984.760657 4997.819662 4968.250170 
8388608 4902.370274 4915.550351 4935.169592 4930.401221 4899.518564 4912.178963 4931.250587 4926.329479 4818.329588 4788.769409 4953.699186 4984.449595 4823.980853 4791.330546 4957.260564 4990.011454 4902.200773 4917.010665 4933.429882 4932.351410 4901.770502 4914.499819 4931.431264 4928.231239 4819.290712 4788.558930 4958.400503 4986.619577 4823.239520 4795.059562 4957.849160 4990.091547 4909.729585 4909.330979 4978.429526 4974.199459 4916.749895 4914.399236 4976.350814 4970.829934 4947.880283 4937.840626 5039.401352 5089.379847 4943.350330 4932.910204 5045.030266 5092.330277 4910.908639 4908.248782 4978.461191 4975.009710 4916.138947 4911.471158 4975.140095 4971.219227 4943.849519 4936.140031 5040.729418 5090.389401 4942.109808 4930.920899 5044.979975 5091.819912 
8388608 5535.248667 5535.159260 5511.730909 5509.778857 5541.289225 5538.810045 5516.979843 5514.789373 5550.710484 5549.000576 5506.590009 5504.040048 5546.769127 5548.140034 5503.360182 5500.720814 5532.799289 5535.399541 5509.478971 5510.009825 5539.610982 5537.979305 5517.009646 5513.759330 5549.371243 5550.120026 5508.240312 5502.769724 5543.131381 5546.130240 5503.531545 5500.530824 5523.839965 5531.549454 5449.850112 5474.019796 5525.799468 5533.929914 5456.130952 5476.880819 5552.070215 5562.419072 5485.808477 5479.769781 5553.409457 5556.788296 5483.629182 5475.359038 5525.359884 5529.979244 5450.598896 5473.351106 5526.129156 5533.739924 5457.580090 5476.120859 5555.091426 5561.931059 5489.960313 5479.669198 5556.108430 5556.879565 5484.150723 5476.191640 
8388608 5071.131513 5076.149479 5116.960034 5120.079964 5095.509812 5095.900968 5115.430802 5112.571642 5034.729838 5036.709830 5021.171644 4991.799593 5020.089447 5021.410063 5024.589598 4972.090945 5074.510351 5081.988871 5120.890215 5121.320486 5098.730326 5099.229515 5118.500441 5118.809640 5040.880293 5041.630939 5022.348836 4995.958880 5024.950951 5027.450621 5023.641512 4975.460470 5029.099062 5032.369867 5075.529218 5078.710616 5048.610270 5046.630278 5093.138665 5093.509331 5056.720227 5052.370951 5059.689283 5035.769194 5055.319518 5058.230832 5067.750812 5031.021312 5030.909553 5036.300048 5074.849352 5075.199530 5047.339946 5048.880354 5087.429658 5086.099729 5053.089932 5049.690604 5061.648786 5039.738491 5049.988627 5053.309724 5064.260215 5028.979853 
8388608 5040.980875 5054.809153 5052.309483 5074.869841 5042.050034 5048.388615 5051.029846 5075.611174 5040.109158 5048.129708 5035.389215 5044.121295 5038.900301 5052.119493 5039.891228 5047.921091 5038.760602 5051.890388 5052.810535 5076.419562 5044.059828 5048.150197 5051.249638 5074.579269 5040.289834 5048.099905 5037.078634 5048.340186 5038.250238 5050.370470 5040.301010 5047.949031 5059.540272 5051.570013 5050.940439 5052.510649 5059.819669 5051.858723 5052.279681 5051.251501 5080.958828 5071.669817 5098.620430 5107.840523 5083.931610 5075.540394 5102.999508 5112.489685 5060.499534 5054.360256 5051.290616 5054.051057 5060.790107 5053.119734 5050.929263 5051.448941 5080.169067 5072.509870 5101.198331 5108.520389 5082.530901 5073.759705 5104.240030 5112.228915 
8388608 5063.289776 5066.899583 5043.560639 5043.329671 5059.558898 5069.579929 5041.500553 5037.600175 5096.450448 5098.858848 5005.959421 5005.158484 5099.641159 5103.629082 5010.578781 5010.288209 5063.191056 5067.849532 5044.929683 5042.629316 5063.489079 5070.609972 5043.189973 5039.779469 5099.128932 5100.550130 5008.069798 5010.049790 5104.070529 5106.410012 5010.480061 5010.640249 5034.929141 5059.950054 4989.260808 4982.499406 5035.609007 5058.340728 4988.349974 4980.750382 5028.519779 5032.051355 4963.649437 4957.860336 5031.710491 5038.229749 4968.328401 4958.080128 5036.000162 5059.489980 4989.000037 4982.469603 5033.269525 5056.958646 4986.440763 4978.401586 5028.858781 5030.501634 4963.550717 4955.161363 5030.009896 5033.930764 4966.819659 4954.161122 
8388608 4726.959392 4719.568416 4739.578813 4795.009270 4729.909822 4724.130034 4746.800289 4798.291251 4868.889228 4868.779331 4875.838757 4877.749830 4876.239225 4871.400073 4878.580570 4876.499996 4725.100473 4721.261561 4740.118980 4796.639085 4733.679816 4724.930972 4746.180028 4800.919443 4865.009338 4865.089431 4876.188934 4877.649248 4867.859185 4866.000265 4871.901125 4873.130471 4773.039371 4782.089964 4792.628810 4793.949425 4774.169996 4779.160023 4797.110334 4793.170840 4779.290408 4785.109311 4801.278934 4799.909890 4787.418991 4788.929597 4801.468924 4798.401147 4734.389484 4742.519930 4769.399762 4766.508937 4739.571363 4743.579775 4782.000557 4762.509838 4773.249850 4766.549915 4786.510020 4781.460389 4766.739905 4760.429263 4781.519994 4779.020324 
8388608 5093.540996 5118.919536 5100.211129 5110.619590 5090.860650 5116.479471 5098.460242 5108.160898 5074.018613 5084.700882 5085.110664 5089.011043 5077.421665 5088.370293 5088.031292 5097.329617 5092.630163 5118.628964 5099.169910 5111.739039 5092.529580 5116.758868 5099.320784 5106.030032 5074.379966 5086.848512 5086.120218 5089.489743 5079.399794 5089.070648 5091.229454 5098.368973 5046.470091 5053.400993 5097.089335 5099.879578 5045.561120 5049.219355 5101.030692 5096.979439 5035.370588 5039.701238 5079.440773 5079.070106 5039.291456 5042.169243 5085.919052 5082.750693 5048.830062 5055.079237 5095.660686 5102.040246 5045.939237 5048.610270 5099.400878 5097.270012 5034.901202 5039.541051 5082.489923 5080.690607 5038.861185 5042.551085 5086.980760 5086.209625 
8388608 4776.440561 4778.040573 4839.230329 4828.119650 4775.039852 4775.030538 4837.729037 4828.941077 4764.139652 4768.550396 4824.930802 4802.931100 4766.900092 4774.190485 4823.800176 4806.140438 4777.599126 4779.729992 4840.001464 4830.650985 4776.999354 4775.200039 4838.770255 4828.309640 4753.731191 4765.819758 4826.569930 4802.331328 4756.929353 4770.480096 4825.489596 4808.241501 4695.149139 4710.171372 4812.460393 4798.520356 4696.950316 4706.948996 4810.320213 4796.700552 4759.291187 4765.260965 4785.839468 4769.459367 4761.459306 4770.319909 4789.831117 4773.911089 4697.419703 4716.070369 4810.910672 4797.909409 4703.050479 4704.140127 4808.159545 4794.878885 4757.810384 4764.540121 4789.549857 4769.390449 4759.300500 4766.970873 4789.559171 4772.691056 
8388608 4995.841533 4988.869652 5028.769374 5050.430074 5000.740290 4991.389811 5034.768954 5052.739754 5050.830543 5042.510107 5026.999861 5032.340065 5048.289895 5038.930103 5023.838952 5029.110238 4994.079471 4987.969995 5027.379841 5048.450083 5001.680925 4990.709946 5033.250898 5054.039881 5051.530898 5041.489378 5027.409643 5034.079775 5047.379062 5038.829520 5022.699013 5028.640851 4964.120686 4962.600768 4961.291328 4969.580099 4964.360967 4967.479035 4967.151210 4975.460470 5033.921450 5023.550242 4986.450076 5013.329908 5031.699315 5020.279437 4986.200482 5008.211359 4964.010790 4964.631051 4960.998893 4970.960319 4964.878783 4967.819899 4966.728389 4974.989220 5034.470931 5022.550002 4990.020767 5014.510825 5032.069981 5018.319935 4986.690357 5008.960143 
8388608 5239.428952 5241.580307 5180.470645 5172.690377 5241.369829 5240.200087 5181.210116 5170.989782 5208.170041 5216.669291 5209.999159 5210.259929 5210.069939 5213.478580 5207.290873 5208.320916 5217.000842 5224.430934 5168.870091 5165.720358 5223.030224 5226.660520 5169.091746 5162.600428 5175.979808 5179.639906 5137.979984 5135.091022 5175.000057 5178.960040 5135.530606 5132.248625 5329.189822 5333.440378 5235.599354 5236.141384 5330.471322 5334.140733 5242.189392 5238.050595 5306.791514 5314.469337 5225.989968 5221.471190 5305.320024 5311.651155 5222.359672 5221.048370 5404.600874 5411.928520 5319.708958 5323.149264 5407.590419 5411.751568 5326.310173 5322.109908 5396.559834 5397.889763 5337.430164 5333.570763 5398.640409 5395.639688 5337.228999 5332.728848 
8388608 5022.238940 5020.400509 4996.469244 5005.760118 5027.050152 5021.290854 4997.709766 5004.860461 5005.620420 4999.481142 4962.628707 4967.169836 4999.971017 4997.938871 4964.601249 4969.060421 5019.079894 5024.069920 5010.720342 5013.009533 5020.430312 5024.850368 5015.401170 5012.409762 5009.099841 5002.660677 4972.919822 4976.131022 5005.741492 5002.830178 4972.890019 4974.560812 5024.839193 5033.660680 5030.829459 5028.570071 5029.430613 5034.429953 5034.649745 5028.709769 5053.319037 5058.400333 5052.428693 5051.258951 5051.279441 5057.280883 5053.959787 5047.669634 5032.740533 5028.909072 5029.140040 5028.089508 5031.559616 5034.020171 5031.669512 5029.469728 5054.799840 5051.929504 5053.099245 5048.161373 5055.811256 5049.679428 5052.510649 5049.129948 
8388608 4876.701161 4902.839661 4754.608497 4754.040390 4876.291379 4901.049659 4753.869027 4755.079746 4873.471335 4871.129990 4891.941324 4890.119657 4872.139543 4874.918610 4825.999960 4828.318954 4877.030849 4905.911162 4755.841568 4754.750058 4876.170307 4900.321364 4754.530266 4755.370319 4880.111665 4878.578708 4895.050079 4895.890132 4878.519103 4876.861349 4830.500111 4829.959944 4835.858941 4838.788882 4747.109488 4736.440256 4835.749045 4835.281521 4745.161161 4734.689370 4773.961380 4768.209532 4785.289988 4786.089063 4771.649837 4770.819098 4783.960059 4788.180813 4836.650565 4839.111120 4748.800769 4736.360162 4837.218672 4835.570231 4746.520892 4732.359201 4769.789055 4768.799990 4781.460389 4784.539342 4768.928513 4765.151069 4784.811288 4785.500467 
8388608 5033.528432 5026.750267 5022.101104 5017.740652 5038.080737 5024.909973 5020.229146 5016.731098 4988.329485 4998.400807 5014.300346 5004.379898 4994.010553 4998.048767 5017.599091 5010.420457 5033.649504 5027.251318 5022.430792 5018.578842 5042.260513 5025.899038 5023.749545 5018.969998 4989.961162 5000.129342 5015.200004 5006.570369 4993.820563 4998.229444 5016.669631 5011.089146 4983.238876 4988.390952 5011.308938 5012.750626 4986.900836 4989.800975 5020.519719 5017.669871 4952.270538 4948.649555 4949.878901 4948.141053 4947.470501 4946.239293 4948.820919 4948.750138 4982.480779 4988.610744 5011.960864 5014.140159 4986.209795 4986.740649 5018.411204 5018.388852 4953.540862 4946.259782 4950.039089 4941.979423 4946.369678 4942.430183 4948.239774 4944.209009 
8388608 4953.999072 4946.239293 4887.649789 4894.619808 4951.938987 4947.779700 4894.860089 4891.151562 4925.569519 4914.650694 4905.059934 4915.880039 4927.130416 4920.719191 4909.489304 4919.260740 4953.509197 4944.870248 4887.949675 4894.640297 4947.170615 4949.631169 4893.029109 4888.828844 4924.541339 4915.559664 4905.579612 4916.770384 4926.661029 4919.240251 4910.748452 4919.679835 5003.139377 5007.330328 4933.439195 4936.829209 5010.100082 5013.421178 4932.280630 4937.499762 4999.591038 5003.981292 4944.400862 4938.948900 4994.878545 5003.670231 4941.850901 4936.039448 5001.328886 5007.898435 4932.239652 4936.000332 5010.278895 5011.610687 4933.599383 4938.211292 4998.369142 5000.589415 4945.769906 4938.310012 4994.189367 5001.300946 4942.091182 4935.869947 
8388608 4788.700491 4795.230925 4774.158821 4776.678979 4773.108289 4775.660113 4747.640342 4743.950441 4810.320213 4808.740690 4839.640111 4811.929539 4853.021353 4851.039499 4858.629778 4861.140624 4793.079570 4797.969013 4779.100418 4781.989381 4777.820781 4781.259224 4754.111171 4750.190303 4813.719541 4815.300927 4840.349779 4817.290232 4857.229069 4856.029525 4865.840077 4863.400012 4836.391658 4838.749766 4812.758416 4815.161228 4845.799878 4842.380062 4811.719060 4810.569808 4838.189110 4842.778668 4867.440090 4866.229370 4835.089669 4837.920889 4885.738716 4882.320762 4834.139720 4839.070141 4807.591438 4814.280197 4841.489717 4839.360714 4813.700914 4813.769832 4834.599793 4834.679887 4866.229370 4865.450785 4832.049832 4831.939936 4879.480228 4878.971726 
8388608 5085.010082 5096.700042 5129.780620 5125.621334 5092.199892 5099.508911 5134.399980 5130.980164 5108.879879 5119.198933 5088.459700 5092.279986 5104.860291 5118.090659 5083.359778 5087.550730 5085.900426 5095.750093 5127.729848 5126.480013 5090.110004 5097.581074 5132.960156 5131.458864 5108.611658 5120.059475 5088.249221 5090.020597 5103.498697 5114.899948 5082.789809 5085.740238 5069.039762 5075.030029 5055.468529 5063.218996 5069.490522 5070.280284 5061.028525 5066.730082 5124.529824 5123.829469 5092.250183 5095.420405 5076.769739 5083.510652 5084.360018 5086.898804 5069.570616 5079.040304 5056.079477 5064.420402 5068.410188 5073.221400 5063.539371 5066.050217 5119.359121 5119.571462 5093.969405 5097.350106 5082.139745 5070.889369 5082.499236 5087.120458 
8388608 5055.120215 5054.619163 5009.310320 5002.541468 5060.151219 5058.979616 5011.359230 5004.869774 5077.790469 5077.410489 4976.660013 4979.601130 5073.420703 5073.780194 4976.520315 4976.740107 5052.831024 5057.269707 5010.249093 5003.271624 5061.360076 5061.509088 5014.561117 5005.531013 5078.500137 5079.830065 4979.509860 4979.690537 5073.390901 5074.890330 4979.969934 4975.270480 4962.870851 4970.060661 4962.900653 4960.549995 4966.771230 4973.398522 4968.680441 4965.471104 5020.879209 5038.769916 4923.479632 4899.149761 5018.750206 5035.379902 4922.090098 4896.961153 4961.229861 4969.710484 4964.608699 4964.439198 4966.409877 4973.459989 4968.669266 4965.329543 5021.011457 5037.749186 4926.539958 4900.608212 5016.690120 5032.770336 4919.409752 4896.350205 
8388608 5194.259807 5213.938653 5024.868995 5024.209619 5192.669109 5212.251097 5023.850128 5025.070161 5123.829469 5119.519308 5057.530478 5053.419620 5128.119141 5121.439695 5061.831325 5058.949813 5194.639787 5215.499550 5027.379841 5028.121173 5193.779245 5214.219913 5024.589598 5022.859201 5125.710741 5120.661110 5062.650889 5055.021495 5128.540099 5121.869966 5064.411089 5059.169605 4918.420687 4926.471040 4862.740636 4857.720807 4918.148741 4923.529923 4862.630740 4856.489599 4930.239171 4925.830290 4909.340292 4931.060597 4924.990237 4921.719432 4913.831130 4925.519228 4917.569458 4926.100373 4862.520844 4855.889827 4917.209968 4923.220724 4861.388355 4855.630919 4928.389564 4924.548790 4911.480471 4928.549752 4923.110828 4922.719672 4914.160818 4928.059876 
8388608 5449.160933 5446.670577 5580.971017 5580.799654 5455.128849 5450.010300 5585.839972 5582.751706 5451.459438 5446.691066 5530.970171 5530.091003 5448.238924 5445.290357 5527.790636 5526.028574 5448.689684 5447.249860 5580.849946 5581.241101 5456.170067 5451.370031 5587.721244 5584.919825 5454.201251 5449.889228 5533.289164 5533.318967 5448.089913 5446.080118 5529.828370 5528.051406 5210.399628 5204.120651 5281.239748 5292.840302 5214.801058 5206.100643 5286.909640 5293.391645 5210.150033 5199.009553 5277.181044 5294.419825 5206.508562 5194.529891 5276.760086 5289.059132 5208.259448 5203.500390 5279.729143 5290.450528 5213.679746 5207.300186 5285.151303 5294.021219 5209.321156 5197.679624 5278.959870 5294.160917 5204.530433 5191.911012 5274.791270 5288.420245 
8388608 5269.009620 5265.360698 5345.180631 5280.230194 5266.170949 5267.240107 5338.300020 5274.830386 5170.110613 5296.239629 5412.559956 5295.891315 5174.299702 5301.620811 5416.531116 5301.080644 5267.409608 5266.429856 5345.560610 5280.259997 5268.448964 5267.228931 5339.421332 5274.619907 5171.580240 5298.018456 5416.570231 5296.908319 5175.840110 5301.840603 5418.250337 5300.790071 5130.298436 5195.349455 5333.028734 5242.271349 5129.029974 5190.730095 5329.150707 5238.840356 5135.260522 5181.521177 5338.219926 5297.400057 5136.949942 5184.639245 5343.390629 5298.629403 5128.869787 5195.541307 5330.299959 5239.740014 5127.759650 5190.510303 5329.139531 5237.510428 5132.200196 5179.839209 5337.370560 5295.678973 5134.280771 5180.329084 5339.760333 5299.599841 
8388608 5348.948762 5302.730948 5317.699164 5397.740752 5355.549976 5305.308849 5327.180028 5401.220173 5319.021642 5158.809945 5216.009915 5412.900820 5315.171555 5155.829713 5211.770535 5410.520360 5347.080529 5303.489044 5316.380411 5396.600813 5355.188623 5303.949118 5322.989076 5400.599912 5319.699645 5159.338936 5210.550502 5414.091051 5316.549912 5155.209452 5204.899237 5410.999060 5339.749157 5282.159895 5250.530317 5350.280553 5343.521014 5284.918472 5258.180201 5353.439599 5279.731005 5146.630108 5145.709962 5313.478410 5275.940523 5142.530426 5146.021023 5309.158936 5340.751261 5282.780156 5253.499374 5351.159722 5343.589932 5288.008600 5260.739475 5354.039371 5280.839279 5148.690194 5149.789155 5317.069590 5276.760086 5141.740665 5144.178867 5312.420428 
8388608 5390.170962 5389.120430 5492.439494 5484.849215 5396.330729 5396.928638 5489.200354 5483.331159 5296.600983 5304.370075 5437.679589 5420.081317 5300.609395 5309.749395 5440.719426 5427.120253 5391.329527 5392.938852 5493.089557 5486.009642 5397.541448 5397.740752 5491.139367 5482.628942 5297.860131 5305.349827 5440.600216 5420.580506 5300.451070 5309.499800 5442.710593 5428.710952 5324.790254 5340.488628 5401.890725 5393.458530 5321.960896 5333.909765 5400.160328 5393.460393 5243.530497 5244.810134 5371.451378 5369.080231 5246.561021 5247.190595 5373.328924 5373.289809 5322.700366 5335.971713 5398.929119 5392.059684 5320.899189 5334.829912 5399.690941 5388.049409 5240.719765 5241.749808 5369.680002 5368.499085 5245.789886 5245.950073 5373.468623 5371.810868 
8388608 5008.919165 5016.669631 5050.320178 5070.030689 5014.339462 5019.299686 5061.108619 5072.750151 5072.489381 5077.060312 5072.029307 5073.789507 5068.359897 5074.420944 5070.829764 5070.449784 5011.739209 5018.388852 5053.410307 5070.539191 5016.909912 5023.209378 5058.830604 5074.290559 5073.029548 5077.729002 5075.769499 5074.281245 5070.071667 5075.260997 5070.129409 5071.470514 5193.229765 5198.750645 5352.040753 5353.400484 5198.569968 5201.049149 5358.140916 5355.840549 5317.071453 5322.808400 5340.291187 5336.770788 5314.840004 5317.209288 5339.188501 5332.969129 5191.730335 5197.480321 5351.429805 5351.400003 5196.869373 5201.820284 5355.730653 5353.160203 5316.190422 5320.200697 5342.839286 5338.769406 5312.329158 5314.610898 5337.160081 5331.760272 
8388608 5248.889327 5252.240226 5086.800084 5077.419803 5247.050896 5251.489580 5090.799183 5082.000047 5194.080994 5197.821185 5021.980032 5032.660440 5197.260529 5203.939974 5020.299926 5030.671135 5247.930065 5254.639313 5087.509751 5079.399794 5246.920511 5251.970142 5091.950297 5083.378404 5194.909871 5199.689418 5025.340244 5035.938695 5197.769031 5203.979090 5022.229627 5033.239722 5305.169150 5316.529423 5266.269669 5267.549306 5302.989855 5312.209949 5260.508507 5259.310827 5262.259394 5280.541256 5145.790055 5164.738744 5263.140425 5284.078419 5150.049925 5167.640746 5301.939324 5316.169932 5265.310407 5264.960229 5304.221064 5311.619490 5262.620747 5261.730403 5260.178819 5278.989673 5147.458985 5165.230483 5265.191197 5282.970145 5150.649697 5166.640505 
8388608 5049.500614 5050.951615 4993.248731 4994.578660 5041.901022 5043.180659 4980.769008 4980.470985 4997.109994 4996.810108 5026.601255 5021.849647 4990.641028 4990.478978 5035.949871 5034.400150 5044.149235 5048.209801 4988.340661 4991.110414 5038.788542 5039.039999 4982.959479 4983.831197 4995.830357 4995.469004 5021.130666 5019.670352 4988.970235 4990.559071 5031.730980 5031.568930 5046.809092 5047.360435 5039.408803 5040.979013 5043.189973 5044.739693 5034.370348 5035.091192 4934.020340 4937.119782 4967.220128 4967.840388 4951.490089 4952.428862 4956.660792 4954.220727 5050.009117 5048.898980 5043.460056 5049.040541 5049.701780 5047.250539 5038.999021 5035.528913 4936.629906 4938.090220 4966.970533 4967.350513 4955.580458 4957.189783 4962.559789 4957.750440 
8388608 5079.498515 5088.659003 5020.279437 5053.820089 5086.909980 5096.551031 5026.049912 5050.389096 5064.120516 5061.959848 5086.850375 5077.559501 5069.289356 5067.108199 5083.519965 5079.898983 5081.469193 5091.119558 5022.078753 5054.229870 5088.718608 5097.290501 5028.670654 5052.831024 5067.450926 5061.579868 5089.890212 5078.868940 5070.440471 5067.009479 5085.080862 5078.749731 5090.611055 5094.079301 5111.519247 5106.961355 5097.368732 5096.610636 5111.290142 5110.630766 5112.420768 5105.011165 5123.089999 5119.521171 5115.929991 5100.790411 5120.400339 5120.860413 5090.219900 5092.799664 5110.090598 5106.169730 5094.891414 5097.808316 5109.759048 5110.379308 5110.779777 5104.750395 5123.699084 5120.420828 5114.620551 5098.851398 5118.459463 5120.800808 
8388608 5176.259205 5181.239918 5196.461454 5121.620372 5210.621282 5212.010816 5196.489394 5127.260461 5147.820339 5137.719214 5214.821547 5145.760253 5137.439817 5111.480132 5220.320076 5143.800750 5172.999576 5176.549777 5195.630714 5122.359842 5213.780329 5212.631077 5193.820223 5125.230178 5148.099735 5137.899891 5215.529352 5146.939307 5133.830011 5110.790953 5219.168961 5143.189803 5134.429783 5115.859210 5270.669237 5145.039409 5152.089521 5153.300241 5267.878994 5147.069693 5188.899115 5207.018927 5328.981206 5189.981312 5186.030641 5208.659917 5337.530747 5187.099800 5134.860054 5114.939064 5271.021277 5146.350712 5155.758932 5160.020664 5268.849432 5149.690434 5191.689357 5205.329508 5330.890417 5189.688876 5188.619718 5208.021030 5339.620635 5184.570327 
8388608 4845.790565 4848.310724 4727.369174 4724.569619 4843.449220 4849.279299 4729.701206 4723.869264 4859.199747 4862.379283 4780.611023 4776.839167 4861.189052 4864.148796 4781.290889 4780.050367 4843.998700 4850.680009 4728.060216 4727.410153 4846.781492 4848.789424 4730.600864 4729.030654 4854.660481 4854.278639 4782.268777 4777.340218 4855.729640 4856.359214 4781.110212 4782.170057 4748.629406 4756.631330 4722.090438 4720.520228 4752.879962 4755.679518 4722.660407 4717.018455 4921.261221 4924.220964 4892.319441 4887.910560 4920.389503 4926.500842 4890.318960 4890.019074 4767.909646 4773.261026 4728.229716 4729.378968 4766.920581 4771.098495 4730.639979 4725.920036 4916.878417 4922.538996 4899.149761 4898.490384 4916.518927 4923.120141 4896.281287 4900.310189 
8388608 5346.938968 5352.091044 5227.990448 5225.619301 5344.880745 5350.630730 5227.539688 5222.979933 5359.889939 5368.160084 5226.399750 5222.650245 5364.449695 5372.989923 5228.990689 5225.110799 5347.320810 5353.508517 5228.418857 5227.690563 5347.590894 5351.139233 5227.010697 5224.289373 5362.849683 5369.471386 5230.490118 5221.990868 5365.250632 5376.258865 5230.819806 5226.489156 5357.218906 5365.910009 5237.089470 5251.610652 5357.550457 5360.949785 5238.950253 5248.181522 5339.529365 5346.709862 5241.680890 5252.899602 5342.850462 5348.240957 5247.870460 5254.751071 5357.390270 5362.560973 5237.599835 5253.270268 5357.120186 5358.729511 5238.009617 5249.449983 5338.950083 5344.940349 5245.970562 5251.269788 5342.040211 5350.170657 5248.609930 5255.060270 
8388608 5292.030051 5298.970267 5196.699873 5192.428827 5288.999528 5296.578631 5203.058943 5199.600011 5238.110200 5250.290036 5105.290562 5098.531023 5242.759362 5254.210904 5102.640018 5093.850195 5290.910602 5302.330479 5199.130625 5195.589736 5290.200934 5298.480392 5203.969777 5200.220272 5242.390558 5252.121016 5109.729245 5097.931251 5243.869498 5253.059790 5104.329437 5096.189678 5237.139761 5233.339965 5162.289366 5160.368979 5238.890648 5231.119692 5160.460249 5165.120587 5237.629637 5247.280002 5070.040002 5065.999925 5239.810795 5250.129849 5067.318678 5059.940740 5236.100405 5233.949050 5158.510059 5161.000416 5234.859884 5229.489878 5161.210895 5164.070055 5235.271528 5245.570093 5071.571097 5063.328892 5238.130689 5247.680470 5065.800622 5060.469732 
8388608 4983.250052 4980.139434 4998.819903 5007.939413 4991.518334 4985.509440 5001.591519 5002.759397 5040.438846 5044.659600 5098.469555 5090.469494 5044.689402 5051.169544 5100.389943 5094.630644 4984.781146 4978.999496 5000.669509 5007.190630 4993.930459 4984.870553 5001.420155 5003.100261 5042.620003 5048.271269 5100.108683 5092.298612 5044.741556 5051.709712 5102.770403 5095.269531 4996.519536 4999.550059 4998.091608 4993.900657 5001.990125 4994.601011 4998.350516 4990.478978 5014.998838 5033.640191 5011.029541 5030.538887 5018.889904 5035.310984 5017.209798 5033.420399 4998.780787 4998.350516 4998.609424 4993.969575 5000.978708 4993.770272 4994.610325 4989.329726 5015.159026 5029.641092 5012.579262 5028.769374 5018.111318 5035.519600 5013.529211 5033.040419 
8388608 5205.070600 5207.819864 5137.329921 5140.120164 5200.520158 5204.930902 5137.179047 5136.851221 5225.110799 5228.320137 5117.310211 5115.589127 5228.299648 5232.598633 5119.450390 5118.969828 5204.480141 5207.179114 5137.879401 5143.091083 5203.889683 5203.770474 5135.798827 5137.110129 5225.889385 5230.050534 5119.329318 5118.690431 5227.420479 5232.820287 5118.940026 5119.940266 5079.580471 5077.529699 5007.810891 5019.599572 5080.290139 5075.279623 5007.259548 5015.609786 5060.849711 5058.629438 5032.530054 5018.718541 5067.870021 5060.629919 5035.350099 5019.389093 5078.729242 5076.941103 5010.928959 5017.619580 5079.459399 5073.260516 5009.640008 5012.610927 5060.030147 5056.189373 5032.949150 5019.141361 5065.819249 5059.070885 5036.519840 5022.350699 
8388608 4650.739953 4645.179957 4644.740373 4675.660282 4657.430574 4667.680711 4654.390737 4675.690085 4722.269252 4738.820717 4616.219550 4611.000419 4725.398496 4732.890055 4621.028900 4615.489393 4650.209099 4643.261433 4642.240703 4675.241187 4656.551406 4643.559456 4651.980475 4675.239325 4724.679515 4734.590650 4617.249593 4614.781588 4726.590589 4739.509895 4619.149491 4612.589255 4754.571244 4765.549675 4672.190174 4681.739956 4753.649235 4761.388525 4675.408825 4677.860066 4794.629291 4802.100360 4702.089354 4707.179964 4799.740389 4806.840792 4706.220701 4710.588604 4753.489047 4765.460268 4686.400294 4691.829905 4750.369117 4760.298878 4686.869681 4691.818729 4793.329164 4800.088704 4696.169868 4697.909579 4796.339199 4803.190008 4696.421325 4698.939621 
