#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1094.130799 1097.410917 1116.918400 1113.470644 1091.640443 1093.680039 1107.109711 1106.848940 1081.218943 1086.739823 1079.080626 1084.949821 1085.689291 1091.159880 1082.841307 1091.619954 1093.659550 1095.971093 1106.010750 1108.979806 1091.031358 1094.140112 1121.209934 1108.260825 1083.910465 1087.369397 1080.779359 1084.649935 1085.510477 1089.431345 1081.351191 1090.180129 1111.479476 1115.178689 1093.579456 1082.260162 1109.831035 1111.390069 1091.899350 1079.488546 1082.168892 1057.229936 1075.120643 1097.729430 1081.030816 1058.731228 1068.519428 1099.448651 1111.170277 1114.539802 1095.309854 1081.420109 1110.279933 1111.401245 1093.911007 1077.629626 1083.310694 1054.249704 1077.650115 1097.999513 1082.060859 1062.460244 1073.719934 1098.569483 
1048576 1037.729904 1033.330336 1044.228673 1047.959551 1049.369574 1051.750034 1047.160476 1053.309068 1043.500379 1049.600542 1055.000350 1055.140048 1066.280529 1070.739701 1080.039889 1079.179347 1031.339169 1044.088975 1034.909859 1047.899947 1043.640077 1038.860530 1036.981121 1055.119559 1050.669700 1049.060374 1054.739580 1053.171232 1054.989174 1052.759588 1084.920019 1082.239673 1049.980521 1044.521108 1030.270010 1041.188836 1041.749492 1051.800326 1031.558961 1044.729725 1075.631008 1086.410135 1038.139686 1035.880297 1078.909263 1078.259200 1058.289781 1056.279987 1050.109044 1047.220081 1031.130552 1044.129953 1040.648669 1051.919535 1034.449786 1047.760248 1050.619408 1086.369157 1041.721553 1035.200432 1064.218581 1078.858972 1053.400338 1056.130975 
1048576 1059.981063 1047.510654 1048.179343 1056.591049 1058.500260 1047.920436 1034.660265 1036.830246 1082.010567 1069.970429 1064.440235 1079.181209 1087.188721 1072.820276 1066.619530 1076.290384 1058.820635 1046.389341 1047.810540 1042.399555 1054.579392 1046.000049 1026.269048 1037.301496 1082.900912 1071.330160 1064.591110 1079.101115 1090.729609 1075.319946 1065.209508 1075.869426 1039.899886 1055.119559 1029.530540 1057.449728 1040.158793 1052.541658 1033.470035 1054.508612 1058.870926 1043.628901 1045.230776 1056.089997 1048.829406 1042.878255 1043.548808 1041.760668 1043.479890 1058.049500 1033.199951 1056.469977 1036.521047 1055.760309 1032.128930 1052.381471 1052.809879 1044.290140 1057.488844 1057.310030 1052.558422 1051.660627 1057.438552 1053.910702 
1048576 1064.598560 1071.611419 1073.449850 1073.131338 1068.949699 1071.270555 1077.130437 1075.780019 1085.149124 1086.900011 1083.778217 1078.870147 1082.500443 1085.089520 1082.411036 1075.340435 1034.449786 1036.019996 1060.869545 1059.390604 1072.039828 1074.280590 1070.689410 1061.201096 1081.690192 1083.599404 1056.369394 1067.269593 1073.919237 1084.070653 1056.531444 1061.080024 1049.799845 1052.390784 1037.610695 1038.448885 1074.509695 1076.841727 1025.520265 1030.649990 1053.979620 1062.750816 1040.469855 1040.909439 1053.670421 1047.428697 1040.728763 1041.200012 1049.879938 1052.111387 1040.959731 1036.169007 1071.609557 1074.299216 1040.389761 1027.161255 1055.080444 1047.348604 1038.249582 1025.060192 1049.039885 1036.331058 1037.340611 1028.498635 
1048576 1075.159758 1077.668741 1076.189801 1087.918878 1094.218343 1092.988998 1086.300239 1090.519130 1057.488844 1055.719331 1061.299816 1062.160358 1041.850075 1049.978659 1057.770103 1060.700044 1076.389104 1078.451052 1076.729968 1085.938886 1093.551517 1095.270738 1090.209931 1086.900011 1062.350348 1064.321026 1053.160056 1063.220203 1059.191301 1053.851098 1064.449549 1057.339832 1040.840521 1045.180485 1071.771607 1069.970429 1036.489382 1047.551632 1076.819375 1062.110066 1061.510295 1056.009904 1091.118902 1102.451235 1072.419807 1072.110608 1100.599766 1105.479896 1034.580171 1048.050821 1089.841127 1101.650298 1033.890992 1046.661288 1094.020903 1101.691276 1045.020297 1047.849655 1087.740064 1077.499241 1068.139449 1071.020961 1097.170636 1092.500985 
1048576 1086.940989 1060.990617 1056.820154 1061.649993 1096.099615 1094.980165 1073.539257 1073.669642 1078.009605 1067.129895 1050.960273 1060.910523 1072.268933 1066.800207 1041.060314 1060.230657 1085.799187 1060.418785 1063.959673 1061.130315 1107.601449 1105.010509 1081.090420 1077.380031 1075.828448 1066.800207 1053.040847 1060.500741 1072.280109 1060.239971 1033.669338 1059.871167 1095.950603 1086.059958 1076.990739 1079.490408 1105.379313 1094.300300 1079.341397 1080.540940 1065.760851 1058.189198 1057.339832 1078.939065 1061.420888 1054.879278 1058.259979 1070.220023 1099.580899 1087.009907 1079.110429 1073.809341 1102.959737 1097.099856 1083.649695 1076.789573 1064.989716 1056.520268 1059.530303 1078.600064 1062.810421 1056.188717 1061.050221 1075.949520 
1048576 1038.398594 1030.709594 1040.060073 1040.929928 1042.990014 1049.570739 1041.181386 1037.720591 1052.411273 1032.799482 1031.860709 1044.569537 1057.550311 1049.559563 1034.440473 1042.360440 1041.520387 1034.131274 1038.700342 1040.238887 1034.839079 1039.020717 1030.599698 1033.820212 1055.000350 1035.571098 1031.670719 1048.440114 1061.478630 1037.761569 1041.550189 1049.039885 1061.858609 1063.650474 1033.790410 1048.989594 1054.190099 1053.540036 1040.419564 1053.718850 1053.281128 1046.370715 1045.029610 1043.949276 1052.841544 1051.660627 1043.500379 1044.400036 1055.220142 1056.410372 1033.969223 1048.240811 1046.810299 1048.089936 1044.839621 1061.899588 1049.740240 1047.259197 1045.210287 1038.940623 1049.540937 1052.130014 1036.619768 1048.170030 
1048576 1061.350107 1097.278669 1044.901088 1042.379066 1051.379368 1103.799790 1054.009423 1033.440232 1032.849774 1042.740420 1044.819131 1049.570739 1034.108922 1042.310148 1040.069386 1038.439572 1060.059294 1100.180671 1047.270373 1052.930951 1051.839441 1102.371141 1051.651314 1027.390361 1032.439992 1039.639115 1049.319282 1053.150743 1030.711457 1039.110124 1042.550430 1035.900787 1077.169552 1079.550013 1044.169068 1042.218879 1081.639901 1090.710983 1049.380749 1034.071669 1084.620133 1082.770526 1040.969044 1050.390303 1082.049683 1081.669703 1044.269651 1051.869243 1076.079905 1080.110669 1047.641039 1038.089395 1079.270616 1085.070893 1050.680876 1032.020897 1065.539196 1069.039106 1040.689647 1049.609855 1055.840403 1062.549651 1041.660085 1048.309729 
1048576 1058.651134 1050.690189 1082.690433 1083.498821 1063.339412 1061.119139 1075.999811 1079.360023 1050.909981 1044.800505 1044.828445 1033.490524 1056.341454 1042.250544 1051.360741 1039.460301 1054.119319 1050.489023 1095.850021 1093.620434 1077.638939 1064.140350 1065.738499 1064.458862 1053.761691 1040.240750 1046.638936 1049.119979 1058.729365 1057.369635 1049.280167 1046.409830 1083.169132 1049.399376 1076.130196 1078.370959 1082.669944 1053.558663 1041.520387 1052.079722 1066.409051 1061.340794 1066.930592 1083.718613 1075.170934 1066.198573 1074.399799 1091.260463 1084.279269 1055.980101 1084.830612 1085.119322 1082.150266 1056.971028 1087.039709 1080.539078 1067.278907 1061.839983 1070.441678 1085.920259 1070.410013 1072.220504 1070.840284 1092.629507 
1048576 1170.760021 1167.029142 1144.180074 1147.970557 1167.850569 1168.578863 1146.649942 1148.680225 1152.738929 1150.989905 1148.659736 1149.009913 1154.780388 1152.629033 1151.259989 1151.239499 1170.048490 1171.790063 1141.900197 1148.520038 1170.070842 1169.580966 1148.849726 1151.591539 1134.289429 1135.239378 1150.630414 1152.299345 1137.020066 1136.919484 1150.680706 1155.599952 1037.450507 1039.799303 1115.920022 1121.351495 1037.901267 1036.349684 1116.979867 1118.458807 1054.009423 1055.540517 1074.429601 1071.540639 1086.380333 1085.640863 1076.700166 1075.010747 1059.200615 1058.610156 1112.069935 1113.798469 1059.480011 1059.180126 1113.170758 1114.100218 1072.939485 1075.729728 1108.091325 1102.341339 1080.648974 1081.950963 1106.578857 1103.131101 
1048576 1077.048481 1082.580537 1070.400700 1074.759290 1080.609858 1078.270376 1068.690792 1075.470820 1083.938405 1075.949520 1105.669886 1103.170216 1089.500263 1077.219844 1071.248204 1071.250066 1064.930111 1057.619229 1064.190641 1070.169732 1058.170572 1057.080925 1067.550853 1070.261002 1087.389886 1091.429964 1112.738624 1107.919961 1090.839505 1071.568578 1079.989597 1075.129956 1080.209389 1076.070592 1055.000350 1057.468355 1085.991040 1087.859273 1048.510894 1051.660627 1064.220443 1076.560467 1068.199053 1047.899947 1062.529162 1073.449850 1066.029072 1055.300236 1050.630584 1056.011766 1050.921157 1046.478748 1074.770465 1078.940928 1062.359661 1057.730988 1066.250727 1073.129475 1070.648432 1048.360020 1061.270013 1072.648913 1065.200195 1049.419865 
1048576 1063.629985 1062.799245 1096.280292 1095.348969 1048.579812 1046.480611 1097.459346 1099.180430 1043.749973 1031.620428 1057.790592 1072.579995 1034.339890 1024.609432 1054.540277 1057.671383 1060.619950 1061.778516 1093.819737 1094.229519 1048.939303 1047.000289 1095.710322 1097.319648 1037.839800 1029.349864 1045.500860 1049.419865 1035.850495 1028.791070 1064.119861 1055.700704 1069.609076 1068.130136 1040.389761 1037.439331 1070.020720 1066.749915 1054.000109 1060.379669 1055.350527 1053.318381 1035.839319 1036.770642 1059.129834 1058.299094 1038.299873 1036.731526 1060.169190 1063.110307 1040.380448 1041.021198 1062.070951 1062.341034 1058.369875 1058.088616 1053.988934 1049.289480 1047.939062 1036.901027 1059.949398 1050.749794 1046.139747 1042.069867 
1048576 1054.469496 1053.100452 1031.730324 1039.560884 1072.859392 1068.999991 1050.010324 1052.159816 1060.789451 1062.899828 1043.969765 1036.319882 1057.589427 1048.279926 1050.559804 1048.969105 1055.330038 1055.881381 1033.019274 1041.019335 1072.850078 1073.159277 1058.248803 1057.879999 1064.779237 1067.260280 1040.259376 1034.408808 1044.660807 1046.780497 1046.039164 1045.219600 1038.109884 1037.839800 1052.569598 1057.749614 1047.560945 1043.688506 1053.901389 1051.738858 1034.710556 1041.859388 1046.130434 1051.979139 1040.618867 1042.529941 1050.539315 1055.430621 1042.598858 1037.169248 1047.709957 1052.100211 1044.040546 1046.210527 1053.599641 1049.190760 1029.890031 1036.360860 1049.969345 1052.448526 1037.869602 1036.209986 1051.459461 1056.399196 
1048576 1070.059836 1079.048961 1051.809639 1049.669459 1038.180664 1080.058515 1049.870625 1044.340432 1076.389104 1071.108505 1048.861071 1039.279625 1076.959074 1071.888953 1051.589847 1042.591408 1065.900549 1083.109528 1051.709056 1050.690189 1037.100330 1072.229818 1043.120399 1039.249822 1044.269651 1029.830426 1050.028950 1033.989713 1048.699021 1042.619348 1054.760069 1043.749973 1073.498279 1079.080626 1043.021679 1042.379066 1072.980464 1070.410013 1028.090715 1047.259197 1095.831394 1063.510776 1082.388684 1080.149785 1106.711105 1067.750156 1070.110127 1072.309911 1070.020720 1078.300178 1051.690429 1049.039885 1070.879400 1070.059836 1033.479348 1043.790951 1096.960157 1064.570621 1084.828749 1083.580777 1103.900373 1070.760190 1076.890156 1078.099012 
1048576 1056.991518 1035.898924 1021.539792 1032.609493 1064.289361 1035.111025 1023.190096 1031.588763 1048.538834 1041.868702 1051.971689 1052.400097 1049.160957 1036.180183 1049.838960 1067.010686 1057.310030 1032.240689 1023.130491 1043.090597 1063.970849 1030.659303 1034.880057 1032.339409 1050.880179 1025.749370 1051.429659 1054.380089 1048.009843 1029.139385 1052.621752 1067.878678 1032.499596 1035.299152 1062.229276 1068.269834 1035.660505 1035.131514 1060.640439 1065.108925 1069.549471 1057.969406 1038.109884 1017.868519 1056.279987 1055.970788 1036.509871 1017.170027 1040.291041 1037.919894 1061.189920 1068.951562 1029.999927 1036.038622 1064.520329 1066.081226 1064.611599 1055.089757 1046.270132 1043.660566 1058.390364 1053.530723 1050.919294 1044.720411 
1048576 1054.959372 1068.340614 1070.819795 1067.889854 1052.780077 1062.929630 1069.059595 1063.099131 1049.168408 1056.259498 1059.360802 1055.551693 1051.070169 1060.729846 1074.949279 1053.119078 1055.900007 1064.479351 1069.750637 1066.088676 1051.161438 1059.601083 1066.120341 1063.678414 1034.069806 1057.351008 1075.640321 1075.470820 1038.338989 1057.019457 1074.699685 1072.760671 1058.230177 1034.548506 1043.390483 1064.980403 1056.509092 1034.330577 1043.779776 1069.828868 1057.310030 1053.050160 1068.320125 1061.029732 1064.481214 1055.231318 1073.110849 1059.310511 1065.880060 1065.690070 1057.980582 1065.040007 1059.088856 1068.830490 1057.891175 1070.128754 1063.819975 1067.439094 1069.819555 1062.240452 1067.029312 1072.151586 1072.729006 1060.249284 
1048576 1044.770703 1044.070348 1054.940745 1075.530425 1045.310870 1041.719690 1060.020179 1078.151166 1052.420586 1049.390063 1058.980823 1060.079783 1047.290862 1041.779295 1048.469916 1060.359180 1047.180966 1042.839140 1054.940745 1076.919958 1047.529280 1044.871286 1065.909863 1080.870628 1054.821536 1046.810299 1045.050099 1050.990075 1050.669700 1050.708815 1046.000049 1049.758866 1052.560285 1059.859991 1072.481275 1064.470038 1054.259017 1060.310751 1080.039889 1068.469137 1064.918935 1066.928729 1052.580774 1032.069325 1069.210470 1068.089157 1047.480851 1043.559983 1050.759107 1039.849594 1072.650775 1062.668860 1047.400758 1041.911542 1077.119261 1065.809280 1060.530543 1052.439213 1054.460183 1035.789028 1064.019278 1051.880419 1048.959792 1034.710556 
1048576 1043.388620 1047.018915 1034.770161 1028.180122 1045.558602 1048.540697 1050.919294 1048.939303 1083.809882 1085.989177 1049.650833 1048.630103 1067.809761 1066.299155 1057.820395 1056.170091 1056.920737 1050.479710 1035.260037 1035.830006 1049.909741 1050.019637 1051.601022 1048.220322 1080.930233 1082.438976 1045.590267 1045.579091 1069.150865 1064.838842 1054.478809 1053.309068 1073.999330 1074.479893 1039.410010 1053.111628 1064.028591 1063.300297 1033.309847 1043.280587 1083.930954 1085.391268 1049.999148 1049.559563 1083.740965 1088.060439 1063.968986 1061.920077 1070.579514 1071.369275 1037.780195 1048.170030 1058.751717 1064.119861 1034.060493 1042.539254 1079.831272 1078.668982 1064.019278 1060.539857 1082.370058 1083.070412 1070.830971 1062.899828 
1048576 1075.688750 1056.579873 1036.459580 1043.209806 1080.110669 1054.620370 1022.040844 1036.040485 1059.420407 1047.929749 1056.820154 1058.630645 1054.700464 1048.330218 1057.829708 1058.759168 1077.139750 1059.411094 1037.219539 1043.979079 1082.168892 1057.239249 1024.620607 1039.249822 1060.571522 1051.791012 1055.819914 1053.659245 1058.658585 1047.700644 1055.739820 1049.060374 1069.828868 1065.969467 1046.320423 1048.240811 1079.030335 1065.509394 1048.808917 1047.659665 1076.439396 1068.150625 1037.880778 1045.070589 1072.550192 1064.300537 1035.230234 1037.839800 1085.529104 1086.819917 1079.909503 1087.330282 1086.330041 1086.710021 1080.380753 1082.640141 1102.719456 1094.609499 1084.661111 1086.799428 1101.039350 1099.899411 1084.448770 1091.349870 
1048576 1062.959433 1062.389463 1061.389223 1060.221344 1080.781221 1082.649454 1074.440777 1074.550673 1096.030697 1096.630469 1090.830192 1085.329801 1095.589250 1097.269356 1084.709540 1081.490889 1058.140770 1061.649993 1066.781580 1066.569239 1084.590331 1083.970070 1080.099493 1077.869907 1100.668684 1101.829112 1091.578975 1091.800630 1098.470762 1101.348549 1090.139151 1087.229699 1099.150628 1099.810004 1055.089757 1055.549830 1098.230481 1103.010029 1039.220020 1049.859449 1088.358462 1088.149846 1057.710499 1054.421067 1084.869727 1088.939607 1046.909019 1046.279445 1094.140112 1106.310636 1053.219661 1051.338390 1098.729670 1108.659431 1037.210226 1035.459340 1090.640202 1091.148704 1048.369333 1052.990556 1088.509336 1088.770106 1045.338809 1042.161137 
1048576 1083.418727 1088.080928 1047.078520 1081.069931 1084.839925 1087.009907 1046.340913 1071.590930 1093.519852 1087.740064 1046.219841 1051.770523 1093.838364 1088.200137 1054.329798 1053.741202 1113.379374 1122.148708 1055.190340 1080.960035 1113.919541 1118.060201 1050.619408 1075.491309 1109.689474 1114.150509 1043.619588 1053.679734 1112.699509 1113.839447 1050.390303 1058.811322 1068.029553 1073.580235 1043.040305 1049.499959 1068.150625 1071.879640 1049.419865 1059.269533 1054.620370 1053.551212 1105.958596 1100.398600 1053.700224 1047.749072 1108.821481 1101.460308 1066.168770 1068.791375 1058.740541 1065.460965 1067.578793 1067.578793 1059.960574 1061.350107 1054.458320 1053.500921 1109.478995 1103.188843 1053.819433 1048.179343 1111.499965 1106.919721 
1048576 1070.210710 1067.860052 1072.229818 1079.559326 1073.369756 1070.139930 1074.420288 1079.060137 1065.429300 1067.088917 1104.040071 1103.769988 1063.760370 1067.148522 1101.879403 1102.570444 1079.428941 1074.479893 1089.369878 1101.670787 1084.340736 1078.320667 1094.160601 1101.018861 1084.320247 1079.190522 1092.929393 1096.190885 1082.830131 1078.929752 1090.019941 1094.000414 1040.199772 1043.939963 1083.720475 1092.050225 1045.500860 1044.878736 1078.270376 1082.791016 1043.621451 1043.390483 1070.179045 1074.520871 1044.949517 1049.920917 1069.119200 1070.961356 1041.010022 1043.070108 1063.989475 1070.851460 1046.009362 1043.830067 1062.911004 1074.280590 1034.758985 1032.799482 1064.959913 1066.880301 1034.790650 1035.358757 1064.799726 1067.079604 
1048576 1027.079299 1028.049737 1035.319641 1037.340611 1029.530540 1024.650410 1046.709716 1047.380269 1052.111387 1041.850075 1056.889072 1042.550430 1050.999388 1041.410491 1055.069268 1047.899947 1030.730084 1032.259315 1025.570557 1034.820452 1029.148698 1023.890451 1027.859747 1026.630402 1055.300236 1044.310629 1064.280048 1046.869904 1050.839201 1042.701304 1058.859751 1051.669940 1058.841124 1055.710018 1028.969884 1038.579270 1063.689590 1031.348482 1030.409709 1039.570197 1033.470035 1032.238826 1063.881442 1068.830490 1041.369513 1038.478687 1059.940085 1067.910343 1058.500260 1052.688807 1029.120758 1041.211188 1062.458381 1030.128449 1034.541056 1044.970006 1037.649810 1031.940803 1063.408330 1067.349687 1039.909199 1050.729305 1058.179885 1066.669822 
1048576 1042.719930 1034.710556 1044.711098 1048.170030 1033.030450 1025.140285 1036.159694 1041.529700 1074.010506 1075.949520 1067.711040 1072.071493 1071.158797 1074.960455 1089.161262 1087.890938 1023.961231 1025.939360 1041.419804 1039.739698 1026.580110 1023.391262 1035.830006 1034.690067 1069.420949 1067.979261 1062.160358 1062.570140 1068.230718 1066.330820 1083.720475 1081.798226 1063.240692 1069.230959 1083.569601 1087.440178 1066.390425 1074.349508 1085.689291 1093.119383 1076.208428 1065.779477 1087.108627 1087.348908 1059.548929 1056.089997 1085.439697 1086.629927 1059.800386 1061.301678 1113.170758 1118.918881 1059.619710 1057.861373 1115.679741 1119.419932 1067.789271 1067.349687 1081.829891 1079.268754 1056.870446 1058.479771 1076.409593 1078.249887 
1048576 1038.299873 1040.728763 1019.230112 1020.459458 1036.390662 1040.630043 1033.030450 1032.549888 1036.509871 1049.811020 1040.920615 1043.830067 1049.639657 1045.400277 1036.800444 1035.800204 1034.120098 1031.860709 1031.829044 1032.721251 1024.039462 1037.409529 1030.620188 1029.638574 1036.090776 1038.070768 1046.579331 1055.400819 1049.268991 1041.989774 1036.429778 1036.239788 1054.689288 1053.549349 1023.471355 1025.769860 1044.260338 1043.150201 1019.109040 1026.781276 1053.189859 1063.140109 1046.970487 1048.909500 1024.710014 1039.220020 1044.491306 1049.140468 1049.520448 1047.650352 1026.790589 1022.089273 1035.269350 1039.279625 1023.119316 1017.710194 1049.051061 1044.450328 1040.820032 1049.341634 1036.029309 1038.799062 1041.550189 1034.518704 
1048576 1090.489328 1088.770106 1092.121005 1102.048904 1090.360805 1091.510057 1090.979204 1093.249768 1073.621213 1041.779295 1057.600603 1070.549712 1082.379371 1058.781520 1060.768962 1076.499000 1091.308892 1087.568700 1089.809462 1102.449372 1085.739583 1090.921462 1089.019701 1092.810184 1077.780500 1034.909859 1056.078821 1068.711281 1083.130017 1051.940024 1062.391326 1075.269654 1070.879400 1057.699323 1061.448827 1060.009003 1075.010747 1063.870266 1060.388982 1058.589667 1057.270914 1031.059772 1052.770764 1039.629802 1060.990617 1041.749492 1048.350707 1049.390063 1070.888713 1061.899588 1064.820215 1062.450930 1077.231020 1065.939665 1063.941047 1056.538895 1058.280468 1036.411151 1057.820395 1052.839682 1061.739400 1043.589786 1049.190760 1049.349084 
1048576 1070.110127 1072.309911 1058.559865 1081.639901 1040.419564 1046.711579 1063.918695 1088.488847 1048.820093 1047.840342 1073.380932 1069.320366 1047.050580 1051.310450 1071.039587 1068.700105 1073.019579 1073.649153 1058.790833 1080.861315 1039.389521 1045.510173 1065.369695 1089.809462 1050.850376 1046.631485 1052.729785 1051.981002 1053.251326 1049.669459 1045.279205 1051.081344 1038.150862 1044.159755 1089.029014 1091.739163 1039.000228 1048.650593 1093.789935 1096.209511 1027.919352 1033.540815 1071.630046 1064.270735 1019.340008 1025.740057 1068.798825 1058.129594 1037.020236 1041.870564 1087.909564 1090.139151 1023.270190 1031.881198 1092.720777 1093.750820 1020.738855 1032.089815 1074.600965 1059.981063 1025.259495 1024.439931 1069.759950 1057.760790 
1048576 1030.839980 1011.969522 1023.380086 1028.819010 1045.310870 1052.170992 1015.920192 1020.910218 1022.219658 1039.359719 1027.291641 1025.060192 1045.979559 1043.491066 1031.069085 1023.979858 1029.299572 1028.049737 1033.920795 1031.879336 1056.389883 1051.999629 1015.929505 1037.940383 1032.870263 1037.839800 1031.460240 1036.319882 1050.820574 1049.488783 1021.070406 1025.078818 1033.939421 1035.030931 1022.540033 1037.290320 1042.690128 1036.351547 1021.750271 1029.578969 1042.868942 1035.150141 1026.641577 1028.930768 1046.549529 1034.818590 1030.130312 1040.318981 1012.869179 1017.780975 1046.109945 1040.341333 1028.439030 1032.400876 1046.350226 1038.609073 1043.120399 1025.451347 1029.880717 1020.940021 1047.501341 1028.019935 1029.111445 1022.540033 
1048576 1066.450030 1053.800806 1027.408987 1028.189436 1069.620252 1057.000831 1038.219780 1045.670360 1074.278727 1056.779176 1053.940505 1054.419205 1069.849357 1064.270735 1043.889672 1037.310809 1064.250246 1057.460904 1021.200791 1042.140648 1065.280288 1058.200374 1036.239788 1041.579992 1077.720895 1054.968685 1060.420647 1051.699743 1071.970910 1047.439873 1044.139266 1039.229333 1068.050042 1081.980765 1018.179581 1025.710255 1073.820516 1089.220867 1027.030870 1025.550067 1065.509394 1054.938883 1040.451229 1039.709896 1060.400158 1051.539555 1029.301435 1032.119617 1065.550372 1083.249226 1029.070467 1048.598439 1070.769504 1086.059958 1032.739878 1038.709655 1063.000411 1052.400097 1042.829826 1048.790291 1058.740541 1052.450389 1041.810960 1041.499898 
1048576 1058.880240 1052.398235 1075.850800 1085.400581 1064.360142 1054.851338 1081.509516 1087.918878 1069.581136 1066.170633 1064.650714 1064.648852 1059.409231 1061.160117 1076.059416 1076.050103 1058.720052 1049.868762 1023.350284 1052.448526 1064.410433 1054.050401 1035.859808 1041.339710 1076.249406 1080.440357 1066.809520 1063.119620 1060.159877 1060.359180 1081.030816 1077.720895 1095.708460 1097.870991 1095.650718 1111.630350 1101.121306 1097.511500 1098.981127 1111.019403 1073.079184 1072.108746 1094.739884 1090.610400 1095.129177 1097.450033 1100.169495 1098.789275 1100.970432 1100.579277 1112.630591 1116.331667 1106.189564 1099.310815 1113.871112 1118.211076 1087.030396 1085.700467 1090.049744 1085.620373 1101.030037 1103.270799 1104.949042 1100.540161 
1048576 1046.141610 1045.010984 1088.328660 1084.379852 1056.430861 1055.939123 1087.700948 1090.990379 1059.129834 1056.149602 1083.368436 1078.119501 1047.950238 1051.919535 1083.619893 1079.389825 1020.001248 1022.299752 1034.319401 1036.340371 1048.699021 1047.130674 1068.849117 1071.050763 1054.389402 1053.730026 1051.628962 1045.048237 1040.760428 1033.339649 1054.020599 1051.660627 1037.351787 1040.941104 1052.070409 1054.961234 1034.880057 1036.610454 1039.490104 1039.629802 1065.440476 1069.119200 1070.190221 1066.360623 1072.410494 1072.799787 1071.209088 1069.530845 1040.238887 1046.180725 1068.510115 1065.861434 1042.740420 1043.681055 1063.270494 1054.139808 1077.031717 1081.250608 1092.519611 1095.140353 1080.458984 1083.521172 1093.050465 1094.199717 
1048576 1053.890213 1049.129292 1052.310690 1053.659245 1057.600603 1053.219661 1038.579270 1044.688746 1096.770167 1084.079966 1026.028767 1051.150262 1095.620915 1084.700227 1032.348722 1055.618748 1062.879339 1064.501703 1071.941108 1069.370657 1068.081707 1062.661409 1072.909683 1069.959253 1067.120582 1063.598320 1045.119017 1053.929329 1066.051424 1063.778996 1051.470637 1059.191301 1099.750400 1096.880063 1064.078882 1055.059955 1103.421673 1098.349690 1071.108505 1053.890213 1074.420288 1074.340194 1078.989357 1086.639240 1071.529463 1073.351130 1075.260341 1083.251089 1094.650477 1097.070053 1066.939905 1058.539376 1099.569723 1096.410677 1073.440537 1055.870205 1082.140952 1075.118780 1078.609377 1081.470400 1080.209389 1078.449190 1071.799546 1080.350950 
1048576 1074.979082 1073.639840 1064.179465 1069.629565 1080.110669 1079.259440 1074.900851 1070.519909 1089.029014 1085.480675 1102.050766 1097.049564 1059.141010 1067.180187 1083.839685 1078.071073 1073.390245 1073.999330 1060.010865 1048.469916 1079.071313 1076.159999 1062.050462 1050.969586 1088.179648 1089.518890 1104.408875 1100.840047 1061.689109 1049.879938 1064.751297 1062.968746 1047.201455 1060.139388 1057.459041 1048.829406 1030.839980 1045.228913 1064.999029 1046.899706 1046.121120 1046.631485 1068.970188 1068.290323 1037.869602 1051.070169 1041.170210 1048.879698 1058.010384 1059.141010 1057.650894 1046.959311 1055.199653 1061.519608 1061.679795 1047.410071 1074.429601 1073.678955 1076.521352 1078.061759 1071.799546 1072.790474 1076.230779 1073.939726 
1048576 1054.290682 1057.179645 1076.668501 1074.109226 1056.089997 1059.159636 1077.080145 1067.159697 1055.710018 1067.860052 1067.100093 1059.260219 1059.358940 1073.269174 1073.339954 1063.730568 1051.370054 1054.940745 1077.080145 1073.408872 1053.391024 1055.479050 1077.748835 1067.539677 1057.699323 1068.159938 1065.559685 1057.509333 1065.779477 1071.779057 1073.969528 1061.480492 1068.389043 1063.490286 1064.218581 1053.830609 1064.419746 1059.791073 1064.699143 1037.120819 1075.020060 1073.420048 1048.030332 1049.268991 1050.468534 1046.879217 1049.250364 1050.669700 1067.230478 1063.289121 1064.719632 1054.558903 1065.218821 1060.370356 1062.409952 1036.008820 1072.850078 1068.281010 1044.638455 1045.279205 1049.920917 1045.919955 1046.931371 1048.410311 
