#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 428.680331 428.300351 429.969281 431.559980 428.339466 426.620245 429.378822 431.241468 430.118293 429.229811 424.880534 426.908955 431.148335 430.138782 425.778329 427.691266 430.459157 431.509688 431.099907 434.208661 430.680811 429.360196 430.569053 432.848930 431.610271 430.140644 425.910577 427.220017 432.571396 432.230532 427.450985 428.700820 435.760245 436.279923 434.730202 436.089933 435.829163 435.329974 433.310866 435.600057 434.828922 432.798639 430.120155 431.789085 435.480848 434.739515 430.099666 433.398411 434.899703 435.339287 432.129949 435.080379 434.419140 434.139743 432.141125 434.419140 433.489680 431.871042 427.940860 430.408865 434.810296 433.001667 429.060310 431.248918 
131072 386.079773 385.988504 387.379900 389.359891 387.849286 386.869535 386.269763 388.309360 387.070701 387.098640 387.851149 388.240442 388.760120 386.940315 387.109816 387.869775 385.509804 385.969877 386.370346 388.508663 387.050211 386.070460 385.589898 387.290493 386.739150 386.198983 386.349857 387.419015 388.279557 387.050211 387.771055 388.318673 386.379659 387.430191 386.839733 387.230888 386.578962 386.999920 386.739150 386.361033 386.739150 388.368964 388.149172 388.259068 387.988985 387.961045 387.718901 387.869775 387.040898 387.251377 387.050211 388.039276 387.581065 387.661159 387.320295 387.320295 388.190150 389.350578 389.270484 389.149413 389.030203 388.570130 389.350578 388.430431 
131072 443.659723 443.570316 442.789868 444.570556 443.559140 441.929325 442.041084 443.279743 442.340970 440.780073 441.500917 442.540273 443.460420 442.549586 442.950055 443.119556 445.488840 444.019213 441.931188 445.660204 442.558900 441.718847 441.199169 442.421064 440.780073 439.800322 440.260395 441.569835 441.869721 441.279262 441.350043 442.320481 441.489741 441.560522 443.959609 444.089994 441.640615 440.729782 442.840159 442.780554 440.979376 440.210104 440.750271 440.981239 441.860408 442.240387 441.459939 442.299992 442.529097 442.819670 443.039462 445.280224 442.070886 441.960990 444.170088 444.151461 442.029908 441.608950 440.979376 441.679731 443.730503 441.998243 443.091616 442.499295 
131072 384.619460 385.999680 385.938212 386.020169 384.759158 385.461375 387.098640 387.540087 386.118889 386.480242 386.200845 386.700034 385.019928 385.439023 385.461375 386.090949 385.230407 387.160107 387.309119 387.569889 385.589898 385.889784 388.801098 388.428569 387.011096 386.409461 387.420878 388.590619 385.761261 385.819003 386.420637 387.368724 385.951251 387.899578 386.660919 386.850908 386.640429 386.729836 388.320535 387.029722 388.100743 386.729836 387.879089 388.881192 386.720523 386.809930 387.240201 388.329849 385.090709 386.759639 386.111438 386.590138 386.159867 387.089327 386.340544 387.210399 386.459753 388.169661 386.960804 388.449058 385.949388 386.670232 387.350097 386.979431 
131072 383.928418 386.800617 384.340063 383.760780 385.951251 387.569889 385.761261 385.008752 385.180116 385.731459 385.280699 384.880230 384.811312 384.388492 384.740531 385.100022 384.300947 388.000160 384.649262 385.401770 384.928659 387.528911 385.129824 384.720042 385.681167 384.651124 384.561718 386.249274 385.349616 384.159386 385.120511 386.530533 384.058803 385.358930 385.839492 385.940075 385.290012 386.260450 387.480482 386.249274 385.340303 386.981294 387.560576 386.841595 386.159867 386.720523 386.139378 387.091190 384.300947 386.599451 385.640189 385.830179 386.159867 387.450680 387.620181 387.640670 386.329368 387.990847 387.798995 386.409461 386.940315 386.390835 387.839973 384.939834 
131072 388.000160 389.279798 389.469787 391.090289 387.649983 388.560817 389.989465 389.769673 386.830419 389.259309 386.910513 388.950109 388.538465 388.119370 387.879089 389.538705 386.970118 388.219953 388.560817 390.598550 387.670472 387.109816 388.920307 389.128923 387.279317 387.549400 386.970118 388.920307 387.391075 387.050211 387.391075 388.050452 386.139378 387.459993 388.100743 389.380381 386.510044 387.949869 388.368964 387.890264 385.919586 387.810171 387.908891 386.418775 387.249514 387.560576 387.189910 386.908650 387.169421 388.029963 388.970599 391.589478 387.679785 389.119610 389.028341 389.529392 387.338921 389.881432 388.639048 387.100503 388.501212 388.970599 388.998538 388.279557 
131072 398.151577 399.459153 398.790464 400.850549 399.051234 398.179516 397.751108 398.879871 398.149714 397.121534 396.650285 397.538766 399.459153 398.341566 397.561118 398.889184 398.728997 400.610268 400.058925 402.130187 398.619100 399.710611 399.120152 399.651006 399.420038 398.140401 397.538766 398.349017 400.319695 399.541110 398.788601 398.810953 399.639830 401.379541 402.349979 400.939956 399.651006 401.390716 401.029363 399.369746 398.319215 398.671255 400.081277 399.360433 399.399549 400.749967 400.060788 400.219113 399.168581 401.020050 400.239602 401.949510 399.289653 400.079414 400.340185 400.109217 398.840755 398.330390 398.490578 398.909673 399.719924 398.980454 400.340185 400.070101 
131072 388.318673 391.820446 388.570130 388.849527 391.151756 393.100083 390.440226 389.430672 389.019027 389.829278 389.639288 388.180837 388.208777 389.209017 388.700515 387.711450 388.000160 391.200185 387.649983 388.260931 390.529633 392.301008 389.769673 389.249995 387.949869 389.030203 388.320535 387.499109 387.510285 387.961045 388.279557 386.979431 387.379900 389.089808 387.569889 387.309119 388.938934 390.430912 390.561298 387.709588 387.080014 389.209017 388.599932 386.819243 387.340784 388.050452 389.380381 387.899578 387.590379 390.570611 387.540087 388.169661 389.980152 391.380861 390.099362 388.771296 387.880951 390.309840 388.130546 386.429951 387.668610 388.950109 388.599932 386.469066 
131072 423.960388 430.440530 431.369990 429.889187 426.258892 431.319699 432.798639 430.829823 419.178978 423.010439 422.749668 418.718904 417.960808 421.699136 420.980155 417.970121 425.450504 431.530178 430.861488 428.779051 425.061211 431.330875 432.141125 430.408865 417.830423 421.980396 421.600416 418.400392 416.729599 420.950353 420.110300 416.390598 427.329913 430.131331 432.871282 432.249159 429.010019 431.589782 434.340909 432.308763 421.959907 425.359234 428.499654 425.450504 420.760363 425.159931 427.069142 425.530598 428.440049 431.761146 432.429835 433.411449 430.649146 432.210043 435.240567 434.048474 423.440710 426.620245 429.030508 426.160172 422.390178 424.951315 428.760424 425.329432 
131072 416.019931 415.939838 417.659059 419.888645 416.230410 415.081158 417.759642 419.009477 428.430736 427.370891 427.000225 427.570194 430.010259 428.291038 428.730622 428.449363 416.049734 414.809212 417.049974 418.920070 416.338444 413.969159 416.439027 418.018550 427.709892 425.850973 425.580889 426.350161 428.549945 427.410007 427.231193 427.588820 419.640914 418.649986 417.770818 417.739153 419.830903 417.960808 418.990850 416.610390 428.069383 428.300351 426.260754 425.130129 429.559499 429.080799 427.180901 425.979495 420.929864 420.220196 418.430194 419.238582 420.941040 419.350341 418.880954 417.631119 429.350883 429.769978 427.119434 426.089391 430.449843 430.500135 428.710133 427.100807 
131072 421.650708 426.080078 433.359295 434.778631 423.910096 426.739454 435.110182 435.659662 428.419560 432.129949 429.099426 428.399071 428.039581 431.189314 427.819788 427.599996 421.009958 425.809994 432.768837 436.430797 422.509387 426.759943 434.158370 434.240326 427.018851 431.180000 427.789986 427.519903 426.100567 429.999083 426.750630 426.709652 424.070284 427.689403 433.210284 433.338806 425.608829 428.849831 435.089692 434.098765 428.909436 432.809815 433.459878 429.490581 427.329913 432.219356 432.120636 429.099426 424.509868 429.779291 432.958826 434.471294 426.810235 430.461019 436.140224 435.490161 430.349261 433.210284 434.000045 430.170447 428.721309 432.590023 433.970243 429.470092 
131072 384.660438 386.480242 386.469066 387.001783 385.520980 384.580344 385.699794 385.658816 384.978950 384.889543 385.129824 385.750085 386.470929 385.470688 385.960564 386.599451 384.809449 385.200605 385.560095 385.541469 384.880230 384.390354 385.330990 384.788960 385.960564 386.578962 386.098400 386.608765 387.139618 387.148932 385.558233 386.489555 384.939834 385.541469 386.631116 386.839733 386.089087 384.660438 386.869535 385.269523 386.068597 385.951251 386.139378 386.958942 387.459993 386.741012 387.290493 387.849286 385.440886 387.029722 387.199223 387.769192 386.951491 386.180356 387.599692 386.759639 386.340544 387.201086 386.320055 387.299806 387.920067 388.329849 388.000160 387.761742 
131072 385.330990 385.360792 386.530533 387.670472 385.198742 384.069979 385.439023 386.480242 384.630635 384.029001 384.749845 384.891406 385.550782 385.319814 385.329127 386.619940 384.470448 385.990366 385.560095 386.711210 384.161249 385.390595 384.420156 385.571271 384.600833 383.529812 385.390595 384.720042 384.220853 384.919345 384.429470 385.388732 384.299085 386.141241 385.051593 385.459512 384.131446 384.880230 384.880230 384.449959 385.450199 385.370106 386.940315 385.990366 386.388972 386.990607 385.960564 386.670232 384.379178 385.779887 385.031104 386.809930 384.548679 385.418534 384.770334 385.189429 385.949388 386.489555 385.619700 385.880470 387.558714 386.958942 387.849286 385.850668 
131072 385.850668 388.169661 387.551263 389.650464 387.050211 388.780609 388.599932 387.940556 388.009474 389.171764 389.039516 389.840454 389.268622 388.918445 389.430672 390.689820 385.418534 387.111679 386.819243 388.709828 386.100262 387.739390 387.610868 387.249514 386.988744 387.880951 387.771055 388.611108 388.011336 387.700275 388.920307 389.970839 385.649502 386.679545 386.020169 387.199223 386.068597 387.089327 387.379900 386.878848 387.329608 388.661399 387.309119 386.150554 388.458371 388.588756 388.201326 387.610868 386.960804 387.260690 386.718661 389.030203 387.309119 388.300046 388.329849 387.949869 388.849527 389.998779 388.309360 387.530774 390.009955 389.860943 389.439985 389.190391 
131072 385.148451 386.759639 384.790823 385.418534 384.870917 386.279076 384.209678 384.090468 385.878608 386.899337 384.259969 384.500250 386.828557 387.499109 385.718420 385.420397 388.829038 390.110537 385.800377 387.849286 385.720283 388.180837 385.409221 384.749845 386.370346 387.549400 384.829938 384.410843 387.270004 388.599932 386.500731 385.088846 384.330750 386.359170 386.249274 387.588516 383.889303 385.690480 384.790823 386.400148 386.981294 386.418775 385.260209 385.459512 387.409702 388.680026 385.779887 387.120992 383.479521 385.209918 384.720042 387.849286 383.310020 384.569168 384.900719 385.470688 385.640189 385.319814 384.949148 385.239720 386.631116 386.480242 387.448817 386.560336 
131072 388.089567 390.728936 387.759879 388.579443 390.620902 391.690060 389.849767 388.890505 390.389934 390.579924 389.900059 388.989225 391.110778 389.810652 389.929861 390.930101 387.420878 390.708447 387.920067 387.860462 389.410183 390.658155 389.220193 388.320535 389.080495 389.359891 388.728455 388.000160 390.160829 390.978530 388.940796 389.641151 388.059765 391.051173 388.789922 388.389453 390.250236 391.298905 391.000882 389.460474 389.549881 391.919166 390.399247 388.098881 390.499830 391.669571 390.389934 389.128923 388.769433 391.369686 388.849527 389.780849 390.950590 392.459333 392.099842 390.971079 390.788540 393.159688 391.259789 388.680026 390.470028 390.859321 391.140580 389.019027 
131072 383.770093 383.170322 385.461375 383.781269 382.971019 382.231548 383.609906 383.200124 384.928659 384.289771 384.949148 384.449959 386.059284 385.310501 385.789201 385.109335 384.969637 386.200845 385.290012 385.578722 384.889543 384.839252 385.139138 385.221094 386.109576 385.940075 385.489315 386.979431 387.120992 386.841595 386.780128 386.059284 385.791063 385.658816 385.200605 386.239961 385.899097 384.990126 384.800136 384.848565 387.389213 385.669991 387.430191 387.329608 388.018787 388.551503 386.409461 388.570130 385.209918 385.079533 383.598730 385.459512 386.590138 385.019928 384.228304 384.161249 386.470929 385.200605 384.951010 385.699794 387.448817 386.519358 386.519358 386.821106 
131072 430.230051 427.689403 436.460599 438.340008 430.010259 426.270068 436.089933 437.039882 435.559079 433.120877 436.170027 437.939540 436.550006 435.160473 437.919050 439.168885 428.941101 427.199528 435.929745 437.438488 428.879634 425.489619 434.679911 436.149538 434.590504 432.580709 435.300171 437.380746 435.909256 434.231013 436.820090 437.948853 434.409827 433.558598 437.710434 438.449904 434.299931 432.800502 438.308343 437.410548 437.378883 436.559319 437.349081 437.309965 438.431278 437.930226 438.731164 438.740477 435.238704 434.739515 438.410789 440.010801 435.128808 433.441252 438.889489 438.630581 438.429415 437.969342 438.280404 438.209623 439.830124 438.790768 440.299511 439.770520 
131072 384.211540 385.370106 384.720042 383.930281 386.068597 385.699794 384.699553 384.708866 386.850908 385.019928 384.509563 384.470448 385.900959 384.841114 384.030864 384.319574 384.408981 387.491658 385.491177 386.519358 384.930521 385.949388 384.399667 384.109095 385.839492 383.989885 383.401290 384.168699 384.358689 384.420156 384.990126 383.788720 384.829938 386.521220 386.908650 385.301188 385.429710 386.020169 385.919586 384.919345 386.999920 386.141241 385.610387 385.159627 385.729596 386.569649 386.029482 386.141241 384.289771 385.709107 384.630635 386.679545 386.388972 386.219472 386.439264 385.379419 388.130546 387.430191 385.429710 385.509804 387.420878 386.200845 385.919586 385.960564 
131072 410.521403 411.659479 417.379662 417.429954 409.899279 410.420820 417.299569 415.978953 401.670113 403.339043 412.341207 411.879271 403.210521 404.099002 413.060188 412.991270 409.020111 410.670415 416.381285 416.439027 409.221277 409.560278 416.129827 415.280461 400.669873 402.171165 411.240384 411.139801 402.299687 403.558835 412.149355 411.650166 415.559858 416.040421 423.328951 421.879813 414.850190 415.770337 423.939899 421.009958 409.290195 411.538407 412.549824 410.860404 410.100445 412.181020 413.229689 412.039459 415.880233 417.849049 424.791127 423.520803 416.090712 416.459516 425.079837 421.829522 410.510227 413.259491 412.950292 412.110239 411.689281 413.570553 415.010378 413.239002 
131072 386.049971 388.890505 387.130305 385.969877 386.200845 387.070701 386.469066 386.370346 387.009233 388.739631 387.199223 386.400148 388.100743 389.369205 387.860462 387.229025 389.659777 390.989706 388.290733 386.849046 387.430191 389.890745 387.500972 388.069078 388.139859 389.778987 387.890264 387.709588 389.339402 390.859321 389.361754 388.240442 388.499349 390.188769 389.439985 388.290733 388.588756 389.460474 389.149413 386.949629 391.708687 392.321497 391.259789 389.700755 393.059105 394.830480 391.850248 391.760841 387.899578 389.730558 388.128683 387.430191 387.839973 388.780609 387.459993 386.280939 390.879810 391.690060 389.760360 388.499349 392.200425 392.429531 391.131267 389.810652 
131072 388.329849 389.810652 385.969877 387.310982 390.829518 390.369445 387.419015 388.840213 389.520079 388.609245 387.350097 388.231128 388.659537 387.750566 386.450440 387.739390 387.329608 388.668850 385.420397 386.910513 389.451161 389.490277 386.931002 388.000160 388.450921 387.718901 386.690721 387.649983 387.610868 387.379900 387.120992 386.388972 387.519598 387.581065 386.539847 386.480242 388.279557 387.769192 387.068838 387.109816 387.860462 387.858599 387.368724 386.670232 387.219712 388.540328 388.469547 387.659296 389.140099 387.961045 387.640670 386.789441 388.929620 388.920307 388.110057 388.180837 388.510525 389.330089 387.459993 387.350097 388.870016 388.361514 390.030444 386.809930 
131072 388.368964 387.091190 384.910032 384.349376 387.139618 386.340544 385.390595 384.859741 388.229266 386.869535 385.880470 385.969877 387.139618 385.919586 384.960324 385.221094 389.629975 390.978530 385.629013 386.439264 388.469547 387.679785 386.239961 385.830179 386.849046 385.990366 387.020409 385.910273 386.150554 387.119129 385.690480 384.869054 384.410843 385.390595 384.669751 384.209678 386.629254 385.819003 384.999439 384.431332 388.141721 387.430191 386.169180 386.590138 387.119129 387.368724 385.159627 385.569409 385.548919 385.770574 383.440405 384.969637 387.920067 386.780128 384.960324 384.738669 389.270484 388.590619 385.990366 386.938453 388.219953 386.739150 386.469066 386.100262 
131072 386.569649 388.439745 387.448817 386.120752 387.629494 388.549641 387.480482 386.349857 387.379900 388.789922 386.390835 385.869294 387.661159 387.700275 387.309119 386.651605 387.040898 387.659296 386.239961 386.938453 387.640670 388.110057 386.660919 385.660678 388.121232 387.798995 385.520980 386.970118 389.119610 388.620421 387.379900 388.370827 388.970599 388.851389 388.691202 387.949869 390.250236 388.570130 387.830660 386.759639 389.650464 389.829278 387.780368 387.730077 390.829518 389.449298 387.821347 388.940796 387.808308 389.700755 388.039276 388.100743 388.888642 389.268622 389.289111 387.569889 388.750806 390.460715 389.071181 386.461616 389.760360 389.149413 388.519838 387.778506 
131072 385.448337 385.928899 386.510044 386.990607 385.480002 384.841114 385.310501 386.409461 386.079773 384.598970 385.710970 386.329368 387.860462 386.459753 386.679545 387.379900 385.219231 388.229266 384.900719 386.171043 385.379419 386.640429 383.930281 385.079533 385.761261 386.258587 384.600833 385.388732 387.050211 386.970118 385.770574 386.560336 385.370106 386.271626 385.439023 386.510044 385.338441 384.360552 385.049731 385.150313 387.189910 385.290012 385.420397 386.809930 387.849286 389.330089 385.420397 387.169421 384.878367 385.141000 384.958461 387.370586 384.639949 383.490697 386.159867 386.228785 385.871157 386.089087 385.379419 385.090709 387.450680 386.949629 387.080014 386.530533 
131072 387.070701 387.098640 386.210158 387.800857 387.510285 387.869775 387.540087 387.510285 389.169902 387.130305 387.981534 388.158485 389.231369 387.879089 387.061387 389.019027 387.340784 387.411565 386.189669 388.190150 387.629494 387.169421 386.729836 387.350097 388.290733 386.519358 386.979431 387.649983 387.819484 387.320295 386.569649 387.988985 386.429951 387.281179 385.940075 388.279557 386.770815 387.109816 387.441367 387.370586 388.020650 387.899578 387.459993 387.169421 389.318913 388.599932 388.549641 388.558954 387.320295 387.839973 386.759639 389.629975 387.420878 387.720764 387.551263 387.489796 388.639048 388.629735 387.810171 387.931243 390.708447 389.579684 390.229747 389.730558 
131072 385.310501 386.301428 384.369865 384.710729 387.588516 387.499109 385.219231 385.340303 386.970118 385.619700 384.468585 384.248793 386.020169 386.770815 385.550782 384.410843 387.920067 385.349616 383.241102 385.390595 386.850908 386.530533 384.438783 384.809449 385.040417 384.099782 383.161008 383.429229 385.221094 385.889784 384.120271 383.619219 382.250175 384.761021 384.500250 385.150313 384.701416 384.651124 385.301188 385.081396 385.360792 385.260209 386.059284 384.060666 383.760780 386.960804 386.349857 385.630876 383.200124 385.629013 384.520739 385.249034 386.269763 386.020169 387.080014 385.979190 384.639949 386.219472 386.869535 384.280458 384.680927 387.379900 386.118889 384.120271 
131072 385.550782 388.329849 386.429951 387.370586 386.038795 387.139618 386.498868 385.990366 387.849286 387.430191 387.849286 386.778265 389.089808 387.808308 386.899337 386.830419 386.189669 386.878848 385.679305 386.159867 385.779887 386.530533 386.068597 385.630876 387.148932 386.480242 386.858359 386.640429 388.080254 387.240201 386.379659 387.430191 386.830419 386.888161 385.049731 386.530533 386.830419 387.880951 387.240201 385.958701 387.329608 387.890264 388.409942 387.420878 388.691202 387.549400 387.700275 387.270004 386.448577 387.240201 385.569409 387.551263 387.270004 389.240682 388.059765 386.690721 387.379900 388.298184 389.339402 388.380140 388.620421 387.519598 389.430672 388.059765 
131072 385.308638 385.960564 384.550542 385.589898 385.681167 385.569409 386.008993 385.740772 386.510044 385.789201 386.070460 385.370106 387.649983 386.679545 385.200605 386.720523 386.280939 388.599932 383.930281 385.999680 386.498868 386.070460 384.539366 385.129824 387.080014 386.478379 385.480002 385.910273 388.620421 388.329849 385.468826 386.219472 385.088846 385.239720 385.129824 385.388732 385.889784 384.960324 387.558714 385.390595 386.528671 385.489315 387.329608 386.269763 386.619940 388.141721 385.889784 387.350097 384.161249 385.049731 385.519117 385.878608 386.020169 385.830179 388.288870 386.949629 385.088846 385.431573 387.500972 385.178253 386.560336 386.249274 386.999920 385.349616 
131072 386.931002 387.500972 386.260450 386.031345 388.691202 388.178974 387.528911 387.629494 387.849286 387.940556 388.009474 387.759879 387.400389 388.288870 388.069078 387.080014 386.219472 388.570130 387.370586 387.718901 387.830660 387.480482 386.949629 386.208296 388.130546 389.000401 388.748944 387.959182 388.270244 389.819965 389.430672 388.758257 386.221334 388.041139 386.370346 387.700275 386.450440 389.270484 387.929380 386.640429 386.759639 388.348475 389.220193 386.850908 386.869535 388.041139 389.009714 388.540328 385.988504 389.410183 386.560336 387.700275 387.750566 390.240923 388.728455 387.938693 387.309119 388.950109 389.620662 387.990847 386.400148 388.441607 390.419737 387.579203 
131072 398.689881 402.171165 409.679487 410.089269 401.100144 403.389335 410.608947 410.379842 407.529995 412.140042 413.820148 410.299748 406.609848 411.139801 412.780792 409.560278 398.280099 402.780250 408.969820 411.320478 400.198624 403.139740 409.899279 409.660861 406.200066 410.880893 412.529334 409.489498 405.369326 410.079956 411.728397 407.930464 395.698473 399.420038 410.730019 407.619402 397.460535 400.509685 411.869958 408.271328 403.020531 406.838953 409.791246 404.650345 401.979312 406.920910 408.560038 404.229388 396.581367 400.681049 410.450622 409.450382 398.330390 401.590019 412.900001 409.519300 404.259190 407.850370 410.040841 405.371189 403.160229 406.770036 410.169363 404.560938 
131072 386.510044 388.940796 386.100262 387.400389 386.521220 388.078392 385.999680 386.569649 387.819484 387.540087 387.370586 388.130546 388.769433 388.678163 388.380140 388.471410 386.491418 390.369445 386.230648 386.441126 386.079773 388.329849 386.100262 386.260450 387.629494 388.588756 387.771055 387.150794 388.549641 389.840454 389.778987 387.810171 387.949869 389.989465 387.510285 388.350338 388.089567 388.799235 387.109816 386.940315 389.641151 389.648601 389.561057 387.728214 390.179455 391.190872 389.769673 389.080495 387.139618 388.789922 387.100503 389.158726 387.109816 388.259068 388.100743 387.920067 388.979912 388.938934 388.639048 388.480723 390.270725 390.401110 391.330570 389.941037 
131072 384.110957 384.699553 384.200364 385.399908 384.060666 383.650884 384.459272 384.170562 383.488834 384.539366 385.889784 384.788960 384.170562 385.690480 384.671614 384.718180 387.750566 387.530774 384.230167 384.520739 383.010134 385.258347 386.539847 384.438783 384.379178 386.159867 386.748463 386.079773 384.610146 386.320055 386.219472 386.400148 383.000821 384.539366 383.909792 385.329127 383.820385 384.319574 384.019688 384.010375 384.241343 385.450199 387.029722 385.290012 385.001302 387.750566 385.358930 386.970118 384.168699 384.980813 383.049250 385.750085 383.310020 383.609906 383.170322 383.980572 385.349616 386.260450 384.729356 384.829938 386.659056 386.519358 385.360792 384.530053 
131072 386.858359 387.581065 387.310982 388.890505 386.990607 386.910513 389.119610 388.281420 386.860222 387.450680 388.568267 388.331711 387.929380 388.620421 388.691202 389.380381 386.729836 389.458612 387.171283 387.599692 387.391075 387.649983 388.389453 387.771055 388.529152 387.098640 388.020650 388.959423 387.039036 387.789682 388.050452 388.119370 386.599451 388.020650 387.439504 388.320535 387.020409 386.640429 387.640670 387.189910 387.329608 387.500972 388.231128 388.620421 387.258828 388.490036 389.669091 388.210639 386.789441 386.940315 388.320535 389.188528 386.679545 386.981294 388.341025 387.778506 387.569889 388.460234 388.549641 387.798995 388.640910 389.700755 390.330330 387.961045 
131072 433.519483 430.809334 434.720889 434.920192 433.189794 429.280102 433.601439 433.349982 434.380025 433.910638 434.078276 435.229391 436.048955 435.009599 435.419381 436.229631 432.889909 430.678949 433.551148 435.911119 432.649627 429.179519 432.258472 432.249159 433.290377 432.249159 433.210284 433.990732 434.679911 433.780253 434.270129 434.979796 433.929265 433.279201 435.570255 435.590744 433.310866 431.880355 434.830785 434.160233 434.570014 434.579328 435.329974 435.419381 435.730442 437.149778 436.408445 437.350944 434.778631 434.730202 435.110182 436.879694 434.590504 433.370471 436.201692 435.519964 436.238945 435.778871 435.849652 435.819849 437.330455 436.069444 437.930226 437.431037 
131072 425.999984 422.870740 413.199887 415.438786 426.158309 421.749428 412.650406 414.950773 431.429595 428.410247 415.978953 418.609008 432.658941 429.911539 416.699797 419.570133 426.869839 424.090773 414.559618 416.789204 427.020714 423.030928 413.300470 416.070223 432.649627 430.250540 416.830182 420.009717 433.269888 431.180000 417.960808 420.859084 430.909917 428.229570 418.888405 423.090532 431.319699 427.139923 418.350101 422.090292 433.839858 431.369990 419.780612 422.960147 434.920192 433.089212 420.380384 424.601138 430.239365 427.080318 417.761505 422.690064 430.449843 426.080078 417.320058 421.179458 432.651490 429.978594 418.581069 422.229990 434.380025 432.120636 419.760123 423.509628 
131072 431.159511 433.899462 432.269648 430.790707 431.599095 432.068482 431.330875 429.289415 432.370231 433.489680 429.170206 425.599515 434.359536 435.700640 430.559739 427.100807 431.001186 435.139984 431.539491 429.850072 430.438668 431.969762 430.529937 428.780913 431.740656 433.040783 428.359956 424.500555 433.059409 434.590504 429.648906 426.089391 434.489921 436.039641 435.581431 434.339046 434.199348 434.199348 434.570014 432.338566 433.338806 435.110182 432.830304 430.678949 434.620306 437.390059 433.679670 431.891531 435.400754 437.349081 435.510650 435.668975 435.320660 435.410067 435.350463 433.178619 434.458256 436.460599 433.171168 431.679189 436.101109 437.019393 435.099006 432.280824 
131072 385.949388 389.279798 386.420637 388.009474 386.470929 387.059525 387.020409 386.660919 386.940315 388.618559 387.551263 387.050211 387.130305 386.979431 386.860222 387.920067 385.679305 388.370827 385.530293 387.139618 386.361033 385.921448 386.700034 386.310741 386.979431 387.379900 386.718661 385.729596 387.430191 387.031585 386.180356 386.880711 386.999920 387.389213 386.409461 387.139618 386.649743 386.850908 388.449058 386.450440 387.530774 390.041620 387.718901 386.480242 389.128923 388.290733 387.700275 388.590619 387.230888 387.798995 387.120992 389.488414 387.141481 387.448817 388.748944 387.160107 388.508663 390.410423 389.158726 387.441367 389.529392 389.330089 389.659777 390.060246 
131072 385.330990 387.961045 386.880711 386.878848 387.759879 389.050692 388.249755 388.249755 385.908410 387.310982 385.891646 384.841114 384.960324 386.459753 384.999439 384.669751 386.750326 387.920067 385.899097 387.480482 386.619940 388.899818 387.070701 387.379900 384.099782 385.958701 384.550542 383.920968 385.420397 386.159867 385.480002 383.699313 385.459512 387.819484 386.890024 385.720283 387.771055 389.421359 388.620421 387.020409 385.500491 387.720764 387.420878 385.010615 386.308879 389.149413 386.729836 385.940075 386.178493 388.979912 386.988744 387.199223 388.801098 390.648842 389.710069 388.160348 386.690721 388.890505 387.720764 385.720283 386.059284 387.350097 387.661159 384.910032 
131072 386.070460 388.439745 386.800617 387.569889 387.830660 389.760360 389.210880 388.670713 387.219712 388.378277 388.110057 386.789441 388.029963 387.581065 387.800857 387.759879 387.638807 389.650464 386.819243 387.089327 387.320295 389.629975 388.288870 388.098881 386.429951 388.419256 386.931002 387.720764 386.970118 388.760120 386.780128 387.270004 388.778746 390.980393 389.158726 389.259309 389.270484 390.809029 390.240923 388.480723 389.469787 389.549881 388.950109 386.789441 389.060006 390.039757 389.309600 387.299806 387.631357 390.300527 388.050452 389.140099 389.099121 390.939415 390.959904 389.689580 388.760120 390.591100 389.840454 387.471169 389.259309 390.291214 389.220193 387.709588 
131072 383.859500 386.960804 384.818763 386.239961 386.059284 387.478620 385.779887 384.900719 385.589898 384.639949 384.349376 385.660678 386.958942 385.608524 386.200845 387.029722 383.960083 387.100503 384.271145 385.459512 385.310501 387.938693 384.639949 384.690240 384.429470 383.719802 384.019688 385.530293 385.440886 385.360792 385.329127 385.669991 383.829698 386.139378 384.910032 384.669751 383.989885 385.830179 385.960564 384.438783 383.678824 385.230407 386.189669 384.431332 384.699553 387.040898 385.629013 385.500491 383.520499 386.049971 383.919105 386.159867 384.259969 386.759639 387.379900 385.589898 384.530053 386.560336 386.560336 383.609906 386.269763 385.528430 386.670232 386.109576 
