#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 997.381285 997.120515 982.528552 993.810594 1008.739695 1005.539671 982.619822 986.259431 1000.029966 997.649506 1032.838598 1016.309485 1005.699858 996.651128 1033.678651 1016.991213 984.799117 983.998179 983.729959 998.770818 1006.100327 1004.710793 989.168882 994.509086 1001.048833 1003.349200 1032.689586 1016.149297 1003.859565 988.770276 1033.620909 1017.360017 991.899520 988.790765 990.319997 997.791067 989.209861 985.819846 990.120694 996.120274 998.400152 983.769074 1044.619828 1034.449786 999.221578 983.979553 1047.959551 1033.030450 991.780311 996.969640 985.659659 995.879993 988.600776 986.870378 985.220075 995.770097 995.280221 983.400270 1040.659845 1032.730564 1000.920311 983.010978 1046.689227 1031.760126 
1048576 1004.640013 995.529816 1051.280648 1057.589427 1000.169665 992.139801 1050.628722 1058.669761 1042.978838 1035.690308 1057.049260 1067.060977 1043.150201 1031.620428 1059.720293 1064.270735 1003.811136 999.629498 1011.800021 1022.530720 1002.890989 1004.951075 1016.288996 1021.180302 998.340547 1012.230292 1032.911241 1038.940623 1012.761146 1019.449905 1029.940322 1034.539193 989.040360 988.140702 997.180119 1022.730023 990.178436 988.220796 994.939357 1017.559320 1002.538949 1011.149958 1006.979495 1013.809815 1009.140164 1007.480547 1011.488959 1014.228910 988.179818 988.360494 1030.959189 1038.989052 995.749608 982.088968 1038.270071 1039.680094 1003.829762 1010.080799 1024.579629 1029.720530 1004.271209 1008.938998 1026.060432 1032.900065 
1048576 1028.139144 1018.390059 991.281122 1019.459218 1027.859747 1015.760005 990.031287 1015.339047 1044.450328 1038.599759 1013.450325 1001.799479 1050.559804 1040.421426 991.109759 1008.499414 1025.518402 1017.229632 988.550484 1021.640375 1026.500016 1014.770940 988.639891 1013.990492 1041.280106 1037.860289 1006.079838 1005.809754 1048.950478 1039.760187 981.479883 1010.570675 1004.420221 1000.409946 983.389094 989.731401 1004.610211 990.530476 999.839976 995.259732 1013.310626 999.569893 1005.370170 993.728638 1006.480306 1001.540571 1003.120095 998.290256 1003.870741 1011.831686 1000.881195 994.820148 1006.949693 999.340788 1005.358994 1002.598554 997.789204 1000.039279 992.348418 1000.309363 1001.339406 995.030627 990.159810 986.170024 
1048576 994.270667 1010.360196 1008.341089 1023.199409 999.791548 1008.920372 1008.369029 1016.160473 1024.790108 1022.119075 1028.990373 1027.120277 996.170565 1013.830304 1008.359715 996.289775 974.340364 991.320238 1005.770639 1021.001488 981.340185 992.020592 1005.819067 1013.601199 1022.528857 1023.748890 1023.380086 1021.720469 993.099064 1016.370952 1005.331054 999.120995 982.100144 980.108976 1033.060253 1030.739397 982.139260 980.779529 1028.669998 1028.601080 992.989168 996.708870 1006.899402 1004.079357 992.998481 999.379903 1008.639112 1006.020233 980.978832 983.409584 1034.820452 1031.659544 984.240323 980.069861 1032.289118 1028.280705 993.721187 989.599153 1012.800261 1016.190276 984.959304 995.220616 1013.061032 1019.360498 
1048576 1052.450389 1045.159996 1021.789387 1028.100029 1057.960093 1045.489684 1025.980338 1030.558720 1036.960632 1037.670299 1042.520627 1043.459401 1034.559682 1031.149179 1036.901027 1037.359238 1049.768180 1031.570137 1028.450206 1037.541777 1059.940085 1034.669578 1032.819971 1038.750634 1038.970426 1035.949215 1043.051481 1041.449606 1033.440232 1032.680273 1039.048657 1040.330157 1063.829288 1055.110246 1031.750813 1041.769981 1069.840044 1060.180366 1039.080322 1047.400758 1067.521051 1060.739160 1017.009839 1031.549647 1061.249524 1057.891175 1017.760485 1021.709293 1064.220443 1055.940986 1037.480310 1046.469435 1067.660749 1057.378948 1040.888950 1047.100872 1063.510776 1058.731228 1032.918692 1038.519666 1060.139388 1053.420827 1031.279564 1041.630283 
1048576 987.460837 995.069742 1024.739817 1036.619768 1001.479104 1005.271450 1028.729603 1038.121060 1011.939719 1010.600477 1004.990190 1004.949212 1004.619524 1002.300531 1012.910157 1008.808613 987.889245 996.509567 1017.859206 1018.078998 999.920070 997.040421 1020.720229 1012.269408 997.638330 1008.519903 989.308581 1002.499834 988.500193 1000.210643 990.480185 999.700278 1024.700701 1014.420763 987.589359 1011.420041 1024.048775 1016.439870 1008.639112 1020.720229 1028.209925 1013.699919 1021.839678 1022.478566 1027.779654 1014.901325 1018.729061 1025.030389 1022.879034 1032.749191 986.039639 1012.058929 1026.950777 1016.980037 1008.870080 1018.408686 1033.550128 1015.249640 1024.799421 1024.158671 1030.890271 1016.249880 1020.308584 1025.151461 
1048576 977.238640 1004.109159 1012.250781 1053.139567 1022.199169 1023.180783 1017.879695 1050.790772 991.849229 989.880413 1058.438793 1049.511135 999.080017 987.770036 1054.421067 1048.110425 976.309180 1001.220196 1012.578607 1059.740782 1017.240807 1020.770520 1019.621268 1054.340973 987.190753 999.119133 1057.511196 1048.661768 992.348418 988.710672 1054.169610 1046.270132 1013.830304 1011.829823 1037.430018 1041.170210 1000.870019 1009.730622 1036.949456 1041.319221 989.120454 991.011038 1067.360863 1081.461087 997.450203 987.671316 1075.560227 1076.050103 1003.820449 1015.240327 1040.469855 1043.749973 1000.219956 1010.410488 1034.628600 1034.548506 989.079475 993.160531 1065.399498 1079.689711 997.919589 996.220857 1075.150445 1075.558364 
1048576 1028.621569 1020.070165 1052.899286 1052.461565 1032.989472 1034.209505 1056.080684 1053.219661 1059.209928 1058.749855 1049.429178 1044.530421 1077.370718 1075.400040 1054.901630 1051.040366 1013.640314 1009.289175 1047.629863 1049.531624 1020.951197 1025.291160 1052.221283 1048.089936 1053.698361 1056.890935 1054.428518 1051.921397 1071.410254 1070.490107 1048.009843 1058.330759 1022.120938 1026.898623 1018.259674 1025.341451 1053.780317 1056.641340 1027.928665 1024.799421 1042.239368 1032.270491 1039.551571 1022.260636 1029.720530 1013.070345 1023.419201 1003.321260 1025.460660 1031.080261 1034.438610 1036.509871 1059.610397 1060.090959 1037.089154 1036.390662 1039.799303 1043.440774 1036.098227 1030.709594 1028.550789 1006.850973 1022.700220 1013.370231 
1048576 1009.991392 1007.840037 1026.989892 1030.828804 1033.259556 1029.601321 1027.509570 1024.179161 1051.029190 1053.890213 1036.699861 1034.209505 1063.890755 1065.189019 1064.158976 1066.669822 1012.159511 1009.970903 1035.600901 1036.709175 1022.899523 1025.399193 1038.029790 1034.090295 1049.978659 1051.710919 1029.189676 1027.891412 1065.120101 1066.161320 1064.458862 1060.910523 1005.340368 1014.199108 1004.591584 1018.781215 1018.799841 1009.840518 1000.378281 1014.739275 1020.910218 1006.729901 1026.989892 1026.701182 1017.520204 1008.590683 1028.029248 1026.198268 1025.339589 1020.759344 1009.020954 1022.830606 1028.439030 1018.710434 1003.598794 1015.599817 1016.389579 1007.121056 1006.521285 1008.091494 1017.309725 1006.180421 1022.199169 1011.289656 
1048576 1006.620005 1019.220799 987.540931 997.079536 1011.149958 1019.980758 990.509987 1001.099125 1010.188833 1021.429896 997.399911 995.200127 1004.310325 1011.069864 997.658819 996.749848 1007.299870 1015.931368 988.299027 996.939838 1012.431458 1020.940021 980.868936 998.711213 1004.060730 1001.758501 995.859504 992.048532 997.010618 1013.999805 989.431515 997.541472 1013.280824 1015.350223 994.971022 997.491181 1009.449363 1017.298549 997.869298 999.849290 1000.300050 1011.980698 994.350761 999.270007 995.799899 1024.059951 1015.201211 1014.869660 1014.320180 1014.610752 1007.050276 1013.889909 1009.710133 1018.051058 1003.649086 1004.409045 1014.869660 1016.279683 993.158668 999.988988 1011.788845 1025.659963 1018.989831 1021.789387 
1048576 998.279080 1000.860706 1003.690064 1017.298549 1004.271209 1004.619524 1007.130370 1012.299210 1013.681293 998.860225 1021.198928 1006.809995 1010.410488 1002.188772 1011.930406 1014.329493 1000.190154 999.489799 1003.270969 1020.170748 1003.408805 1004.019752 1014.169306 1013.129950 1013.219357 1004.010439 1018.101349 1012.319699 1011.079177 999.549404 1009.890810 1014.839858 996.010378 986.609608 1006.819308 1001.760364 1004.189253 1001.831144 1005.340368 1005.919650 1023.590565 1026.371494 1032.639295 1025.659963 1023.719087 1017.160714 1028.480008 997.919589 988.770276 998.551026 1005.720347 1004.660502 998.778269 998.189673 1005.811617 1000.631601 1027.408987 1028.519124 1033.009961 1029.251143 1022.821292 1018.630341 1029.418781 1007.499173 
1048576 1012.500376 1011.529937 1030.659303 1031.950116 1017.030329 1015.229151 1040.570438 1038.869843 1026.609913 1006.240025 1060.109586 1051.060855 1025.941223 1007.050276 1062.190160 1058.110967 1014.191657 1013.869420 1030.828804 1035.660505 1019.019634 1015.359536 1041.810960 1037.180424 1029.960811 1008.151099 1060.189679 1051.541418 1024.268568 1010.568812 1061.910763 1058.559865 1035.548747 1046.828926 1006.180421 1029.418781 1034.030691 1050.019637 1003.889367 1021.929085 1065.680757 1068.629324 1039.970666 1026.980579 1065.321267 1064.810902 1046.679914 1028.399915 1033.419743 1048.520207 1007.929444 1030.180603 1033.939421 1051.520929 1005.990431 1023.638994 1064.740121 1067.548990 1038.780436 1025.279984 1059.908420 1062.931493 1043.969765 1022.189856 
1048576 1021.869481 998.429954 1022.649929 1033.229753 1028.301194 1003.358513 1018.300653 1030.331478 1039.849594 1044.139266 1027.520746 1022.251323 1052.731648 1053.448766 1023.259014 1020.319760 1021.020114 998.450443 1024.231315 1037.031412 1025.799662 1002.149656 1016.100869 1027.079299 1036.399975 1035.390422 1027.008519 1019.049436 1050.500199 1044.049859 1022.180542 1018.829644 1031.670719 1031.380147 1034.179702 1044.638455 1040.209085 1035.390422 1038.389280 1046.201214 1027.829945 1019.271091 1041.619107 1041.378826 1032.238826 1028.159633 1037.660986 1036.750153 1035.219058 1032.328233 1034.660265 1045.040786 1040.600240 1036.640257 1035.230234 1044.500619 1026.708633 1008.199528 1040.769741 1042.511314 1030.679792 1003.360376 1040.730625 1039.639115 
1048576 1035.928726 1032.961532 998.150557 1001.669094 1027.500257 1027.571037 1007.210463 1003.399491 1001.840457 997.928903 994.699076 1002.948731 1013.560221 1003.168523 996.230170 1009.959728 1026.349142 1030.540094 999.590382 1002.769917 1021.659002 1023.059711 1003.939658 1004.349440 999.750569 1001.309603 1010.270789 1003.410667 998.850912 1013.610512 1012.800261 1011.000946 1001.320779 1019.019634 1003.609970 1013.299450 1008.268446 1021.821052 1013.809815 1014.180481 1032.819971 1023.489982 1031.639054 1031.398773 1031.460240 1028.750092 1019.768417 1028.619707 1011.779532 1018.950716 1021.059230 1018.678769 1016.400754 1018.980518 1009.300351 1011.749730 1018.060371 1020.470634 1013.809815 1011.330634 1015.590504 1015.309244 1014.729962 1016.449183 
1048576 1029.601321 1035.779715 1007.430255 1007.389277 1033.408567 1037.590206 1009.950414 1005.548984 1042.179763 1045.871526 1021.109521 1025.620848 1043.319702 1048.538834 1023.430377 1027.431339 1035.900787 1044.468954 1031.739637 1032.739878 1036.120579 1040.099189 1033.131033 1031.059772 1044.571400 1049.209386 1032.130793 1034.840941 1048.719510 1050.829887 1034.589484 1035.058871 1032.710075 1029.811800 999.908894 1002.529636 1035.491005 1029.200852 1005.200669 1003.060490 1031.570137 1028.999686 1034.300774 1029.450446 1036.981121 1031.400636 1031.810418 1030.379906 1027.101651 1028.269529 1015.109941 1017.561182 1027.351245 1024.400815 1019.949093 1020.530239 1036.830246 1033.831388 1029.120758 1022.791490 1042.809337 1034.379005 1027.138904 1023.178920 
1048576 996.759161 1015.899703 999.849290 1006.690785 1007.890329 1013.379544 1002.401114 1010.749489 1005.800441 1006.230712 991.750509 1005.399972 1012.379304 999.920070 995.960087 1004.790887 1006.279141 1007.771119 998.329371 1007.199287 1003.449783 1009.449363 1003.758982 1007.910818 1021.509990 1001.730561 996.878371 1006.869599 1013.088971 997.301191 998.539850 1006.659120 999.709591 999.059528 994.028524 996.120274 1004.481688 1005.019993 995.108858 1000.311226 1003.529876 1000.009477 1011.209562 1020.509750 1003.619283 1007.299870 1007.199287 1019.878313 996.300951 1003.429294 994.101167 1005.051658 1003.010198 1005.200669 997.679308 1000.860706 993.339345 998.640433 1011.099666 1020.770520 1001.508906 999.210402 1008.251682 1020.429656 
1048576 1026.168466 1021.280885 1023.110002 1030.579209 1025.699079 1021.970063 1026.369631 1028.029248 1008.780673 1006.441191 1016.350463 1019.820571 1008.568332 1004.680991 1018.021256 1019.999385 1003.360376 1016.790047 1005.990431 1020.710915 1010.589302 1015.400514 1009.659842 1023.910940 1018.509269 1020.031050 1031.270251 1034.131274 1024.190336 1021.860167 1032.508910 1034.500077 1005.290076 1007.700339 1021.809876 1024.149358 1004.530117 1011.909917 1024.849713 1023.519784 1016.110182 1013.709232 1042.420045 1040.469855 1017.319039 1016.199589 1043.319702 1042.818651 1025.220379 1023.661345 1017.561182 1023.041084 1029.608771 1022.679731 1018.131152 1023.629680 1034.140587 1030.990854 1047.639176 1045.569777 1034.999266 1030.309126 1048.469916 1047.860831 
1048576 1008.510590 1012.550667 1042.971388 1053.949818 1015.270129 1015.409827 1042.319462 1048.870385 1043.859869 1044.118777 1025.870442 1061.169431 1044.651493 1041.980460 1032.700762 1064.369455 1006.741077 1013.759524 1018.678769 1053.690910 1009.490341 1017.320901 1019.189134 1049.069688 1050.200313 1053.469256 1024.590805 1058.040187 1047.439873 1051.649451 1028.738916 1062.730327 1035.979018 1024.600118 1011.950895 1014.020294 1034.630463 1025.009900 1011.649147 1009.430736 1050.509512 1010.319218 1031.741500 1037.839800 1057.598740 1013.260335 1032.941043 1045.290381 1037.400216 1026.790589 1010.039821 1015.949994 1036.120579 1027.019694 1008.879393 1008.680090 1048.840582 1028.839499 1030.679792 1037.940383 1056.060195 1031.890512 1030.649990 1044.290140 
1048576 1009.291038 1005.100086 991.551206 991.819426 1015.519723 999.480486 995.419919 1000.640914 1001.730561 989.999622 991.949812 984.659418 1001.929864 998.580828 986.021012 985.519961 1013.990492 1005.560160 1001.819968 999.480486 1016.478986 1004.189253 993.460417 999.489799 999.899581 1000.050455 978.350639 984.398648 1007.109880 1001.391560 979.389995 984.979793 1000.668854 1010.678709 989.800319 991.849229 1005.480066 1013.580710 988.889486 987.010077 1056.909561 1055.879518 1013.560221 1016.071066 1034.939662 1034.960151 1027.749851 1025.918871 1001.741737 1013.649628 994.350761 996.680930 1007.778570 1012.740657 998.310745 989.649445 1060.679555 1061.201096 1007.920131 1009.179279 1036.979258 1038.061455 1030.990854 1028.850675 
1048576 1014.200971 1008.380204 1030.880958 1009.030268 1013.061032 1007.100567 1030.469313 1007.540151 992.421061 991.569832 999.618322 998.251140 1003.049314 1003.621146 998.999923 1005.629078 1008.749008 1004.500315 1029.429957 1010.859385 1000.499353 1002.440229 1029.409468 1012.399793 996.099785 1001.801342 1003.799960 1001.790166 999.249518 1004.179940 1006.549224 1005.630940 1003.701240 1012.170687 1005.630940 1015.849411 1003.170386 1008.579507 1015.350223 1017.710194 996.010378 997.038558 1004.280522 997.589901 1007.828861 988.729298 1006.519422 1001.229510 1006.130129 1013.480127 1006.809995 1016.698778 1016.279683 1020.589843 1019.578427 1018.490642 1003.399491 993.449241 1002.009958 999.839976 1000.979915 992.169604 1002.918929 1002.570614 
1048576 988.559797 987.550244 989.438966 1006.269827 992.540270 998.040661 986.421481 999.560580 1000.721008 994.671136 1025.389880 1023.430377 1023.041084 1023.240387 1058.969647 1055.890694 999.381766 1002.771780 986.559317 1003.419980 998.640433 996.019691 989.379361 996.910036 998.370349 1004.379243 1025.320962 1023.970544 1023.318619 1025.078818 1056.089997 1053.739339 992.288813 1012.019813 1021.251082 1025.311649 1016.961411 1013.388857 1019.990072 1024.840400 1013.148576 1007.519662 1015.858725 1005.519181 1010.060310 996.200368 1019.619405 1016.700640 993.339345 1016.151160 1000.609249 1012.500376 1018.019393 1016.089693 1001.140103 1002.209261 1016.089693 1018.270850 1020.750031 1009.140164 1011.379063 1008.870080 1012.051478 1015.389338 
1048576 1012.438908 1015.160233 1001.799479 1024.929807 1005.459577 1010.248438 1005.118713 1016.151160 1030.011103 1025.330275 1011.660323 1016.339287 1024.968922 1021.761447 1011.950895 1024.050638 1014.729962 1014.700159 987.028703 1026.589423 1005.539671 1012.450084 992.961228 1014.821231 1028.250903 1024.210826 1011.550426 1020.979136 1023.760065 1020.768657 1012.600958 1027.269289 986.840576 987.039879 1015.938818 1031.039283 998.038799 991.700217 1012.418419 1026.328653 1023.309305 1009.380445 997.629017 1003.170386 1017.719507 1007.258892 1006.729901 1005.841419 999.659300 1003.129408 1013.750210 1029.148698 994.348899 998.999923 1014.189795 1025.579870 1023.979858 1014.320180 1003.040001 1006.290317 1019.550487 1011.399552 1007.059589 1004.030928 
1048576 1009.620726 1027.619466 1009.041443 1002.009958 1014.098525 1030.629501 1007.629558 1000.910997 1066.869125 1080.829650 1076.031476 1085.940748 1066.880301 1075.329259 1077.620313 1088.749617 1009.440050 1027.829945 1006.400213 1006.050035 1015.789807 1031.039283 1007.810235 1003.379002 1067.310572 1078.050584 1076.979563 1085.169613 1064.900309 1074.360684 1078.220084 1085.529104 1030.011103 1052.200794 1049.960032 1038.869843 1034.649089 1051.599160 1049.520448 1048.969105 1040.490344 1041.110605 1071.330160 1073.619351 1040.318981 1042.049378 1068.189740 1067.910343 1027.548686 1051.889732 1047.508791 1041.529700 1035.358757 1050.489023 1051.360741 1047.998667 1037.690789 1039.808616 1069.579273 1072.378829 1042.660326 1040.769741 1066.979021 1067.290083 
1048576 1040.648669 1041.879877 990.059227 1003.880054 1023.869962 1021.049917 1000.519842 1008.359715 999.270007 994.680449 991.670415 991.590321 1006.409526 1005.198807 991.551206 983.430073 1042.770222 1047.419384 995.060429 1003.820449 1029.919833 1026.090235 998.390839 1009.289175 993.840396 1001.989469 992.329791 992.489979 1004.230231 1003.550366 992.739573 994.550064 1040.900126 1040.009782 999.599695 1000.629738 1028.159633 1026.170328 995.540991 1000.490040 1034.921035 1032.968983 1009.689644 999.549404 1052.809879 1050.790772 1001.069322 996.490940 1035.630703 1039.430499 992.519781 1005.811617 1027.550548 1026.829705 997.509807 999.029726 1029.159874 1029.608771 1035.951078 1032.130793 1046.251506 1045.169309 1036.541536 1032.479107 
1048576 1031.709835 1037.631184 1083.731651 1085.489988 1009.009778 1013.310626 1066.999510 1065.898687 991.640612 990.521163 1000.391319 990.230590 997.230411 991.059467 1006.809995 992.029905 1035.939902 1039.199531 1086.948439 1091.510057 1015.178859 1011.451706 1069.439575 1072.149724 991.350040 983.349979 1003.989950 1010.790467 997.360796 988.680869 1001.490280 1009.229571 994.170085 993.218273 1028.358936 1038.780436 1002.229750 999.359414 989.260152 1027.740538 993.961468 989.180058 983.729959 984.890386 1010.149717 1010.520384 985.391438 998.549163 993.361697 982.539728 1021.819189 1037.979499 994.710252 996.530056 985.581428 1030.659303 998.109579 1002.170146 998.280942 992.650166 1006.141305 1007.320359 1002.650708 998.960808 
1048576 1000.700518 1019.971445 1082.058996 1085.419208 1000.780612 1012.358814 1078.391448 1085.719094 1050.729305 1060.990617 1079.540700 1071.309671 1056.838781 1057.879999 1081.710681 1070.030034 999.789685 1019.939780 1082.239673 1083.640382 999.929383 1014.960930 1078.348607 1084.519550 1049.879938 1060.670242 1077.659428 1071.520150 1059.239730 1060.668379 1083.349809 1073.110849 1009.050757 1030.990854 1091.720536 1089.949161 1005.658880 1026.660204 1092.899591 1091.020182 1039.361581 1039.069146 1042.960212 1012.619585 1025.728881 1018.520445 1046.618447 1016.879454 1008.611172 1029.539853 1090.180129 1088.611782 1004.459336 1024.801284 1095.259562 1088.680699 1034.229994 1036.718488 1041.421667 1013.230532 1018.811017 1016.560942 1045.510173 1018.360257 
1048576 991.869718 1032.911241 1027.049497 1030.709594 999.981537 1038.260758 1035.600901 1033.199951 1016.428694 1024.739817 1004.459336 997.031108 1015.938818 1023.670658 1000.538468 996.949151 993.689522 1036.519185 1026.989892 1031.689346 1001.199707 1037.850976 1035.891473 1036.569476 997.599214 1003.239304 997.841358 991.720706 999.780372 1005.209982 999.329612 992.249697 1029.409468 1011.390239 1039.171591 1035.230234 1037.100330 1014.679670 1046.949998 1037.249342 1003.209502 1001.540571 1015.150920 1018.380746 1000.890508 996.420160 1012.900844 1015.130430 1030.160114 1015.208662 1042.760909 1034.149900 1035.099849 1014.569774 1045.230776 1037.199050 986.050814 979.719684 1012.969762 1014.119014 1000.899822 1004.720107 1010.870561 1014.770940 
1048576 1005.310565 994.918868 983.519480 1017.140225 1013.791189 993.009657 990.280882 1019.069925 1028.079540 1015.370712 1029.890031 1013.970003 1048.039645 1047.160476 1027.699560 1029.560342 1002.570614 990.139320 984.448940 1016.199589 1010.110602 989.031047 989.060849 1016.980037 1030.480489 1018.879935 1028.889790 1020.370051 1052.841544 1052.340493 1031.979918 1036.269590 1003.259793 1027.699560 978.829339 988.349319 999.739394 1024.689525 993.501395 987.770036 1017.609611 1003.909856 1011.760905 1014.068723 1044.770703 1042.129472 1011.060551 1013.090834 1008.151099 1029.951498 981.420279 993.099064 1002.749428 1027.319580 972.859561 984.478742 1015.810296 1001.669094 1016.180962 1016.229391 1040.199772 1039.050519 1017.801464 1013.640314 
1048576 1008.918509 1040.099189 1049.589366 1026.540995 1006.290317 1037.338749 1048.430800 1016.421244 1038.089395 1033.119857 1031.160355 1031.139866 1041.861251 1055.719331 1037.569717 1038.810238 1007.959247 1040.069386 1045.890152 1025.030389 1005.150378 1036.759466 1046.469435 1017.130911 1024.309546 1029.139385 1028.198749 1026.939601 1031.558961 1031.540334 1030.759886 1029.090956 1016.110182 1017.188653 1008.089632 1026.250422 1002.879813 997.388735 1013.280824 1029.940322 1033.218578 1030.629501 1019.969583 1020.878553 1053.130254 1055.860892 1017.849892 999.549404 1016.011462 1022.279263 1011.840999 1027.859747 1011.161134 1011.108980 1018.280163 1023.169607 1035.749912 1033.419743 1017.879695 1020.358875 1053.960994 1054.549590 1019.010320 1013.390720 
1048576 1035.818830 1031.959429 1001.959667 1011.019573 1032.359898 1029.320061 1006.230712 1009.849831 1002.600417 993.339345 1030.391082 1037.159935 1003.900543 991.869718 1035.070047 1048.130915 1021.780074 1028.519124 1009.019092 1020.289958 1013.709232 1016.421244 1015.448943 1019.120216 1018.868759 1011.101529 1022.370532 1027.699560 1019.630581 1013.509929 1021.150500 1027.809456 1019.351184 1037.469134 1032.579690 1037.620008 1034.818590 1033.790410 1032.039523 1035.939902 1020.370051 1014.800742 1025.181264 1022.959128 1018.859446 1015.460119 1025.669277 1021.690667 1014.279202 1022.219658 1027.770340 1028.740779 1014.178619 1020.209864 1028.789207 1024.231315 1006.720588 1009.538770 1024.929807 1024.540514 1004.431397 1019.990072 1023.989171 1023.000106 
1048576 1017.019153 1018.708572 1015.750691 1023.000106 1017.879695 1015.519723 1024.430618 1024.639234 1054.609194 1050.179824 1032.268628 1031.460240 1054.959372 1049.900427 1031.180844 1035.649329 1024.179161 1019.800082 1016.549766 1018.179581 1026.969403 1030.480489 1021.379605 1021.848992 1011.800021 1009.671018 1029.310748 1031.009480 1015.601680 1013.459638 1031.911001 1036.649570 1002.309844 1012.669876 1001.339406 1006.759703 1004.679129 1014.580950 1004.530117 1008.970663 1001.970842 989.759341 1011.019573 1008.780673 995.380804 992.730260 1010.589302 1006.439328 1019.740477 1031.128690 1029.990613 1041.280106 1022.230834 1027.598977 1032.808796 1042.429358 1003.729180 1004.740596 1033.518463 1036.820933 1004.159451 1005.070284 1033.369452 1036.759466 
1048576 1007.970423 1013.439149 1035.960391 1046.940684 1009.630039 1016.629860 1039.199531 1044.159755 1008.870080 1028.589904 1019.909978 1012.319699 1009.229571 1027.470455 1018.539071 1015.629619 1011.079177 1016.778871 1029.839739 1037.269831 1015.391201 1018.639654 1035.628840 1035.530120 1014.340669 1030.258834 1004.980877 995.451584 1011.520624 1027.910039 1002.078876 997.450203 1002.250239 1009.291038 1013.990492 1021.329314 1004.731283 1007.910818 1014.500856 1020.770520 1023.650169 1020.019874 1002.719626 1010.729000 1012.029126 1018.669456 1001.399010 1013.141125 1021.608710 1022.890210 1032.710075 1039.348543 1022.338867 1029.679552 1035.759225 1039.080322 1018.820331 1019.921154 1000.909135 1010.060310 1014.769077 1010.749489 1002.879813 1008.419320 
1048576 1020.198688 1024.290919 998.610631 991.530716 1026.250422 1005.610451 994.618982 989.170745 998.418778 997.019932 1005.759463 996.310264 1007.318497 1000.368968 1004.979014 1011.490822 1024.089754 1013.828442 997.088850 998.631120 1025.630161 1011.539251 991.199166 1007.789746 999.730080 995.371491 1006.919891 997.580588 994.950533 997.489318 1008.680090 1008.160412 1024.618745 1013.780013 1007.910818 1004.459336 1030.858606 1014.430076 1009.250060 1005.651429 994.680449 1009.760424 1022.510231 1024.130732 999.679789 989.830121 1021.320000 1021.308824 1026.619226 1010.689884 1016.769558 1018.589363 1032.559201 1018.719748 1021.420583 1016.350463 997.859985 1002.188772 1038.968563 1029.999927 998.150557 991.050154 1040.210947 1030.029729 
1048576 1022.720709 1031.011343 1022.569835 1021.409407 1025.389880 1027.679071 1030.119136 1015.109941 1037.741080 1041.950658 1032.330096 1033.101231 1040.900126 1044.599339 1031.339169 1035.369933 1014.269888 1020.800322 1024.588943 1019.999385 1016.171649 1022.830606 1030.771062 1017.590985 1042.069867 1050.099730 1028.239727 1022.359356 1044.848934 1047.899947 1032.209024 1024.199650 996.770337 994.348899 1041.440293 1041.190699 992.449000 1000.421122 1044.340432 1041.270792 1044.400036 1046.828926 1032.859087 1028.610393 1044.889912 1051.960513 1034.960151 1033.719629 994.950533 1001.231372 1026.080921 1023.089513 994.348899 998.061150 1025.279984 1022.828743 1030.821353 1031.680033 1019.340008 1016.909257 1031.899825 1033.190638 1019.030809 1022.391021 
1048576 1053.350046 1055.210829 1022.299752 1028.539613 1053.929329 1051.310450 1020.841300 1027.159393 1027.179882 1025.440171 1013.990492 1004.340127 1030.860469 1024.840400 1015.249640 1005.750149 1048.659906 1049.419865 993.410125 996.360555 1052.329317 1048.078761 1003.541052 997.439027 1028.308645 1021.439210 996.319577 995.690003 1030.569896 1025.469974 994.920731 996.420160 1017.700881 1039.119437 1000.249758 1011.861488 1024.181023 1041.239128 1024.499536 1025.190577 1037.059352 1033.939421 1025.350764 1030.659303 1018.321142 1024.691388 1025.240868 1030.759886 1018.200070 1038.881019 996.520743 1000.510529 1023.851335 1042.230055 1026.598737 1023.879275 1037.400216 1038.148999 1028.750092 1036.640257 1035.189256 1025.030389 1028.569415 1036.480069 
