#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 76.878816 71.560964 74.191019 73.799863 77.959150 72.369352 76.320022 74.749812 77.979639 73.060393 76.740980 76.020136 79.968944 75.230375 78.780577 77.260658 78.070909 72.579831 74.971467 74.500218 78.888610 73.000789 76.599419 75.459480 78.938901 73.900446 77.620149 76.420605 81.028789 75.809658 79.719350 77.471137 78.400597 73.390082 75.649470 75.060874 79.629943 74.191019 78.020617 76.320022 80.039725 74.870884 78.329816 77.800825 81.500039 77.219680 80.650672 78.849494 79.950318 74.459240 76.709315 76.619908 80.460683 74.990094 78.979880 77.469274 80.451369 76.260418 79.290941 77.890232 83.081424 77.551231 81.149861 79.430640 
2048 75.520948 69.430098 72.220340 71.881339 75.539574 70.860609 74.220821 72.451308 75.381249 71.620569 75.399876 74.198470 77.029690 72.861090 76.258555 74.788928 74.319541 70.730224 73.619187 71.980059 75.850636 71.389601 74.949116 73.159114 75.768679 72.181225 76.180324 74.358657 77.549368 73.909760 77.249482 75.509772 75.289980 71.011484 73.850155 73.520467 77.428296 72.399154 76.159835 74.209645 77.240169 73.399395 77.160075 75.871125 78.139827 74.559823 78.359619 76.390803 75.999647 72.078779 74.669719 73.509291 77.709556 72.820112 77.029690 75.228512 77.519566 74.621290 77.890232 75.928867 79.171732 75.649470 78.530982 77.359378 
2048 76.679513 66.939741 71.311370 70.659444 74.990094 68.880618 73.250383 70.700422 75.180084 70.098788 74.520707 72.659925 76.930970 71.469694 75.228512 73.941424 75.129792 68.379566 72.460622 70.599839 75.791031 69.780275 74.259937 72.220340 75.738877 70.530921 74.900687 72.950497 77.331439 71.970746 76.141208 74.230134 75.589865 68.720430 72.630122 71.449205 76.729804 70.329756 74.440613 72.510913 76.951459 71.501359 75.971708 74.479729 78.490004 72.868541 77.379867 75.299293 76.770782 69.919974 73.799863 72.300434 77.459961 71.600080 76.349825 74.109063 77.359378 73.099509 76.860189 74.520707 79.479069 73.660165 77.599660 76.139346 
2048 73.669478 67.709014 70.448965 70.719048 72.900206 69.029629 72.579831 70.979819 73.360279 70.119277 73.619187 73.160976 75.388700 71.479008 74.541196 73.669478 73.010102 69.489703 71.480870 71.680173 74.218959 69.649890 73.060393 71.769580 74.239448 70.299953 74.090436 73.689967 75.299293 72.190538 75.461343 73.781237 73.300675 69.750473 71.719289 72.170049 74.310228 70.519745 73.930249 72.671100 75.219199 71.348622 75.319782 74.729323 76.981261 73.349103 76.379627 74.870884 74.841082 70.730224 72.930008 73.520467 75.418502 71.750954 75.470656 73.339790 75.999647 72.451308 76.049939 75.560063 77.139586 73.330477 76.849014 75.630844 
2048 73.840842 67.390501 70.899725 69.959089 73.119998 68.359077 72.740018 70.121139 73.589385 69.720671 73.229894 72.300434 74.690208 70.650131 74.539334 72.089955 72.650611 67.839399 71.980059 70.240349 74.129552 68.970025 73.309988 71.000308 74.679032 70.089474 73.719770 72.749332 75.191259 72.170049 75.180084 72.570518 73.948875 69.448724 72.039664 71.549788 74.319541 69.729984 74.209645 72.160736 75.249001 71.160495 74.880198 73.669478 76.381490 72.110444 76.720491 73.770061 74.900687 69.500878 73.181465 72.469935 75.690448 70.799142 75.750053 72.991475 75.848773 72.000548 75.729564 74.138865 76.979399 73.410571 76.759607 74.319541 
2048 73.660165 67.738816 71.289018 70.670620 73.149800 68.590045 72.959810 70.590526 73.650852 70.780516 73.969364 72.920695 75.470656 71.309507 75.489283 73.159114 74.109063 68.688765 72.199851 70.739537 73.850155 69.029629 73.229894 71.970746 75.031072 70.920214 74.150041 73.350966 75.321645 71.968883 75.750053 73.801726 73.811039 69.448724 72.799623 71.909279 74.639916 70.119277 74.209645 72.250143 75.450167 72.179362 75.500458 74.289739 76.800585 72.961673 77.269971 74.820593 75.710937 70.570037 73.218718 72.939321 75.409189 70.979819 75.589865 73.088333 76.690689 73.280185 76.400116 74.751675 77.569857 73.479488 77.219680 75.740740 
2048 77.251345 68.049878 72.510913 71.140006 76.308846 69.661066 75.390562 72.030351 76.569617 70.830807 75.969845 72.840601 78.540295 72.779134 77.398494 74.800104 76.590106 69.579110 73.971227 71.380287 78.059733 71.439892 76.429918 72.941184 77.489763 71.300194 76.450408 74.129552 79.290941 73.989853 78.558922 75.010583 76.329336 69.610775 74.060634 72.250143 78.268349 71.268529 77.079982 73.600560 78.089535 71.920455 77.299774 73.980540 80.030411 74.109063 78.950077 75.990334 78.789890 71.290880 74.900687 73.460862 79.268590 72.751194 77.970326 74.649230 79.069287 73.539093 77.869743 75.640157 80.689788 74.788928 79.950318 77.240169 
2048 74.610114 68.889931 71.741641 71.801245 73.930249 70.570037 73.779374 72.730705 74.731186 71.439892 74.500218 74.090436 75.770542 73.421746 75.820833 75.059012 73.900446 70.240349 72.490424 72.428957 74.340031 71.769580 74.358657 73.779374 75.750053 71.439892 74.530020 74.449927 75.919554 74.500218 76.649711 75.690448 74.179843 70.620328 73.069707 72.909519 75.109303 72.009861 75.120479 74.170530 76.489523 72.879717 75.859949 75.651333 77.079982 75.330958 77.249482 76.299533 75.990334 71.490183 73.950738 74.351206 75.940043 73.729083 76.849014 75.530261 77.379867 73.648989 76.780096 76.599419 77.970326 75.589865 78.320503 77.471137 
2048 73.838979 69.018453 70.938841 71.741641 72.961673 69.970265 73.809177 72.330236 73.289499 71.359798 73.811039 73.589385 75.379387 72.589144 75.509772 74.530020 73.090196 70.178881 71.890652 72.238967 74.230134 70.441514 73.960051 72.870404 74.578449 71.670860 73.729083 74.369833 75.431541 73.119998 76.221302 74.889511 73.660165 70.719048 72.309747 73.080882 74.470416 71.329996 75.399876 73.719770 75.479969 72.250143 75.090677 75.429678 76.919794 74.150041 77.150762 75.859949 74.950978 71.728602 72.840601 74.179843 75.571239 72.568655 76.239929 74.699521 75.951219 73.950738 75.940043 75.731426 77.551231 74.770302 77.949837 76.940283 
2048 75.068325 69.640577 72.458759 72.401017 74.358657 71.140006 74.990094 72.838739 75.319782 71.739778 75.388700 74.461102 76.599419 72.900206 76.700002 75.070187 74.351206 70.950016 73.490664 72.740018 75.109303 71.540475 75.219199 73.639676 76.210126 72.410330 75.330958 75.219199 77.100471 74.328855 77.450648 75.679272 74.688345 71.670860 73.829666 73.980540 75.830147 72.779134 76.390803 74.369833 76.729804 73.269010 76.919794 76.320022 77.949837 74.921176 78.789890 76.919794 75.930730 72.540715 74.880198 74.660406 76.910481 73.410571 77.290460 75.429678 77.789649 74.749812 77.361241 76.899305 79.169869 75.619668 78.778714 77.690929 
2048 75.399876 66.770241 71.080402 70.439652 74.299052 69.068745 72.699040 70.810318 74.120238 69.851056 74.360520 72.529539 76.141208 71.400777 74.990094 73.280185 74.299052 68.409368 72.430819 71.091577 75.088814 69.741160 73.680654 72.231516 75.640157 70.599839 74.950978 73.170289 77.258795 73.289499 76.400116 74.129552 74.660406 68.670139 72.360039 71.881339 76.089054 70.430338 74.299052 72.378665 76.139346 71.050599 75.720251 74.081123 77.379867 73.049217 76.700002 75.040385 76.469034 69.590285 73.889270 73.181465 76.809898 71.749091 75.370073 73.930249 77.448785 72.930008 76.340511 74.248761 79.279765 74.410811 78.041106 75.818971 
2048 72.730705 67.628920 70.691109 69.890171 72.630122 68.619847 72.550029 70.938841 72.730705 70.260838 73.440373 72.099268 75.260177 71.080402 74.690208 73.028728 72.410330 69.070607 71.551651 70.519745 73.729083 69.290400 73.179603 71.309507 73.730946 70.229173 74.239448 72.509050 75.340271 71.790069 75.230375 74.030831 72.449446 69.510192 72.339550 71.318820 74.101612 70.169568 74.490905 72.780997 74.619427 71.140006 74.630603 73.820353 76.910481 72.769821 76.999888 74.880198 74.159354 70.439652 72.969124 72.339550 74.869022 71.380287 75.789168 73.289499 75.569376 73.108822 76.370314 74.090436 77.748671 72.989613 76.688826 76.239929 
2048 72.689727 66.589564 69.599599 69.359317 72.950497 67.848712 71.279705 70.201233 72.939321 68.498775 72.719529 72.089955 74.679032 70.350245 72.808936 72.641298 71.879476 67.889690 70.789829 69.620088 73.529780 68.480149 71.559101 71.128830 73.941424 69.409609 73.119998 72.389841 75.180084 71.339309 73.879957 73.350966 72.469935 68.610534 71.249902 71.151182 73.969364 69.661066 72.779134 72.019175 75.109303 70.201233 74.230134 73.419884 76.310709 72.270632 75.539574 74.099749 73.779374 69.200993 72.028488 71.668997 75.221062 70.119277 73.488802 72.849914 75.399876 71.480870 74.939802 73.879957 77.638775 72.749332 75.669959 76.061115 
2048 74.230134 68.400055 71.739778 70.860609 74.259937 69.139525 73.939562 72.119758 74.129552 70.549548 74.770302 73.699281 76.560304 71.480870 76.150522 75.120479 73.520467 68.940222 72.810799 72.080642 74.999407 69.780275 74.580312 72.699040 75.379387 70.549548 75.381249 73.920935 76.480210 72.140247 76.921657 75.999647 74.349344 69.729984 72.879717 72.509050 75.770542 70.549548 75.450167 73.730946 76.338649 72.250143 76.420605 74.829906 77.839941 73.229894 77.879056 76.539814 75.099990 70.350245 74.349344 74.209645 77.029690 71.730465 76.631084 74.859709 77.160075 72.680414 77.359378 75.530261 78.599900 73.479488 78.311190 78.149140 
2048 78.471377 68.061054 72.779134 70.448965 77.249482 69.629401 75.040385 72.080642 76.768920 71.169809 76.228753 73.671341 79.428777 73.179603 77.389181 75.360760 77.309087 69.130212 74.198470 72.030351 78.240409 71.229413 76.578930 74.030831 78.579411 72.779134 77.709556 74.649230 80.550089 74.710697 78.920275 76.049939 77.471137 70.080161 74.518844 72.630122 78.670681 71.501359 76.930970 74.159354 78.789890 72.579831 77.869743 75.289980 81.090257 75.150281 79.290941 77.309087 79.410151 71.199611 76.079741 74.330717 80.440193 72.838739 79.330057 75.470656 80.510974 75.221062 79.620630 76.429918 82.559884 75.869262 80.619007 78.350306 
2048 78.270212 70.979819 74.300915 73.479488 78.881159 72.199851 76.480210 74.069947 79.419464 73.561445 77.530742 75.610355 81.211329 74.699521 78.748912 76.469034 79.249963 72.039664 75.848773 74.330717 80.291182 72.350726 77.109784 74.660406 80.360100 74.138865 77.730045 76.100230 81.399456 75.699762 79.490244 77.020377 79.618767 73.289499 76.010823 75.351447 80.870464 73.479488 78.318641 76.120719 81.449747 75.209886 79.018995 77.560544 83.118677 76.370314 80.719590 77.929348 80.989674 73.479488 76.709315 76.670200 81.559643 74.431300 78.950077 76.258555 82.191080 76.631084 80.211088 77.638775 83.439052 76.970086 81.170350 78.910962 
2048 74.129552 67.910179 71.000308 70.871785 74.250624 69.441274 72.969124 71.529299 74.109063 70.519745 73.701143 72.959810 75.839460 71.519986 74.740499 73.460862 73.451549 68.651512 71.929768 71.238726 74.550509 70.331618 72.879717 72.160736 75.180084 70.640817 74.159354 73.719770 76.150522 72.559342 75.660646 73.641539 74.060634 69.759786 72.579831 71.899965 75.889751 71.039423 74.358657 73.339790 75.798482 71.579590 75.230375 74.779615 77.180564 73.269010 76.660886 74.969605 75.418502 70.260838 73.470175 73.119998 76.130033 72.229654 74.960291 73.499978 76.789409 72.751194 76.320022 75.180084 77.839941 74.230134 77.100471 75.619668 
2048 74.049458 68.500638 71.419403 70.810318 73.770061 69.608912 73.049217 71.659684 73.889270 70.249662 74.829906 73.600560 75.619668 71.881339 75.120479 74.019656 73.261559 69.150701 72.320923 70.961192 74.489042 70.299953 73.889270 72.309747 74.859709 70.869923 75.180084 73.550269 75.500458 72.991475 76.189637 74.530020 73.781237 69.959089 73.131174 72.021037 75.310469 70.929527 74.420124 73.419884 75.958669 72.009861 76.299533 75.520948 77.210367 73.270872 77.350065 75.539574 75.388700 71.018934 73.820353 73.211268 75.809658 72.110444 76.239929 74.090436 76.418743 73.090196 77.309087 75.330958 77.670440 74.049458 77.730045 76.670200 
2048 77.590346 70.238486 73.309988 71.970746 77.098608 71.199611 75.720251 73.730946 76.171011 72.520226 77.189878 74.470416 78.899786 73.699281 77.489763 75.669959 76.759607 71.359798 74.660406 72.820112 78.320503 72.671100 76.599419 75.099990 77.970326 73.170289 77.361241 75.079501 79.829246 75.329095 78.979880 76.290220 76.759607 71.831048 75.060874 73.520467 78.959391 72.419643 77.119097 75.269490 78.449026 74.259937 78.199431 75.930730 80.259517 75.388700 79.659745 76.740980 78.581274 73.220581 75.908378 74.489042 79.769641 74.280426 78.290701 76.470897 79.520047 75.271353 79.169869 76.640397 81.410632 76.361001 80.449507 78.318641 
2048 72.080642 67.191198 69.539994 69.260597 72.199851 68.129972 71.879476 70.290640 72.319061 69.640577 72.078779 71.380287 73.870644 69.910660 73.859468 72.751194 71.970746 68.191439 70.920214 70.080161 73.609874 68.509951 72.550029 70.689246 73.570758 69.549307 72.780997 72.360039 74.639916 71.220100 75.209886 73.239207 72.089955 69.150701 71.160495 70.830807 74.109063 69.990754 73.591247 72.160736 73.879957 71.600080 73.650852 73.429197 75.448304 71.739778 75.859949 74.429438 73.831528 70.050359 72.080642 72.060153 74.699521 70.741400 74.660406 73.060393 75.140968 71.709976 74.621290 74.161217 76.990575 72.760507 76.910481 75.429678 
2048 71.329996 66.848472 68.809837 69.061294 71.860850 67.800283 71.160495 70.380047 71.309507 68.940222 71.940944 71.140006 73.749572 69.869682 72.870404 72.231516 71.350485 68.051741 69.970265 69.359317 72.430819 68.450347 71.659684 71.289018 72.678551 69.038942 72.499737 71.858987 74.289739 71.289018 73.710456 72.829425 71.218237 68.821013 70.709735 70.320442 73.520467 69.150701 72.408468 71.739778 73.658302 70.780516 73.419884 72.820112 75.049698 71.588904 75.081363 73.948875 73.000789 69.409609 71.091577 71.441755 74.090436 70.208684 73.820353 72.639436 74.019656 71.540475 74.379146 73.080882 76.429918 72.419643 75.628981 75.010583 
2048 72.650611 67.850575 69.638714 70.119277 73.369592 69.199130 72.279945 70.890412 72.989613 69.839880 72.499737 71.810558 75.230375 71.618706 74.150041 73.170289 72.469935 69.119036 71.359798 70.748851 74.069947 70.029870 73.559582 72.000548 74.369833 70.311129 73.580071 72.991475 75.779855 73.119998 75.390562 73.971227 72.941184 69.789588 71.320683 71.380287 74.701384 70.760027 73.879957 72.879717 74.800104 71.249902 74.189156 73.559582 76.700002 73.119998 76.159835 74.440613 74.410811 71.169809 72.380528 72.829425 75.900927 71.730465 75.319782 73.639676 75.889751 72.959810 75.848773 74.708834 78.160316 74.120238 76.960772 76.178461 
2048 74.999407 67.669898 70.799142 69.230795 74.760988 69.499016 74.049458 70.909038 74.250624 70.201233 73.749572 71.329996 76.381490 71.668997 75.280666 72.639436 74.498355 68.660825 72.538853 69.789588 76.008961 69.890171 74.310228 72.009861 75.530261 70.739537 75.370073 72.749332 77.420846 72.890893 76.590106 73.909760 74.431300 69.569796 72.440132 70.970505 76.480210 71.091577 75.090677 72.030351 76.269731 71.639195 75.509772 72.689727 77.990815 73.309988 77.379867 74.340031 76.619908 70.240349 73.790550 71.819872 77.718869 71.549788 75.981021 73.360279 77.290460 72.719529 76.979399 73.850155 79.300255 73.960051 77.970326 75.940043 
2048 75.349584 68.800524 73.060393 72.108582 74.099749 69.839880 73.939562 72.389841 75.139105 71.080402 75.688586 74.200332 76.519325 72.671100 76.681376 75.189397 74.459240 69.459900 73.799863 72.179362 75.031072 70.869923 74.291602 73.239207 75.839460 71.030110 76.310709 74.569136 76.688826 73.060393 77.551231 75.511634 75.150281 70.869923 74.669719 73.650852 76.200813 71.508810 75.550750 74.630603 76.908618 72.538853 77.089295 75.699762 78.080222 74.420124 78.819692 76.809898 76.489523 71.169809 75.139105 74.408948 76.999888 73.039904 76.860189 75.189397 77.359378 73.678792 78.560784 76.489523 79.018995 74.818730 79.359859 77.439472 
2048 75.060874 68.789348 72.620809 72.440132 73.969364 70.288777 73.669478 72.600320 75.129792 71.519986 75.310469 73.790550 77.120960 72.550029 76.599419 75.520948 73.939562 69.830567 73.621050 72.520226 75.519085 71.089715 74.429438 73.529780 75.848773 72.268769 75.610355 74.179843 77.100471 73.511153 76.640397 76.260418 75.079501 70.640817 74.269250 73.680654 75.669959 71.709976 75.509772 74.299052 76.830387 73.030591 76.979399 75.129792 77.931210 74.509531 78.260899 76.780096 76.219440 71.629882 75.019896 74.470416 76.869503 73.090196 76.539814 74.910000 77.588484 74.319541 77.620149 75.660646 79.249963 75.250864 78.359619 77.959150 
2048 74.369833 66.999346 72.030351 70.938841 73.380768 69.020316 73.350966 70.540234 74.069947 70.339069 75.180084 73.799863 75.669959 72.028488 75.509772 73.799863 73.829666 68.949535 72.728842 71.149319 74.600801 70.029870 74.051321 71.868300 75.278804 70.380047 74.770302 73.960051 76.310709 72.918832 76.720491 74.028969 74.390322 69.560483 73.850155 72.350726 75.479969 70.590526 75.438991 72.769821 76.290220 72.009861 76.549128 75.109303 77.418983 73.639676 77.391043 75.461343 75.759366 70.380047 73.999166 73.129311 75.981021 71.549788 76.049939 73.568895 77.018514 72.540715 77.148899 75.720251 77.959150 74.120238 78.139827 76.228753 
2048 75.479969 67.779794 70.519745 70.489943 75.299293 69.679692 73.470175 71.899965 74.500218 70.309266 73.680654 72.579831 77.031553 71.479008 75.038522 73.511153 74.630603 69.120899 71.968883 70.929527 75.669959 70.340931 73.779374 72.708353 75.601041 71.231276 74.271113 73.291361 77.391043 73.861331 76.280907 73.870644 74.701384 69.230795 72.199851 71.559101 77.068806 70.821494 74.790791 73.399395 76.770782 71.698800 75.159594 74.651092 78.350306 72.989613 76.768920 74.610114 76.631084 70.760027 73.190778 72.930008 77.230856 71.950257 76.381490 74.360520 77.379867 73.259696 76.029450 74.779615 79.639256 74.660406 77.700242 75.809658 
2048 72.799623 65.829605 70.199370 69.791451 72.609633 67.690387 72.019175 70.190057 72.900206 68.329275 73.039904 71.890652 75.060874 69.618225 73.740259 71.451068 72.479248 67.699701 71.199611 69.780275 73.840842 68.129972 72.089955 70.540234 73.758885 68.699941 73.390082 72.229654 75.070187 71.059912 74.351206 72.170049 73.138624 68.549067 71.739778 71.359798 74.010342 69.489703 73.809177 71.929768 74.889511 69.940463 74.509531 73.609874 76.560304 71.870163 75.990334 73.259696 74.619427 69.228932 72.401017 71.829185 75.450167 70.339069 74.060634 71.991235 75.159594 70.741400 75.520948 73.779374 77.180564 72.600320 75.900927 74.408948 
2048 71.801245 65.891072 69.430098 68.660825 72.589144 67.800283 71.570277 70.000067 72.019175 68.141147 72.939321 71.490183 74.200332 69.929287 73.600560 72.671100 71.940944 67.200512 70.529059 69.979578 73.591247 67.949295 71.639195 71.041286 73.708594 68.940222 72.980300 72.570518 74.779615 70.959330 74.969605 73.269010 72.060153 67.660585 70.849434 70.501119 74.271113 69.111586 72.769821 71.840361 74.058771 70.121139 74.200332 73.159114 75.971708 71.499497 75.299293 73.648989 73.749572 68.640336 71.840361 71.490183 74.939802 69.949776 73.440373 72.641298 75.070187 70.709735 74.829906 73.971227 76.731667 72.829425 76.280907 75.040385 
