#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1161.318272 1185.359433 1120.520756 1215.199009 1170.270145 1197.040081 1174.770296 1212.598756 1215.569675 1193.540171 1187.849790 1214.899123 1222.789288 1185.249537 1177.869737 1220.900565 1177.629456 1203.639433 1135.790721 1197.749749 1186.540350 1214.958727 1192.551106 1195.698977 1231.709495 1211.529598 1203.730702 1232.279465 1206.779853 1202.659681 1195.119694 1203.469932 1151.751727 1190.479845 1176.109537 1202.261075 1176.828519 1206.969842 1200.240105 1184.748486 1212.319359 1210.048795 1229.871064 1192.521304 1098.411158 1104.969531 1229.241490 1221.049577 1135.539263 1172.499731 1159.979030 1184.780151 1159.509644 1189.369708 1182.861626 1166.900620 1194.810495 1193.000004 1213.079318 1208.418980 1100.890338 1102.600247 1211.991534 1202.961430 
131072 1177.350059 1201.840118 1166.300848 1202.339306 1197.179779 1206.979156 1208.221540 1199.498773 1199.970022 1210.959628 1226.490363 1197.149977 1235.030591 1200.301573 1191.560179 1193.789765 1192.709431 1218.618825 1181.609929 1220.559701 1215.020195 1225.110143 1225.069165 1215.990633 1215.949655 1228.149980 1210.179180 1213.509589 1218.630001 1216.739416 1207.731664 1210.909337 1217.179000 1221.379265 1193.560660 1227.321103 1214.310527 1224.730164 1215.539873 1236.630604 1236.980781 1228.500158 1240.719110 1226.918772 1247.659326 1231.539994 1245.910302 1240.840182 1201.180741 1204.188913 1178.558916 1210.018992 1230.878755 1206.019893 1198.580489 1219.570637 1220.490783 1210.680231 1224.718988 1210.151240 1230.448484 1214.260235 1227.660105 1223.471016 
131072 1124.799252 1191.431656 1123.011112 1088.978723 1191.170886 1194.160432 1145.450398 1174.470410 1180.320978 1196.010038 1183.709130 1185.890287 1192.688942 1188.868657 1171.909273 1100.629568 1140.478998 1209.378242 1138.629392 1086.909324 1208.109781 1212.010160 1162.800938 1191.640273 1197.651029 1213.548705 1199.580729 1203.099266 1209.810376 1205.449924 1189.209521 1096.438617 1182.669774 1191.709191 1143.569127 1210.510731 1209.260896 1209.540293 1167.319715 1202.059910 1206.440851 1209.409907 1098.979264 1205.239445 1215.770841 1220.040023 1206.550747 1196.069643 1167.099923 1173.980534 1127.399504 1193.080097 1192.510128 1191.919670 1149.058342 1184.999943 1188.859344 1192.471012 1096.939668 1188.520342 1199.111342 1201.638952 1189.198345 1179.050654 
131072 1109.151170 1183.399931 1119.369641 1180.330291 1165.449619 1188.540831 1143.440604 1087.730750 1185.640693 1187.689602 1182.490960 1184.090972 1185.098663 1175.889745 1174.559817 1180.518419 1125.128940 1201.661304 1133.490354 1197.800040 1183.141023 1206.649467 1160.250977 1089.619473 1201.478764 1205.019653 1198.180020 1200.899482 1202.519983 1192.588359 1190.910116 1197.088510 1206.079498 1210.659742 1208.970323 1210.030168 1198.118553 1198.139042 1210.490242 1205.859706 1206.971705 1212.490723 1211.401075 1194.380224 1212.408766 1213.358715 1212.360337 1201.730222 1189.848408 1192.368567 1192.359254 1191.779971 1214.951277 1180.499792 1226.749271 1188.369468 1190.301031 1194.911078 1194.780692 1176.889986 1195.389777 1196.680591 1194.300130 1184.239984 
131072 1115.690917 1186.938956 1116.000116 1086.471602 1139.519736 1191.580668 1144.450158 1091.858372 1163.499430 1187.229529 1177.169383 1192.679629 1193.089411 1189.110801 1177.949831 1178.780571 1131.489873 1204.239205 1130.448654 1088.639721 1156.819984 1208.769158 1161.899418 1093.499362 1146.320254 1204.509288 1193.230972 1209.419221 1210.179180 1205.559820 1194.348559 1195.218414 1199.580729 1210.538670 1182.319596 1209.950075 1225.829124 1202.240586 1207.631081 1203.190535 1205.900684 1205.479726 1207.759604 1194.098964 1204.250380 1212.900504 1208.279282 1200.320199 1184.061170 1192.640513 1166.269183 1191.901043 1208.560541 1184.949651 1188.348979 1185.409725 1188.689843 1187.669113 1191.271469 1177.180558 1187.339425 1195.369288 1190.949231 1182.978973 
131072 1158.919185 1179.290935 1152.319834 1185.281202 1181.440428 1186.760142 1182.870939 1169.148833 1179.309562 1180.188730 1182.680950 1189.369708 1186.549664 1176.530495 1162.920147 1183.670014 1174.051315 1196.609810 1166.921109 1203.469932 1199.269667 1204.349101 1199.429855 1185.880974 1195.989549 1197.859645 1198.420301 1206.720248 1204.520464 1193.650067 1179.318875 1199.329272 1200.390980 1207.020134 1173.820347 1211.971045 1199.750230 1199.219376 1201.709732 1201.471314 1195.009798 1208.869740 1207.269728 1190.410927 1201.288775 1187.600195 1209.419221 1086.920500 1184.800640 1189.569011 1157.380641 1194.620505 1217.158511 1180.339605 1184.079796 1184.109598 1177.970320 1191.340387 1190.839335 1172.250137 1184.340566 1169.430092 1191.580668 1084.059477 
131072 1188.611612 1215.379685 1158.559695 1225.110143 1109.760255 1124.689355 1115.629449 1183.789223 1248.979941 1124.860719 1214.260235 1120.870933 1255.551353 1125.840470 1210.048795 1130.450517 1203.740016 1233.110204 1143.720001 1241.950318 1110.840589 1123.260707 1115.020365 1167.139038 1230.619848 1122.310758 1229.818910 1118.630171 1238.588244 1127.138734 1225.000247 1127.129421 1107.990742 1221.919432 1108.890399 1123.139635 1114.880666 1119.349152 1118.380576 1239.888370 1128.910109 1124.061644 1244.220883 1216.899604 1128.919423 1127.900556 1241.590828 1215.280965 1107.171178 1239.290461 1107.079908 1121.539623 1112.729311 1119.000837 1118.279994 1222.798601 1126.389951 1126.298681 1226.749271 1232.640818 1127.099618 1129.198819 1223.720610 1232.599840 
131072 1102.980226 1188.639551 1177.700236 1087.019220 1143.079251 1182.699576 1211.090013 1207.690686 1186.169684 1192.400232 1175.571233 1181.261614 1184.770837 1187.300310 1175.701618 1177.869737 1118.239015 1206.381246 1191.619784 1084.739342 1160.589978 1199.649647 1228.149980 1191.429794 1201.709732 1209.039241 1189.969480 1197.470352 1202.510670 1202.721149 1191.629097 1194.300130 1197.900623 1205.060631 1195.980236 1208.510250 1229.470596 1207.960770 1231.020316 1198.820770 1210.009679 1201.350242 1097.070053 1194.721088 1202.989370 1209.540293 1203.840598 1204.930246 1182.010397 1187.391579 1179.421321 1190.869138 1212.470233 1189.460978 1212.688163 1181.479543 1192.878932 1184.009016 1098.711044 1177.608967 1185.631379 1191.331074 1186.259091 1187.570393 
131072 1143.939793 1183.310524 1153.020188 1202.629879 1170.149073 1190.569252 1183.690503 1190.871000 1188.399270 1190.410927 1168.619841 1203.671098 1104.030758 1184.059307 1162.908971 1224.810258 1159.260049 1201.050356 1167.690381 1220.569015 1188.199967 1208.880916 1200.741157 1207.530499 1205.490902 1207.999885 1185.510308 1220.569015 1105.789095 1201.828942 1178.780571 1207.439229 1177.981496 1208.549365 1172.481105 1225.460321 1198.960468 1204.119995 1195.089892 1222.951338 1220.248640 1212.090254 1231.368631 1215.938479 1234.170049 1103.790477 1230.480149 1099.690795 1161.500812 1190.811396 1156.751066 1207.990572 1182.470471 1187.140122 1178.178936 1205.358654 1204.000786 1195.119694 1214.358956 1199.109480 1216.219738 1104.310155 1212.779433 1099.919900 
131072 1090.800390 1245.129853 1213.738695 1229.699701 1243.628561 1118.268818 1240.029931 1239.050180 1250.170171 1134.200022 1133.149490 1260.438934 1228.019595 1135.049388 1131.998375 1220.660284 1092.940569 1228.479668 1199.739054 1247.530803 1227.829605 1120.951027 1222.839579 1223.249361 1233.169809 1132.950187 1130.579039 1243.159175 1245.940104 1131.538302 1129.491255 1237.319782 1204.671338 1124.139875 1107.949764 1250.799745 1217.409968 1234.920695 1222.569495 1244.109124 1241.311431 1137.610525 1257.019117 1243.900508 1245.420426 1136.619598 1252.049580 1245.070249 1219.950616 1123.569906 1104.781404 1233.709976 1234.598458 1251.840964 1239.569858 1260.731369 1258.239150 1134.598628 1274.259761 1226.950437 1263.380051 1135.360450 1234.350726 1226.341352 
131072 1183.299348 1225.760207 1175.420359 1205.028966 1203.369349 1199.780032 1215.409487 1195.490360 1154.489815 1218.890771 1220.330596 1219.859347 1128.440723 1211.840659 1218.259335 1238.420606 1198.761165 1242.559403 1189.848408 1222.390682 1221.099868 1217.070967 1231.739298 1211.900264 1170.931384 1236.399636 1235.919073 1236.449927 1126.280054 1227.190718 1234.749332 1222.129911 1200.821251 1202.670857 1187.250018 1230.420545 1232.398674 1216.819510 1217.409968 1220.120117 1230.429858 1252.820715 1238.379627 1239.620149 1254.200935 1256.510615 1124.219969 1247.860491 1185.409725 1185.430214 1171.879470 1213.418320 1214.509830 1198.600978 1200.510189 1202.261075 1214.070246 1234.849915 1221.280545 1222.150400 1236.809418 1238.578930 1125.600189 1230.310649 
131072 1161.281019 1184.329391 1152.729616 1188.710332 1189.270988 1187.430695 1181.799918 1175.651327 1177.059487 1184.970140 1174.220815 1188.868657 1189.960167 1176.830381 1173.110679 1180.609688 1176.679507 1201.240346 1166.770235 1206.610352 1172.760502 1204.259694 1198.928803 1192.580909 1193.970442 1201.840118 1189.980656 1205.028966 1207.148656 1192.249358 1189.071685 1197.621226 1198.839396 1183.491200 1175.120473 1210.821792 1226.300374 1207.169145 1201.389357 1189.209521 1209.210604 1205.120236 1189.470291 1197.529957 1210.549846 1193.771139 1195.538789 1200.940460 1182.859764 1165.160909 1158.839092 1192.269847 1208.290458 1188.509166 1183.470711 1171.959564 1191.969961 1187.819988 1171.890646 1180.710271 1193.009317 1176.519319 1178.089529 1183.390617 
131072 1161.938533 1202.911139 1157.149673 1190.040261 1165.069640 1183.228567 1186.911017 1185.050234 1191.871241 1198.621467 1183.250919 1193.160191 1225.389540 1194.840297 1187.840477 1182.330772 1177.800819 1220.669597 1172.019169 1207.480207 1181.989908 1200.469211 1204.840839 1201.860607 1208.849251 1216.778532 1199.841499 1211.298630 1208.599657 1210.808754 1204.499975 1199.141145 1208.769158 1213.980839 1175.940037 1225.721091 1208.789647 1191.340387 1206.859946 1218.698919 1194.309443 1216.778532 1217.000186 1212.960109 1211.090013 1112.809405 1190.921292 1213.299111 1193.109900 1196.721569 1159.969717 1207.930967 1226.000488 1173.239201 1189.110801 1201.709732 1177.240163 1199.390739 1199.590042 1195.820048 1193.670556 1109.709963 1172.840595 1195.890829 
131072 1160.509884 1193.851233 1158.969477 1183.720306 1189.989969 1198.470592 1191.150397 1187.609509 1189.230010 1202.430576 1195.449382 1185.249537 1204.811037 1192.830503 1192.020252 1182.449982 1175.679266 1211.250201 1171.911135 1201.640815 1207.640395 1216.391101 1207.770780 1203.909516 1204.960048 1219.989732 1211.859286 1201.869920 1221.809536 1209.000126 1207.958907 1198.129728 1186.460257 1188.218594 1180.401072 1209.100708 1209.771261 1205.209643 1205.880195 1191.560179 1197.660342 1208.039001 1209.151000 1203.080639 1224.171370 1222.439110 1210.799441 1197.669655 1170.800999 1170.668751 1164.540648 1192.448661 1192.349941 1188.000664 1188.339666 1174.720004 1180.559397 1191.360876 1192.169264 1186.160371 1207.299531 1205.651090 1193.348318 1180.158928 
131072 1104.749739 1183.019951 1114.370301 1183.489338 1166.841015 1188.110560 1148.531213 1209.350303 1189.058647 1192.659140 1183.269545 1189.909875 1193.130389 1186.449081 1181.570813 1177.310944 1119.680703 1201.059669 1128.489152 1200.569794 1184.100285 1205.161214 1164.458692 1193.089411 1205.218956 1209.879294 1200.139523 1207.388937 1210.948452 1202.110201 1198.019832 1194.199547 1185.430214 1212.740317 1211.240888 1217.769459 1210.039482 1212.019473 1211.280003 1184.159890 1192.709431 1218.829304 1192.130148 1204.490662 1207.981259 1200.919971 1196.790487 1203.550026 1169.620082 1195.620745 1195.181161 1199.999824 1193.080097 1194.139943 1228.079200 1166.548580 1176.150516 1201.199368 1175.111160 1187.659800 1190.800220 1182.869077 1179.650426 1186.290756 
131072 1087.801531 1164.570451 1101.149246 1184.258610 1136.559993 1193.379983 1111.799851 1171.709970 1185.569912 1188.689843 1181.609929 1184.759662 1197.479665 1181.310043 1175.800338 1183.299348 1102.309674 1182.390377 1115.320250 1202.378422 1154.279336 1211.630180 1128.349453 1188.300550 1201.869920 1205.900684 1196.799800 1202.270389 1215.739176 1197.298989 1192.819327 1199.198887 1169.821247 1211.911440 1118.449494 1212.889329 1189.561561 1211.620867 1170.109957 1212.211326 1199.899241 1208.659261 1207.889989 1221.919432 1211.710274 1212.809235 1213.340089 1098.969951 1153.778285 1193.219796 1102.140173 1195.149496 1172.149554 1194.069162 1149.689779 1195.190474 1182.740554 1190.969720 1190.878451 1204.149798 1194.469631 1193.940639 1195.810735 1094.961539 
131072 1133.240759 1088.220626 1142.948866 1201.210544 1180.710271 1188.319176 1175.358891 1181.678846 1174.619421 1184.640452 1175.170764 1176.929101 1211.341470 1205.539331 1206.789166 1204.410568 1149.650663 1089.580357 1157.009974 1219.699159 1198.170707 1205.679029 1193.100587 1197.921112 1191.560179 1202.980056 1191.729680 1194.689423 1194.849610 1188.339666 1190.699637 1187.270507 1166.269183 1211.900264 1149.900258 1189.820468 1168.379560 1208.618283 1177.920029 1195.389777 1192.981377 1216.629520 1209.359616 1192.528754 1197.021455 1220.170408 1209.238544 1085.931435 1149.671152 1194.979995 1133.330166 1206.820831 1150.960103 1190.410927 1160.480082 1176.949590 1175.519079 1199.400052 1192.349941 1175.988466 1178.938895 1202.858984 1191.679388 1086.110249 
131072 1101.640984 1185.338944 1150.880009 1160.310581 1166.479662 1184.059307 1165.648922 1162.769273 1178.631559 1187.330112 1179.991290 1184.429973 1190.030947 1175.940037 1176.800579 1181.291416 1116.750762 1202.398911 1164.279878 1177.879050 1183.738932 1201.380044 1182.409003 1179.130748 1195.609570 1205.381006 1196.868718 1202.179119 1207.381487 1193.149015 1193.189994 1198.329031 1139.080152 1197.310165 1176.610589 1199.770719 1156.220213 1203.300431 1204.788685 1197.928563 1181.339845 1207.510009 1212.980598 1194.968820 1210.700721 1185.819507 1213.619485 1198.349521 1122.990623 1180.119812 1160.819083 1182.360575 1139.258966 1185.338944 1187.410206 1180.099323 1163.860783 1190.830022 1195.169985 1177.791506 1193.970442 1168.670133 1195.389777 1181.030646 
131072 1110.181212 1180.790365 1166.841015 1187.840477 1177.519560 1187.169924 1213.738695 1168.789342 1166.930422 1183.280721 1151.440665 1178.979874 1178.758219 1175.759360 1169.309020 1175.899059 1125.279814 1198.539510 1181.349158 1205.138862 1194.341108 1205.028966 1196.369529 1185.260713 1183.029264 1200.789586 1167.619601 1195.181161 1196.190715 1191.901043 1185.949892 1192.221418 1177.391037 1190.789044 1173.378900 1207.519323 1198.928803 1194.240525 1200.089231 1182.649285 1201.760024 1198.640093 1199.619845 1191.960648 1200.269908 1198.129728 1200.160012 1193.920150 1162.139699 1173.710451 1157.421619 1190.310344 1181.969419 1176.839694 1183.150336 1165.900379 1184.660941 1181.449741 1183.129847 1174.788922 1183.049753 1181.419939 1182.360575 1176.759601 
131072 1110.669225 1175.330952 1173.639670 1188.950613 1146.689057 1193.640754 1215.929165 1176.731661 1179.559156 1195.229590 1162.130386 1189.660281 1192.111522 1182.859764 1187.151298 1185.141504 1126.039773 1192.608848 1188.458875 1206.690446 1163.590699 1209.910959 1233.799383 1192.629337 1195.808873 1212.541014 1178.268343 1207.329333 1209.260896 1200.119033 1202.641055 1201.789826 1201.869920 1208.718866 1142.200083 1210.570335 1233.519986 1217.519864 1161.228865 1208.800822 1205.379143 1092.031598 1204.499975 1197.610050 1202.881336 1212.149858 1207.889989 1208.350062 1185.469329 1190.949231 1126.229763 1192.221418 1216.091216 1199.459657 1143.360510 1190.491021 1188.199967 1093.231142 1187.559217 1180.380583 1185.329631 1194.419339 1190.541312 1190.291718 
131072 1105.329022 1183.200628 1131.739467 1190.669835 1138.810068 1192.439348 1173.609868 1172.730699 1176.699996 1198.219135 1183.090732 1188.488677 1191.701740 1190.468669 1181.460917 1182.740554 1120.418310 1200.430095 1144.379377 1207.981259 1155.849546 1209.339127 1191.351563 1189.330593 1193.270087 1216.219738 1198.628917 1205.479726 1209.329814 1206.789166 1197.589561 1198.891550 1205.310225 1205.170527 1208.649948 1201.611012 1229.749992 1203.089952 1204.350963 1204.809174 1207.269728 1091.018319 1208.120957 1197.669655 1204.481348 1210.279763 1206.239685 1198.500395 1189.829782 1188.289374 1192.331314 1184.560359 1213.340089 1185.320318 1222.470775 1187.458634 1189.300790 1092.519611 1190.640032 1181.060448 1187.350601 1192.249358 1188.149676 1180.239022 
131072 1159.090549 1185.430214 1151.250675 1185.810193 1180.490479 1195.000485 1184.910536 1091.059297 1179.790124 1189.349219 1187.069342 1183.960587 1186.789945 1186.870039 1187.400892 1179.119572 1174.069941 1202.279702 1166.349277 1203.149557 1198.241487 1212.380826 1202.659681 1088.509336 1196.360216 1207.699999 1203.630120 1201.270148 1204.781234 1203.410327 1204.229891 1196.160913 1206.001267 1203.000546 1073.710620 1208.899543 1203.279942 1208.389178 1200.098544 1203.708351 1209.929585 1206.209883 1207.379624 1203.518361 1206.889749 1206.638291 1183.450222 1204.818487 1191.090792 1184.659079 1074.008644 1192.178577 1221.759245 1191.349700 1183.139160 1186.029986 1193.189994 1189.230010 1189.500093 1186.329871 1189.349219 1189.580187 1166.129485 1187.609509 
131072 1096.980646 1178.450882 1111.568883 1176.251099 1161.189750 1181.609929 1166.369766 1087.021083 1181.419939 1191.329211 1182.978973 1219.909638 1184.081659 1183.489338 1176.100224 1218.650490 1111.350954 1195.440069 1124.350354 1194.110140 1178.449020 1198.859885 1183.278859 1086.181030 1198.090613 1209.050417 1198.209822 1202.180982 1201.510429 1200.370491 1191.830263 1201.599836 1183.079556 1198.550686 1177.068800 1100.638881 1213.179901 1203.648746 1209.920272 1204.589382 1201.398671 1203.639433 1208.089292 1190.660521 1206.500456 1209.279522 1207.819209 1223.219559 1167.550683 1181.451604 1161.249354 1099.310815 1194.911078 1186.689362 1192.079857 1188.021153 1183.759421 1185.938716 1191.571355 1206.859946 1189.609990 1191.999763 1190.530136 1205.658540 
131072 1154.769212 1181.131229 1154.880971 1179.929823 1189.241186 1188.749447 1189.019531 1178.329811 1182.949170 1189.989969 1185.169443 1162.489876 1186.059788 1190.079376 1165.429130 1174.658537 1169.890165 1198.889688 1170.819625 1198.010519 1206.079498 1206.610352 1206.250861 1194.370911 1198.600978 1207.320020 1201.231033 1179.939136 1203.561202 1206.871122 1181.468368 1192.141324 1198.189333 1204.431057 1175.818965 1182.898879 1224.210486 1206.530258 1201.471314 1184.569672 1190.030947 1202.618703 1187.078655 1181.520522 1202.668995 1204.909757 1186.588779 1176.999882 1182.088628 1186.750829 1158.960164 1164.710149 1205.600798 1188.438386 1182.880253 1165.829599 1172.199845 1185.448840 1169.199124 1164.210960 1184.990630 1186.339185 1168.429852 1159.379259 
131072 1090.370119 1190.599054 1146.961004 1166.470349 1120.869070 1189.099625 1181.630418 1183.589920 1183.088869 1194.151118 1164.089888 1190.889627 1195.529476 1189.239323 1188.520342 1184.878871 1106.468961 1208.908856 1161.709428 1184.109598 1138.068736 1206.910238 1198.589802 1200.199127 1200.269908 1211.088151 1180.499792 1207.759604 1213.369891 1206.370071 1205.109060 1202.290878 1183.029264 1209.741458 1180.071384 1211.090013 1210.410148 1206.899062 1200.741157 1208.430156 1215.970144 1218.240708 1213.381067 1205.090433 1231.718808 1105.058938 1213.219017 1198.509708 1167.280599 1192.251220 1163.989305 1193.851233 1193.339005 1189.948991 1184.491441 1190.429553 1197.859645 1200.670376 1195.849851 1187.430695 1215.310767 1105.530187 1195.240766 1181.209460 
131072 1145.670190 1196.220517 1143.980771 1212.840900 1166.788861 1173.229888 1178.560778 1187.531278 1183.299348 1197.658479 1188.928261 1168.120652 1198.090613 1195.410267 1189.799979 1159.971580 1161.228865 1212.559640 1159.319654 1231.379807 1185.040921 1189.779490 1195.250079 1203.740016 1200.240105 1214.670017 1206.140965 1185.439527 1214.928925 1212.820411 1204.850152 1177.359372 1181.829721 1213.800162 1170.800999 1198.519021 1207.800582 1207.739115 1199.679449 1180.240884 1178.679988 1198.370010 1200.679690 1173.730940 1204.021275 1208.020374 1203.140244 1193.109900 1165.580004 1195.721328 1154.670492 1180.589199 1190.690324 1190.459356 1182.099804 1162.508503 1161.640510 1180.989668 1183.461398 1156.410202 1187.870279 1190.099865 1185.299829 1175.759360 
131072 1159.690320 1179.330051 1151.829958 1164.261252 1165.051013 1168.290153 1189.829782 1156.179234 1191.651449 1181.570813 1178.639010 1169.681549 1181.051135 1165.280119 1171.980053 1174.369827 1175.399870 1196.671277 1166.319475 1180.550084 1182.390377 1185.281202 1207.549125 1172.089949 1208.199188 1199.718565 1194.849610 1187.238842 1197.790727 1182.489097 1188.479364 1192.029566 1207.409427 1202.259213 1178.098843 1184.910536 1199.340448 1202.398911 1206.610352 1183.180138 1181.650907 1189.161092 1205.790788 1193.068922 1205.919310 1185.219735 1202.000305 1179.261133 1191.750169 1185.171306 1162.750646 1167.429611 1216.618344 1183.979213 1188.909635 1165.561378 1165.129244 1171.369106 1189.298928 1176.230609 1189.291477 1168.260351 1184.659079 1161.970198 
131072 1124.620438 1185.290515 1117.650419 1188.080758 1184.890047 1186.091453 1139.650121 1155.350357 1185.370609 1091.999933 1185.810193 1184.171066 1185.309142 1182.369888 1176.288351 1182.289794 1140.620559 1202.030107 1132.471487 1205.099747 1202.689484 1203.160733 1155.639067 1138.819382 1202.160493 1090.981066 1201.668754 1201.478764 1203.261316 1199.349761 1193.400472 1198.770478 1206.038520 1204.960048 1177.709550 1201.480627 1198.150218 1203.719527 1182.669774 1203.659922 1211.069524 1211.659983 1210.011542 1193.230972 1200.459898 1207.921654 1205.779612 1199.478284 1190.330833 1187.389717 1162.121072 1183.370128 1215.510070 1186.549664 1165.259629 1186.080277 1193.949953 1194.508746 1192.629337 1176.459715 1182.880253 1190.440729 1188.609749 1181.168482 
131072 1108.109951 1180.389896 1170.400530 1188.639551 1164.520159 1191.098243 1213.500276 1175.271347 1180.838794 1189.811155 1180.669293 1185.361296 1187.110320 1187.710091 1181.948930 1182.520762 1123.379916 1198.459417 1184.079796 1205.610111 1182.951033 1208.549365 1230.658963 1191.619784 1196.749508 1207.441092 1196.660101 1201.849431 1204.919070 1203.481108 1198.859885 1198.260114 1206.370071 1202.849671 1207.489520 1196.278259 1203.309745 1206.351444 1205.999404 1185.320318 1190.019771 1206.900924 1208.849251 1195.808873 1215.418801 1212.289557 1205.729321 1195.769757 1190.738752 1185.521483 1191.439107 1178.970560 1219.309866 1188.859344 1222.249120 1168.230549 1172.950491 1189.669594 1191.129908 1179.089770 1198.271289 1194.320619 1187.929884 1178.251579 
131072 1155.918464 1184.251159 1122.718677 1210.710034 1189.699396 1191.658899 1165.360212 1213.589683 1183.509827 1193.819568 1211.449504 1184.040681 1182.319596 1185.018569 1217.458397 1181.598753 1171.991229 1201.540232 1137.278974 1228.060573 1206.669956 1208.430156 1181.460917 1197.108999 1199.500635 1211.671159 1227.181405 1200.979576 1199.830323 1201.661304 1200.471073 1197.250560 1199.170947 1202.199608 1177.240163 1210.469753 1225.460321 1206.569374 1184.120774 1208.608970 1179.840416 1215.860248 1207.390800 1194.529235 1203.138381 1221.049577 1093.450934 1199.420542 1183.521003 1184.869558 1161.389053 1192.709431 1208.109781 1189.360395 1165.969297 1190.520823 1163.680106 1198.749989 1190.429553 1177.959144 1186.870039 1202.680171 1093.069091 1181.740314 
131072 1101.179048 1182.639971 1154.389232 1166.781411 1131.489873 1188.669354 1186.439767 1166.669652 1181.118190 1181.880012 1178.679988 1186.618581 1185.229048 1179.879531 1172.481105 1169.459894 1117.071137 1199.649647 1169.539988 1184.100285 1148.698851 1205.388457 1204.019412 1183.560118 1197.461039 1198.720187 1193.819568 1204.129308 1202.348620 1197.159290 1188.740134 1186.100766 1176.580787 1204.330474 1192.070544 1202.771440 1208.379865 1201.219857 1229.399815 1193.851233 1204.799861 1204.859465 1199.530438 1193.411648 1202.469692 1178.730279 1198.269427 1169.469208 1161.750406 1186.860725 1176.821068 1185.219735 1190.679148 1183.429733 1211.170107 1175.640151 1187.730581 1186.670735 1182.319596 1176.040620 1185.560599 1160.420477 1180.360094 1151.740551 
131072 1125.089824 1194.350421 1165.900379 1205.241308 1192.180440 1181.671396 1178.229228 1188.728958 1207.429916 1202.231273 1200.718805 1200.979576 1210.538670 1200.590283 1202.341169 1226.149499 1140.279695 1212.369651 1181.069762 1222.440973 1209.149137 1199.690625 1195.359975 1204.699278 1223.791391 1219.859347 1217.311248 1217.810437 1228.621230 1217.950135 1218.259335 1208.420843 1175.949350 1221.898943 1188.369468 1207.049936 1202.199608 1213.559881 1208.849251 1185.830683 1225.970685 1214.921474 1205.371693 1219.300553 1113.308594 1219.889149 1193.240285 1218.939200 1160.170883 1204.298809 1172.671095 1188.870519 1185.011119 1195.579767 1191.370189 1167.818904 1208.189875 1197.108999 1188.319176 1202.199608 1113.779843 1202.270389 1175.399870 1200.979576 
131072 1101.931557 1191.370189 1115.789637 1213.910058 1140.329987 1180.378720 1141.520217 1202.849671 1177.990809 1184.180379 1181.291416 1187.769696 1185.148954 1182.669774 1181.419939 1175.349578 1118.021086 1209.219918 1131.519675 1231.409609 1157.399267 1197.960228 1157.909632 1219.639555 1194.210723 1201.311126 1197.870821 1205.578446 1202.391461 1200.018451 1197.980717 1191.670075 1171.490178 1207.539812 1136.669889 1196.419820 1209.940761 1206.910238 1159.358770 1222.660765 1229.539514 1236.179844 1208.631322 1091.899350 1199.251041 1208.579168 1201.180741 1195.799559 1155.840233 1189.701259 1120.900735 1213.610172 1192.850992 1188.820228 1141.069457 1205.550507 1213.070005 1219.039783 1191.159710 1090.651378 1216.189936 1225.380227 1183.839515 1177.091151 
131072 1141.140237 1183.619723 1152.599230 1090.709120 1183.109358 1190.809533 1166.811213 1173.529774 1179.710031 1196.959987 1162.119210 1187.259331 1193.329692 1188.969240 1222.090796 1120.649278 1157.069579 1201.370731 1167.988405 1092.329621 1201.109961 1208.249480 1183.601096 1189.820468 1196.138561 1214.439049 1178.650185 1204.648986 1211.000606 1205.759123 1206.370071 1103.859395 1183.979213 1196.490601 1178.419217 1228.870824 1204.350963 1222.509891 1204.399392 1202.451065 1223.590225 1213.749871 1240.570098 1205.120236 1229.390502 1221.010461 1235.719770 1207.038760 1167.990267 1179.290935 1162.949950 1211.130992 1186.270267 1204.378903 1186.810434 1218.920574 1205.869019 1197.500154 1223.510131 1188.360155 1212.120056 1203.199849 1218.570396 1189.948991 
