#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 892.739743 880.170614 920.480117 918.449834 897.729769 900.229439 888.710842 902.669504 892.799348 899.409875 907.748938 907.830894 921.169296 919.681042 932.630152 934.639946 891.679898 877.359882 913.988799 913.700089 896.289945 899.860635 894.309953 881.649554 887.649134 894.999132 900.588930 904.768705 907.570124 908.769667 921.869650 921.860337 888.690352 894.838944 901.930034 897.100195 893.149525 896.790996 891.881064 895.069912 904.830173 905.441120 925.868750 922.478735 928.729773 926.438719 922.050327 918.580219 875.120983 876.620412 907.668844 919.310376 905.649737 900.609419 893.650576 907.409936 924.181193 912.820920 930.549577 929.860398 931.909308 931.510702 924.261287 925.621018 
1048576 898.741186 903.910026 912.820920 918.079168 899.158418 901.339576 904.249027 905.310735 924.360007 909.158960 908.870250 923.078507 934.779644 920.681283 908.309594 919.679180 894.680619 899.160281 905.578956 905.269757 895.958394 895.559788 901.598483 904.109329 891.329721 894.740224 906.720757 901.820138 910.980627 909.890980 906.500965 905.249268 895.040110 901.781023 930.249691 930.920243 900.439918 902.188942 913.619995 909.619033 883.160159 876.881182 905.670226 905.908644 912.819058 908.410177 918.969512 917.280093 892.588869 899.219885 933.991745 936.320052 903.658569 905.090943 918.600708 921.370462 902.850181 899.139792 902.568921 900.361687 917.470083 912.180170 911.679119 910.710543 
1048576 899.270177 899.368897 912.159681 913.290307 897.509977 909.350812 909.879804 911.310315 934.800133 916.710123 917.889178 917.458907 926.749781 920.189545 916.730613 916.739926 902.920961 900.479034 916.568562 919.161364 896.569341 893.920660 902.589411 904.690474 905.448571 910.120085 916.250050 916.600227 913.228840 905.988738 909.470022 912.738964 892.180949 902.948901 897.090882 898.631290 907.599926 905.249268 899.361446 915.400684 926.239416 918.509439 911.939889 917.410478 926.399603 922.311097 910.390168 922.558829 885.270536 887.120143 917.010009 931.238756 897.070393 911.289826 921.430066 934.578478 930.409878 925.298780 938.620418 935.589895 931.918621 924.339518 936.279073 936.530530 
1048576 933.740288 935.729593 952.119008 965.019688 933.740288 921.249390 919.440761 957.600772 918.459147 906.920061 923.540443 954.329967 946.210697 942.340121 945.920125 969.709828 932.190567 926.360488 941.639766 965.850428 913.290307 921.269879 922.471285 958.589837 915.300101 906.549394 920.459628 952.610746 926.939771 931.220129 925.540924 968.830660 931.531191 927.720219 942.120329 972.529873 917.639583 919.919461 937.469304 963.561237 928.688794 914.979726 912.310556 923.208892 926.200300 921.299681 924.950466 928.219408 934.440643 934.969634 939.369202 970.879570 932.019204 923.991203 937.329605 961.599872 932.998955 921.180472 931.749120 938.709825 933.250412 922.540203 924.069434 926.770270 
1048576 964.369625 964.649022 900.890678 903.610140 944.178551 942.710787 922.119245 922.270119 938.780606 938.240439 924.348831 925.179571 926.150009 926.770270 914.379954 896.630809 956.311822 958.150253 912.839547 919.640064 936.819240 936.439261 912.388787 922.059640 935.198739 931.439921 924.330205 918.131322 917.639583 919.969752 894.770026 892.469659 904.999673 905.251130 899.890438 904.608518 912.029296 910.909846 913.441181 905.070454 914.569944 912.990421 924.348831 919.990242 913.400203 912.699848 904.340297 903.479755 909.879804 920.180231 899.009407 898.640603 905.411318 906.988978 912.340358 912.360847 919.450074 920.679420 927.031040 925.160944 917.511061 915.961340 912.640244 926.580280 
1048576 946.830958 957.410783 963.820145 971.371308 961.778685 961.489975 975.200906 969.011337 958.070159 957.090408 968.821347 975.389034 981.129706 981.500372 969.680026 972.779468 944.528729 948.499888 971.421599 980.259851 957.120210 960.629433 975.470990 982.780010 968.018547 968.061388 972.431153 976.139680 983.629376 983.869657 972.999260 976.450741 967.480242 971.740112 975.050032 981.219113 950.990245 952.290371 974.679366 981.459394 961.210579 959.139317 978.371128 984.279439 964.369625 963.259488 980.729237 983.288512 964.619219 969.490036 965.490937 971.468166 952.539966 958.859921 967.688859 970.439985 972.120091 968.750566 984.288752 983.560458 970.190391 967.409462 983.240083 983.629376 
1048576 896.779820 909.099355 927.601010 926.738605 904.900953 890.741125 908.240676 925.861299 897.010788 888.811424 919.239596 918.559730 931.840390 922.050327 911.410898 909.628347 900.730491 902.080908 923.069194 925.360247 903.731212 888.960436 903.209671 903.090462 923.970714 911.699608 929.860398 917.669386 929.560512 920.919701 929.240137 932.779163 893.909484 896.969810 895.328820 905.590132 919.869170 904.349610 897.040591 908.838585 911.781564 905.038789 922.879204 927.759334 924.520195 921.359286 925.039873 924.419612 892.071053 899.279490 894.749537 906.229019 911.129639 920.729712 917.889178 913.958997 892.490149 903.990120 898.759812 911.260024 923.570246 914.679840 900.920480 906.338915 
1048576 918.790698 906.281173 922.750682 934.390351 930.549577 929.079950 896.530226 913.420692 920.869410 906.670466 913.338736 908.968970 904.850662 904.859975 918.019563 931.719318 910.330564 917.531550 915.009528 914.199278 915.700570 915.760174 909.429044 913.910568 903.179869 906.210393 917.859375 903.850421 905.560330 901.781023 914.040953 902.930275 907.899812 912.589952 925.559551 926.610082 934.779644 923.790038 912.370160 912.060961 896.859914 901.039690 914.180651 907.199457 908.769667 914.199278 925.339758 927.710906 917.760655 916.499645 929.689035 931.238756 927.761197 926.218927 929.679722 919.679180 899.288803 900.279731 927.619636 928.210095 921.031460 914.830714 931.471586 933.399424 
1048576 910.719857 912.019983 932.630152 929.920003 931.989402 931.309536 944.910571 943.228602 937.601551 936.780125 939.430669 941.019505 932.330266 931.819901 947.609544 950.369984 913.649797 919.949263 935.681164 937.869772 933.950767 933.120027 949.120149 949.159265 944.430009 938.300043 948.920846 948.529691 935.889781 935.088843 954.410061 954.339281 932.939351 931.441784 911.271200 917.101279 941.820443 947.181135 942.990184 944.089144 924.220309 922.819600 941.200182 942.751765 920.979306 921.100378 954.339281 957.651064 926.800072 927.539542 916.000456 915.240496 940.069556 938.721001 937.230885 937.839970 929.240137 929.260626 937.020406 936.750323 924.790278 921.361148 956.289470 954.829156 
1048576 936.850905 936.070457 917.969272 938.151032 927.060843 929.949805 917.831436 926.468521 930.760056 929.098576 917.479396 901.559368 924.210995 924.009830 913.739204 896.830112 927.438959 937.469304 928.919762 935.809687 924.739987 932.998955 930.890441 934.548676 937.290490 937.420875 915.288925 916.039571 936.590135 937.549397 906.480476 916.648656 952.700153 952.661037 916.529447 930.789858 923.721120 920.729712 918.040052 920.290127 931.659713 945.510343 929.581001 930.029899 925.971195 926.150009 928.580761 929.640606 954.629853 956.350937 933.811069 925.971195 929.988921 932.410359 932.959840 922.720879 935.640186 936.631113 940.850005 934.859738 929.720700 931.430608 925.721601 931.339338 
1048576 986.749306 974.779949 1010.289416 1012.481749 995.889306 978.751108 1017.170027 1017.490402 974.370167 976.711512 988.569111 983.189791 979.660079 979.458913 988.770276 979.268923 989.129767 980.610028 1009.408385 1013.599336 992.398709 977.698714 1014.079899 1018.719748 975.539908 970.900059 991.439447 983.729959 976.821408 977.471471 984.258950 977.341086 991.780311 988.431275 1007.068902 996.800140 993.220136 995.138660 1008.359715 983.020291 961.350277 971.429050 993.531197 994.099304 961.549580 967.320055 993.750989 994.959846 990.299508 984.119251 1003.170386 985.490158 994.289294 994.639471 1007.700339 979.609787 963.639468 973.731279 993.680209 995.170325 963.460654 966.390595 988.380983 991.111621 
1048576 902.609900 906.599686 902.280211 925.689936 908.469781 906.150788 930.240378 928.390771 903.060660 904.550776 893.939286 917.769969 902.019441 902.889296 909.389928 923.329964 908.249989 913.839787 900.020823 928.981230 911.559910 913.379714 936.720520 931.261107 903.589651 907.359645 893.360004 911.200419 902.840868 907.439739 916.400924 923.389569 919.399783 919.640064 875.219703 921.390951 921.398401 920.569524 933.120027 934.200361 926.030800 921.029598 917.110592 918.280333 916.320831 913.530588 926.841050 924.600288 913.070515 913.899392 877.600163 920.200720 918.859616 916.479155 927.479938 928.360969 931.620598 917.129219 914.949924 924.929976 919.951126 907.409936 927.980989 926.120207 
1048576 974.571332 974.360853 964.030623 965.880230 979.319215 970.300287 979.650766 978.760421 964.848325 963.609666 977.430493 978.879631 964.561477 965.649262 983.960927 984.368846 976.009294 974.819064 975.990668 979.309902 977.650285 976.908952 965.880230 966.139138 959.130004 958.910212 971.840695 974.008814 959.528610 960.761681 972.758979 971.030444 958.319753 958.399847 979.030505 980.179757 973.640010 974.528491 977.620482 978.179276 968.810171 969.588757 969.810411 969.329849 967.059284 962.549821 965.788960 965.250656 962.829217 966.988504 986.220315 987.399369 982.210040 976.979733 987.159088 986.659899 974.169001 976.620242 975.709409 974.239781 969.091430 970.039517 972.051173 973.550603 
1048576 964.980572 966.560096 966.571271 965.029001 972.669572 966.221094 974.230468 969.599932 971.889123 976.050273 974.880531 978.080556 969.979912 979.190692 967.681408 972.170383 964.129344 965.030864 965.699553 966.750085 971.989706 965.159386 971.369445 969.680026 973.079354 976.789743 972.678885 977.439806 968.189910 975.769013 970.030203 974.409282 958.399847 959.290192 976.759940 972.069800 961.668789 958.239660 980.729237 976.270065 968.888402 968.029723 975.530595 971.930102 963.270664 961.091369 970.968977 966.779888 954.288989 958.539546 971.648842 967.709348 962.650403 954.560935 975.819305 972.140580 969.620422 967.130065 974.860042 971.909612 965.770334 961.611047 969.840214 968.219712 
1048576 901.618972 903.580338 908.570364 909.140334 895.990059 900.741667 898.700207 901.618972 885.991380 902.080908 904.580578 917.078927 900.570303 891.041011 914.251432 925.630331 901.799649 901.009887 909.149647 910.559669 895.680860 900.041312 874.970108 902.770087 888.669863 884.609297 887.049362 908.829272 894.328579 895.889476 902.410597 925.371423 876.570120 903.731212 882.899389 911.520794 876.748934 896.571204 897.189602 903.761014 907.091424 902.649015 896.681100 907.300040 915.359706 909.199938 910.410658 914.530829 878.190622 908.100978 888.539478 912.761316 900.348648 894.859433 887.019560 902.319327 913.379714 908.531249 896.580517 907.391310 914.430246 910.090283 911.291689 913.498923 
1048576 889.139250 892.808661 914.528966 915.229321 894.010067 893.119723 902.190804 897.279009 917.021185 901.969150 884.020701 901.650637 923.829153 916.460529 902.639702 896.040350 893.909484 917.980447 901.160762 903.809443 895.570964 899.659470 901.650637 901.529565 899.888575 898.960978 910.669565 899.331644 897.420570 897.720456 909.710303 889.800489 910.520554 897.178426 901.389867 924.469903 913.958997 905.148685 901.678577 932.339579 916.009769 906.659290 910.209492 931.059942 909.129158 902.719796 906.670466 926.770270 907.219946 895.369798 902.000815 922.508538 913.958997 902.371481 924.440101 929.201022 914.020464 907.998532 910.980627 929.899514 909.760594 903.960317 908.570364 924.868509 
1048576 887.090340 889.061019 922.208652 934.150070 910.170376 901.028514 905.830413 919.740647 885.359943 904.548913 902.589411 912.370160 898.880884 896.601006 909.291208 894.790515 905.670226 902.539119 912.539661 928.519294 889.578834 892.689452 901.110470 901.350752 886.028633 897.750258 903.040171 898.299739 891.810283 898.510218 900.849700 898.420811 913.459808 913.739204 904.230401 908.419490 912.819058 913.919881 897.310674 903.360546 907.650217 893.419608 883.338973 896.280631 904.660672 907.108188 910.650939 900.799409 908.501446 921.079889 911.900774 908.240676 909.138471 920.010731 900.680199 903.619453 909.078866 893.980265 907.620415 902.190804 906.269997 903.639942 906.979665 900.719315 
1048576 989.438966 994.099304 1005.940139 1003.909856 995.330513 993.989408 1007.180661 1006.919891 1002.149656 998.519361 1003.101468 1003.019512 1000.961289 1000.680029 1001.710072 1001.698896 993.950292 995.229930 1007.530838 1008.249819 995.269045 993.989408 1008.128747 1009.741798 1009.330153 1002.568752 1004.289836 1002.809033 1007.990912 999.949872 1002.509147 1004.220918 988.481566 983.839855 994.758680 995.710492 991.929322 983.599573 998.718664 998.560339 1000.139862 996.589661 998.221338 999.789685 998.670235 997.129828 996.019691 1001.030207 980.049372 984.780490 994.760543 993.561000 981.960446 981.889665 994.959846 994.320959 995.779410 998.288393 983.430073 988.479704 997.459516 993.669033 983.750448 986.089930 
1048576 966.381282 964.140519 971.639529 980.790704 968.888402 963.501632 971.820205 982.500613 993.609428 987.550244 992.000103 992.350280 996.189192 988.690183 990.709290 992.000103 977.870077 971.291214 975.999981 985.158607 978.609547 972.069800 976.329669 983.228907 993.670896 992.881134 997.010618 995.470211 991.830602 991.880894 993.570313 993.959606 956.859440 954.359770 993.819907 996.559858 960.029662 953.489915 993.879512 995.781273 994.049013 990.208238 993.289053 997.839496 998.739153 988.680869 992.109999 999.169424 951.079652 949.339941 993.469730 992.979854 954.329967 947.119668 992.650166 993.661582 988.759100 989.669934 993.398950 993.449241 992.460176 987.030566 992.789865 993.939117 
1048576 883.890316 896.049663 917.969272 922.510400 889.450312 896.921381 892.519951 894.021243 907.760113 888.099894 895.369798 909.289345 911.230221 908.840448 920.729712 924.240798 887.230039 902.049243 914.130360 928.539783 886.289403 902.090222 890.780240 892.801210 903.781503 898.700207 874.938443 908.959657 896.329060 898.959115 906.009227 921.729952 909.850001 893.820077 918.770209 919.230282 918.658450 906.178728 915.249810 919.949263 906.469300 897.219405 917.751342 923.359767 907.279551 912.221149 933.440402 926.299021 896.090642 894.339755 911.599025 915.199518 910.609961 910.839066 893.389806 918.300822 908.689573 909.380615 922.640786 925.770029 926.690176 922.190025 936.169177 930.430368 
1048576 934.479758 918.280333 941.179693 952.510163 925.930217 916.209072 928.699970 942.990184 935.509801 919.209793 930.380076 942.988321 930.631533 922.290608 930.039212 953.460112 932.918862 910.779461 937.730074 956.770033 925.399363 893.259421 910.289586 943.969935 917.209312 921.098515 910.729170 941.839069 924.451277 921.631232 915.510580 954.288989 945.100561 916.888937 962.428749 991.290435 942.429528 908.318907 958.461314 976.620242 944.150612 930.899754 942.919403 949.429348 951.450318 939.400867 954.359770 958.871096 942.848623 939.559191 959.899276 989.209861 942.179933 928.148627 956.699252 976.519659 944.200903 938.629732 946.359709 950.649381 957.390293 936.599448 952.230766 960.029662 
1048576 932.460651 928.489491 959.679484 958.601013 940.598547 938.968733 932.779163 934.960321 934.200361 927.571207 941.349193 941.758975 933.168456 931.151211 944.279134 943.409279 937.469304 926.529989 945.769250 950.271264 943.860039 943.381339 932.579860 934.138894 933.809206 931.249931 938.419253 939.641148 932.060182 931.339338 937.839970 939.270481 925.200060 923.570246 957.699493 954.490155 934.470445 933.839008 937.929377 938.389450 929.640606 929.379836 922.929496 916.639343 928.949565 930.059701 938.151032 942.490995 931.190327 920.530409 963.130966 960.519537 931.339338 928.830355 943.379477 941.300765 929.780304 938.210636 925.978646 918.069854 930.288807 930.629671 944.579020 947.900116 
1048576 941.680744 939.188525 947.739929 957.690179 945.879146 941.229984 948.231667 956.680626 965.010375 950.498506 947.419554 941.509381 962.050632 949.079171 942.841172 942.530110 940.669328 935.940072 952.189788 963.609666 938.959420 934.679061 955.799595 958.580524 951.949507 946.810469 953.489915 946.881250 949.168578 947.190449 950.749964 948.689878 938.769430 940.749422 956.689939 960.718840 935.619697 939.900056 958.330929 961.318612 948.389992 951.468945 957.610086 964.509323 947.950408 952.580944 957.928598 965.250656 945.219770 940.330327 951.368362 957.330689 944.169238 938.870013 955.600291 962.449238 951.109454 949.170440 958.420336 964.500010 953.190029 947.190449 959.059224 963.319093 
1048576 912.990421 913.690776 907.199457 934.028998 922.510400 925.879925 931.229442 936.489552 939.009711 941.099599 960.109755 962.369144 919.129699 920.670107 951.530412 949.699432 916.009769 916.009769 909.451395 933.099538 926.069915 926.710665 930.899754 938.439742 947.389752 943.679363 962.410122 966.459513 918.529928 918.880105 955.559313 955.719501 910.280272 909.451395 914.258882 931.100920 923.179090 919.200480 916.680321 935.228541 940.900296 938.769430 966.848806 963.151455 919.830054 921.729952 955.110416 951.129943 913.931057 904.111192 915.240496 929.659232 915.288925 914.359465 917.140394 935.349613 934.751704 935.310498 961.489975 956.548378 912.180170 909.520313 962.538645 959.100202 
1048576 953.931361 958.770514 967.109576 962.600112 956.149772 960.370526 966.180116 960.810110 955.790281 961.141661 968.419015 962.920487 954.728574 962.611288 967.271626 960.420817 944.308937 949.459150 960.148871 955.449417 944.141299 949.088484 958.500430 954.130664 952.970237 952.370465 958.058983 948.410481 950.619578 949.511304 958.099961 951.768830 960.689038 964.369625 964.300707 960.800797 959.610566 963.639468 966.969877 961.299986 950.479880 956.770033 947.650522 948.490575 950.971618 956.779346 949.259847 951.718539 957.699493 962.829217 960.540026 956.529751 958.269462 961.979851 961.430371 956.678763 960.581005 964.978710 956.811011 953.828916 959.878787 963.199884 958.180055 953.020528 
1048576 963.879749 969.519839 981.919467 988.669693 967.888162 974.480063 983.109698 989.869237 1005.610451 1006.510109 1014.171168 1018.799841 998.269767 1001.419500 1014.271751 1014.750451 963.889062 974.031165 984.858721 995.250419 966.669992 973.200426 986.739993 993.279740 1003.809273 1005.319878 1017.071307 1017.751172 996.399671 1000.078395 1017.400995 1017.389819 1013.848931 1008.501276 1029.008999 1033.721492 1013.830304 1007.528976 1027.889550 1034.079120 1007.171348 1000.618562 1011.809334 1015.309244 1003.490761 994.971022 1013.670117 1012.001187 1006.228849 1006.489620 1027.498394 1029.210165 1008.359715 1004.060730 1028.789207 1027.889550 1010.349020 999.400392 1012.830064 1016.909257 1004.299149 995.229930 1012.220979 1011.570916 
